,ax,t
113676,4.516,71.0475
113677,4.489,71.048125
113678,4.451,71.04875
113679,4.505,71.049375
113680,4.524,71.05
113681,4.551,71.050625
113682,4.601,71.05125
113683,4.487,71.051875
113684,4.487,71.0525
113685,4.55,71.053125
113686,4.53,71.05375
113687,4.53,71.054375
113688,4.544,71.055
113689,4.571,71.055625
113690,4.592,71.05625
113691,4.64,71.056875
113692,4.697,71.0575
113693,4.656,71.058125
113694,4.615,71.05875
113695,4.6,71.059375
113696,4.641,71.06
113697,4.617,71.060625
113698,4.625,71.06125
113699,4.667,71.061875
113700,4.639,71.0625
113701,4.614,71.063125
113702,4.636,71.06375
113703,4.785,71.064375
113704,4.695,71.065
113705,4.642,71.065625
113706,4.685,71.06625
113707,4.607,71.066875
113708,4.624,71.0675
113709,4.674,71.068125
113710,4.634,71.06875
113711,4.634,71.069375
113712,4.624,71.07
113713,4.583,71.070625
113714,4.653,71.07125
113715,4.679,71.071875
113716,4.675,71.0725
113717,4.685,71.073125
113718,4.667,71.07375
113719,4.652,71.074375
113720,4.659,71.075
113721,4.688,71.075625
113722,4.732,71.07625
113723,4.78,71.076875
113724,4.75,71.0775
113725,4.738,71.078125
113726,4.748,71.07875
113727,4.788,71.079375
113728,4.811,71.08
113729,4.793,71.080625
113730,4.737,71.08125
113731,4.765,71.081875
113732,4.77,71.0825
113733,4.769,71.083125
113734,4.79,71.08375
113735,4.736,71.084375
113736,4.715,71.085
113737,4.755,71.085625
113738,4.772,71.08625
113739,4.762,71.086875
113740,4.733,71.0875
113741,4.692,71.088125
113742,4.742,71.08875
113743,4.765,71.089375
113744,4.704,71.09
113745,4.696,71.090625
113746,4.704,71.09125
113747,4.751,71.091875
113748,4.951,71.0925
113749,5.009,71.093125
113750,4.968,71.09375
113751,4.829,71.094375
113752,4.758,71.095
113753,4.731,71.095625
113754,4.738,71.09625
113755,4.714,71.096875
113756,4.723,71.0975
113757,4.751,71.098125
113758,4.788,71.09875
113759,4.796,71.099375
113760,4.787,71.1
113761,4.773,71.100625
113762,4.939,71.10125
113763,4.988,71.101875
113764,4.965,71.1025
113765,4.921,71.103125
113766,4.838,71.10375
113767,4.799,71.104375
113768,4.836,71.105
113769,4.748,71.105625
113770,4.754,71.10625
113771,4.811,71.106875
113772,4.804,71.1075
113773,4.839,71.108125
113774,4.873,71.10875
113775,4.884,71.109375
113776,4.959,71.11
113777,4.952,71.110625
113778,4.912,71.11125
113779,5.119,71.111875
113780,5.206,71.1125
113781,5.198,71.113125
113782,5.082,71.11375
113783,4.988,71.114375
113784,4.963,71.115
113785,5.008,71.115625
113786,5.063,71.11625
113787,5.067,71.116875
113788,5.068,71.1175
113789,5.129,71.118125
113790,5.176,71.11875
113791,5.205,71.119375
113792,5.216,71.12
113793,5.26,71.120625
113794,5.304,71.12125
113795,5.34,71.121875
113796,5.343,71.1225
113797,5.412,71.123125
113798,5.465,71.12375
113799,5.468,71.124375
113800,5.472,71.125
113801,5.504,71.125625
113802,5.564,71.12625
113803,5.649,71.126875
113804,5.636,71.1275
113805,5.582,71.128125
113806,5.511,71.12875
113807,5.548,71.129375
113808,5.567,71.13
113809,5.57,71.130625
113810,5.621,71.13125
113811,5.662,71.131875
113812,5.695,71.1325
113813,5.715,71.133125
113814,5.693,71.13375
113815,5.715,71.134375
113816,5.785,71.135
113817,5.792,71.135625
113818,5.837,71.13625
113819,5.877,71.136875
113820,5.847,71.1375
113821,5.845,71.138125
113822,5.851,71.13875
113823,5.862,71.139375
113824,5.889,71.14
113825,5.91,71.140625
113826,5.93,71.14125
113827,5.964,71.141875
113828,5.977,71.1425
113829,5.978,71.143125
113830,5.971,71.14375
113831,6.001,71.144375
113832,6.054,71.145
113833,6.106,71.145625
113834,6.048,71.14625
113835,6.036,71.146875
113836,6.034,71.1475
113837,6.02,71.148125
113838,5.981,71.14875
113839,5.991,71.149375
113840,6.041,71.15
113841,6.024,71.150625
113842,6.031,71.15125
113843,6.045,71.151875
113844,6.052,71.1525
113845,6.038,71.153125
113846,6.011,71.15375
113847,5.978,71.154375
113848,6.012,71.155
113849,5.987,71.155625
113850,5.947,71.15625
113851,5.968,71.156875
113852,6.008,71.1575
113853,6.019,71.158125
113854,5.986,71.15875
113855,6.003,71.159375
113856,5.985,71.16
113857,5.959,71.160625
113858,5.996,71.16125
113859,5.994,71.161875
113860,6.009,71.1625
113861,6.074,71.163125
113862,6.099,71.16375
113863,6.082,71.164375
113864,6.045,71.165
113865,6.092,71.165625
113866,6.1,71.16625
113867,6.102,71.166875
113868,6.122,71.1675
113869,6.164,71.168125
113870,6.2,71.16875
113871,6.222,71.169375
113872,6.188,71.17
113873,6.209,71.170625
113874,6.239,71.17125
113875,6.218,71.171875
113876,6.282,71.1725
113877,6.281,71.173125
113878,6.191,71.17375
113879,6.293,71.174375
113880,6.332,71.175
113881,6.34,71.175625
113882,6.36,71.17625
113883,6.356,71.176875
113884,6.358,71.1775
113885,6.378,71.178125
113886,6.365,71.17875
113887,6.379,71.179375
113888,6.41,71.18
113889,6.431,71.180625
113890,6.464,71.18125
113891,6.494,71.181875
113892,6.511,71.1825
113893,6.455,71.183125
113894,6.46,71.18375
113895,6.523,71.184375
113896,6.57,71.185
113897,6.594,71.185625
113898,6.599,71.18625
113899,6.586,71.186875
113900,6.642,71.1875
113901,6.685,71.188125
113902,6.705,71.18875
113903,6.718,71.189375
113904,6.721,71.19
113905,6.727,71.190625
113906,6.761,71.19125
113907,6.775,71.191875
113908,6.811,71.1925
113909,6.88,71.193125
113910,6.832,71.19375
113911,6.795,71.194375
113912,6.798,71.195
113913,6.93,71.195625
113914,7.003,71.19625
113915,7.036,71.196875
113916,7.03,71.1975
113917,7.069,71.198125
113918,7.139,71.19875
113919,7.213,71.199375
113920,7.196,71.2
113921,7.266,71.200625
113922,7.341,71.20125
113923,7.372,71.201875
113924,7.447,71.2025
113925,7.574,71.203125
113926,7.72,71.20375
113927,7.646,71.204375
113928,7.654,71.205
113929,7.686,71.205625
113930,7.69,71.20625
113931,7.63,71.206875
113932,7.609,71.2075
113933,7.639,71.208125
113934,7.663,71.20875
113935,7.658,71.209375
113936,7.667,71.21
113937,7.769,71.210625
113938,7.933,71.21125
113939,8.031,71.211875
113940,8.02,71.2125
113941,7.976,71.213125
113942,7.907,71.21375
113943,7.822,71.214375
113944,7.737,71.215
113945,7.669,71.215625
113946,7.68,71.21625
113947,7.819,71.216875
113948,7.788,71.2175
113949,7.708,71.218125
113950,7.599,71.21875
113951,7.527,71.219375
113952,7.476,71.22
113953,7.414,71.220625
113954,7.316,71.22125
113955,7.282,71.221875
113956,7.255,71.2225
113957,7.229,71.223125
113958,7.216,71.22375
113959,7.19,71.224375
113960,7.146,71.225
113961,7.064,71.225625
113962,7.047,71.22625
113963,6.991,71.226875
113964,6.882,71.2275
113965,6.916,71.228125
113966,6.916,71.22875
113967,6.892,71.229375
113968,6.858,71.23
113969,6.777,71.230625
113970,6.697,71.23125
113971,6.632,71.231875
113972,6.608,71.2325
113973,6.614,71.233125
113974,6.661,71.23375
113975,6.797,71.234375
113976,6.813,71.235
113977,6.761,71.235625
113978,6.652,71.23625
113979,6.688,71.236875
113980,6.703,71.2375
113981,6.698,71.238125
113982,6.725,71.23875
113983,6.718,71.239375
113984,6.701,71.24
113985,6.69,71.240625
113986,6.714,71.24125
113987,6.729,71.241875
113988,6.736,71.2425
113989,6.776,71.243125
113990,6.754,71.24375
113991,6.707,71.244375
113992,6.683,71.245
113993,6.732,71.245625
113994,6.775,71.24625
113995,6.793,71.246875
113996,6.718,71.2475
113997,6.685,71.248125
113998,6.685,71.24875
113999,6.709,71.249375
114000,6.694,71.25
114001,6.664,71.250625
114002,6.623,71.25125
114003,6.696,71.251875
114004,6.699,71.2525
114005,6.655,71.253125
114006,6.648,71.25375
114007,6.639,71.254375
114008,6.624,71.255
114009,6.6,71.255625
114010,6.598,71.25625
114011,6.579,71.256875
114012,6.554,71.2575
114013,6.629,71.258125
114014,6.646,71.25875
114015,6.645,71.259375
114016,6.655,71.26
114017,6.707,71.260625
114018,6.732,71.26125
114019,6.719,71.261875
114020,6.661,71.2625
114021,6.624,71.263125
114022,6.611,71.26375
114023,6.641,71.264375
114024,6.703,71.265
114025,6.741,71.265625
114026,6.737,71.26625
114027,6.734,71.266875
114028,6.755,71.2675
114029,6.779,71.268125
114030,6.749,71.26875
114031,6.731,71.269375
114032,6.723,71.27
114033,6.723,71.270625
114034,6.641,71.27125
114035,6.603,71.271875
114036,6.599,71.2725
114037,6.572,71.273125
114038,6.605,71.27375
114039,6.627,71.274375
114040,6.583,71.275
114041,6.514,71.275625
114042,6.494,71.27625
114043,6.52,71.276875
114044,6.507,71.2775
114045,6.512,71.278125
114046,6.508,71.27875
114047,6.457,71.279375
114048,6.468,71.28
114049,6.466,71.280625
114050,6.441,71.28125
114051,6.462,71.281875
114052,6.495,71.2825
114053,6.533,71.283125
114054,6.56,71.28375
114055,6.548,71.284375
114056,6.521,71.285
114057,6.484,71.285625
114058,6.524,71.28625
114059,6.567,71.286875
114060,6.609,71.2875
114061,6.639,71.288125
114062,6.693,71.28875
114063,6.741,71.289375
114064,6.765,71.29
114065,6.747,71.290625
114066,6.767,71.29125
114067,6.818,71.291875
114068,6.849,71.2925
114069,6.913,71.293125
114070,6.989,71.29375
114071,7.061,71.294375
114072,7.178,71.295
114073,7.225,71.295625
114074,7.202,71.29625
114075,7.263,71.296875
114076,7.327,71.2975
114077,7.388,71.298125
114078,7.439,71.29875
114079,7.455,71.299375
114080,7.463,71.3
114081,7.471,71.300625
114082,7.516,71.30125
114083,7.57,71.301875
114084,7.626,71.3025
114085,7.66,71.303125
114086,7.71,71.30375
114087,7.784,71.304375
114088,7.89,71.305
114089,7.965,71.305625
114090,8.081,71.30625
114091,8.218,71.306875
114092,8.313,71.3075
114093,8.411,71.308125
114094,8.506,71.30875
114095,8.594,71.309375
114096,8.657,71.31
114097,8.713,71.310625
114098,8.769,71.31125
114099,8.86,71.311875
114100,8.919,71.3125
114101,8.97,71.313125
114102,9.038,71.31375
114103,9.012,71.314375
114104,9.014,71.315
114105,9.056,71.315625
114106,9.073,71.31625
114107,9.094,71.316875
114108,9.122,71.3175
114109,9.159,71.318125
114110,9.139,71.31875
114111,9.125,71.319375
114112,9.132,71.32
114113,9.138,71.320625
114114,9.147,71.32125
114115,9.162,71.321875
114116,9.196,71.3225
114117,9.249,71.323125
114118,9.307,71.32375
114119,9.364,71.324375
114120,9.389,71.325
114121,9.432,71.325625
114122,9.486,71.32625
114123,9.516,71.326875
114124,9.587,71.3275
114125,9.635,71.328125
114126,9.608,71.32875
114127,9.671,71.329375
114128,9.729,71.33
114129,9.775,71.330625
114130,9.836,71.33125
114131,9.852,71.331875
114132,9.86,71.3325
114133,9.898,71.333125
114134,9.965,71.33375
114135,9.998,71.334375
114136,9.99,71.335
114137,10.007,71.335625
114138,10.026,71.33625
114139,10.052,71.336875
114140,10.1,71.3375
114141,10.083,71.338125
114142,10.067,71.33875
114143,10.07,71.339375
114144,10.121,71.34
114145,10.114,71.340625
114146,10.086,71.34125
114147,10.147,71.341875
114148,10.201,71.3425
114149,10.227,71.343125
114150,10.21,71.34375
114151,10.196,71.344375
114152,10.179,71.345
114153,10.159,71.345625
114154,10.142,71.34625
114155,10.142,71.346875
114156,10.157,71.3475
114157,10.191,71.348125
114158,10.191,71.34875
114159,10.175,71.349375
114160,10.144,71.35
114161,10.11,71.350625
114162,10.087,71.35125
114163,10.058,71.351875
114164,9.997,71.3525
114165,9.994,71.353125
114166,9.98,71.35375
114167,9.938,71.354375
114168,9.881,71.355
114169,9.817,71.355625
114170,9.772,71.35625
114171,9.809,71.356875
114172,9.772,71.3575
114173,9.712,71.358125
114174,9.645,71.35875
114175,9.614,71.359375
114176,9.563,71.36
114177,9.511,71.360625
114178,9.518,71.36125
114179,9.473,71.361875
114180,9.437,71.3625
114181,9.447,71.363125
114182,9.435,71.36375
114183,9.409,71.364375
114184,9.365,71.365
114185,9.273,71.365625
114186,9.232,71.36625
114187,9.221,71.366875
114188,9.231,71.3675
114189,9.281,71.368125
114190,9.281,71.36875
114191,9.228,71.369375
114192,9.242,71.37
114193,9.244,71.370625
114194,9.226,71.37125
114195,9.165,71.371875
114196,9.175,71.3725
114197,9.19,71.373125
114198,9.195,71.37375
114199,9.249,71.374375
114200,9.237,71.375
114201,9.171,71.375625
114202,9.059,71.37625
114203,9.074,71.376875
114204,9.091,71.3775
114205,9.06,71.378125
114206,9.027,71.37875
114207,9.021,71.379375
114208,9.041,71.38
114209,9.075,71.380625
114210,9.073,71.38125
114211,9.03,71.381875
114212,8.928,71.3825
114213,8.88,71.383125
114214,8.859,71.38375
114215,8.856,71.384375
114216,8.828,71.385
114217,8.813,71.385625
114218,8.792,71.38625
114219,8.745,71.386875
114220,8.769,71.3875
114221,8.782,71.388125
114222,8.768,71.38875
114223,8.686,71.389375
114224,8.66,71.39
114225,8.654,71.390625
114226,8.62,71.39125
114227,8.643,71.391875
114228,8.655,71.3925
114229,8.638,71.393125
114230,8.621,71.39375
114231,8.631,71.394375
114232,8.648,71.395
114233,8.624,71.395625
114234,8.651,71.39625
114235,8.672,71.396875
114236,8.658,71.3975
114237,8.654,71.398125
114238,8.623,71.39875
114239,8.583,71.399375
114240,8.634,71.4
114241,8.608,71.400625
114242,8.591,71.40125
114243,8.652,71.401875
114244,8.636,71.4025
114245,8.627,71.403125
114246,8.639,71.40375
114247,8.704,71.404375
114248,8.72,71.405
114249,8.718,71.405625
114250,8.728,71.40625
114251,8.782,71.406875
114252,8.832,71.4075
114253,8.867,71.408125
114254,8.843,71.40875
114255,8.897,71.409375
114256,8.986,71.41
114257,9.044,71.410625
114258,9.096,71.41125
114259,9.14,71.411875
114260,9.174,71.4125
114261,9.249,71.413125
114262,9.282,71.41375
114263,9.294,71.414375
114264,9.345,71.415
114265,9.406,71.415625
114266,9.472,71.41625
114267,9.54,71.416875
114268,9.614,71.4175
114269,9.667,71.418125
114270,9.701,71.41875
114271,9.739,71.419375
114272,9.817,71.42
114273,9.901,71.420625
114274,9.959,71.42125
114275,9.946,71.421875
114276,9.962,71.4225
114277,10.019,71.423125
114278,10.1,71.42375
114279,10.134,71.424375
114280,10.166,71.425
114281,10.262,71.425625
114282,10.273,71.42625
114283,10.28,71.426875
114284,10.302,71.4275
114285,10.387,71.428125
114286,10.438,71.42875
114287,10.467,71.429375
114288,10.487,71.43
114289,10.448,71.430625
114290,10.42,71.43125
114291,10.434,71.431875
114292,10.471,71.4325
114293,10.504,71.433125
114294,10.524,71.43375
114295,10.486,71.434375
114296,10.487,71.435
114297,10.482,71.435625
114298,10.442,71.43625
114299,10.499,71.436875
114300,10.537,71.4375
114301,10.539,71.438125
114302,10.454,71.43875
114303,10.443,71.439375
114304,10.45,71.44
114305,10.423,71.440625
114306,10.495,71.44125
114307,10.509,71.441875
114308,10.446,71.4425
114309,10.401,71.443125
114310,10.366,71.44375
114311,10.326,71.444375
114312,10.258,71.445
114313,10.225,71.445625
114314,10.213,71.44625
114315,10.223,71.446875
114316,10.178,71.4475
114317,10.073,71.448125
114318,9.951,71.44875
114319,9.931,71.449375
114320,9.876,71.45
114321,9.81,71.450625
114322,9.742,71.45125
114323,9.664,71.451875
114324,9.611,71.4525
114325,9.573,71.453125
114326,9.512,71.45375
114327,9.455,71.454375
114328,9.411,71.455
114329,9.387,71.455625
114330,9.335,71.45625
114331,9.288,71.456875
114332,9.252,71.4575
114333,9.262,71.458125
114334,9.193,71.45875
114335,9.11,71.459375
114336,9.082,71.46
114337,9.082,71.460625
114338,9.09,71.46125
114339,9.102,71.461875
114340,9.085,71.4625
114341,9.051,71.463125
114342,9.026,71.46375
114343,9.067,71.464375
114344,9.093,71.465
114345,9.105,71.465625
114346,9.098,71.46625
114347,9.071,71.466875
114348,9.058,71.4675
114349,9.062,71.468125
114350,9.099,71.46875
114351,9.128,71.469375
114352,9.154,71.47
114353,9.178,71.470625
114354,9.189,71.47125
114355,9.188,71.471875
114356,9.187,71.4725
114357,9.241,71.473125
114358,9.197,71.47375
114359,9.15,71.474375
114360,9.177,71.475
114361,9.192,71.475625
114362,9.232,71.47625
114363,9.293,71.476875
114364,9.28,71.4775
114365,9.298,71.478125
114366,9.329,71.47875
114367,9.353,71.479375
114368,9.345,71.48
114369,9.371,71.480625
114370,9.443,71.48125
114371,9.464,71.481875
114372,9.495,71.4825
114373,9.533,71.483125
114374,9.574,71.48375
114375,9.595,71.484375
114376,9.612,71.485
114377,9.629,71.485625
114378,9.64,71.48625
114379,9.7,71.486875
114380,9.783,71.4875
114381,9.787,71.488125
114382,9.872,71.48875
114383,9.961,71.489375
114384,10.005,71.49
114385,10.03,71.490625
114386,10.038,71.49125
114387,10.041,71.491875
114388,10.119,71.4925
114389,10.149,71.493125
114390,10.185,71.49375
114391,10.284,71.494375
114392,10.334,71.495
114393,10.38,71.495625
114394,10.427,71.49625
114395,10.461,71.496875
114396,10.468,71.4975
114397,10.474,71.498125
114398,10.518,71.49875
114399,10.531,71.499375
114400,10.542,71.5
114401,10.559,71.500625
114402,10.583,71.50125
114403,10.635,71.501875
114404,10.696,71.5025
114405,10.713,71.503125
114406,10.743,71.50375
114407,10.773,71.504375
114408,10.797,71.505
114409,10.814,71.505625
114410,10.826,71.50625
114411,10.825,71.506875
114412,10.781,71.5075
114413,10.769,71.508125
114414,10.77,71.50875
114415,10.774,71.509375
114416,10.752,71.51
114417,10.754,71.510625
114418,10.779,71.51125
114419,10.782,71.511875
114420,10.694,71.5125
114421,10.608,71.513125
114422,10.632,71.51375
114423,10.656,71.514375
114424,10.639,71.515
114425,10.578,71.515625
114426,10.585,71.51625
114427,10.616,71.516875
114428,10.631,71.5175
114429,10.553,71.518125
114430,10.52,71.51875
114431,10.48,71.519375
114432,10.419,71.52
114433,10.403,71.520625
114434,10.361,71.52125
114435,10.303,71.521875
114436,10.242,71.5225
114437,10.149,71.523125
114438,10.071,71.52375
114439,10.033,71.524375
114440,10.012,71.525
114441,9.979,71.525625
114442,9.931,71.52625
114443,9.864,71.526875
114444,9.872,71.5275
114445,9.862,71.528125
114446,9.75,71.52875
114447,9.721,71.529375
114448,9.704,71.53
114449,9.69,71.530625
114450,9.666,71.53125
114451,9.642,71.531875
114452,9.617,71.5325
114453,9.59,71.533125
114454,9.525,71.53375
114455,9.483,71.534375
114456,9.474,71.535
114457,9.423,71.535625
114458,9.385,71.53625
114459,9.37,71.536875
114460,9.407,71.5375
114461,9.376,71.538125
114462,9.332,71.53875
114463,9.295,71.539375
114464,9.311,71.54
114465,9.312,71.540625
114466,9.307,71.54125
114467,9.328,71.541875
114468,9.315,71.5425
114469,9.296,71.543125
114470,9.285,71.54375
114471,9.246,71.544375
114472,9.267,71.545
114473,9.333,71.545625
114474,9.34,71.54625
114475,9.333,71.546875
114476,9.325,71.5475
114477,9.332,71.548125
114478,9.314,71.54875
114479,9.314,71.549375
114480,9.331,71.55
114481,9.307,71.550625
114482,9.326,71.55125
114483,9.346,71.551875
114484,9.305,71.5525
114485,9.331,71.553125
114486,9.344,71.55375
114487,9.327,71.554375
114488,9.314,71.555
114489,9.359,71.555625
114490,9.405,71.55625
114491,9.313,71.556875
114492,9.34,71.5575
114493,9.393,71.558125
114494,9.437,71.55875
114495,9.375,71.559375
114496,9.337,71.56
114497,9.325,71.560625
114498,9.335,71.56125
114499,9.335,71.561875
114500,9.349,71.5625
114501,9.396,71.563125
114502,9.365,71.56375
114503,9.356,71.564375
114504,9.367,71.565
114505,9.333,71.565625
114506,9.278,71.56625
114507,9.226,71.566875
114508,9.206,71.5675
114509,9.218,71.568125
114510,9.215,71.56875
114511,9.189,71.569375
114512,9.189,71.57
114513,9.233,71.570625
114514,9.277,71.57125
114515,9.247,71.571875
114516,9.267,71.5725
114517,9.263,71.573125
114518,9.213,71.57375
114519,9.216,71.574375
114520,9.21,71.575
114521,9.193,71.575625
114522,9.162,71.57625
114523,9.145,71.576875
114524,9.134,71.5775
114525,9.127,71.578125
114526,9.107,71.57875
114527,9.104,71.579375
114528,9.118,71.58
114529,9.155,71.580625
114530,9.105,71.58125
114531,9.039,71.581875
114532,9.005,71.5825
114533,9.033,71.583125
114534,9.023,71.58375
114535,8.971,71.584375
114536,8.94,71.585
114537,8.993,71.585625
114538,9.069,71.58625
114539,9.103,71.586875
114540,9.105,71.5875
114541,9.104,71.588125
114542,9.108,71.58875
114543,9.122,71.589375
114544,9.114,71.59
114545,9.099,71.590625
114546,9.102,71.59125
114547,9.108,71.591875
114548,9.097,71.5925
114549,9.06,71.593125
114550,9.066,71.59375
114551,9.103,71.594375
114552,9.165,71.595
114553,9.246,71.595625
114554,9.286,71.59625
114555,9.298,71.596875
114556,9.281,71.5975
114557,9.302,71.598125
114558,9.324,71.59875
114559,9.335,71.599375
114560,9.277,71.6
114561,9.292,71.600625
114562,9.325,71.60125
114563,9.332,71.601875
114564,9.263,71.6025
114565,9.226,71.603125
114566,9.238,71.60375
114567,9.316,71.604375
114568,9.349,71.605
114569,9.342,71.605625
114570,9.284,71.60625
114571,9.284,71.606875
114572,9.29,71.6075
114573,9.29,71.608125
114574,9.31,71.60875
114575,9.304,71.609375
114576,9.276,71.61
114577,9.235,71.610625
114578,9.235,71.61125
114579,9.268,71.611875
114580,9.336,71.6125
114581,9.294,71.613125
114582,9.227,71.61375
114583,9.155,71.614375
114584,9.155,71.615
114585,9.161,71.615625
114586,9.165,71.61625
114587,9.165,71.616875
114588,9.193,71.6175
114589,9.252,71.618125
114590,9.321,71.61875
114591,9.264,71.619375
114592,9.268,71.62
114593,9.303,71.620625
114594,9.351,71.62125
114595,9.273,71.621875
114596,9.216,71.6225
114597,9.204,71.623125
114598,9.218,71.62375
114599,9.211,71.624375
114600,9.197,71.625
114601,9.19,71.625625
114602,9.189,71.62625
114603,9.179,71.626875
114604,9.155,71.6275
114605,9.1,71.628125
114606,9.069,71.62875
114607,9.06,71.629375
114608,9.087,71.63
114609,9.106,71.630625
114610,9.116,71.63125
114611,9.112,71.631875
114612,9.08,71.6325
114613,9.066,71.633125
114614,9.061,71.63375
114615,9.003,71.634375
114616,9.008,71.635
114617,9.013,71.635625
114618,8.972,71.63625
114619,8.972,71.636875
114620,8.906,71.6375
114621,8.795,71.638125
114622,8.876,71.63875
114623,8.918,71.639375
114624,8.93,71.64
114625,8.913,71.640625
114626,8.879,71.64125
114627,8.852,71.641875
114628,8.833,71.6425
114629,8.701,71.643125
114630,8.631,71.64375
114631,8.627,71.644375
114632,8.726,71.645
114633,8.802,71.645625
114634,8.851,71.64625
114635,8.868,71.646875
114636,8.865,71.6475
114637,8.847,71.648125
114638,8.811,71.64875
114639,8.733,71.649375
114640,8.676,71.65
114641,8.631,71.650625
114642,8.597,71.65125
114643,8.608,71.651875
114644,8.611,71.6525
114645,8.6,71.653125
114646,8.563,71.65375
114647,8.572,71.654375
114648,8.573,71.655
114649,8.519,71.655625
114650,8.529,71.65625
114651,8.498,71.656875
114652,8.421,71.6575
114653,8.404,71.658125
114654,8.344,71.65875
114655,8.281,71.659375
114656,8.271,71.66
114657,8.258,71.660625
114658,8.297,71.66125
114659,8.4,71.661875
114660,8.423,71.6625
114661,8.437,71.663125
114662,8.437,71.66375
114663,8.413,71.664375
114664,8.398,71.665
114665,8.388,71.665625
114666,8.385,71.66625
114667,8.318,71.666875
114668,8.324,71.6675
114669,8.371,71.668125
114670,8.347,71.66875
114671,8.339,71.669375
114672,8.345,71.67
114673,8.369,71.670625
114674,8.338,71.67125
114675,8.338,71.671875
114676,8.365,71.6725
114677,8.365,71.673125
114678,8.392,71.67375
114679,8.415,71.674375
114680,8.405,71.675
114681,8.371,71.675625
114682,8.306,71.67625
114683,8.223,71.676875
114684,8.311,71.6775
114685,8.411,71.678125
114686,8.519,71.67875
114687,8.638,71.679375
114688,8.669,71.68
114689,8.688,71.680625
114690,8.716,71.68125
114691,8.763,71.681875
114692,8.736,71.6825
114693,8.684,71.683125
114694,8.721,71.68375
114695,8.713,71.684375
114696,8.701,71.685
114697,8.701,71.685625
114698,8.743,71.68625
114699,8.772,71.686875
114700,8.787,71.6875
114701,8.787,71.688125
114702,8.787,71.68875
114703,8.805,71.689375
114704,8.859,71.69
114705,8.857,71.690625
114706,8.796,71.69125
114707,8.694,71.691875
114708,8.673,71.6925
114709,8.791,71.693125
114710,8.924,71.69375
114711,8.934,71.694375
114712,9.0,71.695
114713,9.014,71.695625
114714,8.962,71.69625
114715,9.016,71.696875
114716,9.031,71.6975
114717,9.033,71.698125
114718,9.064,71.69875
114719,9.03,71.699375
114720,9.002,71.7
114721,9.002,71.700625
114722,8.972,71.70125
114723,8.943,71.701875
114724,8.935,71.7025
114725,9.009,71.703125
114726,9.002,71.70375
114727,8.99,71.704375
114728,9.011,71.705
114729,9.002,71.705625
114730,9.016,71.70625
114731,9.038,71.706875
114732,8.987,71.7075
114733,8.983,71.708125
114734,9.004,71.70875
114735,9.042,71.709375
114736,8.947,71.71
114737,8.941,71.710625
114738,9.028,71.71125
114739,8.99,71.711875
114740,8.994,71.7125
114741,9.008,71.713125
114742,8.995,71.71375
114743,9.004,71.714375
114744,9.0,71.715
114745,8.975,71.715625
114746,9.016,71.71625
114747,9.007,71.716875
114748,8.97,71.7175
114749,8.933,71.718125
114750,8.923,71.71875
114751,8.929,71.719375
114752,8.949,71.72
114753,8.953,71.720625
114754,8.964,71.72125
114755,8.968,71.721875
114756,8.911,71.7225
114757,8.899,71.723125
114758,8.898,71.72375
114759,8.888,71.724375
114760,8.871,71.725
114761,8.853,71.725625
114762,8.833,71.72625
114763,8.816,71.726875
114764,8.89,71.7275
114765,8.942,71.728125
114766,8.854,71.72875
114767,8.82,71.729375
114768,8.798,71.73
114769,8.787,71.730625
114770,8.862,71.73125
114771,8.82,71.731875
114772,8.751,71.7325
114773,8.782,71.733125
114774,8.792,71.73375
114775,8.811,71.734375
114776,8.844,71.735
114777,8.83,71.735625
114778,8.81,71.73625
114779,8.79,71.736875
114780,8.783,71.7375
114781,8.763,71.738125
114782,8.755,71.73875
114783,8.772,71.739375
114784,8.749,71.74
114785,8.718,71.740625
114786,8.678,71.74125
114787,8.627,71.741875
114788,8.574,71.7425
114789,8.545,71.743125
114790,8.565,71.74375
114791,8.604,71.744375
114792,8.666,71.745
114793,8.736,71.745625
114794,8.709,71.74625
114795,8.672,71.746875
114796,8.673,71.7475
114797,8.779,71.748125
114798,8.789,71.74875
114799,8.777,71.749375
114800,8.762,71.75
114801,8.826,71.750625
114802,8.827,71.75125
114803,8.791,71.751875
114804,8.751,71.7525
114805,8.73,71.753125
114806,8.705,71.75375
114807,8.671,71.754375
114808,8.61,71.755
114809,8.632,71.755625
114810,8.672,71.75625
114811,8.546,71.756875
114812,8.542,71.7575
114813,8.54,71.758125
114814,8.483,71.75875
114815,8.275,71.759375
114816,8.233,71.76
114817,8.327,71.760625
114818,8.395,71.76125
114819,8.507,71.761875
114820,8.594,71.7625
114821,8.591,71.763125
114822,8.652,71.76375
114823,8.753,71.764375
114824,8.885,71.765
114825,9.021,71.765625
114826,9.076,71.76625
114827,9.097,71.766875
114828,9.127,71.7675
114829,9.17,71.768125
114830,9.209,71.76875
114831,9.242,71.769375
114832,9.252,71.77
114833,9.125,71.770625
114834,8.974,71.77125
114835,9.022,71.771875
114836,9.285,71.7725
114837,9.48,71.773125
114838,9.5,71.77375
114839,9.5,71.774375
114840,9.514,71.775
114841,9.528,71.775625
114842,9.494,71.77625
114843,9.533,71.776875
114844,9.573,71.7775
114845,9.577,71.778125
114846,9.606,71.77875
114847,9.613,71.779375
114848,9.611,71.78
114849,9.696,71.780625
114850,9.733,71.78125
114851,9.743,71.781875
114852,9.74,71.7825
114853,9.81,71.783125
