,ax,t
159992,9.51,99.995
159993,9.521,99.995625
159994,9.524,99.99625
159995,9.559,99.996875
159996,9.611,99.9975
159997,9.671,99.998125
159998,9.698,99.99875
159999,9.716,99.999375
160000,9.73,100.0
160001,9.747,100.000625
160002,9.758,100.00125
160003,9.82,100.001875
160004,9.937,100.0025
160005,10.015,100.003125
160006,10.023,100.00375
160007,10.039,100.004375
160008,10.185,100.005
160009,10.269,100.005625
160010,10.342,100.00625
160011,10.416,100.006875
160012,10.484,100.0075
160013,10.538,100.008125
160014,10.602,100.00875
160015,10.748,100.009375
160016,10.808,100.01
160017,10.853,100.010625
160018,10.911,100.01125
160019,10.969,100.011875
160020,11.034,100.0125
160021,11.096,100.013125
160022,11.106,100.01375
160023,11.096,100.014375
160024,11.1,100.015
160025,11.144,100.015625
160026,11.194,100.01625
160027,11.207,100.016875
160028,11.194,100.0175
160029,11.276,100.018125
160030,11.312,100.01875
160031,11.325,100.019375
160032,11.325,100.02
160033,11.372,100.020625
160034,11.382,100.02125
160035,11.346,100.021875
160036,11.39,100.0225
160037,11.428,100.023125
160038,11.457,100.02375
160039,11.471,100.024375
160040,11.523,100.025
160041,11.554,100.025625
160042,11.54,100.02625
160043,11.499,100.026875
160044,11.483,100.0275
160045,11.491,100.028125
160046,11.535,100.02875
160047,11.582,100.029375
160048,11.592,100.03
160049,11.538,100.030625
160050,11.542,100.03125
160051,11.532,100.031875
160052,11.521,100.0325
160053,11.592,100.033125
160054,11.595,100.03375
160055,11.603,100.034375
160056,11.681,100.035
160057,11.701,100.035625
160058,11.699,100.03625
160059,11.675,100.036875
160060,11.576,100.0375
160061,11.526,100.038125
160062,11.517,100.03875
160063,11.554,100.039375
160064,11.664,100.04
160065,11.713,100.040625
160066,11.675,100.04125
160067,11.695,100.041875
160068,11.583,100.0425
160069,11.413,100.043125
160070,11.315,100.04375
160071,11.356,100.044375
160072,11.388,100.045
160073,11.354,100.045625
160074,11.236,100.04625
160075,11.158,100.046875
160076,11.118,100.0475
160077,11.111,100.048125
160078,11.029,100.04875
160079,10.953,100.049375
160080,10.933,100.05
160081,10.83,100.050625
160082,10.748,100.05125
160083,10.689,100.051875
160084,10.617,100.0525
160085,10.563,100.053125
160086,10.511,100.05375
160087,10.45,100.054375
160088,10.428,100.055
160089,10.336,100.055625
160090,10.175,100.05625
160091,10.175,100.056875
160092,10.103,100.0575
160093,10.028,100.058125
160094,10.052,100.05875
160095,9.97,100.059375
160096,9.865,100.06
160097,9.758,100.060625
160098,9.71,100.06125
160099,9.667,100.061875
160100,9.634,100.0625
160101,9.634,100.063125
160102,9.591,100.06375
160103,9.537,100.064375
160104,9.482,100.065
160105,9.418,100.065625
160106,9.39,100.06625
160107,9.388,100.066875
160108,9.374,100.0675
160109,9.323,100.068125
160110,9.252,100.06875
160111,9.171,100.069375
160112,9.209,100.07
160113,9.22,100.070625
160114,9.196,100.07125
160115,9.176,100.071875
160116,9.203,100.0725
160117,9.225,100.073125
160118,9.184,100.07375
160119,9.173,100.074375
160120,9.152,100.075
160121,9.118,100.075625
160122,9.124,100.07625
160123,9.14,100.076875
160124,9.144,100.0775
160125,9.096,100.078125
160126,9.131,100.07875
160127,9.162,100.079375
160128,9.165,100.08
160129,9.162,100.080625
160130,9.177,100.08125
160131,9.216,100.081875
160132,9.308,100.0825
160133,9.261,100.083125
160134,9.187,100.08375
160135,9.129,100.084375
160136,9.172,100.085
160137,9.194,100.085625
160138,9.197,100.08625
160139,9.217,100.086875
160140,9.168,100.0875
160141,9.112,100.088125
160142,9.095,100.08875
160143,9.158,100.089375
160144,9.182,100.09
160145,9.153,100.090625
160146,9.075,100.09125
160147,9.071,100.091875
160148,9.107,100.0925
160149,9.158,100.093125
160150,9.127,100.09375
160151,9.078,100.094375
160152,9.026,100.095
160153,9.033,100.095625
160154,9.006,100.09625
160155,8.971,100.096875
160156,8.981,100.0975
160157,8.919,100.098125
160158,8.865,100.09875
160159,8.844,100.099375
160160,8.766,100.1
160161,8.726,100.100625
160162,8.711,100.10125
160163,8.691,100.101875
160164,8.647,100.1025
160165,8.602,100.103125
160166,8.568,100.10375
160167,8.55,100.104375
160168,8.521,100.105
160169,8.482,100.105625
160170,8.454,100.10625
160171,8.383,100.106875
160172,8.301,100.1075
160173,8.233,100.108125
160174,8.181,100.10875
160175,8.155,100.109375
160176,8.143,100.11
160177,8.001,100.110625
160178,7.994,100.11125
160179,8.005,100.111875
160180,7.873,100.1125
160181,7.83,100.113125
160182,7.789,100.11375
160183,7.73,100.114375
160184,7.632,100.115
160185,7.594,100.115625
160186,7.57,100.11625
160187,7.455,100.116875
160188,7.434,100.1175
160189,7.43,100.118125
160190,7.413,100.11875
160191,7.339,100.119375
160192,7.284,100.12
160193,7.247,100.120625
160194,7.234,100.12125
160195,7.21,100.121875
160196,7.17,100.1225
160197,7.106,100.123125
160198,7.095,100.12375
160199,7.065,100.124375
160200,7.02,100.125
160201,7.02,100.125625
160202,7.068,100.12625
160203,7.11,100.126875
160204,7.089,100.1275
160205,7.084,100.128125
160206,7.071,100.12875
160207,7.05,100.129375
160208,7.07,100.13
160209,7.091,100.130625
160210,7.089,100.13125
160211,7.021,100.131875
160212,7.101,100.1325
160213,7.163,100.133125
160214,7.164,100.13375
160215,7.208,100.134375
160216,7.191,100.135
160217,7.157,100.135625
160218,7.221,100.13625
160219,7.281,100.136875
160220,7.318,100.1375
160221,7.321,100.138125
160222,7.354,100.13875
160223,7.371,100.139375
160224,7.376,100.14
160225,7.39,100.140625
160226,7.441,100.14125
160227,7.48,100.141875
160228,7.466,100.1425
160229,7.474,100.143125
160230,7.476,100.14375
160231,7.472,100.144375
160232,7.496,100.145
160233,7.51,100.145625
160234,7.534,100.14625
160235,7.592,100.146875
160236,7.629,100.1475
160237,7.666,100.148125
160238,7.706,100.14875
160239,7.744,100.149375
160240,7.766,100.15
160241,7.79,100.150625
160242,7.852,100.15125
160243,7.86,100.151875
160244,7.869,100.1525
160245,7.896,100.153125
160246,7.927,100.15375
160247,8.025,100.154375
160248,8.152,100.155
160249,8.193,100.155625
160250,8.237,100.15625
160251,8.28,100.156875
160252,8.32,100.1575
160253,8.41,100.158125
160254,8.505,100.15875
160255,8.606,100.159375
160256,8.725,100.16
160257,8.829,100.160625
160258,8.941,100.16125
160259,9.084,100.161875
160260,9.144,100.1625
160261,9.223,100.163125
160262,9.331,100.16375
160263,9.43,100.164375
160264,9.537,100.165
160265,9.649,100.165625
160266,9.757,100.16625
160267,9.88,100.166875
160268,9.985,100.1675
160269,10.063,100.168125
160270,10.134,100.16875
160271,10.259,100.169375
160272,10.386,100.17
160273,10.41,100.170625
160274,10.521,100.17125
160275,10.623,100.171875
160276,10.677,100.1725
160277,10.795,100.173125
160278,10.916,100.17375
160279,11.025,100.174375
160280,11.07,100.175
160281,11.211,100.175625
160282,11.366,100.17625
160283,11.485,100.176875
160284,11.632,100.1775
160285,11.758,100.178125
160286,11.874,100.17875
160287,12.064,100.179375
160288,12.22,100.18
160289,12.373,100.180625
160290,12.55,100.18125
160291,12.723,100.181875
160292,12.892,100.1825
160293,13.053,100.183125
160294,13.196,100.18375
160295,13.366,100.184375
160296,13.551,100.185
160297,13.741,100.185625
160298,13.982,100.18625
160299,14.196,100.186875
160300,14.36,100.1875
160301,14.563,100.188125
160302,14.769,100.18875
160303,14.974,100.189375
160304,15.167,100.19
160305,15.366,100.190625
160306,15.551,100.19125
160307,15.711,100.191875
160308,15.953,100.1925
160309,16.125,100.193125
160310,16.252,100.19375
160311,16.442,100.194375
160312,16.632,100.195
160313,16.812,100.195625
160314,16.972,100.19625
160315,17.044,100.196875
160316,17.129,100.1975
160317,17.228,100.198125
160318,17.269,100.19875
160319,17.288,100.199375
160320,17.286,100.2
160321,17.252,100.200625
160322,17.272,100.20125
160323,17.278,100.201875
160324,17.254,100.2025
160325,17.108,100.203125
160326,16.98,100.20375
160327,16.849,100.204375
160328,16.679,100.205
160329,16.498,100.205625
160330,16.336,100.20625
160331,16.203,100.206875
160332,16.044,100.2075
160333,15.92,100.208125
160334,15.807,100.20875
160335,15.631,100.209375
160336,15.467,100.21
160337,15.321,100.210625
160338,15.199,100.21125
160339,15.109,100.211875
160340,14.921,100.2125
160341,14.669,100.213125
160342,14.543,100.21375
160343,14.4,100.214375
160344,14.262,100.215
160345,14.146,100.215625
160346,13.96,100.21625
160347,13.793,100.216875
160348,13.659,100.2175
160349,13.577,100.218125
160350,13.517,100.21875
160351,13.454,100.219375
160352,13.359,100.22
160353,13.281,100.220625
160354,13.248,100.22125
160355,13.261,100.221875
160356,13.19,100.2225
160357,13.103,100.223125
160358,13.044,100.22375
160359,13.112,100.224375
160360,13.117,100.225
160361,13.124,100.225625
160362,13.158,100.22625
160363,13.125,100.226875
160364,13.148,100.2275
160365,13.211,100.228125
160366,13.265,100.22875
160367,13.286,100.229375
160368,13.347,100.23
160369,13.504,100.230625
160370,13.567,100.23125
160371,13.603,100.231875
160372,13.627,100.2325
160373,13.698,100.233125
160374,13.808,100.23375
160375,13.94,100.234375
160376,14.086,100.235
160377,14.181,100.235625
160378,14.285,100.23625
160379,14.397,100.236875
160380,14.373,100.2375
160381,14.48,100.238125
160382,14.618,100.23875
160383,14.652,100.239375
160384,14.738,100.24
160385,14.819,100.240625
160386,14.882,100.24125
160387,14.879,100.241875
160388,14.901,100.2425
160389,14.945,100.243125
160390,15.016,100.24375
160391,15.047,100.244375
160392,15.037,100.245
160393,14.98,100.245625
160394,14.975,100.24625
160395,14.971,100.246875
160396,14.974,100.2475
160397,15.008,100.248125
160398,14.983,100.24875
160399,14.907,100.249375
160400,14.768,100.25
160401,14.629,100.250625
160402,14.576,100.25125
160403,14.599,100.251875
160404,14.589,100.2525
160405,14.505,100.253125
160406,14.402,100.25375
160407,14.331,100.254375
160408,14.239,100.255
160409,14.171,100.255625
160410,14.132,100.25625
160411,14.071,100.256875
160412,14.003,100.2575
160413,13.936,100.258125
160414,13.885,100.25875
160415,13.874,100.259375
160416,13.791,100.26
160417,13.599,100.260625
160418,13.575,100.26125
160419,13.529,100.261875
160420,13.447,100.2625
160421,13.277,100.263125
160422,13.2,100.26375
160423,13.148,100.264375
160424,13.094,100.265
160425,13.01,100.265625
160426,12.938,100.26625
160427,12.868,100.266875
160428,12.746,100.2675
160429,12.733,100.268125
160430,12.737,100.26875
160431,12.693,100.269375
160432,12.575,100.27
160433,12.504,100.270625
160434,12.481,100.27125
160435,12.407,100.271875
160436,12.38,100.2725
160437,12.355,100.273125
160438,12.27,100.27375
160439,12.176,100.274375
160440,12.112,100.275
160441,12.083,100.275625
160442,12.004,100.27625
160443,11.946,100.276875
160444,11.884,100.2775
160445,11.776,100.278125
160446,11.678,100.27875
160447,11.631,100.279375
160448,11.655,100.28
160449,11.52,100.280625
160450,11.44,100.28125
160451,11.383,100.281875
160452,11.25,100.2825
160453,11.24,100.283125
160454,11.215,100.28375
160455,11.096,100.284375
160456,11.103,100.285
160457,11.047,100.285625
160458,10.94,100.28625
160459,10.889,100.286875
160460,10.801,100.2875
160461,10.711,100.288125
160462,10.646,100.28875
160463,10.503,100.289375
160464,10.391,100.29
160465,10.319,100.290625
160466,10.193,100.29125
160467,10.108,100.291875
160468,10.014,100.2925
160469,9.834,100.293125
160470,9.766,100.29375
160471,9.698,100.294375
160472,9.603,100.295
160473,9.529,100.295625
160474,9.435,100.29625
160475,9.328,100.296875
160476,9.216,100.2975
160477,9.196,100.298125
160478,9.147,100.29875
160479,9.014,100.299375
160480,9.032,100.3
160481,9.008,100.300625
160482,8.949,100.30125
160483,8.884,100.301875
160484,8.832,100.3025
160485,8.769,100.303125
160486,8.674,100.30375
160487,8.737,100.304375
160488,8.756,100.305
160489,8.727,100.305625
160490,8.703,100.30625
160491,8.674,100.306875
160492,8.66,100.3075
160493,8.683,100.308125
160494,8.623,100.30875
160495,8.578,100.309375
160496,8.558,100.31
160497,8.508,100.310625
160498,8.432,100.31125
160499,8.358,100.311875
160500,8.327,100.3125
160501,8.271,100.313125
160502,8.209,100.31375
160503,8.144,100.314375
160504,8.045,100.315
160505,7.943,100.315625
160506,7.835,100.31625
160507,7.716,100.316875
160508,7.632,100.3175
160509,7.561,100.318125
160510,7.496,100.31875
160511,7.366,100.319375
160512,7.286,100.32
160513,7.253,100.320625
160514,7.247,100.32125
160515,7.175,100.321875
160516,7.096,100.3225
160517,7.052,100.323125
160518,7.033,100.32375
160519,7.007,100.324375
160520,6.974,100.325
160521,6.943,100.325625
160522,6.906,100.32625
160523,6.86,100.326875
160524,6.802,100.3275
160525,6.818,100.328125
160526,6.821,100.32875
160527,6.792,100.329375
160528,6.734,100.33
160529,6.679,100.330625
160530,6.651,100.33125
160531,6.716,100.331875
160532,6.65,100.3325
160533,6.576,100.333125
160534,6.531,100.33375
160535,6.626,100.334375
160536,6.597,100.335
160537,6.511,100.335625
160538,6.555,100.33625
160539,6.609,100.336875
160540,6.672,100.3375
160541,6.743,100.338125
160542,6.747,100.33875
160543,6.793,100.339375
160544,6.886,100.34
160545,7.032,100.340625
160546,7.112,100.34125
160547,7.166,100.341875
160548,7.22,100.3425
160549,7.403,100.343125
160550,7.53,100.34375
160551,7.59,100.344375
160552,7.712,100.345
160553,7.86,100.345625
160554,8.001,100.34625
160555,8.089,100.346875
160556,8.195,100.3475
160557,8.318,100.348125
160558,8.461,100.34875
160559,8.586,100.349375
160560,8.716,100.35
160561,8.842,100.350625
160562,8.944,100.35125
160563,9.081,100.351875
160564,9.225,100.3525
160565,9.364,100.353125
160566,9.483,100.35375
160567,9.586,100.354375
160568,9.697,100.355
160569,9.904,100.355625
160570,10.063,100.35625
160571,10.213,100.356875
160572,10.376,100.3575
160573,10.621,100.358125
160574,10.832,100.35875
160575,11.011,100.359375
160576,11.235,100.36
160577,11.421,100.360625
160578,11.6,100.36125
160579,11.8,100.361875
160580,11.997,100.3625
160581,12.225,100.363125
160582,12.483,100.36375
160583,12.694,100.364375
160584,12.931,100.365
160585,13.159,100.365625
160586,13.315,100.36625
160587,13.483,100.366875
160588,13.656,100.3675
160589,13.831,100.368125
160590,13.964,100.36875
160591,14.03,100.369375
160592,14.076,100.37
160593,14.208,100.370625
160594,14.241,100.37125
160595,14.255,100.371875
160596,14.278,100.3725
160597,14.305,100.373125
160598,14.279,100.37375
160599,14.213,100.374375
160600,14.159,100.375
160601,14.09,100.375625
160602,14.025,100.37625
160603,13.981,100.376875
160604,13.84,100.3775
160605,13.673,100.378125
160606,13.496,100.37875
160607,13.373,100.379375
160608,13.178,100.38
160609,12.976,100.380625
160610,12.836,100.38125
160611,12.51,100.381875
160612,12.223,100.3825
160613,12.02,100.383125
160614,11.941,100.38375
160615,11.723,100.384375
160616,11.468,100.385
160617,11.342,100.385625
160618,11.124,100.38625
160619,10.888,100.386875
160620,10.653,100.3875
160621,10.409,100.388125
160622,10.215,100.38875
160623,10.068,100.389375
160624,9.98,100.39
160625,9.728,100.390625
160626,9.534,100.39125
160627,9.52,100.391875
160628,9.506,100.3925
160629,9.419,100.393125
160630,9.28,100.39375
160631,9.208,100.394375
160632,9.12,100.395
160633,9.061,100.395625
160634,9.082,100.39625
160635,9.062,100.396875
160636,9.035,100.3975
160637,9.008,100.398125
160638,9.025,100.39875
160639,8.99,100.399375
160640,8.951,100.4
160641,8.975,100.400625
160642,9.01,100.40125
160643,9.019,100.401875
160644,8.991,100.4025
160645,8.936,100.403125
160646,8.897,100.40375
160647,8.866,100.404375
160648,8.836,100.405
160649,8.811,100.405625
160650,8.783,100.40625
160651,8.749,100.406875
160652,8.728,100.4075
160653,8.714,100.408125
160654,8.689,100.40875
160655,8.594,100.409375
160656,8.476,100.41
160657,8.377,100.410625
160658,8.33,100.41125
160659,8.273,100.411875
160660,8.247,100.4125
160661,8.247,100.413125
160662,8.22,100.41375
160663,8.205,100.414375
160664,8.185,100.415
160665,8.145,100.415625
160666,8.007,100.41625
160667,7.885,100.416875
160668,7.798,100.4175
160669,7.76,100.418125
160670,7.757,100.41875
160671,7.763,100.419375
160672,7.75,100.42
160673,7.788,100.420625
160674,7.821,100.42125
160675,7.834,100.421875
160676,7.848,100.4225
160677,7.801,100.423125
160678,7.72,100.42375
160679,7.656,100.424375
160680,7.534,100.425
160681,7.448,100.425625
160682,7.441,100.42625
160683,7.365,100.426875
160684,7.333,100.4275
160685,7.346,100.428125
160686,7.414,100.42875
160687,7.366,100.429375
160688,7.281,100.43
160689,7.203,100.430625
160690,7.143,100.43125
160691,7.107,100.431875
160692,7.09,100.4325
160693,7.073,100.433125
160694,7.124,100.43375
160695,7.211,100.434375
160696,7.309,100.435
160697,7.366,100.435625
160698,7.395,100.43625
160699,7.398,100.436875
160700,7.405,100.4375
160701,7.449,100.438125
160702,7.487,100.43875
160703,7.436,100.439375
160704,7.432,100.44
160705,7.421,100.440625
160706,7.384,100.44125
160707,7.384,100.441875
160708,7.471,100.4425
160709,7.574,100.443125
160710,7.493,100.44375
160711,7.438,100.444375
160712,7.381,100.445
160713,7.31,100.445625
160714,7.425,100.44625
160715,7.442,100.446875
160716,7.379,100.4475
160717,7.349,100.448125
160718,7.356,100.44875
160719,7.348,100.449375
160720,7.28,100.45
160721,7.224,100.450625
160722,7.228,100.45125
160723,7.273,100.451875
160724,7.164,100.4525
160725,7.098,100.453125
160726,7.059,100.45375
160727,7.046,100.454375
160728,7.085,100.455
160729,7.072,100.455625
160730,6.992,100.45625
160731,7.002,100.456875
160732,6.96,100.4575
160733,6.902,100.458125
160734,6.888,100.45875
160735,6.842,100.459375
160736,6.808,100.46
160737,6.804,100.460625
160738,6.774,100.46125
160739,6.747,100.461875
160740,6.724,100.4625
160741,6.7,100.463125
160742,6.577,100.46375
160743,6.486,100.464375
160744,6.506,100.465
160745,6.495,100.465625
160746,6.452,100.46625
160747,6.39,100.466875
160748,6.37,100.4675
160749,6.391,100.468125
160750,6.386,100.46875
160751,6.288,100.469375
160752,6.29,100.47
160753,6.257,100.470625
160754,6.174,100.47125
160755,6.072,100.471875
160756,6.054,100.4725
160757,6.054,100.473125
160758,5.986,100.47375
160759,5.941,100.474375
160760,5.877,100.475
160761,5.781,100.475625
160762,5.673,100.47625
160763,5.635,100.476875
160764,5.625,100.4775
160765,5.55,100.478125
160766,5.533,100.47875
160767,5.502,100.479375
160768,5.427,100.48
160769,5.412,100.480625
160770,5.391,100.48125
160771,5.356,100.481875
160772,5.285,100.4825
160773,5.272,100.483125
160774,5.238,100.48375
160775,5.122,100.484375
160776,5.073,100.485
160777,5.043,100.485625
160778,5.035,100.48625
160779,5.1,100.486875
160780,5.105,100.4875
160781,5.064,100.488125
160782,4.976,100.48875
160783,5.022,100.489375
160784,5.077,100.49
160785,5.119,100.490625
160786,5.115,100.49125
160787,5.061,100.491875
160788,5.03,100.4925
160789,5.155,100.493125
160790,5.122,100.49375
160791,5.105,100.494375
160792,5.152,100.495
160793,5.114,100.495625
160794,5.071,100.49625
160795,5.031,100.496875
160796,5.02,100.4975
160797,4.986,100.498125
160798,4.962,100.49875
160799,4.965,100.499375
160800,4.952,100.5
160801,4.928,100.500625
160802,4.894,100.50125
160803,4.86,100.501875
160804,4.901,100.5025
160805,4.933,100.503125
160806,4.892,100.50375
160807,4.88,100.504375
160808,4.838,100.505
160809,4.779,100.505625
160810,4.826,100.50625
160811,4.855,100.506875
160812,4.877,100.5075
160813,4.905,100.508125
160814,4.938,100.50875
160815,4.937,100.509375
160816,4.897,100.51
160817,4.874,100.510625
160818,4.895,100.51125
160819,4.938,100.511875
160820,4.965,100.5125
160821,4.934,100.513125
160822,4.916,100.51375
160823,4.937,100.514375
160824,4.913,100.515
160825,4.895,100.515625
160826,4.896,100.51625
160827,4.96,100.516875
160828,4.978,100.5175
160829,4.986,100.518125
160830,5.003,100.51875
160831,4.959,100.519375
160832,4.926,100.52
160833,4.91,100.520625
160834,4.923,100.52125
160835,4.94,100.521875
160836,4.921,100.5225
160837,4.822,100.523125
160838,4.825,100.52375
160839,4.857,100.524375
160840,4.904,100.525
160841,4.907,100.525625
160842,4.901,100.52625
160843,4.871,100.526875
160844,4.787,100.5275
160845,4.768,100.528125
160846,4.757,100.52875
160847,4.74,100.529375
160848,4.734,100.53
160849,4.661,100.530625
160850,4.557,100.53125
160851,4.482,100.531875
160852,4.484,100.5325
160853,4.459,100.533125
160854,4.364,100.53375
160855,4.272,100.534375
160856,4.213,100.535
160857,4.162,100.535625
160858,4.023,100.53625
160859,3.971,100.536875
160860,3.891,100.5375
160861,3.704,100.538125
160862,3.714,100.53875
160863,3.656,100.539375
160864,3.536,100.54
160865,3.512,100.540625
160866,3.443,100.54125
160867,3.354,100.541875
160868,3.266,100.5425
160869,3.226,100.543125
160870,3.168,100.54375
160871,3.081,100.544375
160872,2.976,100.545
160873,2.884,100.545625
160874,2.789,100.54625
160875,2.664,100.546875
160876,2.615,100.5475
160877,2.546,100.548125
160878,2.431,100.54875
160879,2.367,100.549375
160880,2.257,100.55
160881,2.126,100.550625
160882,2.031,100.55125
160883,1.984,100.551875
160884,1.959,100.5525
160885,1.949,100.553125
160886,1.837,100.55375
160887,1.697,100.554375
160888,1.556,100.555
160889,1.522,100.555625
160890,1.465,100.55625
160891,1.402,100.556875
160892,1.341,100.5575
160893,1.264,100.558125
160894,1.2,100.55875
160895,1.143,100.559375
160896,1.038,100.56
160897,0.991,100.560625
160898,0.949,100.56125
160899,0.851,100.561875
160900,0.797,100.5625
160901,0.743,100.563125
160902,0.683,100.56375
160903,0.66,100.564375
160904,0.594,100.565
160905,0.525,100.565625
160906,0.518,100.56625
160907,0.478,100.566875
160908,0.398,100.5675
160909,0.273,100.568125
160910,0.27,100.56875
160911,0.23,100.569375
160912,0.165,100.57
160913,0.101,100.570625
160914,0.034,100.57125
160915,-0.019,100.571875
160916,-0.047,100.5725
160917,-0.106,100.573125
160918,-0.179,100.57375
160919,-0.255,100.574375
160920,-0.299,100.575
160921,-0.311,100.575625
160922,-0.322,100.57625
160923,-0.356,100.576875
160924,-0.455,100.5775
160925,-0.514,100.578125
160926,-0.53,100.57875
160927,-0.564,100.579375
160928,-0.559,100.58
160929,-0.557,100.580625
160930,-0.619,100.58125
160931,-0.613,100.581875
160932,-0.641,100.5825
160933,-0.722,100.583125
160934,-0.695,100.58375
160935,-0.727,100.584375
160936,-0.782,100.585
160937,-0.789,100.585625
160938,-0.785,100.58625
160939,-0.783,100.586875
160940,-0.79,100.5875
160941,-0.804,100.588125
160942,-0.799,100.58875
160943,-0.773,100.589375
160944,-0.698,100.59
160945,-0.752,100.590625
160946,-0.784,100.59125
160947,-0.699,100.591875
160948,-0.656,100.5925
160949,-0.646,100.593125
160950,-0.657,100.59375
160951,-0.627,100.594375
160952,-0.577,100.595
160953,-0.529,100.595625
160954,-0.505,100.59625
160955,-0.4,100.596875
160956,-0.317,100.5975
160957,-0.27,100.598125
160958,-0.222,100.59875
160959,-0.17,100.599375
160960,-0.099,100.6
160961,0.02,100.600625
160962,0.107,100.60125
160963,0.19,100.601875
160964,0.275,100.6025
160965,0.349,100.603125
160966,0.441,100.60375
160967,0.539,100.604375
160968,0.624,100.605
160969,0.744,100.605625
160970,0.869,100.60625
160971,0.988,100.606875
160972,1.114,100.6075
160973,1.228,100.608125
160974,1.348,100.60875
160975,1.548,100.609375
160976,1.607,100.61
160977,1.643,100.610625
160978,1.732,100.61125
160979,1.839,100.611875
160980,1.949,100.6125
160981,2.058,100.613125
160982,2.136,100.61375
160983,2.226,100.614375
160984,2.319,100.615
160985,2.407,100.615625
160986,2.51,100.61625
160987,2.575,100.616875
160988,2.597,100.6175
160989,2.716,100.618125
160990,2.802,100.61875
160991,2.879,100.619375
160992,2.984,100.62
160993,3.059,100.620625
160994,3.139,100.62125
160995,3.238,100.621875
160996,3.371,100.6225
160997,3.472,100.623125
160998,3.554,100.62375
160999,3.636,100.624375
161000,3.754,100.625
161001,3.867,100.625625
161002,3.952,100.62625
161003,4.056,100.626875
161004,4.152,100.6275
161005,4.239,100.628125
161006,4.313,100.62875
161007,4.41,100.629375
161008,4.51,100.63
161009,4.599,100.630625
161010,4.64,100.63125
161011,4.724,100.631875
161012,4.846,100.6325
161013,4.904,100.633125
161014,4.96,100.63375
161015,5.029,100.634375
161016,5.137,100.635
161017,5.272,100.635625
161018,5.396,100.63625
161019,5.502,100.636875
161020,5.607,100.6375
161021,5.71,100.638125
161022,5.819,100.63875
161023,5.951,100.639375
161024,6.048,100.64
161025,6.14,100.640625
161026,6.239,100.64125
161027,6.347,100.641875
161028,6.448,100.6425
161029,6.551,100.643125
161030,6.69,100.64375
161031,6.837,100.644375
161032,6.972,100.645
161033,7.081,100.645625
161034,7.173,100.64625
161035,7.291,100.646875
161036,7.431,100.6475
161037,7.581,100.648125
161038,7.715,100.64875
161039,7.841,100.649375
161040,7.96,100.65
161041,8.034,100.650625
161042,8.149,100.65125
161043,8.315,100.651875
161044,8.475,100.6525
161045,8.578,100.653125
161046,8.67,100.65375
161047,8.813,100.654375
161048,8.967,100.655
161049,9.125,100.655625
161050,9.288,100.65625
161051,9.57,100.656875
161052,9.814,100.6575
161053,10.044,100.658125
161054,10.309,100.65875
161055,10.584,100.659375
161056,10.877,100.66
161057,11.193,100.660625
161058,11.496,100.66125
161059,11.874,100.661875
161060,12.322,100.6625
161061,12.846,100.663125
161062,13.302,100.66375
161063,13.774,100.664375
161064,14.318,100.665
161065,14.896,100.665625
161066,15.501,100.66625
161067,16.116,100.666875
161068,16.622,100.6675
161069,17.112,100.668125
161070,17.575,100.66875
161071,17.993,100.669375
161072,18.327,100.67
161073,18.653,100.670625
161074,18.975,100.67125
161075,19.182,100.671875
161076,19.321,100.6725
161077,19.417,100.673125
161078,19.495,100.67375
161079,19.511,100.674375
161080,19.506,100.675
161081,19.488,100.675625
161082,19.434,100.67625
161083,19.453,100.676875
161084,19.497,100.6775
161085,19.439,100.678125
161086,19.347,100.67875
161087,19.294,100.679375
161088,19.325,100.68
161089,19.365,100.680625
161090,19.387,100.68125
161091,19.39,100.681875
161092,19.37,100.6825
161093,19.309,100.683125
161094,19.231,100.68375
161095,19.146,100.684375
161096,19.086,100.685
161097,18.974,100.685625
161098,18.816,100.68625
161099,18.745,100.686875
161100,18.629,100.6875
161101,18.483,100.688125
161102,18.31,100.68875
161103,18.181,100.689375
161104,18.049,100.69
161105,17.902,100.690625
161106,17.661,100.69125
161107,17.467,100.691875
161108,17.304,100.6925
161109,17.151,100.693125
161110,16.99,100.69375
161111,16.827,100.694375
161112,16.664,100.695
161113,16.596,100.695625
161114,16.548,100.69625
161115,16.491,100.696875
161116,16.328,100.6975
161117,16.259,100.698125
161118,16.238,100.69875
161119,16.251,100.699375
161120,16.265,100.7
161121,16.317,100.700625
161122,16.401,100.70125
161123,16.479,100.701875
161124,16.511,100.7025
161125,16.528,100.703125
161126,16.556,100.70375
161127,16.72,100.704375
161128,16.902,100.705
161129,17.081,100.705625
161130,17.214,100.70625
161131,17.39,100.706875
161132,17.569,100.7075
161133,17.698,100.708125
161134,17.836,100.70875
161135,17.996,100.709375
161136,18.177,100.71
161137,18.198,100.710625
161138,18.22,100.71125
161139,18.247,100.711875
161140,18.284,100.7125
161141,18.393,100.713125
161142,18.427,100.71375
161143,18.322,100.714375
161144,18.317,100.715
161145,18.298,100.715625
161146,18.246,100.71625
161147,18.087,100.716875
161148,17.953,100.7175
161149,17.809,100.718125
161150,17.633,100.71875
161151,17.586,100.719375
161152,17.49,100.72
161153,17.341,100.720625
161154,17.195,100.72125
161155,17.126,100.721875
161156,17.085,100.7225
161157,17.038,100.723125
161158,17.041,100.72375
161159,17.063,100.724375
161160,17.098,100.725
161161,17.156,100.725625
161162,17.18,100.72625
161163,17.19,100.726875
161164,17.207,100.7275
161165,17.301,100.728125
