,ax,t
86369,15.339,53.980625
86370,15.744,53.98125
86371,16.167,53.981875
86372,16.565,53.9825
86373,16.904,53.983125
86374,17.242,53.98375
86375,17.585,53.984375
86376,17.956,53.985
86377,18.183,53.985625
86378,18.367,53.98625
86379,18.574,53.986875
86380,18.707,53.9875
86381,18.87,53.988125
86382,19.063,53.98875
86383,19.179,53.989375
86384,19.278,53.99
86385,19.335,53.990625
86386,19.298,53.99125
86387,19.258,53.991875
86388,19.18,53.9925
86389,19.057,53.993125
86390,18.9,53.99375
86391,18.701,53.994375
86392,18.471,53.995
86393,18.216,53.995625
86394,17.857,53.99625
86395,17.514,53.996875
86396,17.232,53.9975
86397,17.061,53.998125
86398,16.924,53.99875
86399,16.799,53.999375
86400,16.609,54.0
86401,16.426,54.000625
86402,16.283,54.00125
86403,16.208,54.001875
86404,16.124,54.0025
86405,16.048,54.003125
86406,15.963,54.00375
86407,15.752,54.004375
86408,15.66,54.005
86409,15.631,54.005625
86410,15.638,54.00625
86411,15.457,54.006875
86412,15.355,54.0075
86413,15.361,54.008125
86414,15.354,54.00875
86415,15.325,54.009375
86416,15.268,54.01
86417,15.166,54.010625
86418,15.168,54.01125
86419,15.126,54.011875
86420,14.998,54.0125
86421,14.607,54.013125
86422,14.385,54.01375
86423,14.249,54.014375
86424,14.032,54.015
86425,13.723,54.015625
86426,13.418,54.01625
86427,13.16,54.016875
86428,12.909,54.0175
86429,12.7,54.018125
86430,12.507,54.01875
86431,12.229,54.019375
86432,11.973,54.02
86433,11.702,54.020625
86434,11.386,54.02125
86435,11.058,54.021875
86436,10.755,54.0225
86437,10.471,54.023125
86438,10.145,54.02375
86439,9.859,54.024375
86440,9.604,54.025
86441,9.384,54.025625
86442,9.056,54.02625
86443,8.743,54.026875
86444,8.465,54.0275
86445,8.207,54.028125
86446,7.887,54.02875
86447,7.544,54.029375
86448,7.231,54.03
86449,6.902,54.030625
86450,6.575,54.03125
86451,6.256,54.031875
86452,6.008,54.0325
86453,5.813,54.033125
86454,5.647,54.03375
86455,5.454,54.034375
86456,5.252,54.035
86457,5.096,54.035625
86458,5.021,54.03625
86459,4.917,54.036875
86460,4.827,54.0375
86461,4.747,54.038125
86462,4.655,54.03875
86463,4.608,54.039375
86464,4.596,54.04
86465,4.623,54.040625
86466,4.641,54.04125
86467,4.665,54.041875
86468,4.69,54.0425
86469,4.663,54.043125
86470,4.601,54.04375
86471,4.537,54.044375
86472,4.51,54.045
86473,4.526,54.045625
86474,4.539,54.04625
86475,4.538,54.046875
86476,4.508,54.0475
86477,4.443,54.048125
86478,4.371,54.04875
86479,4.348,54.049375
86480,4.321,54.05
86481,4.303,54.050625
86482,4.3,54.05125
86483,4.303,54.051875
86484,4.287,54.0525
86485,4.262,54.053125
86486,4.262,54.05375
86487,4.308,54.054375
86488,4.326,54.055
86489,4.265,54.055625
86490,4.262,54.05625
86491,4.207,54.056875
86492,4.123,54.0575
86493,4.16,54.058125
86494,4.088,54.05875
86495,4.022,54.059375
86496,4.07,54.06
86497,3.981,54.060625
86498,3.879,54.06125
86499,3.785,54.061875
86500,3.751,54.0625
86501,3.744,54.063125
86502,3.721,54.06375
86503,3.613,54.064375
86504,3.57,54.065
86505,3.517,54.065625
86506,3.435,54.06625
86507,3.316,54.066875
86508,3.256,54.0675
86509,3.216,54.068125
86510,3.118,54.06875
86511,3.0,54.069375
86512,2.914,54.07
86513,2.883,54.070625
86514,2.826,54.07125
86515,2.739,54.071875
86516,2.64,54.0725
86517,2.589,54.073125
86518,2.54,54.07375
86519,2.487,54.074375
86520,2.423,54.075
86521,2.377,54.075625
86522,2.313,54.07625
86523,2.243,54.076875
86524,2.264,54.0775
86525,2.253,54.078125
86526,2.232,54.07875
86527,2.219,54.079375
86528,2.226,54.08
86529,2.204,54.080625
86530,2.153,54.08125
86531,2.197,54.081875
86532,2.159,54.0825
86533,2.111,54.083125
86534,2.169,54.08375
86535,2.218,54.084375
86536,2.263,54.085
86537,2.304,54.085625
86538,2.379,54.08625
86539,2.396,54.086875
86540,2.391,54.0875
86541,2.449,54.088125
86542,2.461,54.08875
86543,2.494,54.089375
86544,2.583,54.09
86545,2.651,54.090625
86546,2.725,54.09125
86547,2.808,54.091875
86548,2.924,54.0925
86549,3.067,54.093125
86550,3.22,54.09375
86551,3.373,54.094375
86552,3.575,54.095
86553,3.774,54.095625
86554,3.962,54.09625
86555,4.132,54.096875
86556,4.332,54.0975
86557,4.56,54.098125
86558,4.825,54.09875
86559,5.119,54.099375
86560,5.442,54.1
86561,5.789,54.100625
86562,6.095,54.10125
86563,6.438,54.101875
86564,6.802,54.1025
86565,7.169,54.103125
86566,7.574,54.10375
86567,7.979,54.104375
86568,8.37,54.105
86569,8.808,54.105625
86570,9.294,54.10625
86571,9.8,54.106875
86572,10.241,54.1075
86573,10.712,54.108125
86574,11.188,54.10875
86575,11.66,54.109375
86576,12.177,54.11
86577,12.648,54.110625
86578,13.077,54.11125
86579,13.519,54.111875
86580,13.975,54.1125
86581,14.387,54.113125
86582,14.69,54.11375
86583,15.065,54.114375
86584,15.428,54.115
86585,15.761,54.115625
86586,16.03,54.11625
86587,16.252,54.116875
86588,16.435,54.1175
86589,16.567,54.118125
86590,16.746,54.11875
86591,16.88,54.119375
86592,16.949,54.12
86593,17.037,54.120625
86594,17.098,54.12125
86595,17.123,54.121875
86596,17.075,54.1225
86597,16.987,54.123125
86598,16.892,54.12375
86599,16.804,54.124375
86600,16.756,54.125
86601,16.702,54.125625
86602,16.631,54.12625
86603,16.488,54.126875
86604,16.394,54.1275
86605,16.302,54.128125
86606,16.183,54.12875
86607,16.042,54.129375
86608,15.947,54.13
86609,15.89,54.130625
86610,15.785,54.13125
86611,15.677,54.131875
86612,15.594,54.1325
86613,15.57,54.133125
86614,15.477,54.13375
86615,15.375,54.134375
86616,15.276,54.135
86617,15.215,54.135625
86618,15.127,54.13625
86619,15.065,54.136875
86620,15.126,54.1375
86621,15.119,54.138125
86622,15.07,54.13875
86623,14.983,54.139375
86624,14.969,54.14
86625,14.997,54.140625
86626,15.044,54.14125
86627,15.065,54.141875
86628,15.026,54.1425
86629,14.998,54.143125
86630,15.011,54.14375
86631,14.998,54.144375
86632,14.996,54.145
86633,15.009,54.145625
86634,15.053,54.14625
86635,15.042,54.146875
86636,14.99,54.1475
86637,14.895,54.148125
86638,14.909,54.14875
86639,14.855,54.149375
86640,14.728,54.15
86641,14.626,54.150625
86642,14.588,54.15125
86643,14.572,54.151875
86644,14.542,54.1525
86645,14.487,54.153125
86646,14.403,54.15375
86647,14.286,54.154375
86648,14.15,54.155
86649,14.06,54.155625
86650,13.978,54.15625
86651,13.835,54.156875
86652,13.768,54.1575
86653,13.711,54.158125
86654,13.646,54.15875
86655,13.517,54.159375
86656,13.471,54.16
86657,13.467,54.160625
86658,13.403,54.16125
86659,13.296,54.161875
86660,13.175,54.1625
86661,13.049,54.163125
86662,12.817,54.16375
86663,12.583,54.164375
86664,12.362,54.165
86665,12.205,54.165625
86666,11.988,54.16625
86667,11.727,54.166875
86668,11.425,54.1675
86669,11.243,54.168125
86670,11.059,54.16875
86671,10.862,54.169375
86672,10.665,54.17
86673,10.468,54.170625
86674,10.278,54.17125
86675,10.109,54.171875
86676,9.878,54.1725
86677,9.668,54.173125
86678,9.498,54.17375
86679,9.318,54.174375
86680,9.14,54.175
86681,8.962,54.175625
86682,8.779,54.17625
86683,8.675,54.176875
86684,8.578,54.1775
86685,8.462,54.178125
86686,8.354,54.17875
86687,8.247,54.179375
86688,8.158,54.18
86689,8.151,54.180625
86690,8.132,54.18125
86691,8.097,54.181875
86692,8.043,54.1825
86693,8.027,54.183125
86694,8.033,54.18375
86695,8.048,54.184375
86696,7.993,54.185
86697,7.949,54.185625
86698,7.941,54.18625
86699,8.013,54.186875
86700,7.969,54.1875
86701,7.956,54.188125
86702,7.989,54.18875
86703,8.009,54.189375
86704,8.034,54.19
86705,8.034,54.190625
86706,7.952,54.19125
86707,7.922,54.191875
86708,7.893,54.1925
86709,7.853,54.193125
86710,7.832,54.19375
86711,7.833,54.194375
86712,7.827,54.195
86713,7.745,54.195625
86714,7.734,54.19625
86715,7.721,54.196875
86716,7.677,54.1975
86717,7.666,54.198125
86718,7.663,54.19875
86719,7.658,54.199375
86720,7.603,54.2
86721,7.64,54.200625
86722,7.688,54.20125
86723,7.694,54.201875
86724,7.708,54.2025
86725,7.723,54.203125
86726,7.737,54.20375
86727,7.731,54.204375
86728,7.688,54.205
86729,7.678,54.205625
86730,7.787,54.20625
86731,7.821,54.206875
86732,7.866,54.2075
86733,7.925,54.208125
86734,7.843,54.20875
86735,7.808,54.209375
86736,7.8,54.21
86737,7.796,54.210625
86738,7.835,54.21125
86739,7.868,54.211875
86740,7.882,54.2125
86741,7.871,54.213125
86742,7.869,54.21375
86743,7.873,54.214375
86744,7.88,54.215
86745,7.916,54.215625
86746,7.925,54.21625
86747,7.874,54.216875
86748,7.931,54.2175
86749,7.981,54.218125
86750,8.021,54.21875
86751,8.055,54.219375
86752,8.076,54.22
86753,8.108,54.220625
86754,8.173,54.22125
86755,8.206,54.221875
86756,8.242,54.2225
86757,8.276,54.223125
86758,8.238,54.22375
86759,8.282,54.224375
86760,8.353,54.225
86761,8.398,54.225625
86762,8.415,54.22625
86763,8.475,54.226875
86764,8.59,54.2275
86765,8.688,54.228125
86766,8.845,54.22875
86767,9.013,54.229375
86768,9.105,54.23
86769,9.191,54.230625
86770,9.303,54.23125
86771,9.456,54.231875
86772,9.666,54.2325
86773,9.877,54.233125
86774,10.08,54.23375
86775,10.246,54.234375
86776,10.389,54.235
86777,10.554,54.235625
86778,10.771,54.23625
86779,11.021,54.236875
86780,11.236,54.2375
86781,11.415,54.238125
86782,11.565,54.23875
86783,11.777,54.239375
86784,12.014,54.24
86785,12.248,54.240625
86786,12.507,54.24125
86787,12.717,54.241875
86788,12.88,54.2425
86789,13.121,54.243125
86790,13.337,54.24375
86791,13.522,54.244375
86792,13.651,54.245
86793,13.846,54.245625
86794,14.018,54.24625
86795,14.145,54.246875
86796,14.318,54.2475
86797,14.517,54.248125
86798,14.724,54.24875
86799,14.908,54.249375
86800,15.072,54.25
86801,15.205,54.250625
86802,15.297,54.25125
86803,15.365,54.251875
86804,15.507,54.2525
86805,15.689,54.253125
86806,15.795,54.25375
86807,15.928,54.254375
86808,16.06,54.255
86809,16.172,54.255625
86810,16.253,54.25625
86811,16.338,54.256875
86812,16.432,54.2575
86813,16.548,54.258125
86814,16.608,54.25875
86815,16.674,54.259375
86816,16.81,54.26
86817,16.928,54.260625
86818,16.984,54.26125
86819,16.982,54.261875
86820,17.097,54.2625
86821,17.118,54.263125
86822,17.102,54.26375
86823,17.133,54.264375
86824,17.129,54.265
86825,17.116,54.265625
86826,17.099,54.26625
86827,17.082,54.266875
86828,17.053,54.2675
86829,17.016,54.268125
86830,16.982,54.26875
86831,16.93,54.269375
86832,16.852,54.27
86833,16.739,54.270625
86834,16.624,54.27125
86835,16.556,54.271875
86836,16.516,54.2725
86837,16.425,54.273125
86838,16.38,54.27375
86839,16.34,54.274375
86840,16.272,54.275
86841,16.173,54.275625
86842,16.116,54.27625
86843,16.094,54.276875
86844,15.995,54.2775
86845,15.941,54.278125
86846,15.911,54.27875
86847,15.891,54.279375
86848,15.823,54.28
86849,15.727,54.280625
86850,15.609,54.28125
86851,15.589,54.281875
86852,15.566,54.2825
86853,15.538,54.283125
86854,15.494,54.28375
86855,15.48,54.284375
86856,15.462,54.285
86857,15.428,54.285625
86858,15.401,54.28625
86859,15.364,54.286875
86860,15.315,54.2875
86861,15.244,54.288125
86862,15.18,54.28875
86863,15.13,54.289375
86864,15.099,54.29
86865,15.024,54.290625
86866,14.96,54.29125
86867,14.896,54.291875
86868,14.743,54.2925
86869,14.647,54.293125
86870,14.558,54.29375
86871,14.439,54.294375
86872,14.336,54.295
86873,14.244,54.295625
86874,14.171,54.29625
86875,14.191,54.296875
86876,14.093,54.2975
86877,13.937,54.298125
86878,13.785,54.29875
86879,13.698,54.299375
86880,13.628,54.3
86881,13.561,54.300625
86882,13.418,54.30125
86883,13.371,54.301875
86884,13.36,54.3025
86885,13.272,54.303125
86886,13.192,54.30375
86887,13.123,54.304375
86888,13.068,54.305
86889,13.024,54.305625
86890,12.988,54.30625
86891,12.948,54.306875
86892,12.859,54.3075
86893,12.853,54.308125
86894,12.868,54.30875
86895,12.871,54.309375
86896,12.855,54.31
86897,12.847,54.310625
86898,12.85,54.31125
86899,12.87,54.311875
86900,12.89,54.3125
86901,12.931,54.313125
86902,13.019,54.31375
86903,13.005,54.314375
86904,13.005,54.315
86905,13.037,54.315625
86906,13.074,54.31625
86907,13.096,54.316875
86908,13.116,54.3175
86909,13.157,54.318125
86910,13.146,54.31875
86911,13.161,54.319375
86912,13.221,54.32
86913,13.262,54.320625
86914,13.297,54.32125
86915,13.324,54.321875
86916,13.338,54.3225
86917,13.378,54.323125
86918,13.386,54.32375
86919,13.328,54.324375
86920,13.297,54.325
86921,13.3,54.325625
86922,13.331,54.32625
86923,13.365,54.326875
86924,13.319,54.3275
86925,13.266,54.328125
86926,13.26,54.32875
86927,13.268,54.329375
86928,13.251,54.33
86929,13.217,54.330625
86930,13.271,54.33125
86931,13.288,54.331875
86932,13.29,54.3325
86933,13.297,54.333125
86934,13.315,54.33375
86935,13.34,54.334375
86936,13.369,54.335
86937,13.362,54.335625
86938,13.373,54.33625
86939,13.4,54.336875
86940,13.451,54.3375
86941,13.438,54.338125
86942,13.411,54.33875
86943,13.384,54.339375
86944,13.414,54.34
86945,13.425,54.340625
86946,13.421,54.34125
86947,13.414,54.341875
86948,13.399,54.3425
86949,13.378,54.343125
86950,13.351,54.34375
86951,13.373,54.344375
86952,13.371,54.345
86953,13.34,54.345625
86954,13.265,54.34625
86955,13.188,54.346875
86956,13.136,54.3475
86957,13.139,54.348125
86958,13.106,54.34875
86959,13.063,54.349375
86960,13.015,54.35
86961,12.961,54.350625
86962,12.925,54.35125
86963,12.887,54.351875
86964,12.819,54.3525
86965,12.71,54.353125
86966,12.626,54.35375
86967,12.582,54.354375
86968,12.542,54.355
86969,12.524,54.355625
86970,12.511,54.35625
86971,12.46,54.356875
86972,12.398,54.3575
86973,12.325,54.358125
86974,12.24,54.35875
86975,12.209,54.359375
86976,12.169,54.36
86977,12.122,54.360625
86978,12.081,54.36125
86979,12.064,54.361875
86980,12.012,54.3625
86981,11.883,54.363125
86982,11.799,54.36375
86983,11.777,54.364375
86984,11.798,54.365
86985,11.754,54.365625
86986,11.727,54.36625
86987,11.689,54.366875
86988,11.611,54.3675
86989,11.563,54.368125
86990,11.498,54.36875
86991,11.42,54.369375
86992,11.477,54.37
86993,11.448,54.370625
86994,11.369,54.37125
86995,11.281,54.371875
86996,11.256,54.3725
86997,11.202,54.373125
86998,11.101,54.37375
86999,11.148,54.374375
87000,11.142,54.375
87001,11.1,54.375625
87002,11.056,54.37625
87003,11.074,54.376875
87004,11.097,54.3775
87005,11.104,54.378125
87006,11.045,54.37875
87007,10.98,54.379375
87008,10.915,54.38
87009,10.864,54.380625
87010,10.853,54.38125
87011,10.856,54.381875
87012,10.86,54.3825
87013,10.885,54.383125
87014,10.858,54.38375
87015,10.798,54.384375
87016,10.886,54.385
87017,10.892,54.385625
87018,10.875,54.38625
87019,10.896,54.386875
87020,10.913,54.3875
87021,10.919,54.388125
87022,10.909,54.38875
87023,10.841,54.389375
87024,10.863,54.39
87025,10.907,54.390625
87026,10.863,54.39125
87027,10.906,54.391875
87028,10.942,54.3925
87029,10.943,54.393125
87030,11.126,54.39375
87031,11.147,54.394375
87032,11.042,54.395
87033,10.866,54.395625
87034,10.753,54.39625
87035,10.684,54.396875
87036,10.66,54.3975
87037,10.639,54.398125
87038,10.666,54.39875
87039,10.72,54.399375
87040,10.71,54.4
87041,10.749,54.400625
87042,10.792,54.40125
87043,10.802,54.401875
87044,10.815,54.4025
87045,10.813,54.403125
87046,10.799,54.40375
87047,10.816,54.404375
87048,10.833,54.405
87049,10.83,54.405625
87050,10.772,54.40625
87051,10.829,54.406875
87052,10.853,54.4075
87053,10.818,54.408125
87054,10.849,54.40875
87055,10.869,54.409375
87056,10.869,54.41
87057,10.825,54.410625
87058,10.847,54.41125
87059,10.964,54.411875
87060,11.198,54.4125
87061,11.156,54.413125
87062,11.023,54.41375
87063,10.845,54.414375
87064,10.756,54.415
87065,10.725,54.415625
87066,10.733,54.41625
87067,10.781,54.416875
87068,10.854,54.4175
87069,10.918,54.418125
87070,10.988,54.41875
87071,11.168,54.419375
87072,11.246,54.42
87073,11.248,54.420625
87074,11.17,54.42125
87075,11.217,54.421875
87076,11.238,54.4225
87077,11.223,54.423125
87078,11.27,54.42375
87079,11.246,54.424375
87080,11.212,54.425
87081,11.26,54.425625
87082,11.299,54.42625
87083,11.32,54.426875
87084,11.318,54.4275
87085,11.264,54.428125
87086,11.224,54.42875
87087,11.202,54.429375
87088,11.212,54.43
87089,11.19,54.430625
87090,11.149,54.43125
87091,11.091,54.431875
87092,11.047,54.4325
87093,10.987,54.433125
87094,10.914,54.43375
87095,10.833,54.434375
87096,10.843,54.435
87097,10.852,54.435625
87098,10.801,54.43625
87099,10.735,54.436875
87100,10.679,54.4375
87101,10.634,54.438125
87102,10.583,54.43875
87103,10.599,54.439375
87104,10.612,54.44
87105,10.547,54.440625
87106,10.488,54.44125
87107,10.471,54.441875
87108,10.492,54.4425
87109,10.424,54.443125
87110,10.405,54.44375
87111,10.413,54.444375
87112,10.427,54.445
87113,10.426,54.445625
87114,10.426,54.44625
87115,10.428,54.446875
87116,10.354,54.4475
87117,10.352,54.448125
87118,10.386,54.44875
87119,10.362,54.449375
87120,10.363,54.45
87121,10.366,54.450625
87122,10.362,54.45125
87123,10.369,54.451875
87124,10.385,54.4525
87125,10.406,54.453125
87126,10.409,54.45375
87127,10.43,54.454375
87128,10.441,54.455
87129,10.417,54.455625
87130,10.409,54.45625
87131,10.405,54.456875
87132,10.409,54.4575
87133,10.45,54.458125
87134,10.47,54.45875
87135,10.525,54.459375
87136,10.698,54.46
87137,10.592,54.460625
87138,10.512,54.46125
87139,10.514,54.461875
87140,10.483,54.4625
87141,10.496,54.463125
87142,10.541,54.46375
87143,10.612,54.464375
87144,10.664,54.465
87145,10.764,54.465625
87146,10.941,54.46625
87147,10.914,54.466875
87148,10.909,54.4675
87149,10.921,54.468125
87150,10.942,54.46875
87151,11.004,54.469375
87152,11.046,54.47
87153,11.029,54.470625
87154,11.269,54.47125
87155,11.458,54.471875
87156,11.57,54.4725
87157,11.543,54.473125
87158,11.53,54.47375
87159,11.526,54.474375
87160,11.526,54.475
87161,11.648,54.475625
87162,11.752,54.47625
87163,11.835,54.476875
87164,12.049,54.4775
87165,12.056,54.478125
87166,11.969,54.47875
87167,11.908,54.479375
87168,11.934,54.48
87169,11.978,54.480625
87170,12.023,54.48125
87171,12.003,54.481875
87172,12.054,54.4825
87173,12.13,54.483125
87174,12.137,54.48375
87175,12.169,54.484375
87176,12.162,54.485
87177,12.087,54.485625
87178,11.919,54.48625
87179,11.81,54.486875
87180,11.753,54.4875
87181,11.736,54.488125
87182,11.642,54.48875
87183,11.544,54.489375
87184,11.486,54.49
87185,11.467,54.490625
87186,11.411,54.49125
87187,11.33,54.491875
87188,11.337,54.4925
87189,11.248,54.493125
87190,11.117,54.49375
87191,10.981,54.494375
87192,10.941,54.495
87193,10.874,54.495625
87194,10.77,54.49625
87195,10.784,54.496875
87196,10.746,54.4975
87197,10.686,54.498125
87198,10.642,54.49875
87199,10.68,54.499375
87200,10.691,54.5
87201,10.644,54.500625
87202,10.6,54.50125
87203,10.584,54.501875
87204,10.591,54.5025
87205,10.607,54.503125
87206,10.614,54.50375
87207,10.593,54.504375
87208,10.532,54.505
87209,10.559,54.505625
87210,10.59,54.50625
87211,10.615,54.506875
87212,10.612,54.5075
87213,10.641,54.508125
87214,10.671,54.50875
87215,10.678,54.509375
87216,10.741,54.51
87217,10.796,54.510625
87218,10.839,54.51125
87219,10.866,54.511875
87220,10.884,54.5125
87221,10.897,54.513125
87222,10.911,54.51375
87223,10.993,54.514375
87224,11.089,54.515
87225,11.184,54.515625
87226,11.154,54.51625
87227,11.167,54.516875
87228,11.203,54.5175
87229,11.237,54.518125
87230,11.288,54.51875
87231,11.323,54.519375
87232,11.329,54.52
87233,11.309,54.520625
87234,11.281,54.52125
87235,11.241,54.521875
87236,11.176,54.5225
87237,11.133,54.523125
87238,11.096,54.52375
87239,11.058,54.524375
87240,11.053,54.525
87241,10.989,54.525625
87242,10.892,54.52625
87243,10.912,54.526875
87244,10.836,54.5275
87245,10.765,54.528125
87246,10.782,54.52875
87247,10.694,54.529375
87248,10.626,54.53
87249,10.588,54.530625
87250,10.548,54.53125
87251,10.541,54.531875
87252,10.559,54.5325
87253,10.596,54.533125
87254,10.567,54.53375
87255,10.58,54.534375
87256,10.659,54.535
87257,10.655,54.535625
87258,10.61,54.53625
87259,10.562,54.536875
87260,10.599,54.5375
87261,10.609,54.538125
87262,10.618,54.53875
87263,10.635,54.539375
87264,10.695,54.54
87265,10.709,54.540625
87266,10.707,54.54125
87267,10.796,54.541875
87268,10.773,54.5425
87269,10.757,54.543125
87270,10.818,54.54375
87271,10.876,54.544375
87272,10.889,54.545
87273,10.865,54.545625
87274,10.869,54.54625
87275,10.901,54.546875
87276,10.925,54.5475
87277,10.901,54.548125
87278,10.938,54.54875
87279,10.936,54.549375
87280,10.897,54.55
87281,11.02,54.550625
87282,11.054,54.55125
87283,11.047,54.551875
87284,11.047,54.5525
87285,11.01,54.553125
87286,10.955,54.55375
87287,10.889,54.554375
87288,10.892,54.555
87289,10.875,54.555625
87290,10.84,54.55625
87291,10.789,54.556875
87292,10.709,54.5575
87293,10.626,54.558125
87294,10.551,54.55875
87295,10.509,54.559375
87296,10.461,54.56
87297,10.399,54.560625
87298,10.293,54.56125
87299,10.213,54.561875
87300,10.156,54.5625
87301,10.125,54.563125
87302,9.956,54.56375
87303,9.832,54.564375
87304,9.759,54.565
87305,9.667,54.565625
87306,9.674,54.56625
87307,9.723,54.566875
87308,9.768,54.5675
87309,9.711,54.568125
87310,9.624,54.56875
87311,9.526,54.569375
87312,9.553,54.57
87313,9.541,54.570625
87314,9.509,54.57125
87315,9.485,54.571875
87316,9.445,54.5725
87317,9.417,54.573125
87318,9.414,54.57375
87319,9.431,54.574375
87320,9.41,54.575
87321,9.386,54.575625
87322,9.468,54.57625
87323,9.433,54.576875
87324,9.381,54.5775
87325,9.358,54.578125
87326,9.412,54.57875
87327,9.445,54.579375
87328,9.442,54.58
87329,9.333,54.580625
87330,9.324,54.58125
87331,9.324,54.581875
87332,9.266,54.5825
87333,9.147,54.583125
87334,9.073,54.58375
87335,9.054,54.584375
87336,9.047,54.585
87337,9.018,54.585625
87338,8.951,54.58625
87339,8.815,54.586875
87340,8.834,54.5875
87341,8.828,54.588125
87342,8.759,54.58875
87343,8.671,54.589375
87344,8.563,54.59
87345,8.471,54.590625
87346,8.471,54.59125
87347,8.465,54.591875
87348,8.452,54.5925
87349,8.428,54.593125
87350,8.343,54.59375
87351,8.29,54.594375
87352,8.243,54.595
87353,8.117,54.595625
87354,8.106,54.59625
87355,8.096,54.596875
87356,8.025,54.5975
87357,7.94,54.598125
87358,7.894,54.59875
87359,7.888,54.599375
87360,7.943,54.6
87361,7.915,54.600625
87362,7.817,54.60125
87363,7.637,54.601875
87364,7.558,54.6025
87365,7.532,54.603125
87366,7.551,54.60375
87367,7.548,54.604375
87368,7.544,54.605
87369,7.538,54.605625
87370,7.525,54.60625
87371,7.462,54.606875
87372,7.415,54.6075
87373,7.396,54.608125
87374,7.321,54.60875
87375,7.305,54.609375
87376,7.314,54.61
87377,7.28,54.610625
87378,7.263,54.61125
87379,7.236,54.611875
87380,7.188,54.6125
87381,7.114,54.613125
87382,7.055,54.61375
87383,7.025,54.614375
87384,7.086,54.615
87385,7.045,54.615625
87386,6.992,54.61625
87387,6.982,54.616875
87388,6.956,54.6175
87389,6.948,54.618125
87390,6.954,54.61875
87391,6.92,54.619375
87392,6.893,54.62
87393,6.898,54.620625
87394,6.973,54.62125
87395,6.931,54.621875
87396,6.9,54.6225
87397,6.901,54.623125
87398,6.911,54.62375
87399,6.888,54.624375
87400,6.859,54.625
87401,6.865,54.625625
87402,6.92,54.62625
87403,6.94,54.626875
87404,6.9,54.6275
87405,6.904,54.628125
87406,6.862,54.62875
87407,6.817,54.629375
87408,6.881,54.63
87409,6.895,54.630625
87410,6.902,54.63125
87411,6.919,54.631875
87412,6.867,54.6325
87413,6.829,54.633125
87414,6.815,54.63375
87415,6.856,54.634375
87416,6.844,54.635
87417,6.79,54.635625
87418,6.689,54.63625
87419,6.729,54.636875
87420,6.724,54.6375
87421,6.664,54.638125
87422,6.643,54.63875
87423,6.604,54.639375
87424,6.575,54.64
87425,6.596,54.640625
87426,6.516,54.64125
87427,6.429,54.641875
87428,6.35,54.6425
87429,6.258,54.643125
87430,6.225,54.64375
87431,6.194,54.644375
87432,6.058,54.645
87433,5.972,54.645625
87434,5.958,54.64625
87435,6.033,54.646875
87436,5.966,54.6475
87437,5.928,54.648125
87438,5.903,54.64875
87439,5.846,54.649375
87440,5.738,54.65
87441,5.681,54.650625
87442,5.738,54.65125
87443,5.677,54.651875
87444,5.666,54.6525
87445,5.682,54.653125
87446,5.556,54.65375
87447,5.533,54.654375
87448,5.541,54.655
87449,5.527,54.655625
87450,5.462,54.65625
87451,5.424,54.656875
87452,5.418,54.6575
87453,5.387,54.658125
87454,5.357,54.65875
87455,5.349,54.659375
87456,5.407,54.66
87457,5.436,54.660625
87458,5.455,54.66125
87459,5.467,54.661875
87460,5.423,54.6625
87461,5.442,54.663125
87462,5.483,54.66375
87463,5.463,54.664375
87464,5.513,54.665
87465,5.557,54.665625
87466,5.564,54.66625
87467,5.567,54.666875
87468,5.536,54.6675
87469,5.489,54.668125
87470,5.499,54.66875
87471,5.52,54.669375
87472,5.542,54.67
87473,5.563,54.670625
87474,5.624,54.67125
87475,5.687,54.671875
87476,5.734,54.6725
87477,5.669,54.673125
87478,5.691,54.67375
87479,5.73,54.674375
87480,5.723,54.675
87481,5.806,54.675625
87482,5.887,54.67625
87483,5.947,54.676875
87484,5.951,54.6775
87485,5.943,54.678125
87486,5.97,54.67875
87487,6.119,54.679375
87488,6.129,54.68
87489,6.128,54.680625
87490,6.149,54.68125
87491,6.221,54.681875
87492,6.307,54.6825
87493,6.4,54.683125
87494,6.485,54.68375
87495,6.583,54.684375
87496,6.633,54.685
87497,6.6,54.685625
87498,6.674,54.68625
87499,6.746,54.686875
87500,6.817,54.6875
87501,6.906,54.688125
87502,6.971,54.68875
87503,7.025,54.689375
87504,7.069,54.69
87505,7.119,54.690625
87506,7.153,54.69125
87507,7.168,54.691875
87508,7.161,54.6925
87509,7.154,54.693125
87510,7.166,54.69375
87511,7.227,54.694375
87512,7.312,54.695
87513,7.368,54.695625
87514,7.385,54.69625
87515,7.416,54.696875
87516,7.401,54.6975
87517,7.378,54.698125
87518,7.415,54.69875
87519,7.483,54.699375
87520,7.508,54.7
87521,7.46,54.700625
87522,7.491,54.70125
87523,7.495,54.701875
87524,7.495,54.7025
87525,7.553,54.703125
87526,7.592,54.70375
87527,7.647,54.704375
87528,7.739,54.705
87529,7.772,54.705625
87530,7.817,54.70625
87531,7.877,54.706875
87532,7.952,54.7075
87533,8.002,54.708125
87534,8.044,54.70875
87535,8.088,54.709375
87536,8.108,54.71
87537,8.133,54.710625
87538,8.167,54.71125
87539,8.205,54.711875
87540,8.263,54.7125
87541,8.335,54.713125
87542,8.42,54.71375
87543,8.476,54.714375
87544,8.548,54.715
87545,8.645,54.715625
87546,8.71,54.71625
