,ax,t
9618,8.567,6.01125
9619,8.585,6.011875
9620,8.511,6.0125
9621,8.521,6.013125
9622,8.535,6.01375
9623,8.514,6.014375
9624,8.51,6.015
9625,8.496,6.015625
9626,8.469,6.01625
9627,8.429,6.016875
9628,8.433,6.0175
9629,8.447,6.018125
9630,8.447,6.01875
9631,8.4,6.019375
9632,8.373,6.02
9633,8.362,6.020625
9634,8.281,6.02125
9635,8.276,6.021875
9636,8.298,6.0225
9637,8.298,6.023125
9638,8.284,6.02375
9639,8.279,6.024375
9640,8.287,6.025
9641,8.257,6.025625
9642,8.23,6.02625
9643,8.214,6.026875
9644,8.225,6.0275
9645,8.196,6.028125
9646,8.163,6.02875
9647,8.135,6.029375
9648,8.122,6.03
9649,8.12,6.030625
9650,8.116,6.03125
9651,8.062,6.031875
9652,8.01,6.0325
9653,7.984,6.033125
9654,8.001,6.03375
9655,8.024,6.034375
9656,8.022,6.035
9657,8.001,6.035625
9658,7.998,6.03625
9659,7.982,6.036875
9660,7.972,6.0375
9661,7.986,6.038125
9662,8.005,6.03875
9663,7.972,6.039375
9664,7.895,6.04
9665,7.943,6.040625
9666,7.956,6.04125
9667,7.947,6.041875
9668,7.923,6.0425
9669,7.937,6.043125
9670,7.962,6.04375
9671,7.99,6.044375
9672,7.95,6.045
9673,7.949,6.045625
9674,7.965,6.04625
9675,7.951,6.046875
9676,7.965,6.0475
9677,7.996,6.048125
9678,8.044,6.04875
9679,8.058,6.049375
9680,8.087,6.05
9681,8.119,6.050625
9682,8.109,6.05125
9683,8.14,6.051875
9684,8.188,6.0525
9685,8.242,6.053125
9686,8.211,6.05375
9687,8.2,6.054375
9688,8.214,6.055
9689,8.231,6.055625
9690,8.226,6.05625
9691,8.223,6.056875
9692,8.243,6.0575
9693,8.246,6.058125
9694,8.29,6.05875
9695,8.371,6.059375
9696,8.32,6.06
9697,8.29,6.060625
9698,8.28,6.06125
9699,8.304,6.061875
9700,8.368,6.0625
9701,8.385,6.063125
9702,8.331,6.06375
9703,8.304,6.064375
9704,8.285,6.065
9705,8.283,6.065625
9706,8.327,6.06625
9707,8.355,6.066875
9708,8.353,6.0675
9709,8.309,6.068125
9710,8.334,6.06875
9711,8.3,6.069375
9712,8.237,6.07
9713,8.278,6.070625
9714,8.291,6.07125
9715,8.31,6.071875
9716,8.361,6.0725
9717,8.303,6.073125
9718,8.308,6.07375
9719,8.367,6.074375
9720,8.293,6.075
9721,8.274,6.075625
9722,8.281,6.07625
9723,8.288,6.076875
9724,8.327,6.0775
9725,8.334,6.078125
9726,8.296,6.07875
9727,8.248,6.079375
9728,8.251,6.08
9729,8.27,6.080625
9730,8.253,6.08125
9731,8.22,6.081875
9732,8.181,6.0825
9733,8.141,6.083125
9734,8.195,6.08375
9735,8.225,6.084375
9736,8.232,6.085
9737,8.212,6.085625
9738,8.197,6.08625
9739,8.177,6.086875
9740,8.146,6.0875
9741,8.129,6.088125
9742,8.095,6.08875
9743,8.068,6.089375
9744,8.17,6.09
9745,8.146,6.090625
9746,8.108,6.09125
9747,8.142,6.091875
9748,8.117,6.0925
9749,8.058,6.093125
9750,7.982,6.09375
9751,8.029,6.094375
9752,8.07,6.095
9753,8.1,6.095625
9754,8.11,6.09625
9755,8.144,6.096875
9756,8.186,6.0975
9757,8.23,6.098125
9758,8.185,6.09875
9759,8.163,6.099375
9760,8.142,6.1
9761,8.084,6.100625
9762,8.073,6.10125
9763,8.115,6.101875
9764,8.221,6.1025
9765,8.249,6.103125
9766,8.256,6.10375
9767,8.248,6.104375
9768,8.235,6.105
9769,8.19,6.105625
9770,8.184,6.10625
9771,8.269,6.106875
9772,8.348,6.1075
9773,8.377,6.108125
9774,8.367,6.10875
9775,8.377,6.109375
9776,8.414,6.11
9777,8.44,6.110625
9778,8.416,6.11125
9779,8.516,6.111875
9780,8.556,6.1125
9781,8.516,6.113125
9782,8.478,6.11375
9783,8.525,6.114375
9784,8.597,6.115
9785,8.624,6.115625
9786,8.64,6.11625
9787,8.654,6.116875
9788,8.669,6.1175
9789,8.747,6.118125
9790,8.771,6.11875
9791,8.78,6.119375
9792,8.865,6.12
9793,8.893,6.120625
9794,8.892,6.12125
9795,8.869,6.121875
9796,8.855,6.1225
9797,8.916,6.123125
9798,9.031,6.12375
9799,9.127,6.124375
9800,9.146,6.125
9801,9.134,6.125625
9802,9.114,6.12625
9803,9.1,6.126875
9804,9.137,6.1275
9805,9.221,6.128125
9806,9.292,6.12875
9807,9.283,6.129375
9808,9.269,6.13
9809,9.33,6.130625
9810,9.376,6.13125
9811,9.409,6.131875
9812,9.426,6.1325
9813,9.385,6.133125
9814,9.311,6.13375
9815,9.233,6.134375
9816,9.2,6.135
9817,9.174,6.135625
9818,9.187,6.13625
9819,9.251,6.136875
9820,9.224,6.1375
9821,9.219,6.138125
9822,9.217,6.13875
9823,9.163,6.139375
9824,9.092,6.14
9825,8.997,6.140625
9826,8.868,6.14125
9827,8.916,6.141875
9828,8.925,6.1425
9829,8.889,6.143125
9830,8.801,6.14375
9831,8.78,6.144375
9832,8.781,6.145
9833,8.777,6.145625
9834,8.752,6.14625
9835,8.744,6.146875
9836,8.751,6.1475
9837,8.731,6.148125
9838,8.729,6.14875
9839,8.748,6.149375
9840,8.799,6.15
9841,8.8,6.150625
9842,8.75,6.15125
9843,8.656,6.151875
9844,8.731,6.1525
9845,8.732,6.153125
9846,8.706,6.15375
9847,8.73,6.154375
9848,8.748,6.155
9849,8.752,6.155625
9850,8.739,6.15625
9851,8.762,6.156875
9852,8.806,6.1575
9853,8.851,6.158125
9854,8.834,6.15875
9855,8.835,6.159375
9856,8.822,6.16
9857,8.775,6.160625
9858,8.827,6.16125
9859,8.836,6.161875
9860,8.812,6.1625
9861,8.859,6.163125
9862,8.849,6.16375
9863,8.811,6.164375
9864,8.767,6.165
9865,8.812,6.165625
9866,8.838,6.16625
9867,8.837,6.166875
9868,8.864,6.1675
9869,8.848,6.168125
9870,8.834,6.16875
9871,8.889,6.169375
9872,8.975,6.17
9873,9.041,6.170625
9874,9.073,6.17125
9875,9.046,6.171875
9876,9.04,6.1725
9877,9.049,6.173125
9878,9.066,6.17375
9879,9.064,6.174375
9880,9.099,6.175
9881,9.201,6.175625
9882,9.263,6.17625
9883,9.29,6.176875
9884,9.305,6.1775
9885,9.404,6.178125
9886,9.515,6.17875
9887,9.617,6.179375
9888,9.691,6.18
9889,9.741,6.180625
9890,9.813,6.18125
9891,9.911,6.181875
9892,10.03,6.1825
9893,10.134,6.183125
9894,10.225,6.18375
9895,10.296,6.184375
9896,10.437,6.185
9897,10.567,6.185625
9898,10.674,6.18625
9899,10.766,6.186875
9900,10.907,6.1875
9901,11.058,6.188125
9902,11.163,6.18875
9903,11.277,6.189375
9904,11.381,6.19
9905,11.47,6.190625
9906,11.585,6.19125
9907,11.719,6.191875
9908,11.853,6.1925
9909,11.934,6.193125
9910,12.059,6.19375
9911,12.146,6.194375
9912,12.153,6.195
9913,12.31,6.195625
9914,12.445,6.19625
9915,12.546,6.196875
9916,12.58,6.1975
9917,12.684,6.198125
9918,12.768,6.19875
9919,12.762,6.199375
9920,12.705,6.2
9921,12.653,6.200625
9922,12.604,6.20125
9923,12.512,6.201875
9924,12.392,6.2025
9925,12.28,6.203125
9926,12.218,6.20375
9927,12.119,6.204375
9928,12.039,6.205
9929,11.986,6.205625
9930,11.894,6.20625
9931,11.787,6.206875
9932,11.669,6.2075
9933,11.544,6.208125
9934,11.462,6.20875
9935,11.398,6.209375
9936,11.344,6.21
9937,11.194,6.210625
9938,11.079,6.21125
9939,10.969,6.211875
9940,10.775,6.2125
9941,10.671,6.213125
9942,10.618,6.21375
9943,10.611,6.214375
9944,10.375,6.215
9945,10.217,6.215625
9946,10.134,6.21625
9947,10.039,6.216875
9948,9.91,6.2175
9949,9.768,6.218125
9950,9.629,6.21875
9951,9.56,6.219375
9952,9.489,6.22
9953,9.401,6.220625
9954,9.241,6.22125
9955,9.134,6.221875
9956,9.055,6.2225
9957,8.984,6.223125
9958,8.959,6.22375
9959,8.904,6.224375
9960,8.805,6.225
9961,8.778,6.225625
9962,8.708,6.22625
9963,8.639,6.226875
9964,8.662,6.2275
9965,8.58,6.228125
9966,8.498,6.22875
9967,8.457,6.229375
9968,8.393,6.23
9969,8.359,6.230625
9970,8.339,6.23125
9971,8.264,6.231875
9972,8.202,6.2325
9973,8.17,6.233125
9974,8.187,6.23375
9975,8.099,6.234375
9976,8.052,6.235
9977,8.039,6.235625
9978,7.954,6.23625
9979,7.932,6.236875
9980,7.925,6.2375
9981,7.895,6.238125
9982,7.894,6.23875
9983,7.851,6.239375
9984,7.763,6.24
9985,7.777,6.240625
9986,7.752,6.24125
9987,7.732,6.241875
9988,7.787,6.2425
9989,7.676,6.243125
9990,7.589,6.24375
9991,7.575,6.244375
9992,7.579,6.245
9993,7.63,6.245625
9994,7.685,6.24625
9995,7.638,6.246875
9996,7.596,6.2475
9997,7.601,6.248125
9998,7.683,6.24875
9999,7.636,6.249375
10000,7.589,6.25
10001,7.538,6.250625
10002,7.45,6.25125
10003,7.472,6.251875
10004,7.483,6.2525
10005,7.391,6.253125
10006,7.453,6.25375
10007,7.487,6.254375
10008,7.483,6.255
10009,7.469,6.255625
10010,7.475,6.25625
10011,7.49,6.256875
10012,7.51,6.2575
10013,7.504,6.258125
10014,7.532,6.25875
10015,7.599,6.259375
10016,7.603,6.26
10017,7.608,6.260625
10018,7.629,6.26125
10019,7.697,6.261875
10020,7.712,6.2625
10021,7.748,6.263125
10022,7.83,6.26375
10023,7.942,6.264375
10024,8.036,6.265
10025,8.102,6.265625
10026,8.102,6.26625
10027,8.12,6.266875
10028,8.168,6.2675
10029,8.256,6.268125
10030,8.383,6.26875
10031,8.492,6.269375
10032,8.587,6.27
10033,8.702,6.270625
10034,8.781,6.27125
10035,8.835,6.271875
10036,8.865,6.2725
10037,8.957,6.273125
10038,9.075,6.27375
10039,9.206,6.274375
10040,9.287,6.275
10041,9.346,6.275625
10042,9.379,6.27625
10043,9.372,6.276875
10044,9.429,6.2775
10045,9.532,6.278125
10046,9.675,6.27875
10047,9.729,6.279375
10048,9.711,6.28
10049,9.679,6.280625
10050,9.75,6.28125
10051,9.887,6.281875
10052,10.006,6.2825
10053,10.074,6.283125
10054,10.125,6.28375
10055,10.162,6.284375
10056,10.175,6.285
10057,10.113,6.285625
10058,10.15,6.28625
10059,10.186,6.286875
10060,10.162,6.2875
10061,10.206,6.288125
10062,10.248,6.28875
10063,10.279,6.289375
10064,10.265,6.29
10065,10.339,6.290625
10066,10.422,6.29125
10067,10.446,6.291875
10068,10.515,6.2925
10069,10.513,6.293125
10070,10.431,6.29375
10071,10.39,6.294375
10072,10.345,6.295
10073,10.284,6.295625
10074,10.186,6.29625
10075,10.116,6.296875
10076,10.024,6.2975
10077,9.896,6.298125
10078,9.835,6.29875
10079,9.795,6.299375
10080,9.748,6.3
10081,9.626,6.300625
10082,9.536,6.30125
10083,9.478,6.301875
10084,9.458,6.3025
10085,9.378,6.303125
10086,9.306,6.30375
10087,9.24,6.304375
10088,9.165,6.305
10089,9.118,6.305625
10090,9.049,6.30625
10091,8.916,6.306875
10092,8.903,6.3075
10093,8.835,6.308125
10094,8.719,6.30875
10095,8.708,6.309375
10096,8.66,6.31
10097,8.58,6.310625
10098,8.461,6.31125
10099,8.402,6.311875
10100,8.377,6.3125
10101,8.377,6.313125
10102,8.333,6.31375
10103,8.313,6.314375
10104,8.29,6.315
10105,8.215,6.315625
10106,8.236,6.31625
10107,8.276,6.316875
10108,8.312,6.3175
10109,8.241,6.318125
10110,8.218,6.31875
10111,8.226,6.319375
10112,8.226,6.32
10113,8.264,6.320625
10114,8.29,6.32125
10115,8.28,6.321875
10116,8.328,6.3225
10117,8.418,6.323125
10118,8.503,6.32375
10119,8.361,6.324375
10120,8.359,6.325
10121,8.414,6.325625
10122,8.475,6.32625
10123,8.459,6.326875
10124,8.496,6.3275
10125,8.586,6.328125
10126,8.586,6.32875
10127,8.604,6.329375
10128,8.621,6.33
10129,8.611,6.330625
10130,8.656,6.33125
10131,8.709,6.331875
10132,8.758,6.3325
10133,8.747,6.333125
10134,8.817,6.33375
10135,8.911,6.334375
10136,8.931,6.335
10137,8.935,6.335625
10138,8.969,6.33625
10139,9.054,6.336875
10140,9.048,6.3375
10141,9.079,6.338125
10142,9.125,6.33875
10143,9.115,6.339375
10144,9.172,6.34
10145,9.202,6.340625
10146,9.144,6.34125
10147,9.199,6.341875
10148,9.218,6.3425
10149,9.209,6.343125
10150,9.253,6.34375
10151,9.297,6.344375
10152,9.324,6.345
10153,9.31,6.345625
10154,9.363,6.34625
10155,9.327,6.346875
10156,9.202,6.3475
10157,9.253,6.348125
10158,9.268,6.34875
10159,9.272,6.349375
10160,9.295,6.35
10161,9.253,6.350625
10162,9.269,6.35125
10163,9.368,6.351875
10164,9.28,6.3525
10165,9.2,6.353125
10166,9.147,6.35375
10167,9.178,6.354375
10168,9.244,6.355
10169,9.276,6.355625
10170,9.242,6.35625
10171,9.212,6.356875
10172,9.253,6.3575
10173,9.324,6.358125
10174,9.273,6.35875
10175,9.256,6.359375
10176,9.26,6.36
10177,9.288,6.360625
10178,9.264,6.36125
10179,9.248,6.361875
10180,9.24,6.3625
10181,9.23,6.363125
10182,9.196,6.36375
10183,9.149,6.364375
10184,9.095,6.365
10185,9.064,6.365625
10186,9.047,6.36625
10187,9.036,6.366875
10188,8.961,6.3675
10189,8.929,6.368125
10190,8.913,6.36875
10191,8.883,6.369375
10192,8.81,6.37
10193,8.774,6.370625
10194,8.8,6.37125
10195,8.739,6.371875
10196,8.74,6.3725
10197,8.774,6.373125
10198,8.78,6.37375
10199,8.763,6.374375
10200,8.743,6.375
10201,8.73,6.375625
10202,8.752,6.37625
10203,8.742,6.376875
10204,8.701,6.3775
10205,8.64,6.378125
10206,8.636,6.37875
10207,8.65,6.379375
10208,8.657,6.38
10209,8.661,6.380625
10210,8.683,6.38125
10211,8.718,6.381875
10212,8.701,6.3825
10213,8.703,6.383125
10214,8.711,6.38375
10215,8.714,6.384375
10216,8.727,6.385
10217,8.7,6.385625
10218,8.63,6.38625
10219,8.661,6.386875
10220,8.7,6.3875
10221,8.726,6.388125
10222,8.692,6.38875
10223,8.686,6.389375
10224,8.679,6.39
10225,8.662,6.390625
10226,8.733,6.39125
10227,8.729,6.391875
10228,8.676,6.3925
10229,8.649,6.393125
10230,8.643,6.39375
10231,8.648,6.394375
10232,8.662,6.395
10233,8.688,6.395625
10234,8.675,6.39625
10235,8.636,6.396875
10236,8.657,6.3975
10237,8.657,6.398125
10238,8.653,6.39875
10239,8.653,6.399375
10240,8.68,6.4
10241,8.711,6.400625
10242,8.739,6.40125
10243,8.746,6.401875
10244,8.732,6.4025
10245,8.742,6.403125
10246,8.844,6.40375
10247,8.902,6.404375
10248,8.953,6.405
10249,9.005,6.405625
10250,9.083,6.40625
10251,9.146,6.406875
10252,9.186,6.4075
10253,9.172,6.408125
10254,9.23,6.40875
10255,9.268,6.409375
10256,9.251,6.41
10257,9.241,6.410625
10258,9.288,6.41125
10259,9.359,6.411875
10260,9.346,6.4125
10261,9.417,6.413125
10262,9.475,6.41375
10263,9.458,6.414375
10264,9.46,6.415
10265,9.464,6.415625
10266,9.472,6.41625
10267,9.516,6.416875
10268,9.546,6.4175
10269,9.564,6.418125
10270,9.571,6.41875
10271,9.569,6.419375
10272,9.53,6.42
10273,9.463,6.420625
10274,9.544,6.42125
10275,9.527,6.421875
10276,9.456,6.4225
10277,9.375,6.423125
10278,9.279,6.42375
10279,9.243,6.424375
10280,9.288,6.425
10281,9.206,6.425625
10282,9.123,6.42625
10283,9.035,6.426875
10284,8.937,6.4275
10285,8.881,6.428125
10286,8.829,6.42875
10287,8.765,6.429375
10288,8.667,6.43
10289,8.546,6.430625
10290,8.42,6.43125
10291,8.369,6.431875
10292,8.293,6.4325
10293,8.199,6.433125
10294,8.087,6.43375
10295,8.012,6.434375
10296,7.944,6.435
10297,7.884,6.435625
10298,7.864,6.43625
10299,7.799,6.436875
10300,7.71,6.4375
10301,7.612,6.438125
10302,7.528,6.43875
10303,7.462,6.439375
10304,7.414,6.44
10305,7.346,6.440625
10306,7.254,6.44125
10307,7.158,6.441875
10308,7.093,6.4425
10309,7.051,6.443125
10310,6.965,6.44375
10311,6.808,6.444375
10312,6.594,6.445
10313,6.475,6.445625
10314,6.464,6.44625
10315,6.644,6.446875
10316,6.724,6.4475
10317,6.733,6.448125
10318,6.668,6.44875
10319,6.588,6.449375
10320,6.539,6.45
10321,6.511,6.450625
10322,6.429,6.45125
10323,6.385,6.451875
10324,6.324,6.4525
10325,6.198,6.453125
10326,6.162,6.45375
10327,6.162,6.454375
10328,6.182,6.455
10329,6.124,6.455625
10330,6.103,6.45625
10331,6.093,6.456875
10332,6.066,6.4575
10333,5.94,6.458125
10334,5.867,6.45875
10335,5.88,6.459375
10336,5.887,6.46
10337,5.89,6.460625
10338,5.893,6.46125
10339,5.91,6.461875
10340,5.93,6.4625
10341,5.909,6.463125
10342,5.824,6.46375
10343,5.772,6.464375
10344,5.729,6.465
10345,5.703,6.465625
10346,5.73,6.46625
10347,5.773,6.466875
10348,5.79,6.4675
10349,5.753,6.468125
10350,5.729,6.46875
10351,5.69,6.469375
10352,5.639,6.47
10353,5.585,6.470625
10354,5.629,6.47125
10355,5.69,6.471875
10356,5.693,6.4725
10357,5.633,6.473125
10358,5.616,6.47375
10359,5.651,6.474375
10360,5.661,6.475
10361,5.611,6.475625
10362,5.512,6.47625
10363,5.363,6.476875
10364,5.462,6.4775
10365,5.607,6.478125
10366,5.746,6.47875
10367,5.76,6.479375
10368,5.746,6.48
10369,5.73,6.480625
10370,5.771,6.48125
10371,5.782,6.481875
10372,5.752,6.4825
10373,5.667,6.483125
10374,5.678,6.48375
10375,5.715,6.484375
10376,5.755,6.485
10377,5.717,6.485625
10378,5.723,6.48625
10379,5.738,6.486875
10380,5.741,6.4875
10381,5.792,6.488125
10382,5.825,6.48875
10383,5.837,6.489375
10384,5.833,6.49
10385,5.83,6.490625
10386,5.825,6.49125
10387,5.814,6.491875
10388,5.724,6.4925
10389,5.684,6.493125
10390,5.721,6.49375
10391,5.874,6.494375
10392,5.979,6.495
10393,6.038,6.495625
10394,6.038,6.49625
10395,6.018,6.496875
10396,6.047,6.4975
10397,6.148,6.498125
10398,6.135,6.49875
10399,6.095,6.499375
10400,6.055,6.5
10401,6.096,6.500625
10402,6.1,6.50125
10403,6.109,6.501875
10404,6.147,6.5025
10405,6.083,6.503125
10406,6.049,6.50375
10407,6.054,6.504375
10408,6.136,6.505
10409,6.205,6.505625
10410,6.258,6.50625
10411,6.285,6.506875
10412,6.327,6.5075
10413,6.331,6.508125
10414,6.299,6.50875
10415,6.323,6.509375
10416,6.381,6.51
10417,6.477,6.510625
10418,6.63,6.51125
10419,6.414,6.511875
10420,6.251,6.5125
10421,6.237,6.513125
10422,6.529,6.51375
10423,6.772,6.514375
10424,6.941,6.515
10425,6.951,6.515625
10426,6.95,6.51625
10427,6.94,6.516875
10428,6.919,6.5175
10429,6.967,6.518125
10430,6.972,6.51875
10431,6.952,6.519375
10432,6.945,6.52
10433,6.909,6.520625
10434,6.857,6.52125
10435,6.789,6.521875
10436,6.782,6.5225
10437,6.786,6.523125
10438,6.781,6.52375
10439,6.672,6.524375
10440,6.622,6.525
10441,6.595,6.525625
10442,6.568,6.52625
10443,6.568,6.526875
10444,6.517,6.5275
10445,6.414,6.528125
10446,6.387,6.52875
10447,6.346,6.529375
10448,6.322,6.53
10449,6.362,6.530625
10450,6.354,6.53125
10451,6.374,6.531875
10452,6.441,6.5325
10453,6.472,6.533125
10454,6.465,6.53375
10455,6.448,6.534375
10456,6.486,6.535
10457,6.458,6.535625
10458,6.407,6.53625
10459,6.346,6.536875
10460,6.325,6.5375
10461,6.15,6.538125
10462,5.906,6.53875
10463,5.916,6.539375
10464,6.028,6.54
10465,6.132,6.540625
10466,6.156,6.54125
10467,6.199,6.541875
10468,6.233,6.5425
10469,6.256,6.543125
10470,6.28,6.54375
10471,6.351,6.544375
10472,6.452,6.545
10473,6.574,6.545625
10474,6.559,6.54625
10475,6.567,6.546875
10476,6.626,6.5475
10477,6.769,6.548125
10478,6.821,6.54875
10479,6.833,6.549375
10480,6.87,6.55
10481,6.936,6.550625
10482,7.015,6.55125
10483,7.107,6.551875
10484,7.185,6.5525
10485,7.282,6.553125
10486,7.38,6.55375
10487,7.434,6.554375
10488,7.552,6.555
10489,7.665,6.555625
10490,7.74,6.55625
10491,7.841,6.556875
10492,7.939,6.5575
10493,8.033,6.558125
10494,8.122,6.55875
10495,8.257,6.559375
10496,8.447,6.56
10497,8.712,6.560625
10498,8.843,6.56125
10499,8.919,6.561875
10500,8.961,6.5625
10501,9.084,6.563125
10502,9.18,6.56375
10503,9.285,6.564375
10504,9.441,6.565
10505,9.538,6.565625
10506,9.605,6.56625
10507,9.649,6.566875
10508,9.761,6.5675
10509,9.867,6.568125
10510,9.961,6.56875
10511,10.029,6.569375
10512,10.041,6.57
10513,10.047,6.570625
10514,10.06,6.57125
10515,10.216,6.571875
10516,10.237,6.5725
10517,10.185,6.573125
10518,10.239,6.57375
10519,10.14,6.574375
10520,10.03,6.575
10521,9.986,6.575625
10522,9.945,6.57625
10523,9.899,6.576875
10524,9.855,6.5775
10525,9.855,6.578125
10526,9.828,6.57875
10527,9.712,6.579375
10528,9.423,6.58
10529,9.095,6.580625
10530,8.932,6.58125
10531,8.958,6.581875
10532,9.121,6.5825
10533,9.195,6.583125
10534,9.225,6.58375
10535,9.252,6.584375
10536,9.369,6.585
10537,9.449,6.585625
10538,9.465,6.58625
10539,9.55,6.586875
10540,9.539,6.5875
10541,9.483,6.588125
10542,9.469,6.58875
10543,9.458,6.589375
10544,9.438,6.59
10545,9.4,6.590625
10546,9.346,6.59125
10547,9.356,6.591875
10548,9.412,6.5925
10549,9.46,6.593125
10550,9.456,6.59375
10551,9.432,6.594375
10552,9.402,6.595
10553,9.349,6.595625
10554,9.307,6.59625
10555,9.278,6.596875
10556,9.261,6.5975
10557,9.237,6.598125
10558,9.273,6.59875
10559,9.46,6.599375
10560,9.541,6.6
10561,9.595,6.600625
10562,9.637,6.60125
10563,9.753,6.601875
10564,9.81,6.6025
10565,9.852,6.603125
10566,9.936,6.60375
10567,10.027,6.604375
10568,10.119,6.605
10569,10.209,6.605625
10570,10.24,6.60625
10571,10.279,6.606875
10572,10.314,6.6075
10573,10.314,6.608125
10574,10.454,6.60875
10575,10.576,6.609375
10576,10.61,6.61
10577,10.739,6.610625
10578,10.83,6.61125
10579,10.873,6.611875
10580,10.832,6.6125
10581,10.895,6.613125
10582,10.97,6.61375
10583,10.997,6.614375
10584,10.996,6.615
10585,11.041,6.615625
10586,11.122,6.61625
10587,11.109,6.616875
10588,11.128,6.6175
10589,11.155,6.618125
10590,11.165,6.61875
10591,11.214,6.619375
10592,11.268,6.62
10593,11.316,6.620625
10594,11.241,6.62125
10595,11.184,6.621875
10596,11.18,6.6225
10597,11.319,6.623125
10598,11.386,6.62375
10599,11.399,6.624375
10600,11.358,6.625
10601,11.293,6.625625
10602,11.245,6.62625
10603,11.212,6.626875
10604,11.198,6.6275
10605,11.182,6.628125
10606,11.184,6.62875
10607,11.218,6.629375
10608,11.18,6.63
10609,11.167,6.630625
10610,11.174,6.63125
10611,11.157,6.631875
10612,11.13,6.6325
10613,11.092,6.633125
10614,11.038,6.63375
10615,10.916,6.634375
10616,10.864,6.635
10617,10.88,6.635625
10618,10.782,6.63625
10619,10.784,6.636875
10620,10.81,6.6375
10621,10.766,6.638125
10622,10.631,6.63875
10623,10.573,6.639375
10624,10.627,6.64
10625,10.682,6.640625
10626,10.717,6.64125
10627,10.759,6.641875
10628,10.864,6.6425
10629,10.802,6.643125
10630,10.705,6.64375
10631,10.617,6.644375
10632,10.717,6.645
10633,10.773,6.645625
10634,10.801,6.64625
10635,10.849,6.646875
10636,10.863,6.6475
10637,10.879,6.648125
10638,10.92,6.64875
10639,10.961,6.649375
10640,10.944,6.65
10641,10.88,6.650625
10642,10.846,6.65125
10643,10.921,6.651875
10644,10.993,6.6525
10645,10.955,6.653125
10646,10.885,6.65375
10647,10.887,6.654375
10648,10.956,6.655
10649,10.827,6.655625
10650,10.855,6.65625
10651,10.92,6.656875
10652,10.852,6.6575
10653,10.795,6.658125
10654,10.747,6.65875
10655,10.708,6.659375
10656,10.745,6.66
10657,10.751,6.660625
10658,10.74,6.66125
10659,10.736,6.661875
10660,10.66,6.6625
10661,10.572,6.663125
10662,10.493,6.66375
10663,10.577,6.664375
10664,10.568,6.665
10665,10.505,6.665625
10666,10.563,6.66625
10667,10.583,6.666875
10668,10.539,6.6675
10669,10.397,6.668125
10670,10.436,6.66875
10671,10.412,6.669375
10672,10.334,6.67
10673,10.429,6.670625
10674,10.498,6.67125
10675,10.535,6.671875
10676,10.522,6.6725
10677,10.517,6.673125
10678,10.454,6.67375
10679,10.32,6.674375
10680,10.174,6.675
10681,10.074,6.675625
10682,9.994,6.67625
10683,9.895,6.676875
10684,9.845,6.6775
10685,9.821,6.678125
10686,9.822,6.67875
10687,9.893,6.679375
10688,9.759,6.68
10689,9.533,6.680625
10690,9.502,6.68125
10691,9.503,6.681875
10692,9.537,6.6825
10693,9.612,6.683125
10694,9.68,6.68375
10695,9.67,6.684375
10696,9.595,6.685
10697,9.52,6.685625
10698,9.5,6.68625
10699,9.564,6.686875
10700,9.765,6.6875
10701,9.879,6.688125
10702,9.875,6.68875
10703,9.79,6.689375
10704,9.977,6.69
10705,10.108,6.690625
10706,10.164,6.69125
10707,10.086,6.691875
10708,10.183,6.6925
10709,10.284,6.693125
10710,10.352,6.69375
10711,10.342,6.694375
10712,10.342,6.695
10713,10.383,6.695625
10714,10.543,6.69625
10715,10.636,6.696875
10716,10.754,6.6975
10717,10.931,6.698125
10718,10.885,6.69875
10719,10.903,6.699375
10720,10.955,6.7
10721,10.952,6.700625
10722,11.044,6.70125
10723,11.099,6.701875
10724,11.031,6.7025
10725,11.108,6.703125
10726,11.16,6.70375
10727,11.188,6.704375
10728,11.246,6.705
10729,11.192,6.705625
10730,11.131,6.70625
10731,11.154,6.706875
10732,11.209,6.7075
10733,11.248,6.708125
10734,11.263,6.70875
10735,11.212,6.709375
10736,11.188,6.71
10737,11.19,6.710625
10738,11.224,6.71125
10739,11.189,6.711875
10740,11.184,6.7125
10741,11.232,6.713125
10742,11.157,6.71375
10743,11.055,6.714375
10744,10.973,6.715
10745,11.034,6.715625
10746,11.093,6.71625
10747,11.14,6.716875
10748,11.171,6.7175
10749,11.098,6.718125
10750,11.022,6.71875
10751,10.948,6.719375
10752,10.897,6.72
10753,10.927,6.720625
10754,10.929,6.72125
10755,10.82,6.721875
10756,10.812,6.7225
10757,10.779,6.723125
10758,10.707,6.72375
10759,10.578,6.724375
10760,10.487,6.725
10761,10.39,6.725625
10762,10.237,6.72625
10763,10.195,6.726875
10764,10.147,6.7275
10765,10.073,6.728125
10766,9.957,6.72875
10767,9.919,6.729375
10768,9.923,6.73
10769,9.93,6.730625
10770,9.821,6.73125
10771,9.742,6.731875
10772,9.733,6.7325
10773,9.604,6.733125
10774,9.547,6.73375
10775,9.511,6.734375
10776,9.368,6.735
10777,9.244,6.735625
10778,9.167,6.73625
10779,9.16,6.736875
10780,9.098,6.7375
10781,9.03,6.738125
10782,8.964,6.73875
10783,8.934,6.739375
10784,8.906,6.74
10785,8.886,6.740625
10786,8.883,6.74125
10787,8.861,6.741875
10788,8.782,6.7425
10789,8.652,6.743125
10790,8.547,6.74375
10791,8.47,6.744375
10792,8.392,6.745
10793,8.28,6.745625
10794,8.232,6.74625
10795,8.204,6.746875
