,ax,t
131196,7.5,81.9975
131197,7.527,81.998125
131198,7.527,81.99875
131199,7.525,81.999375
131200,7.528,82.0
131201,7.549,82.000625
131202,7.516,82.00125
131203,7.498,82.001875
131204,7.509,82.0025
131205,7.522,82.003125
131206,7.493,82.00375
131207,7.45,82.004375
131208,7.447,82.005
131209,7.485,82.005625
131210,7.471,82.00625
131211,7.37,82.006875
131212,7.38,82.0075
131213,7.382,82.008125
131214,7.381,82.00875
131215,7.395,82.009375
131216,7.388,82.01
131217,7.378,82.010625
131218,7.374,82.01125
131219,7.355,82.011875
131220,7.351,82.0125
131221,7.347,82.013125
131222,7.245,82.01375
131223,7.233,82.014375
131224,7.252,82.015
131225,7.259,82.015625
131226,7.253,82.01625
131227,7.256,82.016875
131228,7.267,82.0175
131229,7.25,82.018125
131230,7.3,82.01875
131231,7.343,82.019375
131232,7.278,82.02
131233,7.214,82.020625
131234,7.221,82.02125
131235,7.315,82.021875
131236,7.247,82.0225
131237,7.263,82.023125
131238,7.302,82.02375
131239,7.23,82.024375
131240,7.219,82.025
131241,7.228,82.025625
131242,7.245,82.02625
131243,7.218,82.026875
131244,7.214,82.0275
131245,7.22,82.028125
131246,7.182,82.02875
131247,7.222,82.029375
131248,7.231,82.03
131249,7.136,82.030625
131250,7.168,82.03125
131251,7.164,82.031875
131252,7.127,82.0325
131253,7.14,82.033125
131254,7.173,82.03375
131255,7.198,82.034375
131256,7.184,82.035
131257,7.18,82.035625
131258,7.165,82.03625
131259,7.139,82.036875
131260,7.129,82.0375
131261,7.141,82.038125
131262,7.162,82.03875
131263,7.176,82.039375
131264,7.058,82.04
131265,6.997,82.040625
131266,7.043,82.04125
131267,7.006,82.041875
131268,7.014,82.0425
131269,7.041,82.043125
131270,7.027,82.04375
131271,7.062,82.044375
131272,7.09,82.045
131273,7.087,82.045625
131274,7.044,82.04625
131275,7.025,82.046875
131276,7.025,82.0475
131277,7.025,82.048125
131278,7.047,82.04875
131279,7.048,82.049375
131280,6.986,82.05
131281,7.022,82.050625
131282,7.023,82.05125
131283,6.993,82.051875
131284,7.057,82.0525
131285,7.019,82.053125
131286,6.957,82.05375
131287,6.953,82.054375
131288,6.95,82.055
131289,6.967,82.055625
131290,7.004,82.05625
131291,6.977,82.056875
131292,6.976,82.0575
131293,6.98,82.058125
131294,6.953,82.05875
131295,6.976,82.059375
131296,6.993,82.06
131297,6.986,82.060625
131298,6.911,82.06125
131299,6.865,82.061875
131300,6.852,82.0625
131301,6.903,82.063125
131302,6.878,82.06375
131303,6.828,82.064375
131304,6.773,82.065
131305,6.816,82.065625
131306,6.851,82.06625
131307,6.882,82.066875
131308,6.964,82.0675
131309,6.935,82.068125
131310,6.881,82.06875
131311,6.868,82.069375
131312,6.9,82.07
131313,6.901,82.070625
131314,6.869,82.07125
131315,6.9,82.071875
131316,6.928,82.0725
131317,6.978,82.073125
131318,7.09,82.07375
131319,7.1,82.074375
131320,7.08,82.075
131321,7.043,82.075625
131322,7.009,82.07625
131323,7.015,82.076875
131324,7.04,82.0775
131325,7.047,82.078125
131326,7.057,82.07875
131327,7.093,82.079375
131328,7.167,82.08
131329,7.232,82.080625
131330,7.263,82.08125
131331,7.286,82.081875
131332,7.392,82.0825
131333,7.433,82.083125
131334,7.415,82.08375
131335,7.327,82.084375
131336,7.392,82.085
131337,7.434,82.085625
131338,7.45,82.08625
131339,7.48,82.086875
131340,7.513,82.0875
131341,7.544,82.088125
131342,7.568,82.08875
131343,7.616,82.089375
131344,7.647,82.09
131345,7.655,82.090625
131346,7.631,82.09125
131347,7.585,82.091875
131348,7.542,82.0925
131349,7.542,82.093125
131350,7.536,82.09375
131351,7.513,82.094375
131352,7.47,82.095
131353,7.459,82.095625
131354,7.491,82.09625
131355,7.536,82.096875
131356,7.529,82.0975
131357,7.517,82.098125
131358,7.474,82.09875
131359,7.386,82.099375
131360,7.4,82.1
131361,7.36,82.100625
131362,7.292,82.10125
131363,7.319,82.101875
131364,7.271,82.1025
131365,7.256,82.103125
131366,7.361,82.10375
131367,7.332,82.104375
131368,7.223,82.105
131369,7.069,82.105625
131370,7.079,82.10625
131371,7.025,82.106875
131372,6.987,82.1075
131373,7.059,82.108125
131374,6.946,82.10875
131375,6.887,82.109375
131376,6.921,82.11
131377,6.952,82.110625
131378,6.934,82.11125
131379,6.891,82.111875
131380,6.854,82.1125
131381,6.884,82.113125
131382,6.893,82.11375
131383,6.852,82.114375
131384,6.845,82.115
131385,6.843,82.115625
131386,6.849,82.11625
131387,6.883,82.116875
131388,6.867,82.1175
131389,6.826,82.118125
131390,6.768,82.11875
131391,6.773,82.119375
131392,6.781,82.12
131393,6.789,82.120625
131394,6.782,82.12125
131395,6.694,82.121875
131396,6.603,82.1225
131397,6.572,82.123125
131398,6.647,82.12375
131399,6.65,82.124375
131400,6.581,82.125
131401,6.605,82.125625
131402,6.62,82.12625
131403,6.617,82.126875
131404,6.58,82.1275
131405,6.574,82.128125
131406,6.558,82.12875
131407,6.522,82.129375
131408,6.536,82.13
131409,6.543,82.130625
131410,6.549,82.13125
131411,6.562,82.131875
131412,6.606,82.1325
131413,6.608,82.133125
131414,6.537,82.13375
131415,6.58,82.134375
131416,6.579,82.135
131417,6.555,82.135625
131418,6.578,82.13625
131419,6.602,82.136875
131420,6.64,82.1375
131421,6.705,82.138125
131422,6.712,82.13875
131423,6.746,82.139375
131424,6.8,82.14
131425,6.803,82.140625
131426,6.863,82.14125
131427,6.922,82.141875
131428,6.933,82.1425
131429,7.007,82.143125
131430,7.067,82.14375
131431,7.104,82.144375
131432,7.138,82.145
131433,7.167,82.145625
131434,7.209,82.14625
131435,7.294,82.146875
131436,7.356,82.1475
131437,7.38,82.148125
131438,7.359,82.14875
131439,7.342,82.149375
131440,7.413,82.15
131441,7.513,82.150625
131442,7.513,82.15125
131443,7.556,82.151875
131444,7.6,82.1525
131445,7.627,82.153125
131446,7.708,82.15375
131447,7.7,82.154375
131448,7.655,82.155
131449,7.763,82.155625
131450,7.809,82.15625
131451,7.831,82.156875
131452,7.852,82.1575
131453,7.831,82.158125
131454,7.816,82.15875
131455,7.81,82.159375
131456,7.81,82.16
131457,7.841,82.160625
131458,7.869,82.16125
131459,7.859,82.161875
131460,7.873,82.1625
131461,7.88,82.163125
131462,7.871,82.16375
131463,7.772,82.164375
131464,7.824,82.165
131465,7.915,82.165625
131466,7.874,82.16625
131467,7.881,82.166875
131468,7.903,82.1675
131469,7.929,82.168125
131470,7.885,82.16875
131471,7.861,82.169375
131472,7.853,82.17
131473,7.853,82.170625
131474,7.88,82.17125
131475,7.914,82.171875
131476,7.947,82.1725
131477,7.995,82.173125
131478,8.046,82.17375
131479,8.11,82.174375
131480,8.236,82.175
131481,8.394,82.175625
131482,8.466,82.17625
131483,8.334,82.176875
131484,8.307,82.1775
131485,8.269,82.178125
131486,8.214,82.17875
131487,8.183,82.179375
131488,8.155,82.18
131489,8.128,82.180625
131490,8.101,82.18125
131491,8.05,82.181875
131492,8.039,82.1825
131493,8.082,82.183125
131494,8.163,82.18375
131495,8.178,82.184375
131496,8.146,82.185
131497,8.084,82.185625
131498,8.037,82.18625
131499,7.996,82.186875
131500,7.958,82.1875
131501,8.019,82.188125
131502,8.066,82.18875
131503,8.094,82.189375
131504,8.077,82.19
131505,8.091,82.190625
131506,8.091,82.19125
131507,8.047,82.191875
131508,8.093,82.1925
131509,8.06,82.193125
131510,7.963,82.19375
131511,7.926,82.194375
131512,7.901,82.195
131513,7.875,82.195625
131514,7.838,82.19625
131515,7.828,82.196875
131516,7.829,82.1975
131517,7.837,82.198125
131518,7.817,82.19875
131519,7.783,82.199375
131520,7.746,82.2
131521,7.722,82.200625
131522,7.713,82.20125
131523,7.696,82.201875
131524,7.667,82.2025
131525,7.687,82.203125
131526,7.672,82.20375
131527,7.645,82.204375
131528,7.659,82.205
131529,7.648,82.205625
131530,7.628,82.20625
131531,7.604,82.206875
131532,7.577,82.2075
131533,7.558,82.208125
131534,7.544,82.20875
131535,7.527,82.209375
131536,7.479,82.21
131537,7.438,82.210625
131538,7.427,82.21125
131539,7.427,82.211875
131540,7.439,82.2125
131541,7.459,82.213125
131542,7.449,82.21375
131543,7.422,82.214375
131544,7.391,82.215
131545,7.367,82.215625
131546,7.407,82.21625
131547,7.415,82.216875
131548,7.384,82.2175
131549,7.395,82.218125
131550,7.342,82.21875
131551,7.292,82.219375
131552,7.346,82.22
131553,7.324,82.220625
131554,7.301,82.22125
131555,7.296,82.221875
131556,7.232,82.2225
131557,7.252,82.223125
131558,7.311,82.22375
131559,7.308,82.224375
131560,7.302,82.225
131561,7.29,82.225625
131562,7.269,82.22625
131563,7.249,82.226875
131564,7.246,82.2275
131565,7.242,82.228125
131566,7.161,82.22875
131567,7.177,82.229375
131568,7.218,82.23
131569,7.238,82.230625
131570,7.187,82.23125
131571,7.162,82.231875
131572,7.171,82.2325
131573,7.202,82.233125
131574,7.246,82.23375
131575,7.284,82.234375
131576,7.288,82.235
131577,7.258,82.235625
131578,7.259,82.23625
131579,7.297,82.236875
131580,7.29,82.2375
131581,7.279,82.238125
131582,7.273,82.23875
131583,7.29,82.239375
131584,7.29,82.24
131585,7.281,82.240625
131586,7.264,82.24125
131587,7.308,82.241875
131588,7.352,82.2425
131589,7.383,82.243125
131590,7.352,82.24375
131591,7.387,82.244375
131592,7.392,82.245
131593,7.311,82.245625
131594,7.362,82.24625
131595,7.387,82.246875
131596,7.388,82.2475
131597,7.418,82.248125
131598,7.444,82.24875
131599,7.468,82.249375
131600,7.492,82.25
131601,7.436,82.250625
131602,7.401,82.25125
131603,7.397,82.251875
131604,7.387,82.2525
131605,7.411,82.253125
131606,7.447,82.25375
131607,7.467,82.254375
131608,7.467,82.255
131609,7.465,82.255625
131610,7.465,82.25625
131611,7.462,82.256875
131612,7.499,82.2575
131613,7.532,82.258125
131614,7.464,82.25875
131615,7.464,82.259375
131616,7.49,82.26
131617,7.527,82.260625
131618,7.47,82.26125
131619,7.469,82.261875
131620,7.495,82.2625
131621,7.448,82.263125
131622,7.47,82.26375
131623,7.503,82.264375
131624,7.517,82.265
131625,7.48,82.265625
131626,7.496,82.26625
131627,7.546,82.266875
131628,7.465,82.2675
131629,7.451,82.268125
131630,7.451,82.26875
131631,7.421,82.269375
131632,7.466,82.27
131633,7.489,82.270625
131634,7.483,82.27125
131635,7.53,82.271875
131636,7.531,82.2725
131637,7.51,82.273125
131638,7.5,82.27375
131639,7.55,82.274375
131640,7.561,82.275
131641,7.508,82.275625
131642,7.505,82.27625
131643,7.51,82.276875
131644,7.521,82.2775
131645,7.538,82.278125
131646,7.571,82.27875
131647,7.576,82.279375
131648,7.529,82.28
131649,7.554,82.280625
131650,7.568,82.28125
131651,7.57,82.281875
131652,7.567,82.2825
131653,7.543,82.283125
131654,7.523,82.28375
131655,7.523,82.284375
131656,7.573,82.285
131657,7.611,82.285625
131658,7.628,82.28625
131659,7.58,82.286875
131660,7.53,82.2875
131661,7.516,82.288125
131662,7.594,82.28875
131663,7.58,82.289375
131664,7.58,82.29
131665,7.609,82.290625
131666,7.605,82.29125
131667,7.608,82.291875
131668,7.608,82.2925
131669,7.584,82.293125
131670,7.566,82.29375
131671,7.572,82.294375
131672,7.608,82.295
131673,7.561,82.295625
131674,7.538,82.29625
131675,7.537,82.296875
131676,7.56,82.2975
131677,7.568,82.298125
131678,7.555,82.29875
131679,7.515,82.299375
131680,7.539,82.3
131681,7.535,82.300625
131682,7.511,82.30125
131683,7.528,82.301875
131684,7.493,82.3025
131685,7.42,82.303125
131686,7.308,82.30375
131687,7.31,82.304375
131688,7.354,82.305
131689,7.419,82.305625
131690,7.381,82.30625
131691,7.372,82.306875
131692,7.364,82.3075
131693,7.327,82.308125
131694,7.304,82.30875
131695,7.287,82.309375
131696,7.274,82.31
131697,7.291,82.310625
131698,7.304,82.31125
131699,7.308,82.311875
131700,7.291,82.3125
131701,7.255,82.313125
131702,7.229,82.31375
131703,7.226,82.314375
131704,7.232,82.315
131705,7.231,82.315625
131706,7.24,82.31625
131707,7.325,82.316875
131708,7.276,82.3175
131709,7.245,82.318125
131710,7.326,82.31875
131711,7.328,82.319375
131712,7.257,82.32
131713,7.154,82.320625
131714,7.228,82.32125
131715,7.252,82.321875
131716,7.273,82.3225
131717,7.334,82.323125
131718,7.313,82.32375
131719,7.332,82.324375
131720,7.396,82.325
131721,7.373,82.325625
131722,7.385,82.32625
131723,7.428,82.326875
131724,7.51,82.3275
131725,7.508,82.328125
131726,7.544,82.32875
131727,7.646,82.329375
131728,7.612,82.33
131729,7.641,82.330625
131730,7.687,82.33125
131731,7.646,82.331875
131732,7.67,82.3325
131733,7.698,82.333125
131734,7.704,82.33375
131735,7.787,82.334375
131736,7.807,82.335
131737,7.789,82.335625
131738,7.84,82.33625
131739,7.833,82.336875
131740,7.826,82.3375
131741,7.86,82.338125
131742,7.91,82.33875
131743,7.971,82.339375
131744,8.033,82.34
131745,8.016,82.340625
131746,8.07,82.34125
131747,8.152,82.341875
131748,8.227,82.3425
131749,8.167,82.343125
131750,8.126,82.34375
131751,8.124,82.344375
131752,8.094,82.345
131753,8.116,82.345625
131754,8.169,82.34625
131755,8.23,82.346875
131756,8.232,82.3475
131757,8.238,82.348125
131758,8.265,82.34875
131759,8.258,82.349375
131760,8.296,82.35
131761,8.338,82.350625
131762,8.27,82.35125
131763,8.292,82.351875
131764,8.326,82.3525
131765,8.336,82.353125
131766,8.327,82.35375
131767,8.334,82.354375
131768,8.348,82.355
131769,8.328,82.355625
131770,8.332,82.35625
131771,8.358,82.356875
131772,8.409,82.3575
131773,8.373,82.358125
131774,8.382,82.35875
131775,8.437,82.359375
131776,8.437,82.36
131777,8.458,82.360625
131778,8.473,82.36125
131779,8.446,82.361875
131780,8.524,82.3625
131781,8.553,82.363125
131782,8.505,82.36375
131783,8.515,82.364375
131784,8.536,82.365
131785,8.559,82.365625
131786,8.569,82.36625
131787,8.585,82.366875
131788,8.597,82.3675
131789,8.6,82.368125
131790,8.549,82.36875
131791,8.554,82.369375
131792,8.588,82.37
131793,8.574,82.370625
131794,8.597,82.37125
131795,8.626,82.371875
131796,8.647,82.3725
131797,8.603,82.373125
131798,8.594,82.37375
131799,8.612,82.374375
131800,8.595,82.375
131801,8.637,82.375625
131802,8.659,82.37625
131803,8.588,82.376875
131804,8.55,82.3775
131805,8.536,82.378125
131806,8.54,82.37875
131807,8.513,82.379375
131808,8.493,82.38
131809,8.473,82.380625
131810,8.446,82.38125
131811,8.433,82.381875
131812,8.431,82.3825
131813,8.436,82.383125
131814,8.385,82.38375
131815,8.353,82.384375
131816,8.336,82.385
131817,8.332,82.385625
131818,8.321,82.38625
131819,8.314,82.386875
131820,8.317,82.3875
131821,8.254,82.388125
131822,8.261,82.38875
131823,8.319,82.389375
131824,8.36,82.39
131825,8.25,82.390625
131826,8.171,82.39125
131827,8.245,82.391875
131828,8.235,82.3925
131829,8.214,82.393125
131830,8.197,82.39375
131831,8.231,82.394375
131832,8.241,82.395
131833,8.253,82.395625
131834,8.294,82.39625
131835,8.262,82.396875
131836,8.246,82.3975
131837,8.255,82.398125
131838,8.259,82.39875
131839,8.26,82.399375
131840,8.248,82.4
131841,8.201,82.400625
131842,8.207,82.40125
131843,8.215,82.401875
131844,8.211,82.4025
131845,8.157,82.403125
131846,8.142,82.40375
131847,8.15,82.404375
131848,8.15,82.405
131849,8.107,82.405625
131850,8.104,82.40625
131851,8.185,82.406875
131852,8.149,82.4075
131853,8.102,82.408125
131854,8.077,82.40875
131855,8.203,82.409375
131856,8.226,82.41
131857,8.215,82.410625
131858,8.208,82.41125
131859,8.267,82.411875
131860,8.341,82.4125
131861,8.414,82.413125
131862,8.37,82.41375
131863,8.389,82.414375
131864,8.428,82.415
131865,8.445,82.415625
131866,8.462,82.41625
131867,8.489,82.416875
131868,8.529,82.4175
131869,8.553,82.418125
131870,8.536,82.41875
131871,8.518,82.419375
131872,8.579,82.42
131873,8.585,82.420625
131874,8.595,82.42125
131875,8.629,82.421875
131876,8.693,82.4225
131877,8.744,82.423125
131878,8.783,82.42375
131879,8.813,82.424375
131880,8.778,82.425
131881,8.741,82.425625
131882,8.734,82.42625
131883,8.815,82.426875
131884,8.817,82.4275
131885,8.758,82.428125
131886,8.758,82.42875
131887,8.783,82.429375
131888,8.799,82.43
131889,8.779,82.430625
131890,8.808,82.43125
131891,8.85,82.431875
131892,8.897,82.4325
131893,8.904,82.433125
131894,8.893,82.43375
131895,8.886,82.434375
131896,8.916,82.435
131897,8.999,82.435625
131898,9.04,82.43625
131899,9.018,82.436875
131900,9.045,82.4375
131901,9.034,82.438125
131902,9.006,82.43875
131903,8.999,82.439375
131904,9.063,82.44
131905,9.107,82.440625
131906,9.093,82.44125
131907,9.137,82.441875
131908,9.177,82.4425
131909,9.202,82.443125
131910,9.168,82.44375
131911,9.258,82.444375
131912,9.341,82.445
131913,9.338,82.445625
131914,9.325,82.44625
131915,9.273,82.446875
131916,9.211,82.4475
131917,9.316,82.448125
131918,9.397,82.44875
131919,9.449,82.449375
131920,9.452,82.45
131921,9.51,82.450625
131922,9.548,82.45125
131923,9.557,82.451875
131924,9.547,82.4525
131925,9.541,82.453125
131926,9.55,82.45375
131927,9.594,82.454375
131928,9.635,82.455
131929,9.661,82.455625
131930,9.668,82.45625
131931,9.671,82.456875
131932,9.71,82.4575
131933,9.76,82.458125
131934,9.767,82.45875
131935,9.822,82.459375
131936,9.864,82.46
131937,9.864,82.460625
131938,9.933,82.46125
131939,9.993,82.461875
131940,10.034,82.4625
131941,10.017,82.463125
131942,9.972,82.46375
131943,9.949,82.464375
131944,9.99,82.465
131945,10.053,82.465625
131946,10.1,82.46625
131947,10.127,82.466875
131948,10.12,82.4675
131949,10.123,82.468125
131950,10.132,82.46875
131951,10.149,82.469375
131952,10.151,82.47
131953,10.172,82.470625
131954,10.214,82.47125
131955,10.221,82.471875
131956,10.225,82.4725
131957,10.23,82.473125
131958,10.241,82.47375
131959,10.259,82.474375
131960,10.27,82.475
131961,10.266,82.475625
131962,10.222,82.47625
131963,10.267,82.476875
131964,10.342,82.4775
131965,10.288,82.478125
131966,10.271,82.47875
131967,10.263,82.479375
131968,10.252,82.48
131969,10.291,82.480625
131970,10.306,82.48125
131971,10.291,82.481875
131972,10.223,82.4825
131973,10.219,82.483125
131974,10.229,82.48375
131975,10.215,82.484375
131976,10.214,82.485
131977,10.217,82.485625
131978,10.219,82.48625
131979,10.171,82.486875
131980,10.186,82.4875
131981,10.198,82.488125
131982,10.124,82.48875
131983,10.142,82.489375
131984,10.163,82.49
131985,10.165,82.490625
131986,10.148,82.49125
131987,10.116,82.491875
131988,10.081,82.4925
131989,10.068,82.493125
131990,10.049,82.49375
131991,10.039,82.494375
131992,10.046,82.495
131993,10.012,82.495625
131994,9.965,82.49625
131995,9.912,82.496875
131996,9.881,82.4975
131997,9.894,82.498125
131998,9.931,82.49875
131999,9.985,82.499375
132000,9.976,82.5
132001,9.921,82.500625
132002,9.841,82.50125
132003,9.848,82.501875
132004,9.864,82.5025
132005,9.892,82.503125
132006,9.936,82.50375
132007,9.932,82.504375
132008,9.923,82.505
132009,9.92,82.505625
132010,9.957,82.50625
132011,9.951,82.506875
132012,9.936,82.5075
132013,9.957,82.508125
132014,9.989,82.50875
132015,10.02,82.509375
132016,10.047,82.51
132017,10.084,82.510625
132018,10.101,82.51125
132019,10.103,82.511875
132020,10.099,82.5125
132021,10.128,82.513125
132022,10.151,82.51375
132023,10.151,82.514375
132024,10.201,82.515
132025,10.231,82.515625
132026,10.249,82.51625
132027,10.29,82.516875
132028,10.318,82.5175
132029,10.336,82.518125
132030,10.342,82.51875
132031,10.365,82.519375
132032,10.396,82.52
132033,10.434,82.520625
132034,10.482,82.52125
132035,10.506,82.521875
132036,10.534,82.5225
132037,10.598,82.523125
132038,10.639,82.52375
132039,10.651,82.524375
132040,10.636,82.525
132041,10.66,82.525625
132042,10.713,82.52625
132043,10.773,82.526875
132044,10.811,82.5275
132045,10.862,82.528125
132046,10.885,82.52875
132047,10.865,82.529375
132048,10.916,82.53
132049,10.98,82.530625
132050,11.023,82.53125
132051,10.948,82.531875
132052,11.009,82.5325
132053,11.085,82.533125
132054,11.122,82.53375
132055,11.208,82.534375
132056,11.237,82.535
132057,11.219,82.535625
132058,11.215,82.53625
132059,11.217,82.536875
132060,11.26,82.5375
132061,11.385,82.538125
132062,11.412,82.53875
132063,11.444,82.539375
132064,11.491,82.54
132065,11.528,82.540625
132066,11.556,82.54125
132067,11.578,82.541875
132068,11.595,82.5425
132069,11.621,82.543125
132070,11.653,82.54375
132071,11.687,82.544375
132072,11.657,82.545
132073,11.66,82.545625
132074,11.679,82.54625
132075,11.679,82.546875
132076,11.712,82.5475
132077,11.749,82.548125
132078,11.779,82.54875
132079,11.776,82.549375
132080,11.816,82.55
132081,11.887,82.550625
132082,11.951,82.55125
132083,11.974,82.551875
132084,11.984,82.5525
132085,11.994,82.553125
132086,12.011,82.55375
132087,12.002,82.554375
132088,11.977,82.555
132089,11.983,82.555625
132090,12.022,82.55625
132091,12.04,82.556875
132092,11.986,82.5575
132093,11.993,82.558125
132094,11.968,82.55875
132095,11.912,82.559375
132096,11.949,82.56
132097,11.986,82.560625
132098,11.995,82.56125
132099,11.92,82.561875
132100,11.894,82.5625
132101,11.879,82.563125
132102,11.865,82.56375
132103,11.841,82.564375
132104,11.853,82.565
132105,11.864,82.565625
132106,11.79,82.56625
132107,11.775,82.566875
132108,11.765,82.5675
132109,11.742,82.568125
132110,11.754,82.56875
132111,11.768,82.569375
132112,11.771,82.57
132113,11.716,82.570625
132114,11.596,82.57125
132115,11.513,82.571875
132116,11.547,82.5725
132117,11.518,82.573125
132118,11.488,82.57375
132119,11.46,82.574375
132120,11.429,82.575
132121,11.439,82.575625
132122,11.458,82.57625
132123,11.454,82.576875
132124,11.424,82.5775
132125,11.38,82.578125
132126,11.326,82.57875
132127,11.279,82.579375
132128,11.251,82.58
132129,11.252,82.580625
132130,11.31,82.58125
132131,11.297,82.581875
132132,11.234,82.5825
132133,11.123,82.583125
132134,11.096,82.58375
132135,11.102,82.584375
132136,11.134,82.585
132137,11.188,82.585625
132138,11.24,82.58625
132139,11.239,82.586875
132140,11.15,82.5875
132141,11.108,82.588125
132142,11.043,82.58875
132143,10.968,82.589375
132144,10.951,82.59
132145,10.921,82.590625
132146,10.911,82.59125
132147,10.948,82.591875
132148,10.964,82.5925
132149,10.975,82.593125
132150,10.986,82.59375
132151,10.996,82.594375
132152,10.945,82.595
132153,10.887,82.595625
132154,10.88,82.59625
132155,10.897,82.596875
132156,10.948,82.5975
132157,11.031,82.598125
132158,11.004,82.59875
132159,10.983,82.599375
132160,10.966,82.6
132161,10.949,82.600625
132162,10.952,82.60125
132163,10.954,82.601875
132164,10.951,82.6025
132165,10.921,82.603125
132166,10.924,82.60375
132167,10.941,82.604375
132168,10.91,82.605
132169,10.911,82.605625
132170,10.907,82.60625
132171,10.876,82.606875
132172,10.891,82.6075
132173,10.845,82.608125
132174,10.771,82.60875
132175,10.856,82.609375
132176,10.877,82.61
132177,10.869,82.610625
132178,10.852,82.61125
132179,10.844,82.611875
132180,10.849,82.6125
132181,10.863,82.613125
132182,10.843,82.61375
132183,10.809,82.614375
132184,10.782,82.615
132185,10.796,82.615625
132186,10.792,82.61625
132187,10.796,82.616875
132188,10.808,82.6175
132189,10.7,82.618125
132190,10.691,82.61875
132191,10.725,82.619375
132192,10.698,82.62
132193,10.714,82.620625
132194,10.709,82.62125
132195,10.655,82.621875
132196,10.668,82.6225
132197,10.656,82.623125
132198,10.629,82.62375
132199,10.622,82.624375
132200,10.618,82.625
132201,10.601,82.625625
132202,10.556,82.62625
132203,10.503,82.626875
132204,10.466,82.6275
132205,10.455,82.628125
132206,10.509,82.62875
132207,10.484,82.629375
132208,10.435,82.63
132209,10.408,82.630625
132210,10.426,82.63125
132211,10.411,82.631875
132212,10.356,82.6325
132213,10.339,82.633125
132214,10.327,82.63375
132215,10.313,82.634375
132216,10.289,82.635
132217,10.268,82.635625
132218,10.204,82.63625
132219,10.086,82.636875
132220,10.178,82.6375
132221,10.166,82.638125
132222,10.114,82.63875
132223,10.169,82.639375
132224,10.11,82.64
132225,10.054,82.640625
132226,10.051,82.64125
132227,10.048,82.641875
132228,10.054,82.6425
132229,10.064,82.643125
132230,10.057,82.64375
132231,9.988,82.644375
132232,9.914,82.645
132233,9.877,82.645625
132234,9.852,82.64625
132235,9.844,82.646875
132236,9.837,82.6475
132237,9.715,82.648125
132238,9.68,82.64875
132239,9.682,82.649375
132240,9.682,82.65
132241,9.617,82.650625
132242,9.558,82.65125
132243,9.518,82.651875
132244,9.494,82.6525
132245,9.466,82.653125
132246,9.426,82.65375
132247,9.355,82.654375
132248,9.323,82.655
132249,9.285,82.655625
132250,9.227,82.65625
132251,9.258,82.656875
132252,9.218,82.6575
132253,9.136,82.658125
132254,9.085,82.65875
132255,9.024,82.659375
132256,8.982,82.66
132257,8.978,82.660625
132258,8.969,82.66125
132259,8.927,82.661875
132260,8.854,82.6625
132261,8.752,82.663125
132262,8.754,82.66375
132263,8.746,82.664375
132264,8.634,82.665
132265,8.578,82.665625
132266,8.554,82.66625
132267,8.554,82.666875
132268,8.527,82.6675
132269,8.528,82.668125
132270,8.53,82.66875
132271,8.499,82.669375
132272,8.419,82.67
132273,8.366,82.670625
132274,8.353,82.67125
132275,8.285,82.671875
132276,8.262,82.6725
132277,8.252,82.673125
132278,8.194,82.67375
132279,8.164,82.674375
132280,8.139,82.675
132281,8.112,82.675625
132282,8.101,82.67625
132283,8.048,82.676875
132284,7.971,82.6775
132285,7.934,82.678125
132286,7.917,82.67875
132287,7.908,82.679375
132288,7.901,82.68
132289,7.859,82.680625
132290,7.833,82.68125
132291,7.822,82.681875
132292,7.805,82.6825
132293,7.798,82.683125
132294,7.781,82.68375
132295,7.734,82.684375
132296,7.674,82.685
132297,7.644,82.685625
132298,7.649,82.68625
132299,7.673,82.686875
132300,7.696,82.6875
132301,7.701,82.688125
132302,7.65,82.68875
132303,7.616,82.689375
132304,7.568,82.69
132305,7.5,82.690625
132306,7.54,82.69125
132307,7.514,82.691875
132308,7.455,82.6925
132309,7.432,82.693125
132310,7.494,82.69375
132311,7.527,82.694375
132312,7.476,82.695
132313,7.528,82.695625
132314,7.59,82.69625
132315,7.632,82.696875
132316,7.533,82.6975
132317,7.45,82.698125
132318,7.388,82.69875
132319,7.357,82.699375
132320,7.342,82.7
132321,7.353,82.700625
132322,7.384,82.70125
132323,7.387,82.701875
132324,7.436,82.7025
132325,7.472,82.703125
132326,7.427,82.70375
132327,7.47,82.704375
132328,7.495,82.705
132329,7.485,82.705625
132330,7.414,82.70625
132331,7.428,82.706875
132332,7.479,82.7075
132333,7.496,82.708125
132334,7.487,82.70875
132335,7.494,82.709375
132336,7.527,82.71
132337,7.459,82.710625
132338,7.444,82.71125
132339,7.462,82.711875
132340,7.468,82.7125
132341,7.451,82.713125
132342,7.454,82.71375
132343,7.502,82.714375
132344,7.562,82.715
132345,7.573,82.715625
132346,7.553,82.71625
132347,7.597,82.716875
132348,7.586,82.7175
132349,7.568,82.718125
132350,7.575,82.71875
132351,7.616,82.719375
132352,7.612,82.72
132353,7.574,82.720625
132354,7.658,82.72125
132355,7.676,82.721875
132356,7.66,82.7225
132357,7.636,82.723125
132358,7.627,82.72375
132359,7.654,82.724375
132360,7.722,82.725
132361,7.79,82.725625
132362,7.834,82.72625
132363,7.838,82.726875
132364,7.75,82.7275
132365,7.706,82.728125
132366,7.665,82.72875
132367,7.614,82.729375
132368,7.532,82.73
132369,7.505,82.730625
132370,7.514,82.73125
132371,7.517,82.731875
132372,7.575,82.7325
132373,7.593,82.733125
