,ax,t
65589,10.266,40.993125
65590,10.286,40.99375
65591,10.293,40.994375
65592,10.286,40.995
65593,10.332,40.995625
65594,10.345,40.99625
65595,10.325,40.996875
65596,10.335,40.9975
65597,10.336,40.998125
65598,10.343,40.99875
65599,10.381,40.999375
65600,10.38,41.0
65601,10.387,41.000625
65602,10.41,41.00125
65603,10.421,41.001875
65604,10.414,41.0025
65605,10.404,41.003125
65606,10.421,41.00375
65607,10.378,41.004375
65608,10.339,41.005
65609,10.329,41.005625
65610,10.403,41.00625
65611,10.436,41.006875
65612,10.447,41.0075
65613,10.498,41.008125
65614,10.446,41.00875
65615,10.416,41.009375
65616,10.487,41.01
65617,10.511,41.010625
65618,10.527,41.01125
65619,10.538,41.011875
65620,10.524,41.0125
65621,10.527,41.013125
65622,10.54,41.01375
65623,10.557,41.014375
65624,10.513,41.015
65625,10.495,41.015625
65626,10.512,41.01625
65627,10.532,41.016875
65628,10.496,41.0175
65629,10.434,41.018125
65630,10.38,41.01875
65631,10.343,41.019375
65632,10.254,41.02
65633,10.095,41.020625
65634,9.959,41.02125
65635,9.842,41.021875
65636,9.704,41.0225
65637,9.439,41.023125
65638,9.182,41.02375
65639,8.987,41.024375
65640,8.885,41.025
65641,8.607,41.025625
65642,8.375,41.02625
65643,8.183,41.026875
65644,8.0,41.0275
65645,7.756,41.028125
65646,7.502,41.02875
65647,7.271,41.029375
65648,7.109,41.03
65649,6.925,41.030625
65650,6.72,41.03125
65651,6.557,41.031875
65652,6.394,41.0325
65653,6.227,41.033125
65654,6.05,41.03375
65655,5.888,41.034375
65656,5.73,41.035
65657,5.58,41.035625
65658,5.522,41.03625
65659,5.405,41.036875
65660,5.256,41.0375
65661,5.11,41.038125
65662,5.001,41.03875
65663,4.893,41.039375
65664,4.778,41.04
65665,4.672,41.040625
65666,4.547,41.04125
65667,4.416,41.041875
65668,4.321,41.0425
65669,4.234,41.043125
65670,4.14,41.04375
65671,4.031,41.044375
65672,3.887,41.045
65673,3.786,41.045625
65674,3.709,41.04625
65675,3.559,41.046875
65676,3.465,41.0475
65677,3.389,41.048125
65678,3.311,41.04875
65679,3.208,41.049375
65680,3.084,41.05
65681,2.946,41.050625
65682,2.85,41.05125
65683,2.788,41.051875
65684,2.743,41.0525
65685,2.706,41.053125
65686,2.601,41.05375
65687,2.507,41.054375
65688,2.439,41.055
65689,2.364,41.055625
65690,2.309,41.05625
65691,2.274,41.056875
65692,2.27,41.0575
65693,2.264,41.058125
65694,2.227,41.05875
65695,2.146,41.059375
65696,2.162,41.06
65697,2.167,41.060625
65698,2.167,41.06125
65699,2.18,41.061875
65700,2.217,41.0625
65701,2.248,41.063125
65702,2.255,41.06375
65703,2.255,41.064375
65704,2.306,41.065
65705,2.389,41.065625
65706,2.382,41.06625
65707,2.36,41.066875
65708,2.331,41.0675
65709,2.297,41.068125
65710,2.291,41.06875
65711,2.262,41.069375
65712,2.213,41.07
65713,2.22,41.070625
65714,2.206,41.07125
65715,2.176,41.071875
65716,2.128,41.0725
65717,2.058,41.073125
65718,1.977,41.07375
65719,1.889,41.074375
65720,1.821,41.075
65721,1.772,41.075625
65722,1.729,41.07625
65723,1.665,41.076875
65724,1.617,41.0775
65725,1.55,41.078125
65726,1.448,41.07875
65727,1.369,41.079375
65728,1.268,41.08
65729,1.152,41.080625
65730,1.05,41.08125
65731,0.948,41.081875
65732,0.851,41.0825
65733,0.763,41.083125
65734,0.7,41.08375
65735,0.598,41.084375
65736,0.465,41.085
65737,0.383,41.085625
65738,0.247,41.08625
65739,0.112,41.086875
65740,0.037,41.0875
65741,-0.013,41.088125
65742,-0.082,41.08875
65743,-0.179,41.089375
65744,-0.352,41.09
65745,-0.492,41.090625
65746,-0.58,41.09125
65747,-0.563,41.091875
65748,-0.591,41.0925
65749,-0.663,41.093125
65750,-0.782,41.09375
65751,-0.905,41.094375
65752,-0.951,41.095
65753,-0.97,41.095625
65754,-1.082,41.09625
65755,-1.133,41.096875
65756,-1.154,41.0975
65757,-1.154,41.098125
65758,-1.233,41.09875
65759,-1.286,41.099375
65760,-1.31,41.1
65761,-1.296,41.100625
65762,-1.358,41.10125
65763,-1.422,41.101875
65764,-1.435,41.1025
65765,-1.496,41.103125
65766,-1.514,41.10375
65767,-1.492,41.104375
65768,-1.523,41.105
65769,-1.56,41.105625
65770,-1.611,41.10625
65771,-1.685,41.106875
65772,-1.713,41.1075
65773,-1.708,41.108125
65774,-1.681,41.10875
65775,-1.786,41.109375
65776,-1.837,41.11
65777,-1.859,41.110625
65778,-1.882,41.11125
65779,-1.931,41.111875
65780,-1.966,41.1125
65781,-1.973,41.113125
65782,-2.014,41.11375
65783,-2.068,41.114375
65784,-2.133,41.115
65785,-2.197,41.115625
65786,-2.189,41.11625
65787,-2.165,41.116875
65788,-2.155,41.1175
65789,-2.21,41.118125
65790,-2.236,41.11875
65791,-2.24,41.119375
65792,-2.267,41.12
65793,-2.243,41.120625
65794,-2.212,41.12125
65795,-2.212,41.121875
65796,-2.123,41.1225
65797,-2.037,41.123125
65798,-1.966,41.12375
65799,-1.939,41.124375
65800,-1.9,41.125
65801,-1.857,41.125625
65802,-1.816,41.12625
65803,-1.819,41.126875
65804,-1.797,41.1275
65805,-1.737,41.128125
65806,-1.703,41.12875
65807,-1.624,41.129375
65808,-1.541,41.13
65809,-1.538,41.130625
65810,-1.515,41.13125
65811,-1.491,41.131875
65812,-1.47,41.1325
65813,-1.447,41.133125
65814,-1.401,41.13375
65815,-1.363,41.134375
65816,-1.437,41.135
65817,-1.43,41.135625
65818,-1.376,41.13625
65819,-1.284,41.136875
65820,-1.247,41.1375
65821,-1.241,41.138125
65822,-1.246,41.13875
65823,-1.13,41.139375
65824,-1.085,41.14
65825,-1.084,41.140625
65826,-1.121,41.14125
65827,-1.116,41.141875
65828,-1.067,41.1425
65829,-0.985,41.143125
65830,-1.032,41.14375
65831,-1.008,41.144375
65832,-0.946,41.145
65833,-0.882,41.145625
65834,-0.883,41.14625
65835,-0.856,41.146875
65836,-0.775,41.1475
65837,-0.751,41.148125
65838,-0.68,41.14875
65839,-0.586,41.149375
65840,-0.525,41.15
65841,-0.494,41.150625
65842,-0.467,41.15125
65843,-0.437,41.151875
65844,-0.317,41.1525
65845,-0.223,41.153125
65846,-0.156,41.15375
65847,-0.112,41.154375
65848,-0.035,41.155
65849,0.05,41.155625
65850,0.128,41.15625
65851,0.206,41.156875
65852,0.263,41.1575
65853,0.312,41.158125
65854,0.458,41.15875
65855,0.613,41.159375
65856,0.753,41.16
65857,0.841,41.160625
65858,0.915,41.16125
65859,1.033,41.161875
65860,1.203,41.1625
65861,1.308,41.163125
65862,1.374,41.16375
65863,1.443,41.164375
65864,1.592,41.165
65865,1.77,41.165625
65866,1.921,41.16625
65867,2.027,41.166875
65868,2.23,41.1675
65869,2.4,41.168125
65870,2.546,41.16875
65871,2.692,41.169375
65872,2.854,41.17
65873,3.018,41.170625
65874,3.177,41.17125
65875,3.347,41.171875
65876,3.509,41.1725
65877,3.681,41.173125
65878,3.949,41.17375
65879,4.217,41.174375
65880,4.423,41.175
65881,4.495,41.175625
65882,4.544,41.17625
65883,4.707,41.176875
65884,4.978,41.1775
65885,5.171,41.178125
65886,5.34,41.17875
65887,5.496,41.179375
65888,5.652,41.18
65889,5.803,41.180625
65890,5.915,41.18125
65891,5.985,41.181875
65892,6.097,41.1825
65893,6.218,41.183125
65894,6.318,41.18375
65895,6.328,41.184375
65896,6.424,41.185
65897,6.564,41.185625
65898,6.74,41.18625
65899,6.877,41.186875
65900,6.979,41.1875
65901,7.084,41.188125
65902,7.318,41.18875
65903,7.573,41.189375
65904,7.819,41.19
65905,8.037,41.190625
65906,8.315,41.19125
65907,8.646,41.191875
65908,9.008,41.1925
65909,9.286,41.193125
65910,9.652,41.19375
65911,10.023,41.194375
65912,10.325,41.195
65913,10.815,41.195625
65914,11.236,41.19625
65915,11.572,41.196875
65916,12.079,41.1975
65917,12.609,41.198125
65918,13.183,41.19875
65919,13.845,41.199375
65920,14.367,41.2
65921,14.918,41.200625
65922,15.537,41.20125
65923,16.057,41.201875
65924,16.555,41.2025
65925,17.09,41.203125
65926,17.813,41.20375
65927,18.385,41.204375
65928,18.886,41.205
65929,19.334,41.205625
65930,19.763,41.20625
65931,20.112,41.206875
65932,20.394,41.2075
65933,20.642,41.208125
65934,20.774,41.20875
65935,20.789,41.209375
65936,20.653,41.21
65937,20.199,41.210625
65938,19.69,41.21125
65939,19.14,41.211875
65940,18.481,41.2125
65941,17.775,41.213125
65942,17.022,41.21375
65943,16.203,41.214375
65944,15.477,41.215
65945,14.643,41.215625
65946,13.702,41.21625
65947,13.261,41.216875
65948,12.742,41.2175
65949,12.17,41.218125
65950,11.562,41.21875
65951,11.18,41.219375
65952,10.829,41.22
65953,10.459,41.220625
65954,10.075,41.22125
65955,9.752,41.221875
65956,9.476,41.2225
65957,9.225,41.223125
65958,8.897,41.22375
65959,8.59,41.224375
65960,8.355,41.225
65961,8.072,41.225625
65962,7.817,41.22625
65963,7.578,41.226875
65964,7.296,41.2275
65965,7.077,41.228125
65966,6.878,41.22875
65967,6.674,41.229375
65968,6.529,41.23
65969,6.405,41.230625
65970,6.298,41.23125
65971,6.214,41.231875
65972,6.136,41.2325
65973,6.049,41.233125
65974,5.93,41.23375
65975,5.887,41.234375
65976,5.846,41.235
65977,5.796,41.235625
65978,5.833,41.23625
65979,5.814,41.236875
65980,5.725,41.2375
65981,5.504,41.238125
65982,5.422,41.23875
65983,5.335,41.239375
65984,5.196,41.24
65985,5.06,41.240625
65986,4.958,41.24125
65987,4.864,41.241875
65988,4.694,41.2425
65989,4.566,41.243125
65990,4.471,41.24375
65991,4.413,41.244375
65992,4.24,41.245
65993,4.145,41.245625
65994,4.108,41.24625
65995,3.952,41.246875
65996,3.839,41.2475
65997,3.772,41.248125
65998,3.769,41.24875
65999,3.854,41.249375
66000,3.903,41.25
66001,3.916,41.250625
66002,4.093,41.25125
66003,4.204,41.251875
66004,4.292,41.2525
66005,4.407,41.253125
66006,4.468,41.25375
66007,4.519,41.254375
66008,4.571,41.255
66009,4.68,41.255625
66010,4.789,41.25625
66011,4.9,41.256875
66012,5.023,41.2575
66013,5.194,41.258125
66014,5.315,41.25875
66015,5.339,41.259375
66016,5.509,41.26
66017,5.667,41.260625
66018,5.775,41.26125
66019,5.687,41.261875
66020,5.703,41.2625
66021,5.788,41.263125
66022,5.937,41.26375
66023,6.02,41.264375
66024,6.102,41.265
66025,6.174,41.265625
66026,6.143,41.26625
66027,6.21,41.266875
66028,6.29,41.2675
66029,6.3,41.268125
66030,6.32,41.26875
66031,6.3,41.269375
66032,6.241,41.27
66033,6.275,41.270625
66034,6.3,41.27125
66035,6.321,41.271875
66036,6.341,41.2725
66037,6.319,41.273125
66038,6.232,41.27375
66039,6.072,41.274375
66040,6.075,41.275
66041,6.068,41.275625
66042,6.056,41.27625
66043,6.049,41.276875
66044,5.976,41.2775
66045,5.912,41.278125
66046,5.895,41.27875
66047,5.74,41.279375
66048,5.596,41.28
66049,5.464,41.280625
66050,5.339,41.28125
66051,5.235,41.281875
66052,5.168,41.2825
66053,5.158,41.283125
66054,5.045,41.28375
66055,4.993,41.284375
66056,4.989,41.285
66057,4.789,41.285625
66058,4.633,41.28625
66059,4.503,41.286875
66060,4.391,41.2875
66061,4.241,41.288125
66062,4.08,41.28875
66063,3.911,41.289375
66064,3.701,41.29
66065,3.534,41.290625
66066,3.388,41.29125
66067,3.232,41.291875
66068,3.137,41.2925
66069,3.004,41.293125
66070,2.796,41.29375
66071,2.739,41.294375
66072,2.651,41.295
66073,2.535,41.295625
66074,2.389,41.29625
66075,2.228,41.296875
66076,2.091,41.2975
66077,2.006,41.298125
66078,1.924,41.29875
66079,1.813,41.299375
66080,1.698,41.3
66081,1.718,41.300625
66082,1.67,41.30125
66083,1.578,41.301875
66084,1.449,41.3025
66085,1.391,41.303125
66086,1.345,41.30375
66087,1.309,41.304375
66088,1.326,41.305
66089,1.29,41.305625
66090,1.224,41.30625
66091,1.142,41.306875
66092,1.107,41.3075
66093,1.096,41.308125
66094,1.107,41.30875
66095,1.12,41.309375
66096,1.087,41.31
66097,1.023,41.310625
66098,0.948,41.31125
66099,0.961,41.311875
66100,0.983,41.3125
66101,0.986,41.313125
66102,0.96,41.31375
66103,0.979,41.314375
66104,1.012,41.315
66105,0.934,41.315625
66106,0.915,41.31625
66107,0.938,41.316875
66108,1.006,41.3175
66109,1.01,41.318125
66110,1.016,41.31875
66111,1.024,41.319375
66112,1.021,41.32
66113,0.972,41.320625
66114,0.965,41.32125
66115,1.1,41.321875
66116,1.17,41.3225
66117,1.208,41.323125
66118,1.224,41.32375
66119,1.265,41.324375
66120,1.305,41.325
66121,1.344,41.325625
66122,1.374,41.32625
66123,1.413,41.326875
66124,1.458,41.3275
66125,1.512,41.328125
66126,1.681,41.32875
66127,1.773,41.329375
66128,1.827,41.33
66129,1.936,41.330625
66130,2.034,41.33125
66131,2.151,41.331875
66132,2.304,41.3325
66133,2.407,41.333125
66134,2.543,41.33375
66135,2.695,41.334375
66136,2.787,41.335
66137,2.904,41.335625
66138,3.065,41.33625
66139,3.296,41.336875
66140,3.392,41.3375
66141,3.515,41.338125
66142,3.671,41.33875
66143,3.797,41.339375
66144,4.012,41.34
66145,4.246,41.340625
66146,4.43,41.34125
66147,4.578,41.341875
66148,4.746,41.3425
66149,4.942,41.343125
66150,5.125,41.34375
66151,5.401,41.344375
66152,5.702,41.345
66153,5.923,41.345625
66154,6.194,41.34625
66155,6.498,41.346875
66156,6.835,41.3475
66157,7.181,41.348125
66158,7.554,41.34875
66159,7.932,41.349375
66160,8.255,41.35
66161,8.588,41.350625
66162,8.935,41.35125
66163,9.302,41.351875
66164,9.675,41.3525
66165,10.071,41.353125
66166,10.49,41.35375
66167,10.939,41.354375
66168,11.375,41.355
66169,11.831,41.355625
66170,12.34,41.35625
66171,12.797,41.356875
66172,13.2,41.3575
66173,13.544,41.358125
66174,13.792,41.35875
66175,14.134,41.359375
66176,14.503,41.36
66177,14.818,41.360625
66178,15.012,41.36125
66179,15.248,41.361875
66180,15.56,41.3625
66181,15.869,41.363125
66182,16.101,41.36375
66183,16.278,41.364375
66184,16.421,41.365
66185,16.558,41.365625
66186,16.625,41.36625
66187,16.587,41.366875
66188,16.476,41.3675
66189,16.323,41.368125
66190,16.126,41.36875
66191,15.864,41.369375
66192,15.675,41.37
66193,15.43,41.370625
66194,15.039,41.37125
66195,14.773,41.371875
66196,14.555,41.3725
66197,14.355,41.373125
66198,14.032,41.37375
66199,13.666,41.374375
66200,13.324,41.375
66201,13.08,41.375625
66202,12.559,41.37625
66203,12.086,41.376875
66204,11.728,41.3775
66205,11.738,41.378125
66206,11.651,41.37875
66207,11.498,41.379375
66208,11.294,41.38
66209,11.254,41.380625
66210,11.17,41.38125
66211,10.992,41.381875
66212,10.918,41.3825
66213,10.945,41.383125
66214,11.029,41.38375
66215,11.084,41.384375
66216,11.043,41.385
66217,11.063,41.385625
66218,11.215,41.38625
66219,11.322,41.386875
66220,11.489,41.3875
66221,11.694,41.388125
66222,11.854,41.38875
66223,11.932,41.389375
66224,12.034,41.39
66225,12.234,41.390625
66226,12.362,41.39125
66227,12.453,41.391875
66228,12.505,41.3925
66229,12.485,41.393125
66230,12.521,41.39375
66231,12.55,41.394375
66232,12.499,41.395
66233,12.374,41.395625
66234,12.259,41.39625
66235,12.168,41.396875
66236,12.093,41.3975
66237,11.968,41.398125
66238,11.836,41.39875
66239,11.771,41.399375
66240,11.707,41.4
66241,11.649,41.400625
66242,11.602,41.40125
66243,11.623,41.401875
66244,11.566,41.4025
66245,11.458,41.403125
66246,11.353,41.40375
66247,11.359,41.404375
66248,11.402,41.405
66249,11.457,41.405625
66250,11.403,41.40625
66251,11.332,41.406875
66252,11.263,41.4075
66253,11.27,41.408125
66254,11.182,41.40875
66255,11.08,41.409375
66256,11.019,41.41
66257,10.967,41.410625
66258,10.936,41.41125
66259,10.926,41.411875
66260,10.916,41.4125
66261,10.922,41.413125
66262,10.891,41.41375
66263,10.742,41.414375
66264,10.724,41.415
66265,10.712,41.415625
66266,10.676,41.41625
66267,10.527,41.416875
66268,10.446,41.4175
66269,10.44,41.418125
66270,10.552,41.41875
66271,10.559,41.419375
66272,10.564,41.42
66273,10.601,41.420625
66274,10.612,41.42125
66275,10.546,41.421875
66276,10.451,41.4225
66277,10.464,41.423125
66278,10.499,41.42375
66279,10.513,41.424375
66280,10.479,41.425
66281,10.426,41.425625
66282,10.36,41.42625
66283,10.298,41.426875
66284,10.318,41.4275
66285,10.314,41.428125
66286,10.302,41.42875
66287,10.291,41.429375
66288,10.324,41.43
66289,10.326,41.430625
66290,10.307,41.43125
66291,10.46,41.431875
66292,10.515,41.4325
66293,10.518,41.433125
66294,10.512,41.43375
66295,10.669,41.434375
66296,10.826,41.435
66297,10.946,41.435625
66298,11.088,41.43625
66299,11.155,41.436875
66300,11.186,41.4375
66301,11.253,41.438125
66302,11.197,41.43875
66303,11.112,41.439375
66304,11.034,41.44
66305,10.876,41.440625
66306,10.759,41.44125
66307,10.666,41.441875
66308,10.534,41.4425
66309,10.399,41.443125
66310,10.28,41.44375
66311,10.196,41.444375
66312,10.095,41.445
66313,9.963,41.445625
66314,9.804,41.44625
66315,9.655,41.446875
66316,9.546,41.4475
66317,9.422,41.448125
66318,9.218,41.44875
66319,9.05,41.449375
66320,8.893,41.45
66321,8.746,41.450625
66322,8.63,41.45125
66323,8.488,41.451875
66324,8.347,41.4525
66325,8.252,41.453125
66326,8.298,41.45375
66327,8.294,41.454375
66328,8.182,41.455
66329,8.097,41.455625
66330,8.045,41.45625
66331,7.997,41.456875
66332,7.879,41.4575
66333,7.525,41.458125
66334,7.119,41.45875
66335,6.732,41.459375
66336,6.931,41.46
66337,7.12,41.460625
66338,7.261,41.46125
66339,7.275,41.461875
66340,7.363,41.4625
66341,7.461,41.463125
66342,7.522,41.46375
66343,7.583,41.464375
66344,7.645,41.465
66345,7.699,41.465625
66346,7.692,41.46625
66347,7.688,41.466875
66348,7.698,41.4675
66349,7.742,41.468125
66350,7.777,41.46875
66351,7.78,41.469375
66352,7.746,41.47
66353,7.712,41.470625
66354,7.63,41.47125
66355,7.539,41.471875
66356,7.505,41.4725
66357,7.504,41.473125
66358,7.478,41.47375
66359,7.403,41.474375
66360,7.25,41.475
66361,7.081,41.475625
66362,6.93,41.47625
66363,6.91,41.476875
66364,7.023,41.4775
66365,7.183,41.478125
66366,7.356,41.47875
66367,7.474,41.479375
66368,7.511,41.48
66369,7.493,41.480625
66370,7.557,41.48125
66371,7.548,41.481875
66372,7.54,41.4825
66373,7.594,41.483125
66374,7.468,41.48375
66375,7.428,41.484375
66376,7.506,41.485
66377,7.648,41.485625
66378,7.732,41.48625
66379,7.799,41.486875
66380,7.905,41.4875
66381,7.969,41.488125
66382,8.026,41.48875
66383,8.074,41.489375
66384,7.955,41.49
66385,7.932,41.490625
66386,7.977,41.49125
66387,8.066,41.491875
66388,8.143,41.4925
66389,8.204,41.493125
66390,8.245,41.49375
66391,8.409,41.494375
66392,8.453,41.495
66393,8.425,41.495625
66394,8.496,41.49625
66395,8.588,41.496875
66396,8.708,41.4975
66397,8.867,41.498125
66398,8.986,41.49875
66399,9.087,41.499375
66400,9.183,41.5
66401,9.336,41.500625
66402,9.44,41.50125
66403,9.493,41.501875
66404,9.469,41.5025
66405,9.506,41.503125
66406,9.548,41.50375
66407,9.59,41.504375
66408,9.641,41.505
66409,9.629,41.505625
66410,9.617,41.50625
66411,9.702,41.506875
66412,9.701,41.5075
66413,9.652,41.508125
66414,9.562,41.50875
66415,9.556,41.509375
66416,9.518,41.51
66417,9.461,41.510625
66418,9.406,41.51125
66419,9.306,41.511875
66420,9.184,41.5125
66421,9.045,41.513125
66422,8.932,41.51375
66423,8.808,41.514375
66424,8.69,41.515
66425,8.649,41.515625
66426,8.528,41.51625
66427,8.392,41.516875
66428,8.283,41.5175
66429,8.162,41.518125
66430,8.057,41.51875
66431,7.968,41.519375
66432,7.873,41.52
66433,7.789,41.520625
66434,7.675,41.52125
66435,7.468,41.521875
66436,7.37,41.5225
66437,7.276,41.523125
66438,7.165,41.52375
66439,7.019,41.524375
66440,6.904,41.525
66441,6.821,41.525625
66442,6.791,41.52625
66443,6.651,41.526875
66444,6.527,41.5275
66445,6.46,41.528125
66446,6.473,41.52875
66447,6.44,41.529375
66448,6.381,41.53
66449,6.347,41.530625
66450,6.245,41.53125
66451,6.13,41.531875
66452,6.028,41.5325
66453,6.001,41.533125
66454,5.957,41.53375
66455,5.892,41.534375
66456,5.804,41.535
66457,5.789,41.535625
66458,5.799,41.53625
66459,5.799,41.536875
66460,5.83,41.5375
66461,5.862,41.538125
66462,5.891,41.53875
66463,5.908,41.539375
66464,5.877,41.54
66465,5.832,41.540625
66466,5.811,41.54125
66467,5.817,41.541875
66468,5.815,41.5425
66469,5.801,41.543125
66470,5.848,41.54375
66471,5.9,41.544375
66472,5.964,41.545
66473,6.062,41.545625
66474,6.073,41.54625
66475,6.059,41.546875
66476,6.038,41.5475
66477,6.152,41.548125
66478,6.258,41.54875
66479,6.364,41.549375
66480,6.507,41.55
66481,6.655,41.550625
66482,6.772,41.55125
66483,6.83,41.551875
66484,6.884,41.5525
66485,6.964,41.553125
66486,7.062,41.55375
66487,7.129,41.554375
66488,7.238,41.555
66489,7.345,41.555625
66490,7.406,41.55625
66491,7.5,41.556875
66492,7.612,41.5575
66493,7.73,41.558125
66494,7.758,41.55875
66495,7.825,41.559375
66496,7.929,41.56
66497,8.078,41.560625
66498,8.159,41.56125
66499,8.268,41.561875
66500,8.431,41.5625
66501,8.577,41.563125
66502,8.713,41.56375
66503,8.805,41.564375
66504,8.754,41.565
66505,8.779,41.565625
66506,8.867,41.56625
66507,9.027,41.566875
66508,9.17,41.5675
66509,9.33,41.568125
66510,9.488,41.56875
66511,9.563,41.569375
66512,9.721,41.57
66513,9.885,41.570625
66514,10.004,41.57125
66515,10.123,41.571875
66516,10.282,41.5725
66517,10.471,41.573125
66518,10.593,41.57375
66519,10.772,41.574375
66520,10.948,41.575
66521,11.053,41.575625
66522,11.23,41.57625
66523,11.418,41.576875
66524,11.604,41.5775
66525,11.709,41.578125
66526,11.845,41.57875
66527,11.986,41.579375
66528,12.088,41.58
66529,12.251,41.580625
66530,12.401,41.58125
66531,12.513,41.581875
66532,12.659,41.5825
66533,12.779,41.583125
66534,12.887,41.58375
66535,13.023,41.584375
66536,13.077,41.585
66537,13.11,41.585625
66538,13.147,41.58625
66539,13.146,41.586875
66540,13.101,41.5875
66541,13.025,41.588125
66542,12.964,41.58875
66543,12.923,41.589375
66544,12.866,41.59
66545,12.761,41.590625
66546,12.618,41.59125
66547,12.474,41.591875
66548,12.326,41.5925
66549,12.122,41.593125
66550,11.925,41.59375
66551,11.745,41.594375
66552,11.603,41.595
66553,11.413,41.595625
66554,11.218,41.59625
66555,11.022,41.596875
66556,10.781,41.5975
66557,10.568,41.598125
66558,10.362,41.59875
66559,10.124,41.599375
66560,9.836,41.6
66561,9.575,41.600625
66562,9.367,41.60125
66563,9.177,41.601875
66564,8.945,41.6025
66565,8.69,41.603125
66566,8.466,41.60375
66567,8.239,41.604375
66568,8.054,41.605
66569,7.945,41.605625
66570,7.782,41.60625
66571,7.621,41.606875
66572,7.468,41.6075
66573,7.339,41.608125
66574,7.173,41.60875
66575,7.034,41.609375
66576,6.986,41.61
66577,6.829,41.610625
66578,6.714,41.61125
66579,6.654,41.611875
66580,6.569,41.6125
66581,6.527,41.613125
66582,6.496,41.61375
66583,6.431,41.614375
66584,6.404,41.615
66585,6.404,41.615625
66586,6.431,41.61625
66587,6.424,41.616875
66588,6.421,41.6175
66589,6.418,41.618125
66590,6.405,41.61875
66591,6.437,41.619375
66592,6.474,41.62
66593,6.497,41.620625
66594,6.568,41.62125
66595,6.606,41.621875
66596,6.637,41.6225
66597,6.755,41.623125
66598,6.821,41.62375
66599,6.893,41.624375
66600,7.012,41.625
66601,7.074,41.625625
66602,7.198,41.62625
66603,7.37,41.626875
66604,7.417,41.6275
66605,7.494,41.628125
66606,7.579,41.62875
66607,7.657,41.629375
66608,7.759,41.63
66609,7.839,41.630625
66610,7.889,41.63125
66611,7.933,41.631875
66612,8.013,41.6325
66613,8.097,41.633125
66614,8.134,41.63375
66615,8.211,41.634375
66616,8.297,41.635
66617,8.384,41.635625
66618,8.333,41.63625
66619,8.368,41.636875
66620,8.448,41.6375
66621,8.478,41.638125
66622,8.504,41.63875
66623,8.535,41.639375
66624,8.579,41.64
66625,8.682,41.640625
66626,8.733,41.64125
66627,8.753,41.641875
66628,8.852,41.6425
66629,8.943,41.643125
66630,9.015,41.64375
66631,9.056,41.644375
66632,9.113,41.645
66633,9.208,41.645625
66634,9.331,41.64625
66635,9.365,41.646875
66636,9.45,41.6475
66637,9.539,41.648125
66638,9.577,41.64875
66639,9.691,41.649375
66640,9.835,41.65
66641,9.995,41.650625
66642,10.029,41.65125
66643,10.078,41.651875
66644,10.145,41.6525
66645,10.244,41.653125
66646,10.317,41.65375
66647,10.402,41.654375
66648,10.51,41.655
66649,10.544,41.655625
66650,10.628,41.65625
66651,10.735,41.656875
66652,10.782,41.6575
66653,10.874,41.658125
66654,10.974,41.65875
66655,11.066,41.659375
66656,11.129,41.66
66657,11.218,41.660625
66658,11.319,41.66125
66659,11.35,41.661875
66660,11.368,41.6625
66661,11.417,41.663125
66662,11.546,41.66375
66663,11.617,41.664375
66664,11.707,41.665
66665,11.818,41.665625
66666,11.875,41.66625
66667,11.929,41.666875
66668,11.974,41.6675
66669,12.005,41.668125
66670,12.096,41.66875
66671,12.153,41.669375
66672,12.155,41.67
66673,12.213,41.670625
66674,12.239,41.67125
66675,12.251,41.671875
66676,12.285,41.6725
66677,12.284,41.673125
66678,12.298,41.67375
66679,12.348,41.674375
66680,12.326,41.675
66681,12.32,41.675625
66682,12.322,41.67625
66683,12.302,41.676875
66684,12.315,41.6775
66685,12.352,41.678125
66686,12.417,41.67875
66687,12.412,41.679375
66688,12.382,41.68
66689,12.335,41.680625
66690,12.294,41.68125
66691,12.33,41.681875
66692,12.385,41.6825
66693,12.409,41.683125
66694,12.363,41.68375
66695,12.354,41.684375
66696,12.399,41.685
66697,12.494,41.685625
66698,12.484,41.68625
66699,12.418,41.686875
66700,12.347,41.6875
66701,12.315,41.688125
66702,12.301,41.68875
66703,12.301,41.689375
66704,12.253,41.69
66705,12.218,41.690625
66706,12.186,41.69125
66707,12.135,41.691875
66708,12.146,41.6925
66709,12.129,41.693125
66710,12.041,41.69375
66711,12.031,41.694375
66712,11.989,41.695
66713,11.932,41.695625
66714,11.963,41.69625
66715,11.966,41.696875
66716,11.946,41.6975
66717,11.898,41.698125
66718,11.791,41.69875
66719,11.726,41.699375
66720,11.707,41.7
66721,11.696,41.700625
66722,11.651,41.70125
66723,11.594,41.701875
66724,11.546,41.7025
66725,11.537,41.703125
66726,11.513,41.70375
66727,11.463,41.704375
66728,11.357,41.705
66729,11.25,41.705625
66730,11.165,41.70625
66731,11.158,41.706875
66732,11.115,41.7075
66733,11.023,41.708125
66734,10.874,41.70875
66735,10.759,41.709375
66736,10.659,41.71
66737,10.577,41.710625
66738,10.519,41.71125
66739,10.443,41.711875
66740,10.319,41.7125
66741,10.122,41.713125
66742,10.09,41.71375
66743,10.052,41.714375
66744,10.0,41.715
66745,9.938,41.715625
66746,9.84,41.71625
66747,9.74,41.716875
66748,9.665,41.7175
66749,9.538,41.718125
66750,9.477,41.71875
66751,9.482,41.719375
66752,9.438,41.72
66753,9.283,41.720625
66754,9.118,41.72125
66755,9.067,41.721875
66756,9.065,41.7225
66757,9.045,41.723125
