,ax,t
47958,20.05,29.97375
47959,19.99,29.974375
47960,19.918,29.975
47961,19.811,29.975625
47962,19.704,29.97625
47963,19.608,29.976875
47964,19.391,29.9775
47965,19.234,29.978125
47966,19.095,29.97875
47967,18.851,29.979375
47968,18.593,29.98
47969,18.371,29.980625
47970,18.218,29.98125
47971,18.007,29.981875
47972,17.796,29.9825
47973,17.592,29.983125
47974,17.405,29.98375
47975,17.221,29.984375
47976,16.997,29.985
47977,16.685,29.985625
47978,16.421,29.98625
47979,16.183,29.986875
47980,15.968,29.9875
47981,15.774,29.988125
47982,15.569,29.98875
47983,15.37,29.989375
47984,15.204,29.99
47985,14.991,29.990625
47986,14.778,29.99125
47987,14.576,29.991875
47988,14.437,29.9925
47989,14.274,29.993125
47990,14.118,29.99375
47991,14.036,29.994375
47992,13.952,29.995
47993,13.84,29.995625
47994,13.687,29.99625
47995,13.612,29.996875
47996,13.551,29.9975
47997,13.497,29.998125
47998,13.433,29.99875
47999,13.397,29.999375
48000,13.347,30.0
48001,13.255,30.000625
48002,13.176,30.00125
48003,13.073,30.001875
48004,12.957,30.0025
48005,12.909,30.003125
48006,12.775,30.00375
48007,12.636,30.004375
48008,12.568,30.005
48009,12.533,30.005625
48010,12.486,30.00625
48011,12.418,30.006875
48012,12.31,30.0075
48013,12.221,30.008125
48014,12.164,30.00875
48015,12.171,30.009375
48016,12.121,30.01
48017,12.035,30.010625
48018,11.92,30.01125
48019,11.981,30.011875
48020,11.949,30.0125
48021,11.883,30.013125
48022,11.92,30.01375
48023,11.861,30.014375
48024,11.777,30.015
48025,11.696,30.015625
48026,11.641,30.01625
48027,11.563,30.016875
48028,11.473,30.0175
48029,11.408,30.018125
48030,11.371,30.01875
48031,11.368,30.019375
48032,11.412,30.02
48033,11.4,30.020625
48034,11.296,30.02125
48035,11.131,30.021875
48036,11.154,30.0225
48037,11.183,30.023125
48038,11.21,30.02375
48039,11.227,30.024375
48040,11.247,30.025
48041,11.245,30.025625
48042,11.219,30.02625
48043,11.216,30.026875
48044,11.241,30.0275
48045,11.267,30.028125
48046,11.247,30.02875
48047,11.212,30.029375
48048,11.189,30.03
48049,11.186,30.030625
48050,11.152,30.03125
48051,11.103,30.031875
48052,11.053,30.0325
48053,11.032,30.033125
48054,10.943,30.03375
48055,10.873,30.034375
48056,10.87,30.035
48057,10.85,30.035625
48058,10.85,30.03625
48059,10.857,30.036875
48060,10.795,30.0375
48061,10.739,30.038125
48062,10.696,30.03875
48063,10.675,30.039375
48064,10.547,30.04
48065,10.528,30.040625
48066,10.612,30.04125
48067,10.514,30.041875
48068,10.44,30.0425
48069,10.382,30.043125
48070,10.331,30.04375
48071,10.201,30.044375
48072,10.094,30.045
48073,10.03,30.045625
48074,9.993,30.04625
48075,9.968,30.046875
48076,9.919,30.0475
48077,9.752,30.048125
48078,9.748,30.04875
48079,9.728,30.049375
48080,9.626,30.05
48081,9.534,30.050625
48082,9.415,30.05125
48083,9.279,30.051875
48084,9.16,30.0525
48085,9.069,30.053125
48086,8.982,30.05375
48087,8.883,30.054375
48088,8.843,30.055
48089,8.738,30.055625
48090,8.577,30.05625
48091,8.424,30.056875
48092,8.252,30.0575
48093,8.103,30.058125
48094,8.029,30.05875
48095,7.902,30.059375
48096,7.758,30.06
48097,7.603,30.060625
48098,7.453,30.06125
48099,7.292,30.061875
48100,7.144,30.0625
48101,7.049,30.063125
48102,7.066,30.06375
48103,7.065,30.064375
48104,7.014,30.065
48105,6.956,30.065625
48106,6.961,30.06625
48107,6.962,30.066875
48108,6.799,30.0675
48109,6.493,30.068125
48110,6.14,30.06875
48111,5.77,30.069375
48112,5.654,30.07
48113,5.569,30.070625
48114,5.524,30.07125
48115,5.606,30.071875
48116,5.596,30.0725
48117,5.531,30.073125
48118,5.419,30.07375
48119,5.373,30.074375
48120,5.338,30.075
48121,5.299,30.075625
48122,5.198,30.07625
48123,5.126,30.076875
48124,5.085,30.0775
48125,5.085,30.078125
48126,5.091,30.07875
48127,5.073,30.079375
48128,5.024,30.08
48129,4.967,30.080625
48130,4.946,30.08125
48131,4.943,30.081875
48132,4.93,30.0825
48133,4.865,30.083125
48134,4.823,30.08375
48135,4.827,30.084375
48136,4.837,30.085
48137,4.886,30.085625
48138,4.928,30.08625
48139,4.829,30.086875
48140,4.792,30.0875
48141,4.824,30.088125
48142,4.946,30.08875
48143,4.906,30.089375
48144,4.912,30.09
48145,4.967,30.090625
48146,5.045,30.09125
48147,5.103,30.091875
48148,5.129,30.0925
48149,5.102,30.093125
48150,5.075,30.09375
48151,5.051,30.094375
48152,5.035,30.095
48153,5.066,30.095625
48154,5.099,30.09625
48155,5.119,30.096875
48156,5.102,30.0975
48157,5.079,30.098125
48158,5.054,30.09875
48159,5.026,30.099375
48160,4.975,30.1
48161,4.842,30.100625
48162,4.698,30.10125
48163,4.681,30.101875
48164,4.532,30.1025
48165,4.407,30.103125
48166,4.362,30.10375
48167,4.214,30.104375
48168,4.074,30.105
48169,3.952,30.105625
48170,3.881,30.10625
48171,3.823,30.106875
48172,3.757,30.1075
48173,3.673,30.108125
48174,3.604,30.10875
48175,3.519,30.109375
48176,3.431,30.11
48177,3.414,30.110625
48178,3.39,30.11125
48179,3.331,30.111875
48180,3.202,30.1125
48181,3.125,30.113125
48182,3.037,30.11375
48183,2.938,30.114375
48184,2.911,30.115
48185,2.827,30.115625
48186,2.713,30.11625
48187,2.594,30.116875
48188,2.524,30.1175
48189,2.441,30.118125
48190,2.33,30.11875
48191,2.255,30.119375
48192,2.189,30.12
48193,2.127,30.120625
48194,2.062,30.12125
48195,2.014,30.121875
48196,1.962,30.1225
48197,1.897,30.123125
48198,1.85,30.12375
48199,1.796,30.124375
48200,1.733,30.125
48201,1.641,30.125625
48202,1.639,30.12625
48203,1.681,30.126875
48204,1.752,30.1275
48205,1.631,30.128125
48206,1.626,30.12875
48207,1.721,30.129375
48208,1.657,30.13
48209,1.647,30.130625
48210,1.669,30.13125
48211,1.709,30.131875
48212,1.702,30.1325
48213,1.693,30.133125
48214,1.696,30.13375
48215,1.781,30.134375
48216,1.81,30.135
48217,1.812,30.135625
48218,1.818,30.13625
48219,1.865,30.136875
48220,1.945,30.1375
48221,2.061,30.138125
48222,2.231,30.13875
48223,2.36,30.139375
48224,2.458,30.14
48225,2.539,30.140625
48226,2.616,30.14125
48227,2.694,30.141875
48228,2.779,30.1425
48229,2.894,30.143125
48230,2.994,30.14375
48231,3.084,30.144375
48232,3.186,30.145
48233,3.308,30.145625
48234,3.434,30.14625
48235,3.553,30.146875
48236,3.668,30.1475
48237,3.775,30.148125
48238,3.873,30.14875
48239,3.969,30.149375
48240,4.029,30.15
48241,4.072,30.150625
48242,4.113,30.15125
48243,4.174,30.151875
48244,4.22,30.1525
48245,4.247,30.153125
48246,4.342,30.15375
48247,4.437,30.154375
48248,4.504,30.155
48249,4.473,30.155625
48250,4.507,30.15625
48251,4.572,30.156875
48252,4.664,30.1575
48253,4.749,30.158125
48254,4.832,30.15875
48255,4.907,30.159375
48256,4.955,30.16
48257,4.932,30.160625
48258,4.907,30.16125
48259,4.917,30.161875
48260,4.966,30.1625
48261,4.956,30.163125
48262,4.91,30.16375
48263,4.965,30.164375
48264,4.992,30.165
48265,4.98,30.165625
48266,4.901,30.16625
48267,4.845,30.166875
48268,4.815,30.1675
48269,4.81,30.168125
48270,4.787,30.16875
48271,4.733,30.169375
48272,4.656,30.17
48273,4.554,30.170625
48274,4.534,30.17125
48275,4.515,30.171875
48276,4.475,30.1725
48277,4.278,30.173125
48278,4.168,30.17375
48279,4.116,30.174375
48280,4.086,30.175
48281,4.025,30.175625
48282,3.956,30.17625
48283,3.884,30.176875
48284,3.746,30.1775
48285,3.697,30.178125
48286,3.693,30.17875
48287,3.584,30.179375
48288,3.56,30.18
48289,3.552,30.180625
48290,3.521,30.18125
48291,3.535,30.181875
48292,3.508,30.1825
48293,3.448,30.183125
48294,3.455,30.18375
48295,3.491,30.184375
48296,3.517,30.185
48297,3.493,30.185625
48298,3.47,30.18625
48299,3.459,30.186875
48300,3.463,30.1875
48301,3.473,30.188125
48302,3.512,30.18875
48303,3.545,30.189375
48304,3.515,30.19
48305,3.481,30.190625
48306,3.429,30.19125
48307,3.351,30.191875
48308,3.29,30.1925
48309,3.233,30.193125
48310,3.197,30.19375
48311,3.238,30.194375
48312,3.209,30.195
48313,3.229,30.195625
48314,3.358,30.19625
48315,3.361,30.196875
48316,3.47,30.1975
48317,3.645,30.198125
48318,3.716,30.19875
48319,3.783,30.199375
48320,3.865,30.2
48321,3.984,30.200625
48322,4.075,30.20125
48323,4.191,30.201875
48324,4.325,30.2025
48325,4.379,30.203125
48326,4.384,30.20375
48327,4.385,30.204375
48328,4.433,30.205
48329,4.442,30.205625
48330,4.459,30.20625
48331,4.495,30.206875
48332,4.552,30.2075
48333,4.555,30.208125
48334,4.551,30.20875
48335,4.623,30.209375
48336,4.548,30.21
48337,4.473,30.210625
48338,4.438,30.21125
48339,4.268,30.211875
48340,4.145,30.2125
48341,4.056,30.213125
48342,3.978,30.21375
48343,3.776,30.214375
48344,3.578,30.215
48345,3.449,30.215625
48346,3.251,30.21625
48347,3.025,30.216875
48348,2.782,30.2175
48349,2.572,30.218125
48350,2.405,30.21875
48351,2.245,30.219375
48352,2.062,30.22
48353,1.897,30.220625
48354,1.739,30.22125
48355,1.586,30.221875
48356,1.433,30.2225
48357,1.29,30.223125
48358,1.153,30.22375
48359,1.024,30.224375
48360,0.904,30.225
48361,0.798,30.225625
48362,0.71,30.22625
48363,0.629,30.226875
48364,0.537,30.2275
48365,0.459,30.228125
48366,0.456,30.22875
48367,0.414,30.229375
48368,0.376,30.23
48369,0.359,30.230625
48370,0.322,30.23125
48371,0.277,30.231875
48372,0.247,30.2325
48373,0.322,30.233125
48374,0.35,30.23375
48375,0.369,30.234375
48376,0.396,30.235
48377,0.433,30.235625
48378,0.524,30.23625
48379,0.657,30.236875
48380,0.742,30.2375
48381,0.914,30.238125
48382,1.08,30.23875
48383,1.151,30.239375
48384,1.377,30.24
48385,1.613,30.240625
48386,1.844,30.24125
48387,2.116,30.241875
48388,2.399,30.2425
48389,2.69,30.243125
48390,2.989,30.24375
48391,3.388,30.244375
48392,3.778,30.245
48393,4.131,30.245625
48394,4.477,30.24625
48395,4.845,30.246875
48396,5.206,30.2475
48397,5.491,30.248125
48398,5.728,30.24875
48399,6.02,30.249375
48400,6.421,30.25
48401,6.669,30.250625
48402,6.929,30.25125
48403,7.2,30.251875
48404,7.469,30.2525
48405,7.742,30.253125
48406,7.97,30.25375
48407,8.106,30.254375
48408,8.365,30.255
48409,8.591,30.255625
48410,8.777,30.25625
48411,8.953,30.256875
48412,9.196,30.2575
48413,9.443,30.258125
48414,9.626,30.25875
48415,9.747,30.259375
48416,9.878,30.26
48417,10.029,30.260625
48418,10.155,30.26125
48419,10.323,30.261875
48420,10.467,30.2625
48421,10.463,30.263125
48422,10.623,30.26375
48423,10.738,30.264375
48424,10.746,30.265
48425,10.817,30.265625
48426,10.831,30.26625
48427,10.799,30.266875
48428,10.727,30.2675
48429,10.656,30.268125
48430,10.576,30.26875
48431,10.481,30.269375
48432,10.402,30.27
48433,10.3,30.270625
48434,10.179,30.27125
48435,10.067,30.271875
48436,9.898,30.2725
48437,9.736,30.273125
48438,9.634,30.27375
48439,9.417,30.274375
48440,9.212,30.275
48441,9.03,30.275625
48442,8.86,30.27625
48443,8.692,30.276875
48444,8.519,30.2775
48445,8.329,30.278125
48446,8.256,30.27875
48447,8.13,30.279375
48448,7.918,30.28
48449,7.762,30.280625
48450,7.601,30.28125
48451,7.449,30.281875
48452,7.333,30.2825
48453,7.254,30.283125
48454,7.161,30.28375
48455,7.035,30.284375
48456,6.94,30.285
48457,6.876,30.285625
48458,6.837,30.28625
48459,6.803,30.286875
48460,6.712,30.2875
48461,6.64,30.288125
48462,6.637,30.28875
48463,6.611,30.289375
48464,6.569,30.29
48465,6.523,30.290625
48466,6.529,30.29125
48467,6.497,30.291875
48468,6.457,30.2925
48469,6.433,30.293125
48470,6.333,30.29375
48471,6.276,30.294375
48472,6.265,30.295
48473,6.167,30.295625
48474,6.132,30.29625
48475,6.115,30.296875
48476,6.061,30.2975
48477,6.012,30.298125
48478,5.98,30.29875
48479,5.964,30.299375
48480,5.897,30.3
48481,5.856,30.300625
48482,5.812,30.30125
48483,5.693,30.301875
48484,5.593,30.3025
48485,5.52,30.303125
48486,5.479,30.30375
48487,5.415,30.304375
48488,5.337,30.305
48489,5.241,30.305625
48490,5.109,30.30625
48491,4.974,30.306875
48492,4.821,30.3075
48493,4.634,30.308125
48494,4.434,30.30875
48495,4.174,30.309375
48496,3.878,30.31
48497,3.742,30.310625
48498,3.559,30.31125
48499,3.349,30.311875
48500,3.125,30.3125
48501,2.924,30.313125
48502,2.745,30.31375
48503,2.585,30.314375
48504,2.422,30.315
48505,2.228,30.315625
48506,2.047,30.31625
48507,1.959,30.316875
48508,1.769,30.3175
48509,1.611,30.318125
48510,1.526,30.31875
48511,1.435,30.319375
48512,1.326,30.32
48513,1.227,30.320625
48514,1.206,30.32125
48515,1.085,30.321875
48516,0.992,30.3225
48517,0.996,30.323125
48518,0.986,30.32375
48519,0.98,30.324375
48520,0.985,30.325
48521,1.039,30.325625
48522,1.103,30.32625
48523,1.144,30.326875
48524,1.127,30.3275
48525,1.163,30.328125
48526,1.202,30.32875
48527,1.247,30.329375
48528,1.366,30.33
48529,1.426,30.330625
48530,1.489,30.33125
48531,1.629,30.331875
48532,1.739,30.3325
48533,1.866,30.333125
48534,2.018,30.33375
48535,2.164,30.334375
48536,2.273,30.335
48537,2.37,30.335625
48538,2.496,30.33625
48539,2.685,30.336875
48540,2.856,30.3375
48541,2.978,30.338125
48542,3.09,30.33875
48543,3.168,30.339375
48544,3.254,30.34
48545,3.485,30.340625
48546,3.554,30.34125
48547,3.569,30.341875
48548,3.572,30.3425
48549,3.692,30.343125
48550,3.788,30.34375
48551,3.856,30.344375
48552,3.9,30.345
48553,3.995,30.345625
48554,4.092,30.34625
48555,4.146,30.346875
48556,4.298,30.3475
48557,4.383,30.348125
48558,4.393,30.34875
48559,4.482,30.349375
48560,4.556,30.35
48561,4.601,30.350625
48562,4.581,30.35125
48563,4.694,30.351875
48564,4.778,30.3525
48565,4.801,30.353125
48566,4.893,30.35375
48567,4.967,30.354375
48568,5.03,30.355
48569,5.084,30.355625
48570,5.092,30.35625
48571,5.145,30.356875
48572,5.284,30.3575
48573,5.29,30.358125
48574,5.309,30.35875
48575,5.351,30.359375
48576,5.453,30.36
48577,5.545,30.360625
48578,5.624,30.36125
48579,5.685,30.361875
48580,5.816,30.3625
48581,5.939,30.363125
48582,6.05,30.36375
48583,6.148,30.364375
48584,6.239,30.365
48585,6.33,30.365625
48586,6.425,30.36625
48587,6.55,30.366875
48588,6.669,30.3675
48589,6.779,30.368125
48590,6.909,30.36875
48591,6.977,30.369375
48592,7.042,30.37
48593,7.192,30.370625
48594,7.267,30.37125
48595,7.339,30.371875
48596,7.425,30.3725
48597,7.588,30.373125
48598,7.712,30.37375
48599,7.816,30.374375
48600,7.945,30.375
48601,8.04,30.375625
48602,8.114,30.37625
48603,8.172,30.376875
48604,8.21,30.3775
48605,8.272,30.378125
48606,8.358,30.37875
48607,8.466,30.379375
48608,8.537,30.38
48609,8.552,30.380625
48610,8.481,30.38125
48611,8.525,30.381875
48612,8.497,30.3825
48613,8.397,30.383125
48614,8.376,30.38375
48615,8.328,30.384375
48616,8.304,30.385
48617,8.375,30.385625
48618,8.379,30.38625
48619,8.416,30.386875
48620,8.497,30.3875
48621,8.449,30.388125
48622,8.417,30.38875
48623,8.413,30.389375
48624,8.474,30.39
48625,8.513,30.390625
48626,8.561,30.39125
48627,8.629,30.391875
48628,8.646,30.3925
48629,8.665,30.393125
48630,8.683,30.39375
48631,8.693,30.394375
48632,8.698,30.395
48633,8.731,30.395625
48634,8.816,30.39625
48635,8.788,30.396875
48636,8.782,30.3975
48637,8.789,30.398125
48638,8.735,30.39875
48639,8.73,30.399375
48640,8.711,30.4
48641,8.623,30.400625
48642,8.513,30.40125
48643,8.428,30.401875
48644,8.358,30.4025
48645,8.161,30.403125
48646,7.957,30.40375
48647,7.811,30.404375
48648,7.831,30.405
48649,7.706,30.405625
48650,7.544,30.40625
48651,7.365,30.406875
48652,7.117,30.4075
48653,6.954,30.408125
48654,6.836,30.40875
48655,6.697,30.409375
48656,6.484,30.41
48657,6.289,30.410625
48658,6.15,30.41125
48659,6.138,30.411875
48660,6.069,30.4125
48661,5.961,30.413125
48662,5.873,30.41375
48663,5.792,30.414375
48664,5.723,30.415
48665,5.673,30.415625
48666,5.628,30.41625
48667,5.598,30.416875
48668,5.583,30.4175
48669,5.579,30.418125
48670,5.576,30.41875
48671,5.589,30.419375
48672,5.64,30.42
48673,5.521,30.420625
48674,5.354,30.42125
48675,5.166,30.421875
48676,5.091,30.4225
48677,5.044,30.423125
48678,5.019,30.42375
48679,5.022,30.424375
48680,4.983,30.425
48681,4.956,30.425625
48682,4.957,30.42625
48683,5.001,30.426875
48684,5.018,30.4275
48685,5.019,30.428125
48686,5.022,30.42875
48687,4.996,30.429375
48688,4.979,30.43
48689,4.989,30.430625
48690,4.95,30.43125
48691,4.942,30.431875
48692,4.95,30.4325
48693,4.913,30.433125
48694,4.891,30.43375
48695,4.866,30.434375
48696,4.825,30.435
48697,4.97,30.435625
48698,5.031,30.43625
48699,5.006,30.436875
48700,5.026,30.4375
48701,5.073,30.438125
48702,5.12,30.43875
48703,5.14,30.439375
48704,5.229,30.44
48705,5.318,30.440625
48706,5.395,30.44125
48707,5.453,30.441875
48708,5.482,30.4425
48709,5.532,30.443125
48710,5.698,30.44375
48711,5.749,30.444375
48712,5.781,30.445
48713,5.818,30.445625
48714,5.845,30.44625
48715,5.923,30.446875
48716,6.019,30.4475
48717,6.047,30.448125
48718,6.095,30.44875
48719,6.158,30.449375
48720,6.236,30.45
48721,6.308,30.450625
48722,6.355,30.45125
48723,6.394,30.451875
48724,6.506,30.4525
48725,6.484,30.453125
48726,6.415,30.45375
48727,6.35,30.454375
48728,6.323,30.455
48729,6.301,30.455625
48730,6.284,30.45625
48731,6.301,30.456875
48732,6.325,30.4575
48733,6.323,30.458125
48734,6.241,30.45875
48735,6.168,30.459375
48736,6.158,30.46
48737,6.225,30.460625
48738,6.351,30.46125
48739,6.279,30.461875
48740,6.11,30.4625
48741,6.001,30.463125
48742,6.0,30.46375
48743,6.024,30.464375
48744,6.048,30.465
48745,6.122,30.465625
48746,6.161,30.46625
48747,6.153,30.466875
48748,6.041,30.4675
48749,6.038,30.468125
48750,6.078,30.46875
48751,6.136,30.469375
48752,6.119,30.47
48753,6.152,30.470625
48754,6.218,30.47125
48755,6.201,30.471875
48756,6.252,30.4725
48757,6.302,30.473125
48758,6.289,30.47375
48759,6.269,30.474375
48760,6.257,30.475
48761,6.255,30.475625
48762,6.272,30.47625
48763,6.296,30.476875
48764,6.323,30.4775
48765,6.35,30.478125
48766,6.389,30.47875
48767,6.394,30.479375
48768,6.357,30.48
48769,6.476,30.480625
48770,6.482,30.48125
48771,6.431,30.481875
48772,6.431,30.4825
48773,6.398,30.483125
48774,6.369,30.48375
48775,6.359,30.484375
48776,6.352,30.485
48777,6.371,30.485625
48778,6.396,30.48625
48779,6.355,30.486875
48780,6.329,30.4875
48781,6.306,30.488125
48782,6.275,30.48875
48783,6.301,30.489375
48784,6.275,30.49
48785,6.207,30.490625
48786,6.217,30.49125
48787,6.196,30.491875
48788,6.175,30.4925
48789,6.185,30.493125
48790,6.208,30.49375
48791,6.223,30.494375
48792,6.222,30.495
48793,6.093,30.495625
48794,6.034,30.49625
48795,6.026,30.496875
48796,6.057,30.4975
48797,6.031,30.498125
48798,6.018,30.49875
48799,6.039,30.499375
48800,6.079,30.5
48801,6.102,30.500625
48802,6.103,30.50125
48803,6.069,30.501875
48804,6.073,30.5025
48805,6.072,30.503125
48806,6.049,30.50375
48807,6.051,30.504375
48808,6.073,30.505
48809,6.098,30.505625
48810,6.047,30.50625
48811,6.081,30.506875
48812,6.124,30.5075
48813,6.124,30.508125
48814,6.109,30.50875
48815,6.076,30.509375
48816,6.04,30.51
48817,6.112,30.510625
48818,6.155,30.51125
48819,6.177,30.511875
48820,6.177,30.5125
48821,6.201,30.513125
48822,6.22,30.51375
48823,6.225,30.514375
48824,6.127,30.515
48825,6.028,30.515625
48826,5.943,30.51625
48827,5.906,30.516875
48828,5.935,30.5175
48829,5.95,30.518125
48830,5.923,30.51875
48831,5.913,30.519375
48832,5.953,30.52
48833,6.003,30.520625
48834,5.942,30.52125
48835,5.905,30.521875
48836,5.864,30.5225
48837,5.806,30.523125
48838,5.829,30.52375
48839,5.851,30.524375
48840,5.871,30.525
48841,5.912,30.525625
48842,5.884,30.52625
48843,5.866,30.526875
48844,5.927,30.5275
48845,5.884,30.528125
48846,5.873,30.52875
48847,5.907,30.529375
48848,5.948,30.53
48849,5.95,30.530625
48850,5.915,30.53125
48851,5.831,30.531875
48852,5.789,30.5325
48853,5.769,30.533125
48854,5.766,30.53375
48855,5.786,30.534375
48856,5.786,30.535
48857,5.791,30.535625
48858,5.865,30.53625
48859,5.831,30.536875
48860,5.782,30.5375
48861,5.751,30.538125
48862,5.734,30.53875
48863,5.735,30.539375
48864,5.743,30.54
48865,5.722,30.540625
48866,5.681,30.54125
48867,5.683,30.541875
48868,5.778,30.5425
48869,5.781,30.543125
48870,5.785,30.54375
48871,5.79,30.544375
48872,5.76,30.545
48873,5.701,30.545625
48874,5.668,30.54625
48875,5.73,30.546875
48876,5.737,30.5475
48877,5.719,30.548125
48878,5.686,30.54875
48879,5.713,30.549375
48880,5.744,30.55
48881,5.783,30.550625
48882,5.838,30.55125
48883,5.864,30.551875
48884,5.862,30.5525
48885,5.833,30.553125
48886,5.863,30.55375
48887,5.832,30.554375
48888,5.773,30.555
48889,5.767,30.555625
48890,5.819,30.55625
48891,5.864,30.556875
48892,5.87,30.5575
48893,5.854,30.558125
48894,5.866,30.55875
48895,5.891,30.559375
48896,5.871,30.56
48897,5.873,30.560625
48898,5.891,30.56125
48899,5.925,30.561875
48900,5.862,30.5625
48901,5.8,30.563125
48902,5.758,30.56375
48903,5.833,30.564375
48904,5.847,30.565
48905,5.842,30.565625
48906,5.859,30.56625
48907,5.891,30.566875
48908,5.842,30.5675
48909,5.7,30.568125
48910,5.646,30.56875
48911,5.611,30.569375
48912,5.605,30.57
48913,5.66,30.570625
48914,5.681,30.57125
48915,5.693,30.571875
48916,5.703,30.5725
48917,5.713,30.573125
48918,5.679,30.57375
48919,5.623,30.574375
48920,5.602,30.575
48921,5.563,30.575625
48922,5.54,30.57625
48923,5.554,30.576875
48924,5.529,30.5775
48925,5.568,30.578125
48926,5.639,30.57875
48927,5.554,30.579375
48928,5.536,30.58
48929,5.534,30.580625
48930,5.513,30.58125
48931,5.545,30.581875
48932,5.552,30.5825
48933,5.533,30.583125
48934,5.56,30.58375
48935,5.528,30.584375
48936,5.483,30.585
48937,5.483,30.585625
48938,5.512,30.58625
48939,5.517,30.586875
48940,5.486,30.5875
48941,5.456,30.588125
48942,5.474,30.58875
48943,5.517,30.589375
48944,5.54,30.59
48945,5.542,30.590625
48946,5.536,30.59125
48947,5.526,30.591875
48948,5.546,30.5925
48949,5.57,30.593125
48950,5.591,30.59375
48951,5.581,30.594375
48952,5.602,30.595
48953,5.632,30.595625
48954,5.663,30.59625
48955,5.626,30.596875
48956,5.652,30.5975
48957,5.725,30.598125
48958,5.712,30.59875
48959,5.71,30.599375
48960,5.708,30.6
48961,5.695,30.600625
48962,5.706,30.60125
48963,5.726,30.601875
48964,5.755,30.6025
48965,5.809,30.603125
48966,5.841,30.60375
48967,5.863,30.604375
48968,5.89,30.605
48969,5.86,30.605625
48970,5.843,30.60625
48971,5.857,30.606875
48972,5.915,30.6075
48973,5.94,30.608125
48974,5.946,30.60875
48975,5.963,30.609375
48976,5.931,30.61
48977,5.933,30.610625
48978,6.007,30.61125
48979,6.043,30.611875
48980,6.065,30.6125
48981,6.083,30.613125
48982,6.127,30.61375
48983,6.111,30.614375
48984,6.101,30.615
48985,6.145,30.615625
48986,6.107,30.61625
48987,6.084,30.616875
48988,6.079,30.6175
48989,6.063,30.618125
48990,6.062,30.61875
48991,6.055,30.619375
48992,6.015,30.62
48993,5.935,30.620625
48994,5.902,30.62125
48995,5.924,30.621875
48996,5.846,30.6225
48997,5.855,30.623125
48998,5.901,30.62375
48999,5.908,30.624375
49000,5.895,30.625
49001,5.864,30.625625
49002,5.813,30.62625
49003,5.765,30.626875
49004,5.701,30.6275
49005,5.652,30.628125
49006,5.713,30.62875
49007,5.685,30.629375
49008,5.638,30.63
49009,5.604,30.630625
49010,5.638,30.63125
49011,5.674,30.631875
49012,5.694,30.6325
49013,5.629,30.633125
49014,5.61,30.63375
49015,5.621,30.634375
49016,5.665,30.635
49017,5.614,30.635625
49018,5.621,30.63625
49019,5.692,30.636875
49020,5.726,30.6375
49021,5.743,30.638125
49022,5.754,30.63875
49023,5.764,30.639375
49024,5.832,30.64
49025,5.855,30.640625
49026,5.814,30.64125
49027,5.838,30.641875
49028,5.844,30.6425
49029,5.853,30.643125
49030,5.904,30.64375
49031,5.955,30.644375
49032,5.994,30.645
49033,6.014,30.645625
49034,5.964,30.64625
49035,5.952,30.646875
49036,5.971,30.6475
49037,5.998,30.648125
49038,6.02,30.64875
49039,6.047,30.649375
49040,6.084,30.65
49041,6.121,30.650625
49042,6.128,30.65125
49043,6.112,30.651875
49044,6.129,30.6525
49045,6.17,30.653125
49046,6.193,30.65375
49047,6.153,30.654375
49048,6.227,30.655
49049,6.27,30.655625
49050,6.267,30.65625
49051,6.318,30.656875
49052,6.342,30.6575
49053,6.358,30.658125
49054,6.392,30.65875
49055,6.383,30.659375
49056,6.39,30.66
49057,6.426,30.660625
49058,6.43,30.66125
49059,6.376,30.661875
49060,6.325,30.6625
49061,6.413,30.663125
49062,6.444,30.66375
49063,6.446,30.664375
49064,6.422,30.665
49065,6.438,30.665625
49066,6.409,30.66625
49067,6.357,30.666875
49068,6.378,30.6675
49069,6.398,30.668125
49070,6.407,30.66875
49071,6.393,30.669375
49072,6.355,30.67
49073,6.323,30.670625
49074,6.304,30.67125
49075,6.328,30.671875
49076,6.295,30.6725
49077,6.254,30.673125
49078,6.254,30.67375
49079,6.188,30.674375
49080,6.18,30.675
49081,6.237,30.675625
49082,6.129,30.67625
49083,6.062,30.676875
49084,6.028,30.6775
49085,6.024,30.678125
49086,6.013,30.67875
49087,5.997,30.679375
49088,5.979,30.68
49089,5.878,30.680625
49090,5.833,30.68125
49091,5.812,30.681875
49092,5.734,30.6825
49093,5.712,30.683125
49094,5.691,30.68375
49095,5.647,30.684375
49096,5.6,30.685
49097,5.565,30.685625
49098,5.537,30.68625
49099,5.483,30.686875
49100,5.436,30.6875
49101,5.403,30.688125
49102,5.393,30.68875
49103,5.395,30.689375
49104,5.379,30.69
49105,5.345,30.690625
49106,5.304,30.69125
49107,5.284,30.691875
49108,5.265,30.6925
49109,5.221,30.693125
49110,5.176,30.69375
49111,5.138,30.694375
49112,5.109,30.695
49113,5.106,30.695625
49114,5.083,30.69625
49115,5.05,30.696875
49116,5.023,30.6975
49117,5.024,30.698125
49118,5.018,30.69875
49119,4.994,30.699375
49120,4.977,30.7
49121,4.98,30.700625
49122,4.996,30.70125
49123,5.006,30.701875
49124,5.022,30.7025
49125,4.994,30.703125
49126,4.885,30.70375
49127,4.934,30.704375
49128,4.942,30.705
49129,4.913,30.705625
49130,4.917,30.70625
49131,4.891,30.706875
49132,4.872,30.7075
49133,4.896,30.708125
49134,4.862,30.70875
49135,4.793,30.709375
