,ax,t
108692,6.388,67.9325
108693,6.404,67.933125
108694,6.455,67.93375
108695,6.459,67.934375
108696,6.444,67.935
108697,6.423,67.935625
108698,6.443,67.93625
108699,6.468,67.936875
108700,6.489,67.9375
108701,6.445,67.938125
108702,6.47,67.93875
108703,6.513,67.939375
108704,6.517,67.94
108705,6.482,67.940625
108706,6.487,67.94125
108707,6.544,67.941875
108708,6.496,67.9425
108709,6.502,67.943125
108710,6.539,67.94375
108711,6.573,67.944375
108712,6.557,67.945
108713,6.518,67.945625
108714,6.46,67.94625
108715,6.493,67.946875
108716,6.533,67.9475
108717,6.566,67.948125
108718,6.542,67.94875
108719,6.567,67.949375
108720,6.581,67.95
108721,6.543,67.950625
108722,6.576,67.95125
108723,6.601,67.951875
108724,6.619,67.9525
108725,6.666,67.953125
108726,6.658,67.95375
108727,6.64,67.954375
108728,6.65,67.955
108729,6.7,67.955625
108730,6.734,67.95625
108731,6.75,67.956875
108732,6.798,67.9575
108733,6.796,67.958125
108734,6.771,67.95875
108735,6.754,67.959375
108736,6.746,67.96
108737,6.744,67.960625
108738,6.746,67.96125
108739,6.723,67.961875
108740,6.703,67.9625
108741,6.7,67.963125
108742,6.755,67.96375
108743,6.755,67.964375
108744,6.76,67.965
108745,6.794,67.965625
108746,6.834,67.96625
108747,6.816,67.966875
108748,6.765,67.9675
108749,6.789,67.968125
108750,6.757,67.96875
108751,6.716,67.969375
108752,6.696,67.97
108753,6.726,67.970625
108754,6.739,67.97125
108755,6.724,67.971875
108756,6.642,67.9725
108757,6.66,67.973125
108758,6.693,67.97375
108759,6.656,67.974375
108760,6.681,67.975
108761,6.675,67.975625
108762,6.628,67.97625
108763,6.638,67.976875
108764,6.703,67.9775
108765,6.763,67.978125
108766,6.708,67.97875
108767,6.727,67.979375
108768,6.747,67.98
108769,6.746,67.980625
108770,6.695,67.98125
108771,6.712,67.981875
108772,6.757,67.9825
108773,6.733,67.983125
108774,6.749,67.98375
108775,6.742,67.984375
108776,6.678,67.985
108777,6.662,67.985625
108778,6.613,67.98625
108779,6.549,67.986875
108780,6.573,67.9875
108781,6.55,67.988125
108782,6.502,67.98875
108783,6.441,67.989375
108784,6.411,67.99
108785,6.36,67.990625
108786,6.289,67.99125
108787,6.255,67.991875
108788,6.226,67.9925
108789,6.196,67.993125
108790,6.158,67.99375
108791,6.1,67.994375
108792,6.059,67.995
108793,6.04,67.995625
108794,5.979,67.99625
108795,5.94,67.996875
108796,5.926,67.9975
108797,5.96,67.998125
108798,5.928,67.99875
108799,5.887,67.999375
108800,5.856,68.0
108801,5.799,68.000625
108802,5.773,68.00125
108803,5.767,68.001875
108804,5.75,68.0025
108805,5.746,68.003125
108806,5.729,68.00375
108807,5.682,68.004375
108808,5.669,68.005
108809,5.661,68.005625
108810,5.651,68.00625
108811,5.617,68.006875
108812,5.629,68.0075
108813,5.658,68.008125
108814,5.681,68.00875
108815,5.647,68.009375
108816,5.605,68.01
108817,5.563,68.010625
108818,5.553,68.01125
108819,5.586,68.011875
108820,5.618,68.0125
108821,5.584,68.013125
108822,5.625,68.01375
108823,5.704,68.014375
108824,5.815,68.015
108825,5.865,68.015625
108826,5.822,68.01625
108827,5.72,68.016875
108828,5.618,68.0175
108829,5.56,68.018125
108830,5.542,68.01875
108831,5.573,68.019375
108832,5.59,68.02
108833,5.598,68.020625
108834,5.588,68.02125
108835,5.527,68.021875
108836,5.573,68.0225
108837,5.648,68.023125
108838,5.713,68.02375
108839,5.657,68.024375
108840,5.646,68.025
108841,5.679,68.025625
108842,5.675,68.02625
108843,5.679,68.026875
108844,5.692,68.0275
108845,5.719,68.028125
108846,5.794,68.02875
108847,5.936,68.029375
108848,6.127,68.03
108849,6.019,68.030625
108850,5.961,68.03125
108851,5.915,68.031875
108852,5.824,68.0325
108853,5.825,68.033125
108854,5.861,68.03375
108855,5.918,68.034375
108856,5.884,68.035
108857,5.864,68.035625
108858,5.85,68.03625
108859,5.82,68.036875
108860,5.816,68.0375
108861,5.82,68.038125
108862,5.827,68.03875
108863,5.837,68.039375
108864,5.846,68.04
108865,5.855,68.040625
108866,5.879,68.04125
108867,5.88,68.041875
108868,5.918,68.0425
108869,6.051,68.043125
108870,6.09,68.04375
108871,6.141,68.044375
108872,6.212,68.045
108873,6.28,68.045625
108874,6.288,68.04625
108875,6.276,68.046875
108876,6.286,68.0475
108877,6.234,68.048125
108878,6.167,68.04875
108879,6.101,68.049375
108880,6.224,68.05
108881,6.251,68.050625
108882,6.222,68.05125
108883,6.188,68.051875
108884,6.21,68.0525
108885,6.205,68.053125
108886,6.144,68.05375
108887,6.188,68.054375
108888,6.136,68.055
108889,6.034,68.055625
108890,6.01,68.05625
108891,6.052,68.056875
108892,6.088,68.0575
108893,6.082,68.058125
108894,6.084,68.05875
108895,6.112,68.059375
108896,6.135,68.06
108897,5.996,68.060625
108898,5.927,68.06125
108899,5.894,68.061875
108900,5.877,68.0625
108901,5.912,68.063125
108902,5.924,68.06375
108903,5.909,68.064375
108904,5.916,68.065
108905,5.957,68.065625
108906,6.005,68.06625
108907,6.026,68.066875
108908,5.991,68.0675
108909,6.01,68.068125
108910,6.105,68.06875
108911,6.088,68.069375
108912,6.102,68.07
108913,6.133,68.070625
108914,6.15,68.07125
108915,6.199,68.071875
108916,6.253,68.0725
108917,6.301,68.073125
108918,6.285,68.07375
108919,6.315,68.074375
108920,6.372,68.075
108921,6.396,68.075625
108922,6.376,68.07625
108923,6.352,68.076875
108924,6.345,68.0775
108925,6.322,68.078125
108926,6.318,68.07875
108927,6.316,68.079375
108928,6.19,68.08
108929,6.177,68.080625
108930,6.209,68.08125
108931,6.236,68.081875
108932,6.281,68.0825
108933,6.284,68.083125
108934,6.243,68.08375
108935,6.297,68.084375
108936,6.233,68.085
108937,6.14,68.085625
108938,6.143,68.08625
108939,6.203,68.086875
108940,6.225,68.0875
108941,6.182,68.088125
108942,6.199,68.08875
108943,6.231,68.089375
108944,6.263,68.09
108945,6.263,68.090625
108946,6.22,68.09125
108947,6.187,68.091875
108948,6.187,68.0925
108949,6.154,68.093125
108950,6.131,68.09375
108951,6.113,68.094375
108952,6.073,68.095
108953,6.115,68.095625
108954,6.139,68.09625
108955,6.068,68.096875
108956,6.103,68.0975
108957,6.112,68.098125
108958,6.092,68.09875
108959,6.098,68.099375
108960,6.07,68.1
108961,6.025,68.100625
108962,5.977,68.10125
108963,6.004,68.101875
108964,5.955,68.1025
108965,5.813,68.103125
108966,5.82,68.10375
108967,5.783,68.104375
108968,5.751,68.105
108969,5.812,68.105625
108970,5.739,68.10625
108971,5.661,68.106875
108972,5.617,68.1075
108973,5.583,68.108125
108974,5.585,68.10875
108975,5.603,68.109375
108976,5.579,68.11
108977,5.566,68.110625
108978,5.541,68.11125
108979,5.49,68.111875
108980,5.423,68.1125
108981,5.429,68.113125
108982,5.489,68.11375
108983,5.499,68.114375
108984,5.475,68.115
108985,5.474,68.115625
108986,5.552,68.11625
108987,5.529,68.116875
108988,5.501,68.1175
108989,5.484,68.118125
108990,5.501,68.11875
108991,5.518,68.119375
108992,5.55,68.12
108993,5.621,68.120625
108994,5.62,68.12125
108995,5.654,68.121875
108996,5.743,68.1225
108997,5.672,68.123125
108998,5.605,68.12375
108999,5.566,68.124375
109000,5.617,68.125
109001,5.662,68.125625
109002,5.703,68.12625
109003,5.741,68.126875
109004,5.792,68.1275
109005,5.831,68.128125
109006,5.865,68.12875
109007,5.92,68.129375
109008,5.93,68.13
109009,5.906,68.130625
109010,5.841,68.13125
109011,5.799,68.131875
109012,5.79,68.1325
109013,5.814,68.133125
109014,5.865,68.13375
109015,5.885,68.134375
109016,5.904,68.135
109017,5.952,68.135625
109018,6.008,68.13625
109019,6.072,68.136875
109020,6.137,68.1375
109021,6.106,68.138125
109022,6.123,68.13875
109023,6.166,68.139375
109024,6.217,68.14
109025,6.205,68.140625
109026,6.172,68.14125
109027,6.128,68.141875
109028,6.098,68.1425
109029,6.071,68.143125
109030,6.043,68.14375
109031,5.995,68.144375
109032,6.004,68.145
109033,5.994,68.145625
109034,5.93,68.14625
109035,5.964,68.146875
109036,5.931,68.1475
109037,5.857,68.148125
109038,5.86,68.14875
109039,5.848,68.149375
109040,5.82,68.15
109041,5.769,68.150625
109042,5.753,68.15125
109043,5.762,68.151875
109044,5.787,68.1525
109045,5.763,68.153125
109046,5.786,68.15375
109047,5.82,68.154375
109048,5.827,68.155
109049,5.83,68.155625
109050,5.877,68.15625
109051,5.971,68.156875
109052,6.056,68.1575
109053,6.119,68.158125
109054,6.167,68.15875
109055,6.204,68.159375
109056,6.25,68.16
109057,6.297,68.160625
109058,6.344,68.16125
109059,6.293,68.161875
109060,6.322,68.1625
109061,6.392,68.163125
109062,6.416,68.16375
109063,6.49,68.164375
109064,6.547,68.165
109065,6.55,68.165625
109066,6.538,68.16625
109067,6.543,68.166875
109068,6.565,68.1675
109069,6.603,68.168125
109070,6.61,68.16875
109071,6.636,68.169375
109072,6.725,68.17
109073,6.797,68.170625
109074,6.848,68.17125
109075,6.877,68.171875
109076,6.887,68.1725
109077,6.923,68.173125
109078,6.964,68.17375
109079,6.988,68.174375
109080,7.052,68.175
109081,7.139,68.175625
109082,7.243,68.17625
109083,7.307,68.176875
109084,7.389,68.1775
109085,7.443,68.178125
109086,7.365,68.17875
109087,7.295,68.179375
109088,7.259,68.18
109089,7.269,68.180625
109090,7.279,68.18125
109091,7.255,68.181875
109092,7.211,68.1825
109093,7.18,68.183125
109094,7.108,68.18375
109095,7.033,68.184375
109096,6.975,68.185
109097,6.975,68.185625
109098,6.928,68.18625
109099,6.845,68.186875
109100,6.828,68.1875
109101,6.867,68.188125
109102,6.907,68.18875
109103,6.896,68.189375
109104,6.88,68.19
109105,6.847,68.190625
109106,6.803,68.19125
109107,6.854,68.191875
109108,6.849,68.1925
109109,6.813,68.193125
109110,6.772,68.19375
109111,6.755,68.194375
109112,6.753,68.195
109113,6.766,68.195625
109114,6.752,68.19625
109115,6.751,68.196875
109116,6.761,68.1975
109117,6.781,68.198125
109118,6.785,68.19875
109119,6.796,68.199375
109120,6.823,68.2
109121,6.77,68.200625
109122,6.758,68.20125
109123,6.78,68.201875
109124,6.807,68.2025
109125,6.832,68.203125
109126,6.857,68.20375
109127,6.884,68.204375
109128,6.977,68.205
109129,7.026,68.205625
109130,7.04,68.20625
109131,7.139,68.206875
109132,7.149,68.2075
109133,7.147,68.208125
109134,7.204,68.20875
109135,7.223,68.209375
109136,7.261,68.21
109137,7.326,68.210625
109138,7.408,68.21125
109139,7.423,68.211875
109140,7.39,68.2125
109141,7.315,68.213125
109142,7.223,68.21375
109143,7.18,68.214375
109144,7.207,68.215
109145,7.207,68.215625
109146,7.186,68.21625
109147,7.176,68.216875
109148,7.268,68.2175
109149,7.291,68.218125
109150,7.279,68.21875
109151,7.241,68.219375
109152,7.207,68.22
109153,7.205,68.220625
109154,7.221,68.22125
109155,7.191,68.221875
109156,7.218,68.2225
109157,7.251,68.223125
109158,7.254,68.22375
109159,7.295,68.224375
109160,7.353,68.225
109161,7.424,68.225625
109162,7.492,68.22625
109163,7.527,68.226875
109164,7.545,68.2275
109165,7.559,68.228125
109166,7.561,68.22875
109167,7.556,68.229375
109168,7.548,68.23
109169,7.575,68.230625
109170,7.624,68.23125
109171,7.676,68.231875
109172,7.7,68.2325
109173,7.804,68.233125
109174,7.902,68.23375
109175,7.963,68.234375
109176,7.946,68.235
109177,8.003,68.235625
109178,8.088,68.23625
109179,8.064,68.236875
109180,8.022,68.2375
109181,8.025,68.238125
109182,8.116,68.23875
109183,8.137,68.239375
109184,8.152,68.24
109185,8.168,68.240625
109186,8.195,68.24125
109187,8.166,68.241875
109188,8.143,68.2425
109189,8.184,68.243125
109190,8.17,68.24375
109191,8.186,68.244375
109192,8.237,68.245
109193,8.254,68.245625
109194,8.246,68.24625
109195,8.241,68.246875
109196,8.278,68.2475
109197,8.223,68.248125
109198,8.194,68.24875
109199,8.215,68.249375
109200,8.143,68.25
109201,8.064,68.250625
109202,7.997,68.25125
109203,7.997,68.251875
109204,7.961,68.2525
109205,7.93,68.253125
109206,7.92,68.25375
109207,7.893,68.254375
109208,7.858,68.255
109209,7.83,68.255625
109210,7.864,68.25625
109211,7.834,68.256875
109212,7.789,68.2575
109213,7.755,68.258125
109214,7.8,68.25875
109215,7.869,68.259375
109216,7.949,68.26
109217,7.989,68.260625
109218,8.025,68.26125
109219,8.052,68.261875
109220,8.063,68.2625
109221,8.166,68.263125
109222,8.254,68.26375
109223,8.309,68.264375
109224,8.333,68.265
109225,8.395,68.265625
109226,8.474,68.26625
109227,8.545,68.266875
109228,8.622,68.2675
109229,8.684,68.268125
109230,8.726,68.26875
109231,8.797,68.269375
109232,8.881,68.27
109233,8.957,68.270625
109234,8.971,68.27125
109235,9.027,68.271875
109236,9.071,68.2725
109237,9.074,68.273125
109238,9.107,68.27375
109239,9.097,68.274375
109240,9.058,68.275
109241,9.044,68.275625
109242,9.046,68.27625
109243,9.06,68.276875
109244,9.091,68.2775
109245,9.109,68.278125
109246,9.114,68.27875
109247,9.116,68.279375
109248,9.205,68.28
109249,9.162,68.280625
109250,9.104,68.28125
109251,9.158,68.281875
109252,9.121,68.2825
109253,9.057,68.283125
109254,8.983,68.28375
109255,8.979,68.284375
109256,8.985,68.285
109257,8.989,68.285625
109258,8.976,68.28625
109259,8.962,68.286875
109260,8.918,68.2875
109261,8.83,68.288125
109262,8.84,68.28875
109263,8.834,68.289375
109264,8.812,68.29
109265,8.764,68.290625
109266,8.732,68.29125
109267,8.68,68.291875
109268,8.585,68.2925
109269,8.542,68.293125
109270,8.492,68.29375
109271,8.445,68.294375
109272,8.465,68.295
109273,8.426,68.295625
109274,8.366,68.29625
109275,8.309,68.296875
109276,8.275,68.2975
109277,8.245,68.298125
109278,8.219,68.29875
109279,8.243,68.299375
109280,8.253,68.3
109281,8.248,68.300625
109282,8.221,68.30125
109283,8.188,68.301875
109284,8.134,68.3025
109285,8.061,68.303125
109286,8.126,68.30375
109287,8.131,68.304375
109288,8.113,68.305
109289,8.14,68.305625
109290,8.107,68.30625
109291,8.089,68.306875
109292,8.116,68.3075
109293,8.14,68.308125
109294,8.113,68.30875
109295,8.063,68.309375
109296,8.087,68.31
109297,8.085,68.310625
109298,8.08,68.31125
109299,8.087,68.311875
109300,8.072,68.3125
109301,8.089,68.313125
109302,8.134,68.31375
109303,8.161,68.314375
109304,8.167,68.315
109305,8.197,68.315625
109306,8.305,68.31625
109307,8.263,68.316875
109308,8.27,68.3175
109309,8.34,68.318125
109310,8.252,68.31875
109311,8.289,68.319375
109312,8.353,68.32
109313,8.306,68.320625
109314,8.327,68.32125
109315,8.373,68.321875
109316,8.432,68.3225
109317,8.405,68.323125
109318,8.448,68.32375
109319,8.525,68.324375
109320,8.555,68.325
109321,8.621,68.325625
109322,8.711,68.32625
109323,8.827,68.326875
109324,8.833,68.3275
109325,8.89,68.328125
109326,8.983,68.32875
109327,9.048,68.329375
109328,9.097,68.33
109329,9.171,68.330625
109330,9.303,68.33125
109331,9.351,68.331875
109332,9.416,68.3325
109333,9.496,68.333125
109334,9.503,68.33375
109335,9.547,68.334375
109336,9.602,68.335
109337,9.639,68.335625
109338,9.641,68.33625
109339,9.679,68.336875
109340,9.762,68.3375
109341,9.823,68.338125
109342,9.823,68.33875
109343,9.803,68.339375
109344,9.826,68.34
109345,9.867,68.340625
109346,9.891,68.34125
109347,9.888,68.341875
109348,9.933,68.3425
109349,9.93,68.343125
109350,9.913,68.34375
109351,9.967,68.344375
109352,10.024,68.345
109353,10.055,68.345625
109354,10.042,68.34625
109355,10.064,68.346875
109356,10.086,68.3475
109357,10.097,68.348125
109358,10.053,68.34875
109359,10.083,68.349375
109360,10.098,68.35
109361,10.02,68.350625
109362,10.096,68.35125
109363,10.093,68.351875
109364,10.004,68.3525
109365,10.018,68.353125
109366,9.962,68.35375
109367,9.896,68.354375
109368,9.889,68.355
109369,9.856,68.355625
109370,9.8,68.35625
109371,9.726,68.356875
109372,9.746,68.3575
109373,9.728,68.358125
109374,9.686,68.35875
109375,9.638,68.359375
109376,9.585,68.36
109377,9.526,68.360625
109378,9.458,68.36125
109379,9.396,68.361875
109380,9.373,68.3625
109381,9.361,68.363125
109382,9.276,68.36375
109383,9.163,68.364375
109384,9.069,68.365
109385,9.028,68.365625
109386,8.895,68.36625
109387,8.788,68.366875
109388,8.717,68.3675
109389,8.693,68.368125
109390,8.618,68.36875
109391,8.506,68.369375
109392,8.353,68.37
109393,8.337,68.370625
109394,8.294,68.37125
109395,8.207,68.371875
109396,8.132,68.3725
109397,8.032,68.373125
109398,7.931,68.37375
109399,7.863,68.374375
109400,7.767,68.375
109401,7.706,68.375625
109402,7.697,68.37625
109403,7.609,68.376875
109404,7.529,68.3775
109405,7.464,68.378125
109406,7.433,68.37875
109407,7.367,68.379375
109408,7.314,68.38
109409,7.293,68.380625
109410,7.26,68.38125
109411,7.183,68.381875
109412,7.084,68.3825
109413,7.033,68.383125
109414,6.992,68.38375
109415,6.956,68.384375
109416,6.922,68.385
109417,6.96,68.385625
109418,6.96,68.38625
109419,6.917,68.386875
109420,6.852,68.3875
109421,6.859,68.388125
109422,6.891,68.38875
109423,6.908,68.389375
109424,6.886,68.39
109425,6.879,68.390625
109426,6.897,68.39125
109427,6.924,68.391875
109428,6.905,68.3925
109429,6.873,68.393125
109430,6.88,68.39375
109431,6.887,68.394375
109432,6.903,68.395
109433,6.934,68.395625
109434,6.934,68.39625
109435,6.944,68.396875
109436,6.962,68.3975
109437,6.986,68.398125
109438,7.031,68.39875
109439,7.082,68.399375
109440,7.133,68.4
109441,7.073,68.400625
109442,7.068,68.40125
109443,7.112,68.401875
109444,7.156,68.4025
109445,7.191,68.403125
109446,7.232,68.40375
109447,7.297,68.404375
109448,7.281,68.405
109449,7.284,68.405625
109450,7.316,68.40625
109451,7.364,68.406875
109452,7.409,68.4075
109453,7.45,68.408125
109454,7.48,68.40875
109455,7.493,68.409375
109456,7.559,68.41
109457,7.684,68.410625
109458,7.643,68.41125
109459,7.645,68.411875
109460,7.688,68.4125
109461,7.783,68.413125
109462,7.872,68.41375
109463,7.907,68.414375
109464,7.863,68.415
109465,7.927,68.415625
109466,7.987,68.41625
109467,8.043,68.416875
109468,8.087,68.4175
109469,8.115,68.418125
109470,8.184,68.41875
109471,8.334,68.419375
109472,8.312,68.42
109473,8.328,68.420625
109474,8.379,68.42125
109475,8.409,68.421875
109476,8.462,68.4225
109477,8.52,68.423125
109478,8.571,68.42375
109479,8.616,68.424375
109480,8.638,68.425
109481,8.641,68.425625
109482,8.679,68.42625
109483,8.743,68.426875
109484,8.797,68.4275
109485,8.78,68.428125
109486,8.867,68.42875
109487,8.921,68.429375
109488,8.914,68.43
109489,9.013,68.430625
109490,9.014,68.43125
109491,8.97,68.431875
109492,8.977,68.4325
109493,9.014,68.433125
109494,9.055,68.43375
109495,9.093,68.434375
109496,9.107,68.435
109497,9.132,68.435625
109498,9.164,68.43625
109499,9.188,68.436875
109500,9.186,68.4375
109501,9.175,68.438125
109502,9.161,68.43875
109503,9.138,68.439375
109504,9.134,68.44
109505,9.154,68.440625
109506,9.222,68.44125
109507,9.218,68.441875
109508,9.199,68.4425
109509,9.216,68.443125
109510,9.221,68.44375
109511,9.205,68.444375
109512,9.166,68.445
109513,9.108,68.445625
109514,9.108,68.44625
109515,9.133,68.446875
109516,9.14,68.4475
109517,9.144,68.448125
109518,9.15,68.44875
109519,9.16,68.449375
109520,9.14,68.45
109521,9.123,68.450625
109522,9.122,68.45125
109523,9.169,68.451875
109524,9.129,68.4525
109525,9.086,68.453125
109526,9.079,68.45375
109527,9.076,68.454375
109528,9.049,68.455
109529,9.004,68.455625
109530,8.949,68.45625
109531,8.945,68.456875
109532,8.936,68.4575
109533,8.882,68.458125
109534,8.859,68.45875
109535,8.847,68.459375
109536,8.846,68.46
109537,8.867,68.460625
109538,8.868,68.46125
109539,8.849,68.461875
109540,8.798,68.4625
109541,8.732,68.463125
109542,8.705,68.46375
109543,8.728,68.464375
109544,8.792,68.465
109545,8.752,68.465625
109546,8.686,68.46625
109547,8.727,68.466875
109548,8.678,68.4675
109549,8.635,68.468125
109550,8.629,68.46875
109551,8.659,68.469375
109552,8.652,68.47
109553,8.63,68.470625
109554,8.664,68.47125
109555,8.622,68.471875
109556,8.581,68.4725
109557,8.581,68.473125
109558,8.594,68.47375
109559,8.6,68.474375
109560,8.602,68.475
109561,8.619,68.475625
109562,8.577,68.47625
109563,8.553,68.476875
109564,8.618,68.4775
109565,8.676,68.478125
109566,8.667,68.47875
109567,8.595,68.479375
109568,8.595,68.48
109569,8.561,68.480625
109570,8.548,68.48125
109571,8.639,68.481875
109572,8.621,68.4825
109573,8.594,68.483125
109574,8.581,68.48375
109575,8.577,68.484375
109576,8.585,68.485
109577,8.589,68.485625
109578,8.558,68.48625
109579,8.544,68.486875
109580,8.553,68.4875
109581,8.59,68.488125
109582,8.641,68.48875
109583,8.65,68.489375
109584,8.636,68.49
109585,8.649,68.490625
109586,8.671,68.49125
109587,8.67,68.491875
109588,8.622,68.4925
109589,8.638,68.493125
109590,8.666,68.49375
109591,8.689,68.494375
109592,8.635,68.495
109593,8.617,68.495625
109594,8.613,68.49625
109595,8.61,68.496875
109596,8.652,68.4975
109597,8.678,68.498125
109598,8.686,68.49875
109599,8.754,68.499375
109600,8.768,68.5
109601,8.771,68.500625
109602,8.822,68.50125
109603,8.801,68.501875
109604,8.769,68.5025
109605,8.739,68.503125
109606,8.76,68.50375
109607,8.788,68.504375
109608,8.811,68.505
109609,8.791,68.505625
109610,8.763,68.50625
109611,8.76,68.506875
109612,8.805,68.5075
109613,8.839,68.508125
109614,8.842,68.50875
109615,8.82,68.509375
109616,8.786,68.51
109617,8.79,68.510625
109618,8.793,68.51125
109619,8.769,68.511875
109620,8.777,68.5125
109621,8.801,68.513125
109622,8.834,68.51375
109623,8.831,68.514375
109624,8.827,68.515
109625,8.815,68.515625
109626,8.781,68.51625
109627,8.795,68.516875
109628,8.781,68.5175
109629,8.73,68.518125
109630,8.751,68.51875
109631,8.765,68.519375
109632,8.759,68.52
109633,8.701,68.520625
109634,8.677,68.52125
109635,8.659,68.521875
109636,8.638,68.5225
109637,8.601,68.523125
109638,8.61,68.52375
109639,8.633,68.524375
109640,8.579,68.525
109641,8.506,68.525625
109642,8.451,68.52625
109643,8.438,68.526875
109644,8.414,68.5275
109645,8.374,68.528125
109646,8.328,68.52875
109647,8.339,68.529375
109648,8.289,68.53
109649,8.237,68.530625
109650,8.223,68.53125
109651,8.259,68.531875
109652,8.266,68.5325
109653,8.246,68.533125
109654,8.307,68.53375
109655,8.295,68.534375
109656,8.275,68.535
109657,8.329,68.535625
109658,8.348,68.53625
109659,8.368,68.536875
109660,8.392,68.5375
109661,8.348,68.538125
109662,8.351,68.53875
109663,8.378,68.539375
109664,8.392,68.54
109665,8.353,68.540625
109666,8.336,68.54125
109667,8.37,68.541875
109668,8.424,68.5425
109669,8.425,68.543125
109670,8.4,68.54375
109671,8.434,68.544375
109672,8.442,68.545
109673,8.441,68.545625
109674,8.437,68.54625
109675,8.517,68.546875
109676,8.57,68.5475
109677,8.592,68.548125
109678,8.606,68.54875
109679,8.617,68.549375
109680,8.615,68.55
109681,8.584,68.550625
109682,8.593,68.55125
109683,8.593,68.551875
109684,8.58,68.5525
109685,8.566,68.553125
109686,8.584,68.55375
109687,8.601,68.554375
109688,8.567,68.555
109689,8.562,68.555625
109690,8.572,68.55625
109691,8.594,68.556875
109692,8.557,68.5575
109693,8.528,68.558125
109694,8.502,68.55875
109695,8.468,68.559375
109696,8.445,68.56
109697,8.421,68.560625
109698,8.39,68.56125
109699,8.34,68.561875
109700,8.331,68.5625
109701,8.341,68.563125
109702,8.276,68.56375
109703,8.224,68.564375
109704,8.194,68.565
109705,8.198,68.565625
109706,8.163,68.56625
109707,8.166,68.566875
109708,8.195,68.5675
109709,8.123,68.568125
109710,8.078,68.56875
109711,8.042,68.569375
109712,8.002,68.57
109713,7.982,68.570625
109714,7.97,68.57125
109715,7.965,68.571875
109716,7.992,68.5725
109717,7.929,68.573125
109718,7.861,68.57375
109719,7.932,68.574375
109720,7.896,68.575
109721,7.834,68.575625
109722,7.767,68.57625
109723,7.829,68.576875
109724,7.867,68.5775
109725,7.885,68.578125
109726,7.878,68.57875
109727,7.864,68.579375
109728,7.853,68.58
109729,7.853,68.580625
109730,7.879,68.58125
109731,7.916,68.581875
109732,7.947,68.5825
109733,7.903,68.583125
109734,7.849,68.58375
109735,7.802,68.584375
109736,7.778,68.585
109737,7.832,68.585625
109738,7.863,68.58625
109739,7.863,68.586875
109740,7.87,68.5875
109741,7.833,68.588125
109742,7.777,68.58875
109743,7.726,68.589375
109744,7.731,68.59
109745,7.73,68.590625
109746,7.716,68.59125
109747,7.753,68.591875
109748,7.73,68.5925
109749,7.685,68.593125
109750,7.685,68.59375
109751,7.691,68.594375
109752,7.687,68.595
109753,7.666,68.595625
109754,7.717,68.59625
109755,7.726,68.596875
109756,7.705,68.5975
109757,7.677,68.598125
109758,7.663,68.59875
109759,7.658,68.599375
109760,7.661,68.6
109761,7.678,68.600625
109762,7.691,68.60125
109763,7.695,68.601875
109764,7.654,68.6025
109765,7.633,68.603125
109766,7.635,68.60375
109767,7.672,68.604375
109768,7.654,68.605
109769,7.654,68.605625
109770,7.675,68.60625
109771,7.661,68.606875
109772,7.677,68.6075
109773,7.699,68.608125
109774,7.695,68.60875
109775,7.663,68.609375
109776,7.674,68.61
109777,7.741,68.610625
109778,7.694,68.61125
109779,7.733,68.611875
109780,7.804,68.6125
109781,7.801,68.613125
109782,7.789,68.61375
109783,7.782,68.614375
109784,7.786,68.615
109785,7.769,68.615625
109786,7.752,68.61625
109787,7.744,68.616875
109788,7.781,68.6175
109789,7.816,68.618125
109790,7.829,68.61875
109791,7.802,68.619375
109792,7.854,68.62
109793,7.873,68.620625
109794,7.855,68.62125
109795,7.828,68.621875
109796,7.846,68.6225
109797,7.883,68.623125
109798,7.92,68.62375
109799,7.946,68.624375
109800,7.953,68.625
109801,7.947,68.625625
109802,7.998,68.62625
109803,7.978,68.626875
109804,7.949,68.6275
109805,8.006,68.628125
109806,8.047,68.62875
109807,8.047,68.629375
109808,7.997,68.63
109809,8.0,68.630625
109810,8.024,68.63125
109811,8.05,68.631875
109812,8.03,68.6325
109813,8.017,68.633125
109814,8.023,68.63375
109815,8.053,68.634375
109816,7.979,68.635
109817,7.972,68.635625
109818,8.012,68.63625
109819,7.989,68.636875
109820,8.01,68.6375
109821,8.051,68.638125
109822,8.098,68.63875
109823,8.099,68.639375
109824,8.082,68.64
109825,8.053,68.640625
109826,8.047,68.64125
109827,8.038,68.641875
109828,8.049,68.6425
109829,8.117,68.643125
109830,8.105,68.64375
109831,8.074,68.644375
109832,8.031,68.645
109833,7.953,68.645625
109834,7.986,68.64625
109835,8.053,68.646875
109836,8.03,68.6475
109837,8.039,68.648125
109838,8.026,68.64875
109839,7.968,68.649375
109840,7.934,68.65
109841,7.926,68.650625
109842,7.935,68.65125
109843,7.938,68.651875
109844,7.921,68.6525
109845,7.898,68.653125
109846,7.878,68.65375
109847,7.922,68.654375
109848,7.938,68.655
109849,7.924,68.655625
109850,7.88,68.65625
109851,7.885,68.656875
109852,7.885,68.6575
109853,7.834,68.658125
109854,7.835,68.65875
109855,7.817,68.659375
109856,7.775,68.66
109857,7.754,68.660625
109858,7.752,68.66125
109859,7.744,68.661875
109860,7.693,68.6625
109861,7.7,68.663125
109862,7.703,68.66375
109863,7.69,68.664375
109864,7.69,68.665
109865,7.667,68.665625
109866,7.627,68.66625
109867,7.576,68.666875
109868,7.585,68.6675
109869,7.595,68.668125
