,ax,t
144053,2.427,90.033125
144054,2.365,90.03375
144055,2.354,90.034375
144056,2.333,90.035
144057,2.289,90.035625
144058,2.201,90.03625
144059,2.215,90.036875
144060,2.276,90.0375
144061,2.367,90.038125
144062,2.289,90.03875
144063,2.219,90.039375
144064,2.162,90.04
144065,2.128,90.040625
144066,2.105,90.04125
144067,2.08,90.041875
144068,2.05,90.0425
144069,2.08,90.043125
144070,2.045,90.04375
144071,1.964,90.044375
144072,1.882,90.045
144073,1.832,90.045625
144074,1.8,90.04625
144075,1.787,90.046875
144076,1.773,90.0475
144077,1.738,90.048125
144078,1.691,90.04875
144079,1.698,90.049375
144080,1.647,90.05
144081,1.576,90.050625
144082,1.515,90.05125
144083,1.472,90.051875
144084,1.451,90.0525
144085,1.448,90.053125
144086,1.411,90.05375
144087,1.407,90.054375
144088,1.402,90.055
144089,1.341,90.055625
144090,1.308,90.05625
144091,1.312,90.056875
144092,1.354,90.0575
144093,1.299,90.058125
144094,1.235,90.05875
144095,1.189,90.059375
144096,1.243,90.06
144097,1.192,90.060625
144098,1.156,90.06125
144099,1.187,90.061875
144100,1.184,90.0625
144101,1.194,90.063125
144102,1.203,90.06375
144103,1.149,90.064375
144104,1.153,90.065
144105,1.153,90.065625
144106,1.109,90.06625
144107,1.109,90.066875
144108,1.12,90.0675
144109,1.132,90.068125
144110,1.105,90.06875
144111,1.082,90.069375
144112,1.052,90.07
144113,0.998,90.070625
144114,1.003,90.07125
144115,1.031,90.071875
144116,1.073,90.0725
144117,1.087,90.073125
144118,1.096,90.07375
144119,1.097,90.074375
144120,1.08,90.075
144121,1.117,90.075625
144122,1.136,90.07625
144123,1.116,90.076875
144124,1.184,90.0775
144125,1.185,90.078125
144126,1.163,90.07875
144127,1.238,90.079375
144128,1.241,90.08
144129,1.213,90.080625
144130,1.165,90.08125
144131,1.284,90.081875
144132,1.316,90.0825
144133,1.294,90.083125
144134,1.406,90.08375
144135,1.434,90.084375
144136,1.44,90.085
144137,1.468,90.085625
144138,1.504,90.08625
144139,1.526,90.086875
144140,1.54,90.0875
144141,1.625,90.088125
144142,1.668,90.08875
144143,1.693,90.089375
144144,1.72,90.09
144145,1.809,90.090625
144146,1.872,90.09125
144147,1.893,90.091875
144148,1.927,90.0925
144149,1.972,90.093125
144150,2.019,90.09375
144151,2.053,90.094375
144152,2.092,90.095
144153,2.166,90.095625
144154,2.288,90.09625
144155,2.319,90.096875
144156,2.342,90.0975
144157,2.358,90.098125
144158,2.368,90.09875
144159,2.417,90.099375
144160,2.499,90.1
144161,2.618,90.100625
144162,2.669,90.10125
144163,2.706,90.101875
144164,2.739,90.1025
144165,2.814,90.103125
144166,2.827,90.10375
144167,2.852,90.104375
144168,2.954,90.105
144169,3.025,90.105625
144170,3.043,90.10625
144171,3.018,90.106875
144172,3.096,90.1075
144173,3.131,90.108125
144174,3.163,90.10875
144175,3.248,90.109375
144176,3.293,90.11
144177,3.349,90.110625
144178,3.429,90.11125
144179,3.435,90.111875
144180,3.478,90.1125
144181,3.536,90.113125
144182,3.57,90.11375
144183,3.585,90.114375
144184,3.638,90.115
144185,3.757,90.115625
144186,3.832,90.11625
144187,3.878,90.116875
144188,3.908,90.1175
144189,3.973,90.118125
144190,3.966,90.11875
144191,3.974,90.119375
144192,4.055,90.12
144193,4.152,90.120625
144194,4.219,90.12125
144195,4.259,90.121875
144196,4.316,90.1225
144197,4.403,90.123125
144198,4.492,90.12375
144199,4.56,90.124375
144200,4.544,90.125
144201,4.594,90.125625
144202,4.73,90.12625
144203,4.866,90.126875
144204,4.946,90.1275
144205,5.002,90.128125
144206,5.073,90.12875
144207,5.114,90.129375
144208,5.181,90.13
144209,5.291,90.130625
144210,5.264,90.13125
144211,5.304,90.131875
144212,5.367,90.1325
144213,5.34,90.133125
144214,5.417,90.13375
144215,5.47,90.134375
144216,5.436,90.135
144217,5.533,90.135625
144218,5.63,90.13625
144219,5.724,90.136875
144220,5.836,90.1375
144221,5.873,90.138125
144222,5.903,90.13875
144223,5.975,90.139375
144224,6.009,90.14
144225,6.081,90.140625
144226,6.189,90.14125
144227,6.264,90.141875
144228,6.353,90.1425
144229,6.435,90.143125
144230,6.486,90.14375
144231,6.564,90.144375
144232,6.649,90.145
144233,6.739,90.145625
144234,6.864,90.14625
144235,6.962,90.146875
144236,7.046,90.1475
144237,7.137,90.148125
144238,7.274,90.14875
144239,7.431,90.149375
144240,7.604,90.15
144241,7.604,90.150625
144242,7.728,90.15125
144243,7.929,90.151875
144244,8.085,90.1525
144245,8.189,90.153125
144246,8.307,90.15375
144247,8.477,90.154375
144248,8.634,90.155
144249,8.788,90.155625
144250,8.939,90.15625
144251,9.075,90.156875
144252,9.24,90.1575
144253,9.405,90.158125
144254,9.544,90.15875
144255,9.659,90.159375
144256,9.781,90.16
144257,9.906,90.160625
144258,9.947,90.16125
144259,10.083,90.161875
144260,10.244,90.1625
144261,10.343,90.163125
144262,10.462,90.16375
144263,10.566,90.164375
144264,10.646,90.165
144265,10.676,90.165625
144266,10.696,90.16625
144267,10.723,90.166875
144268,10.798,90.1675
144269,10.758,90.168125
144270,10.731,90.16875
144271,10.769,90.169375
144272,10.776,90.17
144273,10.812,90.170625
144274,10.862,90.17125
144275,10.872,90.171875
144276,10.833,90.1725
144277,10.797,90.173125
144278,10.793,90.17375
144279,10.726,90.174375
144280,10.68,90.175
144281,10.662,90.175625
144282,10.686,90.17625
144283,10.632,90.176875
144284,10.58,90.1775
144285,10.604,90.178125
144286,10.573,90.17875
144287,10.536,90.179375
144288,10.495,90.18
144289,10.41,90.180625
144290,10.383,90.18125
144291,10.373,90.181875
144292,10.318,90.1825
144293,10.27,90.183125
144294,10.234,90.18375
144295,10.213,90.184375
144296,10.179,90.185
144297,10.203,90.185625
144298,10.244,90.18625
144299,10.207,90.186875
144300,10.148,90.1875
144301,10.11,90.188125
144302,10.113,90.18875
144303,10.077,90.189375
144304,10.089,90.19
144305,10.153,90.190625
144306,10.289,90.19125
144307,10.384,90.191875
144308,10.448,90.1925
144309,10.475,90.193125
144310,10.511,90.19375
144311,10.519,90.194375
144312,10.511,90.195
144313,10.613,90.195625
144314,10.656,90.19625
144315,10.692,90.196875
144316,10.773,90.1975
144317,10.878,90.198125
144318,10.96,90.19875
144319,11.009,90.199375
144320,11.012,90.2
144321,11.022,90.200625
144322,11.06,90.20125
144323,11.179,90.201875
144324,11.239,90.2025
144325,11.294,90.203125
144326,11.358,90.20375
144327,11.344,90.204375
144328,11.434,90.205
144329,11.562,90.205625
144330,11.552,90.20625
144331,11.621,90.206875
144332,11.688,90.2075
144333,11.711,90.208125
144334,11.758,90.20875
144335,11.818,90.209375
144336,11.888,90.21
144337,11.95,90.210625
144338,12.006,90.21125
144339,12.058,90.211875
144340,12.105,90.2125
144341,12.153,90.213125
144342,12.185,90.21375
144343,12.209,90.214375
144344,12.297,90.215
144345,12.328,90.215625
144346,12.339,90.21625
144347,12.373,90.216875
144348,12.416,90.2175
144349,12.427,90.218125
144350,12.396,90.21875
144351,12.355,90.219375
144352,12.38,90.22
144353,12.428,90.220625
144354,12.418,90.22125
144355,12.449,90.221875
144356,12.487,90.2225
144357,12.521,90.223125
144358,12.552,90.22375
144359,12.565,90.224375
144360,12.565,90.225
144361,12.565,90.225625
144362,12.547,90.22625
144363,12.524,90.226875
144364,12.504,90.2275
144365,12.531,90.228125
144366,12.491,90.22875
144367,12.407,90.229375
144368,12.451,90.23
144369,12.445,90.230625
144370,12.425,90.23125
144371,12.421,90.231875
144372,12.376,90.2325
144373,12.331,90.233125
144374,12.302,90.23375
144375,12.38,90.234375
144376,12.357,90.235
144377,12.291,90.235625
144378,12.25,90.23625
144379,12.129,90.236875
144380,12.061,90.2375
144381,12.079,90.238125
144382,12.001,90.23875
144383,11.967,90.239375
144384,11.954,90.24
144385,11.921,90.240625
144386,11.868,90.24125
144387,11.83,90.241875
144388,11.823,90.2425
144389,11.717,90.243125
144390,11.642,90.24375
144391,11.591,90.244375
144392,11.52,90.245
144393,11.461,90.245625
144394,11.381,90.24625
144395,11.248,90.246875
144396,11.213,90.2475
144397,11.184,90.248125
144398,11.143,90.24875
144399,11.01,90.249375
144400,11.025,90.25
144401,11.037,90.250625
144402,10.888,90.25125
144403,10.834,90.251875
144404,10.768,90.2525
144405,10.673,90.253125
144406,10.581,90.25375
144407,10.569,90.254375
144408,10.564,90.255
144409,10.449,90.255625
144410,10.387,90.25625
144411,10.33,90.256875
144412,10.266,90.2575
144413,10.218,90.258125
144414,10.183,90.25875
144415,10.147,90.259375
144416,10.072,90.26
144417,9.942,90.260625
144418,9.84,90.26125
144419,9.813,90.261875
144420,9.766,90.2625
144421,9.744,90.263125
144422,9.752,90.26375
144423,9.803,90.264375
144424,9.737,90.265
144425,9.661,90.265625
144426,9.654,90.26625
144427,9.588,90.266875
144428,9.546,90.2675
144429,9.53,90.268125
144430,9.489,90.26875
144431,9.395,90.269375
144432,9.298,90.27
144433,9.261,90.270625
144434,9.227,90.27125
144435,9.214,90.271875
144436,9.224,90.2725
144437,9.16,90.273125
144438,9.106,90.27375
144439,9.056,90.274375
144440,8.999,90.275
144441,9.007,90.275625
144442,8.98,90.27625
144443,8.878,90.276875
144444,8.857,90.2775
144445,8.833,90.278125
144446,8.815,90.27875
144447,8.839,90.279375
144448,8.894,90.28
144449,8.916,90.280625
144450,8.861,90.28125
144451,8.868,90.281875
144452,8.862,90.2825
144453,8.849,90.283125
144454,8.89,90.28375
144455,8.865,90.284375
144456,8.842,90.285
144457,8.883,90.285625
144458,8.842,90.28625
144459,8.837,90.286875
144460,8.879,90.2875
144461,8.892,90.288125
144462,8.886,90.28875
144463,8.889,90.289375
144464,8.95,90.29
144465,8.948,90.290625
144466,8.943,90.29125
144467,8.949,90.291875
144468,8.915,90.2925
144469,8.925,90.293125
144470,8.949,90.29375
144471,8.926,90.294375
144472,8.986,90.295
144473,9.02,90.295625
144474,8.979,90.29625
144475,9.051,90.296875
144476,9.066,90.2975
144477,9.044,90.298125
144478,9.064,90.29875
144479,9.092,90.299375
144480,9.129,90.3
144481,9.176,90.300625
144482,9.179,90.30125
144483,9.204,90.301875
144484,9.249,90.3025
144485,9.273,90.303125
144486,9.28,90.30375
144487,9.287,90.304375
144488,9.311,90.305
144489,9.28,90.305625
144490,9.27,90.30625
144491,9.292,90.306875
144492,9.34,90.3075
144493,9.423,90.308125
144494,9.516,90.30875
144495,9.58,90.309375
144496,9.566,90.31
144497,9.573,90.310625
144498,9.629,90.31125
144499,9.561,90.311875
144500,9.577,90.3125
144501,9.637,90.313125
144502,9.65,90.31375
144503,9.659,90.314375
144504,9.668,90.315
144505,9.682,90.315625
144506,9.715,90.31625
144507,9.76,90.316875
144508,9.804,90.3175
144509,9.787,90.318125
144510,9.83,90.31875
144511,9.884,90.319375
144512,9.914,90.32
144513,9.861,90.320625
144514,9.858,90.32125
144515,9.907,90.321875
144516,9.903,90.3225
144517,9.961,90.323125
144518,10.02,90.32375
144519,10.013,90.324375
144520,9.995,90.325
144521,10.013,90.325625
144522,10.077,90.32625
144523,10.118,90.326875
144524,10.113,90.3275
144525,10.108,90.328125
144526,10.189,90.32875
144527,10.218,90.329375
144528,10.21,90.33
144529,10.166,90.330625
144530,10.302,90.33125
144531,10.411,90.331875
144532,10.484,90.3325
144533,10.467,90.333125
144534,10.512,90.33375
144535,10.585,90.334375
144536,10.674,90.335
144537,10.614,90.335625
144538,10.623,90.33625
144539,10.702,90.336875
144540,10.807,90.3375
144541,10.949,90.338125
144542,11.07,90.33875
144543,11.114,90.339375
144544,11.177,90.34
144545,11.233,90.340625
144546,11.284,90.34125
144547,11.372,90.341875
144548,11.458,90.3425
144549,11.543,90.343125
144550,11.628,90.34375
144551,11.687,90.344375
144552,11.701,90.345
144553,11.668,90.345625
144554,11.763,90.34625
144555,11.826,90.346875
144556,11.867,90.3475
144557,11.898,90.348125
144558,11.961,90.34875
144559,12.026,90.349375
144560,12.08,90.35
144561,12.068,90.350625
144562,12.041,90.35125
144563,12.024,90.351875
144564,12.112,90.3525
144565,12.157,90.353125
144566,12.178,90.35375
144567,12.181,90.354375
144568,12.182,90.355
144569,12.189,90.355625
144570,12.208,90.35625
144571,12.273,90.356875
144572,12.268,90.3575
144573,12.248,90.358125
144574,12.262,90.35875
144575,12.257,90.359375
144576,12.265,90.36
144577,12.284,90.360625
144578,12.233,90.36125
144579,12.197,90.361875
144580,12.172,90.3625
144581,12.151,90.363125
144582,12.091,90.36375
144583,12.031,90.364375
144584,11.979,90.365
144585,11.904,90.365625
144586,11.888,90.36625
144587,11.89,90.366875
144588,11.818,90.3675
144589,11.747,90.368125
144590,11.678,90.36875
144591,11.614,90.369375
144592,11.46,90.37
144593,11.407,90.370625
144594,11.426,90.37125
144595,11.403,90.371875
144596,11.281,90.3725
144597,11.182,90.373125
144598,11.199,90.37375
144599,11.122,90.374375
144600,11.06,90.375
144601,11.018,90.375625
144602,10.967,90.37625
144603,10.913,90.376875
144604,10.84,90.3775
144605,10.718,90.378125
144606,10.675,90.37875
144607,10.612,90.379375
144608,10.513,90.38
144609,10.476,90.380625
144610,10.391,90.38125
144611,10.29,90.381875
144612,10.229,90.3825
144613,10.146,90.383125
144614,10.064,90.38375
144615,9.993,90.384375
144616,9.956,90.385
144617,9.923,90.385625
144618,9.883,90.38625
144619,9.805,90.386875
144620,9.716,90.3875
144621,9.641,90.388125
144622,9.593,90.38875
144623,9.559,90.389375
144624,9.551,90.39
144625,9.558,90.390625
144626,9.528,90.39125
144627,9.443,90.391875
144628,9.369,90.3925
144629,9.362,90.393125
144630,9.324,90.39375
144631,9.268,90.394375
144632,9.198,90.395
144633,9.137,90.395625
144634,9.145,90.39625
144635,9.165,90.396875
144636,9.132,90.3975
144637,9.159,90.398125
144638,9.164,90.39875
144639,9.13,90.399375
144640,9.093,90.4
144641,9.139,90.400625
144642,9.198,90.40125
144643,9.13,90.401875
144644,9.142,90.4025
144645,9.155,90.403125
144646,9.141,90.40375
144647,9.151,90.404375
144648,9.144,90.405
144649,9.129,90.405625
144650,9.143,90.40625
144651,9.128,90.406875
144652,9.108,90.4075
144653,9.094,90.408125
144654,9.128,90.40875
144655,9.113,90.409375
144656,9.056,90.41
144657,9.025,90.410625
144658,8.971,90.41125
144659,8.932,90.411875
144660,8.952,90.4125
144661,8.997,90.413125
144662,9.015,90.41375
144663,9.004,90.414375
144664,9.024,90.415
144665,8.977,90.415625
144666,8.93,90.41625
144667,8.984,90.416875
144668,9.021,90.4175
144669,9.03,90.418125
144670,9.007,90.41875
144671,9.004,90.419375
144672,9.048,90.42
144673,9.112,90.420625
144674,9.136,90.42125
144675,9.117,90.421875
144676,9.099,90.4225
144677,9.103,90.423125
144678,9.106,90.42375
144679,9.121,90.424375
144680,9.145,90.425
144681,9.172,90.425625
144682,9.233,90.42625
144683,9.284,90.426875
144684,9.298,90.4275
144685,9.346,90.428125
144686,9.374,90.42875
144687,9.38,90.429375
144688,9.38,90.43
144689,9.444,90.430625
144690,9.506,90.43125
144691,9.492,90.431875
144692,9.467,90.4325
144693,9.482,90.433125
144694,9.545,90.43375
144695,9.568,90.434375
144696,9.619,90.435
144697,9.665,90.435625
144698,9.655,90.43625
144699,9.628,90.436875
144700,9.625,90.4375
144701,9.658,90.438125
144702,9.679,90.43875
144703,9.768,90.439375
144704,9.869,90.44
144705,9.818,90.440625
144706,9.809,90.44125
144707,9.821,90.441875
144708,9.849,90.4425
144709,9.798,90.443125
144710,9.822,90.44375
144711,9.892,90.444375
144712,9.851,90.445
144713,9.9,90.445625
144714,9.942,90.44625
144715,9.901,90.446875
144716,9.95,90.4475
144717,9.979,90.448125
144718,9.981,90.44875
144719,9.998,90.449375
144720,10.001,90.45
144721,10.003,90.450625
144722,10.02,90.45125
144723,10.104,90.451875
144724,10.167,90.4525
144725,10.193,90.453125
144726,10.264,90.45375
144727,10.286,90.454375
144728,10.275,90.455
144729,10.247,90.455625
144730,10.323,90.45625
144731,10.4,90.456875
144732,10.448,90.4575
144733,10.539,90.458125
144734,10.588,90.45875
144735,10.613,90.459375
144736,10.681,90.46
144737,10.71,90.460625
144738,10.755,90.46125
144739,10.85,90.461875
144740,10.92,90.4625
144741,10.949,90.463125
144742,10.954,90.46375
144743,11.015,90.464375
144744,11.057,90.465
144745,11.09,90.465625
144746,11.12,90.46625
144747,11.166,90.466875
144748,11.192,90.4675
144749,11.198,90.468125
144750,11.228,90.46875
144751,11.236,90.469375
144752,11.229,90.47
144753,11.212,90.470625
144754,11.12,90.47125
144755,11.06,90.471875
144756,11.06,90.4725
144757,11.196,90.473125
144758,11.298,90.47375
144759,11.369,90.474375
144760,11.4,90.475
144761,11.379,90.475625
144762,11.387,90.47625
144763,11.462,90.476875
144764,11.483,90.4775
144765,11.519,90.478125
144766,11.545,90.47875
144767,11.457,90.479375
144768,11.358,90.48
144769,11.262,90.480625
144770,11.177,90.48125
144771,11.329,90.481875
144772,11.466,90.4825
144773,11.566,90.483125
144774,11.631,90.48375
144775,11.638,90.484375
144776,11.639,90.485
144777,11.683,90.485625
144778,11.739,90.48625
144779,11.767,90.486875
144780,11.766,90.4875
144781,11.861,90.488125
144782,11.981,90.48875
144783,12.07,90.489375
144784,12.026,90.49
144785,12.101,90.490625
144786,12.152,90.49125
144787,12.138,90.491875
144788,12.08,90.4925
144789,12.072,90.493125
144790,12.099,90.49375
144791,12.139,90.494375
144792,12.159,90.495
144793,12.099,90.495625
144794,11.915,90.49625
144795,11.791,90.496875
144796,11.947,90.4975
144797,12.325,90.498125
144798,12.689,90.49875
144799,12.862,90.499375
144800,12.92,90.5
144801,12.879,90.500625
144802,12.857,90.50125
144803,12.866,90.501875
144804,12.899,90.5025
144805,12.893,90.503125
144806,12.942,90.50375
144807,12.981,90.504375
144808,12.926,90.505
144809,12.999,90.505625
144810,13.042,90.50625
144811,13.033,90.506875
144812,13.115,90.5075
144813,13.155,90.508125
144814,13.175,90.50875
144815,13.206,90.509375
144816,13.253,90.51
144817,13.286,90.510625
144818,13.293,90.51125
144819,13.337,90.511875
144820,13.387,90.5125
144821,13.434,90.513125
144822,13.447,90.51375
144823,13.315,90.514375
144824,12.978,90.515
144825,12.356,90.515625
144826,12.874,90.51625
144827,13.393,90.516875
144828,13.792,90.5175
144829,13.727,90.518125
144830,13.712,90.51875
144831,13.812,90.519375
144832,14.128,90.52
144833,14.202,90.520625
144834,14.205,90.52125
144835,14.166,90.521875
144836,14.19,90.5225
144837,14.12,90.523125
144838,14.021,90.52375
144839,13.971,90.524375
144840,13.966,90.525
144841,13.966,90.525625
144842,13.961,90.52625
144843,13.914,90.526875
144844,13.94,90.5275
144845,13.989,90.528125
144846,13.955,90.52875
144847,13.965,90.529375
144848,13.992,90.53
144849,14.029,90.530625
144850,14.01,90.53125
144851,14.019,90.531875
144852,14.034,90.5325
144853,13.973,90.533125
144854,13.992,90.53375
144855,14.002,90.534375
144856,13.947,90.535
144857,13.931,90.535625
144858,13.916,90.53625
144859,13.902,90.536875
144860,13.908,90.5375
144861,13.877,90.538125
144862,13.831,90.53875
144863,13.79,90.539375
144864,13.768,90.54
144865,13.726,90.540625
144866,13.656,90.54125
144867,13.503,90.541875
144868,13.433,90.5425
144869,13.448,90.543125
144870,13.595,90.54375
144871,13.573,90.544375
144872,13.498,90.545
144873,13.398,90.545625
144874,13.408,90.54625
144875,13.4,90.546875
144876,13.377,90.5475
144877,13.343,90.548125
144878,13.349,90.54875
144879,13.357,90.549375
144880,13.35,90.55
144881,13.264,90.550625
144882,13.18,90.55125
144883,13.107,90.551875
144884,13.083,90.5525
144885,13.002,90.553125
144886,12.912,90.55375
144887,12.848,90.554375
144888,12.908,90.555
144889,12.929,90.555625
144890,12.9,90.55625
144891,12.856,90.556875
144892,12.793,90.5575
144893,12.753,90.558125
144894,12.794,90.55875
144895,12.728,90.559375
144896,12.699,90.56
144897,12.724,90.560625
144898,12.656,90.56125
144899,12.706,90.561875
144900,12.772,90.5625
144901,12.677,90.563125
144902,12.635,90.56375
144903,12.617,90.564375
144904,12.617,90.565
144905,12.577,90.565625
144906,12.564,90.56625
144907,12.569,90.566875
144908,12.566,90.5675
144909,12.56,90.568125
144910,12.548,90.56875
144911,12.527,90.569375
144912,12.504,90.57
144913,12.48,90.570625
144914,12.448,90.57125
144915,12.363,90.571875
144916,12.367,90.5725
144917,12.4,90.573125
144918,12.424,90.57375
144919,12.407,90.574375
144920,12.384,90.575
144921,12.362,90.575625
144922,12.399,90.57625
144923,12.384,90.576875
144924,12.33,90.5775
144925,12.238,90.578125
144926,12.219,90.57875
144927,12.22,90.579375
144928,12.228,90.58
144929,12.18,90.580625
144930,12.195,90.58125
144931,12.222,90.581875
144932,12.164,90.5825
144933,12.153,90.583125
144934,12.156,90.58375
144935,12.162,90.584375
144936,12.146,90.585
144937,12.146,90.585625
144938,12.147,90.58625
144939,12.086,90.586875
144940,12.087,90.5875
144941,12.086,90.588125
144942,12.045,90.58875
144943,12.068,90.589375
144944,12.033,90.59
144945,11.952,90.590625
144946,11.952,90.59125
144947,11.988,90.591875
144948,12.029,90.5925
144949,12.046,90.593125
144950,12.002,90.59375
144951,11.955,90.594375
144952,11.91,90.595
144953,11.863,90.595625
144954,11.831,90.59625
144955,11.816,90.596875
144956,11.83,90.5975
144957,11.781,90.598125
144958,11.725,90.59875
144959,11.681,90.599375
144960,11.769,90.6
144961,11.764,90.600625
144962,11.72,90.60125
144963,11.757,90.601875
144964,11.795,90.6025
144965,11.816,90.603125
144966,11.813,90.60375
144967,11.787,90.604375
144968,11.744,90.605
144969,11.705,90.605625
144970,11.753,90.60625
144971,11.768,90.606875
144972,11.77,90.6075
144973,11.77,90.608125
144974,11.782,90.60875
144975,11.773,90.609375
144976,11.752,90.61
144977,11.81,90.610625
144978,11.818,90.61125
144979,11.803,90.611875
144980,11.786,90.6125
144981,11.74,90.613125
144982,11.679,90.61375
144983,11.613,90.614375
144984,11.626,90.615
144985,11.537,90.615625
144986,11.429,90.61625
144987,11.446,90.616875
144988,11.396,90.6175
144989,11.307,90.618125
144990,11.185,90.61875
144991,11.076,90.619375
144992,10.986,90.62
144993,10.924,90.620625
144994,10.93,90.62125
144995,10.858,90.621875
144996,10.777,90.6225
144997,10.719,90.623125
144998,10.583,90.62375
144999,10.483,90.624375
145000,10.412,90.625
145001,10.32,90.625625
145002,10.258,90.62625
145003,10.198,90.626875
145004,10.12,90.6275
145005,9.952,90.628125
145006,9.813,90.62875
145007,9.717,90.629375
145008,9.68,90.63
145009,9.663,90.630625
145010,9.632,90.63125
145011,9.537,90.631875
145012,9.451,90.6325
145013,9.374,90.633125
145014,9.302,90.63375
145015,9.153,90.634375
145016,9.027,90.635
145017,8.912,90.635625
145018,8.786,90.63625
145019,8.627,90.636875
145020,8.465,90.6375
145021,8.309,90.638125
145022,8.305,90.63875
145023,8.269,90.639375
145024,8.205,90.64
145025,8.106,90.640625
145026,8.005,90.64125
145027,7.924,90.641875
145028,7.879,90.6425
145029,7.765,90.643125
145030,7.649,90.64375
145031,7.543,90.644375
145032,7.475,90.645
145033,7.392,90.645625
145034,7.321,90.64625
145035,7.287,90.646875
145036,7.216,90.6475
145037,7.142,90.648125
145038,7.06,90.64875
145039,6.893,90.649375
145040,6.799,90.65
145041,6.742,90.650625
145042,6.688,90.65125
145043,6.611,90.651875
145044,6.522,90.6525
145045,6.425,90.653125
145046,6.391,90.65375
145047,6.353,90.654375
145048,6.297,90.655
145049,6.181,90.655625
145050,6.123,90.65625
145051,6.094,90.656875
145052,6.091,90.6575
145053,5.915,90.658125
145054,5.814,90.65875
145055,5.782,90.659375
145056,5.799,90.66
145057,5.702,90.660625
145058,5.597,90.66125
145059,5.553,90.661875
145060,5.547,90.6625
145061,5.503,90.663125
145062,5.428,90.66375
145063,5.407,90.664375
145064,5.32,90.665
145065,5.232,90.665625
145066,5.208,90.66625
145067,5.244,90.666875
145068,5.219,90.6675
145069,5.12,90.668125
145070,5.059,90.66875
145071,4.991,90.669375
145072,4.91,90.67
145073,4.798,90.670625
145074,4.722,90.67125
145075,4.664,90.671875
145076,4.62,90.6725
145077,4.583,90.673125
145078,4.582,90.67375
145079,4.583,90.674375
145080,4.488,90.675
145081,4.452,90.675625
145082,4.421,90.67625
145083,4.374,90.676875
145084,4.359,90.6775
145085,4.355,90.678125
145086,4.351,90.67875
145087,4.307,90.679375
145088,4.25,90.68
145089,4.171,90.680625
145090,4.056,90.68125
145091,4.052,90.681875
145092,4.027,90.6825
145093,3.97,90.683125
145094,3.922,90.68375
145095,3.889,90.684375
145096,3.871,90.685
145097,3.878,90.685625
145098,3.79,90.68625
145099,3.727,90.686875
145100,3.71,90.6875
145101,3.683,90.688125
145102,3.614,90.68875
145103,3.532,90.689375
145104,3.481,90.69
145105,3.438,90.690625
145106,3.393,90.69125
145107,3.342,90.691875
145108,3.264,90.6925
145109,3.166,90.693125
145110,3.078,90.69375
145111,3.098,90.694375
145112,3.095,90.695
145113,3.063,90.695625
145114,2.992,90.69625
145115,2.862,90.696875
145116,2.763,90.6975
145117,2.699,90.698125
145118,2.689,90.69875
145119,2.696,90.699375
145120,2.701,90.7
145121,2.688,90.700625
145122,2.647,90.70125
145123,2.572,90.701875
145124,2.473,90.7025
145125,2.439,90.703125
145126,2.394,90.70375
145127,2.335,90.704375
145128,2.253,90.705
145129,2.212,90.705625
145130,2.175,90.70625
145131,2.133,90.706875
145132,2.059,90.7075
145133,2.009,90.708125
145134,1.977,90.70875
145135,1.949,90.709375
145136,1.86,90.71
145137,1.76,90.710625
145138,1.668,90.71125
145139,1.6,90.711875
145140,1.508,90.7125
145141,1.413,90.713125
145142,1.386,90.71375
145143,1.402,90.714375
145144,1.436,90.715
145145,1.477,90.715625
145146,1.445,90.71625
145147,1.418,90.716875
145148,1.401,90.7175
145149,1.388,90.718125
145150,1.343,90.71875
145151,1.312,90.719375
145152,1.346,90.72
145153,1.278,90.720625
145154,1.243,90.72125
145155,1.253,90.721875
145156,1.162,90.7225
145157,1.108,90.723125
145158,1.074,90.72375
145159,1.04,90.724375
145160,1.006,90.725
145161,0.966,90.725625
145162,0.918,90.72625
145163,0.812,90.726875
145164,0.721,90.7275
145165,0.637,90.728125
145166,0.538,90.72875
145167,0.405,90.729375
145168,0.299,90.73
145169,0.255,90.730625
145170,0.204,90.73125
145171,0.121,90.731875
145172,0.03,90.7325
145173,0.037,90.733125
145174,-0.065,90.73375
145175,-0.15,90.734375
145176,-0.126,90.735
145177,-0.19,90.735625
145178,-0.246,90.73625
145179,-0.286,90.736875
145180,-0.32,90.7375
145181,-0.375,90.738125
145182,-0.414,90.73875
145183,-0.387,90.739375
145184,-0.49,90.74
145185,-0.563,90.740625
145186,-0.58,90.74125
145187,-0.594,90.741875
145188,-0.585,90.7425
145189,-0.567,90.743125
145190,-0.553,90.74375
145191,-0.587,90.744375
145192,-0.595,90.745
145193,-0.551,90.745625
145194,-0.568,90.74625
145195,-0.601,90.746875
145196,-0.632,90.7475
145197,-0.605,90.748125
145198,-0.58,90.74875
145199,-0.577,90.749375
145200,-0.611,90.75
145201,-0.59,90.750625
145202,-0.544,90.75125
145203,-0.499,90.751875
145204,-0.577,90.7525
145205,-0.586,90.753125
145206,-0.58,90.75375
145207,-0.597,90.754375
145208,-0.552,90.755
145209,-0.537,90.755625
145210,-0.551,90.75625
145211,-0.5,90.756875
145212,-0.53,90.7575
145213,-0.578,90.758125
145214,-0.571,90.75875
145215,-0.561,90.759375
145216,-0.533,90.76
145217,-0.483,90.760625
145218,-0.473,90.76125
145219,-0.471,90.761875
145220,-0.467,90.7625
145221,-0.437,90.763125
145222,-0.376,90.76375
145223,-0.316,90.764375
145224,-0.269,90.765
145225,-0.255,90.765625
145226,-0.241,90.76625
