,ax,t
14489,4.626,9.055625
14490,4.651,9.05625
14491,4.653,9.056875
14492,4.629,9.0575
14493,4.612,9.058125
14494,4.622,9.05875
14495,4.703,9.059375
14496,4.742,9.06
14497,4.78,9.060625
14498,4.826,9.06125
14499,4.803,9.061875
14500,4.812,9.0625
14501,4.842,9.063125
14502,4.873,9.06375
14503,4.909,9.064375
14504,4.946,9.065
14505,4.984,9.065625
14506,4.985,9.06625
14507,5.013,9.066875
14508,5.061,9.0675
14509,5.092,9.068125
14510,5.13,9.06875
14511,5.181,9.069375
14512,5.252,9.07
14513,5.311,9.070625
14514,5.346,9.07125
14515,5.362,9.071875
14516,5.403,9.0725
14517,5.47,9.073125
14518,5.527,9.07375
14519,5.53,9.074375
14520,5.548,9.075
14521,5.611,9.075625
14522,5.72,9.07625
14523,5.764,9.076875
14524,5.841,9.0775
14525,5.909,9.078125
14526,5.889,9.07875
14527,5.952,9.079375
14528,6.017,9.08
14529,6.058,9.080625
14530,6.122,9.08125
14531,6.181,9.081875
14532,6.237,9.0825
14533,6.305,9.083125
14534,6.358,9.08375
14535,6.396,9.084375
14536,6.42,9.085
14537,6.412,9.085625
14538,6.466,9.08625
14539,6.566,9.086875
14540,6.61,9.0875
14541,6.667,9.088125
14542,6.736,9.08875
14543,6.825,9.089375
14544,6.833,9.09
14545,6.841,9.090625
14546,6.863,9.09125
14547,6.934,9.091875
14548,6.923,9.0925
14549,6.907,9.093125
14550,6.985,9.09375
14551,6.987,9.094375
14552,6.957,9.095
14553,6.906,9.095625
14554,6.944,9.09625
14555,6.966,9.096875
14556,6.977,9.0975
14557,6.977,9.098125
14558,6.971,9.09875
14559,6.944,9.099375
14560,6.886,9.1
14561,6.903,9.100625
14562,6.896,9.10125
14563,6.868,9.101875
14564,6.817,9.1025
14565,6.815,9.103125
14566,6.804,9.10375
14567,6.75,9.104375
14568,6.801,9.105
14569,6.794,9.105625
14570,6.747,9.10625
14571,6.825,9.106875
14572,6.818,9.1075
14573,6.791,9.108125
14574,6.794,9.10875
14575,6.74,9.109375
14576,6.761,9.11
14577,6.858,9.110625
14578,6.8,9.11125
14579,6.744,9.111875
14580,6.693,9.1125
14581,6.648,9.113125
14582,6.63,9.11375
14583,6.674,9.114375
14584,6.788,9.115
14585,6.696,9.115625
14586,6.625,9.11625
14587,6.594,9.116875
14588,6.669,9.1175
14589,6.698,9.118125
14590,6.697,9.11875
14591,6.666,9.119375
14592,6.728,9.12
14593,6.726,9.120625
14594,6.693,9.12125
14595,6.778,9.121875
14596,6.746,9.1225
14597,6.688,9.123125
14598,6.654,9.12375
14599,6.648,9.124375
14600,6.643,9.125
14601,6.635,9.125625
14602,6.614,9.12625
14603,6.558,9.126875
14604,6.515,9.1275
14605,6.542,9.128125
14606,6.513,9.12875
14607,6.476,9.129375
14608,6.439,9.13
14609,6.412,9.130625
14610,6.387,9.13125
14611,6.374,9.131875
14612,6.398,9.1325
14613,6.318,9.133125
14614,6.24,9.13375
14615,6.197,9.134375
14616,6.295,9.135
14617,6.286,9.135625
14618,6.22,9.13625
14619,6.22,9.136875
14620,6.212,9.1375
14621,6.174,9.138125
14622,6.09,9.13875
14623,6.05,9.139375
14624,6.035,9.14
14625,6.036,9.140625
14626,6.023,9.14125
14627,6.002,9.141875
14628,5.984,9.1425
14629,5.981,9.143125
14630,5.931,9.14375
14631,5.926,9.144375
14632,5.96,9.145
14633,5.889,9.145625
14634,5.838,9.14625
14635,5.803,9.146875
14636,5.782,9.1475
14637,5.727,9.148125
14638,5.698,9.14875
14639,5.705,9.149375
14640,5.648,9.15
14641,5.62,9.150625
14642,5.618,9.15125
14643,5.645,9.151875
14644,5.606,9.1525
14645,5.579,9.153125
14646,5.593,9.15375
14647,5.573,9.154375
14648,5.548,9.155
14649,5.522,9.155625
14650,5.498,9.15625
14651,5.482,9.156875
14652,5.47,9.1575
14653,5.459,9.158125
14654,5.51,9.15875
14655,5.532,9.159375
14656,5.52,9.16
14657,5.476,9.160625
14658,5.51,9.16125
14659,5.546,9.161875
14660,5.519,9.1625
14661,5.495,9.163125
14662,5.446,9.16375
14663,5.382,9.164375
14664,5.44,9.165
14665,5.488,9.165625
14666,5.516,9.16625
14667,5.495,9.166875
14668,5.487,9.1675
14669,5.478,9.168125
14670,5.468,9.16875
14671,5.44,9.169375
14672,5.39,9.17
14673,5.355,9.170625
14674,5.429,9.17125
14675,5.417,9.171875
14676,5.394,9.1725
14677,5.387,9.173125
14678,5.407,9.17375
14679,5.404,9.174375
14680,5.387,9.175
14681,5.391,9.175625
14682,5.394,9.17625
14683,5.398,9.176875
14684,5.401,9.1775
14685,5.446,9.178125
14686,5.451,9.17875
14687,5.425,9.179375
14688,5.466,9.18
14689,5.464,9.180625
14690,5.447,9.18125
14691,5.44,9.181875
14692,5.374,9.1825
14693,5.342,9.183125
14694,5.359,9.18375
14695,5.369,9.184375
14696,5.339,9.185
14697,5.307,9.185625
14698,5.335,9.18625
14699,5.322,9.186875
14700,5.318,9.1875
14701,5.334,9.188125
14702,5.303,9.18875
14703,5.349,9.189375
14704,5.417,9.19
14705,5.373,9.190625
14706,5.342,9.19125
14707,5.323,9.191875
14708,5.32,9.1925
14709,5.333,9.193125
14710,5.335,9.19375
14711,5.334,9.194375
14712,5.364,9.195
14713,5.365,9.195625
14714,5.352,9.19625
14715,5.331,9.196875
14716,5.32,9.1975
14717,5.329,9.198125
14718,5.354,9.19875
14719,5.365,9.199375
14720,5.342,9.2
14721,5.314,9.200625
14722,5.311,9.20125
14723,5.334,9.201875
14724,5.33,9.2025
14725,5.293,9.203125
14726,5.334,9.20375
14727,5.321,9.204375
14728,5.28,9.205
14729,5.253,9.205625
14730,5.268,9.20625
14731,5.289,9.206875
14732,5.306,9.2075
14733,5.38,9.208125
14734,5.357,9.20875
14735,5.287,9.209375
14736,5.318,9.21
14737,5.28,9.210625
14738,5.27,9.21125
14739,5.345,9.211875
14740,5.339,9.2125
14741,5.336,9.213125
14742,5.342,9.21375
14743,5.366,9.214375
14744,5.385,9.215
14745,5.398,9.215625
14746,5.401,9.21625
14747,5.368,9.216875
14748,5.355,9.2175
14749,5.372,9.218125
14750,5.419,9.21875
14751,5.435,9.219375
14752,5.45,9.22
14753,5.508,9.220625
14754,5.484,9.22125
14755,5.465,9.221875
14756,5.469,9.2225
14757,5.479,9.223125
14758,5.504,9.22375
14759,5.511,9.224375
14760,5.419,9.225
14761,5.467,9.225625
14762,5.507,9.22625
14763,5.483,9.226875
14764,5.423,9.2275
14765,5.402,9.228125
14766,5.409,9.22875
14767,5.395,9.229375
14768,5.412,9.23
14769,5.416,9.230625
14770,5.375,9.23125
14771,5.414,9.231875
14772,5.399,9.2325
14773,5.332,9.233125
14774,5.275,9.23375
14775,5.289,9.234375
14776,5.308,9.235
14777,5.267,9.235625
14778,5.262,9.23625
14779,5.24,9.236875
14780,5.195,9.2375
14781,5.192,9.238125
14782,5.186,9.23875
14783,5.182,9.239375
14784,5.185,9.24
14785,5.214,9.240625
14786,5.208,9.24125
14787,5.147,9.241875
14788,5.127,9.2425
14789,5.123,9.243125
14790,5.122,9.24375
14791,5.088,9.244375
14792,5.035,9.245
14793,5.008,9.245625
14794,5.032,9.24625
14795,4.99,9.246875
14796,5.003,9.2475
14797,5.048,9.248125
14798,5.021,9.24875
14799,5.003,9.249375
14800,4.981,9.25
14801,4.94,9.250625
14802,4.943,9.25125
14803,4.92,9.251875
14804,4.873,9.2525
14805,4.852,9.253125
14806,4.799,9.25375
14807,4.74,9.254375
14808,4.702,9.255
14809,4.689,9.255625
14810,4.667,9.25625
14811,4.636,9.256875
14812,4.66,9.2575
14813,4.656,9.258125
14814,4.642,9.25875
14815,4.653,9.259375
14816,4.607,9.26
14817,4.594,9.260625
14818,4.645,9.26125
14819,4.621,9.261875
14820,4.635,9.2625
14821,4.662,9.263125
14822,4.624,9.26375
14823,4.653,9.264375
14824,4.689,9.265
14825,4.706,9.265625
14826,4.723,9.26625
14827,4.727,9.266875
14828,4.725,9.2675
14829,4.752,9.268125
14830,4.75,9.26875
14831,4.738,9.269375
14832,4.732,9.27
14833,4.749,9.270625
14834,4.753,9.27125
14835,4.741,9.271875
14836,4.741,9.2725
14837,4.708,9.273125
14838,4.676,9.27375
14839,4.686,9.274375
14840,4.723,9.275
14841,4.751,9.275625
14842,4.766,9.27625
14843,4.817,9.276875
14844,4.855,9.2775
14845,4.874,9.278125
14846,4.85,9.27875
14847,4.868,9.279375
14848,4.875,9.28
14849,4.851,9.280625
14850,4.844,9.28125
14851,4.818,9.281875
14852,4.789,9.2825
14853,4.819,9.283125
14854,4.832,9.28375
14855,4.853,9.284375
14856,4.9,9.285
14857,4.865,9.285625
14858,4.822,9.28625
14859,4.786,9.286875
14860,4.81,9.2875
14861,4.839,9.288125
14862,4.842,9.28875
14863,4.781,9.289375
14864,4.828,9.29
14865,4.844,9.290625
14866,4.816,9.29125
14867,4.863,9.291875
14868,4.866,9.2925
14869,4.839,9.293125
14870,4.791,9.29375
14871,4.826,9.294375
14872,4.844,9.295
14873,4.818,9.295625
14874,4.862,9.29625
14875,4.888,9.296875
14876,4.897,9.2975
14877,4.89,9.298125
14878,4.911,9.29875
14879,4.931,9.299375
14880,4.941,9.3
14881,4.952,9.300625
14882,4.939,9.30125
14883,4.92,9.301875
14884,4.968,9.3025
14885,4.982,9.303125
14886,4.969,9.30375
14887,4.921,9.304375
14888,4.965,9.305
14889,5.009,9.305625
14890,5.047,9.30625
14891,5.095,9.306875
14892,5.107,9.3075
14893,5.099,9.308125
14894,5.078,9.30875
14895,5.141,9.309375
14896,5.202,9.31
14897,5.247,9.310625
14898,5.315,9.31125
14899,5.337,9.311875
14900,5.329,9.3125
14901,5.309,9.313125
14902,5.384,9.31375
14903,5.438,9.314375
14904,5.435,9.315
14905,5.445,9.315625
14906,5.453,9.31625
14907,5.445,9.316875
14908,5.37,9.3175
14909,5.42,9.318125
14910,5.458,9.31875
14911,5.417,9.319375
14912,5.494,9.32
14913,5.532,9.320625
14914,5.532,9.32125
14915,5.508,9.321875
14916,5.527,9.3225
14917,5.539,9.323125
14918,5.505,9.32375
14919,5.527,9.324375
14920,5.533,9.325
14921,5.516,9.325625
14922,5.465,9.32625
14923,5.491,9.326875
14924,5.535,9.3275
14925,5.535,9.328125
14926,5.465,9.32875
14927,5.428,9.329375
14928,5.443,9.33
14929,5.398,9.330625
14930,5.374,9.33125
14931,5.373,9.331875
14932,5.417,9.3325
14933,5.378,9.333125
14934,5.374,9.33375
14935,5.449,9.334375
14936,5.341,9.335
14937,5.314,9.335625
14938,5.331,9.33625
14939,5.283,9.336875
14940,5.303,9.3375
14941,5.308,9.338125
14942,5.247,9.33875
14943,5.291,9.339375
14944,5.299,9.34
14945,5.261,9.340625
14946,5.173,9.34125
14947,5.15,9.341875
14948,5.155,9.3425
14949,5.166,9.343125
14950,5.164,9.34375
14951,5.173,9.344375
14952,5.195,9.345
14953,5.188,9.345625
14954,5.138,9.34625
14955,5.106,9.346875
14956,5.188,9.3475
14957,5.154,9.348125
14958,5.137,9.34875
14959,5.166,9.349375
14960,5.135,9.35
14961,5.109,9.350625
14962,5.089,9.35125
14963,5.082,9.351875
14964,5.026,9.3525
14965,4.979,9.353125
14966,4.966,9.35375
14967,4.922,9.354375
14968,4.89,9.355
14969,4.863,9.355625
14970,4.819,9.35625
14971,4.836,9.356875
14972,4.849,9.3575
14973,4.815,9.358125
14974,4.816,9.35875
14975,4.814,9.359375
14976,4.806,9.36
14977,4.796,9.360625
14978,4.798,9.36125
14979,4.806,9.361875
14980,4.816,9.3625
14981,4.793,9.363125
14982,4.806,9.36375
14983,4.861,9.364375
14984,4.867,9.365
14985,4.887,9.365625
14986,4.9,9.36625
14987,4.866,9.366875
14988,4.9,9.3675
14989,4.903,9.368125
14990,4.846,9.36875
14991,4.894,9.369375
14992,4.892,9.37
14993,4.867,9.370625
14994,4.877,9.37125
14995,4.898,9.371875
14996,4.909,9.3725
14997,4.899,9.373125
14998,4.843,9.37375
14999,4.806,9.374375
15000,4.787,9.375
15001,4.781,9.375625
15002,4.791,9.37625
15003,4.809,9.376875
15004,4.83,9.3775
15005,4.807,9.378125
15006,4.786,9.37875
15007,4.772,9.379375
15008,4.748,9.38
15009,4.745,9.380625
15010,4.759,9.38125
15011,4.793,9.381875
15012,4.816,9.3825
15013,4.827,9.383125
15014,4.827,9.38375
15015,4.844,9.384375
15016,4.853,9.385
15017,4.863,9.385625
15018,4.897,9.38625
15019,4.878,9.386875
15020,4.87,9.3875
15021,4.894,9.388125
15022,4.84,9.38875
15023,4.831,9.389375
15024,4.866,9.39
15025,4.951,9.390625
15026,4.947,9.39125
15027,4.946,9.391875
15028,4.996,9.3925
15029,5.006,9.393125
15030,5.014,9.39375
15031,5.031,9.394375
15032,5.092,9.395
15033,5.153,9.395625
15034,5.194,9.39625
15035,5.191,9.396875
15036,5.181,9.3975
15037,5.18,9.398125
15038,5.189,9.39875
15039,5.234,9.399375
15040,5.259,9.4
15041,5.268,9.400625
15042,5.255,9.40125
15043,5.238,9.401875
15044,5.245,9.4025
15045,5.28,9.403125
15046,5.243,9.40375
15047,5.201,9.404375
15048,5.169,9.405
15049,5.179,9.405625
15050,5.146,9.40625
15051,5.112,9.406875
15052,5.095,9.4075
15053,5.162,9.408125
15054,5.156,9.40875
15055,5.108,9.409375
15056,5.132,9.41
15057,5.128,9.410625
15058,5.102,9.41125
15059,5.055,9.411875
15060,5.134,9.4125
15061,5.134,9.413125
15062,5.063,9.41375
15063,5.073,9.414375
15064,5.119,9.415
15065,5.14,9.415625
15066,5.065,9.41625
15067,5.072,9.416875
15068,5.056,9.4175
15069,5.014,9.418125
15070,5.099,9.41875
15071,5.124,9.419375
15072,5.12,9.42
15073,5.123,9.420625
15074,5.158,9.42125
15075,5.143,9.421875
15076,5.058,9.4225
15077,5.126,9.423125
15078,5.13,9.42375
15079,5.088,9.424375
15080,5.026,9.425
15081,5.064,9.425625
15082,5.075,9.42625
15083,4.997,9.426875
15084,5.086,9.4275
15085,5.085,9.428125
15086,5.02,9.42875
15087,5.034,9.429375
15088,5.042,9.43
15089,5.031,9.430625
15090,4.984,9.43125
15091,4.958,9.431875
15092,4.972,9.4325
15093,5.021,9.433125
15094,5.048,9.43375
15095,5.031,9.434375
15096,5.005,9.435
15097,5.008,9.435625
15098,5.009,9.43625
15099,5.01,9.436875
15100,5.007,9.4375
15101,4.871,9.438125
15102,4.896,9.43875
15103,4.975,9.439375
15104,4.935,9.44
15105,4.902,9.440625
15106,4.855,9.44125
15107,4.784,9.441875
15108,4.865,9.4425
15109,4.888,9.443125
15110,4.885,9.44375
15111,4.939,9.444375
15112,4.954,9.445
15113,4.929,9.445625
15114,4.854,9.44625
15115,4.851,9.446875
15116,4.876,9.4475
15117,4.91,9.448125
15118,4.848,9.44875
15119,4.849,9.449375
15120,4.86,9.45
15121,4.843,9.450625
15122,4.85,9.45125
15123,4.852,9.451875
15124,4.85,9.4525
15125,4.897,9.453125
15126,4.823,9.45375
15127,4.731,9.454375
15128,4.748,9.455
15129,4.788,9.455625
15130,4.797,9.45625
15131,4.762,9.456875
15132,4.698,9.4575
15133,4.699,9.458125
15134,4.742,9.45875
15135,4.793,9.459375
15136,4.748,9.46
15137,4.698,9.460625
15138,4.674,9.46125
15139,4.653,9.461875
15140,4.682,9.4625
15141,4.72,9.463125
15142,4.629,9.46375
15143,4.622,9.464375
15144,4.625,9.465
15145,4.594,9.465625
15146,4.618,9.46625
15147,4.639,9.466875
15148,4.641,9.4675
15149,4.529,9.468125
15150,4.544,9.46875
15151,4.58,9.469375
15152,4.539,9.47
15153,4.513,9.470625
15154,4.504,9.47125
15155,4.512,9.471875
15156,4.536,9.4725
15157,4.573,9.473125
15158,4.581,9.47375
15159,4.479,9.474375
15160,4.457,9.475
15161,4.461,9.475625
15162,4.479,9.47625
15163,4.543,9.476875
15164,4.618,9.4775
15165,4.69,9.478125
15166,4.724,9.47875
15167,4.685,9.479375
15168,4.683,9.48
15169,4.772,9.480625
15170,4.781,9.48125
15171,4.772,9.481875
15172,4.764,9.4825
15173,4.821,9.483125
15174,4.867,9.48375
15175,4.904,9.484375
15176,4.935,9.485
15177,4.931,9.485625
15178,4.936,9.48625
15179,4.947,9.486875
15180,4.91,9.4875
15181,4.915,9.488125
15182,4.927,9.48875
15183,4.91,9.489375
15184,4.923,9.49
15185,4.932,9.490625
15186,4.93,9.49125
15187,4.893,9.491875
15188,4.91,9.4925
15189,4.952,9.493125
15190,4.976,9.49375
15191,5.005,9.494375
15192,5.048,9.495
15193,5.109,9.495625
15194,5.143,9.49625
15195,5.092,9.496875
15196,4.996,9.4975
15197,4.955,9.498125
15198,4.923,9.49875
15199,4.948,9.499375
15200,5.071,9.5
15201,5.092,9.500625
15202,5.142,9.50125
15203,5.211,9.501875
15204,5.221,9.5025
15205,5.246,9.503125
15206,5.266,9.50375
15207,5.263,9.504375
15208,5.213,9.505
15209,5.172,9.505625
15210,5.153,9.50625
15211,5.21,9.506875
15212,5.224,9.5075
15213,5.219,9.508125
15214,5.219,9.50875
15215,5.333,9.509375
15216,5.356,9.51
15217,5.241,9.510625
15218,5.068,9.51125
15219,4.995,9.511875
15220,4.992,9.5125
15221,5.026,9.513125
15222,5.052,9.51375
15223,5.057,9.514375
15224,5.033,9.515
15225,5.1,9.515625
15226,5.138,9.51625
15227,5.121,9.516875
15228,4.937,9.5175
15229,4.813,9.518125
15230,4.773,9.51875
15231,4.851,9.519375
15232,4.82,9.52
15233,4.817,9.520625
15234,4.846,9.52125
15235,4.887,9.521875
15236,4.792,9.5225
15237,4.672,9.523125
15238,4.621,9.52375
15239,4.674,9.524375
15240,4.709,9.525
15241,4.715,9.525625
15242,4.752,9.52625
15243,4.744,9.526875
15244,4.704,9.5275
15245,4.636,9.528125
15246,4.614,9.52875
15247,4.614,9.529375
15248,4.632,9.53
15249,4.711,9.530625
15250,4.726,9.53125
15251,4.715,9.531875
15252,4.752,9.5325
15253,4.697,9.533125
15254,4.598,9.53375
15255,4.466,9.534375
15256,4.406,9.535
15257,4.403,9.535625
15258,4.43,9.53625
15259,4.407,9.536875
15260,4.418,9.5375
15261,4.46,9.538125
15262,4.539,9.53875
15263,4.355,9.539375
15264,4.206,9.54
15265,4.119,9.540625
15266,4.129,9.54125
15267,4.159,9.541875
15268,4.182,9.5425
15269,4.172,9.543125
15270,4.293,9.54375
15271,4.314,9.544375
15272,4.206,9.545
15273,4.148,9.545625
15274,4.121,9.54625
15275,4.112,9.546875
15276,4.105,9.5475
15277,4.112,9.548125
15278,4.16,9.54875
15279,4.256,9.549375
15280,4.216,9.55
15281,4.279,9.550625
15282,4.385,9.55125
15283,4.378,9.551875
15284,4.321,9.5525
15285,4.257,9.553125
15286,4.206,9.55375
15287,4.257,9.554375
15288,4.315,9.555
15289,4.372,9.555625
15290,4.41,9.55625
15291,4.392,9.556875
15292,4.373,9.5575
15293,4.39,9.558125
15294,4.441,9.55875
15295,4.498,9.559375
15296,4.552,9.56
15297,4.539,9.560625
15298,4.539,9.56125
15299,4.569,9.561875
15300,4.661,9.5625
15301,4.659,9.563125
15302,4.671,9.56375
15303,4.718,9.564375
15304,4.759,9.565
15305,4.826,9.565625
15306,4.884,9.56625
15307,4.86,9.566875
15308,4.85,9.5675
15309,4.862,9.568125
15310,4.903,9.56875
15311,4.907,9.569375
15312,4.966,9.57
15313,5.048,9.570625
15314,5.051,9.57125
15315,5.028,9.571875
15316,4.998,9.5725
15317,4.967,9.573125
15318,4.901,9.57375
15319,4.915,9.574375
15320,4.987,9.575
15321,4.967,9.575625
15322,5.024,9.57625
15323,5.101,9.576875
15324,5.152,9.5775
15325,5.13,9.578125
15326,5.117,9.57875
15327,5.127,9.579375
15328,5.171,9.58
15329,5.179,9.580625
15330,5.17,9.58125
15331,5.163,9.581875
15332,5.147,9.5825
15333,5.136,9.583125
15334,5.133,9.58375
15335,5.144,9.584375
15336,5.183,9.585
15337,5.248,9.585625
15338,5.336,9.58625
15339,5.277,9.586875
15340,5.198,9.5875
15341,5.144,9.588125
15342,5.179,9.58875
15343,5.197,9.589375
15344,5.186,9.59
15345,5.098,9.590625
15346,5.053,9.59125
15347,5.019,9.591875
15348,4.978,9.5925
15349,4.962,9.593125
15350,4.963,9.59375
15351,4.977,9.594375
15352,4.998,9.595
15353,5.03,9.595625
15354,5.019,9.59625
15355,4.89,9.596875
15356,4.878,9.5975
15357,4.894,9.598125
15358,4.92,9.59875
15359,4.875,9.599375
15360,4.771,9.6
15361,4.66,9.600625
15362,4.626,9.60125
15363,4.558,9.601875
15364,4.53,9.6025
15365,4.561,9.603125
15366,4.443,9.60375
15367,4.35,9.604375
15368,4.282,9.605
15369,4.242,9.605625
15370,4.201,9.60625
15371,4.197,9.606875
15372,4.255,9.6075
15373,4.204,9.608125
15374,4.203,9.60875
15375,4.233,9.609375
15376,4.203,9.61
15377,4.217,9.610625
15378,4.246,9.61125
15379,4.269,9.611875
15380,4.159,9.6125
15381,4.064,9.613125
15382,3.992,9.61375
15383,3.884,9.614375
15384,3.808,9.615
15385,3.749,9.615625
15386,3.694,9.61625
15387,3.705,9.616875
15388,3.728,9.6175
15389,3.754,9.618125
15390,3.754,9.61875
15391,3.648,9.619375
15392,3.523,9.62
15393,3.536,9.620625
15394,3.514,9.62125
15395,3.458,9.621875
15396,3.366,9.6225
15397,3.444,9.623125
15398,3.476,9.62375
15399,3.463,9.624375
15400,3.388,9.625
15401,3.41,9.625625
15402,3.455,9.62625
15403,3.489,9.626875
15404,3.442,9.6275
15405,3.408,9.628125
15406,3.399,9.62875
15407,3.467,9.629375
15408,3.466,9.63
15409,3.426,9.630625
15410,3.358,9.63125
15411,3.404,9.631875
15412,3.42,9.6325
15413,3.396,9.633125
15414,3.406,9.63375
15415,3.455,9.634375
15416,3.543,9.635
15417,3.686,9.635625
15418,3.721,9.63625
15419,3.798,9.636875
15420,3.947,9.6375
15421,3.998,9.638125
15422,4.032,9.63875
15423,4.069,9.639375
15424,4.15,9.64
15425,4.248,9.640625
15426,4.345,9.64125
15427,4.433,9.641875
15428,4.618,9.6425
15429,4.715,9.643125
15430,4.751,9.64375
15431,4.816,9.644375
15432,4.886,9.645
15433,4.947,9.645625
15434,4.992,9.64625
15435,4.985,9.646875
15436,5.059,9.6475
15437,5.195,9.648125
15438,5.232,9.64875
15439,5.301,9.649375
15440,5.38,9.65
15441,5.451,9.650625
15442,5.474,9.65125
15443,5.502,9.651875
15444,5.544,9.6525
15445,5.595,9.653125
15446,5.673,9.65375
15447,5.776,9.654375
15448,5.915,9.655
15449,6.146,9.655625
15450,6.292,9.65625
15451,6.3,9.656875
15452,6.215,9.6575
15453,6.221,9.658125
15454,6.275,9.65875
15455,6.285,9.659375
15456,6.215,9.66
15457,6.144,9.660625
15458,6.106,9.66125
15459,6.102,9.661875
15460,6.116,9.6625
15461,6.133,9.663125
15462,6.092,9.66375
15463,6.117,9.664375
15464,6.131,9.665
15465,6.08,9.665625
15466,6.152,9.66625
15467,6.261,9.666875
15468,6.385,9.6675
15469,6.405,9.668125
15470,6.4,9.66875
15471,6.401,9.669375
15472,6.449,9.67
15473,6.496,9.670625
15474,6.536,9.67125
15475,6.566,9.671875
15476,6.594,9.6725
15477,6.614,9.673125
15478,6.604,9.67375
15479,6.505,9.674375
15480,6.53,9.675
15481,6.58,9.675625
15482,6.627,9.67625
15483,6.634,9.676875
15484,6.71,9.6775
15485,6.837,9.678125
15486,6.986,9.67875
15487,7.02,9.679375
15488,7.032,9.68
15489,7.066,9.680625
15490,7.051,9.68125
15491,7.075,9.681875
15492,7.12,9.6825
15493,7.079,9.683125
15494,7.087,9.68375
15495,7.109,9.684375
15496,7.119,9.685
15497,7.127,9.685625
15498,7.116,9.68625
15499,7.092,9.686875
15500,7.099,9.6875
15501,7.122,9.688125
15502,7.15,9.68875
15503,7.17,9.689375
15504,7.138,9.69
15505,7.137,9.690625
15506,7.181,9.69125
15507,7.133,9.691875
15508,7.075,9.6925
15509,7.032,9.693125
15510,7.066,9.69375
15511,7.07,9.694375
15512,7.038,9.695
15513,6.963,9.695625
15514,6.976,9.69625
15515,6.997,9.696875
15516,7.009,9.6975
15517,6.948,9.698125
15518,6.947,9.69875
15519,6.941,9.699375
15520,6.893,9.7
15521,6.804,9.700625
15522,6.797,9.70125
15523,6.857,9.701875
15524,6.861,9.7025
15525,6.808,9.703125
15526,6.755,9.70375
15527,6.752,9.704375
15528,6.718,9.705
15529,6.697,9.705625
15530,6.686,9.70625
15531,6.574,9.706875
15532,6.509,9.7075
15533,6.482,9.708125
15534,6.496,9.70875
15535,6.418,9.709375
15536,6.343,9.71
15537,6.299,9.710625
15538,6.373,9.71125
15539,6.331,9.711875
15540,6.25,9.7125
15541,6.301,9.713125
15542,6.289,9.71375
15543,6.264,9.714375
15544,6.24,9.715
15545,6.226,9.715625
15546,6.234,9.71625
15547,6.246,9.716875
15548,6.195,9.7175
15549,6.202,9.718125
15550,6.202,9.71875
15551,6.147,9.719375
15552,6.162,9.72
15553,6.179,9.720625
15554,6.185,9.72125
15555,6.124,9.721875
15556,6.124,9.7225
15557,6.163,9.723125
15558,6.231,9.72375
15559,6.359,9.724375
15560,6.418,9.725
15561,6.393,9.725625
15562,6.4,9.72625
15563,6.413,9.726875
15564,6.428,9.7275
15565,6.434,9.728125
15566,6.467,9.72875
15567,6.53,9.729375
15568,6.628,9.73
15569,6.751,9.730625
15570,6.806,9.73125
15571,6.822,9.731875
15572,6.866,9.7325
15573,6.921,9.733125
15574,6.978,9.73375
15575,7.032,9.734375
15576,7.077,9.735
15577,7.138,9.735625
15578,7.209,9.73625
15579,7.256,9.736875
15580,7.202,9.7375
15581,7.136,9.738125
15582,7.126,9.73875
15583,7.144,9.739375
15584,7.109,9.74
15585,7.027,9.740625
15586,7.0,9.74125
15587,6.975,9.741875
15588,6.951,9.7425
15589,6.927,9.743125
15590,6.859,9.74375
15591,6.823,9.744375
15592,6.832,9.745
15593,6.815,9.745625
15594,6.783,9.74625
15595,6.729,9.746875
15596,6.627,9.7475
15597,6.572,9.748125
15598,6.553,9.74875
15599,6.57,9.749375
15600,6.522,9.75
15601,6.505,9.750625
15602,6.515,9.75125
15603,6.559,9.751875
15604,6.52,9.7525
15605,6.509,9.753125
15606,6.594,9.75375
15607,6.672,9.754375
15608,6.698,9.755
15609,6.676,9.755625
15610,6.645,9.75625
15611,6.559,9.756875
15612,6.485,9.7575
15613,6.488,9.758125
15614,6.516,9.75875
15615,6.478,9.759375
15616,6.373,9.76
15617,6.301,9.760625
15618,6.287,9.76125
15619,6.291,9.761875
15620,6.271,9.7625
15621,6.268,9.763125
15622,6.278,9.76375
15623,6.305,9.764375
15624,6.41,9.765
15625,6.446,9.765625
15626,6.434,9.76625
15627,6.403,9.766875
15628,6.422,9.7675
15629,6.446,9.768125
15630,6.459,9.76875
15631,6.43,9.769375
15632,6.374,9.77
15633,6.317,9.770625
15634,6.355,9.77125
15635,6.41,9.771875
15636,6.427,9.7725
15637,6.359,9.773125
15638,6.408,9.77375
15639,6.427,9.774375
15640,6.412,9.775
15641,6.419,9.775625
15642,6.471,9.77625
15643,6.512,9.776875
15644,6.478,9.7775
15645,6.447,9.778125
15646,6.461,9.77875
15647,6.52,9.779375
15648,6.493,9.78
15649,6.472,9.780625
15650,6.45,9.78125
15651,6.413,9.781875
15652,6.418,9.7825
15653,6.391,9.783125
15654,6.311,9.78375
15655,6.311,9.784375
15656,6.328,9.785
15657,6.34,9.785625
15658,6.293,9.78625
15659,6.277,9.786875
15660,6.25,9.7875
15661,6.189,9.788125
15662,6.147,9.78875
15663,6.11,9.789375
15664,6.076,9.79
15665,6.042,9.790625
15666,6.033,9.79125
