,ax,t
57666,7.403,36.04125
57667,7.252,36.041875
57668,7.147,36.0425
57669,7.093,36.043125
57670,7.06,36.04375
57671,7.002,36.044375
57672,6.897,36.045
57673,6.701,36.045625
57674,6.582,36.04625
57675,6.514,36.046875
57676,6.409,36.0475
57677,6.314,36.048125
57678,6.225,36.04875
57679,6.144,36.049375
57680,6.034,36.05
57681,6.002,36.050625
57682,6.033,36.05125
57683,5.993,36.051875
57684,5.945,36.0525
57685,5.899,36.053125
57686,5.865,36.05375
57687,5.84,36.054375
57688,5.826,36.055
57689,5.816,36.055625
57690,5.725,36.05625
57691,5.617,36.056875
57692,5.513,36.0575
57693,5.441,36.058125
57694,5.342,36.05875
57695,5.242,36.059375
57696,5.151,36.06
57697,5.069,36.060625
57698,5.0,36.06125
57699,4.94,36.061875
57700,4.886,36.0625
57701,4.829,36.063125
57702,4.793,36.06375
57703,4.793,36.064375
57704,4.678,36.065
57705,4.652,36.065625
57706,4.691,36.06625
57707,4.677,36.066875
57708,4.618,36.0675
57709,4.582,36.068125
57710,4.622,36.06875
57711,4.582,36.069375
57712,4.529,36.07
57713,4.485,36.070625
57714,4.556,36.07125
57715,4.54,36.071875
57716,4.507,36.0725
57717,4.527,36.073125
57718,4.491,36.07375
57719,4.507,36.074375
57720,4.586,36.075
57721,4.562,36.075625
57722,4.532,36.07625
57723,4.491,36.076875
57724,4.426,36.0775
57725,4.356,36.078125
57726,4.29,36.07875
57727,4.233,36.079375
57728,4.192,36.08
57729,4.157,36.080625
57730,4.134,36.08125
57731,4.14,36.081875
57732,4.16,36.0825
57733,4.177,36.083125
57734,4.18,36.08375
57735,4.193,36.084375
57736,4.192,36.085
57737,4.178,36.085625
57738,4.165,36.08625
57739,4.196,36.086875
57740,4.244,36.0875
57741,4.295,36.088125
57742,4.337,36.08875
57743,4.388,36.089375
57744,4.453,36.09
57745,4.555,36.090625
57746,4.645,36.09125
57747,4.713,36.091875
57748,4.737,36.0925
57749,4.822,36.093125
57750,4.945,36.09375
57751,5.1,36.094375
57752,5.229,36.095
57753,5.405,36.095625
57754,5.602,36.09625
57755,5.776,36.096875
57756,5.949,36.0975
57757,6.115,36.098125
57758,6.271,36.09875
57759,6.465,36.099375
57760,6.611,36.1
57761,6.742,36.100625
57762,6.966,36.10125
57763,7.219,36.101875
57764,7.451,36.1025
57765,7.627,36.103125
57766,7.849,36.10375
57767,8.001,36.104375
57768,8.099,36.105
57769,8.273,36.105625
57770,8.472,36.10625
57771,8.679,36.106875
57772,8.876,36.1075
57773,9.076,36.108125
57774,9.257,36.10875
57775,9.413,36.109375
57776,9.525,36.11
57777,9.671,36.110625
57778,9.851,36.11125
57779,10.082,36.111875
57780,10.316,36.1125
57781,10.562,36.113125
57782,10.822,36.11375
57783,11.012,36.114375
57784,11.171,36.115
57785,11.325,36.115625
57786,11.539,36.11625
57787,11.756,36.116875
57788,11.943,36.1175
57789,12.082,36.118125
57790,12.215,36.11875
57791,12.361,36.119375
57792,12.508,36.12
57793,12.607,36.120625
57794,12.705,36.12125
57795,12.822,36.121875
57796,12.975,36.1225
57797,13.081,36.123125
57798,13.181,36.12375
57799,13.278,36.124375
57800,13.37,36.125
57801,13.419,36.125625
57802,13.501,36.12625
57803,13.712,36.126875
57804,13.821,36.1275
57805,13.935,36.128125
57806,14.068,36.12875
57807,14.146,36.129375
57808,14.16,36.13
57809,14.171,36.130625
57810,14.279,36.13125
57811,14.405,36.131875
57812,14.489,36.1325
57813,14.51,36.133125
57814,14.601,36.13375
57815,14.732,36.134375
57816,14.876,36.135
57817,14.971,36.135625
57818,15.162,36.13625
57819,15.42,36.136875
57820,15.75,36.1375
57821,15.982,36.138125
57822,16.108,36.13875
57823,16.162,36.139375
57824,16.274,36.14
57825,16.414,36.140625
57826,16.554,36.14125
57827,16.677,36.141875
57828,16.703,36.1425
57829,16.688,36.143125
57830,16.644,36.14375
57831,16.633,36.144375
57832,16.644,36.145
57833,16.672,36.145625
57834,16.719,36.14625
57835,16.72,36.146875
57836,16.724,36.1475
57837,16.736,36.148125
57838,16.634,36.14875
57839,16.637,36.149375
57840,16.655,36.15
57841,16.509,36.150625
57842,16.686,36.15125
57843,16.914,36.151875
57844,17.107,36.1525
57845,17.294,36.153125
57846,17.268,36.15375
57847,17.145,36.154375
57848,17.298,36.155
57849,17.476,36.155625
57850,17.621,36.15625
57851,17.689,36.156875
57852,17.652,36.1575
57853,17.671,36.158125
57854,17.744,36.15875
57855,17.805,36.159375
57856,17.859,36.16
57857,17.945,36.160625
57858,18.111,36.16125
57859,18.211,36.161875
57860,18.299,36.1625
57861,18.389,36.163125
57862,18.535,36.16375
57863,18.624,36.164375
57864,18.692,36.165
57865,18.776,36.165625
57866,18.752,36.16625
57867,18.806,36.166875
57868,18.985,36.1675
57869,19.148,36.168125
57870,19.205,36.16875
57871,19.174,36.169375
57872,19.062,36.17
57873,19.036,36.170625
57874,19.068,36.17125
57875,19.156,36.171875
57876,19.152,36.1725
57877,19.095,36.173125
57878,18.993,36.17375
57879,18.85,36.174375
57880,18.687,36.175
57881,18.543,36.175625
57882,18.452,36.17625
57883,18.307,36.176875
57884,18.154,36.1775
57885,17.995,36.178125
57886,17.819,36.17875
57887,17.573,36.179375
57888,17.32,36.18
57889,17.119,36.180625
57890,16.978,36.18125
57891,16.843,36.181875
57892,16.712,36.1825
57893,16.726,36.183125
57894,16.698,36.18375
57895,16.669,36.184375
57896,16.709,36.185
57897,16.699,36.185625
57898,16.608,36.18625
57899,16.418,36.186875
57900,16.19,36.1875
57901,16.164,36.188125
57902,16.296,36.18875
57903,16.53,36.189375
57904,16.635,36.19
57905,16.672,36.190625
57906,16.655,36.19125
57907,16.537,36.191875
57908,16.385,36.1925
57909,16.17,36.193125
57910,15.718,36.19375
57911,15.628,36.194375
57912,15.699,36.195
57913,15.828,36.195625
57914,15.784,36.19625
57915,15.718,36.196875
57916,15.637,36.1975
57917,15.461,36.198125
57918,15.157,36.19875
57919,14.857,36.199375
57920,14.728,36.2
57921,14.134,36.200625
57922,13.817,36.20125
57923,13.928,36.201875
57924,14.01,36.2025
57925,13.952,36.203125
57926,13.86,36.20375
57927,13.935,36.204375
57928,14.001,36.205
57929,14.059,36.205625
57930,14.106,36.20625
57931,14.103,36.206875
57932,14.031,36.2075
57933,13.95,36.208125
57934,14.069,36.20875
57935,14.118,36.209375
57936,14.12,36.21
57937,14.076,36.210625
57938,14.137,36.21125
57939,14.156,36.211875
57940,14.143,36.2125
57941,14.208,36.213125
57942,14.212,36.21375
57943,14.163,36.214375
57944,14.047,36.215
57945,14.023,36.215625
57946,14.032,36.21625
57947,14.069,36.216875
57948,14.144,36.2175
57949,14.124,36.218125
57950,14.06,36.21875
57951,14.009,36.219375
57952,13.892,36.22
57953,13.753,36.220625
57954,13.604,36.22125
57955,13.593,36.221875
57956,13.567,36.2225
57957,13.541,36.223125
57958,13.561,36.22375
57959,13.544,36.224375
57960,13.48,36.225
57961,13.358,36.225625
57962,13.328,36.22625
57963,13.347,36.226875
57964,13.402,36.2275
57965,13.46,36.228125
57966,13.497,36.22875
57967,13.537,36.229375
57968,13.595,36.23
57969,13.546,36.230625
57970,13.549,36.23125
57971,13.593,36.231875
57972,13.487,36.2325
57973,13.403,36.233125
57974,13.286,36.23375
57975,13.062,36.234375
57976,12.909,36.235
57977,12.744,36.235625
57978,12.553,36.23625
57979,12.342,36.236875
57980,12.213,36.2375
57981,12.119,36.238125
57982,11.997,36.23875
57983,11.891,36.239375
57984,11.801,36.24
57985,11.725,36.240625
57986,11.562,36.24125
57987,11.497,36.241875
57988,11.482,36.2425
57989,11.4,36.243125
57990,11.358,36.24375
57991,11.33,36.244375
57992,11.306,36.245
57993,11.237,36.245625
57994,11.197,36.24625
57995,11.18,36.246875
57996,11.135,36.2475
57997,11.101,36.248125
57998,11.051,36.24875
57999,10.959,36.249375
58000,10.905,36.25
58001,10.816,36.250625
58002,10.697,36.25125
58003,10.635,36.251875
58004,10.614,36.2525
58005,10.599,36.253125
58006,10.555,36.25375
58007,10.525,36.254375
58008,10.478,36.255
58009,10.408,36.255625
58010,10.364,36.25625
58011,10.277,36.256875
58012,10.179,36.2575
58013,10.132,36.258125
58014,10.076,36.25875
58015,9.995,36.259375
58016,9.879,36.26
58017,9.831,36.260625
58018,9.744,36.26125
58019,9.647,36.261875
58020,9.637,36.2625
58021,9.544,36.263125
58022,9.459,36.26375
58023,9.439,36.264375
58024,9.287,36.265
58025,9.202,36.265625
58026,9.173,36.26625
58027,9.085,36.266875
58028,9.023,36.2675
58029,8.974,36.268125
58030,8.93,36.26875
58031,8.768,36.269375
58032,8.619,36.27
58033,8.502,36.270625
58034,8.403,36.27125
58035,8.282,36.271875
58036,8.159,36.2725
58037,8.064,36.273125
58038,7.932,36.27375
58039,7.822,36.274375
58040,7.747,36.275
58041,7.512,36.275625
58042,7.401,36.27625
58043,7.345,36.276875
58044,7.202,36.2775
58045,7.197,36.278125
58046,7.168,36.27875
58047,7.042,36.279375
58048,7.012,36.28
58049,6.951,36.280625
58050,6.853,36.28125
58051,6.707,36.281875
58052,6.587,36.2825
58053,6.468,36.283125
58054,6.335,36.28375
58055,6.219,36.284375
58056,6.114,36.285
58057,6.013,36.285625
58058,5.871,36.28625
58059,5.747,36.286875
58060,5.656,36.2875
58061,5.625,36.288125
58062,5.544,36.28875
58063,5.443,36.289375
58064,5.328,36.29
58065,5.219,36.290625
58066,5.13,36.29125
58067,5.052,36.291875
58068,4.974,36.2925
58069,4.91,36.293125
58070,4.859,36.29375
58071,4.821,36.294375
58072,4.729,36.295
58073,4.678,36.295625
58074,4.639,36.29625
58075,4.534,36.296875
58076,4.413,36.2975
58077,4.331,36.298125
58078,4.324,36.29875
58079,4.249,36.299375
58080,4.19,36.3
58081,4.137,36.300625
58082,4.035,36.30125
58083,3.948,36.301875
58084,3.868,36.3025
58085,3.79,36.303125
58086,3.715,36.30375
58087,3.62,36.304375
58088,3.518,36.305
58089,3.555,36.305625
58090,3.519,36.30625
58091,3.426,36.306875
58092,3.277,36.3075
58093,3.212,36.308125
58094,3.163,36.30875
58095,3.116,36.309375
58096,3.096,36.31
58097,3.05,36.310625
58098,2.998,36.31125
58099,2.977,36.311875
58100,2.943,36.3125
58101,2.909,36.313125
58102,2.878,36.31375
58103,2.895,36.314375
58104,2.829,36.315
58105,2.724,36.315625
58106,2.721,36.31625
58107,2.699,36.316875
58108,2.664,36.3175
58109,2.613,36.318125
58110,2.622,36.31875
58111,2.614,36.319375
58112,2.587,36.32
58113,2.56,36.320625
58114,2.482,36.32125
58115,2.408,36.321875
58116,2.391,36.3225
58117,2.429,36.323125
58118,2.466,36.32375
58119,2.487,36.324375
58120,2.378,36.325
58121,2.346,36.325625
58122,2.326,36.32625
58123,2.228,36.326875
58124,2.212,36.3275
58125,2.195,36.328125
58126,2.156,36.32875
58127,2.214,36.329375
58128,2.207,36.33
58129,2.159,36.330625
58130,2.108,36.33125
58131,2.068,36.331875
58132,2.046,36.3325
58133,2.049,36.333125
58134,1.983,36.33375
58135,1.948,36.334375
58136,1.922,36.335
58137,1.81,36.335625
58138,1.748,36.33625
58139,1.701,36.336875
58140,1.646,36.3375
58141,1.523,36.338125
58142,1.431,36.33875
58143,1.371,36.339375
58144,1.293,36.34
58145,1.264,36.340625
58146,1.26,36.34125
58147,1.264,36.341875
58148,1.264,36.3425
58149,1.245,36.343125
58150,1.206,36.34375
58151,1.192,36.344375
58152,1.181,36.345
58153,1.171,36.345625
58154,1.161,36.34625
58155,1.178,36.346875
58156,1.201,36.3475
58157,1.222,36.348125
58158,1.296,36.34875
58159,1.373,36.349375
58160,1.449,36.35
58161,1.513,36.350625
58162,1.625,36.35125
58163,1.716,36.351875
58164,1.747,36.3525
58165,1.845,36.353125
58166,1.97,36.35375
58167,2.114,36.354375
58168,2.267,36.355
58169,2.407,36.355625
58170,2.496,36.35625
58171,2.486,36.356875
58172,2.553,36.3575
58173,2.662,36.358125
58174,2.805,36.35875
58175,2.958,36.359375
58176,3.136,36.36
58177,3.297,36.360625
58178,3.379,36.36125
58179,3.495,36.361875
58180,3.622,36.3625
58181,3.753,36.363125
58182,3.841,36.36375
58183,3.983,36.364375
58184,4.146,36.365
58185,4.271,36.365625
58186,4.411,36.36625
58187,4.593,36.366875
58188,4.834,36.3675
58189,4.931,36.368125
58190,5.051,36.36875
58191,5.192,36.369375
58192,5.342,36.37
58193,5.551,36.370625
58194,5.744,36.37125
58195,5.873,36.371875
58196,6.091,36.3725
58197,6.272,36.373125
58198,6.415,36.37375
58199,6.557,36.374375
58200,6.712,36.375
58201,6.835,36.375625
58202,6.872,36.37625
58203,7.052,36.376875
58204,7.295,36.3775
58205,7.578,36.378125
58206,7.744,36.37875
58207,7.87,36.379375
58208,8.003,36.38
58209,8.217,36.380625
58210,8.402,36.38125
58211,8.565,36.381875
58212,8.707,36.3825
58213,8.965,36.383125
58214,9.165,36.38375
58215,9.328,36.384375
58216,9.491,36.385
58217,9.656,36.385625
58218,9.81,36.38625
58219,9.942,36.386875
58220,10.071,36.3875
58221,10.279,36.388125
58222,10.573,36.38875
58223,11.008,36.389375
58224,11.339,36.39
58225,11.58,36.390625
58226,11.712,36.39125
58227,11.772,36.391875
58228,11.907,36.3925
58229,12.113,36.393125
58230,12.276,36.39375
58231,12.465,36.394375
58232,12.646,36.395
58233,12.778,36.395625
58234,12.917,36.39625
58235,13.075,36.396875
58236,13.256,36.3975
58237,13.449,36.398125
58238,13.623,36.39875
58239,13.76,36.399375
58240,13.815,36.4
58241,13.661,36.400625
58242,13.436,36.40125
58243,13.176,36.401875
58244,13.567,36.4025
58245,13.744,36.403125
58246,13.786,36.40375
58247,13.864,36.404375
58248,13.852,36.405
58249,13.853,36.405625
58250,13.917,36.40625
58251,13.861,36.406875
58252,13.755,36.4075
58253,13.595,36.408125
58254,13.323,36.40875
58255,13.153,36.409375
58256,13.062,36.41
58257,13.058,36.410625
58258,12.86,36.41125
58259,12.65,36.411875
58260,12.439,36.4125
58261,12.164,36.413125
58262,12.005,36.41375
58263,11.903,36.414375
58264,11.811,36.415
58265,11.682,36.415625
58266,11.544,36.41625
58267,11.405,36.416875
58268,11.273,36.4175
58269,11.149,36.418125
58270,11.055,36.41875
58271,11.048,36.419375
58272,10.95,36.42
58273,10.864,36.420625
58274,10.827,36.42125
58275,10.827,36.421875
58276,10.795,36.4225
58277,10.727,36.423125
58278,10.591,36.42375
58279,10.504,36.424375
58280,10.434,36.425
58281,10.366,36.425625
58282,10.42,36.42625
58283,10.456,36.426875
58284,10.456,36.4275
58285,10.364,36.428125
58286,10.36,36.42875
58287,10.352,36.429375
58288,10.257,36.43
58289,10.274,36.430625
58290,10.32,36.43125
58291,10.378,36.431875
58292,10.406,36.4325
58293,10.473,36.433125
58294,10.509,36.43375
58295,10.39,36.434375
58296,10.337,36.435
58297,10.322,36.435625
58298,10.341,36.43625
58299,10.443,36.436875
58300,10.434,36.4375
58301,10.374,36.438125
58302,10.388,36.43875
58303,10.342,36.439375
58304,10.288,36.44
58305,10.243,36.440625
58306,10.249,36.44125
58307,10.212,36.441875
58308,10.147,36.4425
58309,10.12,36.443125
58310,10.123,36.44375
58311,10.109,36.444375
58312,10.042,36.445
58313,9.977,36.445625
58314,9.909,36.44625
58315,9.827,36.446875
58316,9.657,36.4475
58317,9.52,36.448125
58318,9.381,36.44875
58319,9.197,36.449375
58320,9.1,36.45
58321,9.047,36.450625
58322,9.01,36.45125
58323,8.65,36.451875
58324,8.46,36.4525
58325,8.415,36.453125
58326,8.544,36.45375
58327,8.614,36.454375
58328,8.631,36.455
58329,8.59,36.455625
58330,8.59,36.45625
58331,8.578,36.456875
58332,8.563,36.4575
58333,8.57,36.458125
58334,8.598,36.45875
58335,8.598,36.459375
58336,8.54,36.46
58337,8.482,36.460625
58338,8.428,36.46125
58339,8.371,36.461875
58340,8.276,36.4625
58341,8.186,36.463125
58342,8.14,36.46375
58343,8.184,36.464375
58344,8.148,36.465
58345,8.114,36.465625
58346,8.085,36.46625
58347,8.004,36.466875
58348,7.957,36.4675
58349,7.911,36.468125
58350,7.822,36.46875
58351,7.778,36.469375
58352,7.75,36.47
58353,7.732,36.470625
58354,7.694,36.47125
58355,7.676,36.471875
58356,7.658,36.4725
58357,7.601,36.473125
58358,7.532,36.47375
58359,7.484,36.474375
58360,7.47,36.475
58361,7.419,36.475625
58362,7.335,36.47625
58363,7.254,36.476875
58364,7.305,36.4775
58365,7.231,36.478125
58366,7.151,36.47875
58367,7.131,36.479375
58368,7.104,36.48
58369,7.092,36.480625
58370,7.087,36.48125
58371,7.053,36.481875
58372,7.036,36.4825
58373,7.01,36.483125
58374,6.945,36.48375
58375,6.981,36.484375
58376,7.014,36.485
58377,7.033,36.485625
58378,7.077,36.48625
58379,7.026,36.486875
58380,6.951,36.4875
58381,6.944,36.488125
58382,6.955,36.48875
58383,6.971,36.489375
58384,6.991,36.49
58385,7.008,36.490625
58386,7.021,36.49125
58387,7.029,36.491875
58388,7.025,36.4925
58389,7.07,36.493125
58390,7.118,36.49375
58391,7.148,36.494375
58392,7.202,36.495
58393,7.245,36.495625
58394,7.276,36.49625
58395,7.293,36.496875
58396,7.295,36.4975
58397,7.302,36.498125
58398,7.329,36.49875
58399,7.375,36.499375
58400,7.447,36.5
58401,7.534,36.500625
58402,7.555,36.50125
58403,7.582,36.501875
58404,7.615,36.5025
58405,7.652,36.503125
58406,7.651,36.50375
58407,7.68,36.504375
58408,7.753,36.505
58409,7.848,36.505625
58410,7.86,36.50625
58411,7.837,36.506875
58412,7.851,36.5075
58413,7.887,36.508125
58414,7.885,36.50875
58415,7.824,36.509375
58416,7.838,36.51
58417,7.87,36.510625
58418,7.9,36.51125
58419,7.869,36.511875
58420,7.881,36.5125
58421,7.884,36.513125
58422,7.85,36.51375
58423,7.887,36.514375
58424,7.859,36.515
58425,7.791,36.515625
58426,7.829,36.51625
58427,7.821,36.516875
58428,7.813,36.5175
58429,7.836,36.518125
58430,7.802,36.51875
58431,7.781,36.519375
58432,7.782,36.52
58433,7.792,36.520625
58434,7.782,36.52125
58435,7.772,36.521875
58436,7.793,36.5225
58437,7.76,36.523125
58438,7.779,36.52375
58439,7.868,36.524375
58440,7.874,36.525
58441,7.885,36.525625
58442,7.886,36.52625
58443,7.838,36.526875
58444,7.917,36.5275
58445,7.952,36.528125
58446,7.878,36.52875
58447,7.931,36.529375
58448,7.993,36.53
58449,8.065,36.530625
58450,8.157,36.53125
58451,8.173,36.531875
58452,8.18,36.5325
58453,8.21,36.533125
58454,8.222,36.53375
58455,8.246,36.534375
58456,8.28,36.535
58457,8.291,36.535625
58458,8.301,36.53625
58459,8.332,36.536875
58460,8.41,36.5375
58461,8.412,36.538125
58462,8.408,36.53875
58463,8.415,36.539375
58464,8.5,36.54
58465,8.499,36.540625
58466,8.487,36.54125
58467,8.572,36.541875
58468,8.609,36.5425
58469,8.64,36.543125
58470,8.676,36.54375
58471,8.652,36.544375
58472,8.693,36.545
58473,8.773,36.545625
58474,8.848,36.54625
58475,8.869,36.546875
58476,8.876,36.5475
58477,8.882,36.548125
58478,8.892,36.54875
58479,8.924,36.549375
58480,8.97,36.55
58481,9.007,36.550625
58482,9.055,36.55125
58483,9.11,36.551875
58484,9.175,36.5525
58485,9.214,36.553125
58486,9.257,36.55375
58487,9.306,36.554375
58488,9.367,36.555
58489,9.381,36.555625
58490,9.385,36.55625
58491,9.419,36.556875
58492,9.424,36.5575
58493,9.401,36.558125
58494,9.358,36.55875
58495,9.378,36.559375
58496,9.396,36.56
58497,9.398,36.560625
58498,9.35,36.56125
58499,9.331,36.561875
58500,9.336,36.5625
58501,9.366,36.563125
58502,9.308,36.56375
58503,9.248,36.564375
58504,9.197,36.565
58505,9.19,36.565625
58506,9.17,36.56625
58507,9.142,36.566875
58508,9.104,36.5675
58509,9.122,36.568125
58510,9.089,36.56875
58511,9.011,36.569375
58512,8.94,36.57
58513,8.916,36.570625
58514,8.871,36.57125
58515,8.745,36.571875
58516,8.688,36.5725
58517,8.635,36.573125
58518,8.584,36.57375
58519,8.563,36.574375
58520,8.515,36.575
58521,8.443,36.575625
58522,8.341,36.57625
58523,8.342,36.576875
58524,8.296,36.5775
58525,8.174,36.578125
58526,8.065,36.57875
58527,8.013,36.579375
58528,7.997,36.58
58529,8.001,36.580625
58530,8.021,36.58125
58531,7.983,36.581875
58532,7.854,36.5825
58533,7.829,36.583125
58534,7.8,36.58375
58535,7.759,36.584375
58536,7.688,36.585
58537,7.637,36.585625
58538,7.602,36.58625
58539,7.581,36.586875
58540,7.558,36.5875
58541,7.547,36.588125
58542,7.536,36.58875
58543,7.447,36.589375
58544,7.424,36.59
58545,7.414,36.590625
58546,7.374,36.59125
58547,7.345,36.591875
58548,7.315,36.5925
58549,7.278,36.593125
58550,7.203,36.59375
58551,7.185,36.594375
58552,7.188,36.595
58553,7.171,36.595625
58554,7.097,36.59625
58555,7.081,36.596875
58556,7.153,36.5975
58557,7.119,36.598125
58558,7.031,36.59875
58559,6.934,36.599375
58560,6.934,36.6
58561,6.917,36.600625
58562,6.873,36.60125
58563,6.792,36.601875
58564,6.777,36.6025
58565,6.746,36.603125
58566,6.69,36.60375
58567,6.571,36.604375
58568,6.526,36.605
58569,6.505,36.605625
58570,6.485,36.60625
58571,6.408,36.606875
58572,6.369,36.6075
58573,6.363,36.608125
58574,6.312,36.60875
58575,6.273,36.609375
58576,6.226,36.61
58577,6.148,36.610625
58578,6.139,36.61125
58579,6.093,36.611875
58580,5.998,36.6125
58581,5.968,36.613125
58582,5.944,36.61375
58583,5.914,36.614375
58584,5.857,36.615
58585,5.771,36.615625
58586,5.717,36.61625
58587,5.717,36.616875
58588,5.714,36.6175
58589,5.65,36.618125
58590,5.565,36.61875
58591,5.572,36.619375
58592,5.555,36.62
58593,5.516,36.620625
58594,5.452,36.62125
58595,5.452,36.621875
58596,5.417,36.6225
58597,5.36,36.623125
58598,5.374,36.62375
58599,5.37,36.624375
58600,5.341,36.625
58601,5.273,36.625625
58602,5.301,36.62625
58603,5.303,36.626875
58604,5.271,36.6275
58605,5.261,36.628125
58606,5.241,36.62875
58607,5.216,36.629375
58608,5.185,36.63
58609,5.196,36.630625
58610,5.202,36.63125
58611,5.195,36.631875
58612,5.195,36.6325
58613,5.176,36.633125
58614,5.169,36.63375
58615,5.244,36.634375
58616,5.263,36.635
58617,5.252,36.635625
58618,5.215,36.63625
58619,5.268,36.636875
58620,5.275,36.6375
58621,5.255,36.638125
58622,5.265,36.63875
58623,5.252,36.639375
58624,5.27,36.64
58625,5.358,36.640625
58626,5.315,36.64125
58627,5.271,36.641875
58628,5.24,36.6425
58629,5.254,36.643125
58630,5.255,36.64375
58631,5.254,36.644375
58632,5.257,36.645
58633,5.188,36.645625
58634,5.175,36.64625
58635,5.23,36.646875
58636,5.244,36.6475
58637,5.21,36.648125
58638,5.162,36.64875
58639,5.145,36.649375
58640,5.169,36.65
58641,5.162,36.650625
58642,5.109,36.65125
58643,5.088,36.651875
58644,5.08,36.6525
58645,5.089,36.653125
58646,5.13,36.65375
58647,5.089,36.654375
58648,5.04,36.655
58649,5.009,36.655625
58650,4.946,36.65625
58651,4.925,36.656875
58652,4.935,36.6575
58653,4.921,36.658125
58654,4.918,36.65875
58655,4.907,36.659375
58656,4.877,36.66
58657,4.868,36.660625
58658,4.865,36.66125
58659,4.86,36.661875
58660,4.816,36.6625
58661,4.836,36.663125
58662,4.872,36.66375
58663,4.879,36.664375
58664,4.862,36.665
58665,4.822,36.665625
58666,4.768,36.66625
58667,4.829,36.666875
58668,4.82,36.6675
58669,4.783,36.668125
58670,4.779,36.66875
58671,4.782,36.669375
58672,4.803,36.67
58673,4.851,36.670625
58674,4.875,36.67125
58675,4.919,36.671875
58676,4.987,36.6725
58677,5.103,36.673125
58678,5.189,36.67375
58679,5.305,36.674375
58680,5.485,36.675
58681,5.649,36.675625
58682,5.784,36.67625
58683,5.91,36.676875
58684,6.12,36.6775
58685,6.271,36.678125
58686,6.404,36.67875
58687,6.543,36.679375
58688,6.756,36.68
58689,6.948,36.680625
58690,7.117,36.68125
58691,7.341,36.681875
58692,7.528,36.6825
58693,7.705,36.683125
58694,7.902,36.68375
58695,8.058,36.684375
58696,8.203,36.685
58697,8.341,36.685625
58698,8.457,36.68625
58699,8.633,36.686875
58700,8.821,36.6875
58701,8.933,36.688125
58702,9.137,36.68875
58703,9.321,36.689375
58704,9.447,36.69
58705,9.515,36.690625
58706,9.615,36.69125
58707,9.738,36.691875
58708,9.867,36.6925
58709,9.965,36.693125
58710,10.061,36.69375
58711,10.169,36.694375
58712,10.256,36.695
58713,10.282,36.695625
58714,10.265,36.69625
58715,10.292,36.696875
58716,10.424,36.6975
58717,10.574,36.698125
58718,10.673,36.69875
58719,10.792,36.699375
58720,10.885,36.7
58721,10.945,36.700625
58722,10.996,36.70125
58723,11.05,36.701875
58724,11.101,36.7025
58725,11.145,36.703125
58726,11.192,36.70375
58727,11.279,36.704375
58728,11.414,36.705
58729,11.526,36.705625
58730,11.567,36.70625
58731,11.565,36.706875
58732,11.572,36.7075
58733,11.682,36.708125
58734,11.785,36.70875
58735,11.836,36.709375
58736,11.993,36.71
58737,12.101,36.710625
58738,12.158,36.71125
58739,12.162,36.711875
58740,12.185,36.7125
58741,12.245,36.713125
58742,12.36,36.71375
58743,12.365,36.714375
58744,12.388,36.715
58745,12.442,36.715625
58746,12.54,36.71625
58747,12.543,36.716875
58748,12.52,36.7175
58749,12.53,36.718125
58750,12.525,36.71875
58751,12.523,36.719375
58752,12.534,36.72
58753,12.649,36.720625
58754,12.765,36.72125
58755,12.847,36.721875
58756,12.827,36.7225
58757,12.9,36.723125
58758,12.976,36.72375
58759,13.029,36.724375
58760,12.995,36.725
58761,12.955,36.725625
58762,12.968,36.72625
58763,13.219,36.726875
58764,13.303,36.7275
58765,13.365,36.728125
58766,13.471,36.72875
58767,13.589,36.729375
58768,13.699,36.73
58769,13.793,36.730625
58770,13.84,36.73125
58771,13.86,36.731875
58772,13.932,36.7325
58773,14.133,36.733125
58774,14.377,36.73375
58775,14.606,36.734375
58776,14.803,36.735
58777,14.871,36.735625
58778,14.904,36.73625
58779,14.923,36.736875
58780,14.951,36.7375
58781,15.013,36.738125
58782,15.095,36.73875
58783,15.191,36.739375
58784,15.231,36.74
58785,15.266,36.740625
58786,15.306,36.74125
58787,15.377,36.741875
58788,15.354,36.7425
58789,15.332,36.743125
58790,15.342,36.74375
58791,15.383,36.744375
58792,15.461,36.745
58793,15.543,36.745625
58794,15.516,36.74625
58795,15.538,36.746875
58796,15.535,36.7475
58797,15.461,36.748125
58798,15.425,36.74875
58799,15.36,36.749375
58800,15.283,36.75
58801,15.307,36.750625
58802,15.338,36.75125
58803,15.381,36.751875
58804,15.446,36.7525
58805,15.434,36.753125
58806,15.447,36.75375
58807,15.475,36.754375
58808,15.278,36.755
58809,15.197,36.755625
58810,15.221,36.75625
58811,15.381,36.756875
58812,15.442,36.7575
58813,15.464,36.758125
58814,15.458,36.75875
58815,15.492,36.759375
58816,15.456,36.76
58817,15.355,36.760625
58818,15.168,36.76125
58819,15.159,36.761875
58820,15.254,36.7625
58821,15.444,36.763125
58822,15.401,36.76375
58823,15.388,36.764375
58824,15.394,36.765
58825,15.364,36.765625
58826,15.351,36.76625
58827,15.343,36.766875
58828,15.333,36.7675
58829,15.339,36.768125
58830,15.297,36.76875
58831,15.209,36.769375
58832,15.09,36.77
58833,15.129,36.770625
58834,15.128,36.77125
58835,14.873,36.771875
58836,14.703,36.7725
58837,14.595,36.773125
58838,14.542,36.77375
58839,14.467,36.774375
58840,14.272,36.775
58841,14.075,36.775625
58842,14.065,36.77625
58843,14.038,36.776875
