,ax,t
100892,5.525,63.0575
100893,5.47,63.058125
100894,5.338,63.05875
100895,5.43,63.059375
100896,5.456,63.06
100897,5.427,63.060625
100898,5.407,63.06125
100899,5.419,63.061875
100900,5.447,63.0625
100901,5.485,63.063125
100902,5.456,63.06375
100903,5.433,63.064375
100904,5.415,63.065
100905,5.36,63.065625
100906,5.372,63.06625
100907,5.405,63.066875
100908,5.419,63.0675
100909,5.42,63.068125
100910,5.422,63.06875
100911,5.429,63.069375
100912,5.493,63.07
100913,5.54,63.070625
100914,5.58,63.07125
100915,5.628,63.071875
100916,5.661,63.0725
100917,5.679,63.073125
100918,5.679,63.07375
100919,5.662,63.074375
100920,5.706,63.075
100921,5.775,63.075625
100922,5.779,63.07625
100923,5.856,63.076875
100924,5.901,63.0775
100925,5.853,63.078125
100926,5.848,63.07875
100927,5.867,63.079375
100928,5.897,63.08
100929,5.88,63.080625
100930,5.91,63.08125
100931,5.95,63.081875
100932,5.974,63.0825
100933,6.01,63.083125
100934,6.039,63.08375
100935,6.059,63.084375
100936,6.076,63.085
100937,6.081,63.085625
100938,6.071,63.08625
100939,6.034,63.086875
100940,6.046,63.0875
100941,6.077,63.088125
100942,6.121,63.08875
100943,6.144,63.089375
100944,6.162,63.09
100945,6.189,63.090625
100946,6.264,63.09125
100947,6.325,63.091875
100948,6.382,63.0925
100949,6.44,63.093125
100950,6.582,63.09375
100951,6.693,63.094375
100952,6.775,63.095
100953,6.826,63.095625
100954,6.916,63.09625
100955,6.98,63.096875
100956,6.977,63.0975
100957,7.009,63.098125
100958,7.041,63.09875
100959,7.056,63.099375
100960,6.961,63.1
100961,6.965,63.100625
100962,6.992,63.10125
100963,6.978,63.101875
100964,7.068,63.1025
100965,7.139,63.103125
100966,7.176,63.10375
100967,7.21,63.104375
100968,7.221,63.105
100969,7.223,63.105625
100970,7.229,63.10625
100971,7.274,63.106875
100972,7.339,63.1075
100973,7.425,63.108125
100974,7.534,63.10875
100975,7.577,63.109375
100976,7.565,63.11
100977,7.49,63.110625
100978,7.48,63.11125
100979,7.536,63.111875
100980,7.668,63.1125
100981,7.664,63.113125
100982,7.609,63.11375
100983,7.534,63.114375
100984,7.548,63.115
100985,7.523,63.115625
100986,7.491,63.11625
100987,7.467,63.116875
100988,7.465,63.1175
100989,7.477,63.118125
100990,7.497,63.11875
100991,7.484,63.119375
100992,7.479,63.12
100993,7.49,63.120625
100994,7.528,63.12125
100995,7.577,63.121875
100996,7.593,63.1225
100997,7.567,63.123125
100998,7.506,63.12375
100999,7.387,63.124375
101000,7.248,63.125
101001,7.143,63.125625
101002,7.145,63.12625
101003,7.193,63.126875
101004,7.273,63.1275
101005,7.267,63.128125
101006,7.225,63.12875
101007,7.176,63.129375
101008,7.193,63.13
101009,7.186,63.130625
101010,7.207,63.13125
101011,7.285,63.131875
101012,7.262,63.1325
101013,7.3,63.133125
101014,7.384,63.13375
101015,7.422,63.134375
101016,7.422,63.135
101017,7.419,63.135625
101018,7.439,63.13625
101019,7.416,63.136875
101020,7.41,63.1375
101021,7.426,63.138125
101022,7.47,63.13875
101023,7.577,63.139375
101024,7.682,63.14
101025,7.706,63.140625
101026,7.715,63.14125
101027,7.747,63.141875
101028,7.805,63.1425
101029,7.798,63.143125
101030,7.8,63.14375
101031,7.799,63.144375
101032,7.772,63.145
101033,7.861,63.145625
101034,7.902,63.14625
101035,7.834,63.146875
101036,7.844,63.1475
101037,7.916,63.148125
101038,7.997,63.14875
101039,7.919,63.149375
101040,7.898,63.15
101041,7.863,63.150625
101042,7.771,63.15125
101043,7.709,63.151875
101044,7.743,63.1525
101045,7.857,63.153125
101046,7.962,63.15375
101047,8.031,63.154375
101048,8.047,63.155
101049,7.979,63.155625
101050,8.058,63.15625
101051,8.122,63.156875
101052,8.15,63.1575
101053,8.15,63.158125
101054,8.164,63.15875
101055,8.183,63.159375
101056,8.2,63.16
101057,8.107,63.160625
101058,8.052,63.16125
101059,8.067,63.161875
101060,8.023,63.1625
101061,7.936,63.163125
101062,7.836,63.16375
101063,7.778,63.164375
101064,7.797,63.165
101065,7.814,63.165625
101066,7.801,63.16625
101067,7.333,63.166875
101068,7.366,63.1675
101069,7.769,63.168125
101070,8.136,63.16875
101071,8.329,63.169375
101072,8.424,63.17
101073,8.441,63.170625
101074,8.451,63.17125
101075,8.414,63.171875
101076,8.348,63.1725
101077,8.406,63.173125
101078,8.413,63.17375
101079,8.418,63.174375
101080,8.465,63.175
101081,8.534,63.175625
101082,8.604,63.17625
101083,8.671,63.176875
101084,8.725,63.1775
101085,8.721,63.178125
101086,8.705,63.17875
101087,8.742,63.179375
101088,8.765,63.18
101089,8.767,63.180625
101090,8.745,63.18125
101091,8.816,63.181875
101092,8.599,63.1825
101093,8.134,63.183125
101094,7.424,63.18375
101095,7.798,63.184375
101096,8.377,63.185
101097,8.811,63.185625
101098,9.131,63.18625
101099,9.287,63.186875
101100,9.305,63.1875
101101,9.247,63.188125
101102,9.217,63.18875
101103,9.155,63.189375
101104,9.009,63.19
101105,8.994,63.190625
101106,9.041,63.19125
101107,9.139,63.191875
101108,9.265,63.1925
101109,9.212,63.193125
101110,9.129,63.19375
101111,9.169,63.194375
101112,9.249,63.195
101113,9.305,63.195625
101114,9.331,63.19625
101115,9.385,63.196875
101116,9.372,63.1975
101117,9.378,63.198125
101118,9.575,63.19875
101119,9.661,63.199375
101120,9.67,63.2
101121,9.606,63.200625
101122,9.721,63.20125
101123,9.807,63.201875
101124,9.862,63.2025
101125,9.879,63.203125
101126,9.923,63.20375
101127,10.002,63.204375
101128,10.131,63.205
101129,10.208,63.205625
101130,10.252,63.20625
101131,10.28,63.206875
101132,10.386,63.2075
101133,10.43,63.208125
101134,10.498,63.20875
101135,10.671,63.209375
101136,10.678,63.21
101137,10.746,63.210625
101138,10.888,63.21125
101139,10.986,63.211875
101140,11.075,63.2125
101141,11.094,63.213125
101142,10.927,63.21375
101143,10.932,63.214375
101144,10.975,63.215
101145,11.034,63.215625
101146,11.193,63.21625
101147,11.283,63.216875
101148,11.309,63.2175
101149,11.262,63.218125
101150,11.266,63.21875
101151,11.274,63.219375
101152,11.267,63.22
101153,11.274,63.220625
101154,11.22,63.22125
101155,11.161,63.221875
101156,11.301,63.2225
101157,11.368,63.223125
101158,11.426,63.22375
101159,11.511,63.224375
101160,11.51,63.225
101161,11.526,63.225625
101162,11.546,63.22625
101163,11.434,63.226875
101164,11.377,63.2275
101165,11.4,63.228125
101166,11.556,63.22875
101167,11.586,63.229375
101168,11.544,63.23
101169,11.455,63.230625
101170,11.536,63.23125
101171,11.64,63.231875
101172,11.747,63.2325
101173,11.829,63.233125
101174,11.936,63.23375
101175,11.957,63.234375
101176,11.86,63.235
101177,11.833,63.235625
101178,11.864,63.23625
101179,11.955,63.236875
101180,12.135,63.2375
101181,12.169,63.238125
101182,12.197,63.23875
101183,12.275,63.239375
101184,12.301,63.24
101185,12.252,63.240625
101186,12.182,63.24125
101187,12.308,63.241875
101188,12.514,63.2425
101189,12.679,63.243125
101190,12.706,63.24375
101191,12.752,63.244375
101192,12.772,63.245
101193,12.761,63.245625
101194,12.717,63.24625
101195,12.68,63.246875
101196,12.65,63.2475
101197,12.63,63.248125
101198,12.773,63.24875
101199,12.882,63.249375
101200,12.923,63.25
101201,12.91,63.250625
101202,12.966,63.25125
101203,13.054,63.251875
101204,13.119,63.2525
101205,13.127,63.253125
101206,13.085,63.25375
101207,12.991,63.254375
101208,13.042,63.255
101209,13.15,63.255625
101210,13.263,63.25625
101211,13.232,63.256875
101212,13.268,63.2575
101213,13.366,63.258125
101214,13.539,63.25875
101215,13.501,63.259375
101216,13.53,63.26
101217,13.62,63.260625
101218,13.705,63.26125
101219,13.689,63.261875
101220,13.666,63.2625
101221,13.71,63.263125
101222,13.754,63.26375
101223,13.722,63.264375
101224,13.624,63.265
101225,13.634,63.265625
101226,13.684,63.26625
101227,13.729,63.266875
101228,13.712,63.2675
101229,13.733,63.268125
101230,13.743,63.26875
101231,13.739,63.269375
101232,13.892,63.27
101233,14.011,63.270625
101234,14.069,63.27125
101235,13.988,63.271875
101236,13.865,63.2725
101237,13.806,63.273125
101238,13.857,63.27375
101239,13.773,63.274375
101240,13.714,63.275
101241,13.689,63.275625
101242,13.736,63.27625
101243,13.797,63.276875
101244,13.801,63.2775
101245,13.696,63.278125
101246,13.597,63.27875
101247,13.557,63.279375
101248,13.557,63.28
101249,13.485,63.280625
101250,13.436,63.28125
101251,13.369,63.281875
101252,13.244,63.2825
101253,13.282,63.283125
101254,13.322,63.28375
101255,13.339,63.284375
101256,13.326,63.285
101257,13.385,63.285625
101258,13.442,63.28625
101259,13.387,63.286875
101260,13.327,63.2875
101261,13.266,63.288125
101262,13.208,63.28875
101263,13.255,63.289375
101264,13.328,63.29
101265,13.374,63.290625
101266,13.259,63.29125
101267,13.379,63.291875
101268,13.56,63.2925
101269,13.743,63.293125
101270,13.671,63.29375
101271,13.653,63.294375
101272,13.683,63.295
101273,13.727,63.295625
101274,13.774,63.29625
101275,13.815,63.296875
101276,13.846,63.2975
101277,13.886,63.298125
101278,13.976,63.29875
101279,14.103,63.299375
101280,14.161,63.3
101281,14.117,63.300625
101282,14.017,63.30125
101283,13.887,63.301875
101284,13.806,63.3025
101285,13.701,63.303125
101286,13.572,63.30375
101287,13.606,63.304375
101288,13.589,63.305
101289,13.562,63.305625
101290,13.585,63.30625
101291,13.606,63.306875
101292,13.544,63.3075
101293,13.359,63.308125
101294,12.496,63.30875
101295,12.339,63.309375
101296,12.683,63.31
101297,13.172,63.310625
101298,13.326,63.31125
101299,13.391,63.311875
101300,13.462,63.3125
101301,13.743,63.313125
101302,14.092,63.31375
101303,14.453,63.314375
101304,14.595,63.315
101305,14.656,63.315625
101306,14.674,63.31625
101307,14.667,63.316875
101308,14.564,63.3175
101309,14.451,63.318125
101310,14.333,63.31875
101311,14.194,63.319375
101312,14.138,63.32
101313,14.113,63.320625
101314,14.065,63.32125
101315,14.091,63.321875
101316,14.063,63.3225
101317,13.964,63.323125
101318,13.995,63.32375
101319,14.026,63.324375
101320,14.048,63.325
101321,14.045,63.325625
101322,14.044,63.32625
101323,14.079,63.326875
101324,14.164,63.3275
101325,14.103,63.328125
101326,14.124,63.32875
101327,14.186,63.329375
101328,14.172,63.33
101329,14.177,63.330625
101330,14.194,63.33125
101331,14.225,63.331875
101332,14.265,63.3325
101333,14.304,63.333125
101334,14.339,63.33375
101335,14.359,63.334375
101336,14.399,63.335
101337,14.467,63.335625
101338,14.579,63.33625
101339,14.618,63.336875
101340,14.685,63.3375
101341,14.782,63.338125
101342,14.785,63.33875
101343,14.812,63.339375
101344,14.758,63.34
101345,14.445,63.340625
101346,14.566,63.34125
101347,14.853,63.341875
101348,15.246,63.3425
101349,15.403,63.343125
101350,15.396,63.34375
101351,15.298,63.344375
101352,15.227,63.345
101353,15.205,63.345625
101354,15.185,63.34625
101355,15.151,63.346875
101356,15.147,63.3475
101357,15.099,63.348125
101358,15.027,63.34875
101359,15.003,63.349375
101360,15.025,63.35
101361,15.072,63.350625
101362,15.137,63.35125
101363,15.211,63.351875
101364,15.285,63.3525
101365,15.357,63.353125
101366,15.405,63.35375
101367,15.481,63.354375
101368,15.562,63.355
101369,15.627,63.355625
101370,15.766,63.35625
101371,15.94,63.356875
101372,16.133,63.3575
101373,16.221,63.358125
101374,16.332,63.35875
101375,16.452,63.359375
101376,16.564,63.36
101377,16.719,63.360625
101378,16.811,63.36125
101379,16.804,63.361875
101380,16.586,63.3625
101381,16.781,63.363125
101382,17.194,63.36375
101383,17.408,63.364375
101384,17.579,63.365
101385,17.649,63.365625
101386,17.571,63.36625
101387,17.424,63.366875
101388,17.447,63.3675
101389,17.604,63.368125
101390,17.743,63.36875
101391,17.845,63.369375
101392,17.854,63.37
101393,17.701,63.370625
101394,17.766,63.37125
101395,17.865,63.371875
101396,17.977,63.3725
101397,18.089,63.373125
101398,18.049,63.37375
101399,17.926,63.374375
101400,17.767,63.375
101401,17.772,63.375625
101402,17.814,63.37625
101403,17.869,63.376875
101404,17.93,63.3775
101405,17.897,63.378125
101406,17.809,63.37875
101407,17.711,63.379375
101408,17.671,63.38
101409,17.641,63.380625
101410,17.607,63.38125
101411,17.689,63.381875
101412,17.666,63.3825
101413,17.569,63.383125
101414,17.467,63.38375
101415,17.494,63.384375
101416,17.546,63.385
101417,17.577,63.385625
101418,17.591,63.38625
101419,17.562,63.386875
101420,17.493,63.3875
101421,17.395,63.388125
101422,17.414,63.38875
101423,17.446,63.389375
101424,17.405,63.39
101425,17.361,63.390625
101426,17.361,63.39125
101427,17.391,63.391875
101428,17.276,63.3925
101429,17.149,63.393125
101430,17.047,63.39375
101431,17.03,63.394375
101432,16.964,63.395
101433,16.881,63.395625
101434,16.789,63.39625
101435,16.687,63.396875
101436,16.564,63.3975
101437,16.442,63.398125
101438,16.371,63.39875
101439,16.253,63.399375
101440,16.125,63.4
101441,16.0,63.400625
101442,15.824,63.40125
101443,15.653,63.401875
101444,15.5,63.4025
101445,15.411,63.403125
101446,15.279,63.40375
101447,15.167,63.404375
101448,15.12,63.405
101449,14.967,63.405625
101450,14.817,63.40625
101451,14.687,63.406875
101452,14.657,63.4075
101453,14.554,63.408125
101454,14.453,63.40875
101455,14.426,63.409375
101456,14.386,63.41
101457,14.357,63.410625
101458,14.336,63.41125
101459,14.261,63.411875
101460,14.166,63.4125
101461,14.115,63.413125
101462,14.223,63.41375
101463,14.278,63.414375
101464,14.281,63.415
101465,14.23,63.415625
101466,14.19,63.41625
101467,14.207,63.416875
101468,14.241,63.4175
101469,14.193,63.418125
101470,14.205,63.41875
101471,14.205,63.419375
101472,14.161,63.42
101473,14.11,63.420625
101474,14.099,63.42125
101475,14.119,63.421875
101476,14.14,63.4225
101477,14.127,63.423125
101478,14.119,63.42375
101479,14.143,63.424375
101480,14.041,63.425
101481,13.994,63.425625
101482,13.996,63.42625
101483,13.901,63.426875
101484,13.851,63.4275
101485,13.814,63.428125
101486,13.763,63.42875
101487,13.721,63.429375
101488,13.7,63.43
101489,13.7,63.430625
101490,13.71,63.43125
101491,13.712,63.431875
101492,13.719,63.4325
101493,13.76,63.433125
101494,13.806,63.43375
101495,13.829,63.434375
101496,13.82,63.435
101497,13.905,63.435625
101498,13.99,63.43625
101499,14.059,63.436875
101500,14.059,63.4375
101501,14.146,63.438125
101502,14.212,63.43875
101503,14.198,63.439375
101504,14.305,63.44
101505,14.371,63.440625
101506,14.405,63.44125
101507,14.483,63.441875
101508,14.511,63.4425
101509,14.54,63.443125
101510,14.608,63.44375
101511,14.593,63.444375
101512,14.65,63.445
101513,14.773,63.445625
101514,14.733,63.44625
101515,14.726,63.446875
101516,14.751,63.4475
101517,14.816,63.448125
101518,14.81,63.44875
101519,14.83,63.449375
101520,14.892,63.45
101521,14.888,63.450625
101522,14.898,63.45125
101523,14.914,63.451875
101524,14.928,63.4525
101525,14.881,63.453125
101526,14.866,63.45375
101527,14.92,63.454375
101528,14.894,63.455
101529,14.865,63.455625
101530,14.84,63.45625
101531,14.847,63.456875
101532,14.805,63.4575
101533,14.782,63.458125
101534,14.823,63.45875
101535,14.879,63.459375
101536,14.932,63.46
101537,14.968,63.460625
101538,14.924,63.46125
101539,14.94,63.461875
101540,14.976,63.4625
101541,15.0,63.463125
101542,15.035,63.46375
101543,15.081,63.464375
101544,15.133,63.465
101545,15.15,63.465625
101546,15.146,63.46625
101547,15.156,63.466875
101548,15.234,63.4675
101549,15.33,63.468125
101550,15.404,63.46875
101551,15.449,63.469375
101552,15.503,63.47
101553,15.57,63.470625
101554,15.618,63.47125
101555,15.564,63.471875
101556,15.539,63.4725
101557,15.505,63.473125
101558,15.444,63.47375
101559,15.396,63.474375
101560,15.351,63.475
101561,15.31,63.475625
101562,15.286,63.47625
101563,15.181,63.476875
101564,15.076,63.4775
101565,15.025,63.478125
101566,14.92,63.47875
101567,14.826,63.479375
101568,14.739,63.48
101569,14.614,63.480625
101570,14.514,63.48125
101571,14.425,63.481875
101572,14.333,63.4825
101573,14.194,63.483125
101574,14.072,63.48375
101575,13.977,63.484375
101576,13.885,63.485
101577,13.762,63.485625
101578,13.628,63.48625
101579,13.509,63.486875
101580,13.455,63.4875
101581,13.359,63.488125
101582,13.186,63.48875
101583,13.05,63.489375
101584,12.916,63.49
101585,12.782,63.490625
101586,12.643,63.49125
101587,12.621,63.491875
101588,12.585,63.4925
101589,12.473,63.493125
101590,12.384,63.49375
101591,12.318,63.494375
101592,12.256,63.495
101593,12.103,63.495625
101594,12.01,63.49625
101595,11.938,63.496875
101596,11.867,63.4975
101597,11.706,63.498125
101598,11.609,63.49875
101599,11.58,63.499375
101600,11.495,63.5
101601,11.426,63.500625
101602,11.392,63.50125
101603,11.43,63.501875
101604,11.373,63.5025
101605,11.337,63.503125
101606,11.343,63.50375
101607,11.337,63.504375
101608,11.334,63.505
101609,11.346,63.505625
101610,11.397,63.50625
101611,11.459,63.506875
101612,11.518,63.5075
101613,11.569,63.508125
101614,11.596,63.50875
101615,11.613,63.509375
101616,11.641,63.51
101617,11.753,63.510625
101618,11.847,63.51125
101619,11.909,63.511875
101620,11.922,63.5125
101621,11.959,63.513125
101622,12.025,63.51375
101623,12.101,63.514375
101624,12.071,63.515
101625,12.15,63.515625
101626,12.29,63.51625
101627,12.47,63.516875
101628,12.47,63.5175
101629,12.494,63.518125
101630,12.561,63.51875
101631,12.575,63.519375
101632,12.604,63.52
101633,12.663,63.520625
101634,12.782,63.52125
101635,12.929,63.521875
101636,13.027,63.5225
101637,13.056,63.523125
101638,13.155,63.52375
101639,13.27,63.524375
101640,13.398,63.525
101641,13.534,63.525625
101642,13.632,63.52625
101643,13.734,63.526875
101644,13.86,63.5275
101645,13.989,63.528125
101646,14.107,63.52875
101647,14.212,63.529375
101648,14.3,63.53
101649,14.412,63.530625
101650,14.515,63.53125
101651,14.59,63.531875
101652,14.658,63.5325
101653,14.755,63.533125
101654,14.865,63.53375
101655,14.878,63.534375
101656,14.89,63.535
101657,14.909,63.535625
101658,14.949,63.53625
101659,14.954,63.536875
101660,14.945,63.5375
101661,14.931,63.538125
101662,15.009,63.53875
101663,15.02,63.539375
101664,15.005,63.54
101665,15.019,63.540625
101666,14.99,63.54125
101667,14.96,63.541875
101668,14.941,63.5425
101669,14.985,63.543125
101670,14.998,63.54375
101671,14.979,63.544375
101672,14.911,63.545
101673,14.918,63.545625
101674,14.963,63.54625
101675,15.038,63.546875
101676,15.103,63.5475
101677,15.146,63.548125
101678,15.166,63.54875
101679,15.142,63.549375
101680,15.174,63.55
101681,15.201,63.550625
101682,15.181,63.55125
101683,15.248,63.551875
101684,15.274,63.5525
101685,15.25,63.553125
101686,15.192,63.55375
101687,15.191,63.554375
101688,15.214,63.555
101689,15.234,63.555625
101690,15.119,63.55625
101691,15.0,63.556875
101692,14.9,63.5575
101693,14.764,63.558125
101694,14.613,63.55875
101695,14.452,63.559375
101696,14.289,63.56
101697,14.115,63.560625
101698,13.97,63.56125
101699,13.872,63.561875
101700,13.692,63.5625
101701,13.542,63.563125
101702,13.404,63.56375
101703,13.224,63.564375
101704,13.088,63.565
101705,12.956,63.565625
101706,12.807,63.56625
101707,12.725,63.566875
101708,12.63,63.5675
101709,12.521,63.568125
101710,12.405,63.56875
101711,12.339,63.569375
101712,12.314,63.57
101713,12.337,63.570625
101714,12.288,63.57125
101715,12.287,63.571875
101716,12.34,63.5725
101717,12.34,63.573125
101718,12.395,63.57375
101719,12.488,63.574375
101720,12.614,63.575
101721,12.69,63.575625
101722,12.723,63.57625
101723,12.714,63.576875
101724,12.748,63.5775
101725,12.812,63.578125
101726,12.903,63.57875
101727,13.029,63.579375
101728,13.105,63.58
101729,13.162,63.580625
101730,13.206,63.58125
101731,13.186,63.581875
101732,13.205,63.5825
101733,13.249,63.583125
101734,13.272,63.58375
101735,13.242,63.584375
101736,13.217,63.585
101737,13.234,63.585625
101738,13.191,63.58625
101739,13.161,63.586875
101740,13.145,63.5875
101741,13.111,63.588125
101742,13.077,63.58875
101743,13.023,63.589375
101744,12.921,63.59
101745,12.91,63.590625
101746,12.861,63.59125
101747,12.765,63.591875
101748,12.759,63.5925
101749,12.729,63.593125
101750,12.664,63.59375
101751,12.525,63.594375
101752,12.528,63.595
101753,12.483,63.595625
101754,12.34,63.59625
101755,12.34,63.596875
101756,12.321,63.5975
101757,12.286,63.598125
101758,12.235,63.59875
101759,12.19,63.599375
101760,12.153,63.6
101761,12.13,63.600625
101762,12.086,63.60125
101763,12.021,63.601875
101764,11.952,63.6025
101765,11.952,63.603125
101766,11.972,63.60375
101767,11.972,63.604375
101768,11.918,63.605
101769,11.798,63.605625
101770,11.679,63.60625
101771,11.576,63.606875
101772,11.548,63.6075
101773,11.427,63.608125
101774,11.297,63.60875
101775,11.249,63.609375
101776,11.133,63.61
101777,10.989,63.610625
101778,10.828,63.61125
101779,10.763,63.611875
101780,10.672,63.6125
101781,10.564,63.613125
101782,10.445,63.61375
101783,10.447,63.614375
101784,10.391,63.615
101785,10.218,63.615625
101786,10.167,63.61625
101787,10.132,63.616875
101788,10.098,63.6175
101789,10.016,63.618125
101790,10.064,63.61875
101791,10.082,63.619375
101792,9.983,63.62
101793,10.073,63.620625
101794,10.14,63.62125
101795,10.18,63.621875
101796,10.21,63.6225
101797,10.265,63.623125
101798,10.32,63.62375
101799,10.354,63.624375
101800,10.407,63.625
101801,10.529,63.625625
101802,10.71,63.62625
101803,10.798,63.626875
101804,10.882,63.6275
101805,10.982,63.628125
101806,11.131,63.62875
101807,11.225,63.629375
101808,11.336,63.63
101809,11.477,63.630625
101810,11.586,63.63125
101811,11.733,63.631875
101812,11.89,63.6325
101813,12.002,63.633125
101814,12.148,63.63375
101815,12.257,63.634375
101816,12.301,63.635
101817,12.46,63.635625
101818,12.621,63.63625
101819,12.76,63.636875
101820,12.784,63.6375
101821,12.865,63.638125
101822,12.969,63.63875
101823,13.085,63.639375
101824,13.178,63.64
101825,13.235,63.640625
101826,13.257,63.64125
101827,13.24,63.641875
101828,13.247,63.6425
101829,13.279,63.643125
101830,13.343,63.64375
101831,13.365,63.644375
101832,13.348,63.645
101833,13.302,63.645625
101834,13.367,63.64625
101835,13.395,63.646875
101836,13.404,63.6475
101837,13.411,63.648125
101838,13.455,63.64875
101839,13.49,63.649375
101840,13.503,63.65
101841,13.51,63.650625
101842,13.532,63.65125
101843,13.563,63.651875
101844,13.597,63.6525
101845,13.666,63.653125
101846,13.718,63.65375
101847,13.728,63.654375
101848,13.775,63.655
101849,13.847,63.655625
101850,13.916,63.65625
101851,13.862,63.656875
101852,13.906,63.6575
101853,13.995,63.658125
101854,14.104,63.65875
101855,14.089,63.659375
101856,14.127,63.66
101857,14.204,63.660625
101858,14.129,63.66125
101859,14.123,63.661875
101860,14.143,63.6625
101861,14.153,63.663125
101862,14.116,63.66375
101863,14.111,63.664375
101864,14.149,63.665
101865,14.135,63.665625
101866,14.1,63.66625
101867,14.051,63.666875
101868,13.996,63.6675
101869,13.942,63.668125
101870,13.912,63.66875
101871,13.916,63.669375
101872,13.97,63.67
101873,13.986,63.670625
101874,13.954,63.67125
101875,13.832,63.671875
101876,13.826,63.6725
101877,13.817,63.673125
101878,13.745,63.67375
101879,13.73,63.674375
101880,13.671,63.675
101881,13.579,63.675625
101882,13.508,63.67625
101883,13.407,63.676875
101884,13.271,63.6775
101885,13.084,63.678125
101886,12.996,63.67875
101887,12.899,63.679375
101888,12.8,63.68
101889,12.858,63.680625
101890,12.96,63.68125
101891,13.114,63.681875
101892,13.356,63.6825
101893,13.735,63.683125
101894,14.149,63.68375
101895,14.586,63.684375
101896,15.136,63.685
101897,15.715,63.685625
101898,16.304,63.68625
101899,16.874,63.686875
101900,17.378,63.6875
101901,17.852,63.688125
101902,18.304,63.68875
101903,18.526,63.689375
101904,18.787,63.69
101905,19.057,63.690625
101906,19.244,63.69125
101907,19.295,63.691875
101908,19.273,63.6925
101909,19.191,63.693125
101910,19.123,63.69375
101911,19.026,63.694375
101912,18.898,63.695
101913,18.735,63.695625
101914,18.555,63.69625
101915,18.347,63.696875
101916,18.093,63.6975
101917,17.911,63.698125
101918,17.751,63.69875
101919,17.595,63.699375
101920,17.316,63.7
101921,17.065,63.700625
101922,16.816,63.70125
101923,16.534,63.701875
101924,16.243,63.7025
101925,15.926,63.703125
101926,15.576,63.70375
101927,15.222,63.704375
101928,14.802,63.705
101929,14.366,63.705625
101930,14.026,63.70625
101931,13.624,63.706875
101932,13.229,63.7075
101933,12.868,63.708125
101934,12.488,63.70875
101935,12.158,63.709375
101936,11.875,63.71
101937,11.633,63.710625
101938,11.367,63.71125
101939,11.092,63.711875
101940,10.816,63.7125
101941,10.586,63.713125
101942,10.415,63.71375
101943,10.293,63.714375
101944,10.151,63.715
101945,9.998,63.715625
101946,9.866,63.71625
101947,9.791,63.716875
101948,9.672,63.7175
101949,9.519,63.718125
101950,9.345,63.71875
101951,9.318,63.719375
101952,9.269,63.72
101953,9.208,63.720625
101954,9.151,63.72125
101955,9.056,63.721875
101956,9.015,63.7225
101957,9.055,63.723125
101958,9.038,63.72375
101959,9.023,63.724375
101960,9.026,63.725
101961,9.097,63.725625
101962,9.091,63.72625
101963,9.109,63.726875
101964,9.2,63.7275
101965,9.295,63.728125
101966,9.409,63.72875
101967,9.535,63.729375
101968,9.644,63.73
101969,9.735,63.730625
101970,9.838,63.73125
101971,9.977,63.731875
101972,10.026,63.7325
101973,10.079,63.733125
101974,10.149,63.73375
101975,10.275,63.734375
101976,10.356,63.735
101977,10.408,63.735625
101978,10.435,63.73625
101979,10.521,63.736875
101980,10.654,63.7375
101981,10.82,63.738125
101982,10.793,63.73875
101983,10.836,63.739375
101984,10.888,63.74
101985,10.844,63.740625
101986,10.87,63.74125
101987,10.891,63.741875
101988,10.884,63.7425
101989,10.762,63.743125
101990,10.712,63.74375
101991,10.683,63.744375
101992,10.527,63.745
101993,10.452,63.745625
101994,10.418,63.74625
101995,10.415,63.746875
101996,10.266,63.7475
101997,10.139,63.748125
101998,10.047,63.74875
101999,10.016,63.749375
102000,9.917,63.75
102001,9.78,63.750625
102002,9.617,63.75125
102003,9.61,63.751875
102004,9.578,63.7525
102005,9.5,63.753125
102006,9.381,63.75375
102007,9.301,63.754375
102008,9.265,63.755
102009,9.299,63.755625
102010,9.197,63.75625
102011,9.107,63.756875
102012,9.064,63.7575
102013,9.04,63.758125
102014,8.95,63.75875
102015,8.857,63.759375
102016,8.894,63.76
102017,8.839,63.760625
102018,8.796,63.76125
102019,8.806,63.761875
102020,8.628,63.7625
102021,8.515,63.763125
102022,8.439,63.76375
102023,8.303,63.764375
102024,8.18,63.765
102025,8.09,63.765625
102026,8.056,63.76625
102027,7.99,63.766875
102028,7.93,63.7675
102029,7.869,63.768125
102030,7.76,63.76875
102031,7.731,63.769375
102032,7.695,63.77
102033,7.566,63.770625
102034,7.44,63.77125
102035,7.379,63.771875
102036,7.382,63.7725
102037,7.283,63.773125
102038,7.118,63.77375
102039,6.961,63.774375
102040,6.937,63.775
102041,6.763,63.775625
102042,6.592,63.77625
102043,6.467,63.776875
102044,6.348,63.7775
102045,6.256,63.778125
102046,6.174,63.77875
102047,6.062,63.779375
102048,5.971,63.78
102049,5.869,63.780625
102050,5.74,63.78125
102051,5.651,63.781875
102052,5.614,63.7825
102053,5.601,63.783125
102054,5.496,63.78375
102055,5.431,63.784375
102056,5.386,63.785
102057,5.356,63.785625
102058,5.294,63.78625
102059,5.203,63.786875
102060,5.099,63.7875
102061,5.096,63.788125
102062,5.085,63.78875
102063,5.072,63.789375
102064,5.058,63.79
102065,5.015,63.790625
102066,4.972,63.79125
102067,4.933,63.791875
102068,4.862,63.7925
102069,4.799,63.793125
