,ax,t
28884,10.111,18.0525
28885,10.112,18.053125
28886,10.108,18.05375
28887,10.102,18.054375
28888,10.131,18.055
28889,10.179,18.055625
28890,10.168,18.05625
28891,10.188,18.056875
28892,10.208,18.0575
28893,10.204,18.058125
28894,10.223,18.05875
28895,10.216,18.059375
28896,10.191,18.06
28897,10.252,18.060625
28898,10.264,18.06125
28899,10.234,18.061875
28900,10.153,18.0625
28901,10.154,18.063125
28902,10.173,18.06375
28903,10.198,18.064375
28904,10.178,18.065
28905,10.166,18.065625
28906,10.166,18.06625
28907,10.19,18.066875
28908,10.153,18.0675
28909,10.117,18.068125
28910,10.104,18.06875
28911,9.992,18.069375
28912,9.918,18.07
28913,9.865,18.070625
28914,9.79,18.07125
28915,9.731,18.071875
28916,9.673,18.0725
28917,9.609,18.073125
28918,9.573,18.07375
28919,9.499,18.074375
28920,9.397,18.075
28921,9.335,18.075625
28922,9.282,18.07625
28923,9.221,18.076875
28924,9.14,18.0775
28925,9.046,18.078125
28926,8.982,18.07875
28927,8.944,18.079375
28928,8.819,18.08
28929,8.75,18.080625
28930,8.685,18.08125
28931,8.553,18.081875
28932,8.472,18.0825
28933,8.416,18.083125
28934,8.378,18.08375
28935,8.331,18.084375
28936,8.207,18.085
28937,8.06,18.085625
28938,7.995,18.08625
28939,7.884,18.086875
28940,7.771,18.0875
28941,7.673,18.088125
28942,7.594,18.08875
28943,7.538,18.089375
28944,7.476,18.09
28945,7.306,18.090625
28946,7.231,18.09125
28947,7.148,18.091875
28948,6.992,18.0925
28949,6.842,18.093125
28950,6.728,18.09375
28951,6.645,18.094375
28952,6.546,18.095
28953,6.493,18.095625
28954,6.437,18.09625
28955,6.328,18.096875
28956,6.259,18.0975
28957,6.154,18.098125
28958,6.007,18.09875
28959,5.891,18.099375
28960,5.787,18.1
28961,5.678,18.100625
28962,5.539,18.10125
28963,5.491,18.101875
28964,5.437,18.1025
28965,5.352,18.103125
28966,5.288,18.10375
28967,5.277,18.104375
28968,5.267,18.105
28969,5.121,18.105625
28970,4.98,18.10625
28971,4.89,18.106875
28972,4.88,18.1075
28973,4.784,18.108125
28974,4.684,18.10875
28975,4.599,18.109375
28976,4.616,18.11
28977,4.603,18.110625
28978,4.564,18.11125
28979,4.492,18.111875
28980,4.443,18.1125
28981,4.42,18.113125
28982,4.423,18.11375
28983,4.453,18.114375
28984,4.402,18.115
28985,4.325,18.115625
28986,4.277,18.11625
28987,4.271,18.116875
28988,4.257,18.1175
28989,4.225,18.118125
28990,4.164,18.11875
28991,4.142,18.119375
28992,4.126,18.12
28993,4.058,18.120625
28994,4.035,18.12125
28995,4.023,18.121875
28996,4.013,18.1225
28997,3.999,18.123125
28998,3.998,18.12375
28999,3.994,18.124375
29000,3.943,18.125
29001,3.929,18.125625
29002,3.928,18.12625
29003,3.931,18.126875
29004,4.015,18.1275
29005,4.013,18.128125
29006,3.95,18.12875
29007,3.984,18.129375
29008,3.989,18.13
29009,3.981,18.130625
29010,3.971,18.13125
29011,3.936,18.131875
29012,3.935,18.1325
29013,3.97,18.133125
29014,3.973,18.13375
29015,3.967,18.134375
29016,3.965,18.135
29017,3.982,18.135625
29018,3.958,18.13625
29019,3.941,18.136875
29020,3.937,18.1375
29021,3.825,18.138125
29022,3.849,18.13875
29023,3.928,18.139375
29024,3.915,18.14
29025,3.887,18.140625
29026,3.883,18.14125
29027,3.916,18.141875
29028,3.883,18.1425
29029,3.849,18.143125
29030,3.809,18.14375
29031,3.734,18.144375
29032,3.716,18.145
29033,3.708,18.145625
29034,3.684,18.14625
29035,3.695,18.146875
29036,3.696,18.1475
29037,3.681,18.148125
29038,3.626,18.14875
29039,3.586,18.149375
29040,3.569,18.15
29041,3.589,18.150625
29042,3.501,18.15125
29043,3.443,18.151875
29044,3.43,18.1525
29045,3.39,18.153125
29046,3.374,18.15375
29047,3.365,18.154375
29048,3.341,18.155
29049,3.309,18.155625
29050,3.235,18.15625
29051,3.112,18.156875
29052,3.085,18.1575
29053,3.076,18.158125
29054,3.066,18.15875
29055,3.001,18.159375
29056,2.907,18.16
29057,2.853,18.160625
29058,2.877,18.16125
29059,2.726,18.161875
29060,2.623,18.1625
29061,2.559,18.163125
29062,2.477,18.16375
29063,2.406,18.164375
29064,2.362,18.165
29065,2.365,18.165625
29066,2.284,18.16625
29067,2.197,18.166875
29068,2.118,18.1675
29069,2.087,18.168125
29070,1.993,18.16875
29071,1.88,18.169375
29072,1.788,18.17
29073,1.788,18.170625
29074,1.767,18.17125
29075,1.702,18.171875
29076,1.577,18.1725
29077,1.513,18.173125
29078,1.463,18.17375
29079,1.351,18.174375
29080,1.314,18.175
29081,1.271,18.175625
29082,1.197,18.17625
29083,1.129,18.176875
29084,1.079,18.1775
29085,1.032,18.178125
29086,0.944,18.17875
29087,0.892,18.179375
29088,0.87,18.18
29089,0.881,18.180625
29090,0.751,18.18125
29091,0.66,18.181875
29092,0.612,18.1825
29093,0.609,18.183125
29094,0.576,18.18375
29095,0.513,18.184375
29096,0.411,18.185
29097,0.387,18.185625
29098,0.341,18.18625
29099,0.279,18.186875
29100,0.351,18.1875
29101,0.378,18.188125
29102,0.376,18.18875
29103,0.349,18.189375
29104,0.365,18.19
29105,0.38,18.190625
29106,0.382,18.19125
29107,0.358,18.191875
29108,0.375,18.1925
29109,0.41,18.193125
29110,0.424,18.19375
29111,0.443,18.194375
29112,0.433,18.195
29113,0.379,18.195625
29114,0.328,18.19625
29115,0.368,18.196875
29116,0.438,18.1975
29117,0.343,18.198125
29118,0.388,18.19875
29119,0.423,18.199375
29120,0.358,18.2
29121,0.303,18.200625
29122,0.274,18.20125
29123,0.269,18.201875
29124,0.28,18.2025
29125,0.29,18.203125
29126,0.293,18.20375
29127,0.279,18.204375
29128,0.266,18.205
29129,0.255,18.205625
29130,0.248,18.20625
29131,0.234,18.206875
29132,0.237,18.2075
29133,0.253,18.208125
29134,0.287,18.20875
29135,0.258,18.209375
29136,0.226,18.21
29137,0.207,18.210625
29138,0.258,18.21125
29139,0.292,18.211875
29140,0.304,18.2125
29141,0.27,18.213125
29142,0.323,18.21375
29143,0.352,18.214375
29144,0.307,18.215
29145,0.277,18.215625
29146,0.292,18.21625
29147,0.348,18.216875
29148,0.43,18.2175
29149,0.478,18.218125
29150,0.499,18.21875
29151,0.489,18.219375
29152,0.479,18.22
29153,0.49,18.220625
29154,0.521,18.22125
29155,0.559,18.221875
29156,0.594,18.2225
29157,0.653,18.223125
29158,0.775,18.22375
29159,0.859,18.224375
29160,0.859,18.225
29161,0.779,18.225625
29162,0.83,18.22625
29163,0.885,18.226875
29164,0.958,18.2275
29165,1.081,18.228125
29166,1.093,18.22875
29167,1.091,18.229375
29168,1.102,18.23
29169,1.198,18.230625
29170,1.266,18.23125
29171,1.324,18.231875
29172,1.408,18.2325
29173,1.509,18.233125
29174,1.563,18.23375
29175,1.529,18.234375
29176,1.668,18.235
29177,1.765,18.235625
29178,1.83,18.23625
29179,1.935,18.236875
29180,2.04,18.2375
29181,2.114,18.238125
29182,2.121,18.23875
29183,2.261,18.239375
29184,2.359,18.24
29185,2.407,18.240625
29186,2.488,18.24125
29187,2.6,18.241875
29188,2.72,18.2425
29189,2.825,18.243125
29190,2.981,18.24375
29191,3.069,18.244375
29192,3.074,18.245
29193,3.176,18.245625
29194,3.295,18.24625
29195,3.405,18.246875
29196,3.449,18.2475
29197,3.54,18.248125
29198,3.652,18.24875
29199,3.778,18.249375
29200,3.856,18.25
29201,3.96,18.250625
29202,4.088,18.25125
29203,4.245,18.251875
29204,4.375,18.2525
29205,4.514,18.253125
29206,4.684,18.25375
29207,4.792,18.254375
29208,4.922,18.255
29209,5.072,18.255625
29210,5.232,18.25625
29211,5.404,18.256875
29212,5.574,18.2575
29213,5.73,18.258125
29214,5.88,18.25875
29215,6.033,18.259375
29216,6.195,18.26
29217,6.426,18.260625
29218,6.598,18.26125
29219,6.758,18.261875
29220,6.965,18.2625
29221,7.184,18.263125
29222,7.412,18.26375
29223,7.647,18.264375
29224,7.81,18.265
29225,8.014,18.265625
29226,8.238,18.26625
29227,8.448,18.266875
29228,8.697,18.2675
29229,8.966,18.268125
29230,9.251,18.26875
29231,9.459,18.269375
29232,9.659,18.27
29233,9.853,18.270625
29234,10.046,18.27125
29235,10.232,18.271875
29236,10.412,18.2725
29237,10.585,18.273125
29238,10.676,18.27375
29239,10.784,18.274375
29240,10.914,18.275
29241,11.054,18.275625
29242,11.174,18.27625
29243,11.275,18.276875
29244,11.349,18.2775
29245,11.457,18.278125
29246,11.584,18.27875
29247,11.726,18.279375
29248,11.855,18.28
29249,11.95,18.280625
29250,12.01,18.28125
29251,12.014,18.281875
29252,12.062,18.2825
29253,12.142,18.283125
29254,12.249,18.28375
29255,12.29,18.284375
29256,12.341,18.285
29257,12.403,18.285625
29258,12.481,18.28625
29259,12.426,18.286875
29260,12.362,18.2875
29261,12.345,18.288125
29262,12.298,18.28875
29263,12.23,18.289375
29264,12.155,18.29
29265,12.138,18.290625
29266,12.069,18.29125
29267,11.964,18.291875
29268,11.824,18.2925
29269,11.701,18.293125
29270,11.57,18.29375
29271,11.435,18.294375
29272,11.34,18.295
29273,11.191,18.295625
29274,11.045,18.29625
29275,10.97,18.296875
29276,10.848,18.2975
29277,10.747,18.298125
29278,10.676,18.29875
29279,10.547,18.299375
29280,10.403,18.3
29281,10.276,18.300625
29282,10.235,18.30125
29283,10.156,18.301875
29284,10.073,18.3025
29285,9.998,18.303125
29286,9.923,18.30375
29287,9.861,18.304375
29288,9.809,18.305
29289,9.768,18.305625
29290,9.712,18.30625
29291,9.654,18.306875
29292,9.603,18.3075
29293,9.665,18.308125
29294,9.72,18.30875
29295,9.757,18.309375
29296,9.74,18.31
29297,9.651,18.310625
29298,9.597,18.31125
29299,9.675,18.311875
29300,9.67,18.3125
29301,9.614,18.313125
29302,9.528,18.31375
29303,9.572,18.314375
29304,9.591,18.315
29305,9.582,18.315625
29306,9.532,18.31625
29307,9.521,18.316875
29308,9.521,18.3175
29309,9.523,18.318125
29310,9.503,18.31875
29311,9.438,18.319375
29312,9.381,18.32
29313,9.449,18.320625
29314,9.462,18.32125
29315,9.463,18.321875
29316,9.467,18.3225
29317,9.45,18.323125
29318,9.378,18.32375
29319,9.273,18.324375
29320,9.205,18.325
29321,9.076,18.325625
29322,9.0,18.32625
29323,9.061,18.326875
29324,9.071,18.3275
29325,9.054,18.328125
29326,9.023,18.32875
29327,9.033,18.329375
29328,9.045,18.33
29329,9.021,18.330625
29330,8.909,18.33125
29331,8.9,18.331875
29332,8.871,18.3325
29333,8.811,18.333125
29334,8.814,18.33375
29335,8.804,18.334375
29336,8.782,18.335
29337,8.745,18.335625
29338,8.733,18.33625
29339,8.742,18.336875
29340,8.773,18.3375
29341,8.821,18.338125
29342,8.837,18.33875
29343,8.859,18.339375
29344,8.982,18.34
29345,9.074,18.340625
29346,9.159,18.34125
29347,9.244,18.341875
29348,9.365,18.3425
29349,9.444,18.343125
29350,9.497,18.34375
29351,9.598,18.344375
29352,9.751,18.345
29353,9.9,18.345625
29354,10.009,18.34625
29355,10.111,18.346875
29356,10.217,18.3475
29357,10.32,18.348125
29358,10.37,18.34875
29359,10.459,18.349375
29360,10.586,18.35
29361,10.766,18.350625
29362,10.857,18.35125
29363,10.924,18.351875
29364,10.98,18.3525
29365,11.079,18.353125
29366,11.171,18.35375
29367,11.266,18.354375
29368,11.381,18.355
29369,11.485,18.355625
29370,11.521,18.35625
29371,11.464,18.356875
29372,11.566,18.3575
29373,11.613,18.358125
29374,11.63,18.35875
29375,11.674,18.359375
29376,11.731,18.36
29377,11.78,18.360625
29378,11.807,18.36125
29379,11.828,18.361875
29380,11.846,18.3625
29381,11.853,18.363125
29382,11.799,18.36375
29383,11.819,18.364375
29384,11.873,18.365
29385,11.941,18.365625
29386,11.864,18.36625
29387,11.816,18.366875
29388,11.816,18.3675
29389,11.85,18.368125
29390,11.824,18.36875
29391,11.771,18.369375
29392,11.724,18.37
29393,11.694,18.370625
29394,11.644,18.37125
29395,11.57,18.371875
29396,11.601,18.3725
29397,11.584,18.373125
29398,11.535,18.37375
29399,11.467,18.374375
29400,11.501,18.375
29401,11.501,18.375625
29402,11.416,18.37625
29403,11.422,18.376875
29404,11.397,18.3775
29405,11.349,18.378125
29406,11.298,18.37875
29407,11.247,18.379375
29408,11.205,18.38
29409,11.178,18.380625
29410,11.205,18.38125
29411,11.159,18.381875
29412,11.061,18.3825
29413,11.061,18.383125
29414,11.013,18.38375
29415,10.932,18.384375
29416,10.824,18.385
29417,10.767,18.385625
29418,10.737,18.38625
29419,10.729,18.386875
29420,10.705,18.3875
29421,10.607,18.388125
29422,10.492,18.38875
29423,10.438,18.389375
29424,10.446,18.39
29425,10.427,18.390625
29426,10.354,18.39125
29427,10.218,18.391875
29428,10.149,18.3925
29429,10.11,18.393125
29430,10.025,18.39375
29431,9.94,18.394375
29432,9.863,18.395
29433,9.799,18.395625
29434,9.797,18.39625
29435,9.732,18.396875
29436,9.637,18.3975
29437,9.654,18.398125
29438,9.63,18.39875
29439,9.611,18.399375
29440,9.628,18.4
29441,9.601,18.400625
29442,9.576,18.40125
29443,9.556,18.401875
29444,9.543,18.4025
29445,9.463,18.403125
29446,9.386,18.40375
29447,9.39,18.404375
29448,9.357,18.405
29449,9.298,18.405625
29450,9.218,18.40625
29451,9.228,18.406875
29452,9.241,18.4075
29453,9.244,18.408125
29454,9.213,18.40875
29455,9.239,18.409375
29456,9.228,18.41
29457,9.151,18.410625
29458,9.168,18.41125
29459,9.197,18.411875
29460,9.225,18.4125
29461,9.211,18.413125
29462,9.195,18.41375
29463,9.177,18.414375
29464,9.156,18.415
29465,9.172,18.415625
29466,9.168,18.41625
29467,9.148,18.416875
29468,9.131,18.4175
29469,9.157,18.418125
29470,9.183,18.41875
29471,9.18,18.419375
29472,9.189,18.42
29473,9.192,18.420625
29474,9.191,18.42125
29475,9.208,18.421875
29476,9.229,18.4225
29477,9.26,18.423125
29478,9.311,18.42375
29479,9.339,18.424375
29480,9.355,18.425
29481,9.362,18.425625
29482,9.379,18.42625
29483,9.405,18.426875
29484,9.434,18.4275
29485,9.462,18.428125
29486,9.467,18.42875
29487,9.509,18.429375
29488,9.615,18.43
29489,9.615,18.430625
29490,9.607,18.43125
29491,9.6,18.431875
29492,9.62,18.4325
29493,9.695,18.433125
29494,9.759,18.43375
29495,9.772,18.434375
29496,9.821,18.435
29497,9.88,18.435625
29498,9.934,18.43625
29499,9.921,18.436875
29500,10.022,18.4375
29501,10.112,18.438125
29502,10.078,18.43875
29503,10.182,18.439375
29504,10.241,18.44
29505,10.242,18.440625
29506,10.296,18.44125
29507,10.346,18.441875
29508,10.424,18.4425
29509,10.591,18.443125
29510,10.642,18.44375
29511,10.71,18.444375
29512,10.821,18.445
29513,10.811,18.445625
29514,10.845,18.44625
29515,10.896,18.446875
29516,10.91,18.4475
29517,10.97,18.448125
29518,11.044,18.44875
29519,11.122,18.449375
29520,11.047,18.45
29521,11.058,18.450625
29522,11.161,18.45125
29523,11.392,18.451875
29524,11.482,18.4525
29525,11.55,18.453125
29526,11.662,18.45375
29527,11.685,18.454375
29528,11.718,18.455
29529,11.75,18.455625
29530,11.662,18.45625
29531,11.703,18.456875
29532,11.805,18.4575
29533,11.924,18.458125
29534,11.977,18.45875
29535,12.04,18.459375
29536,12.117,18.46
29537,12.072,18.460625
29538,12.095,18.46125
29539,12.147,18.461875
29540,12.181,18.4625
29541,12.218,18.463125
29542,12.246,18.46375
29543,12.263,18.464375
29544,12.242,18.465
29545,12.185,18.465625
29546,12.101,18.46625
29547,12.006,18.466875
29548,12.02,18.4675
29549,12.087,18.468125
29550,12.193,18.46875
29551,12.189,18.469375
29552,12.107,18.47
29553,11.992,18.470625
29554,12.036,18.47125
29555,12.208,18.471875
29556,12.365,18.4725
29557,12.399,18.473125
29558,12.153,18.47375
29559,12.121,18.474375
29560,12.321,18.475
29561,12.518,18.475625
29562,12.556,18.47625
29563,12.518,18.476875
29564,12.47,18.4775
29565,12.382,18.478125
29566,12.196,18.47875
29567,11.925,18.479375
29568,12.068,18.48
29569,12.198,18.480625
29570,12.291,18.48125
29571,12.288,18.481875
29572,12.254,18.4825
29573,12.185,18.483125
29574,12.076,18.48375
29575,12.053,18.484375
29576,11.979,18.485
29577,11.879,18.485625
29578,11.817,18.48625
29579,11.746,18.486875
29580,11.689,18.4875
29581,11.666,18.488125
29582,11.564,18.48875
29583,11.477,18.489375
29584,11.411,18.49
29585,11.373,18.490625
29586,11.311,18.49125
29587,11.256,18.491875
29588,11.236,18.4925
29589,11.243,18.493125
29590,11.214,18.49375
29591,11.143,18.494375
29592,11.038,18.495
29593,11.006,18.495625
29594,10.994,18.49625
29595,10.94,18.496875
29596,10.845,18.4975
29597,10.772,18.498125
29598,10.734,18.49875
29599,10.686,18.499375
29600,10.611,18.5
29601,10.516,18.500625
29602,10.407,18.50125
29603,10.315,18.501875
29604,10.243,18.5025
29605,10.195,18.503125
29606,10.114,18.50375
29607,9.982,18.504375
29608,9.835,18.505
29609,9.801,18.505625
29610,9.731,18.50625
29611,9.676,18.506875
29612,9.673,18.5075
29613,9.615,18.508125
29614,9.527,18.50875
29615,9.42,18.509375
29616,9.352,18.51
29617,9.292,18.510625
29618,9.24,18.51125
29619,9.203,18.511875
29620,9.156,18.5125
29621,9.12,18.513125
29622,9.095,18.51375
29623,9.051,18.514375
29624,9.056,18.515
29625,9.059,18.515625
29626,8.981,18.51625
29627,8.909,18.516875
29628,8.88,18.5175
29629,8.906,18.518125
29630,8.893,18.51875
29631,8.842,18.519375
29632,8.775,18.52
29633,8.741,18.520625
29634,8.686,18.52125
29635,8.632,18.521875
29636,8.592,18.5225
29637,8.613,18.523125
29638,8.586,18.52375
29639,8.52,18.524375
29640,8.466,18.525
29641,8.401,18.525625
29642,8.361,18.52625
29643,8.378,18.526875
29644,8.358,18.5275
29645,8.306,18.528125
29646,8.236,18.52875
29647,8.232,18.529375
29648,8.189,18.53
29649,8.152,18.530625
29650,8.176,18.53125
29651,8.122,18.531875
29652,8.108,18.5325
29653,8.147,18.533125
29654,8.103,18.53375
29655,8.061,18.534375
29656,8.018,18.535
29657,7.967,18.535625
29658,7.947,18.53625
29659,7.939,18.536875
29660,7.939,18.5375
29661,7.943,18.538125
29662,7.944,18.53875
29663,7.955,18.539375
29664,8.012,18.54
29665,8.052,18.540625
29666,8.074,18.54125
29667,8.078,18.541875
29668,8.114,18.5425
29669,8.142,18.543125
29670,8.161,18.54375
29671,8.175,18.544375
29672,8.171,18.545
29673,8.156,18.545625
29674,8.128,18.54625
29675,8.144,18.546875
29676,8.187,18.5475
29677,8.245,18.548125
29678,8.242,18.54875
29679,8.222,18.549375
29680,8.224,18.55
29681,8.306,18.550625
29682,8.326,18.55125
29683,8.31,18.551875
29684,8.265,18.5525
29685,8.261,18.553125
29686,8.26,18.55375
29687,8.264,18.554375
29688,8.281,18.555
29689,8.344,18.555625
29690,8.384,18.55625
29691,8.37,18.556875
29692,8.407,18.5575
29693,8.46,18.558125
29694,8.523,18.55875
29695,8.577,18.559375
29696,8.554,18.56
29697,8.495,18.560625
29698,8.413,18.56125
29699,8.476,18.561875
29700,8.536,18.5625
29701,8.582,18.563125
29702,8.588,18.56375
29703,8.61,18.564375
29704,8.644,18.565
29705,8.695,18.565625
29706,8.746,18.56625
29707,8.771,18.566875
29708,8.773,18.5675
29709,8.841,18.568125
29710,8.82,18.56875
29711,8.78,18.569375
29712,8.811,18.57
29713,8.902,18.570625
29714,8.975,18.57125
29715,9.011,18.571875
29716,8.967,18.5725
29717,9.037,18.573125
29718,9.158,18.57375
29719,9.196,18.574375
29720,9.206,18.575
29721,9.246,18.575625
29722,9.345,18.57625
29723,9.324,18.576875
29724,9.367,18.5775
29725,9.462,18.578125
29726,9.558,18.57875
29727,9.577,18.579375
29728,9.585,18.58
29729,9.622,18.580625
29730,9.817,18.58125
29731,10.035,18.581875
29732,10.245,18.5825
29733,10.313,18.583125
29734,10.381,18.58375
29735,10.462,18.584375
29736,10.578,18.585
29737,10.714,18.585625
29738,10.814,18.58625
29739,10.872,18.586875
29740,10.998,18.5875
29741,11.13,18.588125
29742,11.265,18.58875
29743,11.398,18.589375
29744,11.502,18.59
29745,11.609,18.590625
29746,11.727,18.59125
29747,11.792,18.591875
29748,11.883,18.5925
29749,11.99,18.593125
29750,12.092,18.59375
29751,12.141,18.594375
29752,12.219,18.595
29753,12.372,18.595625
29754,12.456,18.59625
29755,12.51,18.596875
29756,12.551,18.5975
29757,12.652,18.598125
29758,12.732,18.59875
29759,12.793,18.599375
29760,12.834,18.6
29761,12.89,18.600625
29762,12.919,18.60125
29763,12.922,18.601875
29764,12.949,18.6025
29765,12.888,18.603125
29766,12.804,18.60375
29767,12.771,18.604375
29768,12.69,18.605
29769,12.694,18.605625
29770,12.799,18.60625
29771,12.676,18.606875
29772,12.5,18.6075
29773,12.318,18.608125
29774,12.223,18.60875
29775,12.244,18.609375
29776,12.273,18.61
29777,12.273,18.610625
29778,12.137,18.61125
29779,12.033,18.611875
29780,11.946,18.6125
29781,11.834,18.613125
29782,11.808,18.61375
29783,11.739,18.614375
29784,11.546,18.615
29785,11.378,18.615625
29786,11.306,18.61625
29787,11.313,18.616875
29788,11.3,18.6175
29789,11.262,18.618125
29790,11.214,18.61875
29791,11.167,18.619375
29792,11.037,18.62
29793,10.936,18.620625
29794,10.878,18.62125
29795,10.868,18.621875
29796,10.81,18.6225
29797,10.75,18.623125
29798,10.75,18.62375
29799,10.695,18.624375
29800,10.602,18.625
29801,10.475,18.625625
29802,10.407,18.62625
29803,10.39,18.626875
29804,10.405,18.6275
29805,10.429,18.628125
29806,10.426,18.62875
29807,10.404,18.629375
29808,10.363,18.63
29809,10.299,18.630625
29810,10.153,18.63125
29811,9.972,18.631875
29812,9.928,18.6325
29813,9.932,18.633125
29814,9.956,18.63375
29815,9.987,18.634375
29816,9.963,18.635
29817,9.931,18.635625
29818,9.899,18.63625
29819,9.909,18.636875
29820,9.855,18.6375
29821,9.779,18.638125
29822,9.718,18.63875
29823,9.675,18.639375
29824,9.594,18.64
29825,9.473,18.640625
29826,9.426,18.64125
29827,9.447,18.641875
29828,9.478,18.6425
29829,9.427,18.643125
29830,9.405,18.64375
29831,9.408,18.644375
29832,9.437,18.645
29833,9.341,18.645625
29834,9.306,18.64625
29835,9.299,18.646875
29836,9.248,18.6475
29837,9.221,18.648125
29838,9.199,18.64875
29839,9.175,18.649375
29840,9.106,18.65
29841,9.012,18.650625
29842,8.925,18.65125
29843,8.99,18.651875
29844,9.017,18.6525
29845,9.007,18.653125
29846,8.95,18.65375
29847,8.982,18.654375
29848,9.023,18.655
29849,9.055,18.655625
29850,9.007,18.65625
29851,8.988,18.656875
29852,8.991,18.6575
29853,9.018,18.658125
29854,9.001,18.65875
29855,8.997,18.659375
29856,9.015,18.66
29857,8.981,18.660625
29858,8.98,18.66125
29859,8.985,18.661875
29860,8.951,18.6625
29861,9.006,18.663125
29862,9.053,18.66375
29863,9.06,18.664375
29864,9.012,18.665
29865,9.017,18.665625
29866,9.051,18.66625
29867,9.058,18.666875
29868,9.125,18.6675
29869,9.172,18.668125
29870,9.152,18.66875
29871,9.154,18.669375
29872,9.168,18.67
29873,9.186,18.670625
29874,9.162,18.67125
29875,9.138,18.671875
29876,9.135,18.6725
29877,9.175,18.673125
29878,9.17,18.67375
29879,9.152,18.674375
29880,9.13,18.675
29881,9.175,18.675625
29882,9.182,18.67625
29883,9.176,18.676875
29884,9.183,18.6775
29885,9.222,18.678125
29886,9.218,18.67875
29887,9.156,18.679375
29888,9.187,18.68
29889,9.169,18.680625
29890,9.136,18.68125
29891,9.156,18.681875
29892,9.174,18.6825
29893,9.186,18.683125
29894,9.189,18.68375
29895,9.129,18.684375
29896,9.107,18.685
29897,9.118,18.685625
29898,9.152,18.68625
29899,9.122,18.686875
29900,9.088,18.6875
29901,9.088,18.688125
29902,9.047,18.68875
29903,9.04,18.689375
29904,9.061,18.69
29905,9.034,18.690625
29906,9.0,18.69125
29907,8.965,18.691875
29908,8.938,18.6925
29909,9.032,18.693125
29910,9.053,18.69375
29911,8.98,18.694375
29912,8.929,18.695
29913,8.92,18.695625
29914,8.928,18.69625
29915,8.918,18.696875
29916,8.853,18.6975
29917,8.803,18.698125
29918,8.786,18.69875
29919,8.766,18.699375
29920,8.748,18.7
29921,8.737,18.700625
29922,8.754,18.70125
29923,8.718,18.701875
29924,8.647,18.7025
29925,8.545,18.703125
29926,8.453,18.70375
29927,8.377,18.704375
29928,8.322,18.705
29929,8.322,18.705625
29930,8.279,18.70625
29931,8.224,18.706875
29932,8.173,18.7075
29933,8.063,18.708125
29934,7.982,18.70875
29935,7.935,18.709375
29936,7.898,18.71
29937,7.861,18.710625
29938,7.81,18.71125
29939,7.725,18.711875
29940,7.711,18.7125
29941,7.665,18.713125
29942,7.571,18.71375
29943,7.5,18.714375
29944,7.435,18.715
29945,7.388,18.715625
29946,7.384,18.71625
29947,7.336,18.716875
29948,7.294,18.7175
29949,7.274,18.718125
29950,7.26,18.71875
29951,7.234,18.719375
29952,7.207,18.72
29953,7.211,18.720625
29954,7.18,18.72125
29955,7.146,18.721875
29956,7.126,18.7225
29957,7.109,18.723125
29958,7.055,18.72375
29959,6.988,18.724375
29960,7.032,18.725
29961,7.017,18.725625
29962,7.012,18.72625
29963,7.076,18.726875
29964,7.054,18.7275
29965,7.009,18.728125
29966,6.955,18.72875
29967,6.979,18.729375
29968,6.966,18.73
29969,6.952,18.730625
29970,6.986,18.73125
29971,6.953,18.731875
29972,6.943,18.7325
29973,6.972,18.733125
29974,6.983,18.73375
29975,6.965,18.734375
29976,6.945,18.735
29977,6.976,18.735625
29978,6.968,18.73625
29979,6.96,18.736875
29980,6.967,18.7375
29981,7.024,18.738125
29982,7.021,18.73875
29983,6.988,18.739375
29984,7.029,18.74
29985,7.047,18.740625
29986,7.062,18.74125
29987,7.085,18.741875
29988,7.135,18.7425
29989,7.141,18.743125
29990,7.115,18.74375
29991,7.153,18.744375
29992,7.168,18.745
29993,7.173,18.745625
29994,7.173,18.74625
29995,7.17,18.746875
29996,7.194,18.7475
29997,7.245,18.748125
29998,7.252,18.74875
29999,7.266,18.749375
30000,7.271,18.75
30001,7.244,18.750625
30002,7.24,18.75125
30003,7.267,18.751875
30004,7.327,18.7525
30005,7.365,18.753125
30006,7.354,18.75375
30007,7.324,18.754375
30008,7.338,18.755
30009,7.378,18.755625
30010,7.393,18.75625
30011,7.356,18.756875
30012,7.358,18.7575
30013,7.371,18.758125
30014,7.385,18.75875
30015,7.365,18.759375
30016,7.372,18.76
30017,7.369,18.760625
30018,7.325,18.76125
30019,7.337,18.761875
30020,7.34,18.7625
30021,7.33,18.763125
30022,7.324,18.76375
30023,7.291,18.764375
30024,7.289,18.765
30025,7.39,18.765625
30026,7.313,18.76625
30027,7.256,18.766875
30028,7.252,18.7675
30029,7.293,18.768125
30030,7.25,18.76875
30031,7.174,18.769375
30032,7.136,18.77
30033,7.119,18.770625
30034,7.125,18.77125
30035,7.158,18.771875
30036,7.135,18.7725
30037,7.107,18.773125
30038,7.089,18.77375
30039,7.122,18.774375
30040,7.029,18.775
30041,6.961,18.775625
30042,6.995,18.77625
30043,6.999,18.776875
30044,6.961,18.7775
30045,6.895,18.778125
30046,6.861,18.77875
30047,6.817,18.779375
30048,6.802,18.78
30049,6.853,18.780625
30050,6.792,18.78125
30051,6.784,18.781875
30052,6.823,18.7825
30053,6.718,18.783125
30054,6.666,18.78375
30055,6.643,18.784375
30056,6.629,18.785
30057,6.539,18.785625
30058,6.524,18.78625
30059,6.606,18.786875
30060,6.569,18.7875
30061,6.557,18.788125
