,ay,t
45855,-1.745,28.659375
45856,-1.755,28.66
45857,-1.658,28.660625
45858,-1.565,28.66125
45859,-1.548,28.661875
45860,-1.46,28.6625
45861,-1.388,28.663125
45862,-1.33,28.66375
45863,-1.245,28.664375
45864,-1.241,28.665
45865,-1.261,28.665625
45866,-1.268,28.66625
45867,-1.287,28.666875
45868,-1.339,28.6675
45869,-1.413,28.668125
45870,-1.416,28.66875
45871,-1.504,28.669375
45872,-1.636,28.67
45873,-1.783,28.670625
45874,-1.908,28.67125
45875,-2.021,28.671875
45876,-2.129,28.6725
45877,-2.32,28.673125
45878,-2.493,28.67375
45879,-2.651,28.674375
45880,-2.794,28.675
45881,-2.914,28.675625
45882,-2.99,28.67625
45883,-3.019,28.676875
45884,-3.091,28.6775
45885,-3.169,28.678125
45886,-3.242,28.67875
45887,-3.286,28.679375
45888,-3.275,28.68
45889,-3.274,28.680625
45890,-3.303,28.68125
45891,-3.249,28.681875
45892,-3.213,28.6825
45893,-3.186,28.683125
45894,-3.149,28.68375
45895,-3.109,28.684375
45896,-3.088,28.685
45897,-3.098,28.685625
45898,-3.045,28.68625
45899,-3.016,28.686875
45900,-3.0,28.6875
45901,-2.959,28.688125
45902,-2.916,28.68875
45903,-2.873,28.689375
45904,-2.832,28.69
45905,-2.798,28.690625
45906,-2.754,28.69125
45907,-2.709,28.691875
45908,-2.702,28.6925
45909,-2.651,28.693125
45910,-2.609,28.69375
45911,-2.623,28.694375
45912,-2.586,28.695
45913,-2.572,28.695625
45914,-2.581,28.69625
45915,-2.577,28.696875
45916,-2.591,28.6975
45917,-2.628,28.698125
45918,-2.707,28.69875
45919,-2.797,28.699375
45920,-2.831,28.7
45921,-2.813,28.700625
45922,-2.898,28.70125
45923,-2.986,28.701875
45924,-3.072,28.7025
45925,-3.154,28.703125
45926,-3.233,28.70375
45927,-3.307,28.704375
45928,-3.374,28.705
45929,-3.432,28.705625
45930,-3.448,28.70625
45931,-3.445,28.706875
45932,-3.451,28.7075
45933,-3.521,28.708125
45934,-3.595,28.70875
45935,-3.657,28.709375
45936,-3.592,28.71
45937,-3.561,28.710625
45938,-3.549,28.71125
45939,-3.532,28.711875
45940,-3.491,28.7125
45941,-3.432,28.713125
45942,-3.357,28.71375
45943,-3.241,28.714375
45944,-3.146,28.715
45945,-3.051,28.715625
45946,-2.902,28.71625
45947,-2.715,28.716875
45948,-2.553,28.7175
45949,-2.45,28.718125
45950,-2.295,28.71875
45951,-2.143,28.719375
45952,-1.987,28.72
45953,-1.8,28.720625
45954,-1.712,28.72125
45955,-1.655,28.721875
45956,-1.594,28.7225
45957,-1.558,28.723125
45958,-1.551,28.72375
45959,-1.575,28.724375
45960,-1.646,28.725
45961,-1.74,28.725625
45962,-1.851,28.72625
45963,-1.98,28.726875
45964,-2.116,28.7275
45965,-2.228,28.728125
45966,-2.322,28.72875
45967,-2.461,28.729375
45968,-2.528,28.73
45969,-2.578,28.730625
45970,-2.67,28.73125
45971,-2.696,28.731875
45972,-2.715,28.7325
45973,-2.732,28.733125
45974,-2.694,28.73375
45975,-2.697,28.734375
45976,-2.706,28.735
45977,-2.672,28.735625
45978,-2.601,28.73625
45979,-2.513,28.736875
45980,-2.414,28.7375
45981,-2.298,28.738125
45982,-2.195,28.73875
45983,-2.085,28.739375
45984,-1.925,28.74
45985,-1.782,28.740625
45986,-1.64,28.74125
45987,-1.497,28.741875
45988,-1.344,28.7425
45989,-1.164,28.743125
45990,-0.982,28.74375
45991,-0.863,28.744375
45992,-0.754,28.745
45993,-0.647,28.745625
45994,-0.538,28.74625
45995,-0.413,28.746875
45996,-0.347,28.7475
45997,-0.328,28.748125
45998,-0.314,28.74875
45999,-0.238,28.749375
46000,-0.18,28.75
46001,-0.186,28.750625
46002,-0.161,28.75125
46003,-0.102,28.751875
46004,-0.023,28.7525
46005,0.014,28.753125
46006,0.044,28.75375
46007,0.058,28.754375
46008,0.044,28.755
46009,0.093,28.755625
46010,0.148,28.75625
46011,0.204,28.756875
46012,0.268,28.7575
46013,0.292,28.758125
46014,0.302,28.75875
46015,0.319,28.759375
46016,0.366,28.76
46017,0.431,28.760625
46018,0.503,28.76125
46019,0.503,28.761875
46020,0.494,28.7625
46021,0.465,28.763125
46022,0.397,28.76375
46023,0.373,28.764375
46024,0.309,28.765
46025,0.196,28.765625
46026,0.189,28.76625
46027,0.125,28.766875
46028,0.047,28.7675
46029,0.023,28.768125
46030,0.022,28.76875
46031,0.006,28.769375
46032,-0.033,28.77
46033,-0.009,28.770625
46034,-0.002,28.77125
46035,0.005,28.771875
46036,0.049,28.7725
46037,0.071,28.773125
46038,0.117,28.77375
46039,0.206,28.774375
46040,0.182,28.775
46041,0.158,28.775625
46042,0.15,28.77625
46043,0.207,28.776875
46044,0.181,28.7775
46045,0.157,28.778125
46046,0.181,28.77875
46047,0.1,28.779375
46048,0.079,28.78
46049,0.112,28.780625
46050,0.156,28.78125
46051,0.147,28.781875
46052,0.09,28.7825
46053,-0.026,28.783125
46054,-0.011,28.78375
46055,-0.033,28.784375
46056,-0.092,28.785
46057,-0.14,28.785625
46058,-0.158,28.78625
46059,-0.196,28.786875
46060,-0.302,28.7875
46061,-0.401,28.788125
46062,-0.464,28.78875
46063,-0.492,28.789375
46064,-0.533,28.79
46065,-0.56,28.790625
46066,-0.59,28.79125
46067,-0.645,28.791875
46068,-0.642,28.7925
46069,-0.635,28.793125
46070,-0.634,28.79375
46071,-0.661,28.794375
46072,-0.666,28.795
46073,-0.657,28.795625
46074,-0.644,28.79625
46075,-0.595,28.796875
46076,-0.554,28.7975
46077,-0.531,28.798125
46078,-0.514,28.79875
46079,-0.482,28.799375
46080,-0.425,28.8
46081,-0.312,28.800625
46082,-0.231,28.80125
46083,-0.131,28.801875
46084,0.002,28.8025
46085,0.206,28.803125
46086,0.421,28.80375
46087,0.648,28.804375
46088,0.897,28.805
46089,1.167,28.805625
46090,1.419,28.80625
46091,1.634,28.806875
46092,1.831,28.8075
46093,2.023,28.808125
46094,2.2,28.80875
46095,2.326,28.809375
46096,2.444,28.81
46097,2.542,28.810625
46098,2.607,28.81125
46099,2.473,28.811875
46100,2.438,28.8125
46101,2.468,28.813125
46102,2.345,28.81375
46103,2.298,28.814375
46104,2.298,28.815
46105,2.338,28.815625
46106,2.32,28.81625
46107,2.363,28.816875
46108,2.477,28.8175
46109,2.661,28.818125
46110,2.792,28.81875
46111,2.941,28.819375
46112,3.183,28.82
46113,3.425,28.820625
46114,3.676,28.82125
46115,3.938,28.821875
46116,4.194,28.8225
46117,4.5,28.823125
46118,4.816,28.82375
46119,5.096,28.824375
46120,5.342,28.825
46121,5.586,28.825625
46122,5.831,28.82625
46123,6.073,28.826875
46124,6.244,28.8275
46125,6.368,28.828125
46126,6.463,28.82875
46127,6.615,28.829375
46128,6.739,28.83
46129,6.812,28.830625
46130,6.914,28.83125
46131,7.048,28.831875
46132,7.178,28.8325
46133,7.222,28.833125
46134,7.34,28.83375
46135,7.451,28.834375
46136,7.522,28.835
46137,7.665,28.835625
46138,7.76,28.83625
46139,7.83,28.836875
46140,7.939,28.8375
46141,7.945,28.838125
46142,7.971,28.83875
46143,8.084,28.839375
46144,8.032,28.84
46145,8.004,28.840625
46146,7.989,28.84125
46147,7.907,28.841875
46148,7.874,28.8425
46149,7.843,28.843125
46150,7.785,28.84375
46151,7.775,28.844375
46152,7.75,28.845
46153,7.708,28.845625
46154,7.657,28.84625
46155,7.63,28.846875
46156,7.632,28.8475
46157,7.677,28.848125
46158,7.761,28.84875
46159,7.812,28.849375
46160,7.831,28.85
46161,7.903,28.850625
46162,8.05,28.85125
46163,8.204,28.851875
46164,8.292,28.8525
46165,8.339,28.853125
46166,8.422,28.85375
46167,8.554,28.854375
46168,8.717,28.855
46169,8.838,28.855625
46170,8.941,28.85625
46171,9.057,28.856875
46172,9.141,28.8575
46173,9.281,28.858125
46174,9.495,28.85875
46175,9.607,28.859375
46176,9.757,28.86
46177,9.93,28.860625
46178,10.114,28.86125
46179,10.189,28.861875
46180,10.269,28.8625
46181,10.391,28.863125
46182,10.439,28.86375
46183,10.474,28.864375
46184,10.487,28.865
46185,10.439,28.865625
46186,10.445,28.86625
46187,10.443,28.866875
46188,10.406,28.8675
46189,10.345,28.868125
46190,10.323,28.86875
46191,10.325,28.869375
46192,10.305,28.87
46193,10.289,28.870625
46194,10.264,28.87125
46195,10.216,28.871875
46196,10.188,28.8725
46197,10.114,28.873125
46198,10.017,28.87375
46199,10.017,28.874375
46200,10.017,28.875
46201,10.011,28.875625
46202,9.99,28.87625
46203,10.067,28.876875
46204,10.062,28.8775
46205,9.994,28.878125
46206,10.082,28.87875
46207,10.142,28.879375
46208,10.209,28.88
46209,10.322,28.880625
46210,10.394,28.88125
46211,10.491,28.881875
46212,10.617,28.8825
46213,10.743,28.883125
46214,10.853,28.88375
46215,10.959,28.884375
46216,11.079,28.885
46217,11.301,28.885625
46218,11.504,28.88625
46219,11.663,28.886875
46220,11.82,28.8875
46221,11.994,28.888125
46222,12.169,28.88875
46223,12.312,28.889375
46224,12.495,28.89
46225,12.682,28.890625
46226,12.866,28.89125
46227,13.033,28.891875
46228,13.208,28.8925
46229,13.388,28.893125
46230,13.565,28.89375
46231,13.75,28.894375
46232,13.931,28.895
46233,14.101,28.895625
46234,14.329,28.89625
46235,14.497,28.896875
46236,14.635,28.8975
46237,14.826,28.898125
46238,14.963,28.89875
46239,15.1,28.899375
46240,15.26,28.9
46241,15.437,28.900625
46242,15.579,28.90125
46243,15.701,28.901875
46244,15.854,28.9025
46245,16.008,28.903125
46246,16.135,28.90375
46247,16.213,28.904375
46248,16.375,28.905
46249,16.511,28.905625
46250,16.615,28.90625
46251,16.687,28.906875
46252,16.82,28.9075
46253,16.967,28.908125
46254,17.093,28.90875
46255,17.185,28.909375
46256,17.272,28.91
46257,17.359,28.910625
46258,17.468,28.91125
46259,17.528,28.911875
46260,17.611,28.9125
46261,17.808,28.913125
46262,17.925,28.91375
46263,18.016,28.914375
46264,18.089,28.915
46265,18.129,28.915625
46266,18.276,28.91625
46267,18.447,28.916875
46268,18.529,28.9175
46269,18.706,28.918125
46270,18.899,28.91875
46271,19.088,28.919375
46272,19.241,28.92
46273,19.412,28.920625
46274,19.595,28.92125
46275,19.785,28.921875
46276,19.954,28.9225
46277,20.085,28.923125
46278,20.17,28.92375
46279,20.317,28.924375
46280,20.443,28.925
46281,20.552,28.925625
46282,20.647,28.92625
46283,20.834,28.926875
46284,21.003,28.9275
46285,21.105,28.928125
46286,21.261,28.92875
46287,21.381,28.929375
46288,21.479,28.93
46289,21.608,28.930625
46290,21.712,28.93125
46291,21.801,28.931875
46292,21.879,28.9325
46293,21.964,28.933125
46294,22.034,28.93375
46295,22.087,28.934375
46296,22.111,28.935
46297,22.065,28.935625
46298,22.061,28.93625
46299,22.194,28.936875
46300,22.308,28.9375
46301,22.346,28.938125
46302,22.303,28.93875
46303,22.16,28.939375
46304,21.99,28.94
46305,21.832,28.940625
46306,21.727,28.94125
46307,21.624,28.941875
46308,21.633,28.9425
46309,21.766,28.943125
46310,21.97,28.94375
46311,22.112,28.944375
46312,22.226,28.945
46313,22.342,28.945625
46314,22.384,28.94625
46315,22.425,28.946875
46316,22.471,28.9475
46317,22.358,28.948125
46318,22.255,28.94875
46319,22.138,28.949375
46320,21.964,28.95
46321,21.87,28.950625
46322,21.77,28.95125
46323,21.642,28.951875
46324,21.574,28.9525
46325,21.571,28.953125
46326,21.611,28.95375
46327,21.663,28.954375
46328,21.758,28.955
46329,21.892,28.955625
46330,22.069,28.95625
46331,22.148,28.956875
46332,22.204,28.9575
46333,22.253,28.958125
46334,22.338,28.95875
46335,22.376,28.959375
46336,22.413,28.96
46337,22.475,28.960625
46338,22.51,28.96125
46339,22.542,28.961875
46340,22.569,28.9625
46341,22.58,28.963125
46342,22.638,28.96375
46343,22.662,28.964375
46344,22.587,28.965
46345,22.681,28.965625
46346,22.696,28.96625
46347,22.649,28.966875
46348,22.72,28.9675
46349,22.708,28.968125
46350,22.673,28.96875
46351,22.655,28.969375
46352,22.731,28.97
46353,22.76,28.970625
46354,22.734,28.97125
46355,22.72,28.971875
46356,22.737,28.9725
46357,22.774,28.973125
46358,22.825,28.97375
46359,22.798,28.974375
46360,22.817,28.975
46361,22.898,28.975625
46362,22.966,28.97625
46363,22.994,28.976875
46364,23.007,28.9775
46365,23.042,28.978125
46366,23.093,28.97875
46367,23.125,28.979375
46368,23.128,28.98
46369,23.135,28.980625
46370,23.148,28.98125
46371,23.133,28.981875
46372,23.011,28.9825
46373,22.95,28.983125
46374,22.936,28.98375
46375,22.97,28.984375
46376,22.984,28.985
46377,22.995,28.985625
46378,22.99,28.98625
46379,22.922,28.986875
46380,22.867,28.9875
46381,22.846,28.988125
46382,22.874,28.98875
46383,22.911,28.989375
46384,22.917,28.99
46385,22.883,28.990625
46386,22.763,28.99125
46387,22.644,28.991875
46388,22.554,28.9925
46389,22.517,28.993125
46390,22.531,28.99375
46391,22.545,28.994375
46392,22.527,28.995
46393,22.343,28.995625
46394,22.097,28.99625
46395,21.834,28.996875
46396,21.586,28.9975
46397,21.334,28.998125
46398,21.137,28.99875
46399,20.996,28.999375
46400,20.904,29.0
46401,20.803,29.000625
46402,20.722,29.00125
46403,20.698,29.001875
46404,20.692,29.0025
46405,20.726,29.003125
46406,20.792,29.00375
46407,20.799,29.004375
46408,20.845,29.005
46409,20.873,29.005625
46410,20.805,29.00625
46411,20.787,29.006875
46412,20.774,29.0075
46413,20.755,29.008125
46414,20.697,29.00875
46415,20.614,29.009375
46416,20.526,29.01
46417,20.458,29.010625
46418,20.338,29.01125
46419,20.223,29.011875
46420,20.127,29.0125
46421,20.012,29.013125
46422,19.881,29.01375
46423,19.745,29.014375
46424,19.622,29.015
46425,19.508,29.015625
46426,19.396,29.01625
46427,19.283,29.016875
46428,19.096,29.0175
46429,18.977,29.018125
46430,18.882,29.01875
46431,18.681,29.019375
46432,18.554,29.02
46433,18.432,29.020625
46434,18.282,29.02125
46435,18.119,29.021875
46436,17.979,29.0225
46437,17.854,29.023125
46438,17.718,29.02375
46439,17.597,29.024375
46440,17.462,29.025
46441,17.292,29.025625
46442,17.169,29.02625
46443,17.028,29.026875
46444,16.876,29.0275
46445,16.774,29.028125
46446,16.657,29.02875
46447,16.538,29.029375
46448,16.429,29.03
46449,16.351,29.030625
46450,16.228,29.03125
46451,16.065,29.031875
46452,15.966,29.0325
46453,15.858,29.033125
46454,15.734,29.03375
46455,15.581,29.034375
46456,15.43,29.035
46457,15.282,29.035625
46458,15.136,29.03625
46459,14.996,29.036875
46460,14.87,29.0375
46461,14.73,29.038125
46462,14.529,29.03875
46463,14.314,29.039375
46464,14.094,29.04
46465,13.879,29.040625
46466,13.821,29.04125
46467,13.673,29.041875
46468,13.475,29.0425
46469,13.287,29.043125
46470,13.153,29.04375
46471,13.026,29.044375
46472,12.894,29.045
46473,12.792,29.045625
46474,12.679,29.04625
46475,12.555,29.046875
46476,12.408,29.0475
46477,12.335,29.048125
46478,12.242,29.04875
46479,12.089,29.049375
46480,12.049,29.05
46481,12.002,29.050625
46482,11.94,29.05125
46483,11.845,29.051875
46484,11.75,29.0525
46485,11.67,29.053125
46486,11.619,29.05375
46487,11.552,29.054375
46488,11.452,29.055
46489,11.321,29.055625
