,ay,t
55974,3.697,34.98375
55975,3.591,34.984375
55976,3.564,34.985
55977,3.562,34.985625
55978,3.575,34.98625
55979,3.561,34.986875
55980,3.575,34.9875
55981,3.603,34.988125
55982,3.637,34.98875
55983,3.712,34.989375
55984,3.788,34.99
55985,3.869,34.990625
55986,3.995,34.99125
55987,4.126,34.991875
55988,4.236,34.9925
55989,4.294,34.993125
55990,4.37,34.99375
55991,4.46,34.994375
55992,4.557,34.995
55993,4.594,34.995625
55994,4.643,34.99625
55995,4.707,34.996875
55996,4.796,34.9975
55997,4.846,34.998125
55998,4.898,34.99875
55999,4.959,34.999375
56000,5.014,35.0
56001,5.004,35.000625
56002,4.979,35.00125
56003,5.017,35.001875
56004,5.003,35.0025
56005,4.992,35.003125
56006,4.999,35.00375
56007,4.999,35.004375
56008,4.989,35.005
56009,4.963,35.005625
56010,4.909,35.00625
56011,4.871,35.006875
56012,4.879,35.0075
56013,4.951,35.008125
56014,4.972,35.00875
56015,4.99,35.009375
56016,5.018,35.01
56017,5.097,35.010625
56018,5.186,35.01125
56019,5.256,35.011875
56020,5.29,35.0125
56021,5.403,35.013125
56022,5.469,35.01375
56023,5.501,35.014375
56024,5.559,35.015
56025,5.563,35.015625
56026,5.57,35.01625
56027,5.614,35.016875
56028,5.678,35.0175
56029,5.757,35.018125
56030,5.843,35.01875
56031,5.887,35.019375
56032,5.909,35.02
56033,5.95,35.020625
56034,6.048,35.02125
56035,6.051,35.021875
56036,6.08,35.0225
56037,6.145,35.023125
56038,6.214,35.02375
56039,6.279,35.024375
56040,6.354,35.025
56041,6.453,35.025625
56042,6.524,35.02625
56043,6.588,35.026875
56044,6.643,35.0275
56045,6.66,35.028125
56046,6.688,35.02875
56047,6.713,35.029375
56048,6.713,35.03
56049,6.78,35.030625
56050,6.814,35.03125
56051,6.792,35.031875
56052,6.724,35.0325
56053,6.686,35.033125
56054,6.655,35.03375
56055,6.591,35.034375
56056,6.543,35.035
56057,6.484,35.035625
56058,6.407,35.03625
56059,6.397,35.036875
56060,6.386,35.0375
56061,6.371,35.038125
56062,6.337,35.03875
56063,6.379,35.039375
56064,6.436,35.04
56065,6.487,35.040625
56066,6.485,35.04125
56067,6.442,35.041875
56068,6.38,35.0425
56069,6.363,35.043125
56070,6.349,35.04375
56071,6.344,35.044375
56072,6.354,35.045
56073,6.422,35.045625
56074,6.462,35.04625
56075,6.474,35.046875
56076,6.478,35.0475
56077,6.486,35.048125
56078,6.517,35.04875
56079,6.588,35.049375
56080,6.625,35.05
56081,6.666,35.050625
56082,6.715,35.05125
56083,6.773,35.051875
56084,6.826,35.0525
56085,6.883,35.053125
56086,6.955,35.05375
56087,7.033,35.054375
56088,7.086,35.055
56089,7.118,35.055625
56090,7.207,35.05625
56091,7.208,35.056875
56092,7.186,35.0575
56093,7.217,35.058125
56094,7.292,35.05875
56095,7.326,35.059375
56096,7.314,35.06
56097,7.429,35.060625
56098,7.55,35.06125
56099,7.65,35.061875
56100,7.68,35.0625
56101,7.785,35.063125
56102,7.925,35.06375
56103,8.088,35.064375
56104,8.119,35.065
56105,8.226,35.065625
56106,8.371,35.06625
56107,8.487,35.066875
56108,8.592,35.0675
56109,8.697,35.068125
56110,8.806,35.06875
56111,8.908,35.069375
56112,9.012,35.07
56113,9.11,35.070625
56114,9.175,35.07125
56115,9.293,35.071875
56116,9.386,35.0725
56117,9.413,35.073125
56118,9.391,35.07375
56119,9.365,35.074375
56120,9.336,35.075
56121,9.295,35.075625
56122,9.228,35.07625
56123,9.172,35.076875
56124,9.152,35.0775
56125,9.115,35.078125
56126,9.042,35.07875
56127,8.937,35.079375
56128,8.838,35.08
56129,8.761,35.080625
56130,8.683,35.08125
56131,8.58,35.081875
56132,8.559,35.0825
56133,8.499,35.083125
56134,8.406,35.08375
56135,8.426,35.084375
56136,8.442,35.085
56137,8.448,35.085625
56138,8.434,35.08625
56139,8.411,35.086875
56140,8.391,35.0875
56141,8.376,35.088125
56142,8.393,35.08875
56143,8.388,35.089375
56144,8.378,35.09
56145,8.388,35.090625
56146,8.369,35.09125
56147,8.382,35.091875
56148,8.438,35.0925
56149,8.448,35.093125
56150,8.497,35.09375
56151,8.558,35.094375
56152,8.581,35.095
56153,8.659,35.095625
56154,8.747,35.09625
56155,8.836,35.096875
56156,8.945,35.0975
56157,9.07,35.098125
56158,9.202,35.09875
56159,9.314,35.099375
56160,9.373,35.1
56161,9.441,35.100625
56162,9.546,35.10125
56163,9.662,35.101875
56164,9.815,35.1025
56165,9.981,35.103125
56166,10.076,35.10375
56167,10.107,35.104375
56168,10.158,35.105
56169,10.285,35.105625
56170,10.261,35.10625
56171,10.288,35.106875
56172,10.347,35.1075
56173,10.306,35.108125
56174,10.235,35.10875
56175,10.15,35.109375
56176,10.058,35.11
56177,10.007,35.110625
56178,9.948,35.11125
56179,9.878,35.111875
56180,9.793,35.1125
56181,9.744,35.113125
56182,9.711,35.11375
56183,9.681,35.114375
56184,9.69,35.115
56185,9.678,35.115625
56186,9.646,35.11625
56187,9.677,35.116875
56188,9.717,35.1175
56189,9.747,35.118125
56190,9.741,35.11875
56191,9.852,35.119375
56192,9.934,35.12
56193,9.959,35.120625
56194,9.942,35.12125
56195,9.996,35.121875
56196,10.074,35.1225
56197,10.108,35.123125
56198,10.056,35.12375
56199,10.023,35.124375
56200,10.033,35.125
56201,9.904,35.125625
56202,9.791,35.12625
56203,9.716,35.126875
56204,9.74,35.1275
56205,9.686,35.128125
56206,9.623,35.12875
56207,9.572,35.129375
56208,9.531,35.13
56209,9.504,35.130625
56210,9.467,35.13125
56211,9.341,35.131875
56212,9.274,35.1325
56213,9.222,35.133125
56214,9.171,35.13375
56215,9.061,35.134375
56216,8.981,35.135
56217,8.943,35.135625
56218,8.994,35.13625
56219,8.938,35.136875
56220,8.898,35.1375
56221,8.956,35.138125
56222,8.985,35.13875
56223,8.939,35.139375
56224,8.85,35.14
56225,8.898,35.140625
56226,8.931,35.14125
56227,8.93,35.141875
56228,8.869,35.1425
56229,8.879,35.143125
56230,8.892,35.14375
56231,8.899,35.144375
56232,8.872,35.145
56233,8.847,35.145625
56234,8.812,35.14625
56235,8.751,35.146875
56236,8.738,35.1475
56237,8.724,35.148125
56238,8.701,35.14875
56239,8.64,35.149375
56240,8.612,35.15
56241,8.588,35.150625
56242,8.523,35.15125
56243,8.517,35.151875
56244,8.473,35.1525
56245,8.376,35.153125
56246,8.403,35.15375
56247,8.409,35.154375
56248,8.396,35.155
56249,8.362,35.155625
56250,8.347,35.15625
56251,8.34,35.156875
56252,8.336,35.1575
56253,8.306,35.158125
56254,8.298,35.15875
56255,8.279,35.159375
56256,8.16,35.16
56257,8.144,35.160625
56258,8.142,35.16125
56259,8.121,35.161875
56260,8.064,35.1625
56261,8.036,35.163125
56262,8.007,35.16375
56263,7.874,35.164375
56264,7.731,35.165
56265,7.577,35.165625
56266,7.41,35.16625
56267,7.25,35.166875
56268,7.127,35.1675
56269,7.029,35.168125
56270,6.889,35.16875
56271,6.737,35.169375
56272,6.572,35.17
56273,6.392,35.170625
56274,6.429,35.17125
56275,6.361,35.171875
56276,6.187,35.1725
56277,6.068,35.173125
56278,5.963,35.17375
56279,5.85,35.174375
56280,5.704,35.175
56281,5.618,35.175625
56282,5.503,35.17625
56283,5.351,35.176875
56284,5.215,35.1775
56285,5.109,35.178125
56286,5.023,35.17875
56287,4.951,35.179375
56288,4.776,35.18
56289,4.651,35.180625
56290,4.598,35.18125
56291,4.445,35.181875
56292,4.313,35.1825
56293,4.188,35.183125
56294,4.041,35.18375
56295,3.952,35.184375
56296,3.854,35.185
56297,3.732,35.185625
56298,3.637,35.18625
56299,3.531,35.186875
56300,3.415,35.1875
56301,3.286,35.188125
56302,3.255,35.18875
56303,3.203,35.189375
56304,3.084,35.19
56305,2.985,35.190625
56306,2.866,35.19125
56307,2.74,35.191875
56308,2.641,35.1925
56309,2.518,35.193125
56310,2.367,35.19375
56311,2.18,35.194375
56312,1.989,35.195
56313,1.831,35.195625
56314,1.691,35.19625
56315,1.514,35.196875
56316,1.321,35.1975
56317,1.135,35.198125
56318,0.968,35.19875
56319,0.826,35.199375
56320,0.681,35.2
56321,0.526,35.200625
56322,0.332,35.20125
56323,0.187,35.201875
56324,0.054,35.2025
56325,-0.092,35.203125
56326,-0.276,35.20375
56327,-0.463,35.204375
56328,-0.649,35.205
56329,-0.816,35.205625
56330,-0.973,35.20625
56331,-1.105,35.206875
56332,-1.183,35.2075
56333,-1.31,35.208125
56334,-1.462,35.20875
56335,-1.631,35.209375
56336,-1.74,35.21
56337,-1.833,35.210625
56338,-1.946,35.21125
56339,-2.136,35.211875
56340,-2.254,35.2125
56341,-2.336,35.213125
56342,-2.39,35.21375
56343,-2.53,35.214375
56344,-2.683,35.215
56345,-2.829,35.215625
56346,-2.928,35.21625
56347,-3.068,35.216875
56348,-3.213,35.2175
56349,-3.349,35.218125
56350,-3.499,35.21875
56351,-3.676,35.219375
56352,-3.862,35.22
56353,-4.015,35.220625
56354,-4.22,35.22125
56355,-4.44,35.221875
56356,-4.665,35.2225
56357,-4.799,35.223125
56358,-4.999,35.22375
56359,-5.243,35.224375
56360,-5.461,35.225
56361,-5.702,35.225625
56362,-5.913,35.22625
56363,-6.056,35.226875
56364,-6.335,35.2275
56365,-6.61,35.228125
56366,-6.88,35.22875
56367,-7.173,35.229375
56368,-7.393,35.23
56369,-7.616,35.230625
56370,-7.899,35.23125
56371,-8.169,35.231875
56372,-8.387,35.2325
56373,-8.554,35.233125
56374,-8.701,35.23375
56375,-8.847,35.234375
56376,-8.986,35.235
56377,-9.105,35.235625
56378,-9.194,35.23625
56379,-9.257,35.236875
56380,-9.301,35.2375
56381,-9.383,35.238125
56382,-9.393,35.23875
56383,-9.386,35.239375
56384,-9.423,35.24
56385,-9.393,35.240625
56386,-9.338,35.24125
56387,-9.269,35.241875
56388,-9.245,35.2425
56389,-9.206,35.243125
56390,-9.157,35.24375
56391,-9.106,35.244375
56392,-9.084,35.245
56393,-9.064,35.245625
56394,-9.04,35.24625
56395,-9.034,35.246875
56396,-9.012,35.2475
56397,-8.972,35.248125
56398,-8.901,35.24875
56399,-8.829,35.249375
56400,-8.777,35.25
56401,-8.753,35.250625
56402,-8.842,35.25125
56403,-8.902,35.251875
56404,-8.941,35.2525
56405,-8.972,35.253125
56406,-9.05,35.25375
56407,-9.133,35.254375
56408,-9.201,35.255
56409,-9.309,35.255625
56410,-9.37,35.25625
56411,-9.388,35.256875
56412,-9.374,35.2575
56413,-9.409,35.258125
56414,-9.42,35.25875
56415,-9.356,35.259375
56416,-9.284,35.26
56417,-9.293,35.260625
56418,-9.358,35.26125
56419,-9.334,35.261875
56420,-9.424,35.2625
56421,-9.537,35.263125
56422,-9.609,35.26375
56423,-9.69,35.264375
56424,-9.732,35.265
56425,-9.744,35.265625
56426,-9.84,35.26625
56427,-9.902,35.266875
56428,-9.958,35.2675
56429,-10.032,35.268125
56430,-10.095,35.26875
56431,-10.202,35.269375
56432,-10.352,35.27
56433,-10.41,35.270625
56434,-10.513,35.27125
56435,-10.635,35.271875
56436,-10.744,35.2725
56437,-10.757,35.273125
56438,-10.79,35.27375
56439,-10.861,35.274375
56440,-10.769,35.275
56441,-10.757,35.275625
56442,-10.77,35.27625
56443,-10.712,35.276875
56444,-10.607,35.2775
56445,-10.525,35.278125
56446,-10.491,35.27875
56447,-10.45,35.279375
56448,-10.39,35.28
56449,-10.312,35.280625
56450,-10.206,35.28125
56451,-10.12,35.281875
56452,-10.031,35.2825
56453,-9.933,35.283125
56454,-9.938,35.28375
56455,-9.899,35.284375
56456,-9.838,35.285
56457,-9.824,35.285625
56458,-9.753,35.28625
56459,-9.683,35.286875
56460,-9.646,35.2875
56461,-9.566,35.288125
56462,-9.477,35.28875
56463,-9.387,35.289375
56464,-9.333,35.29
56465,-9.228,35.290625
56466,-9.085,35.29125
56467,-8.901,35.291875
56468,-8.72,35.2925
56469,-8.587,35.293125
56470,-8.49,35.29375
56471,-8.327,35.294375
56472,-8.183,35.295
56473,-8.053,35.295625
56474,-7.937,35.29625
56475,-7.815,35.296875
56476,-7.694,35.2975
56477,-7.574,35.298125
56478,-7.448,35.29875
56479,-7.364,35.299375
56480,-7.276,35.3
56481,-7.126,35.300625
56482,-7.011,35.30125
56483,-6.905,35.301875
56484,-6.801,35.3025
56485,-6.662,35.303125
56486,-6.553,35.30375
56487,-6.465,35.304375
56488,-6.39,35.305
56489,-6.327,35.305625
56490,-6.252,35.30625
56491,-6.162,35.306875
56492,-6.145,35.3075
56493,-6.079,35.308125
56494,-5.997,35.30875
56495,-5.959,35.309375
56496,-5.955,35.31
56497,-5.915,35.310625
56498,-5.813,35.31125
56499,-5.735,35.311875
56500,-5.652,35.3125
56501,-5.574,35.313125
56502,-5.523,35.31375
56503,-5.464,35.314375
56504,-5.405,35.315
56505,-5.35,35.315625
56506,-5.183,35.31625
56507,-5.017,35.316875
56508,-4.872,35.3175
56509,-4.828,35.318125
56510,-4.738,35.31875
56511,-4.617,35.319375
56512,-4.467,35.32
56513,-4.387,35.320625
56514,-4.325,35.32125
56515,-4.263,35.321875
56516,-4.127,35.3225
56517,-4.035,35.323125
56518,-3.955,35.32375
56519,-3.863,35.324375
56520,-3.814,35.325
56521,-3.706,35.325625
56522,-3.546,35.32625
56523,-3.474,35.326875
56524,-3.396,35.3275
56525,-3.296,35.328125
56526,-3.153,35.32875
56527,-3.061,35.329375
56528,-2.934,35.33
56529,-2.752,35.330625
56530,-2.47,35.33125
56531,-2.241,35.331875
56532,-2.047,35.3325
56533,-1.869,35.333125
56534,-1.637,35.33375
56535,-1.383,35.334375
56536,-1.117,35.335
56537,-0.923,35.335625
56538,-0.746,35.33625
56539,-0.557,35.336875
56540,-0.295,35.3375
56541,-0.125,35.338125
56542,0.042,35.33875
56543,0.233,35.339375
56544,0.434,35.34
56545,0.577,35.340625
56546,0.684,35.34125
56547,0.796,35.341875
56548,0.9,35.3425
56549,1.006,35.343125
56550,1.119,35.34375
56551,1.251,35.344375
56552,1.353,35.345
56553,1.445,35.345625
56554,1.605,35.34625
56555,1.755,35.346875
56556,1.863,35.3475
56557,1.904,35.348125
56558,2.072,35.34875
56559,2.214,35.349375
56560,2.327,35.35
56561,2.426,35.350625
56562,2.552,35.35125
56563,2.684,35.351875
56564,2.807,35.3525
56565,2.923,35.353125
56566,3.065,35.35375
56567,3.229,35.354375
56568,3.369,35.355
56569,3.455,35.355625
56570,3.521,35.35625
56571,3.589,35.356875
56572,3.654,35.3575
56573,3.702,35.358125
56574,3.733,35.35875
56575,3.763,35.359375
56576,3.778,35.36
56577,3.763,35.360625
56578,3.692,35.36125
56579,3.673,35.361875
56580,3.633,35.3625
56581,3.557,35.363125
56582,3.462,35.36375
56583,3.377,35.364375
56584,3.288,35.365
56585,3.166,35.365625
56586,3.094,35.36625
56587,3.044,35.366875
56588,3.004,35.3675
56589,2.895,35.368125
56590,2.854,35.36875
56591,2.849,35.369375
56592,2.829,35.37
56593,2.803,35.370625
56594,2.821,35.37125
56595,2.906,35.371875
56596,2.992,35.3725
56597,3.121,35.373125
56598,3.268,35.37375
56599,3.357,35.374375
56600,3.578,35.375
56601,3.809,35.375625
56602,3.993,35.37625
56603,4.273,35.376875
56604,4.532,35.3775
56605,4.783,35.378125
56606,5.083,35.37875
56607,5.36,35.379375
56608,5.639,35.38
56609,5.939,35.380625
56610,6.261,35.38125
56611,6.614,35.381875
56612,6.99,35.3825
56613,7.347,35.383125
56614,7.749,35.38375
56615,8.138,35.384375
56616,8.461,35.385
56617,8.891,35.385625
56618,9.325,35.38625
56619,9.755,35.386875
56620,10.195,35.3875
56621,10.558,35.388125
56622,10.911,35.38875
56623,11.32,35.389375
56624,11.723,35.39
56625,12.06,35.390625
56626,12.334,35.39125
56627,12.719,35.391875
56628,13.036,35.3925
56629,13.317,35.393125
56630,13.592,35.39375
56631,13.842,35.394375
56632,14.068,35.395
56633,14.27,35.395625
56634,14.505,35.39625
56635,14.699,35.396875
56636,14.858,35.3975
56637,14.981,35.398125
56638,15.047,35.39875
56639,15.062,35.399375
56640,15.023,35.4
56641,15.166,35.400625
56642,15.204,35.40125
56643,15.174,35.401875
56644,15.146,35.4025
56645,15.092,35.403125
56646,15.019,35.40375
56647,14.927,35.404375
56648,14.905,35.405
56649,14.853,35.405625
56650,14.779,35.40625
56651,14.707,35.406875
56652,14.652,35.4075
56653,14.588,35.408125
56654,14.503,35.40875
56655,14.317,35.409375
56656,14.166,35.41
56657,14.047,35.410625
56658,13.935,35.41125
56659,13.815,35.411875
56660,13.67,35.4125
56661,13.479,35.413125
56662,13.351,35.41375
56663,13.222,35.414375
56664,13.088,35.415
56665,12.972,35.415625
56666,12.842,35.41625
56667,12.728,35.416875
56668,12.667,35.4175
56669,12.624,35.418125
56670,12.571,35.41875
56671,12.512,35.419375
56672,12.508,35.42
56673,12.503,35.420625
56674,12.467,35.42125
56675,12.354,35.421875
56676,12.313,35.4225
56677,12.3,35.423125
56678,12.305,35.42375
56679,12.285,35.424375
56680,12.242,35.425
56681,12.174,35.425625
56682,12.065,35.42625
56683,12.01,35.426875
56684,11.965,35.4275
56685,11.919,35.428125
56686,11.925,35.42875
56687,11.902,35.429375
56688,11.874,35.43
56689,11.891,35.430625
56690,11.867,35.43125
56691,11.849,35.431875
56692,11.856,35.4325
56693,11.839,35.433125
56694,11.822,35.43375
56695,11.797,35.434375
56696,11.739,35.435
56697,11.708,35.435625
56698,11.7,35.43625
56699,11.717,35.436875
56700,11.717,35.4375
56701,11.713,35.438125
56702,11.705,35.43875
56703,11.688,35.439375
56704,11.655,35.44
56705,11.591,35.440625
56706,11.475,35.44125
56707,11.484,35.441875
56708,11.525,35.4425
56709,11.573,35.443125
56710,11.528,35.44375
56711,11.504,35.444375
56712,11.506,35.445
56713,11.551,35.445625
56714,11.526,35.44625
56715,11.554,35.446875
56716,11.634,35.4475
56717,11.669,35.448125
56718,11.691,35.44875
56719,11.715,35.449375
56720,11.756,35.45
56721,11.715,35.450625
56722,11.685,35.45125
56723,11.674,35.451875
56724,11.602,35.4525
56725,11.572,35.453125
56726,11.55,35.45375
56727,11.495,35.454375
56728,11.467,35.455
56729,11.425,35.455625
56730,11.363,35.45625
56731,11.37,35.456875
56732,11.329,35.4575
56733,11.259,35.458125
56734,11.18,35.45875
56735,11.172,35.459375
56736,11.189,35.46
56737,11.219,35.460625
56738,11.195,35.46125
56739,11.171,35.461875
56740,11.151,35.4625
56741,11.144,35.463125
56742,11.105,35.46375
56743,11.054,35.464375
56744,11.0,35.465
56745,10.986,35.465625
56746,10.944,35.46625
56747,10.88,35.466875
56748,10.802,35.4675
56749,10.749,35.468125
56750,10.684,35.46875
56751,10.582,35.469375
56752,10.532,35.47
56753,10.436,35.470625
56754,10.311,35.47125
56755,10.253,35.471875
56756,10.182,35.4725
56757,10.113,35.473125
56758,10.055,35.47375
56759,9.937,35.474375
56760,9.891,35.475
56761,9.906,35.475625
56762,9.859,35.47625
56763,9.806,35.476875
56764,9.752,35.4775
56765,9.697,35.478125
56766,9.679,35.47875
56767,9.634,35.479375
56768,9.565,35.48
56769,9.592,35.480625
56770,9.594,35.48125
56771,9.57,35.481875
56772,9.513,35.4825
56773,9.517,35.483125
56774,9.524,35.48375
56775,9.521,35.484375
56776,9.466,35.485
56777,9.474,35.485625
56778,9.49,35.48625
56779,9.429,35.486875
56780,9.333,35.4875
56781,9.232,35.488125
56782,9.134,35.48875
56783,9.059,35.489375
56784,8.98,35.49
56785,8.883,35.490625
56786,8.729,35.49125
56787,8.607,35.491875
56788,8.495,35.4925
56789,8.389,35.493125
56790,8.216,35.49375
56791,8.125,35.494375
56792,8.093,35.495
56793,8.069,35.495625
56794,8.005,35.49625
56795,7.96,35.496875
56796,7.963,35.4975
56797,7.867,35.498125
56798,7.838,35.49875
56799,7.844,35.499375
56800,7.759,35.5
56801,7.702,35.500625
56802,7.639,35.50125
56803,7.547,35.501875
56804,7.5,35.5025
56805,7.417,35.503125
56806,7.306,35.50375
56807,7.228,35.504375
56808,7.17,35.505
56809,7.105,35.505625
56810,7.013,35.50625
56811,6.987,35.506875
56812,6.973,35.5075
56813,6.972,35.508125
56814,7.016,35.50875
56815,6.989,35.509375
56816,6.939,35.51
56817,6.908,35.510625
56818,6.977,35.51125
56819,7.012,35.511875
56820,6.993,35.5125
56821,6.959,35.513125
56822,6.95,35.51375
56823,6.934,35.514375
56824,6.863,35.515
56825,6.826,35.515625
56826,6.771,35.51625
56827,6.69,35.516875
56828,6.704,35.5175
56829,6.628,35.518125
56830,6.506,35.51875
56831,6.397,35.519375
56832,6.339,35.52
56833,6.3,35.520625
56834,6.271,35.52125
56835,6.148,35.521875
56836,6.013,35.5225
56837,5.899,35.523125
56838,5.895,35.52375
56839,5.884,35.524375
56840,5.842,35.525
56841,5.757,35.525625
56842,5.705,35.52625
56843,5.658,35.526875
56844,5.612,35.5275
56845,5.554,35.528125
56846,5.504,35.52875
56847,5.471,35.529375
56848,5.464,35.53
56849,5.438,35.530625
56850,5.452,35.53125
56851,5.492,35.531875
56852,5.488,35.5325
56853,5.548,35.533125
56854,5.604,35.53375
56855,5.607,35.534375
56856,5.629,35.535
56857,5.689,35.535625
56858,5.774,35.53625
56859,5.812,35.536875
56860,5.852,35.5375
56861,5.913,35.538125
56862,6.022,35.53875
56863,6.073,35.539375
56864,6.109,35.54
56865,6.142,35.540625
56866,6.238,35.54125
56867,6.296,35.541875
56868,6.323,35.5425
56869,6.312,35.543125
56870,6.308,35.54375
56871,6.325,35.544375
56872,6.364,35.545
56873,6.375,35.545625
56874,6.418,35.54625
56875,6.45,35.546875
56876,6.392,35.5475
56877,6.4,35.548125
56878,6.388,35.54875
56879,6.336,35.549375
56880,6.353,35.55
56881,6.329,35.550625
56882,6.292,35.55125
56883,6.292,35.551875
56884,6.281,35.5525
56885,6.259,35.553125
56886,6.225,35.55375
56887,6.215,35.554375
56888,6.182,35.555
56889,6.13,35.555625
56890,6.058,35.55625
56891,6.008,35.556875
56892,5.969,35.5575
56893,5.939,35.558125
56894,5.914,35.55875
56895,5.883,35.559375
56896,5.836,35.56
56897,5.741,35.560625
56898,5.666,35.56125
56899,5.622,35.561875
56900,5.622,35.5625
56901,5.567,35.563125
56902,5.502,35.56375
56903,5.446,35.564375
56904,5.494,35.565
56905,5.48,35.565625
56906,5.479,35.56625
56907,5.557,35.566875
56908,5.524,35.5675
56909,5.498,35.568125
56910,5.498,35.56875
56911,5.552,35.569375
56912,5.578,35.57
56913,5.579,35.570625
56914,5.549,35.57125
56915,5.59,35.571875
56916,5.614,35.5725
56917,5.608,35.573125
56918,5.622,35.57375
56919,5.64,35.574375
56920,5.668,35.575
56921,5.72,35.575625
56922,5.785,35.57625
56923,5.843,35.576875
56924,5.887,35.5775
56925,5.935,35.578125
56926,5.972,35.57875
56927,6.004,35.579375
56928,6.041,35.58
56929,6.093,35.580625
56930,6.123,35.58125
56931,6.12,35.581875
56932,6.123,35.5825
56933,6.137,35.583125
56934,6.155,35.58375
56935,6.165,35.584375
56936,6.208,35.585
56937,6.211,35.585625
56938,6.14,35.58625
56939,6.132,35.586875
56940,6.151,35.5875
56941,6.181,35.588125
56942,6.178,35.58875
56943,6.161,35.589375
56944,6.131,35.59
56945,6.083,35.590625
56946,6.075,35.59125
56947,6.06,35.591875
56948,6.039,35.5925
56949,6.008,35.593125
56950,5.982,35.59375
56951,5.94,35.594375
56952,5.862,35.595
56953,5.802,35.595625
56954,5.778,35.59625
56955,5.776,35.596875
56956,5.705,35.5975
56957,5.655,35.598125
56958,5.599,35.59875
56959,5.511,35.599375
56960,5.431,35.6
56961,5.4,35.600625
56962,5.411,35.60125
56963,5.353,35.601875
56964,5.274,35.6025
56965,5.223,35.603125
56966,5.271,35.60375
56967,5.2,35.604375
56968,5.14,35.605
56969,5.114,35.605625
56970,5.118,35.60625
56971,5.103,35.606875
56972,5.074,35.6075
56973,5.03,35.608125
56974,5.02,35.60875
56975,5.045,35.609375
56976,5.106,35.61
56977,5.15,35.610625
56978,5.192,35.61125
56979,5.23,35.611875
56980,5.257,35.6125
56981,5.296,35.613125
56982,5.342,35.61375
56983,5.397,35.614375
56984,5.448,35.615
56985,5.474,35.615625
56986,5.476,35.61625
56987,5.438,35.616875
56988,5.398,35.6175
56989,5.364,35.618125
56990,5.34,35.61875
56991,5.217,35.619375
56992,5.158,35.62
56993,5.139,35.620625
56994,5.054,35.62125
56995,4.971,35.621875
56996,4.914,35.6225
56997,4.904,35.623125
56998,4.887,35.62375
56999,4.861,35.624375
57000,4.823,35.625
57001,4.758,35.625625
57002,4.785,35.62625
57003,4.808,35.626875
57004,4.75,35.6275
57005,4.668,35.628125
57006,4.601,35.62875
57007,4.552,35.629375
57008,4.483,35.63
57009,4.432,35.630625
57010,4.383,35.63125
57011,4.321,35.631875
57012,4.263,35.6325
57013,4.195,35.633125
57014,4.119,35.63375
57015,4.064,35.634375
57016,3.987,35.635
57017,3.907,35.635625
57018,3.849,35.63625
57019,3.829,35.636875
57020,3.781,35.6375
57021,3.696,35.638125
57022,3.672,35.63875
57023,3.641,35.639375
57024,3.631,35.64
57025,3.699,35.640625
57026,3.731,35.64125
57027,3.767,35.641875
57028,3.821,35.6425
57029,3.8,35.643125
57030,3.844,35.64375
57031,3.932,35.644375
57032,4.027,35.645
57033,4.109,35.645625
57034,4.199,35.64625
57035,4.308,35.646875
57036,4.326,35.6475
57037,4.428,35.648125
57038,4.592,35.64875
57039,4.755,35.649375
57040,4.877,35.65
57041,4.974,35.650625
57042,5.049,35.65125
57043,5.244,35.651875
57044,5.385,35.6525
57045,5.482,35.653125
57046,5.608,35.65375
57047,5.714,35.654375
57048,5.814,35.655
57049,5.916,35.655625
57050,6.062,35.65625
57051,6.218,35.656875
57052,6.371,35.6575
57053,6.473,35.658125
57054,6.517,35.65875
57055,6.562,35.659375
57056,6.66,35.66
57057,6.716,35.660625
57058,6.754,35.66125
57059,6.784,35.661875
57060,6.883,35.6625
57061,6.91,35.663125
57062,6.882,35.66375
57063,6.801,35.664375
57064,6.772,35.665
57065,6.722,35.665625
57066,6.639,35.66625
57067,6.587,35.666875
57068,6.534,35.6675
57069,6.46,35.668125
57070,6.327,35.66875
57071,6.263,35.669375
57072,6.169,35.67
57073,6.021,35.670625
57074,5.926,35.67125
57075,5.845,35.671875
57076,5.762,35.6725
57077,5.636,35.673125
57078,5.532,35.67375
57079,5.432,35.674375
57080,5.329,35.675
57081,5.227,35.675625
57082,5.164,35.67625
57083,5.118,35.676875
57084,5.036,35.6775
57085,4.938,35.678125
57086,4.846,35.67875
57087,4.771,35.679375
57088,4.693,35.68
57089,4.698,35.680625
57090,4.757,35.68125
57091,4.767,35.681875
57092,4.762,35.6825
57093,4.785,35.683125
57094,4.87,35.68375
57095,5.022,35.684375
57096,5.15,35.685
57097,5.26,35.685625
57098,5.42,35.68625
57099,5.57,35.686875
57100,5.725,35.6875
57101,5.899,35.688125
57102,6.153,35.68875
57103,6.362,35.689375
57104,6.521,35.69
57105,6.705,35.690625
57106,6.92,35.69125
57107,7.097,35.691875
57108,7.148,35.6925
57109,7.241,35.693125
57110,7.28,35.69375
57111,7.261,35.694375
57112,7.346,35.695
57113,7.374,35.695625
57114,7.363,35.69625
57115,7.323,35.696875
57116,7.346,35.6975
57117,7.392,35.698125
57118,7.451,35.69875
57119,7.461,35.699375
57120,7.546,35.7
57121,7.652,35.700625
57122,7.693,35.70125
57123,7.838,35.701875
57124,7.952,35.7025
57125,7.993,35.703125
57126,8.044,35.70375
57127,8.016,35.704375
57128,7.93,35.705
57129,7.814,35.705625
57130,7.712,35.70625
57131,7.644,35.706875
57132,7.623,35.7075
57133,7.583,35.708125
