,ay,t
70304,1.741,43.94
70305,1.714,43.940625
70306,1.692,43.94125
70307,1.664,43.941875
70308,1.613,43.9425
70309,1.608,43.943125
70310,1.605,43.94375
70311,1.526,43.944375
70312,1.558,43.945
70313,1.562,43.945625
70314,1.5,43.94625
70315,1.572,43.946875
70316,1.564,43.9475
70317,1.531,43.948125
70318,1.596,43.94875
70319,1.609,43.949375
70320,1.643,43.95
70321,1.728,43.950625
70322,1.739,43.95125
70323,1.761,43.951875
70324,1.806,43.9525
70325,1.915,43.953125
70326,1.976,43.95375
70327,2.046,43.954375
70328,2.155,43.955
70329,2.169,43.955625
70330,2.269,43.95625
70331,2.425,43.956875
70332,2.503,43.9575
70333,2.556,43.958125
70334,2.619,43.95875
70335,2.718,43.959375
70336,2.785,43.96
70337,2.877,43.960625
70338,2.984,43.96125
70339,3.028,43.961875
70340,3.075,43.9625
70341,3.134,43.963125
70342,3.219,43.96375
70343,3.252,43.964375
70344,3.31,43.965
70345,3.38,43.965625
70346,3.267,43.96625
70347,3.237,43.966875
70348,3.258,43.9675
70349,3.316,43.968125
70350,3.326,43.96875
70351,3.314,43.969375
70352,3.286,43.97
70353,3.299,43.970625
70354,3.275,43.97125
70355,3.235,43.971875
70356,3.208,43.9725
70357,3.192,43.973125
70358,3.202,43.97375
70359,3.24,43.974375
70360,3.182,43.975
70361,3.126,43.975625
70362,3.087,43.97625
70363,3.1,43.976875
70364,3.061,43.9775
70365,3.032,43.978125
70366,3.036,43.97875
70367,3.067,43.979375
70368,3.044,43.98
70369,2.985,43.980625
70370,2.92,43.98125
70371,2.909,43.981875
70372,2.901,43.9825
70373,2.874,43.983125
70374,2.863,43.98375
70375,2.835,43.984375
70376,2.802,43.985
70377,2.809,43.985625
70378,2.788,43.98625
70379,2.773,43.986875
70380,2.786,43.9875
70381,2.755,43.988125
70382,2.741,43.98875
70383,2.746,43.989375
70384,2.759,43.99
70385,2.731,43.990625
70386,2.715,43.99125
70387,2.759,43.991875
70388,2.772,43.9925
70389,2.767,43.993125
70390,2.743,43.99375
70391,2.696,43.994375
70392,2.715,43.995
70393,2.76,43.995625
70394,2.797,43.99625
70395,2.759,43.996875
70396,2.739,43.9975
70397,2.746,43.998125
70398,2.716,43.99875
70399,2.735,43.999375
70400,2.747,44.0
70401,2.669,44.000625
70402,2.681,44.00125
70403,2.677,44.001875
70404,2.634,44.0025
70405,2.546,44.003125
70406,2.514,44.00375
70407,2.509,44.004375
70408,2.489,44.005
70409,2.471,44.005625
70410,2.437,44.00625
70411,2.379,44.006875
70412,2.342,44.0075
70413,2.338,44.008125
70414,2.338,44.00875
70415,2.277,44.009375
70416,2.221,44.01
70417,2.184,44.010625
70418,2.174,44.01125
70419,2.221,44.011875
70420,2.215,44.0125
70421,2.188,44.013125
70422,2.239,44.01375
70423,2.214,44.014375
70424,2.168,44.015
70425,2.128,44.015625
70426,2.133,44.01625
70427,2.153,44.016875
70428,2.181,44.0175
70429,2.198,44.018125
70430,2.218,44.01875
70431,2.234,44.019375
70432,2.241,44.02
70433,2.206,44.020625
70434,2.212,44.02125
70435,2.259,44.021875
70436,2.327,44.0225
70437,2.393,44.023125
70438,2.443,44.02375
70439,2.46,44.024375
70440,2.449,44.025
70441,2.44,44.025625
70442,2.439,44.02625
70443,2.46,44.026875
70444,2.452,44.0275
70445,2.456,44.028125
70446,2.525,44.02875
70447,2.551,44.029375
70448,2.589,44.03
70449,2.642,44.030625
70450,2.618,44.03125
70451,2.565,44.031875
70452,2.543,44.0325
70453,2.659,44.033125
70454,2.677,44.03375
70455,2.699,44.034375
70456,2.749,44.035
70457,2.749,44.035625
70458,2.808,44.03625
70459,2.898,44.036875
70460,2.966,44.0375
70461,2.956,44.038125
70462,2.965,44.03875
70463,3.026,44.039375
70464,3.023,44.04
70465,3.044,44.040625
70466,3.075,44.04125
70467,3.082,44.041875
70468,3.1,44.0425
70469,3.116,44.043125
70470,3.127,44.04375
70471,3.13,44.044375
70472,3.153,44.045
70473,3.19,44.045625
70474,3.224,44.04625
70475,3.237,44.046875
70476,3.241,44.0475
70477,3.237,44.048125
70478,3.253,44.04875
70479,3.281,44.049375
70480,3.308,44.05
70481,3.267,44.050625
70482,3.358,44.05125
70483,3.454,44.051875
70484,3.457,44.0525
70485,3.467,44.053125
70486,3.477,44.05375
70487,3.499,44.054375
70488,3.622,44.055
70489,3.658,44.055625
70490,3.671,44.05625
70491,3.716,44.056875
70492,3.739,44.0575
70493,3.744,44.058125
70494,3.741,44.05875
70495,3.816,44.059375
70496,3.813,44.06
70497,3.795,44.060625
70498,3.839,44.06125
70499,3.772,44.061875
70500,3.736,44.0625
70501,3.758,44.063125
70502,3.73,44.06375
70503,3.703,44.064375
70504,3.677,44.065
70505,3.653,44.065625
70506,3.649,44.06625
70507,3.628,44.066875
70508,3.581,44.0675
70509,3.55,44.068125
70510,3.53,44.06875
70511,3.512,44.069375
70512,3.478,44.07
70513,3.442,44.070625
70514,3.415,44.07125
70515,3.405,44.071875
70516,3.374,44.0725
70517,3.324,44.073125
70518,3.263,44.07375
70519,3.222,44.074375
70520,3.242,44.075
70521,3.254,44.075625
70522,3.224,44.07625
70523,3.187,44.076875
70524,3.155,44.0775
70525,3.139,44.078125
70526,3.19,44.07875
70527,3.209,44.079375
70528,3.221,44.08
70529,3.245,44.080625
70530,3.177,44.08125
70531,3.15,44.081875
70532,3.172,44.0825
70533,3.23,44.083125
70534,3.232,44.08375
70535,3.21,44.084375
70536,3.187,44.085
70537,3.197,44.085625
70538,3.195,44.08625
70539,3.185,44.086875
70540,3.239,44.0875
70541,3.305,44.088125
70542,3.338,44.08875
70543,3.274,44.089375
70544,3.26,44.09
70545,3.269,44.090625
70546,3.295,44.09125
70547,3.302,44.091875
70548,3.273,44.0925
70549,3.231,44.093125
70550,3.207,44.09375
70551,3.175,44.094375
70552,3.148,44.095
70553,3.132,44.095625
70554,3.135,44.09625
70555,3.124,44.096875
70556,3.104,44.0975
70557,3.087,44.098125
70558,3.103,44.09875
70559,3.12,44.099375
70560,3.127,44.1
70561,3.199,44.100625
70562,3.223,44.10125
70563,3.22,44.101875
70564,3.23,44.1025
70565,3.229,44.103125
70566,3.263,44.10375
70567,3.355,44.104375
70568,3.307,44.105
70569,3.306,44.105625
70570,3.333,44.10625
70571,3.306,44.106875
70572,3.312,44.1075
70573,3.335,44.108125
70574,3.369,44.10875
70575,3.336,44.109375
70576,3.296,44.11
70577,3.259,44.110625
70578,3.242,44.11125
70579,3.227,44.111875
70580,3.214,44.1125
70581,3.204,44.113125
70582,3.266,44.11375
70583,3.263,44.114375
70584,3.205,44.115
70585,3.267,44.115625
70586,3.239,44.11625
70587,3.186,44.116875
70588,3.159,44.1175
70589,3.165,44.118125
70590,3.186,44.11875
70591,3.22,44.119375
70592,3.251,44.12
70593,3.254,44.120625
70594,3.265,44.12125
70595,3.333,44.121875
70596,3.345,44.1225
70597,3.344,44.123125
70598,3.34,44.12375
70599,3.395,44.124375
70600,3.44,44.125
70601,3.481,44.125625
70602,3.522,44.12625
70603,3.555,44.126875
70604,3.572,44.1275
70605,3.572,44.128125
70606,3.576,44.12875
70607,3.581,44.129375
70608,3.604,44.13
70609,3.689,44.130625
70610,3.693,44.13125
70611,3.676,44.131875
70612,3.658,44.1325
70613,3.719,44.133125
70614,3.731,44.13375
70615,3.718,44.134375
70616,3.759,44.135
70617,3.763,44.135625
70618,3.763,44.13625
70619,3.773,44.136875
70620,3.783,44.1375
70621,3.827,44.138125
70622,3.887,44.13875
70623,3.88,44.139375
70624,3.901,44.14
70625,3.934,44.140625
70626,3.972,44.14125
70627,3.955,44.141875
70628,3.956,44.1425
70629,3.978,44.143125
70630,4.005,44.14375
70631,3.993,44.144375
70632,3.988,44.145
70633,4.032,44.145625
70634,4.055,44.14625
70635,4.062,44.146875
70636,4.055,44.1475
70637,4.045,44.148125
70638,4.069,44.14875
70639,4.093,44.149375
70640,4.073,44.15
70641,4.031,44.150625
70642,4.041,44.15125
70643,4.108,44.151875
70644,4.094,44.1525
70645,4.092,44.153125
70646,4.082,44.15375
70647,4.034,44.154375
70648,4.047,44.155
70649,4.061,44.155625
70650,4.062,44.15625
70651,4.106,44.156875
70652,4.089,44.1575
70653,4.055,44.158125
70654,4.096,44.15875
70655,4.106,44.159375
70656,4.111,44.16
70657,4.118,44.160625
70658,4.115,44.16125
70659,4.078,44.161875
70660,4.028,44.1625
70661,4.007,44.163125
70662,4.003,44.16375
70663,3.991,44.164375
70664,3.961,44.165
70665,3.97,44.165625
70666,3.99,44.16625
70667,4.009,44.166875
70668,3.985,44.1675
70669,3.979,44.168125
70670,3.986,44.16875
70671,4.007,44.169375
70672,3.998,44.17
70673,3.995,44.170625
70674,4.01,44.17125
70675,4.095,44.171875
70676,4.116,44.1725
70677,4.118,44.173125
70678,4.131,44.17375
70679,4.092,44.174375
70680,4.086,44.175
70681,4.118,44.175625
70682,4.166,44.17625
70683,4.161,44.176875
70684,4.14,44.1775
70685,4.133,44.178125
70686,4.114,44.17875
70687,4.077,44.179375
70688,4.029,44.18
70689,4.06,44.180625
70690,4.061,44.18125
70691,4.046,44.181875
70692,4.025,44.1825
70693,4.019,44.183125
70694,4.011,44.18375
70695,3.996,44.184375
70696,3.955,44.185
70697,3.921,44.185625
70698,3.89,44.18625
70699,3.856,44.186875
70700,3.805,44.1875
70701,3.766,44.188125
70702,3.75,44.18875
70703,3.76,44.189375
70704,3.757,44.19
70705,3.747,44.190625
70706,3.737,44.19125
70707,3.74,44.191875
70708,3.717,44.1925
70709,3.649,44.193125
70710,3.703,44.19375
70711,3.687,44.194375
70712,3.641,44.195
70713,3.679,44.195625
70714,3.711,44.19625
70715,3.708,44.196875
70716,3.646,44.1975
70717,3.683,44.198125
70718,3.709,44.19875
70719,3.714,44.199375
70720,3.674,44.2
70721,3.673,44.200625
70722,3.686,44.20125
70723,3.696,44.201875
70724,3.722,44.2025
70725,3.748,44.203125
70726,3.769,44.20375
70727,3.772,44.204375
70728,3.8,44.205
70729,3.84,44.205625
70730,3.884,44.20625
70731,3.879,44.206875
70732,3.877,44.2075
70733,3.892,44.208125
70734,3.984,44.20875
70735,4.003,44.209375
70736,3.979,44.21
70737,3.928,44.210625
70738,3.949,44.21125
70739,3.95,44.211875
70740,3.923,44.2125
70741,3.943,44.213125
70742,3.953,44.21375
70743,3.967,44.214375
70744,4.015,44.215
70745,4.019,44.215625
70746,4.008,44.21625
70747,3.991,44.216875
70748,4.063,44.2175
70749,4.126,44.218125
70750,4.178,44.21875
70751,4.212,44.219375
70752,4.227,44.22
70753,4.244,44.220625
70754,4.272,44.22125
70755,4.367,44.221875
70756,4.411,44.2225
70757,4.42,44.223125
70758,4.424,44.22375
70759,4.467,44.224375
70760,4.506,44.225
70761,4.52,44.225625
70762,4.56,44.22625
70763,4.574,44.226875
70764,4.568,44.2275
70765,4.564,44.228125
70766,4.566,44.22875
70767,4.614,44.229375
70768,4.743,44.23
70769,4.731,44.230625
70770,4.721,44.23125
70771,4.718,44.231875
70772,4.694,44.2325
70773,4.763,44.233125
70774,4.822,44.23375
70775,4.791,44.234375
70776,4.823,44.235
70777,4.859,44.235625
70778,4.894,44.23625
70779,4.938,44.236875
70780,4.927,44.2375
70781,4.898,44.238125
70782,4.881,44.23875
70783,4.913,44.239375
70784,4.912,44.24
70785,4.877,44.240625
70786,4.908,44.24125
70787,4.886,44.241875
70788,4.847,44.2425
70789,4.833,44.243125
70790,4.799,44.24375
70791,4.815,44.244375
70792,4.888,44.245
70793,4.878,44.245625
70794,4.892,44.24625
70795,4.92,44.246875
70796,4.951,44.2475
70797,4.947,44.248125
70798,4.961,44.24875
70799,5.004,44.249375
70800,5.025,44.25
70801,5.001,44.250625
70802,4.961,44.25125
70803,4.961,44.251875
70804,4.964,44.2525
70805,4.947,44.253125
70806,4.899,44.25375
70807,4.888,44.254375
70808,4.902,44.255
70809,4.927,44.255625
70810,4.923,44.25625
70811,4.952,44.256875
70812,4.956,44.2575
70813,4.905,44.258125
70814,4.943,44.25875
70815,4.946,44.259375
70816,4.928,44.26
70817,4.966,44.260625
70818,4.945,44.26125
70819,4.929,44.261875
70820,4.963,44.2625
70821,4.997,44.263125
70822,4.985,44.26375
70823,4.941,44.264375
70824,4.975,44.265
70825,4.946,44.265625
70826,4.907,44.26625
70827,4.904,44.266875
70828,4.9,44.2675
70829,4.876,44.268125
70830,4.835,44.26875
70831,4.821,44.269375
70832,4.808,44.27
70833,4.786,44.270625
70834,4.746,44.27125
70835,4.732,44.271875
70836,4.717,44.2725
70837,4.694,44.273125
70838,4.639,44.27375
70839,4.668,44.274375
70840,4.709,44.275
70841,4.662,44.275625
70842,4.701,44.27625
70843,4.708,44.276875
70844,4.659,44.2775
70845,4.659,44.278125
70846,4.644,44.27875
70847,4.619,44.279375
70848,4.592,44.28
70849,4.632,44.280625
70850,4.639,44.28125
70851,4.578,44.281875
70852,4.598,44.2825
70853,4.525,44.283125
70854,4.416,44.28375
70855,4.423,44.284375
70856,4.392,44.285
70857,4.354,44.285625
70858,4.32,44.28625
70859,4.229,44.286875
70860,4.18,44.2875
70861,4.155,44.288125
70862,4.086,44.28875
70863,4.073,44.289375
70864,4.065,44.29
70865,4.038,44.290625
70866,3.982,44.29125
70867,3.942,44.291875
70868,3.918,44.2925
70869,3.895,44.293125
70870,3.891,44.29375
70871,3.879,44.294375
70872,3.834,44.295
70873,3.831,44.295625
70874,3.817,44.29625
70875,3.791,44.296875
70876,3.774,44.2975
70877,3.761,44.298125
70878,3.744,44.29875
70879,3.71,44.299375
70880,3.7,44.3
70881,3.698,44.300625
70882,3.702,44.30125
70883,3.709,44.301875
70884,3.709,44.3025
70885,3.709,44.303125
70886,3.719,44.30375
70887,3.747,44.304375
70888,3.751,44.305
70889,3.728,44.305625
70890,3.79,44.30625
70891,3.779,44.306875
70892,3.739,44.3075
70893,3.736,44.308125
70894,3.752,44.30875
70895,3.754,44.309375
70896,3.73,44.31
70897,3.702,44.310625
70898,3.707,44.31125
70899,3.723,44.311875
70900,3.713,44.3125
70901,3.675,44.313125
70902,3.651,44.31375
70903,3.658,44.314375
70904,3.648,44.315
70905,3.674,44.315625
70906,3.716,44.31625
70907,3.72,44.316875
70908,3.739,44.3175
70909,3.75,44.318125
70910,3.74,44.31875
70911,3.75,44.319375
70912,3.758,44.32
70913,3.751,44.320625
70914,3.666,44.32125
70915,3.667,44.321875
70916,3.669,44.3225
70917,3.614,44.323125
70918,3.684,44.32375
70919,3.697,44.324375
70920,3.651,44.325
70921,3.593,44.325625
70922,3.572,44.32625
70923,3.569,44.326875
70924,3.576,44.3275
70925,3.512,44.328125
70926,3.493,44.32875
70927,3.523,44.329375
70928,3.513,44.33
70929,3.517,44.330625
70930,3.508,44.33125
70931,3.45,44.331875
70932,3.437,44.3325
70933,3.417,44.333125
70934,3.385,44.33375
70935,3.385,44.334375
70936,3.408,44.335
70937,3.404,44.335625
70938,3.288,44.33625
70939,3.288,44.336875
70940,3.299,44.3375
70941,3.3,44.338125
70942,3.331,44.33875
70943,3.368,44.339375
70944,3.404,44.34
70945,3.425,44.340625
70946,3.42,44.34125
70947,3.425,44.341875
70948,3.453,44.3425
70949,3.511,44.343125
70950,3.571,44.34375
70951,3.621,44.344375
70952,3.624,44.345
70953,3.611,44.345625
70954,3.62,44.34625
70955,3.672,44.346875
70956,3.709,44.3475
70957,3.702,44.348125
70958,3.684,44.34875
70959,3.779,44.349375
70960,3.841,44.35
70961,3.875,44.350625
70962,3.878,44.35125
70963,3.879,44.351875
70964,3.842,44.3525
70965,3.797,44.353125
70966,3.903,44.35375
70967,3.981,44.354375
70968,4.024,44.355
70969,4.013,44.355625
70970,4.063,44.35625
70971,4.084,44.356875
70972,4.073,44.3575
70973,4.06,44.358125
70974,4.111,44.35875
70975,4.171,44.359375
70976,4.188,44.36
70977,4.217,44.360625
70978,4.223,44.36125
70979,4.205,44.361875
70980,4.215,44.3625
70981,4.223,44.363125
70982,4.237,44.36375
70983,4.271,44.364375
70984,4.288,44.365
70985,4.292,44.365625
70986,4.283,44.36625
70987,4.232,44.366875
70988,4.17,44.3675
70989,4.117,44.368125
70990,4.114,44.36875
70991,4.051,44.369375
70992,3.995,44.37
70993,3.965,44.370625
70994,3.972,44.37125
70995,3.96,44.371875
70996,3.939,44.3725
70997,3.928,44.373125
70998,3.946,44.37375
70999,3.959,44.374375
71000,3.955,44.375
71001,3.959,44.375625
71002,3.924,44.37625
71003,3.878,44.376875
71004,3.898,44.3775
71005,3.895,44.378125
71006,3.896,44.37875
71007,3.916,44.379375
71008,3.897,44.38
71009,3.915,44.380625
71010,3.965,44.38125
71011,4.03,44.381875
71012,4.051,44.3825
71013,4.071,44.383125
71014,4.115,44.38375
71015,4.096,44.384375
71016,4.122,44.385
71017,4.19,44.385625
71018,4.227,44.38625
71019,4.277,44.386875
71020,4.321,44.3875
71021,4.341,44.388125
71022,4.414,44.38875
71023,4.489,44.389375
71024,4.555,44.39
71025,4.565,44.390625
71026,4.66,44.39125
71027,4.752,44.391875
71028,4.742,44.3925
71029,4.69,44.393125
71030,4.702,44.39375
71031,4.79,44.394375
71032,4.807,44.395
71033,4.83,44.395625
71034,4.85,44.39625
71035,4.846,44.396875
71036,4.8,44.3975
71037,4.793,44.398125
71038,4.845,44.39875
71039,4.828,44.399375
71040,4.803,44.4
71041,4.784,44.400625
71042,4.808,44.40125
71043,4.765,44.401875
71044,4.708,44.4025
71045,4.654,44.403125
71046,4.641,44.40375
71047,4.606,44.404375
71048,4.573,44.405
71049,4.597,44.405625
71050,4.551,44.40625
71051,4.491,44.406875
71052,4.44,44.4075
71053,4.392,44.408125
71054,4.337,44.40875
71055,4.281,44.409375
71056,4.25,44.41
71057,4.214,44.410625
71058,4.169,44.41125
71059,4.111,44.411875
71060,4.047,44.4125
71061,4.038,44.413125
71062,4.069,44.41375
71063,4.062,44.414375
71064,4.023,44.415
71065,3.993,44.415625
71066,4.007,44.41625
71067,4.052,44.416875
71068,4.071,44.4175
71069,4.065,44.418125
71070,4.062,44.41875
71071,4.077,44.419375
71072,4.098,44.42
71073,4.112,44.420625
71074,4.168,44.42125
71075,4.213,44.421875
71076,4.238,44.4225
71077,4.241,44.423125
71078,4.213,44.42375
71079,4.199,44.424375
71080,4.267,44.425
71081,4.294,44.425625
71082,4.306,44.42625
71083,4.309,44.426875
71084,4.302,44.4275
71085,4.355,44.428125
71086,4.441,44.42875
71087,4.529,44.429375
71088,4.612,44.43
71089,4.668,44.430625
71090,4.689,44.43125
71091,4.744,44.431875
71092,4.838,44.4325
71093,4.937,44.433125
71094,4.961,44.43375
71095,4.985,44.434375
71096,5.017,44.435
71097,5.061,44.435625
71098,5.136,44.43625
71099,5.187,44.436875
71100,5.203,44.4375
71101,5.138,44.438125
71102,5.076,44.43875
71103,5.017,44.439375
71104,4.963,44.44
71105,4.859,44.440625
71106,4.727,44.44125
71107,4.582,44.441875
71108,4.487,44.4425
71109,4.389,44.443125
71110,4.323,44.44375
71111,4.319,44.444375
71112,4.227,44.445
71113,4.153,44.445625
71114,4.12,44.44625
71115,4.216,44.446875
71116,4.201,44.4475
71117,4.178,44.448125
71118,4.233,44.44875
71119,4.232,44.449375
71120,4.247,44.45
71121,4.288,44.450625
71122,4.359,44.45125
71123,4.419,44.451875
71124,4.46,44.4525
71125,4.467,44.453125
71126,4.563,44.45375
71127,4.658,44.454375
71128,4.736,44.455
71129,4.807,44.455625
71130,4.854,44.45625
71131,4.911,44.456875
71132,5.037,44.4575
71133,5.12,44.458125
71134,5.175,44.45875
71135,5.205,44.459375
71136,5.194,44.46
71137,5.208,44.460625
71138,5.239,44.46125
71139,5.283,44.461875
71140,5.355,44.4625
71141,5.407,44.463125
71142,5.421,44.46375
71143,5.465,44.464375
71144,5.511,44.465
71145,5.551,44.465625
71146,5.558,44.46625
71147,5.575,44.466875
71148,5.633,44.4675
71149,5.748,44.468125
71150,5.828,44.46875
71151,5.881,44.469375
71152,5.928,44.47
71153,6.04,44.470625
71154,6.129,44.47125
71155,6.218,44.471875
71156,6.32,44.4725
71157,6.348,44.473125
71158,6.411,44.47375
71159,6.496,44.474375
71160,6.52,44.475
71161,6.576,44.475625
71162,6.623,44.47625
71163,6.627,44.476875
71164,6.633,44.4775
71165,6.663,44.478125
71166,6.714,44.47875
71167,6.765,44.479375
71168,6.833,44.48
71169,6.897,44.480625
71170,6.934,44.48125
71171,6.984,44.481875
71172,7.048,44.4825
71173,7.126,44.483125
71174,7.19,44.48375
71175,7.266,44.484375
71176,7.309,44.485
71177,7.244,44.485625
71178,7.259,44.48625
71179,7.278,44.486875
71180,7.291,44.4875
71181,7.345,44.488125
71182,7.433,44.48875
71183,7.537,44.489375
71184,7.635,44.49
71185,7.737,44.490625
71186,7.817,44.49125
71187,7.869,44.491875
71188,7.94,44.4925
71189,7.932,44.493125
71190,7.879,44.49375
71191,7.845,44.494375
71192,7.877,44.495
71193,7.885,44.495625
71194,7.834,44.49625
71195,7.837,44.496875
71196,7.881,44.4975
71197,7.937,44.498125
71198,7.927,44.49875
71199,7.97,44.499375
71200,8.024,44.5
71201,8.072,44.500625
71202,8.096,44.50125
71203,8.111,44.501875
71204,8.118,44.5025
71205,8.132,44.503125
71206,8.171,44.50375
71207,8.208,44.504375
71208,8.225,44.505
71209,8.22,44.505625
71210,8.197,44.50625
71211,8.16,44.506875
71212,8.126,44.5075
71213,8.138,44.508125
71214,8.14,44.50875
71215,8.079,44.509375
71216,7.993,44.51
71217,7.959,44.510625
71218,7.968,44.51125
71219,7.866,44.511875
71220,7.824,44.5125
71221,7.79,44.513125
71222,7.701,44.51375
71223,7.642,44.514375
71224,7.62,44.515
71225,7.632,44.515625
71226,7.622,44.51625
71227,7.643,44.516875
71228,7.679,44.5175
71229,7.709,44.518125
71230,7.726,44.51875
71231,7.736,44.519375
71232,7.742,44.52
71233,7.732,44.520625
71234,7.759,44.52125
71235,7.798,44.521875
71236,7.808,44.5225
71237,7.841,44.523125
71238,7.846,44.52375
71239,7.806,44.524375
71240,7.857,44.525
71241,7.854,44.525625
71242,7.83,44.52625
71243,7.861,44.526875
71244,7.784,44.5275
71245,7.716,44.528125
71246,7.709,44.52875
71247,7.629,44.529375
71248,7.594,44.53
71249,7.578,44.530625
71250,7.483,44.53125
71251,7.437,44.531875
71252,7.387,44.5325
71253,7.302,44.533125
71254,7.317,44.53375
71255,7.302,44.534375
71256,7.259,44.535
71257,7.221,44.535625
71258,7.196,44.53625
71259,7.164,44.536875
71260,7.106,44.5375
71261,7.073,44.538125
71262,7.035,44.53875
71263,6.993,44.539375
71264,6.966,44.54
71265,6.931,44.540625
71266,6.903,44.54125
71267,6.896,44.541875
71268,6.898,44.5425
71269,6.893,44.543125
71270,6.886,44.54375
71271,6.944,44.544375
71272,6.965,44.545
71273,6.979,44.545625
71274,7.023,44.54625
71275,7.018,44.546875
71276,7.03,44.5475
71277,7.073,44.548125
71278,7.087,44.54875
71279,7.149,44.549375
71280,7.229,44.55
71281,7.284,44.550625
71282,7.318,44.55125
71283,7.327,44.551875
71284,7.308,44.5525
71285,7.335,44.553125
71286,7.352,44.55375
71287,7.367,44.554375
71288,7.401,44.555
71289,7.424,44.555625
71290,7.428,44.55625
71291,7.408,44.556875
71292,7.492,44.5575
71293,7.541,44.558125
71294,7.565,44.55875
71295,7.585,44.559375
71296,7.627,44.56
71297,7.645,44.560625
71298,7.615,44.56125
71299,7.673,44.561875
71300,7.664,44.5625
71301,7.6,44.563125
71302,7.542,44.56375
71303,7.522,44.564375
71304,7.489,44.565
71305,7.404,44.565625
71306,7.341,44.56625
71307,7.278,44.566875
71308,7.203,44.5675
71309,7.06,44.568125
71310,6.968,44.56875
71311,6.911,44.569375
71312,6.883,44.57
71313,6.717,44.570625
71314,6.625,44.57125
71315,6.609,44.571875
71316,6.466,44.5725
71317,6.37,44.573125
71318,6.303,44.57375
71319,6.259,44.574375
71320,6.29,44.575
71321,6.292,44.575625
71322,6.254,44.57625
71323,6.261,44.576875
71324,6.256,44.5775
71325,6.263,44.578125
71326,6.317,44.57875
71327,6.317,44.579375
71328,6.32,44.58
71329,6.341,44.580625
71330,6.365,44.58125
71331,6.406,44.581875
71332,6.444,44.5825
71333,6.441,44.583125
71334,6.443,44.58375
71335,6.437,44.584375
71336,6.417,44.585
71337,6.427,44.585625
71338,6.435,44.58625
71339,6.429,44.586875
71340,6.371,44.5875
71341,6.348,44.588125
71342,6.291,44.58875
71343,6.165,44.589375
71344,6.166,44.59
71345,6.138,44.590625
71346,6.078,44.59125
71347,5.972,44.591875
71348,5.888,44.5925
71349,5.798,44.593125
71350,5.689,44.59375
71351,5.622,44.594375
71352,5.572,44.595
71353,5.523,44.595625
71354,5.397,44.59625
71355,5.326,44.596875
71356,5.267,44.5975
71357,5.192,44.598125
71358,5.148,44.59875
71359,5.109,44.599375
71360,5.066,44.6
71361,4.981,44.600625
71362,4.93,44.60125
71363,4.86,44.601875
71364,4.713,44.6025
71365,4.67,44.603125
71366,4.59,44.60375
71367,4.464,44.604375
71368,4.416,44.605
71369,4.348,44.605625
71370,4.257,44.60625
71371,4.135,44.606875
71372,4.056,44.6075
71373,3.961,44.608125
71374,3.847,44.60875
71375,3.874,44.609375
71376,3.815,44.61
71377,3.71,44.610625
71378,3.604,44.61125
71379,3.569,44.611875
71380,3.561,44.6125
71381,3.565,44.613125
71382,3.459,44.61375
71383,3.368,44.614375
71384,3.311,44.615
71385,3.345,44.615625
71386,3.319,44.61625
71387,3.286,44.616875
71388,3.266,44.6175
71389,3.225,44.618125
71390,3.208,44.61875
71391,3.21,44.619375
71392,3.22,44.62
71393,3.178,44.620625
71394,3.134,44.62125
71395,3.113,44.621875
71396,3.103,44.6225
71397,3.05,44.623125
71398,2.975,44.62375
71399,2.951,44.624375
71400,2.899,44.625
71401,2.853,44.625625
71402,2.836,44.62625
71403,2.787,44.626875
71404,2.734,44.6275
71405,2.68,44.628125
71406,2.625,44.62875
71407,2.575,44.629375
71408,2.528,44.63
71409,2.48,44.630625
71410,2.411,44.63125
71411,2.375,44.631875
71412,2.369,44.6325
71413,2.308,44.633125
71414,2.247,44.63375
71415,2.191,44.634375
71416,2.15,44.635
71417,2.148,44.635625
71418,2.113,44.63625
71419,2.039,44.636875
71420,2.033,44.6375
71421,1.972,44.638125
71422,1.894,44.63875
71423,1.85,44.639375
71424,1.852,44.64
71425,1.865,44.640625
71426,1.882,44.64125
71427,1.9,44.641875
71428,1.919,44.6425
71429,1.925,44.643125
71430,1.884,44.64375
71431,1.911,44.644375
71432,1.939,44.645
71433,1.949,44.645625
71434,2.011,44.64625
71435,2.021,44.646875
71436,2.024,44.6475
71437,2.14,44.648125
71438,2.124,44.64875
71439,2.096,44.649375
71440,2.107,44.65
71441,2.06,44.650625
71442,2.055,44.65125
71443,2.076,44.651875
71444,2.066,44.6525
71445,2.056,44.653125
71446,2.042,44.65375
71447,2.022,44.654375
71448,2.079,44.655
71449,2.086,44.655625
71450,2.062,44.65625
71451,2.12,44.656875
71452,2.116,44.6575
71453,2.079,44.658125
71454,2.025,44.65875
71455,1.93,44.659375
71456,1.894,44.66
71457,1.915,44.660625
71458,1.908,44.66125
71459,1.86,44.661875
71460,1.823,44.6625
71461,1.85,44.663125
71462,1.841,44.66375
71463,1.834,44.664375
71464,1.831,44.665
71465,1.79,44.665625
71466,1.772,44.66625
71467,1.751,44.666875
71468,1.693,44.6675
71469,1.7,44.668125
71470,1.661,44.66875
71471,1.562,44.669375
71472,1.59,44.67
71473,1.593,44.670625
71474,1.569,44.67125
71475,1.505,44.671875
71476,1.522,44.6725
71477,1.539,44.673125
71478,1.53,44.67375
71479,1.435,44.674375
71480,1.407,44.675
71481,1.408,44.675625
