,ay,t
108758,3.783,67.97375
108759,3.769,67.974375
108760,3.775,67.975
108761,3.756,67.975625
108762,3.711,67.97625
108763,3.639,67.976875
108764,3.63,67.9775
108765,3.617,67.978125
108766,3.549,67.97875
108767,3.496,67.979375
108768,3.491,67.98
108769,3.527,67.980625
108770,3.551,67.98125
108771,3.522,67.981875
108772,3.497,67.9825
108773,3.535,67.983125
108774,3.536,67.98375
108775,3.535,67.984375
108776,3.534,67.985
108777,3.48,67.985625
108778,3.478,67.98625
108779,3.506,67.986875
108780,3.543,67.9875
108781,3.478,67.988125
108782,3.418,67.98875
108783,3.385,67.989375
108784,3.382,67.99
108785,3.4,67.990625
108786,3.402,67.99125
108787,3.314,67.991875
108788,3.274,67.9925
108789,3.266,67.993125
108790,3.291,67.99375
108791,3.331,67.994375
108792,3.326,67.995
108793,3.303,67.995625
108794,3.32,67.99625
108795,3.309,67.996875
108796,3.328,67.9975
108797,3.399,67.998125
108798,3.427,67.99875
108799,3.458,67.999375
108800,3.496,68.0
108801,3.55,68.000625
108802,3.584,68.00125
108803,3.631,68.001875
108804,3.713,68.0025
108805,3.683,68.003125
108806,3.702,68.00375
108807,3.751,68.004375
108808,3.731,68.005
108809,3.702,68.005625
108810,3.689,68.00625
108811,3.71,68.006875
108812,3.759,68.0075
108813,3.781,68.008125
108814,3.773,68.00875
108815,3.728,68.009375
108816,3.799,68.01
108817,3.856,68.010625
108818,3.785,68.01125
108819,3.809,68.011875
108820,3.831,68.0125
108821,3.843,68.013125
108822,3.866,68.01375
108823,3.888,68.014375
108824,3.915,68.015
108825,3.959,68.015625
108826,3.989,68.01625
108827,3.99,68.016875
108828,3.971,68.0175
108829,4.059,68.018125
108830,4.06,68.01875
108831,4.015,68.019375
108832,3.967,68.02
108833,3.974,68.020625
108834,3.987,68.02125
108835,3.989,68.021875
108836,3.856,68.0225
108837,3.79,68.023125
108838,3.755,68.02375
108839,3.697,68.024375
108840,3.684,68.025
108841,3.664,68.025625
108842,3.62,68.02625
108843,3.596,68.026875
108844,3.521,68.0275
108845,3.434,68.028125
108846,3.437,68.02875
108847,3.417,68.029375
108848,3.372,68.03
108849,3.301,68.030625
108850,3.226,68.03125
108851,3.196,68.031875
108852,3.184,68.0325
108853,3.099,68.033125
108854,3.074,68.03375
108855,3.062,68.034375
108856,3.042,68.035
108857,2.927,68.035625
108858,2.869,68.03625
108859,2.859,68.036875
108860,2.829,68.0375
108861,2.84,68.038125
108862,2.842,68.03875
108863,2.791,68.039375
108864,2.834,68.04
108865,2.867,68.040625
108866,2.88,68.04125
108867,2.86,68.041875
108868,2.883,68.0425
108869,2.918,68.043125
108870,2.942,68.04375
108871,2.997,68.044375
108872,3.043,68.045
108873,3.074,68.045625
108874,3.078,68.04625
108875,3.134,68.046875
108876,3.215,68.0475
108877,3.293,68.048125
108878,3.386,68.04875
108879,3.451,68.049375
108880,3.48,68.05
108881,3.552,68.050625
108882,3.623,68.05125
108883,3.696,68.051875
108884,3.77,68.0525
108885,3.808,68.053125
108886,3.839,68.05375
108887,3.871,68.054375
108888,3.96,68.055
108889,4.05,68.055625
108890,4.118,68.05625
108891,4.094,68.056875
108892,4.081,68.0575
108893,4.101,68.058125
108894,4.166,68.05875
108895,4.163,68.059375
108896,4.175,68.06
108897,4.206,68.060625
108898,4.271,68.06125
108899,4.246,68.061875
108900,4.205,68.0625
108901,4.181,68.063125
108902,4.177,68.06375
108903,4.143,68.064375
108904,4.099,68.065
108905,4.133,68.065625
108906,4.162,68.06625
108907,4.159,68.066875
108908,4.098,68.0675
108909,4.03,68.068125
108910,3.977,68.06875
108911,3.949,68.069375
108912,4.01,68.07
108913,4.02,68.070625
108914,4.015,68.07125
108915,4.022,68.071875
108916,3.97,68.0725
108917,3.982,68.073125
108918,4.063,68.07375
108919,4.138,68.074375
108920,4.185,68.075
108921,4.231,68.075625
108922,4.31,68.07625
108923,4.376,68.076875
108924,4.415,68.0775
108925,4.426,68.078125
108926,4.454,68.07875
108927,4.508,68.079375
108928,4.573,68.08
108929,4.631,68.080625
108930,4.666,68.08125
108931,4.7,68.081875
108932,4.737,68.0825
108933,4.782,68.083125
108934,4.854,68.08375
108935,4.926,68.084375
108936,4.939,68.085
108937,5.02,68.085625
108938,5.111,68.08625
108939,5.195,68.086875
108940,5.185,68.0875
108941,5.239,68.088125
108942,5.321,68.08875
108943,5.352,68.089375
108944,5.361,68.09
108945,5.37,68.090625
108946,5.387,68.09125
108947,5.447,68.091875
108948,5.463,68.0925
108949,5.442,68.093125
108950,5.397,68.09375
108951,5.441,68.094375
108952,5.45,68.095
108953,5.344,68.095625
108954,5.346,68.09625
108955,5.341,68.096875
108956,5.323,68.0975
108957,5.275,68.098125
108958,5.3,68.09875
108959,5.332,68.099375
108960,5.325,68.1
108961,5.246,68.100625
108962,5.18,68.10125
108963,5.138,68.101875
108964,5.134,68.1025
108965,5.138,68.103125
108966,5.12,68.10375
108967,5.045,68.104375
108968,5.059,68.105
108969,5.058,68.105625
108970,5.028,68.10625
108971,4.974,68.106875
108972,4.961,68.1075
108973,4.936,68.108125
108974,4.827,68.10875
108975,4.768,68.109375
108976,4.731,68.11
108977,4.71,68.110625
108978,4.68,68.11125
108979,4.664,68.111875
108980,4.667,68.1125
108981,4.701,68.113125
108982,4.63,68.11375
108983,4.592,68.114375
108984,4.626,68.115
108985,4.626,68.115625
108986,4.579,68.11625
108987,4.535,68.116875
108988,4.607,68.1175
108989,4.591,68.118125
108990,4.56,68.11875
108991,4.54,68.119375
108992,4.516,68.12
108993,4.508,68.120625
108994,4.499,68.12125
108995,4.438,68.121875
108996,4.432,68.1225
108997,4.422,68.123125
108998,4.378,68.12375
108999,4.334,68.124375
109000,4.29,68.125
109001,4.255,68.125625
109002,4.276,68.12625
109003,4.26,68.126875
109004,4.226,68.1275
109005,4.179,68.128125
109006,4.201,68.12875
109007,4.201,68.129375
109008,4.178,68.13
109009,4.161,68.130625
109010,4.161,68.13125
109011,4.155,68.131875
109012,4.121,68.1325
109013,4.099,68.133125
109014,4.081,68.13375
109015,4.06,68.134375
109016,4.006,68.135
109017,3.965,68.135625
109018,3.941,68.13625
109019,3.941,68.136875
109020,3.896,68.1375
109021,3.848,68.138125
109022,3.804,68.13875
109023,3.767,68.139375
109024,3.77,68.14
109025,3.777,68.140625
109026,3.736,68.14125
109027,3.73,68.141875
109028,3.724,68.1425
109029,3.71,68.143125
109030,3.679,68.14375
109031,3.629,68.144375
109032,3.593,68.145
109033,3.644,68.145625
109034,3.651,68.14625
109035,3.663,68.146875
109036,3.696,68.1475
109037,3.679,68.148125
109038,3.617,68.14875
109039,3.545,68.149375
109040,3.556,68.15
109041,3.539,68.150625
109042,3.505,68.15125
109043,3.453,68.151875
109044,3.442,68.1525
109045,3.428,68.153125
109046,3.411,68.15375
109047,3.394,68.154375
109048,3.354,68.155
109049,3.324,68.155625
109050,3.328,68.15625
109051,3.283,68.156875
109052,3.279,68.1575
109053,3.312,68.158125
109054,3.336,68.15875
109055,3.36,68.159375
109056,3.364,68.16
109057,3.326,68.160625
109058,3.351,68.16125
109059,3.387,68.161875
109060,3.429,68.1625
109061,3.477,68.163125
109062,3.496,68.16375
109063,3.526,68.164375
109064,3.611,68.165
109065,3.626,68.165625
109066,3.64,68.16625
109067,3.666,68.166875
109068,3.758,68.1675
109069,3.834,68.168125
109070,3.905,68.16875
109071,3.983,68.169375
109072,4.023,68.17
109073,4.034,68.170625
109074,4.019,68.17125
109075,4.05,68.171875
109076,4.063,68.1725
109077,4.075,68.173125
109078,4.116,68.17375
109079,4.143,68.174375
109080,4.142,68.175
109081,4.109,68.175625
109082,4.147,68.17625
109083,4.134,68.176875
109084,4.097,68.1775
109085,4.086,68.178125
109086,4.139,68.17875
109087,4.161,68.179375
109088,4.113,68.18
109089,4.103,68.180625
109090,4.125,68.18125
109091,4.159,68.181875
109092,4.149,68.1825
109093,4.102,68.183125
109094,4.06,68.18375
109095,4.047,68.184375
109096,4.079,68.185
109097,4.1,68.185625
109098,4.111,68.18625
109099,4.128,68.186875
109100,4.137,68.1875
109101,4.15,68.188125
109102,4.174,68.18875
109103,4.16,68.189375
109104,4.142,68.19
109105,4.121,68.190625
109106,4.066,68.19125
109107,4.071,68.191875
109108,4.076,68.1925
109109,4.036,68.193125
109110,4.01,68.19375
109111,3.962,68.194375
109112,3.891,68.195
109113,3.819,68.195625
109114,3.75,68.19625
109115,3.656,68.196875
109116,3.496,68.1975
109117,3.458,68.198125
109118,3.443,68.19875
109119,3.431,68.199375
109120,3.401,68.2
109121,3.368,68.200625
109122,3.361,68.20125
109123,3.432,68.201875
109124,3.489,68.2025
109125,3.548,68.203125
109126,3.614,68.20375
109127,3.699,68.204375
109128,3.806,68.205
109129,3.931,68.205625
109130,4.077,68.20625
109131,4.134,68.206875
109132,4.192,68.2075
109133,4.276,68.208125
109134,4.259,68.20875
109135,4.289,68.209375
109136,4.339,68.21
109137,4.342,68.210625
109138,4.3,68.21125
109139,4.244,68.211875
109140,4.186,68.2125
109141,4.118,68.213125
109142,4.036,68.21375
109143,3.941,68.214375
109144,3.829,68.215
109145,3.74,68.215625
109146,3.671,68.21625
109147,3.627,68.216875
109148,3.505,68.2175
109149,3.397,68.218125
109150,3.305,68.21875
109151,3.21,68.219375
109152,3.192,68.22
109153,3.218,68.220625
109154,3.276,68.22125
109155,3.264,68.221875
109156,3.307,68.2225
109157,3.406,68.223125
109158,3.509,68.22375
109159,3.603,68.224375
109160,3.711,68.225
109161,3.854,68.225625
109162,3.969,68.22625
109163,4.072,68.226875
109164,4.164,68.2275
109165,4.26,68.228125
109166,4.207,68.22875
109167,4.1,68.229375
109168,4.031,68.23
109169,3.804,68.230625
109170,3.568,68.23125
109171,3.355,68.231875
109172,3.225,68.2325
109173,3.14,68.233125
109174,3.113,68.23375
109175,3.195,68.234375
109176,3.333,68.235
109177,3.529,68.235625
109178,3.783,68.23625
109179,3.966,68.236875
109180,4.171,68.2375
109181,4.358,68.238125
109182,4.43,68.23875
109183,4.479,68.239375
109184,4.492,68.24
109185,4.458,68.240625
109186,4.302,68.24125
109187,4.244,68.241875
109188,4.246,68.2425
109189,4.212,68.243125
109190,4.289,68.24375
109191,4.383,68.244375
109192,4.451,68.245
109193,4.539,68.245625
109194,4.513,68.24625
109195,4.375,68.246875
109196,4.12,68.2475
109197,3.801,68.248125
109198,3.458,68.24875
109199,3.11,68.249375
109200,2.785,68.25
109201,2.5,68.250625
109202,2.263,68.25125
109203,2.134,68.251875
109204,2.029,68.2525
109205,1.955,68.253125
109206,1.927,68.25375
109207,2.021,68.254375
109208,2.113,68.255
109209,2.195,68.255625
109210,2.318,68.25625
109211,2.436,68.256875
109212,2.542,68.2575
109213,2.624,68.258125
109214,2.682,68.25875
109215,2.718,68.259375
109216,2.733,68.26
109217,2.709,68.260625
109218,2.71,68.26125
109219,2.714,68.261875
109220,2.69,68.2625
109221,2.707,68.263125
109222,2.708,68.26375
109223,2.681,68.264375
109224,2.667,68.265
109225,2.714,68.265625
109226,2.809,68.26625
109227,2.949,68.266875
109228,3.041,68.2675
109229,3.08,68.268125
109230,3.059,68.26875
109231,2.943,68.269375
109232,2.784,68.27
109233,2.604,68.270625
109234,2.454,68.27125
109235,2.372,68.271875
109236,2.286,68.2725
109237,2.167,68.273125
109238,2.201,68.27375
109239,2.19,68.274375
109240,2.147,68.275
109241,2.13,68.275625
109242,2.129,68.27625
109243,2.137,68.276875
109244,2.154,68.2775
109245,2.08,68.278125
109246,2.054,68.27875
109247,2.061,68.279375
109248,2.01,68.28
109249,1.989,68.280625
109250,2.009,68.28125
109251,2.091,68.281875
109252,2.082,68.2825
109253,2.086,68.283125
109254,2.1,68.28375
109255,2.043,68.284375
109256,2.04,68.285
109257,2.047,68.285625
109258,2.023,68.28625
109259,1.908,68.286875
109260,1.812,68.2875
109261,1.745,68.288125
109262,1.657,68.28875
109263,1.534,68.289375
109264,1.408,68.29
109265,1.319,68.290625
109266,1.313,68.29125
109267,1.309,68.291875
109268,1.288,68.2925
109269,1.196,68.293125
109270,1.146,68.29375
109271,1.111,68.294375
109272,1.053,68.295
109273,1.067,68.295625
109274,1.066,68.29625
109275,1.03,68.296875
109276,1.043,68.2975
109277,1.032,68.298125
109278,1.016,68.29875
109279,1.043,68.299375
109280,1.038,68.3
109281,1.049,68.300625
109282,1.096,68.30125
109283,1.063,68.301875
109284,1.081,68.3025
109285,1.13,68.303125
109286,1.158,68.30375
109287,1.164,68.304375
109288,1.195,68.305
109289,1.28,68.305625
109290,1.267,68.30625
109291,1.261,68.306875
109292,1.27,68.3075
109293,1.307,68.308125
109294,1.332,68.30875
109295,1.365,68.309375
109296,1.423,68.31
109297,1.389,68.310625
109298,1.35,68.31125
109299,1.315,68.311875
109300,1.301,68.3125
109301,1.251,68.313125
109302,1.202,68.31375
109303,1.189,68.314375
109304,1.11,68.315
109305,0.979,68.315625
109306,0.806,68.31625
109307,0.673,68.316875
109308,0.524,68.3175
109309,0.342,68.318125
109310,0.097,68.31875
109311,-0.008,68.319375
109312,-0.14,68.32
109313,-0.321,68.320625
109314,-0.457,68.32125
109315,-0.602,68.321875
109316,-0.733,68.3225
109317,-0.808,68.323125
109318,-0.801,68.32375
109319,-0.804,68.324375
109320,-0.83,68.325
109321,-0.745,68.325625
109322,-0.692,68.32625
109323,-0.645,68.326875
109324,-0.553,68.3275
109325,-0.419,68.328125
109326,-0.257,68.32875
109327,-0.07,68.329375
109328,0.104,68.33
109329,0.288,68.330625
109330,0.473,68.33125
109331,0.637,68.331875
109332,0.808,68.3325
109333,0.949,68.333125
109334,1.037,68.33375
109335,1.126,68.334375
109336,1.199,68.335
109337,1.253,68.335625
109338,1.27,68.33625
109339,1.258,68.336875
109340,1.233,68.3375
109341,1.199,68.338125
109342,1.187,68.33875
109343,1.153,68.339375
109344,1.095,68.34
109345,1.013,68.340625
109346,0.944,68.34125
109347,0.891,68.341875
109348,0.864,68.3425
109349,0.874,68.343125
109350,0.908,68.34375
109351,0.951,68.344375
109352,0.93,68.345
109353,0.948,68.345625
109354,0.99,68.34625
109355,1.052,68.346875
109356,1.113,68.3475
109357,1.226,68.348125
109358,1.382,68.34875
109359,1.42,68.349375
109360,1.506,68.35
109361,1.615,68.350625
109362,1.724,68.35125
109363,1.723,68.351875
109364,1.753,68.3525
109365,1.837,68.353125
109366,1.884,68.35375
109367,1.925,68.354375
109368,1.942,68.355
109369,1.894,68.355625
109370,1.915,68.35625
109371,1.932,68.356875
109372,1.924,68.3575
109373,1.876,68.358125
109374,1.845,68.35875
109375,1.82,68.359375
109376,1.775,68.36
109377,1.759,68.360625
109378,1.735,68.36125
109379,1.69,68.361875
109380,1.612,68.3625
109381,1.584,68.363125
109382,1.582,68.36375
109383,1.541,68.364375
109384,1.54,68.365
109385,1.529,68.365625
109386,1.481,68.36625
109387,1.424,68.366875
109388,1.377,68.3675
109389,1.35,68.368125
109390,1.377,68.36875
109391,1.297,68.369375
109392,1.241,68.37
109393,1.299,68.370625
109394,1.296,68.37125
109395,1.289,68.371875
109396,1.286,68.3725
109397,1.31,68.373125
109398,1.273,68.37375
109399,1.247,68.374375
109400,1.298,68.375
109401,1.284,68.375625
109402,1.275,68.37625
109403,1.286,68.376875
109404,1.368,68.3775
109405,1.365,68.378125
109406,1.355,68.37875
109407,1.424,68.379375
109408,1.471,68.38
109409,1.552,68.380625
109410,1.667,68.38125
109411,1.681,68.381875
109412,1.798,68.3825
109413,1.951,68.383125
109414,2.053,68.38375
109415,2.115,68.384375
109416,2.168,68.385
109417,2.219,68.385625
109418,2.26,68.38625
109419,2.359,68.386875
109420,2.461,68.3875
109421,2.461,68.388125
109422,2.478,68.38875
109423,2.496,68.389375
109424,2.51,68.39
109425,2.554,68.390625
109426,2.526,68.39125
109427,2.459,68.391875
109428,2.425,68.3925
109429,2.426,68.393125
109430,2.447,68.39375
109431,2.484,68.394375
109432,2.542,68.395
109433,2.602,68.395625
109434,2.658,68.39625
109435,2.689,68.396875
109436,2.719,68.3975
109437,2.751,68.398125
109438,2.785,68.39875
109439,2.878,68.399375
109440,2.925,68.4
109441,2.948,68.400625
109442,3.074,68.40125
109443,3.118,68.401875
109444,3.147,68.4025
109445,3.208,68.403125
109446,3.21,68.40375
109447,3.215,68.404375
109448,3.237,68.405
109449,3.322,68.405625
109450,3.359,68.40625
109451,3.396,68.406875
109452,3.477,68.4075
109453,3.434,68.408125
109454,3.411,68.40875
109455,3.418,68.409375
109456,3.35,68.41
109457,3.379,68.410625
109458,3.442,68.41125
109459,3.472,68.411875
109460,3.47,68.4125
109461,3.456,68.413125
109462,3.433,68.41375
109463,3.43,68.414375
109464,3.442,68.415
109465,3.471,68.415625
109466,3.529,68.41625
109467,3.522,68.416875
109468,3.526,68.4175
109469,3.562,68.418125
109470,3.559,68.41875
109471,3.6,68.419375
109472,3.67,68.42
109473,3.744,68.420625
109474,3.72,68.42125
109475,3.707,68.421875
109476,3.744,68.4225
109477,3.867,68.423125
109478,3.921,68.42375
109479,3.94,68.424375
109480,4.015,68.425
109481,4.08,68.425625
109482,4.123,68.42625
109483,4.137,68.426875
109484,4.108,68.4275
109485,4.106,68.428125
109486,4.127,68.42875
109487,4.15,68.429375
109488,4.154,68.43
109489,4.141,68.430625
109490,4.11,68.43125
109491,4.089,68.431875
109492,4.065,68.4325
109493,4.047,68.433125
109494,4.095,68.43375
109495,4.104,68.434375
109496,4.087,68.435
109497,4.05,68.435625
109498,4.124,68.43625
109499,4.159,68.436875
109500,4.153,68.4375
109501,4.218,68.438125
109502,4.247,68.43875
109503,4.27,68.439375
109504,4.314,68.44
109505,4.343,68.440625
109506,4.336,68.44125
109507,4.299,68.441875
109508,4.357,68.4425
109509,4.406,68.443125
109510,4.438,68.44375
109511,4.435,68.444375
109512,4.422,68.445
109513,4.436,68.445625
109514,4.483,68.44625
109515,4.503,68.446875
109516,4.53,68.4475
109517,4.551,68.448125
109518,4.541,68.44875
109519,4.565,68.449375
109520,4.601,68.45
109521,4.644,68.450625
109522,4.597,68.45125
109523,4.637,68.451875
109524,4.709,68.4525
109525,4.672,68.453125
109526,4.718,68.45375
109527,4.786,68.454375
109528,4.854,68.455
109529,4.876,68.455625
109530,4.927,68.45625
109531,5.006,68.456875
109532,5.105,68.4575
109533,5.147,68.458125
109534,5.159,68.45875
109535,5.153,68.459375
109536,5.152,68.46
109537,5.178,68.460625
109538,5.218,68.46125
109539,5.212,68.461875
109540,5.282,68.4625
109541,5.34,68.463125
109542,5.312,68.46375
109543,5.37,68.464375
109544,5.412,68.465
109545,5.442,68.465625
109546,5.551,68.46625
109547,5.598,68.466875
109548,5.628,68.4675
109549,5.683,68.468125
109550,5.801,68.46875
109551,5.917,68.469375
109552,6.025,68.47
109553,6.154,68.470625
109554,6.254,68.47125
109555,6.345,68.471875
109556,6.45,68.4725
109557,6.55,68.473125
109558,6.635,68.47375
109559,6.701,68.474375
109560,6.731,68.475
109561,6.804,68.475625
109562,6.893,68.47625
109563,6.961,68.476875
109564,6.978,68.4775
109565,6.995,68.478125
109566,7.023,68.47875
109567,6.965,68.479375
109568,6.931,68.48
109569,6.924,68.480625
109570,6.968,68.48125
109571,6.963,68.481875
109572,6.983,68.4825
109573,7.058,68.483125
109574,7.051,68.48375
109575,7.089,68.484375
109576,7.156,68.485
109577,7.221,68.485625
109578,7.214,68.48625
109579,7.208,68.486875
109580,7.239,68.4875
109581,7.23,68.488125
109582,7.233,68.48875
109583,7.252,68.489375
109584,7.296,68.49
109585,7.271,68.490625
109586,7.259,68.49125
109587,7.313,68.491875
109588,7.365,68.4925
109589,7.37,68.493125
109590,7.34,68.49375
109591,7.337,68.494375
109592,7.324,68.495
109593,7.332,68.495625
109594,7.397,68.49625
109595,7.418,68.496875
109596,7.434,68.4975
109597,7.457,68.498125
109598,7.566,68.49875
109599,7.691,68.499375
109600,7.76,68.5
109601,7.668,68.500625
109602,7.687,68.50125
109603,7.727,68.501875
109604,7.77,68.5025
109605,7.753,68.503125
109606,7.772,68.50375
109607,7.808,68.504375
109608,7.839,68.505
109609,7.803,68.505625
109610,7.799,68.50625
109611,7.848,68.506875
109612,7.838,68.5075
109613,7.864,68.508125
109614,7.89,68.50875
109615,7.842,68.509375
109616,7.901,68.51
109617,7.929,68.510625
109618,7.881,68.51125
109619,7.799,68.511875
109620,7.785,68.5125
109621,7.794,68.513125
109622,7.712,68.51375
109623,7.619,68.514375
109624,7.552,68.515
109625,7.528,68.515625
109626,7.504,68.51625
109627,7.427,68.516875
109628,7.316,68.5175
109629,7.227,68.518125
109630,7.18,68.51875
109631,7.101,68.519375
109632,6.941,68.52
109633,6.852,68.520625
109634,6.786,68.52125
109635,6.726,68.521875
109636,6.614,68.5225
109637,6.564,68.523125
109638,6.519,68.52375
109639,6.437,68.524375
109640,6.421,68.525
109641,6.409,68.525625
109642,6.398,68.52625
109643,6.405,68.526875
109644,6.419,68.5275
109645,6.404,68.528125
109646,6.316,68.52875
109647,6.312,68.529375
109648,6.289,68.53
109649,6.24,68.530625
109650,6.243,68.53125
109651,6.258,68.531875
109652,6.259,68.5325
109653,6.208,68.533125
109654,6.204,68.53375
109655,6.195,68.534375
109656,6.17,68.535
109657,6.133,68.535625
109658,6.111,68.53625
109659,6.103,68.536875
109660,6.113,68.5375
109661,6.126,68.538125
109662,6.109,68.53875
109663,6.053,68.539375
109664,6.07,68.54
109665,6.049,68.540625
109666,6.002,68.54125
109667,5.944,68.541875
109668,5.9,68.5425
109669,5.852,68.543125
109670,5.794,68.54375
109671,5.675,68.544375
109672,5.596,68.545
109673,5.56,68.545625
109674,5.591,68.54625
109675,5.513,68.546875
109676,5.411,68.5475
109677,5.323,68.548125
109678,5.267,68.54875
109679,5.228,68.549375
109680,5.196,68.55
109681,5.142,68.550625
109682,5.121,68.55125
109683,5.083,68.551875
109684,4.995,68.5525
109685,4.932,68.553125
109686,4.872,68.55375
109687,4.824,68.554375
109688,4.841,68.555
109689,4.836,68.555625
109690,4.811,68.55625
109691,4.759,68.556875
109692,4.795,68.5575
109693,4.79,68.558125
109694,4.742,68.55875
109695,4.752,68.559375
109696,4.755,68.56
109697,4.764,68.560625
109698,4.794,68.56125
109699,4.822,68.561875
109700,4.864,68.5625
109701,4.914,68.563125
109702,4.856,68.56375
109703,4.859,68.564375
109704,4.879,68.565
109705,4.858,68.565625
109706,4.867,68.56625
109707,4.884,68.566875
109708,4.901,68.5675
109709,4.843,68.568125
109710,4.813,68.56875
109711,4.809,68.569375
109712,4.836,68.57
109713,4.908,68.570625
109714,4.96,68.57125
109715,4.97,68.571875
109716,4.898,68.5725
109717,4.872,68.573125
109718,4.865,68.57375
109719,4.817,68.574375
109720,4.816,68.575
109721,4.827,68.575625
109722,4.841,68.57625
109723,4.721,68.576875
109724,4.661,68.5775
109725,4.644,68.578125
109726,4.61,68.57875
109727,4.565,68.579375
109728,4.536,68.58
109729,4.539,68.580625
109730,4.562,68.58125
109731,4.539,68.581875
109732,4.491,68.5825
109733,4.522,68.583125
109734,4.557,68.58375
109735,4.592,68.584375
109736,4.619,68.585
109737,4.668,68.585625
109738,4.719,68.58625
109739,4.769,68.586875
109740,4.81,68.5875
109741,4.834,68.588125
109742,4.864,68.58875
109743,4.926,68.589375
109744,4.956,68.59
109745,4.949,68.590625
109746,4.909,68.59125
109747,4.919,68.591875
109748,4.922,68.5925
109749,4.922,68.593125
109750,4.922,68.59375
109751,4.887,68.594375
109752,4.841,68.595
109753,4.793,68.595625
109754,4.782,68.59625
109755,4.748,68.596875
109756,4.713,68.5975
109757,4.716,68.598125
109758,4.662,68.59875
109759,4.643,68.599375
109760,4.68,68.6
109761,4.561,68.600625
109762,4.539,68.60125
109763,4.579,68.601875
109764,4.63,68.6025
109765,4.574,68.603125
109766,4.493,68.60375
109767,4.415,68.604375
109768,4.452,68.605
109769,4.458,68.605625
109770,4.435,68.60625
109771,4.391,68.606875
109772,4.302,68.6075
109773,4.238,68.608125
109774,4.238,68.60875
109775,4.192,68.609375
109776,4.115,68.61
109777,4.027,68.610625
109778,3.996,68.61125
109779,3.922,68.611875
109780,3.855,68.6125
109781,3.828,68.613125
109782,3.73,68.61375
109783,3.66,68.614375
109784,3.612,68.615
109785,3.51,68.615625
109786,3.461,68.61625
109787,3.405,68.616875
109788,3.286,68.6175
109789,3.25,68.618125
109790,3.246,68.61875
109791,3.255,68.619375
109792,3.194,68.62
109793,3.168,68.620625
109794,3.153,68.62125
109795,3.125,68.621875
109796,3.071,68.6225
109797,3.067,68.623125
109798,3.117,68.62375
109799,3.106,68.624375
109800,3.092,68.625
109801,3.065,68.625625
109802,3.01,68.62625
109803,2.965,68.626875
109804,2.952,68.6275
109805,2.978,68.628125
109806,2.961,68.62875
109807,2.887,68.629375
109808,2.795,68.63
109809,2.747,68.630625
109810,2.697,68.63125
109811,2.646,68.631875
109812,2.594,68.6325
109813,2.495,68.633125
109814,2.465,68.63375
109815,2.469,68.634375
109816,2.435,68.635
109817,2.374,68.635625
109818,2.301,68.63625
109819,2.223,68.636875
109820,2.182,68.6375
109821,2.131,68.638125
109822,2.069,68.63875
109823,1.987,68.639375
109824,1.905,68.64
109825,1.852,68.640625
109826,1.848,68.64125
109827,1.738,68.641875
109828,1.618,68.6425
109829,1.498,68.643125
109830,1.393,68.64375
109831,1.279,68.644375
109832,1.151,68.645
109833,0.998,68.645625
109834,0.835,68.64625
109835,0.691,68.646875
109836,0.566,68.6475
109837,0.447,68.648125
109838,0.299,68.64875
109839,0.151,68.649375
109840,0.032,68.65
109841,-0.103,68.650625
109842,-0.196,68.65125
109843,-0.249,68.651875
109844,-0.358,68.6525
109845,-0.402,68.653125
109846,-0.438,68.65375
109847,-0.533,68.654375
109848,-0.599,68.655
109849,-0.679,68.655625
109850,-0.774,68.65625
109851,-0.743,68.656875
109852,-0.75,68.6575
109853,-0.768,68.658125
109854,-0.754,68.65875
109855,-0.8,68.659375
109856,-0.832,68.66
109857,-0.83,68.660625
109858,-0.877,68.66125
109859,-0.908,68.661875
109860,-0.926,68.6625
109861,-0.937,68.663125
109862,-0.922,68.66375
109863,-0.932,68.664375
109864,-0.986,68.665
109865,-1.034,68.665625
109866,-1.09,68.66625
109867,-1.157,68.666875
109868,-1.253,68.6675
109869,-1.369,68.668125
109870,-1.456,68.66875
109871,-1.484,68.669375
109872,-1.58,68.67
109873,-1.675,68.670625
109874,-1.757,68.67125
109875,-1.784,68.671875
109876,-1.839,68.6725
109877,-1.889,68.673125
109878,-1.909,68.67375
109879,-1.959,68.674375
109880,-1.999,68.675
109881,-2.027,68.675625
109882,-2.037,68.67625
109883,-2.032,68.676875
109884,-2.05,68.6775
109885,-2.129,68.678125
109886,-2.105,68.67875
109887,-2.107,68.679375
109888,-2.147,68.68
109889,-2.212,68.680625
109890,-2.194,68.68125
109891,-2.178,68.681875
109892,-2.26,68.6825
109893,-2.294,68.683125
109894,-2.352,68.68375
109895,-2.441,68.684375
109896,-2.488,68.685
109897,-2.536,68.685625
109898,-2.572,68.68625
109899,-2.576,68.686875
109900,-2.596,68.6875
109901,-2.648,68.688125
109902,-2.73,68.68875
109903,-2.747,68.689375
109904,-2.714,68.69
109905,-2.673,68.690625
109906,-2.696,68.69125
109907,-2.743,68.691875
109908,-2.78,68.6925
109909,-2.796,68.693125
109910,-2.783,68.69375
109911,-2.75,68.694375
109912,-2.716,68.695
109913,-2.719,68.695625
109914,-2.668,68.69625
109915,-2.637,68.696875
109916,-2.657,68.6975
109917,-2.704,68.698125
109918,-2.75,68.69875
109919,-2.785,68.699375
109920,-2.775,68.7
109921,-2.78,68.700625
109922,-2.806,68.70125
109923,-2.861,68.701875
109924,-2.847,68.7025
109925,-2.838,68.703125
109926,-2.829,68.70375
