,ay,t
95996,15.367,59.9975
95997,15.553,59.998125
95998,15.695,59.99875
95999,15.787,59.999375
96000,15.862,60.0
96001,15.999,60.000625
96002,16.142,60.00125
96003,16.247,60.001875
96004,16.272,60.0025
96005,16.331,60.003125
96006,16.431,60.00375
96007,16.551,60.004375
96008,16.573,60.005
96009,16.556,60.005625
96010,16.55,60.00625
96011,16.636,60.006875
96012,16.681,60.0075
96013,16.668,60.008125
96014,16.665,60.00875
96015,16.707,60.009375
96016,16.779,60.01
96017,16.875,60.010625
96018,16.924,60.01125
96019,16.96,60.011875
96020,16.996,60.0125
96021,17.153,60.013125
96022,17.338,60.01375
96023,17.535,60.014375
96024,17.719,60.015
96025,17.863,60.015625
96026,18.041,60.01625
96027,18.274,60.016875
96028,18.38,60.0175
96029,18.564,60.018125
96030,18.776,60.01875
96031,18.899,60.019375
96032,19.052,60.02
96033,19.202,60.020625
96034,19.338,60.02125
96035,19.525,60.021875
96036,19.641,60.0225
96037,19.724,60.023125
96038,19.895,60.02375
96039,20.002,60.024375
96040,20.099,60.025
96041,20.212,60.025625
96042,20.344,60.02625
96043,20.428,60.026875
96044,20.49,60.0275
96045,20.661,60.028125
96046,20.763,60.02875
96047,20.86,60.029375
96048,20.992,60.03
96049,21.037,60.030625
96050,21.145,60.03125
96051,21.299,60.031875
96052,21.303,60.0325
96053,21.405,60.033125
96054,21.518,60.03375
96055,21.563,60.034375
96056,21.644,60.035
96057,21.739,60.035625
96058,21.844,60.03625
96059,21.946,60.036875
96060,22.03,60.0375
96061,22.115,60.038125
96062,22.228,60.03875
96063,22.396,60.039375
96064,22.54,60.04
96065,22.65,60.040625
96066,22.82,60.04125
96067,23.035,60.041875
96068,23.277,60.0425
96069,23.529,60.043125
96070,23.709,60.04375
96071,23.894,60.044375
96072,24.104,60.045
96073,24.379,60.045625
96074,24.63,60.04625
96075,24.863,60.046875
96076,25.087,60.0475
96077,25.354,60.048125
96078,25.598,60.04875
96079,25.795,60.049375
96080,26.037,60.05
96081,26.259,60.050625
96082,26.465,60.05125
96083,26.666,60.051875
96084,26.937,60.0525
96085,27.211,60.053125
96086,27.459,60.05375
96087,27.784,60.054375
96088,28.02,60.055
96089,28.193,60.055625
96090,28.394,60.05625
96091,28.674,60.056875
96092,28.952,60.0575
96093,29.177,60.058125
96094,29.415,60.05875
96095,29.657,60.059375
96096,29.889,60.06
96097,30.032,60.060625
96098,30.21,60.06125
96099,30.385,60.061875
96100,30.528,60.0625
96101,30.705,60.063125
96102,30.869,60.06375
96103,31.018,60.064375
96104,31.188,60.065
96105,31.403,60.065625
96106,31.617,60.06625
96107,31.777,60.066875
96108,31.988,60.0675
96109,32.193,60.068125
96110,32.381,60.06875
96111,32.534,60.069375
96112,32.633,60.07
96113,32.695,60.070625
96114,32.733,60.07125
96115,32.741,60.071875
96116,32.743,60.0725
96117,32.743,60.073125
96118,32.736,60.07375
96119,32.738,60.074375
96120,32.742,60.075
96121,32.735,60.075625
96122,32.767,60.07625
96123,32.84,60.076875
96124,32.955,60.0775
96125,33.023,60.078125
96126,33.112,60.07875
96127,33.226,60.079375
96128,33.386,60.08
96129,33.554,60.080625
96130,33.742,60.08125
96131,33.956,60.081875
96132,34.299,60.0825
96133,34.607,60.083125
96134,34.901,60.08375
96135,35.245,60.084375
96136,35.521,60.085
96137,35.787,60.085625
96138,36.073,60.08625
96139,36.333,60.086875
96140,36.615,60.0875
96141,36.914,60.088125
96142,37.206,60.08875
96143,37.517,60.089375
96144,37.752,60.09
96145,37.823,60.090625
96146,37.718,60.09125
96147,37.49,60.091875
96148,37.148,60.0925
96149,36.691,60.093125
96150,36.269,60.09375
96151,35.851,60.094375
96152,35.411,60.095
96153,35.134,60.095625
96154,34.82,60.09625
96155,34.462,60.096875
96156,34.244,60.0975
96157,34.019,60.098125
96158,33.776,60.09875
96159,33.493,60.099375
96160,33.246,60.1
96161,33.058,60.100625
96162,32.934,60.10125
96163,32.846,60.101875
96164,32.842,60.1025
96165,32.928,60.103125
96166,33.153,60.10375
96167,33.435,60.104375
96168,33.768,60.105
96169,34.157,60.105625
96170,34.661,60.10625
96171,35.184,60.106875
96172,35.714,60.1075
96173,36.224,60.108125
96174,36.73,60.10875
96175,37.202,60.109375
96176,37.628,60.11
96177,38.037,60.110625
96178,38.37,60.11125
96179,38.642,60.111875
96180,38.867,60.1125
96181,39.025,60.113125
96182,39.099,60.11375
96183,39.065,60.114375
96184,39.067,60.115
96185,39.032,60.115625
96186,38.969,60.11625
96187,38.918,60.116875
96188,38.862,60.1175
96189,38.778,60.118125
96190,38.645,60.11875
96191,38.516,60.119375
96192,38.467,60.12
96193,38.458,60.120625
96194,38.257,60.12125
96195,38.162,60.121875
96196,38.105,60.1225
96197,38.04,60.123125
96198,38.059,60.12375
96199,38.073,60.124375
96200,38.096,60.125
96201,38.321,60.125625
96202,38.55,60.12625
96203,38.783,60.126875
96204,39.018,60.1275
96205,39.271,60.128125
96206,39.588,60.12875
96207,39.976,60.129375
96208,40.398,60.13
96209,40.859,60.130625
96210,41.325,60.13125
96211,41.747,60.131875
96212,42.266,60.1325
96213,42.77,60.133125
96214,43.237,60.13375
96215,43.71,60.134375
96216,44.216,60.135
96217,44.745,60.135625
96218,45.286,60.13625
96219,45.884,60.136875
96220,46.468,60.1375
96221,47.017,60.138125
96222,47.596,60.13875
96223,48.121,60.139375
96224,48.6,60.14
96225,49.032,60.140625
96226,49.394,60.14125
96227,49.693,60.141875
96228,49.921,60.1425
96229,50.156,60.143125
96230,50.284,60.14375
96231,50.32,60.144375
96232,50.286,60.145
96233,49.61,60.145625
96234,49.129,60.14625
96235,49.327,60.146875
96236,49.472,60.1475
96237,49.446,60.148125
96238,49.438,60.14875
96239,50.337,60.149375
96240,51.214,60.15
96241,51.781,60.150625
96242,51.75,60.15125
96243,50.846,60.151875
96244,50.073,60.1525
96245,49.558,60.153125
96246,49.627,60.15375
96247,49.775,60.154375
96248,49.95,60.155
96249,50.113,60.155625
96250,50.489,60.15625
96251,50.932,60.156875
96252,51.428,60.1575
96253,51.973,60.158125
96254,52.348,60.15875
96255,52.571,60.159375
96256,52.601,60.16
96257,52.487,60.160625
96258,52.308,60.16125
96259,52.091,60.161875
96260,52.05,60.1625
96261,52.096,60.163125
96262,52.189,60.16375
96263,52.288,60.164375
96264,52.33,60.165
96265,52.327,60.165625
96266,52.283,60.16625
96267,52.232,60.166875
96268,52.113,60.1675
96269,51.926,60.168125
96270,51.643,60.16875
96271,51.402,60.169375
96272,51.181,60.17
96273,50.977,60.170625
96274,50.926,60.17125
96275,50.814,60.171875
96276,50.68,60.1725
96277,50.625,60.173125
96278,50.573,60.17375
96279,50.576,60.174375
96280,50.668,60.175
96281,50.913,60.175625
96282,51.183,60.17625
96283,51.491,60.176875
96284,51.913,60.1775
96285,52.258,60.178125
96286,52.517,60.17875
96287,52.66,60.179375
96288,52.626,60.18
96289,52.492,60.180625
96290,52.268,60.18125
96291,51.965,60.181875
96292,51.645,60.1825
96293,51.362,60.183125
96294,51.171,60.18375
96295,51.136,60.184375
96296,51.138,60.185
96297,51.182,60.185625
96298,51.407,60.18625
96299,51.52,60.186875
96300,51.623,60.1875
96301,51.817,60.188125
96302,51.863,60.18875
96303,51.902,60.189375
96304,51.949,60.19
96305,51.946,60.190625
96306,51.949,60.19125
96307,51.989,60.191875
96308,52.122,60.1925
96309,52.255,60.193125
96310,52.428,60.19375
96311,52.644,60.194375
96312,52.753,60.195
96313,52.895,60.195625
96314,53.07,60.19625
96315,53.295,60.196875
96316,53.409,60.1975
96317,53.481,60.198125
96318,53.526,60.19875
96319,53.577,60.199375
96320,53.674,60.2
96321,53.784,60.200625
96322,53.835,60.20125
96323,53.905,60.201875
96324,53.988,60.2025
96325,54.084,60.203125
96326,54.263,60.20375
96327,54.404,60.204375
96328,54.52,60.205
96329,54.653,60.205625
96330,54.844,60.20625
96331,55.031,60.206875
96332,55.185,60.2075
96333,55.374,60.208125
96334,55.576,60.20875
96335,55.783,60.209375
96336,55.967,60.21
96337,56.133,60.210625
96338,56.282,60.21125
96339,56.408,60.211875
96340,56.547,60.2125
96341,56.74,60.213125
96342,56.975,60.21375
96343,57.159,60.214375
96344,57.338,60.215
96345,57.524,60.215625
96346,57.732,60.21625
96347,57.885,60.216875
96348,58.052,60.2175
96349,58.229,60.218125
96350,58.3,60.21875
96351,58.383,60.219375
96352,58.478,60.22
96353,58.591,60.220625
96354,58.671,60.22125
96355,58.638,60.221875
96356,58.491,60.2225
96357,58.494,60.223125
96358,58.413,60.22375
96359,58.304,60.224375
96360,58.25,60.225
96361,58.247,60.225625
96362,58.258,60.22625
96363,58.274,60.226875
96364,58.243,60.2275
96365,58.276,60.228125
96366,58.363,60.22875
96367,58.503,60.229375
96368,58.656,60.23
96369,58.846,60.230625
96370,59.085,60.23125
96371,59.487,60.231875
96372,59.905,60.2325
96373,60.369,60.233125
96374,60.978,60.23375
96375,61.551,60.234375
96376,62.107,60.235
96377,62.656,60.235625
96378,63.198,60.23625
96379,63.724,60.236875
96380,64.238,60.2375
96381,64.748,60.238125
96382,65.2,60.23875
96383,65.568,60.239375
96384,65.817,60.24
96385,65.918,60.240625
96386,65.951,60.24125
96387,65.898,60.241875
96388,65.605,60.2425
96389,65.265,60.243125
96390,64.896,60.24375
96391,64.504,60.244375
96392,64.007,60.245
96393,63.506,60.245625
96394,63.011,60.24625
96395,62.511,60.246875
96396,62.06,60.2475
96397,61.194,60.248125
96398,59.27,60.24875
96399,63.469,60.249375
96400,78.265,60.25
96401,101.054,60.250625
96402,91.342,60.25125
96403,63.369,60.251875
96404,32.102,60.2525
96405,16.955,60.253125
96406,21.6,60.25375
96407,34.119,60.254375
96408,51.695,60.255
96409,58.715,60.255625
96410,58.921,60.25625
96411,59.251,60.256875
96412,72.549,60.2575
96413,90.442,60.258125
96414,100.696,60.25875
96415,99.08,60.259375
96416,90.319,60.26
96417,84.556,60.260625
96418,81.423,60.26125
96419,81.079,60.261875
96420,79.358,60.2625
96421,74.604,60.263125
96422,65.711,60.26375
96423,58.435,60.264375
96424,55.477,60.265
96425,56.142,60.265625
96426,59.309,60.26625
96427,62.928,60.266875
96428,65.412,60.2675
96429,65.681,60.268125
96430,62.75,60.26875
96431,60.246,60.269375
96432,57.932,60.27
96433,54.069,60.270625
96434,47.982,60.27125
96435,41.582,60.271875
96436,36.102,60.2725
96437,33.25,60.273125
96438,31.398,60.27375
96439,30.251,60.274375
96440,28.936,60.275
96441,27.367,60.275625
96442,26.104,60.27625
96443,25.766,60.276875
96444,26.432,60.2775
96445,26.938,60.278125
96446,27.129,60.27875
96447,26.941,60.279375
96448,27.25,60.28
96449,27.858,60.280625
96450,28.648,60.28125
96451,29.044,60.281875
96452,28.947,60.2825
96453,28.354,60.283125
96454,27.748,60.28375
96455,27.21,60.284375
96456,26.627,60.285
96457,25.792,60.285625
96458,24.656,60.28625
96459,23.5,60.286875
96460,22.401,60.2875
96461,21.655,60.288125
96462,20.945,60.28875
96463,20.235,60.289375
96464,19.444,60.29
96465,18.807,60.290625
96466,18.27,60.29125
96467,17.831,60.291875
96468,17.521,60.2925
96469,17.256,60.293125
96470,17.031,60.29375
96471,16.851,60.294375
96472,16.812,60.295
96473,16.874,60.295625
96474,17.038,60.29625
96475,17.291,60.296875
96476,17.55,60.2975
96477,17.817,60.298125
96478,18.106,60.29875
96479,18.393,60.299375
96480,18.711,60.3
96481,19.089,60.300625
96482,19.458,60.30125
96483,19.901,60.301875
96484,20.419,60.3025
96485,21.009,60.303125
96486,21.501,60.30375
96487,21.946,60.304375
96488,22.365,60.305
96489,22.821,60.305625
96490,23.248,60.30625
96491,23.618,60.306875
96492,23.771,60.3075
96493,23.936,60.308125
96494,24.099,60.30875
96495,24.242,60.309375
96496,24.331,60.31
96497,24.45,60.310625
96498,24.596,60.31125
96499,24.569,60.311875
96500,24.576,60.3125
96501,24.587,60.313125
96502,24.563,60.31375
96503,24.533,60.314375
96504,24.523,60.315
96505,24.533,60.315625
96506,24.468,60.31625
96507,24.39,60.316875
96508,24.312,60.3175
96509,24.258,60.318125
96510,24.138,60.31875
96511,23.997,60.319375
96512,23.845,60.32
96513,23.746,60.320625
96514,23.753,60.32125
96515,23.844,60.321875
96516,23.997,60.3225
96517,24.295,60.323125
96518,24.634,60.32375
96519,24.982,60.324375
96520,25.285,60.325
96521,25.527,60.325625
96522,25.723,60.32625
96523,25.91,60.326875
96524,25.982,60.3275
96525,25.971,60.328125
96526,25.876,60.32875
96527,25.803,60.329375
96528,25.737,60.33
96529,25.689,60.330625
96530,25.712,60.33125
96531,25.857,60.331875
96532,26.061,60.3325
96533,26.296,60.333125
96534,26.379,60.33375
96535,26.418,60.334375
96536,26.395,60.335
96537,26.122,60.335625
96538,25.809,60.33625
96539,25.463,60.336875
96540,25.081,60.3375
96541,24.822,60.338125
96542,24.589,60.33875
96543,24.376,60.339375
96544,24.25,60.34
96545,24.201,60.340625
96546,24.283,60.34125
96547,24.613,60.341875
96548,25.006,60.3425
96549,25.392,60.343125
96550,25.745,60.34375
96551,25.864,60.344375
96552,25.867,60.345
96553,25.792,60.345625
96554,25.662,60.34625
96555,25.481,60.346875
96556,25.32,60.3475
96557,25.206,60.348125
96558,25.367,60.34875
96559,25.567,60.349375
96560,25.769,60.35
96561,25.888,60.350625
96562,25.968,60.35125
96563,25.991,60.351875
96564,25.943,60.3525
96565,25.759,60.353125
96566,25.516,60.35375
96567,25.282,60.354375
96568,25.251,60.355
96569,25.282,60.355625
96570,25.361,60.35625
96571,25.49,60.356875
96572,25.566,60.3575
96573,25.622,60.358125
96574,25.663,60.35875
96575,25.708,60.359375
96576,25.613,60.36
96577,25.5,60.360625
96578,25.435,60.36125
96579,25.335,60.361875
96580,25.282,60.3625
96581,25.27,60.363125
96582,25.246,60.36375
96583,25.235,60.364375
96584,25.234,60.365
96585,25.248,60.365625
96586,25.199,60.36625
96587,24.95,60.366875
96588,24.576,60.3675
96589,24.736,60.368125
96590,25.082,60.36875
96591,25.408,60.369375
96592,25.493,60.37
96593,25.21,60.370625
96594,24.729,60.37125
96595,24.075,60.371875
96596,23.299,60.3725
96597,22.695,60.373125
96598,22.327,60.37375
96599,22.374,60.374375
96600,22.536,60.375
96601,22.65,60.375625
96602,22.686,60.37625
96603,22.754,60.376875
96604,22.824,60.3775
96605,22.878,60.378125
96606,22.875,60.37875
96607,22.821,60.379375
96608,22.773,60.38
96609,22.747,60.380625
96610,22.611,60.38125
96611,22.389,60.381875
96612,22.141,60.3825
96613,21.998,60.383125
96614,21.975,60.38375
96615,22.022,60.384375
96616,22.131,60.385
96617,22.27,60.385625
96618,22.358,60.38625
96619,22.418,60.386875
96620,22.52,60.3875
96621,22.507,60.388125
96622,22.405,60.38875
96623,22.207,60.389375
96624,21.784,60.39
96625,21.395,60.390625
96626,21.058,60.39125
96627,20.823,60.391875
96628,20.689,60.3925
96629,20.641,60.393125
96630,20.692,60.39375
96631,20.689,60.394375
96632,20.727,60.395
96633,20.801,60.395625
96634,20.842,60.39625
96635,20.858,60.396875
96636,20.86,60.3975
96637,20.85,60.398125
96638,20.806,60.39875
96639,20.765,60.399375
96640,20.724,60.4
96641,20.611,60.400625
96642,20.585,60.40125
96643,20.604,60.401875
96644,20.638,60.4025
96645,20.762,60.403125
96646,20.915,60.40375
96647,21.089,60.404375
96648,21.259,60.405
96649,21.345,60.405625
96650,21.409,60.40625
96651,21.541,60.406875
96652,21.651,60.4075
96653,21.736,60.408125
96654,21.794,60.40875
96655,21.859,60.409375
96656,21.943,60.41
96657,21.999,60.410625
96658,21.917,60.41125
96659,21.861,60.411875
96660,21.789,60.4125
96661,21.687,60.413125
96662,21.635,60.41375
96663,21.552,60.414375
96664,21.425,60.415
96665,21.211,60.415625
96666,20.988,60.41625
96667,20.772,60.416875
96668,20.571,60.4175
96669,20.347,60.418125
96670,20.157,60.41875
96671,19.999,60.419375
96672,19.87,60.42
96673,19.722,60.420625
96674,19.632,60.42125
96675,19.66,60.421875
96676,19.635,60.4225
96677,19.674,60.423125
96678,19.767,60.42375
96679,19.846,60.424375
96680,19.954,60.425
96681,20.04,60.425625
96682,20.057,60.42625
96683,20.174,60.426875
96684,20.302,60.4275
96685,20.434,60.428125
96686,20.591,60.42875
96687,20.778,60.429375
96688,20.954,60.43
96689,21.07,60.430625
96690,21.114,60.43125
96691,21.159,60.431875
96692,21.212,60.4325
96693,21.209,60.433125
96694,21.231,60.43375
96695,21.263,60.434375
96696,21.29,60.435
96697,21.297,60.435625
96698,21.225,60.43625
96699,21.067,60.436875
96700,21.019,60.4375
96701,20.836,60.438125
96702,20.576,60.43875
96703,20.31,60.439375
96704,20.03,60.44
96705,19.775,60.440625
96706,19.557,60.44125
96707,19.332,60.441875
96708,19.155,60.4425
96709,19.02,60.443125
96710,18.928,60.44375
96711,18.806,60.444375
96712,18.688,60.445
96713,18.59,60.445625
96714,18.568,60.44625
96715,18.516,60.446875
96716,18.448,60.4475
96717,18.41,60.448125
96718,18.397,60.44875
96719,18.377,60.449375
96720,18.336,60.45
96721,18.273,60.450625
96722,18.223,60.45125
96723,18.197,60.451875
96724,18.238,60.4525
96725,18.208,60.453125
96726,18.146,60.45375
96727,18.067,60.454375
96728,18.002,60.455
96729,17.892,60.455625
96730,17.73,60.45625
96731,17.478,60.456875
96732,17.287,60.4575
96733,17.086,60.458125
96734,16.81,60.45875
96735,16.587,60.459375
96736,16.362,60.46
96737,16.127,60.460625
96738,15.854,60.46125
96739,15.582,60.461875
96740,15.321,60.4625
96741,15.089,60.463125
96742,14.84,60.46375
96743,14.595,60.464375
96744,14.367,60.465
96745,14.241,60.465625
96746,14.093,60.46625
96747,13.951,60.466875
96748,13.866,60.4675
96749,13.778,60.468125
96750,13.696,60.46875
96751,13.622,60.469375
96752,13.598,60.47
96753,13.536,60.470625
96754,13.461,60.47125
96755,13.42,60.471875
96756,13.323,60.4725
96757,13.216,60.473125
96758,13.11,60.47375
96759,13.046,60.474375
96760,12.987,60.475
96761,12.944,60.475625
96762,12.947,60.47625
96763,12.886,60.476875
96764,12.865,60.4775
96765,12.936,60.478125
96766,12.908,60.47875
96767,12.899,60.479375
96768,12.891,60.48
96769,12.81,60.480625
96770,12.746,60.48125
96771,12.663,60.481875
96772,12.534,60.4825
96773,12.427,60.483125
96774,12.308,60.48375
96775,12.191,60.484375
96776,12.154,60.485
96777,12.052,60.485625
96778,11.957,60.48625
96779,11.93,60.486875
96780,11.875,60.4875
96781,11.772,60.488125
96782,11.636,60.48875
96783,11.588,60.489375
96784,11.509,60.49
96785,11.423,60.490625
96786,11.352,60.49125
96787,11.286,60.491875
96788,11.207,60.4925
96789,11.112,60.493125
96790,11.027,60.49375
96791,10.901,60.494375
96792,10.753,60.495
96793,10.599,60.495625
96794,10.379,60.49625
96795,10.227,60.496875
96796,10.169,60.4975
96797,10.033,60.498125
96798,9.862,60.49875
96799,9.686,60.499375
96800,9.56,60.5
96801,9.505,60.500625
96802,9.459,60.50125
96803,9.409,60.501875
96804,9.409,60.5025
96805,9.445,60.503125
96806,9.502,60.50375
96807,9.556,60.504375
96808,9.614,60.505
96809,9.645,60.505625
96810,9.634,60.50625
96811,9.705,60.506875
96812,9.794,60.5075
96813,9.881,60.508125
96814,9.895,60.50875
96815,9.966,60.509375
96816,10.015,60.51
96817,9.994,60.510625
96818,10.02,60.51125
96819,10.02,60.511875
96820,10.016,60.5125
96821,10.101,60.513125
96822,10.075,60.51375
96823,10.025,60.514375
96824,10.004,60.515
96825,10.022,60.515625
96826,9.991,60.51625
96827,9.924,60.516875
96828,9.944,60.5175
96829,9.882,60.518125
96830,9.78,60.51875
96831,9.66,60.519375
96832,9.612,60.52
96833,9.515,60.520625
96834,9.368,60.52125
96835,9.279,60.521875
96836,9.13,60.5225
96837,8.984,60.523125
96838,8.919,60.52375
96839,8.849,60.524375
96840,8.8,60.525
96841,8.773,60.525625
96842,8.698,60.52625
96843,8.696,60.526875
96844,8.721,60.5275
96845,8.707,60.528125
96846,8.725,60.52875
96847,8.734,60.529375
96848,8.726,60.53
96849,8.788,60.530625
96850,8.806,60.53125
96851,8.808,60.531875
96852,8.839,60.5325
96853,8.791,60.533125
96854,8.727,60.53375
96855,8.662,60.534375
96856,8.608,60.535
96857,8.52,60.535625
96858,8.417,60.53625
96859,8.339,60.536875
96860,8.237,60.5375
96861,8.133,60.538125
96862,8.037,60.53875
96863,8.022,60.539375
96864,7.994,60.54
96865,7.958,60.540625
96866,7.923,60.54125
96867,7.936,60.541875
96868,7.939,60.5425
96869,7.898,60.543125
96870,7.912,60.54375
96871,7.891,60.544375
96872,7.846,60.545
96873,7.867,60.545625
96874,7.842,60.54625
96875,7.791,60.546875
96876,7.716,60.5475
96877,7.631,60.548125
96878,7.577,60.54875
96879,7.548,60.549375
96880,7.473,60.55
96881,7.425,60.550625
96882,7.364,60.55125
96883,7.248,60.551875
96884,7.208,60.5525
96885,7.209,60.553125
96886,7.24,60.55375
96887,7.233,60.554375
96888,7.185,60.555
96889,7.135,60.555625
96890,7.135,60.55625
96891,7.07,60.556875
96892,7.019,60.5575
96893,6.995,60.558125
96894,6.967,60.55875
96895,6.916,60.559375
96896,6.852,60.56
96897,6.791,60.560625
96898,6.67,60.56125
96899,6.537,60.561875
96900,6.405,60.5625
96901,6.285,60.563125
96902,6.143,60.56375
96903,5.982,60.564375
96904,5.805,60.565
96905,5.617,60.565625
96906,5.44,60.56625
96907,5.283,60.566875
96908,5.093,60.5675
96909,4.966,60.568125
96910,4.875,60.56875
96911,4.742,60.569375
96912,4.586,60.57
96913,4.442,60.570625
96914,4.333,60.57125
96915,4.286,60.571875
96916,4.238,60.5725
96917,4.182,60.573125
96918,4.101,60.57375
96919,4.027,60.574375
96920,3.995,60.575
96921,4.043,60.575625
96922,4.027,60.57625
96923,4.014,60.576875
96924,4.002,60.5775
96925,3.951,60.578125
96926,3.919,60.57875
96927,3.926,60.579375
96928,4.001,60.58
96929,4.02,60.580625
96930,4.057,60.58125
96931,4.102,60.581875
96932,3.979,60.5825
96933,3.943,60.583125
96934,3.964,60.58375
96935,4.028,60.584375
96936,4.037,60.585
96937,4.01,60.585625
96938,3.954,60.58625
96939,3.941,60.586875
96940,3.934,60.5875
96941,3.924,60.588125
96942,3.897,60.58875
96943,3.881,60.589375
96944,3.824,60.59
96945,3.714,60.590625
96946,3.667,60.59125
96947,3.604,60.591875
96948,3.536,60.5925
96949,3.482,60.593125
96950,3.366,60.59375
96951,3.224,60.594375
96952,3.064,60.595
96953,2.969,60.595625
96954,2.886,60.59625
96955,2.789,60.596875
96956,2.602,60.5975
96957,2.457,60.598125
96958,2.323,60.59875
96959,2.187,60.599375
96960,2.124,60.6
96961,2.039,60.600625
96962,1.945,60.60125
96963,1.89,60.601875
96964,1.82,60.6025
96965,1.772,60.603125
96966,1.772,60.60375
96967,1.688,60.604375
96968,1.678,60.605
96969,1.728,60.605625
96970,1.721,60.60625
96971,1.702,60.606875
96972,1.679,60.6075
96973,1.658,60.608125
96974,1.669,60.60875
96975,1.699,60.609375
96976,1.737,60.61
96977,1.723,60.610625
96978,1.755,60.61125
96979,1.796,60.611875
96980,1.813,60.6125
96981,1.869,60.613125
96982,1.904,60.61375
96983,1.914,60.614375
96984,1.955,60.615
96985,2.007,60.615625
96986,2.073,60.61625
96987,2.161,60.616875
96988,2.203,60.6175
96989,2.196,60.618125
96990,2.145,60.61875
96991,2.233,60.619375
96992,2.245,60.62
96993,2.227,60.620625
96994,2.251,60.62125
96995,2.207,60.621875
96996,2.161,60.6225
96997,2.13,60.623125
96998,2.072,60.62375
96999,2.037,60.624375
97000,1.997,60.625
97001,1.885,60.625625
97002,1.838,60.62625
97003,1.768,60.626875
97004,1.639,60.6275
97005,1.503,60.628125
97006,1.442,60.62875
97007,1.415,60.629375
97008,1.292,60.63
97009,1.18,60.630625
97010,1.105,60.63125
97011,1.088,60.631875
97012,0.976,60.6325
97013,0.907,60.633125
97014,0.874,60.63375
97015,0.826,60.634375
97016,0.768,60.635
97017,0.732,60.635625
97018,0.746,60.63625
97019,0.776,60.636875
97020,0.749,60.6375
97021,0.677,60.638125
97022,0.657,60.63875
97023,0.632,60.639375
97024,0.605,60.64
97025,0.577,60.640625
97026,0.449,60.64125
97027,0.336,60.641875
97028,0.248,60.6425
97029,0.132,60.643125
97030,-0.005,60.64375
97031,-0.147,60.644375
97032,-0.28,60.645
97033,-0.362,60.645625
97034,-0.413,60.64625
97035,-0.439,60.646875
97036,-0.494,60.6475
97037,-0.55,60.648125
97038,-0.591,60.64875
97039,-0.581,60.649375
97040,-0.539,60.65
97041,-0.494,60.650625
97042,-0.454,60.65125
97043,-0.423,60.651875
97044,-0.395,60.6525
97045,-0.376,60.653125
97046,-0.386,60.65375
97047,-0.377,60.654375
97048,-0.392,60.655
97049,-0.45,60.655625
97050,-0.471,60.65625
97051,-0.481,60.656875
97052,-0.49,60.6575
97053,-0.524,60.658125
97054,-0.526,60.65875
97055,-0.526,60.659375
97056,-0.536,60.66
97057,-0.553,60.660625
97058,-0.593,60.66125
97059,-0.639,60.661875
97060,-0.626,60.6625
97061,-0.628,60.663125
97062,-0.633,60.66375
97063,-0.637,60.664375
97064,-0.663,60.665
97065,-0.703,60.665625
97066,-0.75,60.66625
97067,-0.77,60.666875
97068,-0.793,60.6675
97069,-0.84,60.668125
97070,-0.935,60.66875
97071,-1.021,60.669375
97072,-1.122,60.67
97073,-1.221,60.670625
97074,-1.177,60.67125
97075,-1.221,60.671875
97076,-1.323,60.6725
97077,-1.472,60.673125
97078,-1.492,60.67375
97079,-1.515,60.674375
97080,-1.559,60.675
97081,-1.597,60.675625
97082,-1.689,60.67625
97083,-1.764,60.676875
97084,-1.716,60.6775
97085,-1.739,60.678125
97086,-1.77,60.67875
97087,-1.791,60.679375
97088,-1.692,60.68
97089,-1.687,60.680625
97090,-1.719,60.68125
97091,-1.699,60.681875
97092,-1.658,60.6825
97093,-1.615,60.683125
97094,-1.574,60.68375
97095,-1.492,60.684375
97096,-1.481,60.685
97097,-1.495,60.685625
97098,-1.43,60.68625
97099,-1.341,60.686875
97100,-1.291,60.6875
97101,-1.312,60.688125
97102,-1.234,60.68875
97103,-1.172,60.689375
97104,-1.12,60.69
97105,-1.062,60.690625
97106,-1.009,60.69125
97107,-0.982,60.691875
97108,-0.995,60.6925
97109,-0.931,60.693125
97110,-0.878,60.69375
97111,-0.844,60.694375
97112,-0.851,60.695
97113,-0.809,60.695625
97114,-0.767,60.69625
97115,-0.757,60.696875
97116,-0.728,60.6975
97117,-0.708,60.698125
97118,-0.699,60.69875
97119,-0.695,60.699375
97120,-0.67,60.7
97121,-0.643,60.700625
97122,-0.633,60.70125
97123,-0.66,60.701875
97124,-0.685,60.7025
97125,-0.704,60.703125
97126,-0.708,60.70375
97127,-0.718,60.704375
97128,-0.729,60.705
97129,-0.732,60.705625
97130,-0.807,60.70625
97131,-0.862,60.706875
97132,-0.877,60.7075
97133,-0.816,60.708125
97134,-0.815,60.70875
97135,-0.848,60.709375
97136,-0.889,60.71
97137,-0.881,60.710625
97138,-0.855,60.71125
97139,-0.818,60.711875
97140,-0.787,60.7125
97141,-0.744,60.713125
97142,-0.705,60.71375
97143,-0.712,60.714375
97144,-0.744,60.715
97145,-0.74,60.715625
97146,-0.675,60.71625
97147,-0.665,60.716875
97148,-0.667,60.7175
97149,-0.682,60.718125
97150,-0.72,60.71875
97151,-0.693,60.719375
97152,-0.68,60.72
97153,-0.717,60.720625
97154,-0.695,60.72125
97155,-0.712,60.721875
97156,-0.758,60.7225
97157,-0.795,60.723125
97158,-0.82,60.72375
97159,-0.837,60.724375
97160,-0.847,60.725
97161,-0.844,60.725625
97162,-0.856,60.72625
