,ay,t
36770,11.14,22.98125
36771,11.078,22.981875
36772,11.003,22.9825
36773,10.943,22.983125
36774,10.87,22.98375
36775,10.784,22.984375
36776,10.722,22.985
36777,10.741,22.985625
36778,10.766,22.98625
36779,10.702,22.986875
36780,10.698,22.9875
36781,10.711,22.988125
36782,10.731,22.98875
36783,10.738,22.989375
36784,10.738,22.99
36785,10.732,22.990625
36786,10.715,22.99125
36787,10.76,22.991875
36788,10.77,22.9925
36789,10.718,22.993125
36790,10.779,22.99375
36791,10.876,22.994375
36792,10.976,22.995
36793,11.003,22.995625
36794,11.019,22.99625
36795,11.03,22.996875
36796,11.037,22.9975
36797,11.084,22.998125
36798,11.078,22.99875
36799,11.038,22.999375
36800,11.018,23.0
36801,11.021,23.000625
36802,11.044,23.00125
36803,11.088,23.001875
36804,11.011,23.0025
36805,10.967,23.003125
36806,10.954,23.00375
36807,10.94,23.004375
36808,10.909,23.005
36809,10.851,23.005625
36810,10.752,23.00625
36811,10.71,23.006875
36812,10.642,23.0075
36813,10.541,23.008125
36814,10.398,23.00875
36815,10.235,23.009375
36816,10.102,23.01
36817,10.051,23.010625
36818,9.96,23.01125
36819,9.878,23.011875
36820,9.811,23.0125
36821,9.753,23.013125
36822,9.693,23.01375
36823,9.624,23.014375
36824,9.535,23.015
36825,9.435,23.015625
36826,9.342,23.01625
36827,9.259,23.016875
36828,9.157,23.0175
36829,9.075,23.018125
36830,9.012,23.01875
36831,8.974,23.019375
36832,8.911,23.02
36833,8.828,23.020625
36834,8.726,23.02125
36835,8.627,23.021875
36836,8.513,23.0225
36837,8.4,23.023125
36838,8.318,23.02375
36839,8.158,23.024375
36840,8.016,23.025
36841,7.924,23.025625
36842,7.815,23.02625
36843,7.671,23.026875
36844,7.507,23.0275
36845,7.354,23.028125
36846,7.289,23.02875
36847,7.231,23.029375
36848,7.146,23.03
36849,7.101,23.030625
36850,7.068,23.03125
36851,7.035,23.031875
36852,6.953,23.0325
36853,6.884,23.033125
36854,6.804,23.03375
36855,6.695,23.034375
36856,6.647,23.035
36857,6.549,23.035625
36858,6.421,23.03625
36859,6.383,23.036875
36860,6.266,23.0375
36861,6.139,23.038125
36862,6.05,23.03875
36863,5.996,23.039375
36864,5.924,23.04
36865,5.833,23.040625
36866,5.747,23.04125
36867,5.703,23.041875
36868,5.642,23.0425
36869,5.503,23.043125
36870,5.381,23.04375
36871,5.255,23.044375
36872,5.126,23.045
36873,5.041,23.045625
36874,4.887,23.04625
36875,4.695,23.046875
36876,4.491,23.0475
36877,4.372,23.048125
36878,4.229,23.04875
36879,4.046,23.049375
36880,3.958,23.05
36881,3.83,23.050625
36882,3.678,23.05125
36883,3.521,23.051875
36884,3.441,23.0525
36885,3.378,23.053125
36886,3.316,23.05375
36887,3.203,23.054375
36888,3.137,23.055
36889,3.084,23.055625
36890,2.971,23.05625
36891,2.895,23.056875
36892,2.831,23.0575
36893,2.773,23.058125
36894,2.705,23.05875
36895,2.667,23.059375
36896,2.636,23.06
36897,2.544,23.060625
36898,2.473,23.06125
36899,2.421,23.061875
36900,2.39,23.0625
36901,2.281,23.063125
36902,2.273,23.06375
36903,2.328,23.064375
36904,2.27,23.065
36905,2.235,23.065625
36906,2.208,23.06625
36907,2.18,23.066875
36908,2.153,23.0675
36909,2.166,23.068125
36910,2.23,23.06875
36911,2.407,23.069375
36912,2.456,23.07
36913,2.435,23.070625
36914,2.367,23.07125
36915,2.255,23.071875
36916,2.136,23.0725
36917,2.009,23.073125
36918,1.846,23.07375
36919,1.756,23.074375
36920,1.704,23.075
36921,1.67,23.075625
36922,1.63,23.07625
36923,1.572,23.076875
36924,1.491,23.0775
36925,1.382,23.078125
36926,1.318,23.07875
36927,1.296,23.079375
36928,1.327,23.08
36929,1.276,23.080625
36930,1.246,23.08125
36931,1.259,23.081875
36932,1.259,23.0825
36933,1.274,23.083125
36934,1.278,23.08375
36935,1.213,23.084375
36936,1.14,23.085
36937,1.104,23.085625
36938,1.119,23.08625
36939,1.02,23.086875
36940,0.982,23.0875
36941,0.971,23.088125
36942,0.92,23.08875
36943,0.969,23.089375
36944,1.036,23.09
36945,1.091,23.090625
36946,1.048,23.09125
36947,1.061,23.091875
36948,1.107,23.0925
36949,1.114,23.093125
36950,1.071,23.09375
36951,1.017,23.094375
36952,0.969,23.095
36953,0.964,23.095625
36954,0.933,23.09625
36955,0.889,23.096875
36956,0.913,23.0975
36957,0.897,23.098125
36958,0.857,23.09875
36959,0.799,23.099375
36960,0.76,23.1
36961,0.758,23.100625
36962,0.781,23.10125
36963,0.747,23.101875
36964,0.687,23.1025
36965,0.643,23.103125
36966,0.664,23.10375
36967,0.617,23.104375
36968,0.55,23.105
36969,0.474,23.105625
36970,0.416,23.10625
36971,0.328,23.106875
36972,0.243,23.1075
36973,0.206,23.108125
36974,0.029,23.10875
36975,-0.08,23.109375
36976,-0.092,23.11
36977,-0.183,23.110625
36978,-0.284,23.11125
36979,-0.369,23.111875
36980,-0.389,23.1125
36981,-0.407,23.113125
36982,-0.457,23.11375
36983,-0.545,23.114375
36984,-0.525,23.115
36985,-0.547,23.115625
36986,-0.583,23.11625
36987,-0.576,23.116875
36988,-0.503,23.1175
36989,-0.438,23.118125
36990,-0.407,23.11875
36991,-0.393,23.119375
36992,-0.396,23.12
36993,-0.423,23.120625
36994,-0.504,23.12125
36995,-0.586,23.121875
36996,-0.683,23.1225
36997,-0.806,23.123125
36998,-0.912,23.12375
36999,-1.014,23.124375
37000,-1.121,23.125
37001,-1.274,23.125625
37002,-1.371,23.12625
37003,-1.461,23.126875
37004,-1.574,23.1275
37005,-1.625,23.128125
37006,-1.699,23.12875
37007,-1.784,23.129375
37008,-1.804,23.13
37009,-1.874,23.130625
37010,-1.948,23.13125
37011,-1.989,23.131875
37012,-2.064,23.1325
37013,-2.048,23.133125
37014,-1.956,23.13375
37015,-1.984,23.134375
37016,-2.009,23.135
37017,-2.006,23.135625
37018,-1.937,23.13625
37019,-1.848,23.136875
37020,-1.768,23.1375
37021,-1.696,23.138125
37022,-1.584,23.13875
37023,-1.437,23.139375
37024,-1.284,23.14
37025,-1.162,23.140625
37026,-1.025,23.14125
37027,-0.91,23.141875
37028,-0.822,23.1425
37029,-0.689,23.143125
37030,-0.557,23.14375
37031,-0.432,23.144375
37032,-0.333,23.145
37033,-0.189,23.145625
37034,-0.07,23.14625
37035,0.001,23.146875
37036,0.045,23.1475
37037,0.098,23.148125
37038,0.137,23.14875
37039,0.103,23.149375
37040,0.077,23.15
37041,0.086,23.150625
37042,0.148,23.15125
37043,0.132,23.151875
37044,0.089,23.1525
37045,0.032,23.153125
37046,-0.006,23.15375
37047,-0.046,23.154375
37048,-0.072,23.155
37049,-0.072,23.155625
37050,-0.072,23.15625
37051,-0.043,23.156875
37052,-0.002,23.1575
37053,-0.012,23.158125
37054,0.021,23.15875
37055,0.045,23.159375
37056,0.021,23.16
37057,0.048,23.160625
37058,0.107,23.16125
37059,0.196,23.161875
37060,0.316,23.1625
37061,0.374,23.163125
37062,0.422,23.16375
37063,0.5,23.164375
37064,0.6,23.165
37065,0.675,23.165625
37066,0.718,23.16625
37067,0.715,23.166875
37068,0.823,23.1675
37069,0.924,23.168125
37070,0.873,23.16875
37071,0.897,23.169375
37072,0.929,23.17
37073,0.958,23.170625
37074,0.965,23.17125
37075,1.03,23.171875
37076,1.1,23.1725
37077,1.097,23.173125
37078,1.085,23.17375
37079,1.091,23.174375
37080,1.122,23.175
37081,1.156,23.175625
37082,1.138,23.17625
37083,1.108,23.176875
37084,1.139,23.1775
37085,1.144,23.178125
37086,1.163,23.17875
37087,1.206,23.179375
37088,1.166,23.18
37089,1.19,23.180625
37090,1.244,23.18125
37091,1.241,23.181875
37092,1.184,23.1825
37093,1.174,23.183125
37094,1.262,23.18375
37095,1.274,23.184375
37096,1.339,23.185
37097,1.431,23.185625
37098,1.455,23.18625
37099,1.546,23.186875
37100,1.622,23.1875
37101,1.632,23.188125
37102,1.756,23.18875
37103,1.83,23.189375
37104,1.861,23.19
37105,1.919,23.190625
37106,1.989,23.19125
37107,2.071,23.191875
37108,2.166,23.1925
37109,2.281,23.193125
37110,2.349,23.19375
37111,2.374,23.194375
37112,2.404,23.195
37113,2.524,23.195625
37114,2.653,23.19625
37115,2.718,23.196875
37116,2.861,23.1975
37117,2.97,23.198125
37118,3.035,23.19875
37119,3.148,23.199375
37120,3.279,23.2
37121,3.387,23.200625
37122,3.411,23.20125
37123,3.567,23.201875
37124,3.732,23.2025
37125,3.878,23.203125
37126,3.956,23.20375
37127,4.057,23.204375
37128,4.155,23.205
37129,4.21,23.205625
37130,4.31,23.20625
37131,4.394,23.206875
37132,4.446,23.2075
37133,4.527,23.208125
37134,4.567,23.20875
37135,4.582,23.209375
37136,4.602,23.21
37137,4.661,23.210625
37138,4.732,23.21125
37139,4.807,23.211875
37140,4.821,23.2125
37141,4.817,23.213125
37142,4.813,23.21375
37143,4.871,23.214375
37144,4.9,23.215
37145,4.914,23.215625
37146,4.918,23.21625
37147,4.944,23.216875
37148,4.998,23.2175
37149,5.058,23.218125
37150,5.034,23.21875
37151,5.038,23.219375
37152,5.065,23.22
37153,5.116,23.220625
37154,5.141,23.22125
37155,5.212,23.221875
37156,5.303,23.2225
37157,5.249,23.223125
37158,5.273,23.22375
37159,5.326,23.224375
37160,5.378,23.225
37161,5.385,23.225625
37162,5.38,23.22625
37163,5.376,23.226875
37164,5.458,23.2275
37165,5.398,23.228125
37166,5.307,23.22875
37167,5.297,23.229375
37168,5.26,23.23
37169,5.221,23.230625
37170,5.179,23.23125
37171,5.077,23.231875
37172,5.017,23.2325
37173,4.981,23.233125
37174,4.947,23.23375
37175,4.881,23.234375
37176,4.821,23.235
37177,4.776,23.235625
37178,4.704,23.23625
37179,4.62,23.236875
37180,4.552,23.2375
37181,4.566,23.238125
37182,4.582,23.23875
37183,4.599,23.239375
37184,4.615,23.24
37185,4.551,23.240625
37186,4.533,23.24125
37187,4.556,23.241875
37188,4.618,23.2425
37189,4.668,23.243125
37190,4.7,23.24375
37191,4.707,23.244375
37192,4.741,23.245
37193,4.8,23.245625
37194,4.865,23.24625
37195,4.865,23.246875
37196,4.883,23.2475
37197,4.899,23.248125
37198,4.899,23.24875
37199,4.941,23.249375
37200,5.017,23.25
37201,5.112,23.250625
37202,5.167,23.25125
37203,5.146,23.251875
37204,5.152,23.2525
37205,5.268,23.253125
37206,5.324,23.25375
37207,5.388,23.254375
37208,5.474,23.255
37209,5.651,23.255625
37210,5.722,23.25625
37211,5.779,23.256875
37212,5.901,23.2575
37213,6.054,23.258125
37214,6.223,23.25875
37215,6.397,23.259375
37216,6.506,23.26
37217,6.655,23.260625
37218,6.821,23.26125
37219,6.988,23.261875
37220,7.105,23.2625
37221,7.246,23.263125
37222,7.42,23.26375
37223,7.553,23.264375
37224,7.621,23.265
37225,7.671,23.265625
37226,7.766,23.26625
37227,7.879,23.266875
37228,7.978,23.2675
37229,8.056,23.268125
37230,8.131,23.26875
37231,8.179,23.269375
37232,8.212,23.27
37233,8.256,23.270625
37234,8.298,23.27125
37235,8.332,23.271875
37236,8.356,23.2725
37237,8.41,23.273125
37238,8.396,23.27375
37239,8.369,23.274375
37240,8.488,23.275
37241,8.562,23.275625
37242,8.592,23.27625
37243,8.572,23.276875
37244,8.548,23.2775
37245,8.569,23.278125
37246,8.622,23.27875
37247,8.67,23.279375
37248,8.723,23.28
37249,8.751,23.280625
37250,8.73,23.28125
37251,8.745,23.281875
37252,8.779,23.2825
37253,8.826,23.283125
37254,8.867,23.28375
37255,8.888,23.284375
37256,8.915,23.285
37257,8.973,23.285625
37258,9.053,23.28625
37259,9.107,23.286875
37260,9.131,23.2875
37261,9.124,23.288125
37262,9.167,23.28875
37263,9.229,23.289375
37264,9.283,23.29
37265,9.371,23.290625
37266,9.434,23.29125
37267,9.466,23.291875
37268,9.528,23.2925
37269,9.612,23.293125
37270,9.696,23.29375
37271,9.747,23.294375
37272,9.862,23.295
37273,9.971,23.295625
37274,10.057,23.29625
37275,10.088,23.296875
37276,10.114,23.2975
37277,10.143,23.298125
37278,10.191,23.29875
37279,10.205,23.299375
37280,10.203,23.3
37281,10.189,23.300625
37282,10.148,23.30125
37283,10.091,23.301875
37284,10.032,23.3025
37285,10.012,23.303125
37286,9.891,23.30375
37287,9.776,23.304375
37288,9.712,23.305
37289,9.61,23.305625
37290,9.583,23.30625
37291,9.591,23.306875
37292,9.509,23.3075
37293,9.467,23.308125
37294,9.418,23.30875
37295,9.336,23.309375
37296,9.293,23.31
37297,9.239,23.310625
37298,9.188,23.31125
37299,9.215,23.311875
37300,9.139,23.3125
37301,9.059,23.313125
37302,9.042,23.31375
37303,9.002,23.314375
37304,8.988,23.315
37305,8.997,23.315625
37306,8.994,23.31625
37307,8.959,23.316875
37308,8.913,23.3175
37309,8.872,23.318125
37310,8.831,23.31875
37311,8.824,23.319375
37312,8.845,23.32
37313,8.801,23.320625
37314,8.761,23.32125
37315,8.734,23.321875
37316,8.734,23.3225
37317,8.68,23.323125
37318,8.643,23.32375
37319,8.63,23.324375
37320,8.572,23.325
37321,8.557,23.325625
37322,8.545,23.32625
37323,8.481,23.326875
37324,8.445,23.3275
37325,8.41,23.328125
37326,8.369,23.32875
37327,8.328,23.329375
37328,8.287,23.33
37329,8.262,23.330625
37330,8.293,23.33125
37331,8.22,23.331875
37332,8.156,23.3325
37333,8.135,23.333125
37334,8.07,23.33375
37335,8.063,23.334375
37336,8.089,23.335
37337,8.096,23.335625
37338,8.043,23.33625
37339,7.967,23.336875
37340,7.879,23.3375
37341,7.907,23.338125
37342,7.891,23.33875
37343,7.841,23.339375
37344,7.801,23.34
37345,7.76,23.340625
37346,7.708,23.34125
37347,7.636,23.341875
37348,7.558,23.3425
37349,7.495,23.343125
37350,7.445,23.34375
37351,7.404,23.344375
37352,7.309,23.345
37353,7.196,23.345625
37354,7.09,23.34625
37355,6.994,23.346875
37356,6.902,23.3475
37357,6.815,23.348125
37358,6.74,23.34875
37359,6.694,23.349375
37360,6.63,23.35
37361,6.493,23.350625
37362,6.427,23.35125
37363,6.329,23.351875
37364,6.198,23.3525
37365,6.164,23.353125
37366,6.109,23.35375
37367,6.017,23.354375
37368,5.85,23.355
37369,5.733,23.355625
37370,5.649,23.35625
37371,5.592,23.356875
37372,5.487,23.3575
37373,5.416,23.358125
37374,5.367,23.35875
37375,5.322,23.359375
37376,5.19,23.36
37377,5.096,23.360625
37378,5.074,23.36125
37379,5.016,23.361875
37380,4.98,23.3625
37381,4.946,23.363125
37382,4.878,23.36375
37383,4.84,23.364375
37384,4.788,23.365
37385,4.703,23.365625
37386,4.624,23.36625
37387,4.594,23.366875
37388,4.586,23.3675
37389,4.528,23.368125
37390,4.513,23.36875
37391,4.504,23.369375
37392,4.487,23.37
37393,4.46,23.370625
37394,4.471,23.37125
37395,4.5,23.371875
37396,4.463,23.3725
37397,4.476,23.373125
37398,4.514,23.37375
37399,4.565,23.374375
37400,4.536,23.375
37401,4.558,23.375625
37402,4.629,23.37625
37403,4.69,23.376875
37404,4.712,23.3775
37405,4.706,23.378125
37406,4.672,23.37875
37407,4.737,23.379375
37408,4.783,23.38
37409,4.791,23.380625
37410,4.723,23.38125
37411,4.719,23.381875
37412,4.774,23.3825
37413,4.907,23.383125
37414,4.871,23.38375
37415,4.841,23.384375
37416,4.838,23.385
37417,4.786,23.385625
37418,4.767,23.38625
37419,4.757,23.386875
37420,4.73,23.3875
37421,4.744,23.388125
37422,4.732,23.38875
37423,4.68,23.389375
37424,4.616,23.39
37425,4.594,23.390625
37426,4.591,23.39125
37427,4.568,23.391875
37428,4.544,23.3925
37429,4.497,23.393125
37430,4.419,23.39375
37431,4.399,23.394375
37432,4.352,23.395
37433,4.295,23.395625
37434,4.271,23.39625
37435,4.218,23.396875
37436,4.175,23.3975
37437,4.161,23.398125
37438,4.087,23.39875
37439,4.068,23.399375
37440,4.079,23.4
37441,4.049,23.400625
37442,4.0,23.40125
37443,3.983,23.401875
37444,4.034,23.4025
37445,3.978,23.403125
37446,3.995,23.40375
37447,4.057,23.404375
37448,3.995,23.405
37449,3.994,23.405625
37450,4.015,23.40625
37451,4.035,23.406875
37452,4.078,23.4075
37453,4.15,23.408125
37454,4.235,23.40875
37455,4.207,23.409375
37456,4.253,23.41
37457,4.316,23.410625
37458,4.354,23.41125
37459,4.44,23.411875
37460,4.51,23.4125
37461,4.558,23.413125
37462,4.613,23.41375
37463,4.637,23.414375
37464,4.657,23.415
37465,4.701,23.415625
37466,4.766,23.41625
37467,4.837,23.416875
37468,4.908,23.4175
37469,4.901,23.418125
37470,4.914,23.41875
37471,4.935,23.419375
37472,4.945,23.42
37473,4.909,23.420625
37474,4.917,23.42125
37475,4.989,23.421875
37476,4.983,23.4225
37477,4.957,23.423125
37478,4.921,23.42375
37479,4.894,23.424375
37480,4.889,23.425
37481,4.86,23.425625
37482,4.788,23.42625
37483,4.782,23.426875
37484,4.779,23.4275
37485,4.772,23.428125
37486,4.738,23.42875
37487,4.755,23.429375
37488,4.771,23.43
37489,4.765,23.430625
37490,4.745,23.43125
37491,4.718,23.431875
37492,4.702,23.4325
37493,4.76,23.433125
37494,4.766,23.43375
37495,4.748,23.434375
37496,4.714,23.435
37497,4.686,23.435625
37498,4.648,23.43625
37499,4.61,23.436875
37500,4.641,23.4375
37501,4.659,23.438125
37502,4.675,23.43875
37503,4.696,23.439375
37504,4.701,23.44
37505,4.711,23.440625
37506,4.73,23.44125
37507,4.767,23.441875
37508,4.788,23.4425
37509,4.775,23.443125
37510,4.697,23.44375
37511,4.67,23.444375
37512,4.631,23.445
37513,4.577,23.445625
37514,4.57,23.44625
37515,4.536,23.446875
37516,4.485,23.4475
37517,4.424,23.448125
37518,4.354,23.44875
37519,4.314,23.449375
37520,4.312,23.45
37521,4.254,23.450625
37522,4.261,23.45125
37523,4.293,23.451875
37524,4.283,23.4525
37525,4.25,23.453125
37526,4.225,23.45375
37527,4.219,23.454375
37528,4.267,23.455
37529,4.273,23.455625
37530,4.249,23.45625
37531,4.212,23.456875
37532,4.207,23.4575
37533,4.241,23.458125
37534,4.323,23.45875
37535,4.374,23.459375
37536,4.396,23.46
37537,4.398,23.460625
37538,4.412,23.46125
37539,4.433,23.461875
37540,4.453,23.4625
37541,4.467,23.463125
37542,4.54,23.46375
37543,4.596,23.464375
37544,4.624,23.465
37545,4.583,23.465625
37546,4.636,23.46625
37547,4.675,23.466875
37548,4.624,23.4675
37549,4.63,23.468125
37550,4.671,23.46875
37551,4.733,23.469375
37552,4.746,23.47
37553,4.779,23.470625
37554,4.817,23.47125
37555,4.848,23.471875
37556,4.912,23.4725
37557,4.975,23.473125
37558,5.033,23.47375
37559,5.095,23.474375
37560,5.182,23.475
37561,5.262,23.475625
37562,5.296,23.47625
37563,5.366,23.476875
37564,5.444,23.4775
37565,5.532,23.478125
37566,5.709,23.47875
37567,5.853,23.479375
37568,5.953,23.48
37569,5.977,23.480625
37570,6.009,23.48125
37571,6.075,23.481875
37572,6.175,23.4825
37573,6.128,23.483125
37574,6.095,23.48375
37575,6.07,23.484375
37576,6.039,23.485
37577,5.947,23.485625
37578,5.868,23.48625
37579,5.827,23.486875
37580,5.786,23.4875
37581,5.697,23.488125
37582,5.591,23.48875
37583,5.557,23.489375
37584,5.531,23.49
37585,5.514,23.490625
37586,5.507,23.49125
37587,5.729,23.491875
37588,5.996,23.4925
37589,6.318,23.493125
37590,6.771,23.49375
37591,7.106,23.494375
37592,7.389,23.495
37593,7.648,23.495625
37594,8.003,23.49625
37595,8.364,23.496875
37596,8.711,23.4975
37597,8.966,23.498125
37598,9.239,23.49875
37599,9.471,23.499375
37600,9.604,23.5
37601,9.731,23.500625
37602,9.94,23.50125
37603,10.208,23.501875
37604,10.293,23.5025
37605,10.35,23.503125
37606,10.379,23.50375
37607,10.372,23.504375
37608,10.29,23.505
37609,10.186,23.505625
37610,10.066,23.50625
37611,9.885,23.506875
37612,9.748,23.5075
37613,9.644,23.508125
37614,9.572,23.50875
37615,9.516,23.509375
37616,9.461,23.51
37617,9.407,23.510625
37618,9.356,23.51125
37619,9.357,23.511875
37620,9.356,23.5125
37621,9.25,23.513125
37622,9.17,23.51375
37623,9.078,23.514375
37624,8.963,23.515
37625,8.915,23.515625
37626,8.786,23.51625
37627,8.649,23.516875
37628,8.68,23.5175
37629,8.754,23.518125
37630,8.858,23.51875
37631,8.991,23.519375
37632,9.239,23.52
37633,9.557,23.520625
37634,9.942,23.52125
37635,10.405,23.521875
37636,10.905,23.5225
37637,11.415,23.523125
37638,11.923,23.52375
37639,12.463,23.524375
37640,13.029,23.525
37641,13.603,23.525625
37642,14.107,23.52625
37643,14.565,23.526875
37644,14.969,23.5275
37645,15.296,23.528125
37646,15.671,23.52875
37647,15.932,23.529375
37648,16.088,23.53
37649,16.238,23.530625
37650,16.346,23.53125
37651,16.438,23.531875
37652,16.53,23.5325
37653,16.591,23.533125
37654,16.649,23.53375
37655,16.702,23.534375
37656,16.702,23.535
37657,16.683,23.535625
37658,16.609,23.53625
37659,16.415,23.536875
37660,16.245,23.5375
37661,16.1,23.538125
37662,15.977,23.53875
37663,15.8,23.539375
37664,15.599,23.54
37665,15.405,23.540625
37666,15.276,23.54125
37667,15.126,23.541875
37668,15.01,23.5425
37669,14.947,23.543125
37670,15.022,23.54375
37671,15.14,23.544375
37672,15.309,23.545
37673,15.572,23.545625
37674,15.839,23.54625
37675,16.166,23.546875
37676,16.574,23.5475
37677,16.867,23.548125
37678,17.211,23.54875
37679,17.584,23.549375
37680,17.939,23.55
37681,18.29,23.550625
37682,18.596,23.55125
37683,18.827,23.551875
37684,19.079,23.5525
37685,19.288,23.553125
37686,19.454,23.55375
37687,19.563,23.554375
37688,19.669,23.555
37689,19.74,23.555625
37690,19.747,23.55625
37691,19.741,23.556875
37692,19.775,23.5575
37693,19.834,23.558125
37694,19.834,23.55875
37695,19.861,23.559375
37696,19.896,23.56
37697,19.927,23.560625
37698,20.011,23.56125
37699,20.094,23.561875
37700,20.174,23.5625
37701,20.273,23.563125
37702,20.339,23.56375
37703,20.405,23.564375
37704,20.507,23.565
37705,20.606,23.565625
37706,20.654,23.56625
37707,20.649,23.566875
37708,20.67,23.5675
37709,20.676,23.568125
37710,20.672,23.56875
37711,20.655,23.569375
37712,20.579,23.57
37713,20.528,23.570625
37714,20.516,23.57125
37715,20.465,23.571875
37716,20.425,23.5725
37717,20.391,23.573125
37718,20.361,23.57375
37719,20.387,23.574375
37720,20.384,23.575
37721,20.326,23.575625
37722,20.292,23.57625
37723,20.304,23.576875
37724,20.341,23.5775
37725,20.365,23.578125
37726,20.323,23.57875
37727,20.303,23.579375
37728,20.341,23.58
37729,20.365,23.580625
37730,20.345,23.58125
37731,20.3,23.581875
37732,20.287,23.5825
37733,20.226,23.583125
37734,20.166,23.58375
37735,20.132,23.584375
37736,20.157,23.585
37737,20.103,23.585625
37738,19.994,23.58625
37739,19.946,23.586875
37740,19.896,23.5875
37741,19.846,23.588125
37742,19.798,23.58875
37743,19.776,23.589375
37744,19.709,23.59
37745,19.61,23.590625
37746,19.587,23.59125
37747,19.516,23.591875
37748,19.435,23.5925
37749,19.371,23.593125
37750,19.33,23.59375
37751,19.256,23.594375
37752,19.154,23.595
37753,19.154,23.595625
37754,19.034,23.59625
37755,18.885,23.596875
37756,18.796,23.5975
37757,18.71,23.598125
37758,18.613,23.59875
37759,18.497,23.599375
37760,18.33,23.6
37761,18.172,23.600625
37762,18.025,23.60125
37763,17.895,23.601875
37764,17.691,23.6025
37765,17.501,23.603125
37766,17.346,23.60375
37767,17.135,23.604375
37768,16.911,23.605
37769,16.697,23.605625
37770,16.547,23.60625
37771,16.484,23.606875
37772,16.409,23.6075
37773,16.289,23.608125
37774,16.064,23.60875
37775,15.772,23.609375
37776,15.466,23.61
37777,15.293,23.610625
37778,15.124,23.61125
37779,14.995,23.611875
37780,14.927,23.6125
37781,14.819,23.613125
37782,14.757,23.61375
37783,14.721,23.614375
37784,14.643,23.615
37785,14.582,23.615625
37786,14.486,23.61625
37787,14.312,23.616875
37788,14.135,23.6175
37789,13.984,23.618125
37790,13.882,23.61875
37791,13.953,23.619375
37792,14.022,23.62
37793,14.066,23.620625
37794,14.059,23.62125
37795,13.984,23.621875
37796,13.811,23.6225
37797,13.56,23.623125
37798,13.373,23.62375
37799,13.114,23.624375
37800,12.847,23.625
37801,12.636,23.625625
37802,12.416,23.62625
37803,12.252,23.626875
37804,12.152,23.6275
37805,12.081,23.628125
37806,11.998,23.62875
37807,11.908,23.629375
37808,11.816,23.63
37809,11.745,23.630625
37810,11.692,23.63125
37811,11.656,23.631875
37812,11.57,23.6325
37813,11.442,23.633125
37814,11.295,23.63375
37815,11.169,23.634375
37816,11.045,23.635
37817,10.895,23.635625
37818,10.709,23.63625
37819,10.59,23.636875
37820,10.515,23.6375
37821,10.459,23.638125
37822,10.37,23.63875
37823,10.331,23.639375
37824,10.279,23.64
37825,10.191,23.640625
37826,10.109,23.64125
37827,10.067,23.641875
37828,10.048,23.6425
37829,10.007,23.643125
37830,9.959,23.64375
37831,9.919,23.644375
37832,9.898,23.645
37833,9.924,23.645625
37834,9.883,23.64625
37835,9.794,23.646875
37836,9.743,23.6475
37837,9.712,23.648125
37838,9.678,23.64875
37839,9.624,23.649375
37840,9.591,23.65
37841,9.537,23.650625
37842,9.477,23.65125
37843,9.525,23.651875
37844,9.48,23.6525
37845,9.407,23.653125
37846,9.352,23.65375
37847,9.285,23.654375
37848,9.21,23.655
37849,9.128,23.655625
37850,9.036,23.65625
37851,8.937,23.656875
37852,8.837,23.6575
37853,8.741,23.658125
37854,8.699,23.65875
37855,8.633,23.659375
37856,8.533,23.66
37857,8.451,23.660625
37858,8.387,23.66125
37859,8.331,23.661875
37860,8.269,23.6625
37861,8.125,23.663125
37862,8.023,23.66375
37863,7.995,23.664375
37864,7.954,23.665
37865,7.916,23.665625
37866,7.852,23.66625
37867,7.695,23.666875
37868,7.602,23.6675
37869,7.514,23.668125
37870,7.412,23.66875
37871,7.303,23.669375
37872,7.178,23.67
37873,7.047,23.670625
37874,6.942,23.67125
37875,6.82,23.671875
37876,6.693,23.6725
37877,6.563,23.673125
37878,6.447,23.67375
37879,6.292,23.674375
37880,6.12,23.675
37881,6.004,23.675625
37882,5.904,23.67625
37883,5.796,23.676875
37884,5.667,23.6775
37885,5.57,23.678125
37886,5.437,23.67875
37887,5.28,23.679375
37888,5.161,23.68
37889,5.054,23.680625
37890,4.955,23.68125
37891,4.863,23.681875
37892,4.69,23.6825
37893,4.535,23.683125
37894,4.41,23.68375
37895,4.318,23.684375
37896,4.183,23.685
37897,4.044,23.685625
37898,3.938,23.68625
37899,3.878,23.686875
37900,3.796,23.6875
37901,3.684,23.688125
37902,3.585,23.68875
37903,3.468,23.689375
37904,3.358,23.69
37905,3.29,23.690625
37906,3.189,23.69125
37907,3.088,23.691875
37908,2.995,23.6925
37909,2.944,23.693125
37910,2.867,23.69375
37911,2.775,23.694375
37912,2.687,23.695
37913,2.598,23.695625
37914,2.531,23.69625
37915,2.493,23.696875
37916,2.415,23.6975
37917,2.36,23.698125
37918,2.319,23.69875
37919,2.282,23.699375
37920,2.231,23.7
37921,2.16,23.700625
37922,2.065,23.70125
37923,1.986,23.701875
37924,1.946,23.7025
37925,1.913,23.703125
37926,1.794,23.70375
37927,1.741,23.704375
37928,1.691,23.705
37929,1.617,23.705625
37930,1.601,23.70625
37931,1.57,23.706875
37932,1.521,23.7075
37933,1.446,23.708125
37934,1.358,23.70875
37935,1.275,23.709375
37936,1.206,23.71
37937,1.176,23.710625
37938,1.122,23.71125
37939,1.05,23.711875
37940,1.019,23.7125
37941,0.979,23.713125
