,ay,t
78421,6.042,49.013125
78422,6.034,49.01375
78423,6.023,49.014375
78424,6.018,49.015
78425,6.059,49.015625
78426,6.086,49.01625
78427,6.104,49.016875
78428,6.118,49.0175
78429,6.141,49.018125
78430,6.182,49.01875
78431,6.239,49.019375
78432,6.228,49.02
78433,6.216,49.020625
78434,6.212,49.02125
78435,6.236,49.021875
78436,6.283,49.0225
78437,6.282,49.023125
78438,6.22,49.02375
78439,6.22,49.024375
78440,6.264,49.025
78441,6.315,49.025625
78442,6.312,49.02625
78443,6.39,49.026875
78444,6.482,49.0275
78445,6.57,49.028125
78446,6.608,49.02875
78447,6.647,49.029375
78448,6.689,49.03
78449,6.733,49.030625
78450,6.824,49.03125
78451,6.916,49.031875
78452,6.995,49.0325
78453,7.053,49.033125
78454,7.095,49.03375
78455,7.129,49.034375
78456,7.18,49.035
78457,7.226,49.035625
78458,7.248,49.03625
78459,7.231,49.036875
78460,7.27,49.0375
78461,7.269,49.038125
78462,7.248,49.03875
78463,7.302,49.039375
78464,7.276,49.04
78465,7.231,49.040625
78466,7.204,49.04125
78467,7.233,49.041875
78468,7.269,49.0425
78469,7.305,49.043125
78470,7.329,49.04375
78471,7.382,49.044375
78472,7.413,49.045
78473,7.369,49.045625
78474,7.401,49.04625
78475,7.439,49.046875
78476,7.474,49.0475
78477,7.522,49.048125
78478,7.56,49.04875
78479,7.59,49.049375
78480,7.611,49.05
78481,7.646,49.050625
78482,7.687,49.05125
78483,7.729,49.051875
78484,7.736,49.0525
78485,7.711,49.053125
78486,7.676,49.05375
78487,7.655,49.054375
78488,7.681,49.055
78489,7.713,49.055625
78490,7.746,49.05625
78491,7.855,49.056875
78492,7.864,49.0575
78493,7.824,49.058125
78494,7.82,49.05875
78495,7.85,49.059375
78496,7.909,49.06
78497,8.001,49.060625
78498,8.066,49.06125
78499,8.107,49.061875
78500,8.136,49.0625
78501,8.191,49.063125
78502,8.235,49.06375
78503,8.299,49.064375
78504,8.401,49.065
78505,8.516,49.065625
78506,8.599,49.06625
78507,8.669,49.066875
78508,8.802,49.0675
78509,8.858,49.068125
78510,8.93,49.06875
78511,9.08,49.069375
78512,9.146,49.07
78513,9.251,49.070625
78514,9.388,49.07125
78515,9.484,49.071875
78516,9.564,49.0725
78517,9.626,49.073125
78518,9.66,49.07375
78519,9.651,49.074375
78520,9.616,49.075
78521,9.569,49.075625
78522,9.586,49.07625
78523,9.567,49.076875
78524,9.558,49.0775
78525,9.609,49.078125
78526,9.573,49.07875
78527,9.525,49.079375
78528,9.475,49.08
78529,9.397,49.080625
78530,9.364,49.08125
78531,9.32,49.081875
78532,9.18,49.0825
78533,9.07,49.083125
78534,9.004,49.08375
78535,8.983,49.084375
78536,8.881,49.085
78537,8.77,49.085625
78538,8.673,49.08625
78539,8.635,49.086875
78540,8.544,49.0875
78541,8.474,49.088125
78542,8.445,49.08875
78543,8.36,49.089375
78544,8.315,49.09
78545,8.278,49.090625
78546,8.175,49.09125
78547,8.108,49.091875
78548,8.083,49.0925
78549,8.106,49.093125
78550,8.073,49.09375
78551,8.017,49.094375
78552,7.954,49.095
78553,7.93,49.095625
78554,7.87,49.09625
78555,7.825,49.096875
78556,7.829,49.0975
78557,7.702,49.098125
78558,7.618,49.09875
78559,7.564,49.099375
78560,7.451,49.1
78561,7.329,49.100625
78562,7.205,49.10125
78563,7.086,49.101875
78564,6.998,49.1025
78565,6.902,49.103125
78566,6.796,49.10375
78567,6.68,49.104375
78568,6.574,49.105
78569,6.477,49.105625
78570,6.392,49.10625
78571,6.291,49.106875
78572,6.192,49.1075
78573,6.095,49.108125
78574,5.979,49.10875
78575,5.843,49.109375
78576,5.698,49.11
78577,5.558,49.110625
78578,5.525,49.11125
78579,5.42,49.111875
78580,5.222,49.1125
78581,5.181,49.113125
78582,5.102,49.11375
78583,4.983,49.114375
78584,4.803,49.115
78585,4.737,49.115625
78586,4.682,49.11625
78587,4.611,49.116875
78588,4.458,49.1175
78589,4.35,49.118125
78590,4.28,49.11875
78591,4.252,49.119375
78592,4.258,49.12
78593,4.258,49.120625
78594,4.238,49.12125
78595,4.204,49.121875
78596,4.145,49.1225
78597,4.079,49.123125
78598,4.052,49.12375
78599,4.041,49.124375
78600,4.024,49.125
78601,3.99,49.125625
78602,3.942,49.12625
78603,3.899,49.126875
78604,3.858,49.1275
78605,3.817,49.128125
78606,3.781,49.12875
78607,3.746,49.129375
78608,3.708,49.13
78609,3.693,49.130625
78610,3.641,49.13125
78611,3.568,49.131875
78612,3.571,49.1325
78613,3.565,49.133125
78614,3.569,49.13375
78615,3.603,49.134375
78616,3.599,49.135
78617,3.593,49.135625
78618,3.587,49.13625
78619,3.59,49.136875
78620,3.61,49.1375
78621,3.616,49.138125
78622,3.568,49.13875
78623,3.593,49.139375
78624,3.622,49.14
78625,3.642,49.140625
78626,3.618,49.14125
78627,3.665,49.141875
78628,3.741,49.1425
78629,3.803,49.143125
78630,3.809,49.14375
78631,3.808,49.144375
78632,3.811,49.145
78633,3.79,49.145625
78634,3.813,49.14625
78635,3.84,49.146875
78636,3.799,49.1475
78637,3.784,49.148125
78638,3.805,49.14875
78639,3.869,49.149375
78640,3.848,49.15
78641,3.836,49.150625
78642,3.831,49.15125
78643,3.831,49.151875
78644,3.828,49.1525
78645,3.814,49.153125
78646,3.783,49.15375
78647,3.837,49.154375
78648,3.879,49.155
78649,3.901,49.155625
78650,3.863,49.15625
78651,3.857,49.156875
78652,3.877,49.1575
78653,3.924,49.158125
78654,3.894,49.15875
78655,3.843,49.159375
78656,3.789,49.16
78657,3.799,49.160625
78658,3.721,49.16125
78659,3.653,49.161875
78660,3.667,49.1625
78661,3.636,49.163125
78662,3.586,49.16375
78663,3.537,49.164375
78664,3.609,49.165
78665,3.574,49.165625
78666,3.502,49.16625
78667,3.444,49.166875
78668,3.38,49.1675
78669,3.319,49.168125
78670,3.265,49.16875
78671,3.262,49.169375
78672,3.233,49.17
78673,3.187,49.170625
78674,3.13,49.17125
78675,3.113,49.171875
78676,3.095,49.1725
78677,3.065,49.173125
78678,2.986,49.17375
78679,2.97,49.174375
78680,2.971,49.175
78681,2.919,49.175625
78682,2.868,49.17625
78683,2.829,49.176875
78684,2.805,49.1775
78685,2.781,49.178125
78686,2.766,49.17875
78687,2.745,49.179375
78688,2.688,49.18
78689,2.649,49.180625
78690,2.616,49.18125
78691,2.586,49.181875
78692,2.572,49.1825
78693,2.52,49.183125
78694,2.46,49.18375
78695,2.477,49.184375
78696,2.43,49.185
78697,2.395,49.185625
78698,2.408,49.18625
78699,2.399,49.186875
78700,2.379,49.1875
78701,2.348,49.188125
78702,2.297,49.18875
78703,2.22,49.189375
78704,2.129,49.19
78705,2.027,49.190625
78706,2.046,49.19125
78707,2.037,49.191875
78708,2.001,49.1925
78709,1.998,49.193125
78710,1.928,49.19375
78711,1.858,49.194375
78712,1.845,49.195
78713,1.775,49.195625
78714,1.719,49.19625
78715,1.68,49.196875
78716,1.625,49.1975
78717,1.54,49.198125
78718,1.453,49.19875
78719,1.395,49.199375
78720,1.358,49.2
78721,1.285,49.200625
78722,1.171,49.20125
78723,1.072,49.201875
78724,0.982,49.2025
78725,0.9,49.203125
78726,0.825,49.20375
78727,0.791,49.204375
78728,0.727,49.205
78729,0.618,49.205625
78730,0.516,49.20625
78731,0.448,49.206875
78732,0.413,49.2075
78733,0.42,49.208125
78734,0.348,49.20875
78735,0.293,49.209375
78736,0.283,49.21
78737,0.307,49.210625
78738,0.343,49.21125
78739,0.38,49.211875
78740,0.391,49.2125
78741,0.341,49.213125
78742,0.302,49.21375
78743,0.302,49.214375
78744,0.389,49.215
78745,0.426,49.215625
78746,0.427,49.21625
78747,0.434,49.216875
78748,0.438,49.2175
78749,0.427,49.218125
78750,0.389,49.21875
78751,0.411,49.219375
78752,0.435,49.22
78753,0.458,49.220625
78754,0.482,49.22125
78755,0.415,49.221875
78756,0.38,49.2225
78757,0.472,49.223125
78758,0.431,49.22375
78759,0.457,49.224375
78760,0.541,49.225
78761,0.541,49.225625
78762,0.546,49.22625
78763,0.562,49.226875
78764,0.6,49.2275
78765,0.631,49.228125
78766,0.653,49.22875
78767,0.665,49.229375
78768,0.658,49.23
78769,0.616,49.230625
78770,0.558,49.23125
78771,0.496,49.231875
78772,0.494,49.2325
78773,0.466,49.233125
78774,0.4,49.23375
78775,0.366,49.234375
78776,0.263,49.235
78777,0.177,49.235625
78778,0.256,49.23625
78779,0.202,49.236875
78780,0.149,49.2375
78781,0.13,49.238125
78782,0.164,49.23875
78783,0.152,49.239375
78784,0.119,49.24
78785,0.116,49.240625
78786,0.129,49.24125
78787,0.16,49.241875
78788,0.211,49.2425
78789,0.18,49.243125
78790,0.18,49.24375
78791,0.179,49.244375
78792,0.087,49.245
78793,0.08,49.245625
78794,0.115,49.24625
78795,0.18,49.246875
78796,0.218,49.2475
78797,0.221,49.248125
78798,0.189,49.24875
78799,0.114,49.249375
78800,-0.023,49.25
78801,-0.132,49.250625
78802,-0.152,49.25125
78803,-0.095,49.251875
78804,0.01,49.2525
78805,0.179,49.253125
78806,0.52,49.25375
78807,0.695,49.254375
78808,0.705,49.255
78809,0.501,49.255625
78810,0.328,49.25625
78811,0.149,49.256875
78812,-0.024,49.2575
78813,-0.072,49.258125
78814,0.03,49.25875
78815,0.19,49.259375
78816,0.333,49.26
78817,0.452,49.260625
78818,0.761,49.26125
78819,1.304,49.261875
78820,2.162,49.2625
78821,2.722,49.263125
78822,2.955,49.26375
78823,2.682,49.264375
78824,2.194,49.265
78825,1.685,49.265625
78826,1.19,49.26625
78827,0.611,49.266875
78828,0.067,49.2675
78829,-0.375,49.268125
78830,-0.545,49.26875
78831,-0.194,49.269375
78832,0.312,49.27
78833,0.878,49.270625
78834,1.28,49.27125
78835,1.57,49.271875
78836,1.788,49.2725
78837,2.006,49.273125
78838,2.194,49.27375
78839,2.322,49.274375
78840,2.37,49.275
78841,2.232,49.275625
78842,2.002,49.27625
78843,1.696,49.276875
78844,1.345,49.2775
78845,0.997,49.278125
78846,0.713,49.27875
78847,0.539,49.279375
78848,0.421,49.28
78849,0.404,49.280625
78850,0.475,49.28125
78851,0.577,49.281875
78852,0.727,49.2825
78853,0.91,49.283125
78854,1.124,49.28375
78855,1.336,49.284375
78856,1.536,49.285
78857,1.721,49.285625
78858,1.857,49.28625
78859,2.005,49.286875
78860,2.152,49.2875
78861,2.285,49.288125
78862,2.354,49.28875
78863,2.464,49.289375
78864,2.611,49.29
78865,2.621,49.290625
78866,2.71,49.29125
78867,2.793,49.291875
78868,2.762,49.2925
78869,2.755,49.293125
78870,2.771,49.29375
78871,2.806,49.294375
78872,2.81,49.295
78873,2.773,49.295625
78874,2.738,49.29625
78875,2.772,49.296875
78876,2.763,49.2975
78877,2.737,49.298125
78878,2.699,49.29875
78879,2.644,49.299375
78880,2.641,49.3
78881,2.655,49.300625
78882,2.621,49.30125
78883,2.578,49.301875
78884,2.534,49.3025
78885,2.49,49.303125
78886,2.49,49.30375
78887,2.49,49.304375
78888,2.484,49.305
78889,2.453,49.305625
78890,2.447,49.30625
78891,2.456,49.306875
78892,2.48,49.3075
78893,2.514,49.308125
78894,2.555,49.30875
78895,2.612,49.309375
78896,2.714,49.31
78897,2.726,49.310625
78898,2.729,49.31125
78899,2.77,49.311875
78900,2.798,49.3125
78901,2.822,49.313125
78902,2.838,49.31375
78903,2.824,49.314375
78904,2.783,49.315
78905,2.739,49.315625
78906,2.708,49.31625
78907,2.671,49.316875
78908,2.629,49.3175
78909,2.584,49.318125
78910,2.563,49.31875
78911,2.5,49.319375
78912,2.43,49.32
78913,2.389,49.320625
78914,2.345,49.32125
78915,2.299,49.321875
78916,2.259,49.3225
78917,2.307,49.323125
78918,2.27,49.32375
78919,2.233,49.324375
78920,2.311,49.325
78921,2.252,49.325625
78922,2.204,49.32625
78923,2.198,49.326875
78924,2.205,49.3275
78925,2.218,49.328125
78926,2.222,49.32875
78927,2.181,49.329375
78928,2.199,49.33
78929,2.207,49.330625
78930,2.183,49.33125
78931,2.163,49.331875
78932,2.151,49.3325
78933,2.131,49.333125
78934,2.063,49.33375
78935,2.006,49.334375
78936,1.976,49.335
78937,1.982,49.335625
78938,1.908,49.33625
78939,1.83,49.336875
78940,1.759,49.3375
78941,1.742,49.338125
78942,1.665,49.33875
78943,1.592,49.339375
78944,1.558,49.34
78945,1.468,49.340625
78946,1.384,49.34125
78947,1.304,49.341875
78948,1.219,49.3425
78949,1.137,49.343125
78950,1.055,49.34375
78951,0.973,49.344375
78952,0.879,49.345
78953,0.801,49.345625
78954,0.743,49.34625
78955,0.705,49.346875
78956,0.643,49.3475
78957,0.574,49.348125
78958,0.509,49.34875
78959,0.494,49.349375
78960,0.487,49.35
78961,0.48,49.350625
78962,0.439,49.35125
78963,0.454,49.351875
78964,0.503,49.3525
78965,0.575,49.353125
78966,0.676,49.35375
78967,0.782,49.354375
78968,0.88,49.355
78969,0.867,49.355625
78970,0.955,49.35625
78971,1.1,49.356875
78972,1.25,49.3575
78973,1.334,49.358125
78974,1.407,49.35875
78975,1.483,49.359375
78976,1.603,49.36
78977,1.732,49.360625
78978,1.844,49.36125
78979,1.868,49.361875
78980,1.892,49.3625
78981,1.957,49.363125
78982,2.083,49.36375
78983,2.11,49.364375
78984,2.111,49.365
78985,2.105,49.365625
78986,2.146,49.36625
78987,2.149,49.366875
78988,2.135,49.3675
78989,2.108,49.368125
78990,2.06,49.36875
78991,2.048,49.369375
78992,2.054,49.37
78993,2.023,49.370625
78994,2.026,49.37125
78995,2.016,49.371875
78996,1.962,49.3725
78997,1.894,49.373125
78998,1.83,49.37375
78999,1.766,49.374375
79000,1.688,49.375
79001,1.671,49.375625
79002,1.662,49.37625
79003,1.617,49.376875
79004,1.636,49.3775
79005,1.672,49.378125
79006,1.72,49.37875
79007,1.774,49.379375
79008,1.808,49.38
79009,1.812,49.380625
79010,1.772,49.38125
79011,1.867,49.381875
79012,1.953,49.3825
79013,2.013,49.383125
79014,2.105,49.38375
79015,2.179,49.384375
79016,2.233,49.385
79017,2.257,49.385625
79018,2.304,49.38625
79019,2.366,49.386875
79020,2.444,49.3875
79021,2.594,49.388125
79022,2.676,49.38875
79023,2.746,49.389375
79024,2.899,49.39
79025,2.976,49.390625
79026,3.058,49.39125
79027,3.166,49.391875
79028,3.234,49.3925
79029,3.35,49.393125
79030,3.486,49.39375
79031,3.582,49.394375
79032,3.674,49.395
79033,3.748,49.395625
79034,3.792,49.39625
79035,3.93,49.396875
79036,4.016,49.3975
79037,4.061,49.398125
79038,4.088,49.39875
79039,4.115,49.399375
79040,4.157,49.4
79041,4.225,49.400625
79042,4.189,49.40125
79043,4.174,49.401875
79044,4.176,49.4025
79045,4.149,49.403125
79046,4.175,49.40375
79047,4.211,49.404375
79048,4.232,49.405
79049,4.192,49.405625
79050,4.174,49.40625
79051,4.188,49.406875
79052,4.256,49.4075
79053,4.213,49.408125
79054,4.142,49.40875
79055,4.111,49.409375
79056,4.099,49.41
79057,4.084,49.410625
79058,4.066,49.41125
79059,4.069,49.411875
79060,4.1,49.4125
79061,4.121,49.413125
79062,4.08,49.41375
79063,4.024,49.414375
79064,4.009,49.415
79065,4.046,49.415625
79066,4.121,49.41625
79067,4.145,49.416875
79068,4.157,49.4175
79069,4.219,49.418125
79070,4.243,49.41875
79071,4.288,49.419375
79072,4.37,49.42
79073,4.462,49.420625
79074,4.562,49.42125
79075,4.674,49.421875
79076,4.807,49.4225
79077,4.923,49.423125
79078,5.048,49.42375
79079,5.191,49.424375
79080,5.252,49.425
79081,5.387,49.425625
79082,5.548,49.42625
79083,5.617,49.426875
79084,5.701,49.4275
79085,5.791,49.428125
79086,5.883,49.42875
79087,5.974,49.429375
79088,6.065,49.43
79089,6.146,49.430625
79090,6.19,49.43125
79091,6.214,49.431875
79092,6.244,49.4325
79093,6.299,49.433125
79094,6.376,49.43375
79095,6.404,49.434375
79096,6.393,49.435
79097,6.393,49.435625
79098,6.388,49.43625
79099,6.395,49.436875
79100,6.432,49.4375
79101,6.457,49.438125
79102,6.471,49.43875
79103,6.482,49.439375
79104,6.56,49.44
79105,6.608,49.440625
79106,6.633,49.44125
79107,6.636,49.441875
79108,6.688,49.4425
79109,6.733,49.443125
79110,6.756,49.44375
79111,6.692,49.444375
79112,6.686,49.445
79113,6.711,49.445625
79114,6.738,49.44625
79115,6.786,49.446875
79116,6.812,49.4475
79117,6.812,49.448125
79118,6.87,49.44875
79119,6.919,49.449375
79120,6.96,49.45
79121,6.991,49.450625
79122,7.002,49.45125
79123,6.992,49.451875
79124,6.962,49.4525
79125,6.942,49.453125
79126,6.936,49.45375
79127,6.944,49.454375
79128,6.971,49.455
79129,7.039,49.455625
79130,7.119,49.45625
79131,7.201,49.456875
79132,7.219,49.4575
79133,7.303,49.458125
79134,7.416,49.45875
79135,7.436,49.459375
79136,7.441,49.46
79137,7.444,49.460625
79138,7.45,49.46125
79139,7.65,49.461875
79140,7.912,49.4625
79141,8.216,49.463125
79142,8.498,49.46375
79143,8.834,49.464375
79144,9.128,49.465
79145,9.301,49.465625
79146,9.38,49.46625
79147,9.416,49.466875
79148,9.387,49.4675
79149,9.118,49.468125
79150,8.817,49.46875
79151,8.466,49.469375
79152,8.03,49.47
79153,7.567,49.470625
79154,7.186,49.47125
79155,6.904,49.471875
79156,6.73,49.4725
79157,6.596,49.473125
79158,6.545,49.47375
79159,6.665,49.474375
79160,6.825,49.475
79161,7.027,49.475625
79162,7.271,49.47625
79163,7.543,49.476875
79164,7.805,49.4775
79165,8.048,49.478125
79166,8.252,49.47875
79167,8.445,49.479375
79168,8.589,49.48
79169,8.676,49.480625
79170,8.823,49.48125
79171,8.893,49.481875
79172,8.933,49.4825
79173,9.032,49.483125
79174,9.1,49.48375
79175,9.156,49.484375
79176,9.203,49.485
79177,9.255,49.485625
79178,9.304,49.48625
79179,9.34,49.486875
79180,9.33,49.4875
79181,9.317,49.488125
79182,9.303,49.48875
79183,9.29,49.489375
79184,9.386,49.49
79185,9.424,49.490625
79186,9.446,49.49125
79187,9.617,49.491875
79188,9.72,49.4925
79189,9.811,49.493125
79190,9.92,49.49375
79191,10.107,49.494375
79192,10.211,49.495
79193,10.239,49.495625
79194,10.249,49.49625
79195,10.349,49.496875
79196,10.445,49.4975
79197,10.466,49.498125
79198,10.53,49.49875
79199,10.509,49.499375
79200,10.417,49.5
79201,10.434,49.500625
79202,10.365,49.50125
79203,10.276,49.501875
79204,10.229,49.5025
79205,10.175,49.503125
79206,10.122,49.50375
79207,10.07,49.504375
79208,10.009,49.505
79209,10.025,49.505625
79210,10.07,49.50625
79211,10.087,49.506875
79212,10.101,49.5075
79213,10.122,49.508125
79214,10.148,49.50875
79215,10.084,49.509375
79216,10.036,49.51
79217,9.982,49.510625
79218,9.873,49.51125
79219,9.815,49.511875
79220,9.731,49.5125
79221,9.599,49.513125
79222,9.518,49.51375
79223,9.413,49.514375
79224,9.304,49.515
79225,9.236,49.515625
79226,9.149,49.51625
79227,9.061,49.516875
79228,8.979,49.5175
79229,8.941,49.518125
79230,8.91,49.51875
79231,8.887,49.519375
79232,8.887,49.52
79233,8.827,49.520625
79234,8.756,49.52125
79235,8.698,49.521875
79236,8.67,49.5225
79237,8.616,49.523125
79238,8.547,49.52375
79239,8.509,49.524375
79240,8.489,49.525
79241,8.476,49.525625
79242,8.462,49.52625
79243,8.395,49.526875
79244,8.323,49.5275
79245,8.253,49.528125
79246,8.195,49.52875
79247,8.157,49.529375
79248,8.09,49.53
79249,7.944,49.530625
79250,7.782,49.53125
79251,7.644,49.531875
79252,7.536,49.5325
79253,7.467,49.533125
79254,7.355,49.53375
79255,7.236,49.534375
79256,7.15,49.535
79257,7.074,49.535625
79258,7.009,49.53625
79259,6.953,49.536875
79260,6.878,49.5375
79261,6.843,49.538125
79262,6.824,49.53875
79263,6.786,49.539375
79264,6.752,49.54
79265,6.743,49.540625
79266,6.769,49.54125
79267,6.875,49.541875
79268,6.904,49.5425
79269,6.912,49.543125
79270,7.007,49.54375
79271,7.199,49.544375
79272,7.351,49.545
79273,7.413,49.545625
79274,7.556,49.54625
79275,7.687,49.546875
79276,7.804,49.5475
79277,7.896,49.548125
79278,7.998,49.54875
79279,8.075,49.549375
79280,8.106,49.55
79281,8.1,49.550625
79282,8.105,49.55125
79283,8.124,49.551875
79284,8.168,49.5525
79285,8.168,49.553125
79286,8.174,49.55375
79287,8.215,49.554375
79288,8.285,49.555
79289,8.365,49.555625
79290,8.438,49.55625
79291,8.407,49.556875
79292,8.374,49.5575
79293,8.335,49.558125
79294,8.283,49.55875
79295,8.151,49.559375
79296,8.017,49.56
79297,7.892,49.560625
79298,7.803,49.56125
79299,7.731,49.561875
79300,7.689,49.5625
79301,7.703,49.563125
79302,7.611,49.56375
79303,7.6,49.564375
79304,7.69,49.565
79305,7.751,49.565625
79306,7.845,49.56625
79307,7.972,49.566875
79308,8.153,49.5675
79309,8.29,49.568125
79310,8.448,49.56875
79311,8.638,49.569375
79312,8.73,49.57
79313,8.817,49.570625
79314,8.89,49.57125
79315,8.925,49.571875
79316,8.928,49.5725
79317,8.928,49.573125
79318,8.932,49.57375
79319,8.741,49.574375
79320,8.607,49.575
79321,8.523,49.575625
79322,8.499,49.57625
79323,8.391,49.576875
79324,8.276,49.5775
79325,8.184,49.578125
79326,8.039,49.57875
79327,7.958,49.579375
79328,7.934,49.58
79329,7.962,49.580625
79330,8.007,49.58125
79331,8.052,49.581875
79332,8.086,49.5825
79333,8.12,49.583125
79334,8.132,49.58375
79335,8.124,49.584375
79336,8.114,49.585
79337,8.134,49.585625
79338,8.173,49.58625
79339,8.227,49.586875
79340,8.2,49.5875
79341,8.189,49.588125
79342,8.192,49.58875
79343,8.144,49.589375
79344,8.055,49.59
79345,7.968,49.590625
79346,7.92,49.59125
79347,7.872,49.591875
79348,7.847,49.5925
79349,7.844,49.593125
79350,7.855,49.59375
79351,7.865,49.594375
79352,7.847,49.595
79353,7.759,49.595625
79354,7.623,49.59625
79355,7.475,49.596875
79356,7.327,49.5975
79357,7.266,49.598125
79358,7.131,49.59875
79359,6.979,49.599375
79360,6.89,49.6
79361,6.842,49.600625
79362,6.808,49.60125
79363,6.785,49.601875
79364,6.775,49.6025
79365,6.732,49.603125
79366,6.698,49.60375
79367,6.759,49.604375
79368,6.818,49.605
79369,6.9,49.605625
79370,7.015,49.60625
79371,7.131,49.606875
79372,7.202,49.6075
79373,7.242,49.608125
79374,7.28,49.60875
79375,7.285,49.609375
79376,7.257,49.61
79377,7.189,49.610625
79378,7.108,49.61125
79379,7.026,49.611875
79380,6.941,49.6125
79381,6.843,49.613125
79382,6.734,49.61375
79383,6.591,49.614375
79384,6.394,49.615
79385,6.215,49.615625
79386,5.991,49.61625
79387,5.719,49.616875
79388,5.405,49.6175
79389,5.161,49.618125
79390,4.962,49.61875
79391,4.802,49.619375
79392,4.629,49.62
79393,4.412,49.620625
79394,4.14,49.62125
79395,3.755,49.621875
79396,3.482,49.6225
79397,3.244,49.623125
79398,2.975,49.62375
79399,2.73,49.624375
79400,2.506,49.625
79401,2.313,49.625625
79402,2.259,49.62625
79403,2.262,49.626875
79404,2.28,49.6275
79405,2.267,49.628125
79406,2.341,49.62875
79407,2.448,49.629375
79408,2.577,49.63
79409,2.703,49.630625
79410,2.792,49.63125
79411,2.874,49.631875
79412,3.0,49.6325
79413,3.095,49.633125
79414,3.188,49.63375
79415,3.287,49.634375
79416,3.378,49.635
79417,3.481,49.635625
79418,3.601,49.63625
79419,3.765,49.636875
79420,3.942,49.6375
79421,4.121,49.638125
79422,4.298,49.63875
79423,4.431,49.639375
79424,4.673,49.64
79425,4.992,49.640625
79426,5.306,49.64125
79427,5.656,49.641875
79428,5.993,49.6425
79429,6.29,49.643125
79430,6.691,49.64375
79431,7.039,49.644375
79432,7.32,49.645
79433,7.47,49.645625
79434,7.493,49.64625
79435,7.38,49.646875
79436,7.083,49.6475
79437,6.651,49.648125
79438,6.265,49.64875
79439,5.921,49.649375
79440,5.502,49.65
79441,4.915,49.650625
79442,4.329,49.65125
79443,3.893,49.651875
79444,3.632,49.6525
79445,3.373,49.653125
79446,3.085,49.65375
79447,2.673,49.654375
79448,2.246,49.655
79449,1.875,49.655625
79450,1.66,49.65625
79451,1.6,49.656875
79452,1.577,49.6575
79453,1.563,49.658125
79454,1.444,49.65875
79455,1.354,49.659375
79456,1.241,49.66
79457,1.017,49.660625
79458,0.737,49.66125
79459,0.369,49.661875
79460,-0.103,49.6625
79461,-0.631,49.663125
79462,-1.174,49.66375
79463,-1.736,49.664375
79464,-2.332,49.665
79465,-2.884,49.665625
79466,-3.365,49.66625
79467,-3.76,49.666875
79468,-4.183,49.6675
79469,-4.467,49.668125
79470,-4.633,49.66875
79471,-4.694,49.669375
79472,-4.678,49.67
79473,-4.595,49.670625
79474,-4.438,49.67125
79475,-4.275,49.671875
79476,-4.09,49.6725
79477,-3.874,49.673125
79478,-3.581,49.67375
79479,-3.36,49.674375
79480,-3.134,49.675
79481,-2.855,49.675625
79482,-2.54,49.67625
79483,-2.219,49.676875
79484,-1.906,49.6775
79485,-1.657,49.678125
79486,-1.396,49.67875
79487,-1.154,49.679375
79488,-0.959,49.68
79489,-0.7,49.680625
79490,-0.488,49.68125
79491,-0.334,49.681875
79492,-0.228,49.6825
79493,-0.111,49.683125
79494,-0.008,49.68375
79495,0.047,49.684375
79496,0.125,49.685
79497,0.159,49.685625
79498,0.141,49.68625
79499,0.107,49.686875
79500,0.011,49.6875
79501,-0.09,49.688125
79502,-0.124,49.68875
79503,-0.135,49.689375
79504,-0.14,49.69
79505,-0.139,49.690625
79506,-0.037,49.69125
79507,0.282,49.691875
79508,0.723,49.6925
79509,1.169,49.693125
79510,1.499,49.69375
79511,1.682,49.694375
79512,1.692,49.695
79513,1.525,49.695625
79514,1.173,49.69625
79515,0.722,49.696875
79516,0.348,49.6975
79517,0.033,49.698125
79518,-0.201,49.69875
79519,-0.334,49.699375
79520,-0.345,49.7
79521,-0.354,49.700625
79522,-0.333,49.70125
79523,-0.187,49.701875
79524,-0.103,49.7025
79525,-0.002,49.703125
79526,0.161,49.70375
79527,0.276,49.704375
79528,0.365,49.705
79529,0.433,49.705625
79530,0.477,49.70625
79531,0.521,49.706875
79532,0.576,49.7075
79533,0.651,49.708125
79534,0.865,49.70875
79535,1.087,49.709375
79536,1.323,49.71
79537,1.694,49.710625
79538,2.129,49.71125
79539,2.585,49.711875
79540,3.035,49.7125
79541,3.463,49.713125
79542,3.879,49.71375
79543,4.283,49.714375
79544,4.671,49.715
79545,5.038,49.715625
79546,5.402,49.71625
79547,5.78,49.716875
79548,6.06,49.7175
79549,6.317,49.718125
79550,6.561,49.71875
79551,6.731,49.719375
79552,6.844,49.72
79553,6.901,49.720625
79554,6.888,49.72125
79555,6.834,49.721875
79556,6.762,49.7225
79557,6.673,49.723125
79558,6.455,49.72375
79559,6.254,49.724375
79560,6.044,49.725
79561,5.768,49.725625
79562,5.417,49.72625
79563,5.058,49.726875
79564,4.71,49.7275
79565,4.383,49.728125
79566,4.022,49.72875
79567,3.643,49.729375
79568,3.289,49.73
79569,2.87,49.730625
79570,2.47,49.73125
79571,2.13,49.731875
79572,1.812,49.7325
79573,1.585,49.733125
79574,1.427,49.73375
79575,1.28,49.734375
79576,1.16,49.735
79577,1.111,49.735625
79578,1.179,49.73625
79579,1.321,49.736875
79580,1.44,49.7375
79581,1.557,49.738125
79582,1.809,49.73875
79583,2.009,49.739375
79584,2.191,49.74
79585,2.379,49.740625
79586,2.575,49.74125
79587,2.794,49.741875
79588,3.039,49.7425
79589,3.338,49.743125
79590,3.622,49.74375
79591,3.925,49.744375
79592,4.297,49.745
79593,4.565,49.745625
