,ay,t
17036,5.977,10.6475
17037,5.915,10.648125
17038,5.85,10.64875
17039,5.867,10.649375
17040,5.838,10.65
17041,5.783,10.650625
17042,5.705,10.65125
17043,5.666,10.651875
17044,5.607,10.6525
17045,5.542,10.653125
17046,5.521,10.65375
17047,5.451,10.654375
17048,5.413,10.655
17049,5.461,10.655625
17050,5.409,10.65625
17051,5.362,10.656875
17052,5.32,10.6575
17053,5.252,10.658125
17054,5.296,10.65875
17055,5.333,10.659375
17056,5.272,10.66
17057,5.352,10.660625
17058,5.411,10.66125
17059,5.437,10.661875
17060,5.461,10.6625
17061,5.54,10.663125
17062,5.622,10.66375
17063,5.656,10.664375
17064,5.739,10.665
17065,5.794,10.665625
17066,5.815,10.66625
17067,5.839,10.666875
17068,5.874,10.6675
17069,5.922,10.668125
17070,5.986,10.66875
17071,6.022,10.669375
17072,6.048,10.67
17073,6.068,10.670625
17074,6.081,10.67125
17075,6.112,10.671875
17076,6.157,10.6725
17077,6.215,10.673125
17078,6.239,10.67375
17079,6.252,10.674375
17080,6.259,10.675
17081,6.283,10.675625
17082,6.332,10.67625
17083,6.366,10.676875
17084,6.288,10.6775
17085,6.245,10.678125
17086,6.245,10.67875
17087,6.296,10.679375
17088,6.253,10.68
17089,6.21,10.680625
17090,6.18,10.68125
17091,6.193,10.681875
17092,6.149,10.6825
17093,6.114,10.683125
17094,6.124,10.68375
17095,6.131,10.684375
17096,6.109,10.685
17097,6.065,10.685625
17098,6.025,10.68625
17099,5.951,10.686875
17100,5.89,10.6875
17101,5.876,10.688125
17102,5.859,10.68875
17103,5.792,10.689375
17104,5.693,10.69
17105,5.686,10.690625
17106,5.699,10.69125
17107,5.69,10.691875
17108,5.619,10.6925
17109,5.627,10.693125
17110,5.61,10.69375
17111,5.572,10.694375
17112,5.654,10.695
17113,5.698,10.695625
17114,5.717,10.69625
17115,5.717,10.696875
17116,5.673,10.6975
17117,5.647,10.698125
17118,5.651,10.69875
17119,5.665,10.699375
17120,5.687,10.7
17121,5.721,10.700625
17122,5.772,10.70125
17123,5.739,10.701875
17124,5.707,10.7025
17125,5.694,10.703125
17126,5.708,10.70375
17127,5.728,10.704375
17128,5.751,10.705
17129,5.775,10.705625
17130,5.802,10.70625
17131,5.814,10.706875
17132,5.804,10.7075
17133,5.858,10.708125
17134,5.884,10.70875
17135,5.881,10.709375
17136,5.837,10.71
17137,5.827,10.710625
17138,5.837,10.71125
17139,5.861,10.711875
17140,5.921,10.7125
17141,5.957,10.713125
17142,5.968,10.71375
17143,5.951,10.714375
17144,5.958,10.715
17145,5.989,10.715625
17146,6.054,10.71625
17147,6.031,10.716875
17148,6.0,10.7175
17149,5.969,10.718125
17150,5.952,10.71875
17151,5.942,10.719375
17152,5.939,10.72
17153,5.942,10.720625
17154,5.917,10.72125
17155,5.885,10.721875
17156,5.849,10.7225
17157,5.829,10.723125
17158,5.837,10.72375
17159,5.825,10.724375
17160,5.736,10.725
17161,5.754,10.725625
17162,5.742,10.72625
17163,5.683,10.726875
17164,5.615,10.7275
17165,5.556,10.728125
17166,5.51,10.72875
17167,5.486,10.729375
17168,5.497,10.73
17169,5.463,10.730625
17170,5.372,10.73125
17171,5.355,10.731875
17172,5.309,10.7325
17173,5.267,10.733125
17174,5.284,10.73375
17175,5.315,10.734375
17176,5.317,10.735
17177,5.277,10.735625
17178,5.266,10.73625
17179,5.267,10.736875
17180,5.263,10.7375
17181,5.218,10.738125
17182,5.174,10.73875
17183,5.138,10.739375
17184,5.114,10.74
17185,5.131,10.740625
17186,5.072,10.74125
17187,4.982,10.741875
17188,4.996,10.7425
17189,5.012,10.743125
17190,4.969,10.74375
17191,4.822,10.744375
17192,4.801,10.745
17193,4.734,10.745625
17194,4.646,10.74625
17195,4.657,10.746875
17196,4.626,10.7475
17197,4.603,10.748125
17198,4.62,10.74875
17199,4.595,10.749375
17200,4.561,10.75
17201,4.52,10.750625
17202,4.479,10.75125
17203,4.482,10.751875
17204,4.477,10.7525
17205,4.416,10.753125
17206,4.401,10.75375
17207,4.391,10.754375
17208,4.38,10.755
17209,4.363,10.755625
17210,4.369,10.75625
17211,4.376,10.756875
17212,4.355,10.7575
17213,4.341,10.758125
17214,4.329,10.75875
17215,4.323,10.759375
17216,4.374,10.76
17217,4.404,10.760625
17218,4.41,10.76125
17219,4.373,10.761875
17220,4.358,10.7625
17221,4.356,10.763125
17222,4.362,10.76375
17223,4.359,10.764375
17224,4.332,10.765
17225,4.302,10.765625
17226,4.313,10.76625
17227,4.334,10.766875
17228,4.327,10.7675
17229,4.276,10.768125
17230,4.259,10.76875
17231,4.232,10.769375
17232,4.21,10.77
17233,4.241,10.770625
17234,4.218,10.77125
17235,4.174,10.771875
17236,4.119,10.7725
17237,4.105,10.773125
17238,4.081,10.77375
17239,4.046,10.774375
17240,3.988,10.775
17241,3.974,10.775625
17242,3.956,10.77625
17243,3.905,10.776875
17244,3.799,10.7775
17245,3.727,10.778125
17246,3.699,10.77875
17247,3.75,10.779375
17248,3.711,10.78
17249,3.658,10.780625
17250,3.641,10.78125
17251,3.589,10.781875
17252,3.575,10.7825
17253,3.599,10.783125
17254,3.623,10.78375
17255,3.579,10.784375
17256,3.529,10.785
17257,3.529,10.785625
17258,3.556,10.78625
17259,3.551,10.786875
17260,3.508,10.7875
17261,3.484,10.788125
17262,3.463,10.78875
17263,3.426,10.789375
17264,3.344,10.79
17265,3.294,10.790625
17266,3.266,10.79125
17267,3.257,10.791875
17268,3.267,10.7925
17269,3.246,10.793125
17270,3.197,10.79375
17271,3.108,10.794375
17272,3.108,10.795
17273,3.127,10.795625
17274,3.15,10.79625
17275,3.126,10.796875
17276,3.136,10.7975
17277,3.147,10.798125
17278,3.086,10.79875
17279,3.102,10.799375
17280,3.127,10.8
17281,3.141,10.800625
17282,3.128,10.80125
17283,3.092,10.801875
17284,3.058,10.8025
17285,3.099,10.803125
17286,3.071,10.80375
17287,3.043,10.804375
17288,3.05,10.805
17289,2.998,10.805625
17290,2.966,10.80625
17291,2.947,10.806875
17292,2.895,10.8075
17293,2.89,10.808125
17294,2.89,10.80875
17295,2.87,10.809375
17296,2.859,10.81
17297,2.847,10.810625
17298,2.833,10.81125
17299,2.816,10.811875
17300,2.835,10.8125
17301,2.87,10.813125
17302,2.908,10.81375
17303,2.918,10.814375
17304,2.912,10.815
17305,2.893,10.815625
17306,2.848,10.81625
17307,2.83,10.816875
17308,2.817,10.8175
17309,2.79,10.818125
17310,2.805,10.81875
17311,2.809,10.819375
17312,2.793,10.82
17313,2.735,10.820625
17314,2.686,10.82125
17315,2.643,10.821875
17316,2.606,10.8225
17317,2.56,10.823125
17318,2.519,10.82375
17319,2.486,10.824375
17320,2.391,10.825
17321,2.304,10.825625
17322,2.225,10.82625
17323,2.153,10.826875
17324,2.138,10.8275
17325,2.127,10.828125
17326,2.106,10.82875
17327,2.0,10.829375
17328,1.961,10.83
17329,1.961,10.830625
17330,1.951,10.83125
17331,1.887,10.831875
17332,1.852,10.8325
17333,1.886,10.833125
17334,1.8,10.83375
17335,1.762,10.834375
17336,1.751,10.835
17337,1.687,10.835625
17338,1.58,10.83625
17339,1.499,10.836875
17340,1.485,10.8375
17341,1.458,10.838125
17342,1.433,10.83875
17343,1.396,10.839375
17344,1.277,10.84
17345,1.282,10.840625
17346,1.298,10.84125
17347,1.24,10.841875
17348,1.217,10.8425
17349,1.193,10.843125
17350,1.163,10.84375
17351,1.115,10.844375
17352,1.075,10.845
17353,1.053,10.845625
17354,1.066,10.84625
17355,1.016,10.846875
17356,0.947,10.8475
17357,0.866,10.848125
17358,0.805,10.84875
17359,0.748,10.849375
17360,0.705,10.85
17361,0.691,10.850625
17362,0.601,10.85125
17363,0.522,10.851875
17364,0.471,10.8525
17365,0.413,10.853125
17366,0.393,10.85375
17367,0.395,10.854375
17368,0.405,10.855
17369,0.35,10.855625
17370,0.311,10.85625
17371,0.311,10.856875
17372,0.308,10.8575
17373,0.315,10.858125
17374,0.315,10.85875
17375,0.264,10.859375
17376,0.248,10.86
17377,0.233,10.860625
17378,0.206,10.86125
17379,0.138,10.861875
17380,0.098,10.8625
17381,0.061,10.863125
17382,-0.052,10.86375
17383,-0.13,10.864375
17384,-0.195,10.865
17385,-0.256,10.865625
17386,-0.242,10.86625
17387,-0.299,10.866875
17388,-0.416,10.8675
17389,-0.535,10.868125
17390,-0.598,10.86875
17391,-0.638,10.869375
17392,-0.668,10.87
17393,-0.731,10.870625
17394,-0.783,10.87125
17395,-0.821,10.871875
17396,-0.842,10.8725
17397,-0.85,10.873125
17398,-0.853,10.87375
17399,-0.857,10.874375
17400,-0.82,10.875
17401,-0.812,10.875625
17402,-0.828,10.87625
17403,-0.773,10.876875
17404,-0.714,10.8775
17405,-0.667,10.878125
17406,-0.657,10.87875
17407,-0.569,10.879375
17408,-0.446,10.88
17409,-0.302,10.880625
17410,-0.234,10.88125
17411,-0.204,10.881875
17412,-0.168,10.8825
17413,-0.055,10.883125
17414,-0.067,10.88375
17415,-0.065,10.884375
17416,-0.02,10.885
17417,-0.055,10.885625
17418,-0.05,10.88625
17419,-0.018,10.886875
17420,0.03,10.8875
17421,0.027,10.888125
17422,0.001,10.88875
17423,-0.043,10.889375
17424,-0.074,10.89
17425,-0.158,10.890625
17426,-0.263,10.89125
17427,-0.311,10.891875
17428,-0.299,10.8925
17429,-0.301,10.893125
17430,-0.349,10.89375
17431,-0.393,10.894375
17432,-0.375,10.895
17433,-0.327,10.895625
17434,-0.365,10.89625
17435,-0.335,10.896875
17436,-0.285,10.8975
17437,-0.237,10.898125
17438,-0.154,10.89875
17439,-0.096,10.899375
17440,-0.052,10.9
17441,0.053,10.900625
17442,0.184,10.90125
17443,0.279,10.901875
17444,0.282,10.9025
17445,0.358,10.903125
17446,0.427,10.90375
17447,0.486,10.904375
17448,0.547,10.905
17449,0.639,10.905625
17450,0.723,10.90625
17451,0.753,10.906875
17452,0.881,10.9075
17453,1.013,10.908125
17454,1.136,10.90875
17455,1.273,10.909375
17456,1.367,10.91
17457,1.433,10.910625
17458,1.474,10.91125
17459,1.483,10.911875
17460,1.47,10.9125
17461,1.438,10.913125
17462,1.384,10.91375
17463,1.274,10.914375
17464,1.148,10.915
17465,1.063,10.915625
17466,1.029,10.91625
17467,0.996,10.916875
17468,0.954,10.9175
17469,0.981,10.918125
17470,0.995,10.91875
17471,0.994,10.919375
17472,0.959,10.92
17473,0.978,10.920625
17474,1.019,10.92125
17475,1.077,10.921875
17476,1.037,10.9225
17477,1.014,10.923125
17478,1.01,10.92375
17479,1.034,10.924375
17480,1.081,10.925
17481,1.116,10.925625
17482,1.116,10.92625
17483,1.155,10.926875
17484,1.146,10.9275
17485,1.109,10.928125
17486,1.13,10.92875
17487,1.135,10.929375
17488,1.135,10.93
17489,1.135,10.930625
17490,1.138,10.93125
17491,1.105,10.931875
17492,1.047,10.9325
17493,1.037,10.933125
17494,0.929,10.93375
17495,0.789,10.934375
17496,0.663,10.935
17497,0.617,10.935625
17498,0.568,10.93625
17499,0.512,10.936875
17500,0.512,10.9375
17501,0.59,10.938125
17502,0.73,10.93875
17503,0.937,10.939375
17504,0.998,10.94
17505,1.004,10.940625
17506,0.969,10.94125
17507,0.925,10.941875
17508,0.957,10.9425
17509,1.078,10.943125
17510,1.344,10.94375
17511,1.613,10.944375
17512,1.795,10.945
17513,1.872,10.945625
17514,2.002,10.94625
17515,2.075,10.946875
17516,2.116,10.9475
17517,2.157,10.948125
17518,2.044,10.94875
17519,1.837,10.949375
17520,1.543,10.95
17521,1.186,10.950625
17522,0.853,10.95125
17523,0.58,10.951875
17524,0.484,10.9525
17525,0.419,10.953125
17526,0.465,10.95375
17527,0.676,10.954375
17528,0.897,10.955
17529,1.14,10.955625
17530,1.394,10.95625
17531,1.626,10.956875
17532,1.746,10.9575
17533,1.792,10.958125
17534,1.768,10.95875
17535,1.611,10.959375
17536,1.36,10.96
17537,1.041,10.960625
17538,0.744,10.96125
17539,0.541,10.961875
17540,0.403,10.9625
17541,0.331,10.963125
17542,0.304,10.96375
17543,0.354,10.964375
17544,0.47,10.965
17545,0.558,10.965625
17546,0.642,10.96625
17547,0.701,10.966875
17548,0.708,10.9675
17549,0.727,10.968125
17550,0.693,10.96875
17551,0.601,10.969375
17552,0.509,10.97
17553,0.407,10.970625
17554,0.318,10.97125
17555,0.274,10.971875
17556,0.121,10.9725
17557,-0.037,10.973125
17558,-0.177,10.97375
17559,-0.266,10.974375
17560,-0.306,10.975
17561,-0.321,10.975625
17562,-0.341,10.97625
17563,-0.333,10.976875
17564,-0.331,10.9775
17565,-0.343,10.978125
17566,-0.251,10.97875
17567,-0.125,10.979375
17568,0.011,10.98
17569,0.106,10.980625
17570,0.245,10.98125
17571,0.363,10.981875
17572,0.431,10.9825
17573,0.451,10.983125
17574,0.5,10.98375
17575,0.565,10.984375
17576,0.62,10.985
17577,0.659,10.985625
17578,0.671,10.98625
17579,0.647,10.986875
17580,0.617,10.9875
17581,0.622,10.988125
17582,0.643,10.98875
17583,0.588,10.989375
17584,0.59,10.99
17585,0.583,10.990625
17586,0.526,10.99125
17587,0.477,10.991875
17588,0.428,10.9925
17589,0.386,10.993125
17590,0.414,10.99375
17591,0.434,10.994375
17592,0.469,10.995
17593,0.544,10.995625
17594,0.56,10.99625
17595,0.577,10.996875
17596,0.598,10.9975
17597,0.595,10.998125
17598,0.662,10.99875
17599,0.733,10.999375
17600,0.733,11.0
17601,0.784,11.000625
17602,0.84,11.00125
17603,0.898,11.001875
17604,1.014,11.0025
17605,1.031,11.003125
17606,1.023,11.00375
17607,1.091,11.004375
17608,1.148,11.005
17609,1.192,11.005625
17610,1.222,11.00625
17611,1.235,11.006875
17612,1.283,11.0075
17613,1.351,11.008125
17614,1.415,11.00875
17615,1.399,11.009375
17616,1.388,11.01
17617,1.408,11.010625
17618,1.394,11.01125
17619,1.389,11.011875
17620,1.387,11.0125
17621,1.38,11.013125
17622,1.406,11.01375
17623,1.435,11.014375
17624,1.455,11.015
17625,1.499,11.015625
17626,1.52,11.01625
17627,1.523,11.016875
17628,1.523,11.0175
17629,1.476,11.018125
17630,1.467,11.01875
17631,1.552,11.019375
17632,1.566,11.02
17633,1.569,11.020625
17634,1.564,11.02125
17635,1.55,11.021875
17636,1.562,11.0225
17637,1.568,11.023125
17638,1.544,11.02375
17639,1.602,11.024375
17640,1.659,11.025
17641,1.716,11.025625
17642,1.822,11.02625
17643,1.928,11.026875
17644,2.003,11.0275
17645,2.006,11.028125
17646,2.113,11.02875
17647,2.184,11.029375
17648,2.208,11.03
17649,2.273,11.030625
17650,2.307,11.03125
17651,2.33,11.031875
17652,2.357,11.0325
17653,2.414,11.033125
17654,2.473,11.03375
17655,2.527,11.034375
17656,2.496,11.035
17657,2.496,11.035625
17658,2.525,11.03625
17659,2.589,11.036875
17660,2.592,11.0375
17661,2.593,11.038125
17662,2.612,11.03875
17663,2.697,11.039375
17664,2.731,11.04
17665,2.723,11.040625
17666,2.672,11.04125
17667,2.654,11.041875
17668,2.641,11.0425
17669,2.624,11.043125
17670,2.61,11.04375
17671,2.595,11.044375
17672,2.568,11.045
17673,2.5,11.045625
17674,2.257,11.04625
17675,1.882,11.046875
17676,1.367,11.0475
17677,0.824,11.048125
17678,0.447,11.04875
17679,0.34,11.049375
17680,0.987,11.05
17681,2.012,11.050625
17682,3.261,11.05125
17683,4.699,11.051875
17684,5.922,11.0525
17685,6.896,11.053125
17686,7.588,11.05375
17687,7.769,11.054375
17688,7.577,11.055
17689,7.072,11.055625
17690,6.204,11.05625
17691,5.251,11.056875
17692,4.284,11.0575
17693,3.321,11.058125
