,ay,t
23832,7.774,14.895
23833,7.699,14.895625
23834,7.681,14.89625
23835,7.693,14.896875
23836,7.72,14.8975
23837,7.727,14.898125
23838,7.72,14.89875
23839,7.703,14.899375
23840,7.679,14.9
23841,7.685,14.900625
23842,7.671,14.90125
23843,7.558,14.901875
23844,7.449,14.9025
23845,7.347,14.903125
23846,7.252,14.90375
23847,7.082,14.904375
23848,6.961,14.905
23849,6.851,14.905625
23850,6.681,14.90625
23851,6.547,14.906875
23852,6.48,14.9075
23853,6.492,14.908125
23854,6.417,14.90875
23855,6.35,14.909375
23856,6.299,14.91
23857,6.289,14.910625
23858,6.249,14.91125
23859,6.195,14.911875
23860,6.13,14.9125
23861,6.099,14.913125
23862,6.088,14.91375
23863,6.087,14.914375
23864,6.067,14.915
23865,6.122,14.915625
23866,6.205,14.91625
23867,6.297,14.916875
23868,6.347,14.9175
23869,6.387,14.918125
23870,6.423,14.91875
23871,6.467,14.919375
23872,6.496,14.92
23873,6.512,14.920625
23874,6.512,14.92125
23875,6.534,14.921875
23876,6.53,14.9225
23877,6.5,14.923125
23878,6.48,14.92375
23879,6.455,14.924375
23880,6.424,14.925
23881,6.387,14.925625
23882,6.362,14.92625
23883,6.368,14.926875
23884,6.401,14.9275
23885,6.384,14.928125
23886,6.397,14.92875
23887,6.43,14.929375
23888,6.477,14.93
23889,6.404,14.930625
23890,6.359,14.93125
23891,6.364,14.931875
23892,6.275,14.9325
23893,6.226,14.933125
23894,6.185,14.93375
23895,6.1,14.934375
23896,6.112,14.935
23897,6.126,14.935625
23898,6.12,14.93625
23899,6.151,14.936875
23900,6.173,14.9375
23901,6.182,14.938125
23902,6.162,14.93875
23903,6.155,14.939375
23904,6.194,14.94
23905,6.297,14.940625
23906,6.29,14.94125
23907,6.338,14.941875
23908,6.416,14.9425
23909,6.464,14.943125
23910,6.514,14.94375
23911,6.553,14.944375
23912,6.574,14.945
23913,6.68,14.945625
23914,6.755,14.94625
23915,6.802,14.946875
23916,6.85,14.9475
23917,6.895,14.948125
23918,6.946,14.94875
23919,7.011,14.949375
23920,7.015,14.95
23921,7.064,14.950625
23922,7.142,14.95125
23923,7.125,14.951875
23924,7.101,14.9525
23925,7.068,14.953125
23926,7.024,14.95375
23927,6.998,14.954375
23928,6.943,14.955
23929,6.865,14.955625
23930,6.852,14.95625
23931,6.812,14.956875
23932,6.745,14.9575
23933,6.64,14.958125
23934,6.69,14.95875
23935,6.674,14.959375
23936,6.563,14.96
23937,6.475,14.960625
23938,6.452,14.96125
23939,6.461,14.961875
23940,6.468,14.9625
23941,6.443,14.963125
23942,6.438,14.96375
23943,6.466,14.964375
23944,6.511,14.965
23945,6.54,14.965625
23946,6.567,14.96625
23947,6.618,14.966875
23948,6.666,14.9675
23949,6.687,14.968125
23950,6.67,14.96875
23951,6.677,14.969375
23952,6.705,14.97
23953,6.729,14.970625
23954,6.688,14.97125
23955,6.704,14.971875
23956,6.718,14.9725
23957,6.704,14.973125
23958,6.643,14.97375
23959,6.602,14.974375
23960,6.566,14.975
23961,6.487,14.975625
23962,6.367,14.97625
23963,6.271,14.976875
23964,6.241,14.9775
23965,6.083,14.978125
23966,5.921,14.97875
23967,5.766,14.979375
23968,5.636,14.98
23969,5.522,14.980625
23970,5.42,14.98125
23971,5.331,14.981875
23972,5.299,14.9825
23973,5.276,14.983125
23974,5.261,14.98375
23975,5.288,14.984375
23976,5.296,14.985
23977,5.31,14.985625
23978,5.358,14.98625
23979,5.394,14.986875
23980,5.396,14.9875
23981,5.358,14.988125
23982,5.249,14.98875
23983,5.219,14.989375
23984,5.208,14.99
23985,5.15,14.990625
23986,5.125,14.99125
23987,5.095,14.991875
23988,5.057,14.9925
23989,5.067,14.993125
23990,5.086,14.99375
23991,5.093,14.994375
23992,5.045,14.995
23993,5.035,14.995625
23994,5.006,14.99625
23995,4.946,14.996875
23996,4.943,14.9975
23997,4.931,14.998125
23998,4.917,14.99875
23999,4.914,14.999375
24000,4.871,15.0
24001,4.83,15.000625
24002,4.803,15.00125
24003,4.762,15.001875
24004,4.796,15.0025
24005,4.859,15.003125
24006,4.829,15.00375
24007,4.878,15.004375
24008,4.917,15.005
24009,4.904,15.005625
24010,5.019,15.00625
24011,5.088,15.006875
24012,5.125,15.0075
24013,5.197,15.008125
24014,5.24,15.00875
24015,5.278,15.009375
24016,5.322,15.01
24017,5.328,15.010625
24018,5.331,15.01125
24019,5.334,15.011875
24020,5.334,15.0125
24021,5.386,15.013125
24022,5.461,15.01375
24023,5.543,15.014375
24024,5.503,15.015
24025,5.497,15.015625
24026,5.537,15.01625
24027,5.602,15.016875
24028,5.697,15.0175
24029,5.795,15.018125
24030,5.863,15.01875
24031,5.997,15.019375
24032,6.142,15.02
24033,6.295,15.020625
24034,6.537,15.02125
24035,6.74,15.021875
24036,6.927,15.0225
24037,7.121,15.023125
24038,7.312,15.02375
24039,7.529,15.024375
24040,7.775,15.025
24041,7.962,15.025625
24042,8.136,15.02625
24043,8.298,15.026875
24044,8.441,15.0275
24045,8.66,15.028125
24046,8.845,15.02875
24047,8.961,15.029375
24048,9.111,15.03
24049,9.255,15.030625
24050,9.387,15.03125
24051,9.493,15.031875
24052,9.509,15.0325
24053,9.52,15.033125
24054,9.557,15.03375
24055,9.608,15.034375
24056,9.622,15.035
24057,9.613,15.035625
24058,9.63,15.03625
24059,9.624,15.036875
24060,9.641,15.0375
24061,9.713,15.038125
24062,9.696,15.03875
24063,9.687,15.039375
24064,9.693,15.04
24065,9.734,15.040625
24066,9.825,15.04125
24067,9.887,15.041875
24068,9.857,15.0425
24069,9.87,15.043125
24070,9.946,15.04375
24071,10.057,15.044375
24072,10.022,15.045
24073,10.054,15.045625
24074,10.089,15.04625
24075,10.072,15.046875
24076,10.122,15.0475
24077,10.153,15.048125
24078,10.152,15.04875
24079,10.101,15.049375
24080,10.179,15.05
24081,10.27,15.050625
24082,10.233,15.05125
24083,10.24,15.051875
24084,10.263,15.0525
24085,10.3,15.053125
24086,10.385,15.05375
24087,10.415,15.054375
24088,10.442,15.055
24089,10.551,15.055625
24090,10.628,15.05625
24091,10.709,15.056875
24092,10.802,15.0575
24093,10.938,15.058125
24094,11.074,15.05875
24095,11.208,15.059375
24096,11.334,15.06
24097,11.491,15.060625
24098,11.642,15.06125
24099,11.775,15.061875
24100,11.969,15.0625
24101,12.102,15.063125
24102,12.185,15.06375
24103,12.225,15.064375
24104,12.274,15.065
24105,12.324,15.065625
24106,12.372,15.06625
24107,12.347,15.066875
24108,12.331,15.0675
24109,12.322,15.068125
24110,12.302,15.06875
24111,12.256,15.069375
24112,12.209,15.07
24113,12.179,15.070625
24114,12.126,15.07125
24115,12.044,15.071875
24116,11.941,15.0725
24117,11.859,15.073125
24118,11.79,15.07375
24119,11.736,15.074375
24120,11.706,15.075
24121,11.603,15.075625
24122,11.498,15.07625
24123,11.403,15.076875
24124,11.372,15.0775
24125,11.297,15.078125
24126,11.216,15.07875
24127,11.172,15.079375
24128,11.061,15.08
24129,10.988,15.080625
24130,10.965,15.08125
24131,10.958,15.081875
24132,10.958,15.0825
24133,10.939,15.083125
24134,10.858,15.08375
24135,10.735,15.084375
24136,10.659,15.085
24137,10.647,15.085625
24138,10.6,15.08625
24139,10.513,15.086875
24140,10.44,15.0875
24141,10.488,15.088125
24142,10.53,15.08875
24143,10.529,15.089375
24144,10.471,15.09
24145,10.417,15.090625
24146,10.377,15.09125
24147,10.355,15.091875
24148,10.369,15.0925
24149,10.331,15.093125
24150,10.285,15.09375
24151,10.248,15.094375
24152,10.21,15.095
24153,10.135,15.095625
24154,10.04,15.09625
24155,9.975,15.096875
24156,9.897,15.0975
24157,9.828,15.098125
24158,9.78,15.09875
24159,9.67,15.099375
24160,9.571,15.1
24161,9.475,15.100625
24162,9.336,15.10125
24163,9.224,15.101875
24164,9.126,15.1025
24165,9.037,15.103125
24166,8.949,15.10375
24167,8.85,15.104375
24168,8.739,15.105
24169,8.613,15.105625
24170,8.499,15.10625
24171,8.382,15.106875
24172,8.25,15.1075
24173,8.056,15.108125
24174,7.888,15.10875
24175,7.755,15.109375
24176,7.619,15.11
24177,7.515,15.110625
24178,7.414,15.11125
24179,7.281,15.111875
24180,7.172,15.1125
24181,7.049,15.113125
24182,6.907,15.11375
24183,6.781,15.114375
24184,6.64,15.115
24185,6.508,15.115625
24186,6.433,15.11625
24187,6.341,15.116875
24188,6.246,15.1175
24189,6.151,15.118125
24190,6.083,15.11875
24191,5.992,15.119375
24192,5.893,15.12
24193,5.818,15.120625
24194,5.781,15.12125
24195,5.736,15.121875
24196,5.665,15.1225
24197,5.583,15.123125
24198,5.558,15.12375
24199,5.545,15.124375
24200,5.415,15.125
24201,5.448,15.125625
24202,5.465,15.12625
24203,5.38,15.126875
24204,5.281,15.1275
24205,5.217,15.128125
24206,5.179,15.12875
24207,5.138,15.129375
24208,5.098,15.13
24209,5.052,15.130625
24210,4.997,15.13125
24211,4.975,15.131875
24212,4.935,15.1325
24213,4.869,15.133125
24214,4.749,15.13375
24215,4.734,15.134375
24216,4.718,15.135
24217,4.615,15.135625
24218,4.61,15.13625
24219,4.603,15.136875
24220,4.581,15.1375
24221,4.524,15.138125
24222,4.549,15.13875
24223,4.573,15.139375
24224,4.509,15.14
24225,4.492,15.140625
24226,4.508,15.14125
24227,4.553,15.141875
24228,4.611,15.1425
24229,4.664,15.143125
24230,4.732,15.14375
24231,4.848,15.144375
24232,4.979,15.145
24233,5.127,15.145625
24234,5.293,15.14625
24235,5.45,15.146875
24236,5.652,15.1475
24237,5.873,15.148125
24238,6.067,15.14875
24239,6.323,15.149375
24240,6.545,15.15
24241,6.702,15.150625
24242,6.889,15.15125
24243,7.093,15.151875
24244,7.297,15.1525
24245,7.461,15.153125
24246,7.613,15.15375
24247,7.722,15.154375
24248,7.766,15.155
24249,7.857,15.155625
24250,7.874,15.15625
24251,7.846,15.156875
24252,7.863,15.1575
24253,7.859,15.158125
24254,7.815,15.15875
24255,7.709,15.159375
24256,7.636,15.16
24257,7.533,15.160625
24258,7.406,15.16125
24259,7.297,15.161875
24260,7.135,15.1625
24261,6.984,15.163125
24262,6.892,15.16375
24263,6.725,15.164375
24264,6.601,15.165
24265,6.506,15.165625
24266,6.288,15.16625
24267,6.169,15.166875
24268,6.081,15.1675
24269,5.968,15.168125
24270,5.825,15.16875
24271,5.665,15.169375
24272,5.503,15.17
24273,5.459,15.170625
24274,5.379,15.17125
24275,5.278,15.171875
24276,5.163,15.1725
24277,5.05,15.173125
24278,4.947,15.17375
24279,4.862,15.174375
24280,4.896,15.175
24281,4.897,15.175625
24282,4.866,15.17625
24283,4.791,15.176875
24284,4.805,15.1775
24285,4.862,15.178125
24286,4.951,15.17875
24287,4.958,15.179375
24288,5.018,15.18
24289,5.093,15.180625
24290,5.107,15.18125
24291,5.145,15.181875
24292,5.201,15.1825
24293,5.272,15.183125
24294,5.367,15.18375
24295,5.398,15.184375
24296,5.4,15.185
24297,5.472,15.185625
24298,5.49,15.18625
24299,5.504,15.186875
24300,5.535,15.1875
24301,5.539,15.188125
24302,5.556,15.18875
24303,5.567,15.189375
24304,5.492,15.19
24305,5.463,15.190625
24306,5.459,15.19125
24307,5.472,15.191875
24308,5.46,15.1925
24309,5.47,15.193125
24310,5.483,15.19375
24311,5.378,15.194375
24312,5.363,15.195
24313,5.358,15.195625
24314,5.296,15.19625
24315,5.182,15.196875
24316,5.103,15.1975
24317,5.051,15.198125
24318,4.901,15.19875
24319,4.772,15.199375
24320,4.626,15.2
24321,4.411,15.200625
24322,4.224,15.20125
24323,4.074,15.201875
24324,3.952,15.2025
24325,3.71,15.203125
24326,3.484,15.20375
24327,3.284,15.204375
24328,3.134,15.205
24329,2.888,15.205625
24330,2.666,15.20625
24331,2.494,15.206875
24332,2.364,15.2075
24333,2.22,15.208125
24334,2.078,15.20875
24335,1.972,15.209375
24336,1.852,15.21
24337,1.73,15.210625
24338,1.607,15.21125
24339,1.495,15.211875
24340,1.401,15.2125
24341,1.317,15.213125
24342,1.221,15.21375
24343,1.156,15.214375
24344,1.099,15.215
24345,1.045,15.215625
24346,0.997,15.21625
24347,0.896,15.216875
24348,0.77,15.2175
24349,0.709,15.218125
24350,0.595,15.21875
24351,0.469,15.219375
24352,0.35,15.22
24353,0.257,15.220625
24354,0.163,15.22125
24355,0.059,15.221875
24356,-0.098,15.2225
24357,-0.272,15.223125
24358,-0.421,15.22375
24359,-0.506,15.224375
24360,-0.617,15.225
24361,-0.727,15.225625
24362,-0.843,15.22625
24363,-1.01,15.226875
24364,-1.145,15.2275
24365,-1.249,15.228125
24366,-1.311,15.22875
24367,-1.442,15.229375
24368,-1.52,15.23
24369,-1.542,15.230625
24370,-1.655,15.23125
24371,-1.753,15.231875
24372,-1.827,15.2325
24373,-1.854,15.233125
24374,-1.885,15.23375
24375,-1.929,15.234375
24376,-1.991,15.235
24377,-2.056,15.235625
24378,-2.158,15.23625
24379,-2.261,15.236875
24380,-2.306,15.2375
24381,-2.39,15.238125
24382,-2.447,15.23875
24383,-2.459,15.239375
24384,-2.544,15.24
24385,-2.542,15.240625
24386,-2.526,15.24125
24387,-2.645,15.241875
24388,-2.584,15.2425
24389,-2.517,15.243125
24390,-2.5,15.24375
24391,-2.5,15.244375
24392,-2.441,15.245
24393,-2.347,15.245625
24394,-2.272,15.24625
24395,-2.199,15.246875
24396,-2.125,15.2475
24397,-2.047,15.248125
24398,-1.955,15.24875
24399,-1.858,15.249375
24400,-1.761,15.25
24401,-1.697,15.250625
24402,-1.655,15.25125
24403,-1.606,15.251875
24404,-1.527,15.2525
24405,-1.475,15.253125
24406,-1.416,15.25375
24407,-1.348,15.254375
24408,-1.256,15.255
24409,-1.228,15.255625
24410,-1.206,15.25625
24411,-1.145,15.256875
24412,-1.221,15.2575
24413,-1.262,15.258125
24414,-1.266,15.25875
24415,-1.331,15.259375
24416,-1.395,15.26
24417,-1.475,15.260625
24418,-1.591,15.26125
24419,-1.725,15.261875
24420,-1.859,15.2625
24421,-1.99,15.263125
24422,-2.096,15.26375
24423,-2.222,15.264375
24424,-2.346,15.265
24425,-2.438,15.265625
24426,-2.49,15.26625
24427,-2.56,15.266875
24428,-2.659,15.2675
24429,-2.697,15.268125
24430,-2.723,15.26875
24431,-2.754,15.269375
24432,-2.819,15.27
24433,-2.807,15.270625
24434,-2.759,15.27125
24435,-2.681,15.271875
24436,-2.664,15.2725
24437,-2.583,15.273125
24438,-2.467,15.27375
24439,-2.379,15.274375
24440,-2.293,15.275
24441,-2.222,15.275625
24442,-2.175,15.27625
24443,-2.224,15.276875
24444,-2.206,15.2775
24445,-2.161,15.278125
24446,-2.222,15.27875
24447,-2.226,15.279375
24448,-2.223,15.28
24449,-2.24,15.280625
24450,-2.241,15.28125
24451,-2.235,15.281875
24452,-2.237,15.2825
24453,-2.309,15.283125
24454,-2.355,15.28375
24455,-2.391,15.284375
24456,-2.425,15.285
24457,-2.412,15.285625
24458,-2.413,15.28625
24459,-2.433,15.286875
24460,-2.477,15.2875
24461,-2.468,15.288125
24462,-2.46,15.28875
24463,-2.505,15.289375
24464,-2.561,15.29
24465,-2.619,15.290625
24466,-2.684,15.29125
24467,-2.828,15.291875
24468,-2.968,15.2925
24469,-3.115,15.293125
24470,-3.278,15.29375
24471,-3.379,15.294375
24472,-3.5,15.295
24473,-3.655,15.295625
24474,-3.846,15.29625
24475,-3.99,15.296875
24476,-4.113,15.2975
24477,-4.245,15.298125
24478,-4.364,15.29875
24479,-4.468,15.299375
24480,-4.558,15.3
24481,-4.701,15.300625
24482,-4.802,15.30125
24483,-4.873,15.301875
24484,-4.931,15.3025
24485,-4.991,15.303125
24486,-5.036,15.30375
24487,-5.057,15.304375
24488,-5.104,15.305
24489,-5.132,15.305625
24490,-5.146,15.30625
24491,-5.163,15.306875
24492,-5.145,15.3075
24493,-5.155,15.308125
24494,-5.227,15.30875
24495,-5.239,15.309375
24496,-5.247,15.31
24497,-5.256,15.310625
24498,-5.277,15.31125
24499,-5.343,15.311875
24500,-5.408,15.3125
24501,-5.442,15.313125
24502,-5.416,15.31375
24503,-5.431,15.314375
24504,-5.494,15.315
24505,-5.617,15.315625
24506,-5.631,15.31625
24507,-5.632,15.316875
24508,-5.693,15.3175
24509,-5.739,15.318125
24510,-5.802,15.31875
24511,-5.875,15.319375
24512,-5.875,15.32
24513,-5.856,15.320625
24514,-5.862,15.32125
24515,-5.947,15.321875
24516,-5.957,15.3225
24517,-5.942,15.323125
24518,-5.909,15.32375
24519,-5.848,15.324375
24520,-5.841,15.325
24521,-5.829,15.325625
24522,-5.723,15.32625
24523,-5.655,15.326875
24524,-5.582,15.3275
24525,-5.495,15.328125
24526,-5.44,15.32875
24527,-5.366,15.329375
24528,-5.266,15.33
24529,-5.116,15.330625
24530,-4.955,15.33125
24531,-4.783,15.331875
24532,-4.599,15.3325
24533,-4.425,15.333125
24534,-4.256,15.33375
24535,-4.085,15.334375
24536,-3.901,15.335
24537,-3.652,15.335625
24538,-3.415,15.33625
24539,-3.22,15.336875
24540,-3.036,15.3375
24541,-2.91,15.338125
24542,-2.807,15.33875
24543,-2.619,15.339375
24544,-2.563,15.34
24545,-2.542,15.340625
24546,-2.515,15.34125
24547,-2.442,15.341875
24548,-2.405,15.3425
24549,-2.401,15.343125
24550,-2.415,15.34375
24551,-2.441,15.344375
24552,-2.458,15.345
24553,-2.448,15.345625
24554,-2.463,15.34625
24555,-2.498,15.346875
24556,-2.54,15.3475
24557,-2.52,15.348125
24558,-2.528,15.34875
24559,-2.518,15.349375
24560,-2.436,15.35
24561,-2.406,15.350625
24562,-2.334,15.35125
24563,-2.212,15.351875
24564,-2.103,15.3525
24565,-2.031,15.353125
24566,-1.952,15.35375
24567,-1.809,15.354375
24568,-1.705,15.355
24569,-1.635,15.355625
24570,-1.597,15.35625
24571,-1.552,15.356875
24572,-1.515,15.3575
24573,-1.489,15.358125
24574,-1.489,15.35875
24575,-1.443,15.359375
24576,-1.423,15.36
24577,-1.445,15.360625
24578,-1.422,15.36125
24579,-1.444,15.361875
24580,-1.484,15.3625
24581,-1.484,15.363125
24582,-1.534,15.36375
24583,-1.568,15.364375
24584,-1.561,15.365
24585,-1.558,15.365625
24586,-1.53,15.36625
24587,-1.508,15.366875
24588,-1.579,15.3675
24589,-1.552,15.368125
24590,-1.531,15.36875
24591,-1.565,15.369375
24592,-1.562,15.37
24593,-1.58,15.370625
24594,-1.628,15.37125
24595,-1.743,15.371875
24596,-1.743,15.3725
24597,-1.727,15.373125
24598,-1.751,15.37375
24599,-1.855,15.374375
24600,-1.92,15.375
24601,-1.955,15.375625
24602,-2.04,15.37625
24603,-2.054,15.376875
24604,-2.078,15.3775
24605,-2.184,15.378125
24606,-2.243,15.37875
24607,-2.31,15.379375
24608,-2.391,15.38
24609,-2.504,15.380625
24610,-2.595,15.38125
24611,-2.666,15.381875
24612,-2.71,15.3825
24613,-2.805,15.383125
24614,-2.911,15.38375
24615,-3.017,15.384375
24616,-3.081,15.385
24617,-3.153,15.385625
24618,-3.224,15.38625
24619,-3.286,15.386875
24620,-3.327,15.3875
24621,-3.359,15.388125
24622,-3.383,15.38875
24623,-3.339,15.389375
24624,-3.345,15.39
24625,-3.363,15.390625
24626,-3.329,15.39125
24627,-3.306,15.391875
24628,-3.335,15.3925
24629,-3.428,15.393125
24630,-3.387,15.39375
24631,-3.384,15.394375
24632,-3.403,15.395
24633,-3.416,15.395625
24634,-3.495,15.39625
24635,-3.556,15.396875
24636,-3.562,15.3975
24637,-3.667,15.398125
24638,-3.762,15.39875
24639,-3.846,15.399375
24640,-3.904,15.4
24641,-3.967,15.400625
24642,-4.01,15.40125
24643,-4.017,15.401875
24644,-4.06,15.4025
24645,-4.117,15.403125
24646,-4.185,15.40375
24647,-4.254,15.404375
24648,-4.254,15.405
24649,-4.259,15.405625
24650,-4.324,15.40625
24651,-4.288,15.406875
24652,-4.299,15.4075
24653,-4.353,15.408125
24654,-4.356,15.40875
24655,-4.394,15.409375
24656,-4.379,15.41
24657,-4.216,15.410625
24658,-4.236,15.41125
24659,-4.225,15.411875
24660,-4.158,15.4125
24661,-4.07,15.413125
24662,-4.041,15.41375
24663,-4.007,15.414375
24664,-3.88,15.415
24665,-3.82,15.415625
24666,-3.78,15.41625
24667,-3.751,15.416875
24668,-3.707,15.4175
24669,-3.654,15.418125
24670,-3.598,15.41875
24671,-3.547,15.419375
24672,-3.507,15.42
24673,-3.464,15.420625
24674,-3.415,15.42125
24675,-3.435,15.421875
24676,-3.422,15.4225
24677,-3.388,15.423125
24678,-3.358,15.42375
24679,-3.374,15.424375
24680,-3.404,15.425
24681,-3.438,15.425625
24682,-3.441,15.42625
24683,-3.439,15.426875
24684,-3.442,15.4275
24685,-3.49,15.428125
24686,-3.479,15.42875
24687,-3.483,15.429375
24688,-3.537,15.43
24689,-3.559,15.430625
24690,-3.554,15.43125
24691,-3.528,15.431875
24692,-3.49,15.4325
24693,-3.494,15.433125
24694,-3.461,15.43375
24695,-3.335,15.434375
24696,-3.264,15.435
24697,-3.181,15.435625
24698,-3.073,15.43625
24699,-2.882,15.436875
24700,-2.756,15.4375
24701,-2.628,15.438125
24702,-2.448,15.43875
24703,-2.264,15.439375
24704,-2.127,15.44
24705,-2.023,15.440625
24706,-1.808,15.44125
24707,-1.643,15.441875
24708,-1.5,15.4425
24709,-1.357,15.443125
24710,-1.274,15.44375
24711,-1.209,15.444375
24712,-1.146,15.445
24713,-0.976,15.445625
24714,-0.856,15.44625
24715,-0.76,15.446875
24716,-0.665,15.4475
24717,-0.505,15.448125
24718,-0.358,15.44875
24719,-0.235,15.449375
24720,-0.031,15.45
24721,0.098,15.450625
24722,0.211,15.45125
24723,0.415,15.451875
24724,0.473,15.4525
24725,0.555,15.453125
24726,0.709,15.45375
24727,0.733,15.454375
24728,0.794,15.455
24729,0.869,15.455625
24730,0.903,15.45625
24731,0.961,15.456875
24732,0.986,15.4575
24733,0.949,15.458125
24734,1.019,15.45875
24735,1.061,15.459375
24736,1.088,15.46
24737,1.145,15.460625
24738,1.167,15.46125
24739,1.188,15.461875
24740,1.229,15.4625
24741,1.267,15.463125
24742,1.302,15.46375
24743,1.338,15.464375
24744,1.382,15.465
24745,1.378,15.465625
24746,1.381,15.46625
24747,1.428,15.466875
24748,1.432,15.4675
24749,1.421,15.468125
24750,1.405,15.46875
24751,1.422,15.469375
24752,1.422,15.47
24753,1.426,15.470625
24754,1.453,15.47125
24755,1.474,15.471875
24756,1.5,15.4725
24757,1.529,15.473125
24758,1.542,15.47375
24759,1.589,15.474375
24760,1.649,15.475
24761,1.707,15.475625
24762,1.72,15.47625
24763,1.743,15.476875
24764,1.791,15.4775
24765,1.962,15.478125
24766,2.032,15.47875
24767,2.074,15.479375
24768,2.193,15.48
24769,2.324,15.480625
24770,2.448,15.48125
24771,2.559,15.481875
24772,2.62,15.4825
24773,2.694,15.483125
24774,2.778,15.48375
24775,2.87,15.484375
24776,2.987,15.485
24777,3.111,15.485625
24778,3.237,15.48625
24779,3.21,15.486875
24780,3.256,15.4875
24781,3.335,15.488125
24782,3.349,15.48875
24783,3.405,15.489375
24784,3.47,15.49
24785,3.527,15.490625
24786,3.529,15.49125
24787,3.57,15.491875
24788,3.647,15.4925
24789,3.756,15.493125
24790,3.87,15.49375
24791,3.981,15.494375
24792,4.084,15.495
24793,4.183,15.495625
24794,4.345,15.49625
24795,4.558,15.496875
24796,4.731,15.4975
24797,4.89,15.498125
24798,5.039,15.49875
24799,5.179,15.499375
24800,5.399,15.5
24801,5.588,15.500625
24802,5.749,15.50125
24803,6.008,15.501875
24804,6.131,15.5025
24805,6.212,15.503125
24806,6.331,15.50375
24807,6.426,15.504375
24808,6.556,15.505
24809,6.718,15.505625
24810,6.787,15.50625
24811,6.939,15.506875
24812,7.117,15.5075
24813,7.25,15.508125
24814,7.412,15.50875
24815,7.559,15.509375
24816,7.68,15.51
24817,7.783,15.510625
24818,7.848,15.51125
24819,7.881,15.511875
24820,7.878,15.5125
24821,7.899,15.513125
24822,7.925,15.51375
24823,7.949,15.514375
24824,7.942,15.515
24825,8.006,15.515625
24826,8.099,15.51625
24827,8.133,15.516875
24828,8.189,15.5175
24829,8.201,15.518125
24830,8.136,15.51875
24831,8.122,15.519375
24832,8.118,15.52
24833,8.137,15.520625
24834,8.229,15.52125
24835,8.355,15.521875
24836,8.474,15.5225
24837,8.563,15.523125
24838,8.544,15.52375
24839,8.529,15.524375
24840,8.523,15.525
24841,8.519,15.525625
24842,8.564,15.52625
24843,8.673,15.526875
24844,8.878,15.5275
24845,9.06,15.528125
24846,9.217,15.52875
24847,9.347,15.529375
24848,9.425,15.53
24849,9.477,15.530625
24850,9.54,15.53125
24851,9.656,15.531875
24852,9.64,15.5325
24853,9.701,15.533125
24854,9.857,15.53375
24855,10.04,15.534375
24856,10.148,15.535
24857,10.246,15.535625
24858,10.413,15.53625
24859,10.49,15.536875
24860,10.577,15.5375
24861,10.69,15.538125
24862,10.802,15.53875
24863,10.966,15.539375
24864,11.132,15.54
24865,11.224,15.540625
24866,11.396,15.54125
24867,11.588,15.541875
24868,11.783,15.5425
24869,11.895,15.543125
24870,12.035,15.54375
24871,12.188,15.544375
24872,12.328,15.545
24873,12.473,15.545625
24874,12.628,15.54625
24875,12.795,15.546875
24876,12.866,15.5475
24877,12.974,15.548125
24878,13.088,15.54875
24879,13.118,15.549375
24880,13.152,15.55
24881,13.182,15.550625
24882,13.206,15.55125
24883,13.266,15.551875
24884,13.308,15.5525
24885,13.345,15.553125
24886,13.434,15.55375
24887,13.546,15.554375
24888,13.653,15.555
24889,13.738,15.555625
24890,13.839,15.55625
24891,13.963,15.556875
24892,14.096,15.5575
24893,14.161,15.558125
24894,14.275,15.55875
24895,14.382,15.559375
24896,14.433,15.56
24897,14.599,15.560625
24898,14.736,15.56125
24899,14.838,15.561875
24900,14.96,15.5625
24901,15.076,15.563125
24902,15.173,15.56375
24903,15.235,15.564375
24904,15.317,15.565
24905,15.412,15.565625
24906,15.52,15.56625
24907,15.66,15.566875
24908,15.806,15.5675
24909,15.957,15.568125
24910,16.11,15.56875
24911,16.246,15.569375
24912,16.419,15.57
24913,16.638,15.570625
24914,16.808,15.57125
24915,16.963,15.571875
24916,17.116,15.5725
24917,17.29,15.573125
24918,17.348,15.57375
24919,17.396,15.574375
24920,17.465,15.575
24921,17.553,15.575625
24922,17.69,15.57625
24923,17.856,15.576875
24924,18.02,15.5775
24925,18.109,15.578125
24926,18.11,15.57875
24927,18.001,15.579375
24928,17.808,15.58
24929,17.643,15.580625
24930,17.524,15.58125
24931,17.518,15.581875
24932,17.574,15.5825
24933,17.682,15.583125
24934,17.849,15.58375
24935,17.869,15.584375
24936,17.896,15.585
24937,17.933,15.585625
24938,17.971,15.58625
24939,17.97,15.586875
24940,17.956,15.5875
24941,17.939,15.588125
24942,17.947,15.58875
24943,17.968,15.589375
24944,17.996,15.59
24945,18.006,15.590625
24946,18.021,15.59125
24947,18.008,15.591875
24948,17.926,15.5925
24949,17.795,15.593125
24950,17.656,15.59375
24951,17.514,15.594375
24952,17.388,15.595
24953,17.337,15.595625
24954,17.312,15.59625
24955,17.268,15.596875
24956,17.23,15.5975
24957,17.181,15.598125
24958,17.122,15.59875
24959,17.098,15.599375
24960,17.085,15.6
24961,17.088,15.600625
24962,17.119,15.60125
24963,17.049,15.601875
24964,16.947,15.6025
24965,16.829,15.603125
24966,16.747,15.60375
24967,16.64,15.604375
24968,16.514,15.605
24969,16.378,15.605625
24970,16.339,15.60625
24971,16.288,15.606875
24972,16.189,15.6075
24973,16.073,15.608125
24974,15.988,15.60875
24975,15.934,15.609375
24976,15.924,15.61
24977,15.831,15.610625
24978,15.761,15.61125
