,ay,t
63895,2.724,39.934375
63896,2.705,39.935
63897,2.681,39.935625
63898,2.633,39.93625
63899,2.548,39.936875
63900,2.481,39.9375
63901,2.421,39.938125
63902,2.34,39.93875
63903,2.322,39.939375
63904,2.301,39.94
63905,2.247,39.940625
63906,2.219,39.94125
63907,2.172,39.941875
63908,2.124,39.9425
63909,2.141,39.943125
63910,2.135,39.94375
63911,2.118,39.944375
63912,2.094,39.945
63913,2.109,39.945625
63914,2.076,39.94625
63915,2.003,39.946875
63916,1.941,39.9475
63917,1.942,39.948125
63918,1.939,39.94875
63919,1.877,39.949375
63920,1.807,39.95
63921,1.763,39.950625
63922,1.736,39.95125
63923,1.627,39.951875
63924,1.561,39.9525
63925,1.513,39.953125
63926,1.466,39.95375
63927,1.403,39.954375
63928,1.338,39.955
63929,1.275,39.955625
63930,1.227,39.95625
63931,1.113,39.956875
63932,0.996,39.9575
63933,0.958,39.958125
63934,0.841,39.95875
63935,0.724,39.959375
63936,0.627,39.96
63937,0.617,39.960625
63938,0.571,39.96125
63939,0.516,39.961875
63940,0.492,39.9625
63941,0.389,39.963125
63942,0.324,39.96375
63943,0.33,39.964375
63944,0.31,39.965
63945,0.277,39.965625
63946,0.239,39.96625
63947,0.211,39.966875
63948,0.154,39.9675
63949,0.12,39.968125
63950,0.134,39.96875
63951,0.198,39.969375
63952,0.231,39.97
63953,0.226,39.970625
63954,0.151,39.97125
63955,0.171,39.971875
63956,0.199,39.9725
63957,0.192,39.973125
63958,0.254,39.97375
63959,0.275,39.974375
63960,0.267,39.975
63961,0.295,39.975625
63962,0.332,39.97625
63963,0.352,39.976875
63964,0.332,39.9775
63965,0.359,39.978125
63966,0.397,39.97875
63967,0.434,39.979375
63968,0.42,39.98
63969,0.414,39.980625
63970,0.438,39.98125
63971,0.523,39.981875
63972,0.532,39.9825
63973,0.54,39.983125
63974,0.557,39.98375
63975,0.574,39.984375
63976,0.596,39.985
63977,0.608,39.985625
63978,0.591,39.98625
63979,0.658,39.986875
63980,0.667,39.9875
63981,0.606,39.988125
63982,0.64,39.98875
63983,0.629,39.989375
63984,0.616,39.99
63985,0.667,39.990625
63986,0.687,39.99125
63987,0.69,39.991875
63988,0.678,39.9925
63989,0.62,39.993125
63990,0.571,39.99375
63991,0.527,39.994375
63992,0.486,39.995
63993,0.454,39.995625
63994,0.441,39.99625
63995,0.454,39.996875
63996,0.342,39.9975
63997,0.33,39.998125
63998,0.368,39.99875
63999,0.337,39.999375
64000,0.352,40.0
64001,0.367,40.000625
64002,0.364,40.00125
64003,0.377,40.001875
64004,0.393,40.0025
64005,0.409,40.003125
64006,0.419,40.00375
64007,0.452,40.004375
64008,0.486,40.005
64009,0.507,40.005625
64010,0.524,40.00625
64011,0.574,40.006875
64012,0.643,40.0075
64013,0.653,40.008125
64014,0.671,40.00875
64015,0.688,40.009375
64016,0.698,40.01
64017,0.687,40.010625
64018,0.683,40.01125
64019,0.688,40.011875
64020,0.674,40.0125
64021,0.668,40.013125
64022,0.651,40.01375
64023,0.604,40.014375
64024,0.611,40.015
64025,0.608,40.015625
64026,0.584,40.01625
64027,0.515,40.016875
64028,0.463,40.0175
64029,0.418,40.018125
64030,0.371,40.01875
64031,0.352,40.019375
64032,0.325,40.02
64033,0.283,40.020625
64034,0.3,40.02125
64035,0.285,40.021875
64036,0.266,40.0225
64037,0.297,40.023125
64038,0.333,40.02375
64039,0.359,40.024375
64040,0.369,40.025
64041,0.369,40.025625
64042,0.388,40.02625
64043,0.426,40.026875
64044,0.494,40.0275
64045,0.513,40.028125
64046,0.543,40.02875
64047,0.608,40.029375
64048,0.625,40.03
64049,0.626,40.030625
64050,0.627,40.03125
64051,0.678,40.031875
64052,0.697,40.0325
64053,0.739,40.033125
64054,0.834,40.03375
64055,0.822,40.034375
64056,0.841,40.035
64057,0.88,40.035625
64058,0.873,40.03625
64059,0.897,40.036875
64060,0.925,40.0375
64061,0.942,40.038125
64062,0.956,40.03875
64063,0.975,40.039375
64064,1.001,40.04
64065,1.042,40.040625
64066,1.097,40.04125
64067,1.143,40.041875
64068,1.153,40.0425
64069,1.197,40.043125
64070,1.233,40.04375
64071,1.26,40.044375
64072,1.322,40.045
64073,1.411,40.045625
64074,1.499,40.04625
64075,1.55,40.046875
64076,1.601,40.0475
64077,1.65,40.048125
64078,1.696,40.04875
64079,1.717,40.049375
64080,1.753,40.05
64081,1.818,40.050625
64082,1.944,40.05125
64083,2.024,40.051875
64084,2.074,40.0525
64085,2.101,40.053125
64086,2.196,40.05375
64087,2.296,40.054375
64088,2.375,40.055
64089,2.375,40.055625
64090,2.467,40.05625
64091,2.584,40.056875
64092,2.706,40.0575
64093,2.76,40.058125
64094,2.823,40.05875
64095,2.887,40.059375
64096,2.935,40.06
64097,2.915,40.060625
64098,2.888,40.06125
64099,2.878,40.061875
64100,2.931,40.0625
64101,2.945,40.063125
64102,2.92,40.06375
64103,2.859,40.064375
64104,2.831,40.065
64105,2.795,40.065625
64106,2.723,40.06625
64107,2.736,40.066875
64108,2.716,40.0675
64109,2.68,40.068125
64110,2.738,40.06875
64111,2.718,40.069375
64112,2.7,40.07
64113,2.74,40.070625
64114,2.772,40.07125
64115,2.817,40.071875
64116,2.873,40.0725
64117,2.917,40.073125
64118,3.036,40.07375
64119,3.139,40.074375
64120,3.132,40.075
64121,3.183,40.075625
64122,3.254,40.07625
64123,3.332,40.076875
64124,3.318,40.0775
64125,3.346,40.078125
64126,3.357,40.07875
64127,3.268,40.079375
64128,3.268,40.08
64129,3.294,40.080625
64130,3.331,40.08125
64131,3.301,40.081875
64132,3.294,40.0825
64133,3.312,40.083125
64134,3.367,40.08375
64135,3.384,40.084375
64136,3.411,40.085
64137,3.458,40.085625
64138,3.516,40.08625
64139,3.574,40.086875
64140,3.653,40.0875
64141,3.81,40.088125
64142,3.947,40.08875
64143,4.07,40.089375
64144,4.179,40.09
64145,4.272,40.090625
64146,4.354,40.09125
64147,4.443,40.091875
64148,4.6,40.0925
64149,4.614,40.093125
64150,4.592,40.09375
64151,4.578,40.094375
64152,4.473,40.095
64153,4.373,40.095625
64154,4.266,40.09625
64155,4.075,40.096875
64156,3.989,40.0975
64157,3.918,40.098125
64158,3.809,40.09875
64159,3.732,40.099375
64160,3.679,40.1
64161,3.646,40.100625
64162,3.626,40.10125
64163,3.581,40.101875
64164,3.568,40.1025
64165,3.646,40.103125
64166,3.58,40.10375
64167,3.552,40.104375
64168,3.569,40.105
64169,3.487,40.105625
64170,3.385,40.10625
64171,3.271,40.106875
64172,3.155,40.1075
64173,2.962,40.108125
64174,2.782,40.10875
64175,2.628,40.109375
64176,2.475,40.11
64177,2.365,40.110625
64178,2.272,40.11125
64179,2.166,40.111875
64180,2.084,40.1125
64181,2.004,40.113125
64182,1.921,40.11375
64183,1.826,40.114375
64184,1.806,40.115
64185,1.824,40.115625
64186,1.824,40.11625
64187,1.824,40.116875
64188,1.851,40.1175
64189,1.915,40.118125
64190,1.929,40.11875
64191,1.965,40.119375
64192,2.021,40.12
64193,2.096,40.120625
64194,2.157,40.12125
64195,2.231,40.121875
64196,2.33,40.1225
64197,2.379,40.123125
64198,2.415,40.12375
64199,2.438,40.124375
64200,2.441,40.125
64201,2.395,40.125625
64202,2.353,40.12625
64203,2.347,40.126875
64204,2.298,40.1275
64205,2.191,40.128125
64206,2.046,40.12875
64207,1.951,40.129375
64208,1.875,40.13
64209,1.798,40.130625
64210,1.703,40.13125
64211,1.601,40.131875
64212,1.52,40.1325
64213,1.456,40.133125
64214,1.375,40.13375
64215,1.331,40.134375
64216,1.286,40.135
64217,1.197,40.135625
64218,1.069,40.13625
64219,0.989,40.136875
64220,0.967,40.1375
64221,0.967,40.138125
64222,0.94,40.13875
64223,0.899,40.139375
64224,0.858,40.14
64225,0.823,40.140625
64226,0.832,40.14125
64227,0.89,40.141875
64228,0.869,40.1425
64229,0.919,40.143125
64230,0.996,40.14375
64231,1.037,40.144375
64232,1.095,40.145
64233,1.156,40.145625
64234,1.219,40.14625
64235,1.342,40.146875
64236,1.458,40.1475
64237,1.567,40.148125
64238,1.662,40.14875
64239,1.736,40.149375
64240,1.824,40.15
64241,1.943,40.150625
64242,2.022,40.15125
64243,2.154,40.151875
64244,2.302,40.1525
64245,2.346,40.153125
64246,2.409,40.15375
64247,2.478,40.154375
64248,2.55,40.155
64249,2.585,40.155625
64250,2.634,40.15625
64251,2.691,40.156875
64252,2.722,40.1575
64253,2.752,40.158125
64254,2.774,40.15875
64255,2.777,40.159375
64256,2.822,40.16
64257,2.879,40.160625
64258,2.939,40.16125
64259,2.97,40.161875
64260,3.03,40.1625
64261,3.078,40.163125
64262,3.074,40.16375
64263,3.13,40.164375
64264,3.2,40.165
64265,3.27,40.165625
64266,3.259,40.16625
64267,3.247,40.166875
64268,3.237,40.1675
64269,3.237,40.168125
64270,3.27,40.16875
64271,3.298,40.169375
64272,3.312,40.17
64273,3.292,40.170625
64274,3.352,40.17125
64275,3.422,40.171875
64276,3.394,40.1725
64277,3.41,40.173125
64278,3.403,40.17375
64279,3.358,40.174375
64280,3.392,40.175
64281,3.448,40.175625
64282,3.496,40.17625
64283,3.479,40.176875
64284,3.46,40.1775
64285,3.47,40.178125
64286,3.524,40.17875
64287,3.531,40.179375
64288,3.54,40.18
64289,3.563,40.180625
64290,3.638,40.18125
64291,3.678,40.181875
64292,3.719,40.1825
64293,3.777,40.183125
64294,3.845,40.18375
64295,3.932,40.184375
64296,4.025,40.185
64297,4.069,40.185625
64298,4.147,40.18625
64299,4.22,40.186875
64300,4.264,40.1875
64301,4.315,40.188125
64302,4.381,40.18875
64303,4.45,40.189375
64304,4.46,40.19
64305,4.41,40.190625
64306,4.378,40.19125
64307,4.425,40.191875
64308,4.392,40.1925
64309,4.368,40.193125
64310,4.358,40.19375
64311,4.321,40.194375
64312,4.319,40.195
64313,4.313,40.195625
64314,4.258,40.19625
64315,4.267,40.196875
64316,4.228,40.1975
64317,4.138,40.198125
64318,4.152,40.19875
64319,4.14,40.199375
64320,4.11,40.2
64321,4.062,40.200625
64322,4.032,40.20125
64323,4.016,40.201875
64324,4.012,40.2025
64325,3.998,40.203125
64326,3.967,40.20375
64327,3.936,40.204375
64328,3.936,40.205
64329,4.004,40.205625
64330,4.051,40.20625
64331,4.051,40.206875
64332,4.068,40.2075
64333,4.104,40.208125
64334,4.154,40.20875
64335,4.212,40.209375
64336,4.21,40.21
64337,4.205,40.210625
64338,4.218,40.21125
64339,4.293,40.211875
64340,4.33,40.2125
64341,4.345,40.213125
64342,4.383,40.21375
64343,4.375,40.214375
64344,4.343,40.215
64345,4.292,40.215625
64346,4.323,40.21625
64347,4.348,40.216875
64348,4.363,40.2175
64349,4.366,40.218125
64350,4.387,40.21875
64351,4.387,40.219375
64352,4.332,40.22
64353,4.31,40.220625
64354,4.293,40.22125
64355,4.284,40.221875
64356,4.311,40.2225
64357,4.29,40.223125
64358,4.262,40.22375
64359,4.262,40.224375
64360,4.262,40.225
64361,4.24,40.225625
64362,4.206,40.22625
64363,4.274,40.226875
64364,4.267,40.2275
64365,4.238,40.228125
64366,4.238,40.22875
64367,4.33,40.229375
64368,4.417,40.23
64369,4.479,40.230625
64370,4.506,40.23125
64371,4.567,40.231875
64372,4.648,40.2325
64373,4.737,40.233125
64374,4.762,40.23375
64375,4.795,40.234375
64376,4.852,40.235
64377,4.882,40.235625
64378,4.9,40.23625
64379,4.93,40.236875
64380,5.029,40.2375
64381,5.044,40.238125
64382,5.058,40.23875
64383,5.095,40.239375
64384,5.105,40.24
64385,5.15,40.240625
64386,5.201,40.24125
64387,5.181,40.241875
64388,5.206,40.2425
64389,5.258,40.243125
64390,5.333,40.24375
64391,5.271,40.244375
64392,5.257,40.245
64393,5.274,40.245625
64394,5.257,40.24625
64395,5.206,40.246875
64396,5.182,40.2475
64397,5.227,40.248125
64398,5.2,40.24875
64399,5.193,40.249375
64400,5.204,40.25
64401,5.197,40.250625
64402,5.213,40.25125
64403,5.241,40.251875
64404,5.279,40.2525
64405,5.219,40.253125
64406,5.219,40.25375
64407,5.27,40.254375
64408,5.213,40.255
64409,5.222,40.255625
64410,5.244,40.25625
64411,5.23,40.256875
64412,5.268,40.2575
64413,5.275,40.258125
64414,5.245,40.25875
64415,5.269,40.259375
64416,5.304,40.26
64417,5.344,40.260625
64418,5.382,40.26125
64419,5.428,40.261875
64420,5.466,40.2625
64421,5.491,40.263125
64422,5.46,40.26375
64423,5.476,40.264375
64424,5.51,40.265
64425,5.524,40.265625
64426,5.597,40.26625
64427,5.637,40.266875
64428,5.616,40.2675
64429,5.561,40.268125
64430,5.567,40.26875
64431,5.612,40.269375
64432,5.656,40.27
64433,5.635,40.270625
64434,5.615,40.27125
64435,5.622,40.271875
64436,5.625,40.2725
64437,5.626,40.273125
64438,5.636,40.27375
64439,5.687,40.274375
64440,5.701,40.275
64441,5.711,40.275625
64442,5.731,40.27625
64443,5.728,40.276875
64444,5.738,40.2775
64445,5.771,40.278125
64446,5.873,40.27875
64447,5.884,40.279375
64448,5.874,40.28
64449,5.884,40.280625
64450,5.856,40.28125
64451,5.865,40.281875
64452,5.903,40.2825
64453,5.896,40.283125
64454,5.88,40.28375
64455,5.85,40.284375
64456,5.799,40.285
64457,5.772,40.285625
64458,5.76,40.28625
64459,5.756,40.286875
64460,5.712,40.2875
64461,5.661,40.288125
64462,5.603,40.28875
64463,5.539,40.289375
64464,5.42,40.29
64465,5.386,40.290625
64466,5.44,40.29125
64467,5.297,40.291875
64468,5.271,40.2925
64469,5.283,40.293125
64470,5.232,40.29375
64471,5.204,40.294375
64472,5.179,40.295
64473,5.149,40.295625
64474,5.071,40.29625
64475,5.062,40.296875
64476,5.063,40.2975
64477,4.964,40.298125
64478,4.966,40.29875
64479,4.942,40.299375
64480,4.85,40.3
64481,4.816,40.300625
64482,4.79,40.30125
64483,4.764,40.301875
64484,4.713,40.3025
64485,4.694,40.303125
64486,4.701,40.30375
64487,4.735,40.304375
64488,4.709,40.305
64489,4.738,40.305625
64490,4.793,40.30625
64491,4.762,40.306875
64492,4.747,40.3075
64493,4.75,40.308125
64494,4.777,40.30875
64495,4.795,40.309375
64496,4.781,40.31
64497,4.748,40.310625
64498,4.769,40.31125
64499,4.792,40.311875
64500,4.799,40.3125
64501,4.771,40.313125
64502,4.794,40.31375
64503,4.822,40.314375
64504,4.842,40.315
64505,4.808,40.315625
64506,4.851,40.31625
64507,4.891,40.316875
64508,4.85,40.3175
64509,4.837,40.318125
64510,4.808,40.31875
64511,4.762,40.319375
64512,4.735,40.32
64513,4.696,40.320625
64514,4.662,40.32125
64515,4.655,40.321875
64516,4.628,40.3225
64517,4.616,40.323125
64518,4.626,40.32375
64519,4.644,40.324375
64520,4.667,40.325
64521,4.697,40.325625
64522,4.734,40.32625
64523,4.746,40.326875
64524,4.778,40.3275
64525,4.842,40.328125
64526,4.9,40.32875
64527,4.948,40.329375
64528,4.989,40.33
64529,5.034,40.330625
64530,5.1,40.33125
64531,5.182,40.331875
64532,5.281,40.3325
64533,5.353,40.333125
64534,5.426,40.33375
64535,5.508,40.334375
64536,5.62,40.335
64537,5.688,40.335625
64538,5.79,40.33625
64539,5.974,40.336875
64540,6.007,40.3375
64541,6.065,40.338125
64542,6.148,40.33875
64543,6.24,40.339375
64544,6.281,40.34
64545,6.331,40.340625
64546,6.429,40.34125
64547,6.499,40.341875
64548,6.571,40.3425
64549,6.639,40.343125
64550,6.656,40.34375
64551,6.729,40.344375
64552,6.793,40.345
64553,6.786,40.345625
64554,6.872,40.34625
64555,6.877,40.346875
64556,6.807,40.3475
64557,6.885,40.348125
64558,6.95,40.34875
64559,6.999,40.349375
64560,7.026,40.35
64561,7.035,40.350625
64562,7.1,40.35125
64563,7.22,40.351875
64564,7.206,40.3525
64565,7.211,40.353125
64566,7.235,40.35375
64567,7.289,40.354375
64568,7.381,40.355
64569,7.442,40.355625
64570,7.456,40.35625
64571,7.463,40.356875
64572,7.493,40.3575
64573,7.526,40.358125
64574,7.519,40.35875
64575,7.602,40.359375
64576,7.652,40.36
64577,7.629,40.360625
64578,7.731,40.36125
64579,7.78,40.361875
64580,7.799,40.3625
64581,7.84,40.363125
64582,7.875,40.36375
64583,7.92,40.364375
64584,7.981,40.365
64585,7.922,40.365625
64586,7.955,40.36625
64587,8.039,40.366875
64588,8.036,40.3675
64589,8.113,40.368125
64590,8.193,40.36875
64591,8.234,40.369375
64592,8.246,40.37
64593,8.278,40.370625
64594,8.32,40.37125
64595,8.307,40.371875
64596,8.298,40.3725
64597,8.311,40.373125
64598,8.366,40.37375
64599,8.373,40.374375
64600,8.384,40.375
64601,8.394,40.375625
64602,8.353,40.37625
64603,8.373,40.376875
64604,8.391,40.3775
64605,8.351,40.378125
64606,8.367,40.37875
64607,8.363,40.379375
64608,8.332,40.38
64609,8.339,40.380625
64610,8.332,40.38125
64611,8.327,40.381875
64612,8.344,40.3825
64613,8.317,40.383125
64614,8.283,40.38375
64615,8.255,40.384375
64616,8.351,40.385
64617,8.334,40.385625
64618,8.278,40.38625
64619,8.295,40.386875
64620,8.332,40.3875
64621,8.359,40.388125
64622,8.366,40.38875
64623,8.4,40.389375
64624,8.382,40.39
64625,8.352,40.390625
64626,8.403,40.39125
64627,8.432,40.391875
64628,8.464,40.3925
64629,8.509,40.393125
64630,8.526,40.39375
64631,8.513,40.394375
64632,8.491,40.395
64633,8.521,40.395625
64634,8.578,40.39625
64635,8.631,40.396875
64636,8.661,40.3975
64637,8.692,40.398125
64638,8.728,40.39875
64639,8.765,40.399375
64640,8.778,40.4
64641,8.779,40.400625
64642,8.802,40.40125
64643,8.873,40.401875
64644,8.855,40.4025
64645,8.877,40.403125
64646,8.926,40.40375
64647,8.888,40.404375
64648,8.883,40.405
64649,8.88,40.405625
64650,8.856,40.40625
64651,8.872,40.406875
64652,8.85,40.4075
64653,8.789,40.408125
64654,8.765,40.40875
64655,8.742,40.409375
64656,8.727,40.41
64657,8.738,40.410625
64658,8.769,40.41125
64659,8.766,40.411875
64660,8.722,40.4125
64661,8.681,40.413125
64662,8.685,40.41375
64663,8.697,40.414375
64664,8.663,40.415
64665,8.692,40.415625
64666,8.704,40.41625
64667,8.68,40.416875
64668,8.632,40.4175
64669,8.657,40.418125
64670,8.715,40.41875
64671,8.735,40.419375
64672,8.739,40.42
64673,8.74,40.420625
64674,8.743,40.42125
64675,8.713,40.421875
64676,8.723,40.4225
64677,8.759,40.423125
64678,8.79,40.42375
64679,8.829,40.424375
64680,8.86,40.425
64681,8.877,40.425625
64682,8.934,40.42625
64683,8.996,40.426875
64684,9.054,40.4275
64685,9.078,40.428125
64686,9.11,40.42875
64687,9.159,40.429375
64688,9.238,40.43
64689,9.242,40.430625
64690,9.268,40.43125
64691,9.32,40.431875
64692,9.402,40.4325
64693,9.421,40.433125
64694,9.434,40.43375
64695,9.482,40.434375
64696,9.552,40.435
64697,9.578,40.435625
64698,9.565,40.43625
64699,9.585,40.436875
64700,9.682,40.4375
64701,9.766,40.438125
64702,9.742,40.43875
64703,9.782,40.439375
64704,9.865,40.44
64705,9.969,40.440625
64706,9.904,40.44125
64707,9.913,40.441875
64708,9.942,40.4425
64709,9.928,40.443125
64710,9.979,40.44375
64711,10.011,40.444375
64712,10.01,40.445
64713,10.047,40.445625
64714,10.045,40.44625
64715,10.023,40.446875
64716,10.006,40.4475
64717,10.04,40.448125
64718,10.071,40.44875
64719,10.084,40.449375
64720,10.088,40.45
64721,10.108,40.450625
64722,10.143,40.45125
64723,10.194,40.451875
64724,10.251,40.4525
64725,10.32,40.453125
64726,10.405,40.45375
64727,10.537,40.454375
64728,10.618,40.455
64729,10.657,40.455625
64730,10.67,40.45625
64731,10.745,40.456875
64732,10.833,40.4575
64733,10.915,40.458125
64734,10.927,40.45875
64735,10.962,40.459375
64736,11.014,40.46
64737,11.052,40.460625
64738,11.084,40.46125
64739,11.098,40.461875
64740,11.081,40.4625
64741,11.064,40.463125
64742,11.078,40.46375
64743,11.128,40.464375
64744,11.237,40.465
64745,11.287,40.465625
64746,11.283,40.46625
64747,11.211,40.466875
64748,11.158,40.4675
64749,11.08,40.468125
64750,10.972,40.46875
64751,10.843,40.469375
64752,10.697,40.47
64753,10.568,40.470625
64754,10.5,40.47125
64755,10.482,40.471875
64756,10.459,40.4725
64757,10.425,40.473125
64758,10.439,40.47375
64759,10.412,40.474375
64760,10.396,40.475
64761,10.471,40.475625
64762,10.479,40.47625
64763,10.486,40.476875
64764,10.505,40.4775
64765,10.481,40.478125
64766,10.477,40.47875
64767,10.459,40.479375
64768,10.361,40.48
64769,10.377,40.480625
64770,10.386,40.48125
64771,10.352,40.481875
64772,10.287,40.4825
64773,10.278,40.483125
64774,10.293,40.48375
64775,10.259,40.484375
64776,10.252,40.485
64777,10.277,40.485625
64778,10.342,40.48625
64779,10.323,40.486875
64780,10.304,40.4875
64781,10.304,40.488125
64782,10.386,40.48875
64783,10.423,40.489375
64784,10.476,40.49
64785,10.582,40.490625
64786,10.522,40.49125
64787,10.549,40.491875
64788,10.633,40.4925
64789,10.582,40.493125
64790,10.611,40.49375
64791,10.646,40.494375
64792,10.636,40.495
64793,10.61,40.495625
64794,10.574,40.49625
64795,10.534,40.496875
64796,10.527,40.4975
64797,10.501,40.498125
64798,10.478,40.49875
64799,10.481,40.499375
64800,10.451,40.5
64801,10.447,40.500625
64802,10.473,40.50125
64803,10.48,40.501875
64804,10.473,40.5025
64805,10.465,40.503125
64806,10.476,40.50375
64807,10.492,40.504375
64808,10.473,40.505
64809,10.413,40.505625
64810,10.372,40.50625
64811,10.364,40.506875
64812,10.373,40.5075
64813,10.376,40.508125
64814,10.32,40.50875
64815,10.295,40.509375
64816,10.33,40.51
64817,10.384,40.510625
64818,10.422,40.51125
64819,10.476,40.511875
64820,10.629,40.5125
64821,10.725,40.513125
64822,10.793,40.51375
64823,10.841,40.514375
64824,11.01,40.515
64825,11.127,40.515625
64826,11.209,40.51625
64827,11.307,40.516875
64828,11.353,40.5175
64829,11.409,40.518125
64830,11.508,40.51875
64831,11.633,40.519375
64832,11.666,40.52
64833,11.635,40.520625
64834,11.659,40.52125
64835,11.746,40.521875
64836,11.789,40.5225
64837,11.703,40.523125
64838,11.717,40.52375
64839,11.739,40.524375
64840,11.75,40.525
64841,11.668,40.525625
64842,11.665,40.52625
64843,11.671,40.526875
64844,11.63,40.5275
64845,11.611,40.528125
64846,11.607,40.52875
64847,11.617,40.529375
64848,11.62,40.53
64849,11.612,40.530625
64850,11.591,40.53125
64851,11.55,40.531875
64852,11.569,40.5325
64853,11.585,40.533125
64854,11.59,40.53375
64855,11.621,40.534375
64856,11.665,40.535
64857,11.698,40.535625
64858,11.681,40.53625
64859,11.621,40.536875
64860,11.588,40.5375
64861,11.595,40.538125
64862,11.52,40.53875
64863,11.529,40.539375
64864,11.55,40.54
64865,11.448,40.540625
64866,11.371,40.54125
64867,11.304,40.541875
64868,11.242,40.5425
64869,11.116,40.543125
64870,11.01,40.54375
64871,10.908,40.544375
64872,10.761,40.545
64873,10.596,40.545625
64874,10.439,40.54625
64875,10.302,40.546875
64876,10.183,40.5475
64877,10.04,40.548125
64878,9.885,40.54875
64879,9.752,40.549375
64880,9.629,40.55
64881,9.487,40.550625
64882,9.303,40.55125
64883,9.161,40.551875
64884,8.986,40.5525
64885,8.788,40.553125
64886,8.624,40.55375
64887,8.486,40.554375
64888,8.351,40.555
64889,8.204,40.555625
64890,8.026,40.55625
64891,7.871,40.556875
64892,7.743,40.5575
64893,7.658,40.558125
64894,7.556,40.55875
64895,7.456,40.559375
64896,7.378,40.56
64897,7.272,40.560625
64898,7.175,40.56125
64899,7.091,40.561875
64900,7.026,40.5625
64901,6.932,40.563125
64902,6.833,40.56375
64903,6.761,40.564375
64904,6.693,40.565
64905,6.651,40.565625
64906,6.637,40.56625
64907,6.548,40.566875
64908,6.455,40.5675
64909,6.358,40.568125
64910,6.256,40.56875
64911,6.217,40.569375
64912,6.151,40.57
64913,6.035,40.570625
64914,5.906,40.57125
64915,5.831,40.571875
64916,5.769,40.5725
64917,5.629,40.573125
64918,5.561,40.57375
64919,5.503,40.574375
64920,5.435,40.575
64921,5.381,40.575625
64922,5.314,40.57625
64923,5.248,40.576875
64924,5.221,40.5775
64925,5.154,40.578125
64926,5.096,40.57875
64927,5.072,40.579375
64928,5.015,40.58
64929,4.982,40.580625
64930,4.963,40.58125
64931,4.915,40.581875
64932,4.837,40.5825
64933,4.761,40.583125
64934,4.71,40.58375
64935,4.717,40.584375
64936,4.662,40.585
64937,4.561,40.585625
64938,4.544,40.58625
64939,4.476,40.586875
64940,4.411,40.5875
64941,4.397,40.588125
64942,4.312,40.58875
64943,4.261,40.589375
64944,4.251,40.59
64945,4.237,40.590625
64946,4.167,40.59125
64947,4.087,40.591875
64948,4.046,40.5925
64949,3.955,40.593125
64950,3.88,40.59375
64951,3.831,40.594375
64952,3.759,40.595
64953,3.661,40.595625
64954,3.577,40.59625
64955,3.577,40.596875
64956,3.56,40.5975
64957,3.55,40.598125
64958,3.553,40.59875
64959,3.546,40.599375
64960,3.53,40.6
64961,3.515,40.600625
64962,3.519,40.60125
64963,3.581,40.601875
64964,3.604,40.6025
64965,3.553,40.603125
64966,3.55,40.60375
64967,3.544,40.604375
64968,3.512,40.605
64969,3.379,40.605625
64970,3.276,40.60625
64971,3.152,40.606875
64972,2.982,40.6075
64973,2.865,40.608125
64974,2.733,40.60875
64975,2.582,40.609375
64976,2.391,40.61
64977,2.237,40.610625
64978,2.092,40.61125
64979,1.942,40.611875
64980,1.756,40.6125
64981,1.584,40.613125
64982,1.417,40.61375
64983,1.213,40.614375
64984,1.046,40.615
64985,0.893,40.615625
64986,0.74,40.61625
64987,0.558,40.616875
64988,0.446,40.6175
64989,0.393,40.618125
64990,0.271,40.61875
64991,0.16,40.619375
64992,0.05,40.62
64993,-0.069,40.620625
64994,-0.136,40.62125
64995,-0.184,40.621875
64996,-0.221,40.6225
64997,-0.282,40.623125
64998,-0.304,40.62375
64999,-0.306,40.624375
65000,-0.302,40.625
65001,-0.328,40.625625
65002,-0.387,40.62625
65003,-0.474,40.626875
65004,-0.481,40.6275
65005,-0.539,40.628125
65006,-0.637,40.62875
65007,-0.777,40.629375
65008,-0.825,40.63
65009,-0.884,40.630625
65010,-0.981,40.63125
65011,-1.134,40.631875
65012,-1.228,40.6325
65013,-1.31,40.633125
65014,-1.48,40.63375
65015,-1.574,40.634375
65016,-1.635,40.635
65017,-1.676,40.635625
65018,-1.764,40.63625
65019,-1.877,40.636875
65020,-1.991,40.6375
65021,-2.035,40.638125
65022,-2.127,40.63875
65023,-2.199,40.639375
65024,-2.216,40.64
65025,-2.313,40.640625
65026,-2.394,40.64125
65027,-2.475,40.641875
65028,-2.625,40.6425
65029,-2.673,40.643125
65030,-2.714,40.64375
65031,-2.81,40.644375
65032,-2.854,40.645
65033,-2.886,40.645625
65034,-2.912,40.64625
65035,-2.953,40.646875
65036,-3.013,40.6475
65037,-3.037,40.648125
65038,-2.966,40.64875
65039,-3.027,40.649375
65040,-3.099,40.65
65041,-3.167,40.650625
65042,-3.235,40.65125
65043,-3.315,40.651875
65044,-3.404,40.6525
65045,-3.503,40.653125
65046,-3.593,40.65375
65047,-3.638,40.654375
65048,-3.647,40.655
65049,-3.827,40.655625
65050,-3.974,40.65625
65051,-4.088,40.656875
65052,-4.16,40.6575
65053,-4.119,40.658125
65054,-3.975,40.65875
65055,-3.734,40.659375
65056,-3.588,40.66
65057,-3.519,40.660625
65058,-3.5,40.66125
65059,-3.496,40.661875
65060,-3.442,40.6625
65061,-3.376,40.663125
65062,-3.309,40.66375
65063,-3.305,40.664375
65064,-3.205,40.665
65065,-3.078,40.665625
65066,-3.099,40.66625
