,ay,t
51097,4.55,31.935625
51098,4.795,31.93625
51099,5.022,31.936875
51100,5.229,31.9375
51101,5.403,31.938125
51102,5.574,31.93875
51103,5.774,31.939375
51104,6.022,31.94
51105,6.142,31.940625
51106,6.261,31.94125
51107,6.384,31.941875
51108,6.506,31.9425
51109,6.598,31.943125
51110,6.697,31.94375
51111,6.826,31.944375
51112,6.81,31.945
51113,6.818,31.945625
51114,6.832,31.94625
51115,6.716,31.946875
51116,6.685,31.9475
51117,6.625,31.948125
51118,6.441,31.94875
51119,6.31,31.949375
51120,6.207,31.95
51121,6.12,31.950625
51122,5.987,31.95125
51123,5.852,31.951875
51124,5.73,31.9525
51125,5.641,31.953125
51126,5.559,31.95375
51127,5.462,31.954375
51128,5.354,31.955
51129,5.292,31.955625
51130,5.181,31.95625
51131,5.079,31.956875
51132,5.072,31.9575
51133,5.036,31.958125
51134,5.01,31.95875
51135,5.001,31.959375
51136,4.936,31.96
51137,4.867,31.960625
51138,4.817,31.96125
51139,4.838,31.961875
51140,4.864,31.9625
51141,4.866,31.963125
51142,4.837,31.96375
51143,4.874,31.964375
51144,4.86,31.965
51145,4.832,31.965625
51146,4.884,31.96625
51147,4.932,31.966875
51148,4.968,31.9675
51149,4.985,31.968125
51150,4.965,31.96875
51151,5.016,31.969375
51152,5.106,31.97
51153,5.144,31.970625
51154,5.179,31.97125
51155,5.214,31.971875
51156,5.251,31.9725
51157,5.259,31.973125
51158,5.278,31.97375
51159,5.293,31.974375
51160,5.238,31.975
51161,5.262,31.975625
51162,5.289,31.97625
51163,5.269,31.976875
51164,5.226,31.9775
51165,5.219,31.978125
51166,5.238,31.97875
51167,5.19,31.979375
51168,5.103,31.98
51169,5.019,31.980625
51170,4.975,31.98125
51171,4.915,31.981875
51172,4.855,31.9825
51173,4.798,31.983125
51174,4.743,31.98375
51175,4.689,31.984375
51176,4.644,31.985
51177,4.623,31.985625
51178,4.532,31.98625
51179,4.448,31.986875
51180,4.386,31.9875
51181,4.308,31.988125
51182,4.205,31.98875
51183,4.118,31.989375
51184,4.118,31.99
51185,4.046,31.990625
51186,3.979,31.99125
51187,3.934,31.991875
51188,3.883,31.9925
51189,3.822,31.993125
51190,3.768,31.99375
51191,3.764,31.994375
51192,3.716,31.995
51193,3.636,31.995625
51194,3.524,31.99625
51195,3.558,31.996875
51196,3.576,31.9975
51197,3.574,31.998125
51198,3.533,31.99875
51199,3.519,31.999375
51200,3.498,32.0
51201,3.454,32.000625
51202,3.439,32.00125
51203,3.451,32.001875
51204,3.479,32.0025
51205,3.492,32.003125
51206,3.467,32.00375
51207,3.44,32.004375
51208,3.434,32.005
51209,3.366,32.005625
51210,3.305,32.00625
51211,3.261,32.006875
51212,3.261,32.0075
51213,3.204,32.008125
51214,3.122,32.00875
51215,3.034,32.009375
51216,2.936,32.01
51217,2.806,32.010625
51218,2.653,32.01125
51219,2.564,32.011875
51220,2.471,32.0125
51221,2.374,32.013125
51222,2.272,32.01375
51223,2.194,32.014375
51224,2.066,32.015
51225,1.888,32.015625
51226,1.786,32.01625
51227,1.643,32.016875
51228,1.497,32.0175
51229,1.398,32.018125
51230,1.29,32.01875
51231,1.17,32.019375
51232,1.039,32.02
51233,0.94,32.020625
51234,0.855,32.02125
51235,0.763,32.021875
51236,0.631,32.0225
51237,0.503,32.023125
51238,0.408,32.02375
51239,0.353,32.024375
51240,0.302,32.025
51241,0.247,32.025625
51242,0.179,32.02625
51243,0.07,32.026875
51244,-0.012,32.0275
51245,-0.097,32.028125
51246,-0.195,32.02875
51247,-0.223,32.029375
51248,-0.294,32.03
51249,-0.39,32.030625
51250,-0.455,32.03125
51251,-0.532,32.031875
51252,-0.599,32.0325
51253,-0.64,32.033125
51254,-0.681,32.03375
51255,-0.726,32.034375
51256,-0.766,32.035
51257,-0.766,32.035625
51258,-0.802,32.03625
51259,-0.839,32.036875
51260,-0.856,32.0375
51261,-0.886,32.038125
51262,-0.911,32.03875
51263,-0.93,32.039375
51264,-0.937,32.04
51265,-0.973,32.040625
51266,-1.006,32.04125
51267,-1.006,32.041875
51268,-0.99,32.0425
51269,-0.993,32.043125
51270,-1.014,32.04375
51271,-1.004,32.044375
51272,-1.033,32.045
51273,-1.073,32.045625
51274,-1.09,32.04625
51275,-1.074,32.046875
51276,-1.074,32.0475
51277,-1.097,32.048125
51278,-1.107,32.04875
51279,-1.129,32.049375
51280,-1.146,32.05
51281,-1.132,32.050625
51282,-1.096,32.05125
51283,-1.104,32.051875
51284,-1.172,32.0525
51285,-1.138,32.053125
51286,-1.089,32.05375
51287,-1.057,32.054375
51288,-1.119,32.055
51289,-1.108,32.055625
51290,-1.081,32.05625
51291,-1.053,32.056875
51292,-1.029,32.0575
51293,-1.022,32.058125
51294,-1.018,32.05875
51295,-0.984,32.059375
51296,-0.961,32.06
51297,-0.958,32.060625
51298,-0.986,32.06125
51299,-1.006,32.061875
51300,-0.996,32.0625
51301,-0.972,32.063125
51302,-1.003,32.06375
51303,-0.938,32.064375
51304,-0.911,32.065
51305,-1.01,32.065625
51306,-0.899,32.06625
51307,-0.852,32.066875
51308,-0.859,32.0675
51309,-0.801,32.068125
51310,-0.785,32.06875
51311,-0.761,32.069375
51312,-0.686,32.07
51313,-0.674,32.070625
51314,-0.651,32.07125
51315,-0.61,32.071875
51316,-0.539,32.0725
51317,-0.524,32.073125
51318,-0.513,32.07375
51319,-0.452,32.074375
51320,-0.385,32.075
51321,-0.354,32.075625
51322,-0.361,32.07625
51323,-0.324,32.076875
51324,-0.259,32.0775
51325,-0.197,32.078125
51326,-0.184,32.07875
51327,-0.115,32.079375
51328,-0.061,32.08
51329,-0.032,32.080625
51330,0.101,32.08125
51331,0.096,32.081875
51332,0.041,32.0825
51333,0.071,32.083125
51334,0.108,32.08375
51335,0.134,32.084375
51336,0.143,32.085
51337,0.123,32.085625
51338,0.086,32.08625
51339,0.049,32.086875
51340,0.052,32.0875
51341,0.064,32.088125
51342,0.085,32.08875
51343,0.119,32.089375
51344,0.079,32.09
51345,0.062,32.090625
51346,0.059,32.09125
51347,0.042,32.091875
51348,0.033,32.0925
51349,0.031,32.093125
51350,0.038,32.09375
51351,0.084,32.094375
51352,0.105,32.095
51353,0.106,32.095625
51354,0.109,32.09625
51355,0.133,32.096875
51356,0.151,32.0975
51357,0.144,32.098125
51358,0.182,32.09875
51359,0.181,32.099375
51360,0.155,32.1
51361,0.21,32.100625
51362,0.252,32.10125
51363,0.281,32.101875
51364,0.291,32.1025
51365,0.28,32.103125
51366,0.288,32.10375
51367,0.315,32.104375
51368,0.309,32.105
51369,0.292,32.105625
51370,0.261,32.10625
51371,0.199,32.106875
51372,0.147,32.1075
51373,0.097,32.108125
51374,0.053,32.10875
51375,0.056,32.109375
51376,0.089,32.11
51377,0.109,32.110625
51378,0.048,32.11125
51379,0.061,32.111875
51380,0.068,32.1125
51381,0.046,32.113125
51382,-0.001,32.11375
51383,0.0,32.114375
51384,0.015,32.115
51385,-0.026,32.115625
51386,-0.103,32.11625
51387,-0.117,32.116875
51388,-0.029,32.1175
51389,-0.025,32.118125
51390,-0.036,32.11875
51391,-0.061,32.119375
51392,-0.106,32.12
51393,-0.174,32.120625
51394,-0.241,32.12125
51395,-0.296,32.121875
51396,-0.304,32.1225
51397,-0.308,32.123125
51398,-0.316,32.12375
51399,-0.347,32.124375
51400,-0.391,32.125
51401,-0.421,32.125625
51402,-0.421,32.12625
51403,-0.525,32.126875
51404,-0.552,32.1275
51405,-0.529,32.128125
51406,-0.618,32.12875
51407,-0.664,32.129375
51408,-0.68,32.13
51409,-0.667,32.130625
51410,-0.675,32.13125
51411,-0.701,32.131875
51412,-0.733,32.1325
51413,-0.692,32.133125
51414,-0.718,32.13375
51415,-0.758,32.134375
51416,-0.761,32.135
51417,-0.752,32.135625
51418,-0.747,32.13625
51419,-0.748,32.136875
51420,-0.754,32.1375
51421,-0.805,32.138125
51422,-0.844,32.13875
51423,-0.792,32.139375
51424,-0.791,32.14
51425,-0.809,32.140625
51426,-0.842,32.14125
51427,-0.924,32.141875
51428,-0.977,32.1425
51429,-1.012,32.143125
51430,-1.039,32.14375
51431,-1.084,32.144375
51432,-1.124,32.145
51433,-1.155,32.145625
51434,-1.217,32.14625
51435,-1.251,32.146875
51436,-1.278,32.1475
51437,-1.346,32.148125
51438,-1.352,32.14875
51439,-1.356,32.149375
51440,-1.384,32.15
51441,-1.438,32.150625
51442,-1.486,32.15125
51443,-1.528,32.151875
51444,-1.559,32.1525
51445,-1.534,32.153125
51446,-1.522,32.15375
51447,-1.56,32.154375
51448,-1.577,32.155
51449,-1.587,32.155625
51450,-1.587,32.15625
51451,-1.57,32.156875
51452,-1.543,32.1575
51453,-1.526,32.158125
51454,-1.536,32.15875
51455,-1.54,32.159375
51456,-1.556,32.16
51457,-1.577,32.160625
51458,-1.55,32.16125
51459,-1.539,32.161875
51460,-1.532,32.1625
51461,-1.515,32.163125
51462,-1.485,32.16375
51463,-1.477,32.164375
51464,-1.485,32.165
51465,-1.445,32.165625
51466,-1.453,32.16625
51467,-1.46,32.166875
51468,-1.405,32.1675
51469,-1.395,32.168125
51470,-1.4,32.16875
51471,-1.414,32.169375
51472,-1.438,32.17
51473,-1.433,32.170625
51474,-1.423,32.17125
51475,-1.443,32.171875
51476,-1.507,32.1725
51477,-1.56,32.173125
51478,-1.592,32.17375
51479,-1.66,32.174375
51480,-1.786,32.175
51481,-1.916,32.175625
51482,-1.94,32.17625
51483,-1.941,32.176875
51484,-1.882,32.1775
51485,-1.742,32.178125
51486,-1.579,32.17875
51487,-1.438,32.179375
51488,-1.317,32.18
51489,-1.218,32.180625
51490,-1.071,32.18125
51491,-0.95,32.181875
51492,-0.892,32.1825
51493,-0.944,32.183125
51494,-1.012,32.18375
51495,-1.088,32.184375
51496,-1.153,32.185
51497,-1.192,32.185625
51498,-1.239,32.18625
51499,-1.317,32.186875
51500,-1.389,32.1875
51501,-1.463,32.188125
51502,-1.529,32.18875
51503,-1.543,32.189375
51504,-1.522,32.19
51505,-1.48,32.190625
51506,-1.422,32.19125
51507,-1.358,32.191875
51508,-1.264,32.1925
51509,-1.142,32.193125
51510,-1.026,32.19375
51511,-0.884,32.194375
51512,-0.733,32.195
51513,-0.59,32.195625
51514,-0.466,32.19625
51515,-0.376,32.196875
51516,-0.313,32.1975
51517,-0.157,32.198125
51518,-0.082,32.19875
51519,-0.068,32.199375
51520,-0.109,32.2
51521,-0.118,32.200625
51522,-0.117,32.20125
51523,-0.114,32.201875
51524,-0.192,32.2025
51525,-0.192,32.203125
51526,-0.171,32.20375
51527,-0.225,32.204375
51528,-0.322,32.205
51529,-0.403,32.205625
51530,-0.451,32.20625
51531,-0.502,32.206875
51532,-0.507,32.2075
51533,-0.481,32.208125
51534,-0.443,32.20875
51535,-0.403,32.209375
51536,-0.342,32.21
51537,-0.25,32.210625
51538,-0.229,32.21125
51539,-0.135,32.211875
51540,-0.009,32.2125
51541,0.022,32.213125
51542,0.089,32.21375
51543,0.133,32.214375
51544,0.116,32.215
51545,0.148,32.215625
51546,0.174,32.21625
51547,0.174,32.216875
51548,0.058,32.2175
51549,0.039,32.218125
51550,0.047,32.21875
51551,0.043,32.219375
51552,0.091,32.22
51553,0.106,32.220625
51554,0.098,32.22125
51555,0.156,32.221875
51556,0.194,32.2225
51557,0.221,32.223125
51558,0.238,32.22375
51559,0.239,32.224375
51560,0.28,32.225
51561,0.354,32.225625
51562,0.347,32.22625
51563,0.368,32.226875
51564,0.398,32.2275
51565,0.419,32.228125
51566,0.43,32.22875
51567,0.413,32.229375
51568,0.377,32.23
51569,0.506,32.230625
51570,0.539,32.23125
51571,0.542,32.231875
51572,0.603,32.2325
51573,0.673,32.233125
51574,0.724,32.23375
51575,0.75,32.234375
51576,0.835,32.235
51577,0.91,32.235625
51578,0.981,32.23625
51579,1.067,32.236875
51580,1.141,32.2375
51581,1.236,32.238125
51582,1.365,32.23875
51583,1.423,32.239375
51584,1.526,32.24
51585,1.663,32.240625
51586,1.816,32.24125
51587,1.883,32.241875
51588,1.954,32.2425
51589,2.066,32.243125
51590,2.235,32.24375
51591,2.392,32.244375
51592,2.523,32.245
51593,2.581,32.245625
51594,2.652,32.24625
51595,2.752,32.246875
51596,2.899,32.2475
51597,2.939,32.248125
51598,3.004,32.24875
51599,3.095,32.249375
51600,3.18,32.25
51601,3.271,32.250625
51602,3.346,32.25125
51603,3.387,32.251875
51604,3.421,32.2525
51605,3.471,32.253125
51606,3.533,32.25375
51607,3.567,32.254375
51608,3.608,32.255
51609,3.624,32.255625
51610,3.573,32.25625
51611,3.586,32.256875
51612,3.618,32.2575
51613,3.648,32.258125
51614,3.522,32.25875
51615,3.522,32.259375
51616,3.56,32.26
51617,3.533,32.260625
51618,3.511,32.26125
51619,3.477,32.261875
51620,3.428,32.2625
51621,3.418,32.263125
51622,3.392,32.26375
51623,3.37,32.264375
51624,3.387,32.265
51625,3.325,32.265625
51626,3.235,32.26625
51627,3.13,32.266875
51628,3.048,32.2675
51629,3.004,32.268125
51630,2.979,32.26875
51631,2.934,32.269375
51632,2.874,32.27
51633,2.8,32.270625
51634,2.711,32.27125
51635,2.751,32.271875
51636,2.758,32.2725
51637,2.738,32.273125
51638,2.704,32.27375
51639,2.701,32.274375
51640,2.739,32.275
51641,2.831,32.275625
51642,2.828,32.27625
51643,2.914,32.276875
51644,3.057,32.2775
51645,3.105,32.278125
51646,3.193,32.27875
51647,3.29,32.279375
51648,3.375,32.28
51649,3.473,32.280625
51650,3.627,32.28125
51651,3.816,32.281875
51652,3.891,32.2825
51653,3.985,32.283125
51654,4.09,32.28375
51655,4.199,32.284375
51656,4.277,32.285
51657,4.362,32.285625
51658,4.451,32.28625
51659,4.482,32.286875
51660,4.524,32.2875
51661,4.581,32.288125
51662,4.659,32.28875
51663,4.696,32.289375
51664,4.726,32.29
51665,4.753,32.290625
51666,4.73,32.29125
51667,4.737,32.291875
51668,4.764,32.2925
51669,4.802,32.293125
51670,4.79,32.29375
51671,4.767,32.294375
51672,4.74,32.295
51673,4.719,32.295625
51674,4.703,32.29625
51675,4.68,32.296875
51676,4.622,32.2975
51677,4.544,32.298125
51678,4.486,32.29875
51679,4.462,32.299375
51680,4.36,32.3
51681,4.288,32.300625
51682,4.226,32.30125
51683,4.117,32.301875
51684,4.062,32.3025
51685,3.996,32.303125
51686,3.891,32.30375
51687,3.752,32.304375
51688,3.684,32.305
51689,3.649,32.305625
51690,3.506,32.30625
51691,3.41,32.306875
51692,3.365,32.3075
51693,3.389,32.308125
51694,3.416,32.30875
51695,3.44,32.309375
51696,3.455,32.31
51697,3.442,32.310625
51698,3.441,32.31125
51699,3.444,32.311875
51700,3.447,32.3125
51701,3.463,32.313125
51702,3.477,32.31375
51703,3.489,32.314375
51704,3.516,32.315
51705,3.565,32.315625
51706,3.609,32.31625
51707,3.619,32.316875
51708,3.614,32.3175
51709,3.622,32.318125
51710,3.644,32.31875
51711,3.648,32.319375
51712,3.667,32.32
51713,3.683,32.320625
51714,3.67,32.32125
51715,3.683,32.321875
51716,3.679,32.3225
51717,3.656,32.323125
51718,3.696,32.32375
51719,3.759,32.324375
51720,3.829,32.325
51721,3.884,32.325625
51722,3.899,32.32625
51723,3.881,32.326875
51724,3.832,32.3275
51725,3.872,32.328125
51726,3.888,32.32875
51727,3.909,32.329375
51728,4.008,32.33
51729,4.052,32.330625
51730,4.104,32.33125
51731,4.189,32.331875
51732,4.23,32.3325
51733,4.273,32.333125
51734,4.324,32.33375
51735,4.402,32.334375
51736,4.436,32.335
51737,4.438,32.335625
51738,4.411,32.33625
51739,4.472,32.336875
51740,4.533,32.3375
51741,4.588,32.338125
51742,4.622,32.33875
51743,4.668,32.339375
51744,4.716,32.34
51745,4.757,32.340625
51746,4.826,32.34125
51747,4.853,32.341875
51748,4.847,32.3425
51749,4.898,32.343125
51750,4.967,32.34375
51751,5.028,32.344375
51752,5.058,32.345
51753,5.064,32.345625
51754,5.097,32.34625
51755,5.154,32.346875
51756,5.171,32.3475
51757,5.254,32.348125
51758,5.352,32.34875
51759,5.413,32.349375
51760,5.441,32.35
51761,5.491,32.350625
51762,5.572,32.35125
51763,5.702,32.351875
51764,5.724,32.3525
51765,5.717,32.353125
51766,5.792,32.35375
51767,5.832,32.354375
51768,5.857,32.355
51769,5.873,32.355625
51770,5.941,32.35625
51771,5.999,32.356875
51772,6.039,32.3575
51773,6.042,32.358125
51774,6.093,32.35875
51775,6.117,32.359375
51776,6.087,32.36
51777,6.168,32.360625
51778,6.236,32.36125
51779,6.28,32.361875
51780,6.266,32.3625
51781,6.271,32.363125
51782,6.291,32.36375
51783,6.325,32.364375
51784,6.332,32.365
51785,6.345,32.365625
51786,6.377,32.36625
51787,6.486,32.366875
51788,6.46,32.3675
51789,6.42,32.368125
51790,6.43,32.36875
51791,6.373,32.369375
51792,6.324,32.37
51793,6.298,32.370625
51794,6.342,32.37125
51795,6.324,32.371875
51796,6.3,32.3725
51797,6.31,32.373125
51798,6.239,32.37375
51799,6.171,32.374375
51800,6.121,32.375
51801,6.135,32.375625
51802,6.055,32.37625
51803,5.957,32.376875
51804,5.909,32.3775
51805,5.843,32.378125
51806,5.792,32.37875
51807,5.753,32.379375
51808,5.658,32.38
51809,5.608,32.380625
51810,5.557,32.38125
51811,5.441,32.381875
51812,5.443,32.3825
51813,5.418,32.383125
51814,5.341,32.38375
51815,5.29,32.384375
51816,5.237,32.385
51817,5.189,32.385625
51818,5.162,32.38625
51819,5.149,32.386875
51820,5.118,32.3875
51821,5.06,32.388125
51822,4.999,32.38875
51823,5.007,32.389375
51824,5.043,32.39
51825,5.026,32.390625
51826,5.009,32.39125
51827,5.009,32.391875
51828,5.032,32.3925
51829,5.012,32.393125
51830,4.994,32.39375
51831,4.976,32.394375
51832,4.956,32.395
51833,4.98,32.395625
51834,4.972,32.39625
51835,4.887,32.396875
51836,4.956,32.3975
51837,4.976,32.398125
51838,4.961,32.39875
51839,4.991,32.399375
51840,5.002,32.4
51841,4.99,32.400625
51842,4.949,32.40125
51843,5.013,32.401875
51844,5.038,32.4025
51845,5.024,32.403125
51846,5.031,32.40375
51847,5.03,32.404375
51848,5.037,32.405
51849,5.068,32.405625
51850,5.04,32.40625
51851,5.025,32.406875
51852,5.024,32.4075
51853,4.983,32.408125
51854,4.973,32.40875
51855,4.964,32.409375
51856,4.923,32.41
51857,4.894,32.410625
51858,4.876,32.41125
51859,4.867,32.411875
51860,4.83,32.4125
51861,4.786,32.413125
51862,4.772,32.41375
51863,4.861,32.414375
51864,4.912,32.415
51865,4.935,32.415625
51866,4.934,32.41625
51867,4.974,32.416875
51868,5.024,32.4175
51869,5.079,32.418125
51870,5.137,32.41875
51871,5.214,32.419375
51872,5.293,32.42
51873,5.369,32.420625
51874,5.519,32.42125
51875,5.562,32.421875
51876,5.573,32.4225
51877,5.74,32.423125
51878,5.88,32.42375
51879,5.984,32.424375
51880,6.042,32.425
51881,6.193,32.425625
51882,6.297,32.42625
51883,6.375,32.426875
51884,6.497,32.4275
51885,6.589,32.428125
51886,6.674,32.42875
51887,6.766,32.429375
51888,6.8,32.43
51889,6.831,32.430625
51890,6.871,32.43125
51891,6.969,32.431875
51892,7.063,32.4325
51893,7.154,32.433125
51894,7.243,32.43375
51895,7.328,32.434375
51896,7.429,32.435
51897,7.539,32.435625
51898,7.6,32.43625
51899,7.635,32.436875
51900,7.686,32.4375
51901,7.802,32.438125
51902,7.897,32.43875
51903,7.974,32.439375
51904,8.037,32.44
51905,8.129,32.440625
51906,8.214,32.44125
51907,8.287,32.441875
51908,8.335,32.4425
51909,8.403,32.443125
51910,8.471,32.44375
51911,8.534,32.444375
51912,8.558,32.445
51913,8.588,32.445625
51914,8.631,32.44625
51915,8.703,32.446875
51916,8.769,32.4475
51917,8.796,32.448125
51918,8.771,32.44875
51919,8.71,32.449375
51920,8.707,32.45
51921,8.725,32.450625
51922,8.68,32.45125
51923,8.696,32.451875
51924,8.733,32.4525
51925,8.777,32.453125
51926,8.74,32.45375
51927,8.732,32.454375
51928,8.734,32.455
51929,8.679,32.455625
51930,8.67,32.45625
51931,8.696,32.456875
51932,8.76,32.4575
51933,8.622,32.458125
51934,8.564,32.45875
51935,8.589,32.459375
51936,8.674,32.46
51937,8.673,32.460625
51938,8.672,32.46125
51939,8.73,32.461875
51940,8.763,32.4625
51941,8.829,32.463125
51942,8.914,32.46375
51943,8.897,32.464375
51944,8.897,32.465
51945,8.926,32.465625
51946,9.004,32.46625
51947,9.046,32.466875
51948,9.08,32.4675
51949,9.116,32.468125
51950,9.208,32.46875
51951,9.286,32.469375
51952,9.347,32.47
51953,9.381,32.470625
51954,9.454,32.47125
51955,9.518,32.471875
51956,9.561,32.4725
51957,9.544,32.473125
51958,9.581,32.47375
51959,9.633,32.474375
51960,9.647,32.475
51961,9.652,32.475625
51962,9.641,32.47625
51963,9.616,32.476875
51964,9.629,32.4775
51965,9.609,32.478125
51966,9.58,32.47875
51967,9.593,32.479375
51968,9.551,32.48
51969,9.498,32.480625
51970,9.447,32.48125
51971,9.403,32.481875
51972,9.375,32.4825
51973,9.349,32.483125
51974,9.288,32.48375
51975,9.272,32.484375
51976,9.274,32.485
51977,9.284,32.485625
51978,9.241,32.48625
51979,9.174,32.486875
51980,9.1,32.4875
51981,9.087,32.488125
51982,9.065,32.48875
51983,9.033,32.489375
51984,8.985,32.49
51985,8.996,32.490625
51986,8.971,32.49125
51987,8.925,32.491875
51988,8.96,32.4925
51989,8.946,32.493125
51990,8.921,32.49375
51991,8.908,32.494375
51992,8.837,32.495
51993,8.801,32.495625
51994,8.8,32.49625
51995,8.794,32.496875
51996,8.808,32.4975
51997,8.814,32.498125
51998,8.776,32.49875
51999,8.806,32.499375
52000,8.807,32.5
52001,8.77,32.500625
52002,8.743,32.50125
52003,8.672,32.501875
52004,8.629,32.5025
52005,8.721,32.503125
52006,8.684,32.50375
52007,8.623,32.504375
52008,8.56,32.505
52009,8.537,32.505625
52010,8.508,32.50625
52011,8.474,32.506875
52012,8.426,32.5075
52013,8.353,32.508125
52014,8.251,32.50875
52015,8.122,32.509375
52016,8.149,32.51
52017,8.197,32.510625
52018,8.287,32.51125
52019,8.485,32.511875
52020,8.658,32.5125
52021,8.772,32.513125
52022,8.806,32.51375
52023,8.718,32.514375
52024,8.605,32.515
52025,8.473,32.515625
52026,8.326,32.51625
52027,8.399,32.516875
52028,8.49,32.5175
52029,8.504,32.518125
52030,8.524,32.51875
52031,8.579,32.519375
52032,8.65,32.52
52033,8.667,32.520625
52034,8.682,32.52125
52035,8.674,32.521875
52036,8.622,32.5225
52037,8.581,32.523125
52038,8.522,32.52375
52039,8.452,32.524375
52040,8.414,32.525
52041,8.404,32.525625
52042,8.399,32.52625
52043,8.386,32.526875
52044,8.388,32.5275
52045,8.41,32.528125
52046,8.456,32.52875
52047,8.559,32.529375
52048,8.604,32.53
52049,8.644,32.530625
52050,8.733,32.53125
52051,8.693,32.531875
52052,8.68,32.5325
52053,8.712,32.533125
52054,8.671,32.53375
52055,8.599,32.534375
52056,8.529,32.535
52057,8.516,32.535625
52058,8.398,32.53625
52059,8.276,32.536875
52060,8.171,32.5375
52061,8.096,32.538125
52062,8.062,32.53875
52063,8.05,32.539375
52064,8.033,32.54
52065,8.1,32.540625
52066,8.168,32.54125
52067,8.213,32.541875
52068,8.397,32.5425
52069,8.465,32.543125
52070,8.475,32.54375
52071,8.57,32.544375
52072,8.566,32.545
52073,8.542,32.545625
52074,8.528,32.54625
52075,8.508,32.546875
52076,8.497,32.5475
52077,8.487,32.548125
52078,8.443,32.54875
52079,8.401,32.549375
52080,8.375,32.55
52081,8.375,32.550625
52082,8.372,32.55125
52083,8.366,32.551875
52084,8.356,32.5525
52085,8.326,32.553125
52086,8.325,32.55375
52087,8.317,32.554375
52088,8.273,32.555
52089,8.244,32.555625
52090,8.21,32.55625
52091,8.169,32.556875
52092,8.128,32.5575
52093,8.071,32.558125
52094,8.009,32.55875
52095,7.955,32.559375
52096,7.927,32.56
52097,7.91,32.560625
52098,7.906,32.56125
52099,7.974,32.561875
52100,8.008,32.5625
52101,8.033,32.563125
52102,8.081,32.56375
52103,8.129,32.564375
52104,8.203,32.565
52105,8.31,32.565625
52106,8.453,32.56625
52107,8.568,32.566875
52108,8.677,32.5675
52109,8.82,32.568125
52110,8.978,32.56875
52111,9.142,32.569375
52112,9.311,32.57
52113,9.434,32.570625
52114,9.519,32.57125
52115,9.585,32.571875
52116,9.67,32.5725
52117,9.753,32.573125
52118,9.787,32.57375
52119,9.749,32.574375
52120,9.817,32.575
52121,9.885,32.575625
52122,9.951,32.57625
52123,10.009,32.576875
52124,10.046,32.5775
52125,10.048,32.578125
52126,10.0,32.57875
52127,10.067,32.579375
52128,10.068,32.58
52129,10.031,32.580625
52130,10.093,32.58125
52131,10.113,32.581875
52132,10.143,32.5825
52133,10.218,32.583125
52134,10.255,32.58375
52135,10.286,32.584375
52136,10.314,32.585
52137,10.355,32.585625
52138,10.394,32.58625
52139,10.482,32.586875
52140,10.683,32.5875
52141,10.819,32.588125
52142,10.915,32.58875
52143,10.972,32.589375
52144,10.993,32.59
52145,11.083,32.590625
52146,11.179,32.59125
52147,11.206,32.591875
52148,11.234,32.5925
52149,11.275,32.593125
52150,11.329,32.59375
52151,11.318,32.594375
52152,11.396,32.595
52153,11.494,32.595625
52154,11.522,32.59625
52155,11.511,32.596875
52156,11.472,32.5975
52157,11.404,32.598125
52158,11.346,32.59875
52159,11.239,32.599375
52160,11.11,32.6
52161,11.008,32.600625
52162,10.833,32.60125
52163,10.675,32.601875
52164,10.562,32.6025
52165,10.464,32.603125
52166,10.33,32.60375
52167,10.182,32.604375
52168,10.07,32.605
52169,10.003,32.605625
52170,9.971,32.60625
52171,9.974,32.606875
52172,9.974,32.6075
52173,9.974,32.608125
52174,9.977,32.60875
52175,9.99,32.609375
52176,10.019,32.61
52177,10.064,32.610625
52178,10.129,32.61125
52179,10.236,32.611875
52180,10.358,32.6125
52181,10.493,32.613125
52182,10.643,32.61375
52183,10.755,32.614375
52184,10.871,32.615
52185,11.021,32.615625
52186,11.064,32.61625
52187,11.098,32.616875
52188,11.122,32.6175
52189,11.068,32.618125
52190,11.052,32.61875
52191,11.025,32.619375
52192,10.937,32.62
52193,10.882,32.620625
52194,10.794,32.62125
52195,10.68,32.621875
52196,10.697,32.6225
52197,10.697,32.623125
52198,10.666,32.62375
52199,10.567,32.624375
52200,10.609,32.625
52201,10.629,32.625625
52202,10.598,32.62625
52203,10.629,32.626875
52204,10.629,32.6275
52205,10.6,32.628125
52206,10.531,32.62875
52207,10.443,32.629375
52208,10.341,32.63
52209,10.226,32.630625
52210,10.141,32.63125
52211,9.98,32.631875
52212,9.783,32.6325
52213,9.627,32.633125
52214,9.459,32.63375
52215,9.302,32.634375
52216,9.166,32.635
52217,9.107,32.635625
52218,9.038,32.63625
52219,8.967,32.636875
52220,8.929,32.6375
52221,8.929,32.638125
52222,8.926,32.63875
52223,8.902,32.639375
52224,8.902,32.64
52225,8.864,32.640625
52226,8.805,32.64125
52227,8.798,32.641875
52228,8.796,32.6425
52229,8.801,32.643125
52230,8.815,32.64375
52231,8.87,32.644375
52232,8.96,32.645
52233,9.075,32.645625
52234,9.164,32.64625
52235,9.248,32.646875
52236,9.343,32.6475
52237,9.469,32.648125
52238,9.549,32.64875
52239,9.653,32.649375
52240,9.777,32.65
52241,9.814,32.650625
52242,9.784,32.65125
52243,9.735,32.651875
52244,9.718,32.6525
52245,9.734,32.653125
52246,9.688,32.65375
52247,9.579,32.654375
52248,9.609,32.655
52249,9.568,32.655625
52250,9.504,32.65625
52251,9.48,32.656875
52252,9.482,32.6575
52253,9.466,32.658125
