,ay,t
27262,2.337,17.03875
27263,2.289,17.039375
27264,2.318,17.04
27265,2.372,17.040625
27266,2.304,17.04125
27267,2.252,17.041875
27268,2.232,17.0425
27269,2.259,17.043125
27270,2.303,17.04375
27271,2.309,17.044375
27272,2.286,17.045
27273,2.269,17.045625
27274,2.25,17.04625
27275,2.193,17.046875
27276,2.067,17.0475
27277,2.04,17.048125
27278,2.021,17.04875
27279,2.0,17.049375
27280,1.949,17.05
27281,1.878,17.050625
27282,1.815,17.05125
27283,1.784,17.051875
27284,1.757,17.0525
27285,1.695,17.053125
27286,1.61,17.05375
27287,1.624,17.054375
27288,1.628,17.055
27289,1.606,17.055625
27290,1.527,17.05625
27291,1.506,17.056875
27292,1.465,17.0575
27293,1.399,17.058125
27294,1.405,17.05875
27295,1.387,17.059375
27296,1.361,17.06
27297,1.348,17.060625
27298,1.311,17.06125
27299,1.299,17.061875
27300,1.321,17.0625
27301,1.3,17.063125
27302,1.284,17.06375
27303,1.27,17.064375
27304,1.253,17.065
27305,1.196,17.065625
27306,1.135,17.06625
27307,1.077,17.066875
27308,1.077,17.0675
27309,1.067,17.068125
27310,1.019,17.06875
27311,0.849,17.069375
27312,0.792,17.07
27313,0.753,17.070625
27314,0.695,17.07125
27315,0.601,17.071875
27316,0.517,17.0725
27317,0.446,17.073125
27318,0.395,17.07375
27319,0.383,17.074375
27320,0.36,17.075
27321,0.295,17.075625
27322,0.302,17.07625
27323,0.265,17.076875
27324,0.197,17.0775
27325,0.17,17.078125
27326,0.153,17.07875
27327,0.152,17.079375
27328,0.175,17.08
27329,0.12,17.080625
27330,0.057,17.08125
27331,-0.002,17.081875
27332,-0.019,17.0825
27333,-0.005,17.083125
27334,0.012,17.08375
27335,0.005,17.084375
27336,-0.044,17.085
27337,-0.074,17.085625
27338,-0.076,17.08625
27339,-0.073,17.086875
27340,-0.067,17.0875
27341,-0.059,17.088125
27342,-0.049,17.08875
27343,-0.001,17.089375
27344,0.026,17.09
27345,0.021,17.090625
27346,0.055,17.09125
27347,0.003,17.091875
27348,-0.057,17.0925
27349,0.005,17.093125
27350,-0.066,17.09375
27351,-0.115,17.094375
27352,-0.108,17.095
27353,-0.193,17.095625
27354,-0.238,17.09625
27355,-0.262,17.096875
27356,-0.299,17.0975
27357,-0.365,17.098125
27358,-0.399,17.09875
27359,-0.378,17.099375
27360,-0.375,17.1
27361,-0.367,17.100625
27362,-0.348,17.10125
27363,-0.29,17.101875
27364,-0.288,17.1025
27365,-0.287,17.103125
27366,-0.259,17.10375
27367,-0.282,17.104375
27368,-0.269,17.105
27369,-0.23,17.105625
27370,-0.203,17.10625
27371,-0.232,17.106875
27372,-0.237,17.1075
27373,-0.162,17.108125
27374,-0.2,17.10875
27375,-0.2,17.109375
27376,-0.161,17.11
27377,-0.114,17.110625
27378,-0.068,17.11125
27379,-0.042,17.111875
27380,-0.052,17.1125
27381,-0.04,17.113125
27382,-0.004,17.11375
27383,0.049,17.114375
27384,0.055,17.115
27385,0.069,17.115625
27386,0.088,17.11625
27387,0.112,17.116875
27388,0.124,17.1175
27389,0.139,17.118125
27390,0.153,17.11875
27391,0.085,17.119375
27392,0.124,17.12
27393,0.184,17.120625
27394,0.157,17.12125
27395,0.194,17.121875
27396,0.225,17.1225
27397,0.234,17.123125
27398,0.213,17.12375
27399,0.186,17.124375
27400,0.175,17.125
27401,0.226,17.125625
27402,0.237,17.12625
27403,0.245,17.126875
27404,0.259,17.1275
27405,0.297,17.128125
27406,0.349,17.12875
27407,0.396,17.129375
27408,0.389,17.13
27409,0.461,17.130625
27410,0.54,17.13125
27411,0.598,17.131875
27412,0.686,17.1325
27413,0.747,17.133125
27414,0.797,17.13375
27415,0.893,17.134375
27416,0.988,17.135
27417,1.042,17.135625
27418,1.025,17.13625
27419,1.051,17.136875
27420,1.091,17.1375
27421,1.13,17.138125
27422,1.1,17.13875
27423,1.102,17.139375
27424,1.111,17.14
27425,1.111,17.140625
27426,1.108,17.14125
27427,1.117,17.141875
27428,1.143,17.1425
27429,1.211,17.143125
27430,1.206,17.14375
27431,1.194,17.144375
27432,1.232,17.145
27433,1.248,17.145625
27434,1.285,17.14625
27435,1.332,17.146875
27436,1.237,17.1475
27437,1.19,17.148125
27438,1.111,17.14875
27439,0.89,17.149375
27440,0.582,17.15
27441,0.251,17.150625
27442,-0.098,17.15125
27443,-0.51,17.151875
27444,-0.958,17.1525
27445,-1.404,17.153125
27446,-1.789,17.15375
27447,-2.18,17.154375
27448,-2.435,17.155
27449,-2.509,17.155625
27450,-2.362,17.15625
27451,-2.13,17.156875
27452,-1.81,17.1575
27453,-1.361,17.158125
27454,-0.822,17.15875
27455,-0.301,17.159375
27456,0.166,17.16
27457,0.756,17.160625
27458,1.263,17.16125
27459,1.719,17.161875
27460,2.19,17.1625
27461,2.703,17.163125
27462,3.145,17.16375
27463,3.455,17.164375
27464,3.815,17.165
27465,4.104,17.165625
27466,4.316,17.16625
27467,4.415,17.166875
27468,4.416,17.1675
27469,4.332,17.168125
27470,4.151,17.16875
27471,3.887,17.169375
27472,3.61,17.17
27473,3.301,17.170625
27474,2.828,17.17125
27475,2.349,17.171875
27476,1.841,17.1725
27477,1.276,17.173125
27478,0.685,17.17375
27479,0.147,17.174375
27480,-0.326,17.175
27481,-0.68,17.175625
27482,-1.034,17.17625
27483,-1.325,17.176875
27484,-1.464,17.1775
27485,-1.565,17.178125
27486,-1.617,17.17875
27487,-1.618,17.179375
27488,-1.553,17.18
27489,-1.388,17.180625
27490,-1.173,17.18125
27491,-0.958,17.181875
27492,-0.676,17.1825
27493,-0.402,17.183125
27494,-0.143,17.18375
27495,0.246,17.184375
27496,0.53,17.185
27497,0.743,17.185625
27498,0.907,17.18625
27499,1.096,17.186875
27500,1.268,17.1875
27501,1.408,17.188125
27502,1.401,17.18875
27503,1.417,17.189375
27504,1.442,17.19
27505,1.445,17.190625
27506,1.471,17.19125
27507,1.447,17.191875
27508,1.341,17.1925
27509,1.127,17.193125
27510,0.901,17.19375
27511,0.659,17.194375
27512,0.386,17.195
27513,0.082,17.195625
27514,-0.307,17.19625
27515,-0.825,17.196875
27516,-1.139,17.1975
27517,-1.402,17.198125
27518,-1.585,17.19875
27519,-1.524,17.199375
27520,-1.399,17.2
27521,-1.257,17.200625
27522,-1.124,17.20125
27523,-0.994,17.201875
27524,-0.888,17.2025
27525,-0.785,17.203125
27526,-0.553,17.20375
27527,-0.383,17.204375
27528,-0.143,17.205
27529,0.3,17.205625
27530,0.578,17.20625
27531,0.835,17.206875
27532,1.081,17.2075
27533,1.265,17.208125
27534,1.331,17.20875
27535,1.304,17.209375
27536,1.174,17.21
27537,0.883,17.210625
27538,0.623,17.21125
27539,0.418,17.211875
27540,0.159,17.2125
27541,-0.093,17.213125
27542,-0.286,17.21375
27543,-0.316,17.214375
27544,-0.251,17.215
27545,-0.218,17.215625
27546,-0.245,17.21625
27547,-0.258,17.216875
27548,-0.378,17.2175
27549,-0.566,17.218125
27550,-0.781,17.21875
27551,-0.914,17.219375
27552,-1.023,17.22
27553,-1.121,17.220625
27554,-1.179,17.22125
27555,-1.212,17.221875
27556,-1.252,17.2225
27557,-1.385,17.223125
27558,-1.515,17.22375
27559,-1.62,17.224375
27560,-1.684,17.225
27561,-1.635,17.225625
27562,-1.608,17.22625
27563,-1.615,17.226875
27564,-1.707,17.2275
27565,-1.82,17.228125
27566,-1.95,17.22875
27567,-2.1,17.229375
27568,-2.143,17.23
27569,-2.189,17.230625
27570,-2.241,17.23125
27571,-2.271,17.231875
27572,-2.264,17.2325
27573,-2.287,17.233125
27574,-2.396,17.23375
27575,-2.401,17.234375
27576,-2.422,17.235
27577,-2.472,17.235625
27578,-2.568,17.23625
27579,-2.653,17.236875
27580,-2.752,17.2375
27581,-2.888,17.238125
27582,-2.938,17.23875
27583,-3.038,17.239375
27584,-3.198,17.24
27585,-3.362,17.240625
27586,-3.479,17.24125
27587,-3.563,17.241875
27588,-3.618,17.2425
27589,-3.684,17.243125
27590,-3.769,17.24375
27591,-3.876,17.244375
27592,-4.006,17.245
27593,-4.038,17.245625
27594,-4.0,17.24625
27595,-3.908,17.246875
27596,-3.859,17.2475
27597,-3.778,17.248125
27598,-3.647,17.24875
27599,-3.593,17.249375
27600,-3.574,17.25
27601,-3.57,17.250625
27602,-3.54,17.25125
27603,-3.55,17.251875
27604,-3.615,17.2525
27605,-3.745,17.253125
27606,-3.785,17.25375
27607,-3.865,17.254375
27608,-3.951,17.255
27609,-3.954,17.255625
27610,-3.942,17.25625
27611,-3.94,17.256875
27612,-3.964,17.2575
27613,-3.965,17.258125
27614,-3.947,17.25875
27615,-3.928,17.259375
27616,-3.969,17.26
27617,-4.036,17.260625
27618,-4.08,17.26125
27619,-4.066,17.261875
27620,-4.072,17.2625
27621,-4.058,17.263125
27622,-4.023,17.26375
27623,-3.955,17.264375
27624,-3.882,17.265
27625,-3.796,17.265625
27626,-3.687,17.26625
27627,-3.587,17.266875
27628,-3.471,17.2675
27629,-3.343,17.268125
27630,-3.254,17.26875
27631,-3.211,17.269375
27632,-3.158,17.27
27633,-3.036,17.270625
27634,-2.955,17.27125
27635,-2.905,17.271875
27636,-2.878,17.2725
27637,-2.82,17.273125
27638,-2.774,17.27375
27639,-2.724,17.274375
27640,-2.649,17.275
27641,-2.606,17.275625
27642,-2.55,17.27625
27643,-2.474,17.276875
27644,-2.436,17.2775
27645,-2.366,17.278125
27646,-2.295,17.27875
27647,-2.282,17.279375
27648,-2.316,17.28
27649,-2.323,17.280625
27650,-2.279,17.28125
27651,-2.265,17.281875
27652,-2.271,17.2825
27653,-2.298,17.283125
27654,-2.366,17.28375
27655,-2.383,17.284375
27656,-2.405,17.285
27657,-2.456,17.285625
27658,-2.47,17.28625
27659,-2.535,17.286875
27660,-2.616,17.2875
27661,-2.599,17.288125
27662,-2.632,17.28875
27663,-2.676,17.289375
27664,-2.714,17.29
27665,-2.722,17.290625
27666,-2.672,17.29125
27667,-2.592,17.291875
27668,-2.598,17.2925
27669,-2.547,17.293125
27670,-2.506,17.29375
27671,-2.527,17.294375
27672,-2.443,17.295
27673,-2.381,17.295625
27674,-2.347,17.29625
27675,-2.309,17.296875
27676,-2.238,17.2975
27677,-2.157,17.298125
27678,-2.085,17.29875
27679,-2.035,17.299375
27680,-1.964,17.3
27681,-1.863,17.300625
27682,-1.703,17.30125
27683,-1.612,17.301875
27684,-1.554,17.3025
27685,-1.492,17.303125
27686,-1.434,17.30375
27687,-1.354,17.304375
27688,-1.251,17.305
27689,-1.2,17.305625
27690,-1.21,17.30625
27691,-1.255,17.306875
27692,-1.313,17.3075
27693,-1.324,17.308125
27694,-1.319,17.30875
27695,-1.302,17.309375
27696,-1.274,17.31
27697,-1.262,17.310625
27698,-1.244,17.31125
27699,-1.172,17.311875
27700,-1.139,17.3125
27701,-1.089,17.313125
27702,-1.001,17.31375
27703,-0.987,17.314375
27704,-0.919,17.315
27705,-0.836,17.315625
27706,-0.853,17.31625
27707,-0.854,17.316875
27708,-0.854,17.3175
27709,-0.857,17.318125
27710,-0.781,17.31875
27711,-0.772,17.319375
27712,-0.819,17.32
27713,-0.877,17.320625
27714,-0.947,17.32125
27715,-0.989,17.321875
27716,-0.968,17.3225
27717,-1.003,17.323125
27718,-1.038,17.32375
27719,-1.067,17.324375
27720,-1.06,17.325
27721,-1.083,17.325625
27722,-1.121,17.32625
27723,-1.169,17.326875
27724,-1.189,17.3275
27725,-1.195,17.328125
27726,-1.193,17.32875
27727,-1.204,17.329375
27728,-1.214,17.33
27729,-1.221,17.330625
27730,-1.221,17.33125
27731,-1.239,17.331875
27732,-1.253,17.3325
27733,-1.259,17.333125
27734,-1.248,17.33375
27735,-1.222,17.334375
27736,-1.212,17.335
27737,-1.27,17.335625
27738,-1.246,17.33625
27739,-1.21,17.336875
27740,-1.177,17.3375
27741,-1.164,17.338125
27742,-1.117,17.33875
27743,-1.057,17.339375
27744,-1.013,17.34
27745,-0.938,17.340625
27746,-0.896,17.34125
27747,-0.91,17.341875
27748,-0.917,17.3425
27749,-0.871,17.343125
27750,-0.827,17.34375
27751,-0.916,17.344375
27752,-0.923,17.345
27753,-0.905,17.345625
27754,-0.881,17.34625
27755,-0.891,17.346875
27756,-0.901,17.3475
27757,-0.904,17.348125
27758,-0.874,17.34875
27759,-0.827,17.349375
27760,-0.84,17.35
27761,-0.962,17.350625
27762,-0.944,17.35125
27763,-0.926,17.351875
27764,-0.92,17.3525
27765,-0.958,17.353125
27766,-0.982,17.35375
27767,-1.018,17.354375
27768,-1.082,17.355
27769,-1.109,17.355625
27770,-1.156,17.35625
27771,-1.218,17.356875
27772,-1.232,17.3575
27773,-1.231,17.358125
27774,-1.262,17.35875
27775,-1.382,17.359375
27776,-1.418,17.36
27777,-1.477,17.360625
27778,-1.566,17.36125
27779,-1.624,17.361875
27780,-1.67,17.3625
27781,-1.711,17.363125
27782,-1.752,17.36375
27783,-1.87,17.364375
27784,-1.957,17.365
27785,-1.993,17.365625
27786,-2.01,17.36625
27787,-2.065,17.366875
27788,-2.131,17.3675
27789,-2.172,17.368125
27790,-2.236,17.36875
27791,-2.261,17.369375
27792,-2.232,17.37
27793,-2.26,17.370625
27794,-2.261,17.37125
27795,-2.245,17.371875
27796,-2.217,17.3725
27797,-2.196,17.373125
27798,-2.15,17.37375
27799,-2.069,17.374375
27800,-2.041,17.375
27801,-1.971,17.375625
27802,-1.869,17.37625
27803,-1.749,17.376875
27804,-1.662,17.3775
27805,-1.555,17.378125
27806,-1.402,17.37875
27807,-1.246,17.379375
27808,-1.126,17.38
27809,-1.033,17.380625
27810,-0.934,17.38125
27811,-0.83,17.381875
27812,-0.733,17.3825
27813,-0.651,17.383125
27814,-0.605,17.38375
27815,-0.551,17.384375
27816,-0.493,17.385
27817,-0.456,17.385625
27818,-0.418,17.38625
27819,-0.389,17.386875
27820,-0.379,17.3875
27821,-0.372,17.388125
27822,-0.383,17.38875
27823,-0.407,17.389375
27824,-0.411,17.39
27825,-0.374,17.390625
27826,-0.361,17.39125
27827,-0.45,17.391875
27828,-0.55,17.3925
27829,-0.612,17.393125
27830,-0.635,17.39375
27831,-0.741,17.394375
27832,-0.776,17.395
27833,-0.805,17.395625
27834,-0.918,17.39625
27835,-0.975,17.396875
27836,-1.024,17.3975
27837,-1.076,17.398125
27838,-1.144,17.39875
27839,-1.173,17.399375
27840,-1.186,17.4
27841,-1.22,17.400625
27842,-1.299,17.40125
27843,-1.358,17.401875
27844,-1.375,17.4025
27845,-1.399,17.403125
27846,-1.427,17.40375
27847,-1.436,17.404375
27848,-1.365,17.405
27849,-1.378,17.405625
27850,-1.401,17.40625
27851,-1.408,17.406875
27852,-1.32,17.4075
27853,-1.305,17.408125
27854,-1.32,17.40875
27855,-1.232,17.409375
27856,-1.196,17.41
27857,-1.158,17.410625
27858,-1.09,17.41125
27859,-1.058,17.411875
27860,-1.0,17.4125
27861,-0.927,17.413125
27862,-0.879,17.41375
27863,-0.841,17.414375
27864,-0.8,17.415
27865,-0.746,17.415625
27866,-0.755,17.41625
27867,-0.752,17.416875
27868,-0.739,17.4175
27869,-0.749,17.418125
27870,-0.735,17.41875
27871,-0.74,17.419375
27872,-0.812,17.42
27873,-0.883,17.420625
27874,-0.933,17.42125
27875,-0.964,17.421875
27876,-1.039,17.4225
27877,-1.096,17.423125
27878,-1.155,17.42375
27879,-1.243,17.424375
27880,-1.249,17.425
27881,-1.264,17.425625
27882,-1.306,17.42625
27883,-1.371,17.426875
27884,-1.465,17.4275
27885,-1.546,17.428125
27886,-1.542,17.42875
27887,-1.654,17.429375
27888,-1.738,17.43
27889,-1.757,17.430625
27890,-1.757,17.43125
27891,-1.792,17.431875
27892,-1.826,17.4325
27893,-1.792,17.433125
27894,-1.789,17.43375
27895,-1.77,17.434375
27896,-1.719,17.435
27897,-1.726,17.435625
27898,-1.723,17.43625
27899,-1.69,17.436875
27900,-1.564,17.4375
27901,-1.537,17.438125
27902,-1.529,17.43875
27903,-1.509,17.439375
27904,-1.452,17.44
27905,-1.394,17.440625
27906,-1.333,17.44125
27907,-1.254,17.441875
27908,-1.192,17.4425
27909,-1.126,17.443125
27910,-1.048,17.44375
27911,-0.973,17.444375
27912,-0.834,17.445
27913,-0.664,17.445625
27914,-0.65,17.44625
27915,-0.552,17.446875
27916,-0.432,17.4475
27917,-0.329,17.448125
27918,-0.296,17.44875
27919,-0.229,17.449375
27920,-0.127,17.45
27921,-0.059,17.450625
27922,-0.012,17.45125
27923,0.041,17.451875
27924,0.133,17.4525
27925,0.189,17.453125
27926,0.22,17.45375
27927,0.23,17.454375
27928,0.23,17.455
27929,0.285,17.455625
27930,0.338,17.45625
27931,0.315,17.456875
27932,0.314,17.4575
27933,0.31,17.458125
27934,0.296,17.45875
27935,0.283,17.459375
27936,0.304,17.46
27937,0.327,17.460625
27938,0.293,17.46125
27939,0.31,17.461875
27940,0.336,17.4625
27941,0.359,17.463125
27942,0.359,17.46375
27943,0.319,17.464375
27944,0.26,17.465
27945,0.219,17.465625
27946,0.26,17.46625
27947,0.274,17.466875
27948,0.216,17.4675
27949,0.141,17.468125
27950,0.126,17.46875
27951,0.148,17.469375
27952,0.144,17.47
27953,0.138,17.470625
27954,0.149,17.47125
27955,0.19,17.471875
27956,0.178,17.4725
27957,0.191,17.473125
27958,0.224,17.47375
27959,0.248,17.474375
27960,0.299,17.475
27961,0.356,17.475625
27962,0.404,17.47625
27963,0.334,17.476875
27964,0.29,17.4775
27965,0.283,17.478125
27966,0.323,17.47875
27967,0.396,17.479375
27968,0.457,17.48
27969,0.464,17.480625
27970,0.517,17.48125
27971,0.57,17.481875
27972,0.614,17.4825
27973,0.631,17.483125
27974,0.644,17.48375
27975,0.665,17.484375
27976,0.717,17.485
27977,0.717,17.485625
27978,0.694,17.48625
27979,0.656,17.486875
27980,0.656,17.4875
27981,0.614,17.488125
27982,0.569,17.48875
27983,0.586,17.489375
27984,0.589,17.49
27985,0.561,17.490625
27986,0.497,17.49125
27987,0.47,17.491875
27988,0.408,17.4925
27989,0.343,17.493125
27990,0.336,17.49375
27991,0.355,17.494375
27992,0.353,17.495
27993,0.316,17.495625
27994,0.337,17.49625
27995,0.347,17.496875
27996,0.349,17.4975
27997,0.345,17.498125
27998,0.347,17.49875
27999,0.363,17.499375
28000,0.397,17.5
28001,0.397,17.500625
28002,0.395,17.50125
28003,0.388,17.501875
28004,0.361,17.5025
28005,0.318,17.503125
28006,0.284,17.50375
28007,0.273,17.504375
28008,0.283,17.505
28009,0.28,17.505625
28010,0.259,17.50625
28011,0.191,17.506875
28012,0.182,17.5075
28013,0.205,17.508125
28014,0.246,17.50875
28015,0.243,17.509375
28016,0.234,17.51
28017,0.224,17.510625
28018,0.21,17.51125
28019,0.18,17.511875
28020,0.162,17.5125
28021,0.193,17.513125
28022,0.157,17.51375
28023,0.137,17.514375
28024,0.139,17.515
28025,0.085,17.515625
28026,0.051,17.51625
28027,0.021,17.516875
28028,-0.027,17.5175
28029,-0.042,17.518125
28030,-0.056,17.51875
28031,-0.073,17.519375
28032,-0.09,17.52
28033,-0.12,17.520625
28034,-0.16,17.52125
28035,-0.212,17.521875
28036,-0.189,17.5225
28037,-0.181,17.523125
28038,-0.209,17.52375
28039,-0.145,17.524375
28040,-0.101,17.525
28041,-0.081,17.525625
28042,-0.101,17.52625
28043,-0.103,17.526875
28044,-0.071,17.5275
28045,0.004,17.528125
28046,0.076,17.52875
28047,0.157,17.529375
28048,0.234,17.53
28049,0.258,17.530625
28050,0.321,17.53125
28051,0.396,17.531875
28052,0.471,17.5325
28053,0.481,17.533125
28054,0.538,17.53375
28055,0.627,17.534375
28056,0.658,17.535
28057,0.729,17.535625
28058,0.78,17.53625
28059,0.763,17.536875
28060,0.853,17.5375
28061,0.888,17.538125
28062,0.879,17.53875
28063,0.985,17.539375
28064,1.01,17.54
28065,1.01,17.540625
28066,1.023,17.54125
28067,0.976,17.541875
28068,0.926,17.5425
28069,0.889,17.543125
28070,0.923,17.54375
28071,0.859,17.544375
28072,0.769,17.545
28073,0.728,17.545625
28074,0.652,17.54625
28075,0.592,17.546875
28076,0.556,17.5475
28077,0.484,17.548125
28078,0.424,17.54875
28079,0.351,17.549375
28080,0.221,17.55
28081,0.218,17.550625
28082,0.201,17.55125
28083,0.139,17.551875
28084,0.132,17.5525
28085,0.108,17.553125
28086,0.067,17.55375
28087,0.002,17.554375
28088,0.049,17.555
28089,0.094,17.555625
28090,0.101,17.55625
28091,0.138,17.556875
28092,0.176,17.5575
28093,0.209,17.558125
28094,0.222,17.55875
28095,0.287,17.559375
28096,0.364,17.56
28097,0.439,17.560625
28098,0.544,17.56125
28099,0.626,17.561875
28100,0.686,17.5625
28101,0.724,17.563125
28102,0.73,17.56375
28103,0.746,17.564375
28104,0.797,17.565
28105,0.803,17.565625
28106,0.838,17.56625
28107,0.889,17.566875
28108,0.879,17.5675
28109,0.896,17.568125
28110,0.909,17.56875
28111,0.892,17.569375
28112,0.875,17.57
28113,0.863,17.570625
28114,0.847,17.57125
28115,0.755,17.571875
28116,0.711,17.5725
28117,0.662,17.573125
28118,0.553,17.57375
28119,0.541,17.574375
28120,0.518,17.575
28121,0.473,17.575625
28122,0.459,17.57625
28123,0.446,17.576875
28124,0.442,17.5775
28125,0.466,17.578125
28126,0.452,17.57875
28127,0.434,17.579375
28128,0.42,17.58
28129,0.4,17.580625
28130,0.412,17.58125
28131,0.453,17.581875
28132,0.524,17.5825
28133,0.516,17.583125
28134,0.51,17.58375
28135,0.526,17.584375
28136,0.506,17.585
28137,0.511,17.585625
28138,0.51,17.58625
28139,0.428,17.586875
28140,0.455,17.5875
28141,0.455,17.588125
28142,0.37,17.58875
28143,0.416,17.589375
28144,0.408,17.59
28145,0.367,17.590625
28146,0.357,17.59125
28147,0.396,17.591875
28148,0.428,17.5925
28149,0.422,17.593125
28150,0.418,17.59375
28151,0.443,17.594375
28152,0.481,17.595
28153,0.46,17.595625
28154,0.422,17.59625
28155,0.415,17.596875
28156,0.479,17.5975
28157,0.493,17.598125
28158,0.478,17.59875
28159,0.441,17.599375
28160,0.403,17.6
28161,0.351,17.600625
28162,0.313,17.60125
28163,0.32,17.601875
28164,0.235,17.6025
28165,0.166,17.603125
28166,0.131,17.60375
28167,0.148,17.604375
28168,0.144,17.605
28169,0.126,17.605625
28170,0.099,17.60625
28171,0.096,17.606875
28172,0.085,17.6075
28173,0.061,17.608125
28174,0.044,17.60875
28175,0.092,17.609375
28176,0.163,17.61
28177,0.204,17.610625
28178,0.193,17.61125
28179,0.188,17.611875
28180,0.2,17.6125
28181,0.169,17.613125
28182,0.216,17.61375
28183,0.303,17.614375
28184,0.375,17.615
28185,0.382,17.615625
28186,0.415,17.61625
28187,0.503,17.616875
28188,0.465,17.6175
28189,0.511,17.618125
28190,0.589,17.61875
28191,0.565,17.619375
28192,0.617,17.62
28193,0.691,17.620625
28194,0.769,17.62125
28195,0.847,17.621875
28196,0.902,17.6225
28197,0.942,17.623125
28198,0.989,17.62375
28199,1.042,17.624375
28200,1.086,17.625
28201,1.11,17.625625
28202,1.166,17.62625
28203,1.24,17.626875
28204,1.323,17.6275
28205,1.371,17.628125
28206,1.416,17.62875
28207,1.457,17.629375
28208,1.491,17.63
28209,1.56,17.630625
28210,1.595,17.63125
28211,1.602,17.631875
28212,1.677,17.6325
28213,1.655,17.633125
28214,1.63,17.63375
28215,1.702,17.634375
28216,1.691,17.635
28217,1.727,17.635625
28218,1.812,17.63625
28219,1.774,17.636875
28220,1.833,17.6375
28221,1.907,17.638125
28222,1.893,17.63875
28223,1.944,17.639375
28224,1.995,17.64
28225,2.032,17.640625
28226,2.062,17.64125
28227,2.056,17.641875
28228,2.042,17.6425
28229,2.069,17.643125
28230,2.11,17.64375
28231,2.124,17.644375
28232,2.098,17.645
28233,2.108,17.645625
28234,2.122,17.64625
28235,2.126,17.646875
28236,2.082,17.6475
28237,2.12,17.648125
28238,2.145,17.64875
28239,2.121,17.649375
28240,2.071,17.65
28241,2.061,17.650625
28242,2.081,17.65125
28243,2.094,17.651875
28244,2.089,17.6525
28245,2.063,17.653125
28246,2.008,17.65375
28247,2.013,17.654375
28248,2.02,17.655
28249,2.034,17.655625
28250,2.088,17.65625
28251,2.074,17.656875
28252,2.076,17.6575
28253,2.154,17.658125
28254,2.109,17.65875
28255,2.088,17.659375
28256,2.1,17.66
28257,2.12,17.660625
28258,2.163,17.66125
28259,2.216,17.661875
28260,2.274,17.6625
28261,2.359,17.663125
28262,2.419,17.66375
28263,2.453,17.664375
28264,2.521,17.665
28265,2.596,17.665625
28266,2.688,17.66625
28267,2.814,17.666875
28268,2.946,17.6675
28269,3.039,17.668125
28270,3.094,17.66875
28271,3.25,17.669375
28272,3.302,17.67
28273,3.339,17.670625
28274,3.495,17.67125
28275,3.58,17.671875
28276,3.659,17.6725
28277,3.745,17.673125
28278,3.766,17.67375
28279,3.786,17.674375
28280,3.788,17.675
28281,3.727,17.675625
28282,3.727,17.67625
28283,3.749,17.676875
28284,3.783,17.6775
28285,3.735,17.678125
28286,3.683,17.67875
28287,3.631,17.679375
28288,3.586,17.68
28289,3.537,17.680625
28290,3.5,17.68125
28291,3.486,17.681875
28292,3.523,17.6825
28293,3.492,17.683125
28294,3.418,17.68375
28295,3.384,17.684375
28296,3.417,17.685
28297,3.444,17.685625
28298,3.42,17.68625
28299,3.367,17.686875
28300,3.374,17.6875
28301,3.419,17.688125
28302,3.385,17.68875
28303,3.366,17.689375
28304,3.349,17.69
28305,3.325,17.690625
28306,3.354,17.69125
28307,3.343,17.691875
28308,3.289,17.6925
28309,3.234,17.693125
28310,3.17,17.69375
28311,3.105,17.694375
28312,3.047,17.695
28313,2.962,17.695625
28314,2.911,17.69625
28315,2.903,17.696875
28316,2.913,17.6975
28317,2.928,17.698125
28318,2.936,17.69875
28319,2.919,17.699375
28320,2.963,17.7
28321,2.999,17.700625
28322,3.016,17.70125
28323,3.101,17.701875
28324,3.14,17.7025
28325,3.171,17.703125
28326,3.256,17.70375
28327,3.307,17.704375
28328,3.385,17.705
28329,3.505,17.705625
28330,3.519,17.70625
28331,3.602,17.706875
28332,3.718,17.7075
28333,3.8,17.708125
28334,3.855,17.70875
28335,3.935,17.709375
28336,4.064,17.71
28337,4.224,17.710625
28338,4.326,17.71125
28339,4.393,17.711875
28340,4.485,17.7125
28341,4.58,17.713125
28342,4.664,17.71375
28343,4.728,17.714375
28344,4.764,17.715
28345,4.796,17.715625
28346,4.832,17.71625
28347,4.9,17.716875
28348,4.895,17.7175
28349,4.892,17.718125
28350,4.943,17.71875
28351,4.861,17.719375
28352,4.805,17.72
28353,4.78,17.720625
28354,4.753,17.72125
28355,4.662,17.721875
28356,4.586,17.7225
28357,4.596,17.723125
28358,4.578,17.72375
28359,4.516,17.724375
28360,4.415,17.725
28361,4.368,17.725625
28362,4.297,17.72625
28363,4.194,17.726875
28364,4.037,17.7275
28365,3.943,17.728125
28366,3.835,17.72875
28367,3.701,17.729375
28368,3.548,17.73
28369,3.435,17.730625
28370,3.323,17.73125
28371,3.149,17.731875
28372,3.096,17.7325
28373,3.022,17.733125
28374,2.894,17.73375
28375,2.819,17.734375
28376,2.757,17.735
28377,2.714,17.735625
28378,2.707,17.73625
28379,2.756,17.736875
28380,2.766,17.7375
28381,2.706,17.738125
28382,2.788,17.73875
28383,2.82,17.739375
28384,2.845,17.74
28385,2.975,17.740625
28386,3.075,17.74125
28387,3.152,17.741875
28388,3.207,17.7425
28389,3.281,17.743125
28390,3.378,17.74375
28391,3.494,17.744375
28392,3.63,17.745
28393,3.686,17.745625
28394,3.734,17.74625
28395,3.812,17.746875
28396,3.874,17.7475
28397,3.989,17.748125
28398,4.131,17.74875
