,ay,t
150491,15.635,94.056875
150492,15.795,94.0575
150493,16.034,94.058125
150494,16.288,94.05875
150495,16.556,94.059375
150496,16.866,94.06
150497,17.167,94.060625
150498,17.463,94.06125
150499,17.759,94.061875
150500,17.967,94.0625
150501,18.161,94.063125
150502,18.343,94.06375
150503,18.435,94.064375
150504,18.511,94.065
150505,18.59,94.065625
150506,18.699,94.06625
150507,18.829,94.066875
150508,18.889,94.0675
150509,18.872,94.068125
150510,18.96,94.06875
150511,19.006,94.069375
150512,19.074,94.07
150513,19.275,94.070625
150514,19.258,94.07125
150515,19.239,94.071875
150516,19.267,94.0725
150517,19.23,94.073125
150518,19.25,94.07375
150519,19.31,94.074375
150520,19.388,94.075
150521,19.494,94.075625
150522,19.58,94.07625
150523,19.628,94.076875
150524,19.658,94.0775
150525,19.711,94.078125
150526,19.75,94.07875
150527,19.661,94.079375
150528,19.599,94.08
150529,19.551,94.080625
150530,19.514,94.08125
150531,19.447,94.081875
150532,19.38,94.0825
150533,19.318,94.083125
150534,19.271,94.08375
150535,19.195,94.084375
150536,19.114,94.085
150537,19.043,94.085625
150538,18.901,94.08625
150539,18.749,94.086875
150540,18.595,94.0875
150541,18.462,94.088125
150542,18.315,94.08875
150543,18.178,94.089375
150544,18.075,94.09
150545,18.026,94.090625
150546,17.928,94.09125
150547,17.784,94.091875
150548,17.689,94.0925
150549,17.615,94.093125
150550,17.561,94.09375
150551,17.533,94.094375
150552,17.449,94.095
150553,17.399,94.095625
150554,17.397,94.09625
150555,17.404,94.096875
150556,17.406,94.0975
150557,17.417,94.098125
150558,17.457,94.09875
150559,17.466,94.099375
150560,17.463,94.1
150561,17.455,94.100625
150562,17.493,94.10125
150563,17.467,94.101875
150564,17.421,94.1025
150565,17.424,94.103125
150566,17.293,94.10375
150567,17.151,94.104375
150568,17.035,94.105
150569,16.899,94.105625
150570,16.762,94.10625
150571,16.613,94.106875
150572,16.412,94.1075
150573,16.309,94.108125
150574,16.157,94.10875
150575,15.891,94.109375
150576,15.757,94.11
150577,15.62,94.110625
150578,15.466,94.11125
150579,15.245,94.111875
150580,15.002,94.1125
150581,14.768,94.113125
150582,14.561,94.11375
150583,14.314,94.114375
150584,14.041,94.115
150585,13.754,94.115625
150586,13.506,94.11625
150587,13.254,94.116875
150588,13.009,94.1175
150589,12.778,94.118125
150590,12.514,94.11875
150591,12.3,94.119375
150592,12.129,94.12
150593,11.921,94.120625
150594,11.689,94.12125
150595,11.487,94.121875
150596,11.374,94.1225
150597,11.194,94.123125
150598,11.024,94.12375
150599,10.871,94.124375
150600,10.728,94.125
150601,10.553,94.125625
150602,10.378,94.12625
150603,10.245,94.126875
150604,10.092,94.1275
150605,9.916,94.128125
150606,9.72,94.12875
150607,9.553,94.129375
150608,9.371,94.13
150609,9.177,94.130625
150610,8.976,94.13125
150611,8.79,94.131875
150612,8.618,94.1325
150613,8.462,94.133125
150614,8.322,94.13375
150615,8.193,94.134375
150616,8.081,94.135
150617,8.006,94.135625
150618,8.008,94.13625
150619,8.011,94.136875
150620,7.987,94.1375
150621,7.892,94.138125
150622,7.772,94.13875
150623,7.627,94.139375
150624,7.443,94.14
150625,7.224,94.140625
150626,7.042,94.14125
150627,6.937,94.141875
150628,6.775,94.1425
150629,6.659,94.143125
150630,6.578,94.14375
150631,6.483,94.144375
150632,6.39,94.145
150633,6.283,94.145625
150634,6.146,94.14625
150635,6.039,94.146875
150636,5.921,94.1475
150637,5.796,94.148125
150638,5.7,94.14875
150639,5.6,94.149375
150640,5.483,94.15
150641,5.333,94.150625
150642,5.18,94.15125
150643,5.021,94.151875
150644,4.865,94.1525
150645,4.773,94.153125
150646,4.579,94.15375
150647,4.365,94.154375
150648,4.212,94.155
150649,3.993,94.155625
150650,3.777,94.15625
150651,3.577,94.156875
150652,3.383,94.1575
150653,3.17,94.158125
150654,2.97,94.15875
150655,2.831,94.159375
150656,2.621,94.16
150657,2.512,94.160625
150658,2.542,94.16125
150659,2.627,94.161875
150660,2.699,94.1625
150661,2.774,94.163125
150662,2.883,94.16375
150663,3.113,94.164375
150664,3.336,94.165
150665,3.513,94.165625
150666,3.735,94.16625
150667,3.9,94.166875
150668,4.035,94.1675
150669,4.192,94.168125
150670,4.316,94.16875
150671,4.409,94.169375
150672,4.467,94.17
150673,4.552,94.170625
150674,4.593,94.17125
150675,4.595,94.171875
150676,4.558,94.1725
150677,4.541,94.173125
150678,4.517,94.17375
150679,4.47,94.174375
150680,4.464,94.175
150681,4.425,94.175625
150682,4.372,94.17625
150683,4.402,94.176875
150684,4.435,94.1775
150685,4.471,94.178125
150686,4.508,94.17875
150687,4.523,94.179375
150688,4.551,94.18
150689,4.577,94.180625
150690,4.488,94.18125
150691,4.46,94.181875
150692,4.424,94.1825
150693,4.311,94.183125
150694,4.202,94.18375
150695,4.086,94.184375
150696,3.97,94.185
150697,3.919,94.185625
150698,3.9,94.18625
150699,3.875,94.186875
150700,3.793,94.1875
150701,3.86,94.188125
150702,3.903,94.18875
150703,3.894,94.189375
150704,3.915,94.19
150705,3.997,94.190625
150706,4.077,94.19125
150707,4.046,94.191875
150708,4.087,94.1925
150709,4.134,94.193125
150710,4.17,94.19375
150711,4.146,94.194375
150712,4.086,94.195
150713,4.012,94.195625
150714,3.964,94.19625
150715,3.908,94.196875
150716,3.84,94.1975
150717,3.759,94.198125
150718,3.704,94.19875
150719,3.674,94.199375
150720,3.657,94.2
150721,3.623,94.200625
150722,3.634,94.20125
150723,3.649,94.201875
150724,3.649,94.2025
150725,3.659,94.203125
150726,3.681,94.20375
150727,3.706,94.204375
150728,3.706,94.205
150729,3.657,94.205625
150730,3.584,94.20625
150731,3.496,94.206875
150732,3.439,94.2075
150733,3.365,94.208125
150734,3.274,94.20875
150735,3.192,94.209375
150736,3.12,94.21
150737,3.035,94.210625
150738,2.912,94.21125
150739,2.774,94.211875
150740,2.614,94.2125
150741,2.441,94.213125
150742,2.343,94.21375
150743,2.203,94.214375
150744,2.045,94.215
150745,1.881,94.215625
150746,1.609,94.21625
150747,1.344,94.216875
150748,1.106,94.2175
150749,0.908,94.218125
150750,0.651,94.21875
150751,0.382,94.219375
150752,0.161,94.22
150753,-0.04,94.220625
150754,-0.199,94.22125
150755,-0.312,94.221875
150756,-0.435,94.2225
150757,-0.444,94.223125
150758,-0.402,94.22375
150759,-0.402,94.224375
150760,-0.335,94.225
150761,-0.282,94.225625
150762,-0.267,94.22625
150763,-0.216,94.226875
150764,-0.14,94.2275
150765,-0.067,94.228125
150766,-0.067,94.22875
150767,-0.04,94.229375
150768,-0.033,94.23
150769,-0.067,94.230625
150770,-0.067,94.23125
150771,-0.13,94.231875
150772,-0.23,94.2325
150773,-0.284,94.233125
150774,-0.305,94.23375
150775,-0.35,94.234375
150776,-0.455,94.235
150777,-0.499,94.235625
150778,-0.527,94.23625
150779,-0.55,94.236875
150780,-0.611,94.2375
150781,-0.675,94.238125
150782,-0.715,94.23875
150783,-0.705,94.239375
150784,-0.764,94.24
150785,-0.761,94.240625
150786,-0.712,94.24125
150787,-0.776,94.241875
150788,-0.785,94.2425
150789,-0.774,94.243125
150790,-0.767,94.24375
150791,-0.785,94.244375
150792,-0.792,94.245
150793,-0.788,94.245625
150794,-0.822,94.24625
150795,-0.831,94.246875
150796,-0.839,94.2475
150797,-0.876,94.248125
150798,-0.937,94.24875
150799,-0.985,94.249375
150800,-1.01,94.25
150801,-0.996,94.250625
150802,-0.971,94.25125
150803,-0.97,94.251875
150804,-1.059,94.2525
150805,-1.067,94.253125
150806,-1.056,94.25375
150807,-1.04,94.254375
150808,-1.071,94.255
150809,-1.078,94.255625
150810,-1.071,94.25625
150811,-1.064,94.256875
150812,-1.013,94.2575
150813,-0.974,94.258125
150814,-0.967,94.25875
150815,-0.909,94.259375
150816,-0.837,94.26
150817,-0.764,94.260625
150818,-0.73,94.26125
150819,-0.702,94.261875
150820,-0.669,94.2625
150821,-0.628,94.263125
150822,-0.501,94.26375
150823,-0.422,94.264375
150824,-0.381,94.265
150825,-0.34,94.265625
150826,-0.354,94.26625
150827,-0.328,94.266875
150828,-0.199,94.2675
150829,-0.137,94.268125
150830,-0.094,94.26875
150831,-0.06,94.269375
150832,-0.005,94.27
150833,0.032,94.270625
150834,0.045,94.27125
150835,0.021,94.271875
150836,0.072,94.2725
150837,0.102,94.273125
150838,0.111,94.27375
150839,0.165,94.274375
150840,0.165,94.275
150841,0.143,94.275625
150842,0.126,94.27625
150843,0.115,94.276875
150844,0.122,94.2775
150845,0.143,94.278125
150846,0.129,94.27875
150847,0.131,94.279375
150848,0.122,94.28
150849,0.057,94.280625
150850,0.098,94.28125
150851,0.114,94.281875
150852,0.085,94.2825
150853,0.167,94.283125
150854,0.199,94.28375
150855,0.213,94.284375
150856,0.264,94.285
150857,0.293,94.285625
150858,0.302,94.28625
150859,0.292,94.286875
150860,0.271,94.2875
150861,0.276,94.288125
150862,0.283,94.28875
150863,0.239,94.289375
150864,0.295,94.29
150865,0.31,94.290625
150866,0.221,94.29125
150867,0.173,94.291875
150868,0.131,94.2925
150869,0.087,94.293125
150870,0.012,94.29375
150871,-0.055,94.294375
150872,-0.099,94.295
150873,-0.11,94.295625
150874,-0.162,94.29625
150875,-0.209,94.296875
150876,-0.256,94.2975
150877,-0.338,94.298125
150878,-0.382,94.29875
150879,-0.431,94.299375
150880,-0.516,94.3
150881,-0.585,94.300625
150882,-0.678,94.30125
150883,-0.788,94.301875
150884,-0.849,94.3025
150885,-0.942,94.303125
150886,-1.044,94.30375
150887,-1.14,94.304375
150888,-1.183,94.305
150889,-1.244,94.305625
150890,-1.331,94.30625
150891,-1.437,94.306875
150892,-1.531,94.3075
150893,-1.599,94.308125
150894,-1.616,94.30875
150895,-1.624,94.309375
150896,-1.626,94.31
150897,-1.625,94.310625
150898,-1.652,94.31125
150899,-1.679,94.311875
150900,-1.705,94.3125
150901,-1.725,94.313125
150902,-1.697,94.31375
150903,-1.68,94.314375
150904,-1.691,94.315
150905,-1.711,94.315625
150906,-1.691,94.31625
150907,-1.655,94.316875
150908,-1.644,94.3175
150909,-1.712,94.318125
150910,-1.745,94.31875
150911,-1.705,94.319375
150912,-1.735,94.32
150913,-1.754,94.320625
150914,-1.763,94.32125
150915,-1.766,94.321875
150916,-1.799,94.3225
150917,-1.844,94.323125
150918,-1.895,94.32375
150919,-1.933,94.324375
150920,-1.989,94.325
150921,-2.056,94.325625
150922,-2.097,94.32625
150923,-2.135,94.326875
150924,-2.192,94.3275
150925,-2.284,94.328125
150926,-2.321,94.32875
150927,-2.348,94.329375
150928,-2.376,94.33
150929,-2.454,94.330625
150930,-2.498,94.33125
150931,-2.526,94.331875
150932,-2.55,94.3325
150933,-2.53,94.333125
150934,-2.566,94.33375
150935,-2.649,94.334375
150936,-2.656,94.335
150937,-2.646,94.335625
150938,-2.639,94.33625
150939,-2.656,94.336875
150940,-2.679,94.3375
150941,-2.707,94.338125
150942,-2.735,94.33875
150943,-2.688,94.339375
150944,-2.635,94.34
150945,-2.604,94.340625
150946,-2.638,94.34125
150947,-2.579,94.341875
150948,-2.536,94.3425
150949,-2.529,94.343125
150950,-2.444,94.34375
150951,-2.398,94.344375
150952,-2.37,94.345
150953,-2.329,94.345625
150954,-2.195,94.34625
150955,-2.116,94.346875
150956,-2.135,94.3475
150957,-2.094,94.348125
150958,-2.051,94.34875
150959,-2.005,94.349375
150960,-1.95,94.35
150961,-1.83,94.350625
150962,-1.765,94.35125
150963,-1.809,94.351875
150964,-1.679,94.3525
150965,-1.588,94.353125
150966,-1.53,94.35375
150967,-1.489,94.354375
150968,-1.482,94.355
150969,-1.467,94.355625
150970,-1.419,94.35625
150971,-1.424,94.356875
150972,-1.382,94.3575
150973,-1.319,94.358125
150974,-1.367,94.35875
150975,-1.349,94.359375
150976,-1.292,94.36
150977,-1.203,94.360625
150978,-1.184,94.36125
150979,-1.19,94.361875
150980,-1.203,94.3625
150981,-1.135,94.363125
150982,-1.084,94.36375
150983,-1.008,94.364375
150984,-0.862,94.365
150985,-0.881,94.365625
150986,-0.895,94.36625
150987,-0.884,94.366875
150988,-0.864,94.3675
150989,-0.806,94.368125
150990,-0.756,94.36875
150991,-0.769,94.369375
150992,-0.756,94.37
150993,-0.764,94.370625
150994,-0.797,94.37125
150995,-0.749,94.371875
150996,-0.713,94.3725
150997,-0.698,94.373125
150998,-0.732,94.37375
150999,-0.732,94.374375
151000,-0.734,94.375
151001,-0.749,94.375625
151002,-0.817,94.37625
151003,-0.858,94.376875
151004,-0.875,94.3775
151005,-0.868,94.378125
151006,-0.933,94.37875
151007,-0.982,94.379375
151008,-0.982,94.38
151009,-0.944,94.380625
151010,-0.984,94.38125
151011,-1.077,94.381875
151012,-1.176,94.3825
151013,-1.309,94.383125
151014,-1.39,94.38375
151015,-1.37,94.384375
151016,-1.486,94.385
151017,-1.553,94.385625
151018,-1.588,94.38625
151019,-1.666,94.386875
151020,-1.688,94.3875
151021,-1.682,94.388125
151022,-1.658,94.38875
151023,-1.689,94.389375
151024,-1.681,94.39
151025,-1.643,94.390625
151026,-1.65,94.39125
151027,-1.674,94.391875
151028,-1.686,94.3925
151029,-1.659,94.393125
151030,-1.622,94.39375
151031,-1.62,94.394375
151032,-1.644,94.395
151033,-1.617,94.395625
151034,-1.592,94.39625
151035,-1.585,94.396875
151036,-1.619,94.3975
151037,-1.623,94.398125
151038,-1.582,94.39875
151039,-1.503,94.399375
151040,-1.5,94.4
151041,-1.515,94.400625
151042,-1.522,94.40125
151043,-1.485,94.401875
151044,-1.518,94.4025
151045,-1.542,94.403125
151046,-1.54,94.40375
151047,-1.51,94.404375
151048,-1.529,94.405
151049,-1.584,94.405625
151050,-1.663,94.40625
151051,-1.699,94.406875
151052,-1.726,94.4075
151053,-1.753,94.408125
151054,-1.798,94.40875
151055,-1.829,94.409375
151056,-1.852,94.41
151057,-1.869,94.410625
151058,-1.875,94.41125
151059,-1.877,94.411875
151060,-1.877,94.4125
151061,-1.864,94.413125
151062,-1.8,94.41375
151063,-1.724,94.414375
151064,-1.751,94.415
151065,-1.752,94.415625
151066,-1.743,94.41625
151067,-1.729,94.416875
151068,-1.673,94.4175
151069,-1.659,94.418125
151070,-1.664,94.41875
151071,-1.586,94.419375
151072,-1.606,94.42
151073,-1.664,94.420625
151074,-1.729,94.42125
151075,-1.832,94.421875
151076,-1.941,94.4225
151077,-2.039,94.423125
151078,-2.032,94.42375
151079,-2.042,94.424375
151080,-2.03,94.425
151081,-1.952,94.425625
151082,-1.791,94.42625
151083,-1.62,94.426875
151084,-1.442,94.4275
151085,-1.179,94.428125
151086,-0.943,94.42875
151087,-0.747,94.429375
151088,-0.628,94.43
151089,-0.473,94.430625
151090,-0.348,94.43125
151091,-0.267,94.431875
151092,-0.243,94.4325
151093,-0.201,94.433125
151094,-0.187,94.43375
151095,-0.282,94.434375
151096,-0.3,94.435
151097,-0.372,94.435625
151098,-0.528,94.43625
151099,-0.579,94.436875
151100,-0.648,94.4375
151101,-0.725,94.438125
151102,-0.8,94.43875
151103,-0.878,94.439375
151104,-0.92,94.44
151105,-0.91,94.440625
151106,-1.128,94.44125
151107,-1.292,94.441875
151108,-1.418,94.4425
151109,-1.544,94.443125
151110,-1.707,94.44375
151111,-1.856,94.444375
151112,-1.965,94.445
151113,-1.958,94.445625
151114,-1.919,94.44625
151115,-1.844,94.446875
151116,-1.697,94.4475
151117,-1.509,94.448125
151118,-1.291,94.44875
151119,-1.039,94.449375
151120,-0.729,94.45
151121,-0.489,94.450625
151122,-0.311,94.45125
151123,-0.131,94.451875
151124,-0.044,94.4525
151125,0.001,94.453125
151126,0.035,94.45375
151127,0.01,94.454375
151128,-0.007,94.455
151129,-0.023,94.455625
151130,-0.153,94.45625
151131,-0.299,94.456875
151132,-0.455,94.4575
151133,-0.618,94.458125
151134,-0.779,94.45875
151135,-0.936,94.459375
151136,-1.097,94.46
151137,-1.352,94.460625
151138,-1.514,94.46125
151139,-1.614,94.461875
151140,-1.668,94.4625
151141,-1.767,94.463125
151142,-1.823,94.46375
151143,-1.821,94.464375
151144,-1.848,94.465
151145,-1.886,94.465625
151146,-1.915,94.46625
151147,-1.895,94.466875
151148,-1.931,94.4675
151149,-1.961,94.468125
151150,-1.967,94.46875
151151,-1.916,94.469375
151152,-1.93,94.47
151153,-1.979,94.470625
151154,-2.01,94.47125
151155,-2.043,94.471875
151156,-2.08,94.4725
151157,-2.121,94.473125
151158,-2.091,94.47375
151159,-2.078,94.474375
151160,-2.07,94.475
151161,-2.022,94.475625
151162,-2.035,94.47625
151163,-2.07,94.476875
151164,-2.115,94.4775
151165,-2.11,94.478125
151166,-2.097,94.47875
151167,-2.089,94.479375
151168,-2.126,94.48
151169,-2.143,94.480625
151170,-2.15,94.48125
151171,-2.15,94.481875
151172,-2.185,94.4825
151173,-2.203,94.483125
151174,-2.212,94.48375
151175,-2.29,94.484375
151176,-2.254,94.485
151177,-2.216,94.485625
151178,-2.274,94.48625
151179,-2.295,94.486875
151180,-2.337,94.4875
151181,-2.405,94.488125
151182,-2.473,94.48875
151183,-2.532,94.489375
151184,-2.581,94.49
151185,-2.615,94.490625
151186,-2.61,94.49125
151187,-2.606,94.491875
151188,-2.609,94.4925
151189,-2.592,94.493125
151190,-2.604,94.49375
151191,-2.609,94.494375
151192,-2.547,94.495
151193,-2.512,94.495625
151194,-2.474,94.49625
151195,-2.427,94.496875
151196,-2.396,94.4975
151197,-2.361,94.498125
151198,-2.337,94.49875
151199,-2.361,94.499375
151200,-2.318,94.5
151201,-2.29,94.500625
151202,-2.303,94.50125
151203,-2.327,94.501875
151204,-2.304,94.5025
151205,-2.263,94.503125
151206,-2.28,94.50375
151207,-2.268,94.504375
151208,-2.248,94.505
151209,-2.227,94.505625
151210,-2.22,94.50625
151211,-2.238,94.506875
151212,-2.261,94.5075
151213,-2.206,94.508125
151214,-2.214,94.50875
151215,-2.227,94.509375
151216,-2.213,94.51
151217,-2.215,94.510625
151218,-2.204,94.51125
151219,-2.18,94.511875
151220,-2.153,94.5125
151221,-2.16,94.513125
151222,-2.151,94.51375
151223,-2.079,94.514375
151224,-2.023,94.515
151225,-2.014,94.515625
151226,-2.045,94.51625
151227,-2.045,94.516875
151228,-2.018,94.5175
151229,-1.973,94.518125
151230,-1.908,94.51875
151231,-1.886,94.519375
151232,-1.852,94.52
151233,-1.805,94.520625
151234,-1.809,94.52125
151235,-1.849,94.521875
151236,-1.897,94.5225
151237,-1.917,94.523125
151238,-1.908,94.52375
151239,-1.92,94.524375
151240,-1.962,94.525
151241,-2.048,94.525625
151242,-2.117,94.52625
151243,-2.184,94.526875
151244,-2.265,94.5275
151245,-2.313,94.528125
151246,-2.347,94.52875
151247,-2.369,94.529375
151248,-2.315,94.53
151249,-2.335,94.530625
151250,-2.379,94.53125
151251,-2.328,94.531875
151252,-2.337,94.5325
151253,-2.34,94.533125
151254,-2.313,94.53375
151255,-2.245,94.534375
151256,-2.207,94.535
151257,-2.188,94.535625
151258,-2.157,94.53625
151259,-2.124,94.536875
151260,-2.087,94.5375
151261,-2.046,94.538125
151262,-1.999,94.53875
151263,-1.976,94.539375
151264,-1.971,94.54
151265,-1.961,94.540625
151266,-1.943,94.54125
151267,-1.935,94.541875
151268,-1.952,94.5425
151269,-1.903,94.543125
151270,-1.899,94.54375
151271,-1.941,94.544375
151272,-1.992,94.545
151273,-1.984,94.545625
151274,-1.967,94.54625
151275,-1.981,94.546875
151276,-1.958,94.5475
151277,-1.947,94.548125
151278,-1.958,94.54875
151279,-2.002,94.549375
151280,-1.937,94.55
151281,-1.86,94.550625
151282,-1.884,94.55125
151283,-1.833,94.551875
151284,-1.794,94.5525
151285,-1.779,94.553125
151286,-1.742,94.55375
151287,-1.722,94.554375
151288,-1.718,94.555
151289,-1.731,94.555625
151290,-1.759,94.55625
151291,-1.793,94.556875
151292,-1.829,94.5575
151293,-1.815,94.558125
151294,-1.855,94.55875
151295,-1.907,94.559375
151296,-1.89,94.56
151297,-1.87,94.560625
151298,-1.891,94.56125
151299,-1.973,94.561875
151300,-2.007,94.5625
151301,-2.059,94.563125
151302,-2.113,94.56375
151303,-2.12,94.564375
151304,-2.092,94.565
151305,-2.08,94.565625
151306,-2.111,94.56625
151307,-2.088,94.566875
151308,-2.063,94.5675
151309,-2.046,94.568125
151310,-2.083,94.56875
151311,-2.064,94.569375
151312,-2.037,94.57
151313,-2.031,94.570625
151314,-1.988,94.57125
151315,-1.922,94.571875
151316,-1.853,94.5725
151317,-1.887,94.573125
151318,-1.812,94.57375
151319,-1.732,94.574375
151320,-1.729,94.575
151321,-1.729,94.575625
151322,-1.696,94.57625
151323,-1.631,94.576875
151324,-1.57,94.5775
151325,-1.535,94.578125
151326,-1.51,94.57875
151327,-1.483,94.579375
151328,-1.437,94.58
151329,-1.396,94.580625
151330,-1.369,94.58125
151331,-1.42,94.581875
151332,-1.407,94.5825
151333,-1.374,94.583125
151334,-1.374,94.58375
151335,-1.38,94.584375
151336,-1.345,94.585
151337,-1.261,94.585625
151338,-1.189,94.58625
151339,-1.207,94.586875
151340,-1.246,94.5875
151341,-1.192,94.588125
151342,-1.14,94.58875
151343,-1.096,94.589375
151344,-1.062,94.59
151345,-1.011,94.590625
151346,-0.97,94.59125
151347,-0.941,94.591875
151348,-0.931,94.5925
151349,-0.893,94.593125
151350,-0.88,94.59375
151351,-0.914,94.594375
151352,-0.888,94.595
151353,-0.864,94.595625
151354,-0.834,94.59625
151355,-0.755,94.596875
151356,-0.724,94.5975
151357,-0.721,94.598125
151358,-0.741,94.59875
151359,-0.687,94.599375
151360,-0.653,94.6
151361,-0.624,94.600625
151362,-0.505,94.60125
151363,-0.464,94.601875
151364,-0.457,94.6025
151365,-0.464,94.603125
151366,-0.366,94.60375
151367,-0.303,94.604375
151368,-0.28,94.605
151369,-0.256,94.605625
151370,-0.213,94.60625
151371,-0.167,94.606875
151372,-0.133,94.6075
151373,-0.135,94.608125
151374,-0.129,94.60875
151375,-0.111,94.609375
151376,-0.118,94.61
151377,-0.089,94.610625
151378,-0.037,94.61125
151379,0.034,94.611875
151380,0.076,94.6125
151381,0.089,94.613125
151382,0.08,94.61375
151383,0.134,94.614375
151384,0.173,94.615
151385,0.201,94.615625
151386,0.218,94.61625
151387,0.278,94.616875
151388,0.313,94.6175
151389,0.307,94.618125
151390,0.331,94.61875
151391,0.321,94.619375
151392,0.28,94.62
151393,0.205,94.620625
151394,0.183,94.62125
151395,0.131,94.621875
151396,0.019,94.6225
151397,-0.015,94.623125
151398,-0.072,94.62375
151399,-0.15,94.624375
151400,-0.259,94.625
151401,-0.333,94.625625
151402,-0.406,94.62625
151403,-0.491,94.626875
151404,-0.56,94.6275
151405,-0.682,94.628125
151406,-0.824,94.62875
151407,-0.854,94.629375
151408,-0.914,94.63
151409,-0.994,94.630625
151410,-1.096,94.63125
151411,-1.127,94.631875
151412,-1.211,94.6325
151413,-1.328,94.633125
151414,-1.338,94.63375
151415,-1.348,94.634375
151416,-1.375,94.635
151417,-1.436,94.635625
151418,-1.426,94.63625
151419,-1.4,94.636875
151420,-1.373,94.6375
151421,-1.411,94.638125
151422,-1.427,94.63875
151423,-1.419,94.639375
151424,-1.374,94.64
151425,-1.373,94.640625
151426,-1.386,94.64125
151427,-1.398,94.641875
151428,-1.276,94.6425
151429,-1.272,94.643125
151430,-1.303,94.64375
151431,-1.269,94.644375
151432,-1.153,94.645
151433,-1.067,94.645625
151434,-1.031,94.64625
151435,-0.959,94.646875
151436,-0.947,94.6475
151437,-0.938,94.648125
151438,-0.836,94.64875
151439,-0.822,94.649375
151440,-0.777,94.65
151441,-0.67,94.650625
151442,-0.656,94.65125
151443,-0.584,94.651875
151444,-0.476,94.6525
151445,-0.371,94.653125
151446,-0.246,94.65375
151447,-0.145,94.654375
151448,-0.087,94.655
151449,-0.029,94.655625
151450,0.019,94.65625
151451,0.066,94.656875
151452,0.141,94.6575
151453,0.153,94.658125
151454,0.14,94.65875
151455,0.116,94.659375
151456,0.085,94.66
151457,0.047,94.660625
151458,-0.005,94.66125
151459,-0.1,94.661875
151460,-0.132,94.6625
151461,-0.146,94.663125
151462,-0.166,94.66375
151463,-0.288,94.664375
151464,-0.373,94.665
151465,-0.409,94.665625
151466,-0.385,94.66625
151467,-0.434,94.666875
151468,-0.457,94.6675
151469,-0.355,94.668125
151470,-0.449,94.66875
151471,-0.462,94.669375
151472,-0.38,94.67
151473,-0.393,94.670625
151474,-0.423,94.67125
151475,-0.419,94.671875
151476,-0.306,94.6725
151477,-0.307,94.673125
151478,-0.286,94.67375
151479,-0.222,94.674375
151480,-0.174,94.675
151481,-0.071,94.675625
151482,0.041,94.67625
151483,0.088,94.676875
151484,0.199,94.6775
151485,0.335,94.678125
151486,0.484,94.67875
151487,0.508,94.679375
151488,0.609,94.68
151489,0.746,94.680625
151490,0.852,94.68125
151491,0.935,94.681875
151492,1.017,94.6825
151493,1.101,94.683125
151494,1.029,94.68375
151495,1.017,94.684375
151496,1.03,94.685
151497,0.982,94.685625
151498,0.905,94.68625
151499,0.803,94.686875
151500,0.674,94.6875
151501,0.471,94.688125
151502,0.271,94.68875
151503,0.08,94.689375
151504,-0.073,94.69
151505,-0.306,94.690625
151506,-0.528,94.69125
151507,-0.681,94.691875
151508,-0.854,94.6925
151509,-1.002,94.693125
151510,-1.127,94.69375
151511,-1.242,94.694375
151512,-1.366,94.695
151513,-1.465,94.695625
151514,-1.509,94.69625
151515,-1.601,94.696875
151516,-1.659,94.6975
151517,-1.687,94.698125
151518,-1.749,94.69875
151519,-1.798,94.699375
151520,-1.831,94.7
151521,-1.838,94.700625
151522,-1.905,94.70125
151523,-1.979,94.701875
151524,-2.043,94.7025
151525,-2.015,94.703125
151526,-2.029,94.70375
151527,-2.047,94.704375
151528,-2.02,94.705
151529,-2.031,94.705625
151530,-2.068,94.70625
151531,-2.125,94.706875
151532,-2.112,94.7075
151533,-2.135,94.708125
151534,-2.178,94.70875
151535,-2.215,94.709375
151536,-2.233,94.71
151537,-2.3,94.710625
151538,-2.438,94.71125
151539,-2.493,94.711875
151540,-2.554,94.7125
151541,-2.629,94.713125
151542,-2.745,94.71375
151543,-2.874,94.714375
151544,-2.995,94.715
151545,-3.097,94.715625
151546,-3.24,94.71625
151547,-3.389,94.716875
151548,-3.526,94.7175
151549,-3.591,94.718125
151550,-3.753,94.71875
151551,-3.889,94.719375
151552,-3.93,94.72
151553,-4.007,94.720625
151554,-4.079,94.72125
151555,-4.141,94.721875
151556,-4.169,94.7225
151557,-4.244,94.723125
151558,-4.33,94.72375
151559,-4.405,94.724375
151560,-4.483,94.725
151561,-4.527,94.725625
151562,-4.548,94.72625
151563,-4.623,94.726875
151564,-4.696,94.7275
151565,-4.79,94.728125
151566,-4.933,94.72875
151567,-4.946,94.729375
151568,-4.992,94.73
151569,-5.079,94.730625
151570,-5.109,94.73125
151571,-5.175,94.731875
151572,-5.272,94.7325
151573,-5.408,94.733125
151574,-5.461,94.73375
151575,-5.478,94.734375
151576,-5.47,94.735
151577,-5.501,94.735625
151578,-5.545,94.73625
151579,-5.576,94.736875
151580,-5.549,94.7375
151581,-5.577,94.738125
151582,-5.589,94.73875
151583,-5.57,94.739375
151584,-5.604,94.74
151585,-5.574,94.740625
151586,-5.516,94.74125
151587,-5.492,94.741875
151588,-5.499,94.7425
151589,-5.505,94.743125
151590,-5.501,94.74375
151591,-5.406,94.744375
151592,-5.343,94.745
151593,-5.282,94.745625
151594,-5.136,94.74625
151595,-5.043,94.746875
151596,-4.966,94.7475
151597,-4.891,94.748125
151598,-4.716,94.74875
151599,-4.545,94.749375
151600,-4.394,94.75
151601,-4.322,94.750625
151602,-4.152,94.75125
151603,-3.969,94.751875
151604,-3.82,94.7525
