,ay,t
84825,1.583,53.015625
84826,1.634,53.01625
84827,1.613,53.016875
84828,1.614,53.0175
84829,1.601,53.018125
84830,1.557,53.01875
84831,1.536,53.019375
84832,1.514,53.02
84833,1.486,53.020625
84834,1.438,53.02125
84835,1.377,53.021875
84836,1.305,53.0225
84837,1.22,53.023125
84838,1.086,53.02375
84839,0.995,53.024375
84840,0.922,53.025
84841,0.742,53.025625
84842,0.607,53.02625
84843,0.481,53.026875
84844,0.341,53.0275
84845,0.258,53.028125
84846,0.16,53.02875
84847,0.043,53.029375
84848,-0.087,53.03
84849,-0.216,53.030625
84850,-0.335,53.03125
84851,-0.431,53.031875
84852,-0.492,53.0325
84853,-0.595,53.033125
84854,-0.732,53.03375
84855,-0.729,53.034375
84856,-0.739,53.035
84857,-0.742,53.035625
84858,-0.708,53.03625
84859,-0.674,53.036875
84860,-0.623,53.0375
84861,-0.549,53.038125
84862,-0.437,53.03875
84863,-0.296,53.039375
84864,-0.131,53.04
84865,0.056,53.040625
84866,0.243,53.04125
84867,0.472,53.041875
84868,0.753,53.0425
84869,0.975,53.043125
84870,1.245,53.04375
84871,1.56,53.044375
84872,1.931,53.045
84873,2.242,53.045625
84874,2.553,53.04625
84875,2.887,53.046875
84876,3.177,53.0475
84877,3.45,53.048125
84878,3.681,53.04875
84879,3.776,53.049375
84880,3.821,53.05
84881,3.81,53.050625
84882,3.728,53.05125
84883,3.583,53.051875
84884,3.425,53.0525
84885,3.254,53.053125
84886,3.06,53.05375
84887,2.896,53.054375
84888,2.724,53.055
84889,2.516,53.055625
84890,2.45,53.05625
84891,2.412,53.056875
84892,2.389,53.0575
84893,2.352,53.058125
84894,2.383,53.05875
84895,2.463,53.059375
84896,2.589,53.06
84897,2.669,53.060625
84898,2.763,53.06125
84899,2.892,53.061875
84900,3.175,53.0625
84901,3.37,53.063125
84902,3.544,53.06375
84903,3.758,53.064375
84904,3.912,53.065
84905,4.059,53.065625
84906,4.203,53.06625
84907,4.315,53.066875
84908,4.382,53.0675
84909,4.415,53.068125
84910,4.415,53.06875
84911,4.386,53.069375
84912,4.304,53.07
84913,4.162,53.070625
84914,3.968,53.07125
84915,3.856,53.071875
84916,3.787,53.0725
84917,3.702,53.073125
84918,3.687,53.07375
84919,3.65,53.074375
84920,3.563,53.075
84921,3.569,53.075625
84922,3.622,53.07625
84923,3.717,53.076875
84924,3.864,53.0775
84925,4.092,53.078125
84926,4.326,53.07875
84927,4.537,53.079375
84928,4.593,53.08
84929,4.537,53.080625
84930,4.395,53.08125
84931,4.228,53.081875
84932,3.954,53.0825
84933,3.694,53.083125
84934,3.517,53.08375
84935,3.222,53.084375
84936,3.006,53.085
84937,2.818,53.085625
84938,2.413,53.08625
84939,2.02,53.086875
84940,1.657,53.0875
84941,1.343,53.088125
84942,0.878,53.08875
84943,0.458,53.089375
84944,0.089,53.09
84945,-0.289,53.090625
84946,-0.563,53.09125
84947,-0.772,53.091875
84948,-0.932,53.0925
84949,-1.169,53.093125
84950,-1.396,53.09375
84951,-1.614,53.094375
84952,-1.934,53.095
84953,-2.226,53.095625
84954,-2.507,53.09625
84955,-2.789,53.096875
84956,-2.965,53.0975
84957,-3.069,53.098125
84958,-3.107,53.09875
84959,-3.104,53.099375
84960,-3.034,53.1
84961,-2.932,53.100625
84962,-2.844,53.10125
84963,-2.669,53.101875
84964,-2.447,53.1025
84965,-2.182,53.103125
84966,-1.859,53.10375
84967,-1.546,53.104375
84968,-1.211,53.105
84969,-0.779,53.105625
84970,-0.41,53.10625
84971,-0.081,53.106875
84972,0.213,53.1075
84973,0.611,53.108125
84974,0.965,53.10875
84975,1.275,53.109375
84976,1.527,53.11
84977,1.803,53.110625
84978,2.05,53.11125
84979,2.241,53.111875
84980,2.372,53.1125
84981,2.486,53.113125
84982,2.584,53.11375
84983,2.663,53.114375
84984,2.689,53.115
84985,2.692,53.115625
84986,2.682,53.11625
84987,2.64,53.116875
84988,2.553,53.1175
84989,2.435,53.118125
84990,2.35,53.11875
84991,2.22,53.119375
84992,2.071,53.12
84993,1.918,53.120625
84994,1.756,53.12125
84995,1.575,53.121875
84996,1.377,53.1225
84997,1.179,53.123125
84998,0.934,53.12375
84999,0.702,53.124375
85000,0.548,53.125
85001,0.331,53.125625
85002,0.11,53.12625
85003,-0.105,53.126875
85004,-0.286,53.1275
85005,-0.45,53.128125
85006,-0.6,53.12875
85007,-0.729,53.129375
85008,-0.785,53.13
85009,-0.862,53.130625
85010,-0.97,53.13125
85011,-0.933,53.131875
85012,-0.906,53.1325
85013,-0.869,53.133125
85014,-0.777,53.13375
85015,-0.648,53.134375
85016,-0.526,53.135
85017,-0.422,53.135625
85018,-0.252,53.13625
85019,-0.073,53.136875
85020,0.133,53.1375
85021,0.426,53.138125
85022,0.867,53.13875
85023,1.329,53.139375
85024,1.769,53.14
85025,1.934,53.140625
85026,1.996,53.14125
85027,2.006,53.141875
85028,2.112,53.1425
85029,2.403,53.143125
85030,2.737,53.14375
85031,3.053,53.144375
85032,3.242,53.145
85033,3.285,53.145625
85034,3.175,53.14625
85035,2.831,53.146875
85036,2.336,53.1475
85037,1.825,53.148125
85038,1.379,53.14875
85039,1.047,53.149375
85040,0.747,53.15
85041,0.488,53.150625
85042,0.365,53.15125
85043,0.208,53.151875
85044,0.071,53.1525
85045,0.006,53.153125
85046,-0.127,53.15375
85047,-0.28,53.154375
85048,-0.431,53.155
85049,-0.431,53.155625
85050,-0.424,53.15625
85051,-0.387,53.156875
85052,-0.281,53.1575
85053,-0.056,53.158125
85054,0.175,53.15875
85055,0.396,53.159375
85056,0.651,53.16
85057,0.922,53.160625
85058,1.182,53.16125
85059,1.382,53.161875
85060,1.514,53.1625
85061,1.62,53.163125
85062,1.704,53.16375
85063,1.683,53.164375
85064,1.652,53.165
85065,1.586,53.165625
85066,1.423,53.16625
85067,1.259,53.166875
85068,1.103,53.1675
85069,0.956,53.168125
85070,0.799,53.16875
85071,0.719,53.169375
85072,0.678,53.17
85073,0.596,53.170625
85074,0.49,53.17125
85075,0.387,53.171875
85076,0.299,53.1725
85077,0.307,53.173125
85078,0.303,53.17375
85079,0.283,53.174375
85080,0.228,53.175
85081,0.2,53.175625
85082,0.182,53.17625
85083,0.168,53.176875
85084,0.168,53.1775
85085,0.184,53.178125
85086,0.21,53.17875
85087,0.207,53.179375
85088,0.206,53.18
85089,0.182,53.180625
85090,0.111,53.18125
85091,0.14,53.181875
85092,0.135,53.1825
85093,0.092,53.183125
85094,0.062,53.18375
85095,0.084,53.184375
85096,0.161,53.185
85097,0.314,53.185625
85098,0.501,53.18625
85099,0.649,53.186875
85100,0.74,53.1875
85101,0.716,53.188125
85102,0.658,53.18875
85103,0.588,53.189375
85104,0.534,53.19
85105,0.527,53.190625
85106,0.616,53.19125
85107,0.81,53.191875
85108,0.987,53.1925
85109,1.157,53.193125
85110,1.302,53.19375
85111,1.381,53.194375
85112,1.511,53.195
85113,1.634,53.195625
85114,1.738,53.19625
85115,1.919,53.196875
85116,2.008,53.1975
85117,2.032,53.198125
85118,2.019,53.19875
85119,1.988,53.199375
85120,1.909,53.2
85121,1.762,53.200625
85122,1.657,53.20125
85123,1.49,53.201875
85124,1.297,53.2025
85125,1.168,53.203125
85126,1.078,53.20375
85127,1.041,53.204375
85128,1.072,53.205
85129,1.254,53.205625
85130,1.507,53.20625
85131,1.807,53.206875
85132,2.09,53.2075
85133,2.237,53.208125
85134,2.304,53.20875
85135,2.308,53.209375
85136,2.257,53.21
85137,2.215,53.210625
85138,2.196,53.21125
85139,2.254,53.211875
85140,2.465,53.2125
85141,2.765,53.213125
85142,3.133,53.21375
85143,3.199,53.214375
85144,3.064,53.215
85145,2.744,53.215625
85146,2.278,53.21625
85147,1.946,53.216875
85148,1.767,53.2175
85149,1.818,53.218125
85150,2.02,53.21875
85151,2.377,53.219375
85152,2.89,53.22
85153,3.517,53.220625
85154,4.078,53.22125
85155,4.55,53.221875
85156,4.867,53.2225
85157,5.044,53.223125
85158,5.154,53.22375
85159,5.207,53.224375
85160,5.139,53.225
85161,5.062,53.225625
85162,4.981,53.22625
85163,4.902,53.226875
85164,4.864,53.2275
85165,4.883,53.228125
85166,4.971,53.22875
85167,5.005,53.229375
85168,5.166,53.23
85169,5.424,53.230625
85170,5.748,53.23125
85171,5.974,53.231875
85172,6.183,53.2325
85173,6.404,53.233125
85174,6.501,53.23375
85175,6.6,53.234375
85176,6.689,53.235
85177,6.717,53.235625
85178,6.705,53.23625
85179,6.683,53.236875
85180,6.666,53.2375
85181,6.679,53.238125
85182,6.702,53.23875
85183,6.736,53.239375
85184,6.794,53.24
85185,6.86,53.240625
85186,6.96,53.24125
85187,7.123,53.241875
85188,7.331,53.2425
85189,7.487,53.243125
85190,7.593,53.24375
85191,7.706,53.244375
85192,7.782,53.245
85193,7.793,53.245625
85194,7.691,53.24625
85195,7.592,53.246875
85196,7.479,53.2475
85197,7.356,53.248125
85198,7.257,53.24875
85199,7.107,53.249375
85200,6.961,53.25
85201,6.886,53.250625
85202,6.769,53.25125
85203,6.659,53.251875
85204,6.557,53.2525
85205,6.353,53.253125
85206,6.202,53.25375
85207,6.086,53.254375
85208,5.991,53.255
85209,5.818,53.255625
85210,5.663,53.25625
85211,5.552,53.256875
85212,5.481,53.2575
85213,5.409,53.258125
85214,5.366,53.25875
85215,5.42,53.259375
85216,5.424,53.26
85217,5.451,53.260625
85218,5.527,53.26125
85219,5.755,53.261875
85220,5.965,53.2625
85221,6.137,53.263125
85222,6.202,53.26375
85223,6.328,53.264375
85224,6.433,53.265
85225,6.478,53.265625
85226,6.555,53.26625
85227,6.589,53.266875
85228,6.584,53.2675
85229,6.553,53.268125
85230,6.551,53.26875
85231,6.536,53.269375
85232,6.482,53.27
85233,6.424,53.270625
85234,6.381,53.27125
85235,6.354,53.271875
85236,6.35,53.2725
85237,6.285,53.273125
85238,6.223,53.27375
85239,6.216,53.274375
85240,6.209,53.275
85241,6.241,53.275625
85242,6.302,53.27625
85243,6.302,53.276875
85244,6.345,53.2775
85245,6.375,53.278125
85246,6.33,53.27875
85247,6.316,53.279375
85248,6.313,53.28
85249,6.317,53.280625
85250,6.327,53.28125
85251,6.326,53.281875
85252,6.35,53.2825
85253,6.459,53.283125
85254,6.615,53.28375
85255,6.712,53.284375
85256,6.73,53.285
85257,6.778,53.285625
85258,6.823,53.28625
85259,6.862,53.286875
85260,6.882,53.2875
85261,6.815,53.288125
85262,6.811,53.28875
85263,6.914,53.289375
85264,6.908,53.29
85265,6.922,53.290625
85266,6.961,53.29125
85267,7.046,53.291875
85268,7.142,53.2925
85269,7.195,53.293125
85270,7.178,53.29375
85271,7.228,53.294375
85272,7.26,53.295
85273,7.288,53.295625
85274,7.37,53.29625
85275,7.36,53.296875
85276,7.372,53.2975
85277,7.471,53.298125
85278,7.53,53.29875
85279,7.573,53.299375
85280,7.607,53.3
85281,7.658,53.300625
85282,7.633,53.30125
85283,7.605,53.301875
85284,7.622,53.3025
85285,7.626,53.303125
85286,7.614,53.30375
85287,7.579,53.304375
85288,7.494,53.305
85289,7.504,53.305625
85290,7.514,53.30625
85291,7.439,53.306875
85292,7.481,53.3075
85293,7.486,53.308125
85294,7.443,53.30875
85295,7.412,53.309375
85296,7.415,53.31
85297,7.434,53.310625
85298,7.462,53.31125
85299,7.525,53.311875
85300,7.622,53.3125
85301,7.743,53.313125
85302,7.746,53.31375
85303,7.783,53.314375
85304,7.847,53.315
85305,7.935,53.315625
85306,8.006,53.31625
85307,8.058,53.316875
85308,8.087,53.3175
85309,8.081,53.318125
85310,8.087,53.31875
85311,8.112,53.319375
85312,8.181,53.32
85313,8.182,53.320625
85314,8.132,53.32125
85315,8.03,53.321875
85316,8.054,53.3225
85317,8.0,53.323125
85318,7.903,53.32375
85319,7.838,53.324375
85320,7.792,53.325
85321,7.722,53.325625
85322,7.607,53.32625
85323,7.541,53.326875
85324,7.494,53.3275
85325,7.446,53.328125
85326,7.33,53.32875
85327,7.266,53.329375
85328,7.218,53.33
85329,7.171,53.330625
85330,7.142,53.33125
85331,7.111,53.331875
85332,7.077,53.3325
85333,7.043,53.333125
85334,6.992,53.33375
85335,6.957,53.334375
85336,6.971,53.335
85337,7.022,53.335625
85338,7.045,53.33625
85339,7.045,53.336875
85340,7.103,53.3375
85341,7.099,53.338125
85342,7.082,53.33875
85343,7.099,53.339375
85344,7.044,53.34
85345,7.032,53.340625
85346,7.074,53.34125
85347,7.091,53.341875
85348,7.092,53.3425
85349,7.111,53.343125
85350,7.203,53.34375
85351,7.237,53.344375
85352,7.242,53.345
85353,7.224,53.345625
85354,7.19,53.34625
85355,7.187,53.346875
85356,7.202,53.3475
85357,7.222,53.348125
85358,7.2,53.34875
85359,7.18,53.349375
85360,7.173,53.35
85361,7.166,53.350625
85362,7.145,53.35125
85363,7.116,53.351875
85364,7.096,53.3525
85365,7.037,53.353125
85366,6.977,53.35375
85367,6.929,53.354375
85368,6.912,53.355
85369,6.883,53.355625
85370,6.834,53.35625
85371,6.736,53.356875
85372,6.632,53.3575
85373,6.522,53.358125
85374,6.406,53.35875
85375,6.35,53.359375
85376,6.28,53.36
85377,6.201,53.360625
85378,6.14,53.36125
85379,6.089,53.361875
85380,6.02,53.3625
85381,5.911,53.363125
85382,5.847,53.36375
85383,5.795,53.364375
85384,5.754,53.365
85385,5.74,53.365625
85386,5.737,53.36625
85387,5.716,53.366875
85388,5.652,53.3675
85389,5.744,53.368125
85390,5.748,53.36875
85391,5.65,53.369375
85392,5.599,53.37
85393,5.623,53.370625
85394,5.663,53.37125
85395,5.656,53.371875
85396,5.575,53.3725
85397,5.524,53.373125
85398,5.522,53.37375
85399,5.536,53.374375
85400,5.513,53.375
85401,5.478,53.375625
85402,5.461,53.37625
85403,5.516,53.376875
85404,5.553,53.3775
85405,5.551,53.378125
85406,5.574,53.37875
85407,5.622,53.379375
85408,5.657,53.38
85409,5.603,53.380625
85410,5.309,53.38125
85411,4.813,53.381875
85412,4.107,53.3825
85413,3.906,53.383125
85414,3.981,53.38375
85415,4.316,53.384375
85416,4.967,53.385
85417,5.548,53.385625
85418,6.0,53.38625
85419,6.276,53.386875
85420,6.499,53.3875
85421,6.531,53.388125
85422,6.405,53.38875
85423,6.19,53.389375
85424,5.815,53.39
85425,5.375,53.390625
85426,4.908,53.39125
85427,4.5,53.391875
85428,4.215,53.3925
85429,4.042,53.393125
85430,3.944,53.39375
85431,3.877,53.394375
85432,3.839,53.395
85433,3.836,53.395625
85434,3.929,53.39625
85435,3.998,53.396875
85436,4.04,53.3975
85437,4.115,53.398125
85438,4.206,53.39875
85439,4.291,53.399375
85440,4.342,53.4
85441,4.36,53.400625
85442,4.365,53.40125
85443,4.36,53.401875
85444,4.333,53.4025
85445,4.269,53.403125
85446,4.156,53.40375
85447,3.959,53.404375
85448,3.87,53.405
85449,3.772,53.405625
85450,3.648,53.40625
85451,3.631,53.406875
85452,3.588,53.4075
85453,3.552,53.408125
85454,3.586,53.40875
85455,3.571,53.409375
85456,3.59,53.41
85457,3.664,53.410625
85458,3.719,53.41125
85459,3.819,53.411875
85460,3.945,53.4125
85461,4.058,53.413125
85462,4.203,53.41375
85463,4.259,53.414375
85464,4.167,53.415
85465,4.092,53.415625
85466,3.921,53.41625
85467,3.693,53.416875
85468,3.516,53.4175
85469,3.326,53.418125
85470,3.149,53.41875
85471,3.003,53.419375
85472,2.948,53.42
85473,2.884,53.420625
85474,2.81,53.42125
85475,2.738,53.421875
85476,2.687,53.4225
85477,2.659,53.423125
85478,2.662,53.42375
85479,2.732,53.424375
85480,2.768,53.425
85481,2.779,53.425625
85482,2.875,53.42625
85483,2.902,53.426875
85484,2.899,53.4275
85485,2.888,53.428125
85486,2.872,53.42875
85487,2.84,53.429375
85488,2.793,53.43
85489,2.752,53.430625
85490,2.68,53.43125
85491,2.599,53.431875
85492,2.528,53.4325
85493,2.432,53.433125
85494,2.394,53.43375
85495,2.417,53.434375
85496,2.318,53.435
85497,2.313,53.435625
85498,2.356,53.43625
85499,2.393,53.436875
85500,2.419,53.4375
85501,2.437,53.438125
85502,2.448,53.43875
85503,2.468,53.439375
85504,2.446,53.44
85505,2.406,53.440625
85506,2.392,53.44125
85507,2.353,53.441875
85508,2.319,53.4425
85509,2.298,53.443125
85510,2.261,53.44375
85511,2.201,53.444375
85512,2.131,53.445
85513,2.083,53.445625
85514,2.038,53.44625
85515,2.022,53.446875
85516,2.049,53.4475
85517,2.066,53.448125
85518,2.021,53.44875
85519,1.949,53.449375
85520,1.98,53.45
85521,1.956,53.450625
85522,1.938,53.45125
85523,1.962,53.451875
85524,1.963,53.4525
85525,1.934,53.453125
85526,1.885,53.45375
85527,1.871,53.454375
85528,1.855,53.455
85529,1.838,53.455625
85530,1.821,53.45625
85531,1.791,53.456875
85532,1.743,53.4575
85533,1.679,53.458125
85534,1.618,53.45875
85535,1.525,53.459375
85536,1.46,53.46
85537,1.491,53.460625
85538,1.436,53.46125
85539,1.424,53.461875
85540,1.461,53.4625
85541,1.414,53.463125
85542,1.384,53.46375
85543,1.395,53.464375
85544,1.49,53.465
85545,1.474,53.465625
85546,1.474,53.46625
85547,1.512,53.466875
85548,1.492,53.4675
85549,1.465,53.468125
85550,1.446,53.46875
85551,1.467,53.469375
85552,1.498,53.47
85553,1.498,53.470625
85554,1.454,53.47125
85555,1.593,53.471875
85556,1.679,53.4725
85557,1.727,53.473125
85558,1.764,53.47375
85559,1.78,53.474375
85560,1.789,53.475
85561,1.796,53.475625
85562,1.826,53.47625
85563,1.811,53.476875
85564,1.78,53.4775
85565,1.824,53.478125
85566,1.779,53.47875
85567,1.74,53.479375
85568,1.757,53.48
85569,1.748,53.480625
85570,1.752,53.48125
85571,1.758,53.481875
85572,1.7,53.4825
85573,1.647,53.483125
85574,1.596,53.48375
85575,1.545,53.484375
85576,1.545,53.485
85577,1.532,53.485625
85578,1.505,53.48625
85579,1.478,53.486875
85580,1.451,53.4875
85581,1.426,53.488125
85582,1.409,53.48875
85583,1.392,53.489375
85584,1.343,53.49
85585,1.266,53.490625
85586,1.235,53.49125
85587,1.259,53.491875
85588,1.281,53.4925
85589,1.24,53.493125
85590,1.167,53.49375
85591,1.116,53.494375
85592,1.1,53.495
85593,1.147,53.495625
85594,1.182,53.49625
85595,1.191,53.496875
85596,1.146,53.4975
85597,1.209,53.498125
85598,1.252,53.49875
85599,1.244,53.499375
85600,1.227,53.5
85601,1.242,53.500625
85602,1.255,53.50125
85603,1.194,53.501875
85604,1.208,53.5025
85605,1.208,53.503125
85606,1.164,53.50375
85607,1.153,53.504375
85608,1.178,53.505
85609,1.216,53.505625
85610,1.216,53.50625
85611,1.254,53.506875
85612,1.302,53.5075
85613,1.349,53.508125
85614,1.41,53.50875
85615,1.475,53.509375
85616,1.54,53.51
85617,1.584,53.510625
85618,1.693,53.51125
85619,1.812,53.511875
85620,1.91,53.5125
85621,1.964,53.513125
85622,2.052,53.51375
85623,2.163,53.514375
85624,2.225,53.515
85625,2.278,53.515625
85626,2.326,53.51625
85627,2.367,53.516875
85628,2.499,53.5175
85629,2.544,53.518125
85630,2.505,53.51875
85631,2.512,53.519375
85632,2.492,53.52
85633,2.487,53.520625
85634,2.541,53.52125
85635,2.526,53.521875
85636,2.511,53.5225
85637,2.509,53.523125
85638,2.571,53.52375
85639,2.618,53.524375
85640,2.659,53.525
85641,2.7,53.525625
85642,2.667,53.52625
85643,2.628,53.526875
85644,2.596,53.5275
85645,2.61,53.528125
85646,2.603,53.52875
85647,2.605,53.529375
85648,2.666,53.53
85649,2.688,53.530625
85650,2.725,53.53125
85651,2.792,53.531875
85652,2.802,53.5325
85653,2.852,53.533125
85654,2.928,53.53375
85655,3.01,53.534375
85656,3.026,53.535
85657,3.038,53.535625
85658,3.069,53.53625
85659,3.042,53.536875
85660,2.991,53.5375
85661,2.947,53.538125
85662,3.012,53.53875
85663,3.148,53.539375
85664,3.245,53.54
85665,3.242,53.540625
85666,3.458,53.54125
85667,3.655,53.541875
85668,3.806,53.5425
85669,3.829,53.543125
85670,3.731,53.54375
85671,3.618,53.544375
85672,3.557,53.545
85673,3.524,53.545625
85674,3.503,53.54625
85675,3.473,53.546875
85676,3.326,53.5475
85677,3.317,53.548125
85678,3.36,53.54875
85679,3.401,53.549375
85680,3.34,53.55
85681,3.324,53.550625
85682,3.372,53.55125
85683,3.481,53.551875
85684,3.548,53.5525
85685,3.603,53.553125
85686,3.678,53.55375
85687,3.699,53.554375
85688,3.764,53.555
85689,3.884,53.555625
85690,3.969,53.55625
85691,4.066,53.556875
85692,4.185,53.5575
85693,4.355,53.558125
85694,4.485,53.55875
85695,4.579,53.559375
85696,4.634,53.56
85697,4.603,53.560625
85698,4.609,53.56125
85699,4.644,53.561875
85700,4.705,53.5625
85701,4.65,53.563125
85702,4.576,53.56375
85703,4.515,53.564375
85704,4.471,53.565
85705,4.498,53.565625
85706,4.535,53.56625
85707,4.412,53.566875
85708,4.346,53.5675
85709,4.304,53.568125
85710,4.277,53.56875
85711,4.183,53.569375
85712,4.173,53.57
85713,4.212,53.570625
85714,4.171,53.57125
85715,4.13,53.571875
85716,4.092,53.5725
85717,4.058,53.573125
85718,4.078,53.57375
85719,4.045,53.574375
85720,3.986,53.575
85721,4.067,53.575625
85722,4.069,53.57625
85723,4.051,53.576875
85724,4.051,53.5775
85725,4.067,53.578125
85726,4.087,53.57875
85727,4.112,53.579375
85728,4.146,53.58
85729,4.13,53.580625
85730,4.105,53.58125
85731,4.108,53.581875
85732,4.215,53.5825
85733,4.271,53.583125
85734,4.272,53.58375
85735,4.398,53.584375
85736,4.485,53.585
85737,4.564,53.585625
85738,4.673,53.58625
85739,4.691,53.586875
85740,4.736,53.5875
85741,4.829,53.588125
85742,4.88,53.58875
85743,4.881,53.589375
85744,4.886,53.59
85745,4.995,53.590625
85746,5.03,53.59125
85747,5.022,53.591875
85748,4.976,53.5925
85749,5.024,53.593125
85750,5.072,53.59375
85751,5.124,53.594375
85752,5.192,53.595
85753,5.205,53.595625
85754,5.213,53.59625
85755,5.234,53.596875
85756,5.217,53.5975
85757,5.18,53.598125
85758,5.135,53.59875
85759,5.122,53.599375
85760,5.124,53.6
85761,5.127,53.600625
85762,5.124,53.60125
85763,5.176,53.601875
85764,5.181,53.6025
85765,5.15,53.603125
85766,5.137,53.60375
85767,5.148,53.604375
85768,5.175,53.605
85769,5.212,53.605625
85770,5.17,53.60625
85771,5.171,53.606875
85772,5.206,53.6075
85773,5.175,53.608125
85774,5.14,53.60875
85775,5.098,53.609375
85776,5.047,53.61
85777,5.095,53.610625
85778,5.101,53.61125
85779,5.066,53.611875
85780,5.114,53.6125
85781,5.159,53.613125
85782,5.171,53.61375
85783,5.103,53.614375
85784,5.161,53.615
85785,5.231,53.615625
85786,5.29,53.61625
85787,5.266,53.616875
85788,5.291,53.6175
85789,5.329,53.618125
85790,5.329,53.61875
85791,5.312,53.619375
85792,5.289,53.62
85793,5.262,53.620625
85794,5.245,53.62125
85795,5.217,53.621875
85796,5.186,53.6225
85797,5.166,53.623125
85798,5.109,53.62375
85799,5.082,53.624375
85800,5.109,53.625
85801,5.137,53.625625
85802,5.113,53.62625
85803,5.063,53.626875
85804,5.05,53.6275
85805,5.055,53.628125
85806,5.052,53.62875
85807,5.028,53.629375
85808,5.074,53.63
85809,5.085,53.630625
85810,5.059,53.63125
85811,4.987,53.631875
85812,4.976,53.6325
85813,4.975,53.633125
85814,4.961,53.63375
85815,4.961,53.634375
85816,4.944,53.635
85817,4.913,53.635625
85818,4.883,53.63625
85819,4.902,53.636875
85820,4.932,53.6375
85821,4.945,53.638125
85822,4.906,53.63875
85823,4.879,53.639375
85824,4.862,53.64
85825,4.787,53.640625
85826,4.81,53.64125
85827,4.855,53.641875
85828,4.855,53.6425
85829,4.831,53.643125
85830,4.781,53.64375
85831,4.717,53.644375
85832,4.782,53.645
85833,4.761,53.645625
85834,4.735,53.64625
85835,4.803,53.646875
85836,4.789,53.6475
85837,4.768,53.648125
85838,4.754,53.64875
85839,4.733,53.649375
85840,4.72,53.65
85841,4.697,53.650625
85842,4.636,53.65125
85843,4.614,53.651875
85844,4.636,53.6525
85845,4.701,53.653125
85846,4.643,53.65375
85847,4.57,53.654375
85848,4.504,53.655
85849,4.494,53.655625
85850,4.418,53.65625
85851,4.312,53.656875
85852,4.186,53.6575
85853,4.246,53.658125
85854,4.253,53.65875
85855,4.213,53.659375
85856,4.132,53.66
85857,4.166,53.660625
85858,4.167,53.66125
85859,4.055,53.661875
85860,4.12,53.6625
85861,4.15,53.663125
85862,4.146,53.66375
85863,4.143,53.664375
85864,4.132,53.665
85865,4.115,53.665625
85866,4.091,53.66625
85867,4.147,53.666875
85868,4.181,53.6675
85869,4.193,53.668125
85870,4.217,53.66875
85871,4.258,53.669375
85872,4.302,53.67
85873,4.34,53.670625
85874,4.346,53.67125
85875,4.39,53.671875
85876,4.471,53.6725
85877,4.505,53.673125
85878,4.574,53.67375
85879,4.634,53.674375
85880,4.631,53.675
85881,4.687,53.675625
85882,4.729,53.67625
85883,4.744,53.676875
85884,4.727,53.6775
85885,4.721,53.678125
85886,4.713,53.67875
85887,4.679,53.679375
85888,4.676,53.68
85889,4.663,53.680625
85890,4.63,53.68125
85891,4.623,53.681875
85892,4.606,53.6825
85893,4.59,53.683125
85894,4.6,53.68375
85895,4.641,53.684375
85896,4.636,53.685
85897,4.559,53.685625
85898,4.552,53.68625
85899,4.524,53.686875
85900,4.494,53.6875
85901,4.508,53.688125
85902,4.451,53.68875
85903,4.37,53.689375
85904,4.278,53.69
85905,4.279,53.690625
85906,4.259,53.69125
85907,4.228,53.691875
85908,4.228,53.6925
85909,4.153,53.693125
85910,4.105,53.69375
85911,4.149,53.694375
85912,4.097,53.695
85913,4.024,53.695625
85914,3.951,53.69625
85915,3.954,53.696875
85916,3.92,53.6975
85917,3.883,53.698125
85918,3.866,53.69875
85919,3.798,53.699375
85920,3.757,53.7
85921,3.738,53.700625
85922,3.68,53.70125
85923,3.67,53.701875
85924,3.677,53.7025
85925,3.677,53.703125
85926,3.641,53.70375
85927,3.642,53.704375
85928,3.687,53.705
85929,3.749,53.705625
85930,3.718,53.70625
85931,3.641,53.706875
85932,3.559,53.7075
85933,3.595,53.708125
85934,3.637,53.70875
85935,3.66,53.709375
85936,3.592,53.71
85937,3.519,53.710625
85938,3.469,53.71125
85939,3.496,53.711875
85940,3.52,53.7125
85941,3.483,53.713125
85942,3.367,53.71375
85943,3.387,53.714375
85944,3.378,53.715
85945,3.362,53.715625
85946,3.39,53.71625
85947,3.425,53.716875
85948,3.493,53.7175
85949,3.605,53.718125
85950,3.612,53.71875
85951,3.597,53.719375
85952,3.572,53.72
85953,3.568,53.720625
85954,3.562,53.72125
85955,3.546,53.721875
85956,3.516,53.7225
85957,3.528,53.723125
85958,3.532,53.72375
85959,3.529,53.724375
85960,3.525,53.725
85961,3.463,53.725625
85962,3.406,53.72625
85963,3.396,53.726875
85964,3.363,53.7275
85965,3.338,53.728125
85966,3.324,53.72875
85967,3.331,53.729375
85968,3.328,53.73
85969,3.31,53.730625
85970,3.27,53.73125
85971,3.3,53.731875
85972,3.293,53.7325
85973,3.25,53.733125
85974,3.288,53.73375
85975,3.264,53.734375
85976,3.232,53.735
85977,3.249,53.735625
85978,3.201,53.73625
85979,3.176,53.736875
85980,3.186,53.7375
85981,3.138,53.738125
85982,3.124,53.73875
85983,3.125,53.739375
85984,3.118,53.74
85985,3.132,53.740625
85986,3.146,53.74125
85987,3.154,53.741875
85988,3.117,53.7425
85989,3.139,53.743125
85990,3.184,53.74375
85991,3.184,53.744375
85992,3.19,53.745
85993,3.18,53.745625
85994,3.147,53.74625
85995,3.242,53.746875
85996,3.272,53.7475
