,ay,t
139122,2.363,86.95125
139123,2.389,86.951875
139124,2.444,86.9525
139125,2.495,86.953125
139126,2.503,86.95375
139127,2.501,86.954375
139128,2.497,86.955
139129,2.514,86.955625
139130,2.528,86.95625
139131,2.543,86.956875
139132,2.56,86.9575
139133,2.522,86.958125
139134,2.481,86.95875
139135,2.449,86.959375
139136,2.473,86.96
139137,2.492,86.960625
139138,2.503,86.96125
139139,2.5,86.961875
139140,2.558,86.9625
139141,2.58,86.963125
139142,2.55,86.96375
139143,2.598,86.964375
139144,2.639,86.965
139145,2.666,86.965625
139146,2.663,86.96625
139147,2.66,86.966875
139148,2.655,86.9675
139149,2.649,86.968125
139150,2.711,86.96875
139151,2.686,86.969375
139152,2.638,86.97
139153,2.702,86.970625
139154,2.66,86.97125
139155,2.604,86.971875
139156,2.567,86.9725
139157,2.553,86.973125
139158,2.549,86.97375
139159,2.547,86.974375
139160,2.516,86.975
139161,2.454,86.975625
139162,2.427,86.97625
139163,2.479,86.976875
139164,2.517,86.9775
139165,2.51,86.978125
139166,2.478,86.97875
139167,2.491,86.979375
139168,2.452,86.98
139169,2.426,86.980625
139170,2.464,86.98125
139171,2.466,86.981875
139172,2.464,86.9825
139173,2.46,86.983125
139174,2.446,86.98375
139175,2.469,86.984375
139176,2.491,86.985
139177,2.477,86.985625
139178,2.408,86.98625
139179,2.411,86.986875
139180,2.486,86.9875
139181,2.493,86.988125
139182,2.551,86.98875
139183,2.597,86.989375
139184,2.553,86.99
139185,2.583,86.990625
139186,2.623,86.99125
139187,2.655,86.991875
139188,2.61,86.9925
139189,2.627,86.993125
139190,2.662,86.99375
139191,2.662,86.994375
139192,2.674,86.995
139193,2.675,86.995625
139194,2.663,86.99625
139195,2.694,86.996875
139196,2.703,86.9975
139197,2.708,86.998125
139198,2.738,86.99875
139199,2.741,86.999375
139200,2.746,87.0
139201,2.762,87.000625
139202,2.708,87.00125
139203,2.736,87.001875
139204,2.804,87.0025
139205,2.818,87.003125
139206,2.861,87.00375
139207,2.863,87.004375
139208,2.788,87.005
139209,2.787,87.005625
139210,2.793,87.00625
139211,2.801,87.006875
139212,2.801,87.0075
139213,2.838,87.008125
139214,2.853,87.00875
139215,2.808,87.009375
139216,2.855,87.01
139217,2.857,87.010625
139218,2.833,87.01125
139219,2.887,87.011875
139220,2.882,87.0125
139221,2.887,87.013125
139222,2.958,87.01375
139223,2.914,87.014375
139224,2.882,87.015
139225,2.872,87.015625
139226,2.858,87.01625
139227,2.844,87.016875
139228,2.846,87.0175
139229,2.883,87.018125
139230,2.906,87.01875
139231,2.906,87.019375
139232,2.883,87.02
139233,2.825,87.020625
139234,2.831,87.02125
139235,2.861,87.021875
139236,2.867,87.0225
139237,2.939,87.023125
139238,3.014,87.02375
139239,3.08,87.024375
139240,3.097,87.025
139241,3.098,87.025625
139242,3.096,87.02625
139243,3.106,87.026875
139244,3.071,87.0275
139245,3.067,87.028125
139246,3.118,87.02875
139247,3.152,87.029375
139248,3.155,87.03
139249,3.141,87.030625
139250,3.141,87.03125
139251,3.13,87.031875
139252,3.133,87.0325
139253,3.16,87.033125
139254,3.12,87.03375
139255,3.107,87.034375
139256,3.121,87.035
139257,3.165,87.035625
139258,3.114,87.03625
139259,3.07,87.036875
139260,3.083,87.0375
139261,3.09,87.038125
139262,3.122,87.03875
139263,3.16,87.039375
139264,3.126,87.04
139265,3.179,87.040625
139266,3.223,87.04125
139267,3.196,87.041875
139268,3.178,87.0425
139269,3.204,87.043125
139270,3.263,87.04375
139271,3.284,87.044375
139272,3.28,87.045
139273,3.292,87.045625
139274,3.36,87.04625
139275,3.36,87.046875
139276,3.357,87.0475
139277,3.351,87.048125
139278,3.289,87.04875
139279,3.346,87.049375
139280,3.42,87.05
139281,3.406,87.050625
139282,3.426,87.05125
139283,3.445,87.051875
139284,3.456,87.0525
139285,3.439,87.053125
139286,3.447,87.05375
139287,3.452,87.054375
139288,3.415,87.055
139289,3.438,87.055625
139290,3.439,87.05625
139291,3.401,87.056875
139292,3.432,87.0575
139293,3.441,87.058125
139294,3.435,87.05875
139295,3.421,87.059375
139296,3.377,87.06
139297,3.354,87.060625
139298,3.372,87.06125
139299,3.423,87.061875
139300,3.416,87.0625
139301,3.384,87.063125
139302,3.401,87.06375
139303,3.361,87.064375
139304,3.336,87.065
139305,3.356,87.065625
139306,3.387,87.06625
139307,3.394,87.066875
139308,3.372,87.0675
139309,3.298,87.068125
139310,3.285,87.06875
139311,3.299,87.069375
139312,3.327,87.07
139313,3.299,87.070625
139314,3.296,87.07125
139315,3.308,87.071875
139316,3.267,87.0725
139317,3.266,87.073125
139318,3.258,87.07375
139319,3.207,87.074375
139320,3.238,87.075
139321,3.237,87.075625
139322,3.198,87.07625
139323,3.15,87.076875
139324,3.177,87.0775
139325,3.217,87.078125
139326,3.213,87.07875
139327,3.256,87.079375
139328,3.225,87.08
139329,3.129,87.080625
139330,3.211,87.08125
139331,3.244,87.081875
139332,3.243,87.0825
139333,3.212,87.083125
139334,3.202,87.08375
139335,3.202,87.084375
139336,3.207,87.085
139337,3.179,87.085625
139338,3.157,87.08625
139339,3.135,87.086875
139340,3.111,87.0875
139341,3.111,87.088125
139342,3.115,87.08875
139343,3.122,87.089375
139344,3.115,87.09
139345,3.108,87.090625
139346,3.119,87.09125
139347,3.194,87.091875
139348,3.175,87.0925
139349,3.151,87.093125
139350,3.151,87.09375
139351,3.106,87.094375
139352,3.131,87.095
139353,3.182,87.095625
139354,3.145,87.09625
139355,3.179,87.096875
139356,3.207,87.0975
139357,3.19,87.098125
139358,3.199,87.09875
139359,3.215,87.099375
139360,3.24,87.1
139361,3.288,87.100625
139362,3.328,87.10125
139363,3.33,87.101875
139364,3.269,87.1025
139365,3.356,87.103125
139366,3.422,87.10375
139367,3.462,87.104375
139368,3.5,87.105
139369,3.557,87.105625
139370,3.582,87.10625
139371,3.524,87.106875
139372,3.557,87.1075
139373,3.591,87.108125
139374,3.618,87.10875
139375,3.649,87.109375
139376,3.684,87.11
139377,3.722,87.110625
139378,3.759,87.11125
139379,3.74,87.111875
139380,3.742,87.1125
139381,3.776,87.113125
139382,3.806,87.11375
139383,3.8,87.114375
139384,3.786,87.115
139385,3.796,87.115625
139386,3.788,87.11625
139387,3.798,87.116875
139388,3.829,87.1175
139389,3.788,87.118125
139390,3.773,87.11875
139391,3.781,87.119375
139392,3.815,87.12
139393,3.824,87.120625
139394,3.803,87.12125
139395,3.75,87.121875
139396,3.808,87.1225
139397,3.839,87.123125
139398,3.856,87.12375
139399,3.887,87.124375
139400,3.86,87.125
139401,3.83,87.125625
139402,3.817,87.12625
139403,3.837,87.126875
139404,3.831,87.1275
139405,3.816,87.128125
139406,3.84,87.12875
139407,3.764,87.129375
139408,3.723,87.13
139409,3.794,87.130625
139410,3.846,87.13125
139411,3.867,87.131875
139412,3.868,87.1325
139413,3.892,87.133125
139414,3.888,87.13375
139415,3.871,87.134375
139416,3.847,87.135
139417,3.896,87.135625
139418,3.929,87.13625
139419,3.939,87.136875
139420,3.926,87.1375
139421,3.953,87.138125
139422,3.969,87.13875
139423,3.922,87.139375
139424,3.902,87.14
139425,3.907,87.140625
139426,3.934,87.14125
139427,3.961,87.141875
139428,4.002,87.1425
139429,4.022,87.143125
139430,3.971,87.14375
139431,3.953,87.144375
139432,3.949,87.145
139433,3.955,87.145625
139434,3.959,87.14625
139435,3.971,87.146875
139436,3.988,87.1475
139437,4.005,87.148125
139438,4.019,87.14875
139439,4.029,87.149375
139440,4.032,87.15
139441,4.028,87.150625
139442,4.014,87.15125
139443,4.001,87.151875
139444,4.015,87.1525
139445,4.02,87.153125
139446,4.011,87.15375
139447,3.984,87.154375
139448,3.998,87.155
139449,3.995,87.155625
139450,3.981,87.15625
139451,3.968,87.156875
139452,4.019,87.1575
139453,4.066,87.158125
139454,4.079,87.15875
139455,4.013,87.159375
139456,3.978,87.16
139457,3.972,87.160625
139458,3.985,87.16125
139459,3.986,87.161875
139460,3.972,87.1625
139461,3.938,87.163125
139462,4.004,87.16375
139463,4.022,87.164375
139464,4.007,87.165
139465,4.068,87.165625
139466,4.075,87.16625
139467,4.079,87.166875
139468,4.12,87.1675
139469,4.145,87.168125
139470,4.181,87.16875
139471,4.226,87.169375
139472,4.246,87.17
139473,4.257,87.170625
139474,4.277,87.17125
139475,4.328,87.171875
139476,4.364,87.1725
139477,4.381,87.173125
139478,4.382,87.17375
139479,4.396,87.174375
139480,4.421,87.175
139481,4.425,87.175625
139482,4.357,87.17625
139483,4.442,87.176875
139484,4.489,87.1775
139485,4.463,87.178125
139486,4.459,87.17875
139487,4.425,87.179375
139488,4.394,87.18
139489,4.424,87.180625
139490,4.466,87.18125
139491,4.462,87.181875
139492,4.398,87.1825
139493,4.479,87.183125
139494,4.517,87.18375
139495,4.527,87.184375
139496,4.537,87.185
139497,4.559,87.185625
139498,4.559,87.18625
139499,4.525,87.186875
139500,4.501,87.1875
139501,4.488,87.188125
139502,4.483,87.18875
139503,4.49,87.189375
139504,4.502,87.19
139505,4.503,87.190625
139506,4.483,87.19125
139507,4.423,87.191875
139508,4.4,87.1925
139509,4.398,87.193125
139510,4.354,87.19375
139511,4.384,87.194375
139512,4.419,87.195
139513,4.415,87.195625
139514,4.402,87.19625
139515,4.432,87.196875
139516,4.487,87.1975
139517,4.449,87.198125
139518,4.412,87.19875
139519,4.402,87.199375
139520,4.453,87.2
139521,4.443,87.200625
139522,4.446,87.20125
139523,4.466,87.201875
139524,4.453,87.2025
139525,4.474,87.203125
139526,4.491,87.20375
139527,4.457,87.204375
139528,4.486,87.205
139529,4.527,87.205625
139530,4.568,87.20625
139531,4.568,87.206875
139532,4.573,87.2075
139533,4.579,87.208125
139534,4.586,87.20875
139535,4.581,87.209375
139536,4.59,87.21
139537,4.615,87.210625
139538,4.602,87.21125
139539,4.61,87.211875
139540,4.639,87.2125
139541,4.697,87.213125
139542,4.637,87.21375
139543,4.611,87.214375
139544,4.669,87.215
139545,4.658,87.215625
139546,4.663,87.21625
139547,4.675,87.216875
139548,4.682,87.2175
139549,4.675,87.218125
139550,4.674,87.21875
139551,4.688,87.219375
139552,4.745,87.22
139553,4.765,87.220625
139554,4.754,87.22125
139555,4.72,87.221875
139556,4.727,87.2225
139557,4.761,87.223125
139558,4.819,87.22375
139559,4.786,87.224375
139560,4.775,87.225
139561,4.789,87.225625
139562,4.83,87.22625
139563,4.796,87.226875
139564,4.768,87.2275
139565,4.809,87.228125
139566,4.834,87.22875
139567,4.874,87.229375
139568,4.922,87.23
139569,4.922,87.230625
139570,4.937,87.23125
139571,4.927,87.231875
139572,4.849,87.2325
139573,4.914,87.233125
139574,4.939,87.23375
139575,4.905,87.234375
139576,4.864,87.235
139577,4.885,87.235625
139578,4.911,87.23625
139579,4.87,87.236875
139580,4.838,87.2375
139581,4.824,87.238125
139582,4.824,87.23875
139583,4.783,87.239375
139584,4.787,87.24
139585,4.808,87.240625
139586,4.808,87.24125
139587,4.736,87.241875
139588,4.679,87.2425
139589,4.66,87.243125
139590,4.684,87.24375
139591,4.68,87.244375
139592,4.66,87.245
139593,4.643,87.245625
139594,4.587,87.24625
139595,4.574,87.246875
139596,4.635,87.2475
139597,4.645,87.248125
139598,4.66,87.24875
139599,4.666,87.249375
139600,4.625,87.25
139601,4.589,87.250625
139602,4.559,87.25125
139603,4.535,87.251875
139604,4.578,87.2525
139605,4.572,87.253125
139606,4.54,87.25375
139607,4.574,87.254375
139608,4.523,87.255
139609,4.459,87.255625
139610,4.422,87.25625
139611,4.429,87.256875
139612,4.443,87.2575
139613,4.448,87.258125
139614,4.369,87.25875
139615,4.343,87.259375
139616,4.326,87.26
139617,4.289,87.260625
139618,4.314,87.26125
139619,4.344,87.261875
139620,4.368,87.2625
139621,4.327,87.263125
139622,4.267,87.26375
139623,4.225,87.264375
139624,4.245,87.265
139625,4.265,87.265625
139626,4.265,87.26625
139627,4.242,87.266875
139628,4.239,87.2675
139629,4.22,87.268125
139630,4.191,87.26875
139631,4.161,87.269375
139632,4.162,87.27
139633,4.158,87.270625
139634,4.138,87.27125
139635,4.053,87.271875
139636,4.046,87.2725
139637,4.073,87.273125
139638,4.067,87.27375
139639,4.046,87.274375
139640,4.032,87.275
139641,4.031,87.275625
139642,4.004,87.27625
139643,3.966,87.276875
139644,3.931,87.2775
139645,3.927,87.278125
139646,3.902,87.27875
139647,3.866,87.279375
139648,3.822,87.28
139649,3.787,87.280625
139650,3.801,87.28125
139651,3.831,87.281875
139652,3.776,87.2825
139653,3.777,87.283125
139654,3.789,87.28375
139655,3.792,87.284375
139656,3.756,87.285
139657,3.736,87.285625
139658,3.724,87.28625
139659,3.679,87.286875
139660,3.62,87.2875
139661,3.585,87.288125
139662,3.609,87.28875
139663,3.588,87.289375
139664,3.546,87.29
139665,3.496,87.290625
139666,3.503,87.29125
139667,3.495,87.291875
139668,3.494,87.2925
139669,3.522,87.293125
139670,3.512,87.29375
139671,3.481,87.294375
139672,3.441,87.295
139673,3.468,87.295625
139674,3.46,87.29625
139675,3.464,87.296875
139676,3.539,87.2975
139677,3.515,87.298125
139678,3.481,87.29875
139679,3.452,87.299375
139680,3.449,87.3
139681,3.454,87.300625
139682,3.455,87.30125
139683,3.428,87.301875
139684,3.427,87.3025
139685,3.413,87.303125
139686,3.381,87.30375
139687,3.391,87.304375
139688,3.412,87.305
139689,3.426,87.305625
139690,3.396,87.30625
139691,3.404,87.306875
139692,3.399,87.3075
139693,3.361,87.308125
139694,3.351,87.30875
139695,3.335,87.309375
139696,3.326,87.31
139697,3.367,87.310625
139698,3.349,87.31125
139699,3.338,87.311875
139700,3.366,87.3125
139701,3.41,87.313125
139702,3.372,87.31375
139703,3.295,87.314375
139704,3.329,87.315
139705,3.288,87.315625
139706,3.271,87.31625
139707,3.339,87.316875
139708,3.362,87.3175
139709,3.38,87.318125
139710,3.389,87.31875
139711,3.345,87.319375
139712,3.375,87.32
139713,3.407,87.320625
139714,3.387,87.32125
139715,3.36,87.321875
139716,3.358,87.3225
139717,3.377,87.323125
139718,3.383,87.32375
139719,3.419,87.324375
139720,3.449,87.325
139721,3.439,87.325625
139722,3.496,87.32625
139723,3.506,87.326875
139724,3.459,87.3275
139725,3.418,87.328125
139726,3.425,87.32875
139727,3.443,87.329375
139728,3.426,87.33
139729,3.462,87.330625
139730,3.492,87.33125
139731,3.507,87.331875
139732,3.552,87.3325
139733,3.587,87.333125
139734,3.622,87.33375
139735,3.67,87.334375
139736,3.658,87.335
139737,3.675,87.335625
139738,3.745,87.33625
139739,3.745,87.336875
139740,3.763,87.3375
139741,3.788,87.338125
139742,3.792,87.33875
139743,3.814,87.339375
139744,3.828,87.34
139745,3.821,87.340625
139746,3.892,87.34125
139747,3.926,87.341875
139748,3.929,87.3425
139749,3.915,87.343125
139750,3.917,87.34375
139751,3.908,87.344375
139752,3.87,87.345
139753,3.945,87.345625
139754,3.952,87.34625
139755,3.909,87.346875
139756,3.892,87.3475
139757,3.893,87.348125
139758,3.904,87.34875
139759,3.921,87.349375
139760,3.928,87.35
139761,3.977,87.350625
139762,4.053,87.35125
139763,4.066,87.351875
139764,4.075,87.3525
139765,4.053,87.353125
139766,3.968,87.35375
139767,3.991,87.354375
139768,4.02,87.355
139769,4.042,87.355625
139770,4.049,87.35625
139771,4.037,87.356875
139772,4.017,87.3575
139773,4.0,87.358125
139774,4.088,87.35875
139775,4.113,87.359375
139776,4.063,87.36
139777,4.165,87.360625
139778,4.179,87.36125
139779,4.162,87.361875
139780,4.182,87.3625
139781,4.205,87.363125
139782,4.234,87.36375
139783,4.266,87.364375
139784,4.249,87.365
139785,4.225,87.365625
139786,4.217,87.36625
139787,4.271,87.366875
139788,4.309,87.3675
139789,4.35,87.368125
139790,4.401,87.36875
139791,4.442,87.369375
139792,4.441,87.37
139793,4.422,87.370625
139794,4.432,87.37125
139795,4.445,87.371875
139796,4.453,87.3725
139797,4.453,87.373125
139798,4.443,87.37375
139799,4.421,87.374375
139800,4.407,87.375
139801,4.476,87.375625
139802,4.463,87.37625
139803,4.451,87.376875
139804,4.485,87.3775
139805,4.451,87.378125
139806,4.447,87.37875
139807,4.455,87.379375
139808,4.37,87.38
139809,4.335,87.380625
139810,4.335,87.38125
139811,4.369,87.381875
139812,4.359,87.3825
139813,4.333,87.383125
139814,4.305,87.38375
139815,4.346,87.384375
139816,4.328,87.385
139817,4.278,87.385625
139818,4.207,87.38625
139819,4.236,87.386875
139820,4.242,87.3875
139821,4.218,87.388125
139822,4.269,87.38875
139823,4.281,87.389375
139824,4.277,87.39
139825,4.28,87.390625
139826,4.228,87.39125
139827,4.234,87.391875
139828,4.311,87.3925
139829,4.26,87.393125
139830,4.287,87.39375
139831,4.333,87.394375
139832,4.313,87.395
139833,4.321,87.395625
139834,4.381,87.39625
139835,4.494,87.396875
139836,4.402,87.3975
139837,4.339,87.398125
139838,4.308,87.39875
139839,4.321,87.399375
139840,4.318,87.4
139841,4.307,87.400625
139842,4.29,87.40125
139843,4.338,87.401875
139844,4.329,87.4025
139845,4.292,87.403125
139846,4.299,87.40375
139847,4.257,87.404375
139848,4.202,87.405
139849,4.144,87.405625
139850,4.159,87.40625
139851,4.15,87.406875
139852,4.124,87.4075
139853,4.1,87.408125
139854,4.11,87.40875
139855,4.101,87.409375
139856,4.04,87.41
139857,4.037,87.410625
139858,4.048,87.41125
139859,4.052,87.411875
139860,3.954,87.4125
139861,3.867,87.413125
139862,3.81,87.41375
139863,3.807,87.414375
139864,3.804,87.415
139865,3.771,87.415625
139866,3.722,87.41625
139867,3.78,87.416875
139868,3.776,87.4175
139869,3.731,87.418125
139870,3.653,87.41875
139871,3.644,87.419375
139872,3.644,87.42
139873,3.645,87.420625
139874,3.655,87.42125
139875,3.636,87.421875
139876,3.616,87.4225
139877,3.636,87.423125
139878,3.59,87.42375
139879,3.579,87.424375
139880,3.622,87.425
139881,3.568,87.425625
139882,3.548,87.42625
139883,3.55,87.426875
139884,3.557,87.4275
139885,3.566,87.428125
139886,3.584,87.42875
139887,3.609,87.429375
139888,3.52,87.43
139889,3.513,87.430625
139890,3.545,87.43125
139891,3.532,87.431875
139892,3.584,87.4325
139893,3.602,87.433125
139894,3.544,87.43375
139895,3.604,87.434375
139896,3.606,87.435
139897,3.575,87.435625
139898,3.588,87.43625
139899,3.57,87.436875
139900,3.565,87.4375
139901,3.6,87.438125
139902,3.552,87.43875
139903,3.546,87.439375
139904,3.576,87.44
139905,3.6,87.440625
139906,3.58,87.44125
139907,3.567,87.441875
139908,3.594,87.4425
139909,3.564,87.443125
139910,3.545,87.44375
139911,3.54,87.444375
139912,3.55,87.445
139913,3.551,87.445625
139914,3.548,87.44625
139915,3.548,87.446875
139916,3.521,87.4475
139917,3.5,87.448125
139918,3.489,87.44875
139919,3.465,87.449375
139920,3.46,87.45
139921,3.444,87.450625
139922,3.379,87.45125
139923,3.365,87.451875
139924,3.349,87.4525
139925,3.321,87.453125
139926,3.287,87.45375
139927,3.251,87.454375
139928,3.206,87.455
139929,3.142,87.455625
139930,3.158,87.45625
139931,3.14,87.456875
139932,3.064,87.4575
139933,3.054,87.458125
139934,3.01,87.45875
139935,2.973,87.459375
139936,3.034,87.46
139937,3.006,87.460625
139938,2.981,87.46125
139939,2.988,87.461875
139940,3.029,87.4625
139941,3.05,87.463125
139942,3.057,87.46375
139943,3.067,87.464375
139944,3.088,87.465
139945,3.109,87.465625
139946,3.126,87.46625
139947,3.097,87.466875
139948,3.109,87.4675
139949,3.148,87.468125
139950,3.162,87.46875
139951,3.17,87.469375
139952,3.177,87.47
139953,3.184,87.470625
139954,3.168,87.47125
139955,3.168,87.471875
139956,3.177,87.4725
139957,3.156,87.473125
139958,3.148,87.47375
139959,3.127,87.474375
139960,3.069,87.475
139961,3.137,87.475625
139962,3.103,87.47625
139963,2.975,87.476875
139964,2.941,87.4775
139965,2.926,87.478125
139966,2.927,87.47875
139967,2.947,87.479375
139968,2.865,87.48
139969,2.819,87.480625
139970,2.821,87.48125
139971,2.766,87.481875
139972,2.765,87.4825
139973,2.773,87.483125
139974,2.739,87.48375
139975,2.761,87.484375
139976,2.765,87.485
139977,2.739,87.485625
139978,2.75,87.48625
139979,2.767,87.486875
139980,2.764,87.4875
139981,2.689,87.488125
139982,2.708,87.48875
139983,2.732,87.489375
139984,2.739,87.49
139985,2.725,87.490625
139986,2.72,87.49125
139987,2.728,87.491875
139988,2.769,87.4925
139989,2.728,87.493125
139990,2.684,87.49375
139991,2.667,87.494375
139992,2.603,87.495
139993,2.566,87.495625
139994,2.552,87.49625
139995,2.548,87.496875
139996,2.555,87.4975
139997,2.545,87.498125
139998,2.501,87.49875
139999,2.493,87.499375
140000,2.471,87.5
140001,2.451,87.500625
140002,2.505,87.50125
140003,2.537,87.501875
140004,2.541,87.5025
140005,2.506,87.503125
140006,2.479,87.50375
140007,2.457,87.504375
140008,2.435,87.505
140009,2.377,87.505625
140010,2.383,87.50625
140011,2.404,87.506875
140012,2.404,87.5075
140013,2.376,87.508125
140014,2.374,87.50875
140015,2.391,87.509375
140016,2.309,87.51
140017,2.279,87.510625
140018,2.276,87.51125
140019,2.283,87.511875
140020,2.317,87.5125
140021,2.35,87.513125
140022,2.373,87.51375
140023,2.339,87.514375
140024,2.298,87.515
140025,2.26,87.515625
140026,2.239,87.51625
140027,2.201,87.516875
140028,2.186,87.5175
140029,2.202,87.518125
140030,2.192,87.51875
140031,2.214,87.519375
140032,2.231,87.52
140033,2.166,87.520625
140034,2.124,87.52125
140035,2.112,87.521875
140036,2.136,87.5225
140037,2.139,87.523125
140038,2.161,87.52375
140039,2.199,87.524375
140040,2.25,87.525
140041,2.179,87.525625
140042,2.131,87.52625
140043,2.169,87.526875
140044,2.216,87.5275
140045,2.25,87.528125
140046,2.266,87.52875
140047,2.246,87.529375
140048,2.272,87.53
140049,2.313,87.530625
140050,2.354,87.53125
140051,2.385,87.531875
140052,2.392,87.5325
140053,2.377,87.533125
140054,2.356,87.53375
140055,2.376,87.534375
140056,2.398,87.535
140057,2.394,87.535625
140058,2.41,87.53625
140059,2.432,87.536875
140060,2.463,87.5375
140061,2.521,87.538125
140062,2.519,87.53875
140063,2.497,87.539375
140064,2.491,87.54
140065,2.462,87.540625
140066,2.459,87.54125
140067,2.477,87.541875
140068,2.436,87.5425
140069,2.455,87.543125
140070,2.494,87.54375
140071,2.507,87.544375
140072,2.456,87.545
140073,2.429,87.545625
140074,2.441,87.54625
140075,2.428,87.546875
140076,2.441,87.5475
140077,2.469,87.548125
140078,2.499,87.54875
140079,2.479,87.549375
140080,2.463,87.55
140081,2.465,87.550625
140082,2.427,87.55125
140083,2.394,87.551875
140084,2.379,87.5525
140085,2.42,87.553125
140086,2.422,87.55375
140087,2.397,87.554375
140088,2.346,87.555
140089,2.397,87.555625
140090,2.392,87.55625
140091,2.357,87.556875
140092,2.364,87.5575
140093,2.341,87.558125
140094,2.334,87.55875
140095,2.365,87.559375
140096,2.389,87.56
140097,2.409,87.560625
140098,2.421,87.56125
140099,2.411,87.561875
140100,2.401,87.5625
140101,2.438,87.563125
140102,2.564,87.56375
140103,2.494,87.564375
140104,2.499,87.565
140105,2.572,87.565625
140106,2.617,87.56625
140107,2.641,87.566875
140108,2.651,87.5675
140109,2.644,87.568125
140110,2.712,87.56875
140111,2.71,87.569375
140112,2.649,87.57
140113,2.703,87.570625
140114,2.748,87.57125
140115,2.791,87.571875
140116,2.839,87.5725
140117,2.838,87.573125
140118,2.82,87.57375
140119,2.793,87.574375
140120,2.814,87.575
140121,2.825,87.575625
140122,2.825,87.57625
140123,2.804,87.576875
140124,2.822,87.5775
140125,2.818,87.578125
140126,2.785,87.57875
140127,2.839,87.579375
140128,2.867,87.58
140129,2.87,87.580625
140130,2.836,87.58125
140131,2.886,87.581875
140132,2.931,87.5825
140133,2.944,87.583125
140134,2.9,87.58375
140135,2.889,87.584375
140136,2.903,87.585
140137,2.93,87.585625
140138,2.935,87.58625
140139,2.945,87.586875
140140,2.969,87.5875
140141,2.952,87.588125
140142,2.937,87.58875
140143,2.925,87.589375
140144,2.922,87.59
140145,2.858,87.590625
140146,2.816,87.59125
140147,2.843,87.591875
140148,2.828,87.5925
140149,2.815,87.593125
140150,2.805,87.59375
140151,2.794,87.594375
140152,2.782,87.595
140153,2.774,87.595625
140154,2.777,87.59625
140155,2.796,87.596875
140156,2.761,87.5975
140157,2.7,87.598125
140158,2.816,87.59875
140159,2.82,87.599375
140160,2.811,87.6
140161,2.876,87.600625
140162,2.852,87.60125
140163,2.865,87.601875
140164,2.921,87.6025
140165,2.921,87.603125
140166,2.877,87.60375
140167,2.852,87.604375
140168,2.93,87.605
140169,2.961,87.605625
140170,2.996,87.60625
140171,3.041,87.606875
140172,3.044,87.6075
140173,3.052,87.608125
140174,3.061,87.60875
140175,3.064,87.609375
140176,3.093,87.61
140177,3.114,87.610625
140178,3.119,87.61125
140179,3.177,87.611875
140180,3.199,87.6125
140181,3.195,87.613125
140182,3.178,87.61375
140183,3.216,87.614375
140184,3.27,87.615
140185,3.328,87.615625
140186,3.249,87.61625
140187,3.275,87.616875
140188,3.35,87.6175
140189,3.34,87.618125
140190,3.343,87.61875
140191,3.368,87.619375
140192,3.422,87.62
140193,3.384,87.620625
140194,3.389,87.62125
140195,3.418,87.621875
140196,3.384,87.6225
140197,3.36,87.623125
140198,3.354,87.62375
140199,3.375,87.624375
140200,3.398,87.625
140201,3.42,87.625625
140202,3.438,87.62625
140203,3.434,87.626875
140204,3.418,87.6275
140205,3.394,87.628125
140206,3.36,87.62875
140207,3.394,87.629375
140208,3.395,87.63
140209,3.362,87.630625
140210,3.369,87.63125
140211,3.397,87.631875
140212,3.413,87.6325
140213,3.375,87.633125
140214,3.368,87.63375
140215,3.337,87.634375
140216,3.287,87.635
140217,3.383,87.635625
140218,3.387,87.63625
140219,3.376,87.636875
140220,3.451,87.6375
140221,3.488,87.638125
140222,3.511,87.63875
140223,3.523,87.639375
140224,3.496,87.64
140225,3.508,87.640625
140226,3.536,87.64125
140227,3.546,87.641875
140228,3.568,87.6425
140229,3.566,87.643125
140230,3.53,87.64375
140231,3.564,87.644375
140232,3.581,87.645
140233,3.59,87.645625
140234,3.607,87.64625
140235,3.649,87.646875
140236,3.671,87.6475
140237,3.654,87.648125
140238,3.707,87.64875
140239,3.726,87.649375
140240,3.718,87.65
140241,3.705,87.650625
140242,3.736,87.65125
140243,3.753,87.651875
140244,3.722,87.6525
140245,3.789,87.653125
140246,3.817,87.65375
140247,3.819,87.654375
140248,3.866,87.655
140249,3.843,87.655625
140250,3.813,87.65625
140251,3.816,87.656875
140252,3.858,87.6575
140253,3.911,87.658125
140254,3.958,87.65875
140255,3.904,87.659375
140256,3.883,87.66
140257,3.874,87.660625
140258,3.861,87.66125
140259,3.813,87.661875
140260,3.783,87.6625
140261,3.772,87.663125
140262,3.755,87.66375
140263,3.775,87.664375
140264,3.799,87.665
140265,3.789,87.665625
140266,3.758,87.66625
140267,3.725,87.666875
140268,3.697,87.6675
140269,3.711,87.668125
140270,3.749,87.66875
140271,3.779,87.669375
140272,3.745,87.67
140273,3.757,87.670625
140274,3.773,87.67125
140275,3.782,87.671875
140276,3.765,87.6725
140277,3.727,87.673125
140278,3.695,87.67375
140279,3.729,87.674375
140280,3.743,87.675
140281,3.751,87.675625
140282,3.754,87.67625
140283,3.781,87.676875
140284,3.778,87.6775
140285,3.768,87.678125
140286,3.816,87.67875
140287,3.839,87.679375
140288,3.841,87.68
140289,3.817,87.680625
140290,3.8,87.68125
140291,3.812,87.681875
140292,3.835,87.6825
140293,3.805,87.683125
140294,3.841,87.68375
140295,3.861,87.684375
140296,3.81,87.685
140297,3.823,87.685625
140298,3.836,87.68625
140299,3.841,87.686875
