,ay,t
145580,0.611,90.9875
145581,0.609,90.988125
145582,0.595,90.98875
145583,0.581,90.989375
145584,0.612,90.99
145585,0.615,90.990625
145586,0.575,90.99125
145587,0.48,90.991875
145588,0.397,90.9925
145589,0.33,90.993125
145590,0.285,90.99375
145591,0.199,90.994375
145592,0.082,90.995
145593,-0.063,90.995625
145594,-0.118,90.99625
145595,-0.212,90.996875
145596,-0.331,90.9975
145597,-0.45,90.998125
145598,-0.553,90.99875
145599,-0.622,90.999375
145600,-0.646,91.0
145601,-0.694,91.000625
145602,-0.739,91.00125
145603,-0.778,91.001875
145604,-0.792,91.0025
145605,-0.853,91.003125
145606,-0.872,91.00375
145607,-0.793,91.004375
145608,-0.819,91.005
145609,-0.803,91.005625
145610,-0.744,91.00625
145611,-0.659,91.006875
145612,-0.68,91.0075
145613,-0.697,91.008125
145614,-0.632,91.00875
145615,-0.602,91.009375
145616,-0.618,91.01
145617,-0.666,91.010625
145618,-0.669,91.01125
145619,-0.729,91.011875
145620,-0.784,91.0125
145621,-0.781,91.013125
145622,-0.793,91.01375
145623,-0.8,91.014375
145624,-0.808,91.015
145625,-0.9,91.015625
145626,-0.938,91.01625
145627,-0.959,91.016875
145628,-0.996,91.0175
145629,-1.048,91.018125
145630,-1.131,91.01875
145631,-1.24,91.019375
145632,-1.244,91.02
145633,-1.296,91.020625
145634,-1.366,91.02125
145635,-1.41,91.021875
145636,-1.455,91.0225
145637,-1.459,91.023125
145638,-1.413,91.02375
145639,-1.437,91.024375
145640,-1.421,91.025
145641,-1.38,91.025625
145642,-1.339,91.02625
145643,-1.334,91.026875
145644,-1.315,91.0275
145645,-1.264,91.028125
145646,-1.274,91.02875
145647,-1.252,91.029375
145648,-1.223,91.03
145649,-1.257,91.030625
145650,-1.261,91.03125
145651,-1.259,91.031875
145652,-1.259,91.0325
145653,-1.312,91.033125
145654,-1.324,91.03375
145655,-1.295,91.034375
145656,-1.216,91.035
145657,-1.21,91.035625
145658,-1.167,91.03625
145659,-1.014,91.036875
145660,-0.977,91.0375
145661,-0.94,91.038125
145662,-0.891,91.03875
145663,-0.789,91.039375
145664,-0.712,91.04
145665,-0.644,91.040625
145666,-0.576,91.04125
145667,-0.536,91.041875
145668,-0.528,91.0425
145669,-0.541,91.043125
145670,-0.497,91.04375
145671,-0.531,91.044375
145672,-0.582,91.045
145673,-0.593,91.045625
145674,-0.636,91.04625
145675,-0.654,91.046875
145676,-0.645,91.0475
145677,-0.693,91.048125
145678,-0.718,91.04875
145679,-0.727,91.049375
145680,-0.724,91.05
145681,-0.761,91.050625
145682,-0.767,91.05125
145683,-0.726,91.051875
145684,-0.685,91.0525
145685,-0.651,91.053125
145686,-0.618,91.05375
145687,-0.577,91.054375
145688,-0.581,91.055
145689,-0.557,91.055625
145690,-0.483,91.05625
145691,-0.425,91.056875
145692,-0.406,91.0575
145693,-0.403,91.058125
145694,-0.363,91.05875
145695,-0.357,91.059375
145696,-0.338,91.06
145697,-0.283,91.060625
145698,-0.309,91.06125
145699,-0.291,91.061875
145700,-0.245,91.0625
145701,-0.225,91.063125
145702,-0.228,91.06375
145703,-0.196,91.064375
145704,-0.09,91.065
145705,-0.073,91.065625
145706,-0.046,91.06625
145707,-0.014,91.066875
145708,-0.01,91.0675
145709,0.038,91.068125
145710,0.101,91.06875
145711,0.159,91.069375
145712,0.207,91.07
145713,0.285,91.070625
145714,0.381,91.07125
145715,0.401,91.071875
145716,0.48,91.0725
145717,0.541,91.073125
145718,0.511,91.07375
145719,0.56,91.074375
145720,0.606,91.075
145721,0.639,91.075625
145722,0.663,91.07625
145723,0.726,91.076875
145724,0.78,91.0775
145725,0.759,91.078125
145726,0.73,91.07875
145727,0.737,91.079375
145728,0.787,91.08
145729,0.807,91.080625
145730,0.798,91.08125
145731,0.787,91.081875
145732,0.815,91.0825
145733,0.848,91.083125
145734,0.838,91.08375
145735,0.775,91.084375
145736,0.755,91.085
145737,0.777,91.085625
145738,0.806,91.08625
145739,0.768,91.086875
145740,0.828,91.0875
145741,0.876,91.088125
145742,0.876,91.08875
145743,0.842,91.089375
145744,0.853,91.09
145745,0.896,91.090625
145746,0.947,91.09125
145747,0.992,91.091875
145748,1.017,91.0925
145749,1.011,91.093125
145750,0.961,91.09375
145751,0.956,91.094375
145752,0.983,91.095
145753,0.99,91.095625
145754,0.986,91.09625
145755,0.984,91.096875
145756,0.991,91.0975
145757,0.998,91.098125
145758,1.003,91.09875
145759,1.011,91.099375
145760,1.048,91.1
145761,1.016,91.100625
145762,1.013,91.10125
145763,1.125,91.101875
145764,1.097,91.1025
145765,1.057,91.103125
145766,1.023,91.10375
145767,1.058,91.104375
145768,1.113,91.105
145769,1.151,91.105625
145770,1.124,91.10625
145771,1.172,91.106875
145772,1.202,91.1075
145773,1.2,91.108125
145774,1.176,91.10875
145775,1.157,91.109375
145776,1.139,91.11
145777,1.119,91.110625
145778,1.162,91.11125
145779,1.172,91.111875
145780,1.13,91.1125
145781,1.13,91.113125
145782,1.169,91.11375
145783,1.201,91.114375
145784,1.136,91.115
145785,1.074,91.115625
145786,1.003,91.11625
145787,0.919,91.116875
145788,0.909,91.1175
145789,0.903,91.118125
145790,0.9,91.11875
145791,0.9,91.119375
145792,0.906,91.12
145793,0.88,91.120625
145794,0.805,91.12125
145795,0.808,91.121875
145796,0.855,91.1225
145797,0.918,91.123125
145798,0.907,91.12375
145799,0.937,91.124375
145800,0.96,91.125
145801,0.953,91.125625
145802,0.963,91.12625
145803,0.994,91.126875
145804,1.043,91.1275
145805,1.101,91.128125
145806,1.121,91.12875
145807,1.118,91.129375
145808,1.098,91.13
145809,1.135,91.130625
145810,1.136,91.13125
145811,1.092,91.131875
145812,0.977,91.1325
145813,0.839,91.133125
145814,0.681,91.13375
145815,0.497,91.134375
145816,0.261,91.135
145817,0.021,91.135625
145818,-0.212,91.13625
145819,-0.389,91.136875
145820,-0.585,91.1375
145821,-0.769,91.138125
145822,-0.898,91.13875
145823,-0.95,91.139375
145824,-0.969,91.14
145825,-0.962,91.140625
145826,-0.962,91.14125
145827,-0.9,91.141875
145828,-0.783,91.1425
145829,-0.603,91.143125
145830,-0.428,91.14375
145831,-0.248,91.144375
145832,-0.063,91.145
145833,0.077,91.145625
145834,0.268,91.14625
145835,0.485,91.146875
145836,0.686,91.1475
145837,0.967,91.148125
145838,1.229,91.14875
145839,1.437,91.149375
145840,1.621,91.15
145841,1.819,91.150625
145842,2.019,91.15125
145843,2.182,91.151875
145844,2.351,91.1525
145845,2.503,91.153125
145846,2.626,91.15375
145847,2.569,91.154375
145848,2.56,91.155
145849,2.572,91.155625
145850,2.491,91.15625
145851,2.435,91.156875
145852,2.349,91.1575
145853,2.192,91.158125
145854,2.055,91.15875
145855,1.913,91.159375
145856,1.763,91.16
145857,1.589,91.160625
145858,1.448,91.16125
145859,1.318,91.161875
145860,1.189,91.1625
145861,1.066,91.163125
145862,0.929,91.16375
145863,0.801,91.164375
145864,0.855,91.165
145865,0.81,91.165625
145866,0.745,91.16625
145867,0.738,91.166875
145868,0.768,91.1675
145869,0.797,91.168125
145870,0.827,91.16875
145871,0.936,91.169375
145872,1.025,91.17
145873,1.093,91.170625
145874,1.134,91.17125
145875,1.201,91.171875
145876,1.229,91.1725
145877,1.212,91.173125
145878,1.324,91.17375
145879,1.384,91.174375
145880,1.416,91.175
145881,1.45,91.175625
145882,1.473,91.17625
145883,1.486,91.176875
145884,1.49,91.1775
145885,1.562,91.178125
145886,1.579,91.17875
145887,1.57,91.179375
145888,1.59,91.18
145889,1.625,91.180625
145890,1.63,91.18125
145891,1.585,91.181875
145892,1.524,91.1825
145893,1.487,91.183125
145894,1.47,91.18375
145895,1.47,91.184375
145896,1.499,91.185
145897,1.478,91.185625
145898,1.355,91.18625
145899,1.38,91.186875
145900,1.427,91.1875
145901,1.472,91.188125
145902,1.421,91.18875
145903,1.436,91.189375
145904,1.45,91.19
145905,1.419,91.190625
145906,1.433,91.19125
145907,1.443,91.191875
145908,1.444,91.1925
145909,1.423,91.193125
145910,1.422,91.19375
145911,1.449,91.194375
145912,1.52,91.195
145913,1.445,91.195625
145914,1.422,91.19625
145915,1.463,91.196875
145916,1.443,91.1975
145917,1.472,91.198125
145918,1.512,91.19875
145919,1.526,91.199375
145920,1.507,91.2
145921,1.484,91.200625
145922,1.47,91.20125
145923,1.541,91.201875
145924,1.555,91.2025
145925,1.553,91.203125
145926,1.597,91.20375
145927,1.647,91.204375
145928,1.677,91.205
145929,1.682,91.205625
145930,1.705,91.20625
145931,1.706,91.206875
145932,1.718,91.2075
145933,1.824,91.208125
145934,1.771,91.20875
145935,1.727,91.209375
145936,1.748,91.21
145937,1.748,91.210625
145938,1.738,91.21125
145939,1.723,91.211875
145940,1.716,91.2125
145941,1.712,91.213125
145942,1.687,91.21375
145943,1.63,91.214375
145944,1.621,91.215
145945,1.605,91.215625
145946,1.593,91.21625
145947,1.64,91.216875
145948,1.616,91.2175
145949,1.563,91.218125
145950,1.502,91.21875
145951,1.502,91.219375
145952,1.485,91.22
145953,1.447,91.220625
145954,1.382,91.22125
145955,1.34,91.221875
145956,1.284,91.2225
145957,1.182,91.223125
145958,1.151,91.22375
145959,1.096,91.224375
145960,1.02,91.225
145961,1.016,91.225625
145962,0.951,91.22625
145963,0.896,91.226875
145964,0.93,91.2275
145965,0.94,91.228125
145966,0.97,91.22875
145967,1.024,91.229375
145968,1.075,91.23
145969,1.119,91.230625
145970,1.156,91.23125
145971,1.179,91.231875
145972,1.2,91.2325
145973,1.262,91.233125
145974,1.371,91.23375
145975,1.402,91.234375
145976,1.424,91.235
145977,1.441,91.235625
145978,1.462,91.23625
145979,1.465,91.236875
145980,1.474,91.2375
145981,1.494,91.238125
145982,1.491,91.23875
145983,1.491,91.239375
145984,1.501,91.24
145985,1.535,91.240625
145986,1.564,91.24125
145987,1.565,91.241875
145988,1.528,91.2425
145989,1.625,91.243125
145990,1.641,91.24375
145991,1.603,91.244375
145992,1.596,91.245
145993,1.589,91.245625
145994,1.577,91.24625
145995,1.557,91.246875
145996,1.52,91.2475
145997,1.468,91.248125
145998,1.402,91.24875
145999,1.334,91.249375
146000,1.372,91.25
146001,1.399,91.250625
146002,1.331,91.25125
146003,1.301,91.251875
146004,1.299,91.2525
146005,1.321,91.253125
146006,1.359,91.25375
146007,1.379,91.254375
146008,1.392,91.255
146009,1.402,91.255625
146010,1.437,91.25625
146011,1.449,91.256875
146012,1.439,91.2575
146013,1.47,91.258125
146014,1.468,91.25875
146015,1.471,91.259375
146016,1.525,91.26
146017,1.523,91.260625
146018,1.531,91.26125
146019,1.558,91.261875
146020,1.585,91.2625
146021,1.606,91.263125
146022,1.614,91.26375
146023,1.597,91.264375
146024,1.635,91.265
146025,1.694,91.265625
146026,1.765,91.26625
146027,1.711,91.266875
146028,1.737,91.2675
146029,1.791,91.268125
146030,1.771,91.26875
146031,1.734,91.269375
146032,1.737,91.27
146033,1.805,91.270625
146034,1.751,91.27125
146035,1.753,91.271875
146036,1.78,91.2725
146037,1.745,91.273125
146038,1.762,91.27375
146039,1.796,91.274375
146040,1.833,91.275
146041,1.841,91.275625
146042,1.867,91.27625
146043,1.895,91.276875
146044,1.861,91.2775
146045,1.881,91.278125
146046,1.925,91.27875
146047,1.979,91.279375
146048,1.976,91.28
146049,1.973,91.280625
146050,1.973,91.28125
146051,1.973,91.281875
146052,1.968,91.2825
146053,1.969,91.283125
146054,1.986,91.28375
146055,2.009,91.284375
146056,2.05,91.285
146057,2.099,91.285625
146058,2.064,91.28625
146059,2.1,91.286875
146060,2.153,91.2875
146061,2.18,91.288125
146062,2.196,91.28875
146063,2.239,91.289375
146064,2.311,91.29
146065,2.345,91.290625
146066,2.381,91.29125
146067,2.415,91.291875
146068,2.439,91.2925
146069,2.474,91.293125
146070,2.53,91.29375
146071,2.603,91.294375
146072,2.569,91.295
146073,2.594,91.295625
146074,2.634,91.29625
146075,2.613,91.296875
146076,2.658,91.2975
146077,2.711,91.298125
146078,2.759,91.29875
146079,2.817,91.299375
146080,2.827,91.3
146081,2.807,91.300625
146082,2.79,91.30125
146083,2.847,91.301875
146084,2.881,91.3025
146085,2.854,91.303125
146086,2.918,91.30375
146087,2.971,91.304375
146088,3.019,91.305
146089,3.087,91.305625
146090,3.132,91.30625
146091,3.171,91.306875
146092,3.211,91.3075
146093,3.262,91.308125
146094,3.33,91.30875
146095,3.407,91.309375
146096,3.455,91.31
146097,3.512,91.310625
146098,3.562,91.31125
146099,3.589,91.311875
146100,3.674,91.3125
146101,3.709,91.313125
146102,3.696,91.31375
146103,3.689,91.314375
146104,3.702,91.315
146105,3.718,91.315625
146106,3.725,91.31625
146107,3.71,91.316875
146108,3.715,91.3175
146109,3.742,91.318125
146110,3.769,91.31875
146111,3.797,91.319375
146112,3.831,91.32
146113,3.882,91.320625
146114,3.885,91.32125
146115,3.946,91.321875
146116,4.07,91.3225
146117,4.063,91.323125
146118,4.092,91.32375
146119,4.154,91.324375
146120,4.26,91.325
146121,4.322,91.325625
146122,4.377,91.32625
146123,4.43,91.326875
146124,4.457,91.3275
146125,4.515,91.328125
146126,4.587,91.32875
146127,4.648,91.329375
146128,4.698,91.33
146129,4.716,91.330625
146130,4.693,91.33125
146131,4.833,91.331875
146132,4.895,91.3325
146133,4.928,91.333125
146134,5.058,91.33375
146135,5.104,91.334375
146136,5.15,91.335
146137,5.232,91.335625
146138,5.257,91.33625
146139,5.294,91.336875
146140,5.337,91.3375
146141,5.354,91.338125
146142,5.397,91.33875
146143,5.4,91.339375
146144,5.315,91.34
146145,5.256,91.340625
146146,5.187,91.34125
146147,5.118,91.341875
146148,5.115,91.3425
146149,5.136,91.343125
146150,5.132,91.34375
146151,5.053,91.344375
146152,5.106,91.345
146153,5.101,91.345625
146154,5.037,91.34625
146155,5.034,91.346875
146156,5.066,91.3475
146157,5.119,91.348125
146158,5.183,91.34875
146159,5.163,91.349375
146160,5.152,91.35
146161,5.158,91.350625
146162,5.111,91.35125
146163,5.106,91.351875
146164,5.106,91.3525
146165,5.058,91.353125
146166,4.996,91.35375
146167,4.969,91.354375
146168,4.984,91.355
146169,4.963,91.355625
146170,4.96,91.35625
146171,4.967,91.356875
146172,4.974,91.3575
146173,4.944,91.358125
146174,4.92,91.35875
146175,4.912,91.359375
146176,4.882,91.36
146177,4.857,91.360625
146178,4.845,91.36125
146179,4.862,91.361875
146180,4.851,91.3625
146181,4.811,91.363125
146182,4.736,91.36375
146183,4.759,91.364375
146184,4.749,91.365
146185,4.72,91.365625
146186,4.709,91.36625
146187,4.67,91.366875
146188,4.635,91.3675
146189,4.621,91.368125
146190,4.585,91.36875
146191,4.561,91.369375
146192,4.547,91.37
146193,4.533,91.370625
146194,4.482,91.37125
146195,4.445,91.371875
146196,4.462,91.3725
146197,4.406,91.373125
146198,4.373,91.37375
146199,4.359,91.374375
146200,4.295,91.375
146201,4.293,91.375625
146202,4.327,91.37625
146203,4.385,91.376875
146204,4.419,91.3775
146205,4.424,91.378125
146206,4.398,91.37875
146207,4.316,91.379375
146208,4.237,91.38
146209,4.156,91.380625
146210,4.071,91.38125
146211,4.099,91.381875
146212,4.061,91.3825
146213,3.933,91.383125
146214,3.889,91.38375
146215,3.843,91.384375
146216,3.783,91.385
146217,3.687,91.385625
146218,3.684,91.38625
146219,3.672,91.386875
146220,3.628,91.3875
146221,3.584,91.388125
146222,3.587,91.38875
146223,3.617,91.389375
146224,3.644,91.39
146225,3.61,91.390625
146226,3.571,91.39125
146227,3.543,91.391875
146228,3.509,91.3925
146229,3.532,91.393125
146230,3.571,91.39375
146231,3.513,91.394375
146232,3.441,91.395
146233,3.407,91.395625
146234,3.437,91.39625
146235,3.402,91.396875
146236,3.387,91.3975
146237,3.377,91.398125
146238,3.299,91.39875
146239,3.324,91.399375
146240,3.336,91.4
146241,3.265,91.400625
146242,3.254,91.40125
146243,3.284,91.401875
146244,3.327,91.4025
146245,3.249,91.403125
146246,3.257,91.40375
146247,3.276,91.404375
146248,3.249,91.405
146249,3.231,91.405625
146250,3.214,91.40625
146251,3.198,91.406875
146252,3.187,91.4075
146253,3.175,91.408125
146254,3.154,91.40875
146255,3.117,91.409375
146256,3.079,91.41
146257,3.061,91.410625
146258,3.067,91.41125
146259,3.098,91.411875
146260,3.083,91.4125
146261,3.057,91.413125
146262,3.064,91.41375
146263,3.079,91.414375
146264,3.07,91.415
146265,3.031,91.415625
146266,3.024,91.41625
146267,3.067,91.416875
146268,3.127,91.4175
146269,3.147,91.418125
146270,3.202,91.41875
146271,3.234,91.419375
146272,3.228,91.42
146273,3.234,91.420625
146274,3.245,91.42125
146275,3.255,91.421875
146276,3.252,91.4225
146277,3.306,91.423125
146278,3.35,91.42375
146279,3.357,91.424375
146280,3.343,91.425
146281,3.302,91.425625
146282,3.257,91.42625
146283,3.287,91.426875
146284,3.326,91.4275
146285,3.352,91.428125
146286,3.352,91.42875
146287,3.372,91.429375
146288,3.417,91.43
146289,3.476,91.430625
146290,3.503,91.43125
146291,3.533,91.431875
146292,3.556,91.4325
146293,3.567,91.433125
146294,3.561,91.43375
146295,3.529,91.434375
146296,3.487,91.435
146297,3.535,91.435625
146298,3.5,91.43625
146299,3.421,91.436875
146300,3.319,91.4375
146301,3.309,91.438125
146302,3.287,91.43875
146303,3.245,91.439375
146304,3.232,91.44
146305,3.197,91.440625
146306,3.168,91.44125
146307,3.178,91.441875
146308,3.177,91.4425
146309,3.16,91.443125
146310,3.138,91.44375
146311,3.24,91.444375
146312,3.309,91.445
146313,3.354,91.445625
146314,3.381,91.44625
146315,3.406,91.446875
146316,3.437,91.4475
146317,3.478,91.448125
146318,3.515,91.44875
146319,3.578,91.449375
146320,3.644,91.45
146321,3.668,91.450625
146322,3.712,91.45125
146323,3.752,91.451875
146324,3.783,91.4525
146325,3.827,91.453125
146326,3.863,91.45375
146327,3.902,91.454375
146328,3.974,91.455
146329,4.01,91.455625
146330,4.036,91.45625
146331,4.06,91.456875
146332,4.007,91.4575
146333,3.98,91.458125
146334,3.972,91.45875
146335,3.959,91.459375
146336,3.909,91.46
146337,3.875,91.460625
146338,3.892,91.46125
146339,3.851,91.461875
146340,3.801,91.4625
146341,3.743,91.463125
146342,3.661,91.46375
146343,3.594,91.464375
146344,3.539,91.465
146345,3.494,91.465625
146346,3.375,91.46625
146347,3.277,91.466875
146348,3.205,91.4675
146349,3.126,91.468125
146350,3.067,91.46875
146351,3.017,91.469375
146352,2.969,91.47
146353,2.861,91.470625
146354,2.813,91.47125
146355,2.832,91.471875
146356,2.794,91.4725
146357,2.784,91.473125
146358,2.764,91.47375
146359,2.679,91.474375
146360,2.699,91.475
146361,2.72,91.475625
146362,2.719,91.47625
146363,2.702,91.476875
146364,2.72,91.4775
146365,2.735,91.478125
146366,2.677,91.47875
146367,2.735,91.479375
146368,2.779,91.48
146369,2.772,91.480625
146370,2.752,91.48125
146371,2.792,91.481875
146372,2.843,91.4825
146373,2.788,91.483125
146374,2.816,91.48375
146375,2.79,91.484375
146376,2.654,91.485
146377,2.693,91.485625
146378,2.668,91.48625
146379,2.605,91.486875
146380,2.578,91.4875
146381,2.563,91.488125
146382,2.541,91.48875
146383,2.496,91.489375
146384,2.442,91.49
146385,2.39,91.490625
146386,2.335,91.49125
146387,2.26,91.491875
146388,2.221,91.4925
146389,2.191,91.493125
146390,2.157,91.49375
146391,2.066,91.494375
146392,2.028,91.495
146393,2.031,91.495625
146394,1.956,91.49625
146395,1.9,91.496875
146396,1.855,91.4975
146397,1.814,91.498125
146398,1.825,91.49875
146399,1.795,91.499375
146400,1.724,91.5
146401,1.72,91.500625
146402,1.719,91.50125
146403,1.693,91.501875
146404,1.601,91.5025
146405,1.521,91.503125
146406,1.504,91.50375
146407,1.547,91.504375
146408,1.475,91.505
146409,1.442,91.505625
146410,1.425,91.50625
146411,1.398,91.506875
146412,1.359,91.5075
146413,1.307,91.508125
146414,1.244,91.50875
146415,1.224,91.509375
146416,1.201,91.51
146417,1.166,91.510625
146418,1.091,91.51125
146419,1.114,91.511875
146420,1.113,91.5125
146421,1.048,91.513125
146422,0.98,91.51375
146423,0.953,91.514375
146424,0.956,91.515
146425,0.969,91.515625
146426,0.951,91.51625
146427,0.953,91.516875
146428,1.004,91.5175
146429,0.939,91.518125
146430,0.935,91.51875
146431,0.966,91.519375
146432,0.928,91.52
146433,0.932,91.520625
146434,0.94,91.52125
146435,0.929,91.521875
146436,0.919,91.5225
146437,0.948,91.523125
146438,0.989,91.52375
146439,0.904,91.524375
146440,0.899,91.525
146441,0.889,91.525625
146442,0.811,91.52625
146443,0.845,91.526875
146444,0.865,91.5275
146445,0.866,91.528125
146446,0.907,91.52875
146447,0.929,91.529375
146448,0.932,91.53
146449,0.912,91.530625
146450,0.895,91.53125
146451,0.911,91.531875
146452,0.958,91.5325
146453,0.969,91.533125
146454,0.988,91.53375
146455,0.999,91.534375
146456,0.975,91.535
146457,1.04,91.535625
146458,1.078,91.53625
146459,1.07,91.536875
146460,1.104,91.5375
146461,1.138,91.538125
146462,1.159,91.53875
146463,1.138,91.539375
146464,1.189,91.54
146465,1.249,91.540625
146466,1.301,91.54125
146467,1.236,91.541875
146468,1.235,91.5425
146469,1.268,91.543125
146470,1.285,91.54375
146471,1.37,91.544375
146472,1.437,91.545
146473,1.451,91.545625
146474,1.441,91.54625
146475,1.461,91.546875
146476,1.501,91.5475
146477,1.538,91.548125
146478,1.57,91.54875
146479,1.611,91.549375
146480,1.669,91.55
146481,1.717,91.550625
146482,1.773,91.55125
146483,1.843,91.551875
146484,1.962,91.5525
146485,2.056,91.553125
146486,2.149,91.55375
146487,2.258,91.554375
146488,2.322,91.555
146489,2.398,91.555625
146490,2.494,91.55625
146491,2.637,91.556875
146492,2.726,91.5575
146493,2.813,91.558125
146494,2.943,91.55875
146495,3.019,91.559375
146496,3.093,91.56
146497,3.163,91.560625
146498,3.187,91.56125
146499,3.246,91.561875
146500,3.296,91.5625
146501,3.286,91.563125
146502,3.291,91.56375
146503,3.283,91.564375
146504,3.266,91.565
146505,3.341,91.565625
146506,3.357,91.56625
146507,3.344,91.566875
146508,3.334,91.5675
146509,3.37,91.568125
146510,3.371,91.56875
146511,3.318,91.569375
146512,3.318,91.57
146513,3.342,91.570625
146514,3.371,91.57125
146515,3.371,91.571875
146516,3.413,91.5725
146517,3.46,91.573125
146518,3.5,91.57375
146519,3.459,91.574375
146520,3.426,91.575
146521,3.414,91.575625
146522,3.462,91.57625
146523,3.453,91.576875
146524,3.431,91.5775
146525,3.414,91.578125
146526,3.344,91.57875
146527,3.314,91.579375
146528,3.315,91.58
146529,3.322,91.580625
146530,3.339,91.58125
146531,3.37,91.581875
146532,3.421,91.5825
146533,3.424,91.583125
146534,3.446,91.58375
146535,3.478,91.584375
146536,3.458,91.585
146537,3.455,91.585625
146538,3.464,91.58625
146539,3.484,91.586875
146540,3.477,91.5875
146541,3.482,91.588125
146542,3.497,91.58875
146543,3.466,91.589375
146544,3.419,91.59
146545,3.386,91.590625
146546,3.403,91.59125
146547,3.356,91.591875
146548,3.299,91.5925
146549,3.246,91.593125
146550,3.243,91.59375
146551,3.202,91.594375
146552,3.166,91.595
146553,3.186,91.595625
146554,3.177,91.59625
146555,3.19,91.596875
146556,3.233,91.5975
146557,3.247,91.598125
146558,3.282,91.59875
146559,3.332,91.599375
146560,3.386,91.6
146561,3.466,91.600625
146562,3.538,91.60125
146563,3.593,91.601875
146564,3.64,91.6025
146565,3.68,91.603125
146566,3.72,91.60375
146567,3.785,91.604375
146568,3.847,91.605
146569,3.912,91.605625
146570,3.984,91.60625
146571,4.038,91.606875
146572,4.052,91.6075
146573,4.049,91.608125
146574,4.09,91.60875
146575,4.112,91.609375
146576,4.132,91.61
146577,4.156,91.610625
146578,4.143,91.61125
146579,4.155,91.611875
146580,4.182,91.6125
146581,4.196,91.613125
146582,4.284,91.61375
146583,4.335,91.614375
146584,4.27,91.615
146585,4.305,91.615625
146586,4.307,91.61625
146587,4.278,91.616875
146588,4.254,91.6175
146589,4.257,91.618125
146590,4.283,91.61875
146591,4.334,91.619375
146592,4.425,91.62
146593,4.523,91.620625
146594,4.611,91.62125
146595,4.604,91.621875
146596,4.609,91.6225
146597,4.615,91.623125
146598,4.612,91.62375
146599,4.584,91.624375
146600,4.513,91.625
146601,4.404,91.625625
146602,4.387,91.62625
146603,4.356,91.626875
146604,4.328,91.6275
146605,4.324,91.628125
146606,4.429,91.62875
146607,4.547,91.629375
146608,4.657,91.63
146609,4.722,91.630625
146610,4.745,91.63125
146611,4.742,91.631875
146612,4.728,91.6325
146613,4.746,91.633125
146614,4.744,91.63375
146615,4.708,91.634375
146616,4.769,91.635
146617,4.799,91.635625
146618,4.816,91.63625
146619,4.857,91.636875
146620,4.824,91.6375
146621,4.811,91.638125
146622,4.855,91.63875
146623,4.785,91.639375
146624,4.733,91.64
146625,4.683,91.640625
146626,4.574,91.64125
146627,4.494,91.641875
146628,4.409,91.6425
146629,4.3,91.643125
146630,4.223,91.64375
146631,4.16,91.644375
146632,4.119,91.645
146633,4.16,91.645625
146634,4.102,91.64625
146635,4.017,91.646875
146636,3.946,91.6475
146637,3.96,91.648125
146638,3.987,91.64875
146639,4.026,91.649375
146640,4.098,91.65
146641,4.14,91.650625
146642,4.182,91.65125
146643,4.25,91.651875
146644,4.251,91.6525
146645,4.315,91.653125
146646,4.45,91.65375
146647,4.576,91.654375
146648,4.609,91.655
146649,4.627,91.655625
146650,4.719,91.65625
146651,4.814,91.656875
146652,4.895,91.6575
146653,4.966,91.658125
146654,5.13,91.65875
146655,5.244,91.659375
146656,5.327,91.66
146657,5.391,91.660625
146658,5.493,91.66125
146659,5.598,91.661875
146660,5.698,91.6625
146661,5.82,91.663125
146662,6.005,91.66375
146663,6.204,91.664375
146664,6.323,91.665
146665,6.414,91.665625
146666,6.506,91.66625
146667,6.609,91.666875
146668,6.721,91.6675
146669,6.827,91.668125
146670,6.924,91.66875
146671,6.995,91.669375
146672,7.096,91.67
146673,7.139,91.670625
146674,7.074,91.67125
146675,7.142,91.671875
146676,7.156,91.6725
146677,7.136,91.673125
146678,7.17,91.67375
146679,7.149,91.674375
146680,7.124,91.675
146681,7.121,91.675625
146682,7.12,91.67625
146683,7.115,91.676875
146684,7.104,91.6775
146685,7.087,91.678125
146686,6.99,91.67875
146687,6.878,91.679375
146688,6.797,91.68
146689,6.652,91.680625
146690,6.536,91.68125
146691,6.449,91.681875
146692,6.35,91.6825
146693,6.282,91.683125
146694,6.217,91.68375
146695,6.125,91.684375
146696,6.145,91.685
146697,6.141,91.685625
146698,6.106,91.68625
146699,6.178,91.686875
146700,6.19,91.6875
146701,6.185,91.688125
146702,6.216,91.68875
146703,6.361,91.689375
146704,6.462,91.69
146705,6.492,91.690625
146706,6.563,91.69125
146707,6.679,91.691875
146708,6.826,91.6925
146709,6.996,91.693125
146710,7.062,91.69375
146711,7.11,91.694375
146712,7.163,91.695
146713,7.163,91.695625
146714,7.168,91.69625
146715,7.19,91.696875
146716,7.268,91.6975
146717,7.245,91.698125
146718,7.209,91.69875
146719,7.192,91.699375
146720,7.087,91.7
146721,6.958,91.700625
146722,6.809,91.70125
146723,6.649,91.701875
146724,6.586,91.7025
146725,6.594,91.703125
146726,6.672,91.70375
146727,6.685,91.704375
146728,6.705,91.705
146729,6.748,91.705625
146730,6.877,91.70625
146731,6.897,91.706875
146732,6.883,91.7075
146733,6.877,91.708125
146734,6.867,91.70875
146735,6.902,91.709375
146736,6.971,91.71
146737,6.998,91.710625
146738,7.074,91.71125
146739,7.144,91.711875
146740,7.157,91.7125
146741,7.187,91.713125
146742,7.226,91.71375
146743,7.27,91.714375
146744,7.287,91.715
146745,7.319,91.715625
146746,7.343,91.71625
