,az,t
86400,1.446,54.0
86401,1.594,54.000625
86402,1.687,54.00125
86403,1.756,54.001875
86404,1.913,54.0025
86405,1.962,54.003125
86406,2.01,54.00375
86407,2.112,54.004375
86408,2.214,54.005
86409,2.332,54.005625
86410,2.459,54.00625
86411,2.547,54.006875
86412,2.547,54.0075
86413,2.476,54.008125
86414,2.33,54.00875
86415,2.237,54.009375
86416,2.157,54.01
86417,2.089,54.010625
86418,2.055,54.01125
86419,2.033,54.011875
86420,2.019,54.0125
86421,2.012,54.013125
86422,2.056,54.01375
86423,2.1,54.014375
86424,2.143,54.015
86425,2.262,54.015625
86426,2.365,54.01625
86427,2.441,54.016875
86428,2.454,54.0175
86429,2.545,54.018125
86430,2.659,54.01875
86431,2.782,54.019375
86432,2.803,54.02
86433,2.882,54.020625
86434,2.971,54.02125
86435,2.957,54.021875
86436,2.982,54.0225
86437,3.002,54.023125
86438,3.002,54.02375
86439,3.032,54.024375
86440,3.084,54.025
86441,3.151,54.025625
86442,3.213,54.02625
86443,3.225,54.026875
86444,3.227,54.0275
86445,3.241,54.028125
86446,3.216,54.02875
86447,3.178,54.029375
86448,3.145,54.03
86449,3.217,54.030625
86450,3.237,54.03125
86451,3.292,54.031875
86452,3.469,54.0325
86453,3.526,54.033125
86454,3.531,54.03375
86455,3.5,54.034375
86456,3.493,54.035
86457,3.428,54.035625
86458,3.31,54.03625
86459,3.123,54.036875
86460,3.104,54.0375
86461,3.038,54.038125
86462,2.893,54.03875
86463,2.914,54.039375
86464,2.901,54.04
86465,2.856,54.040625
86466,2.76,54.04125
86467,2.676,54.041875
86468,2.66,54.0425
86469,2.734,54.043125
86470,2.738,54.04375
86471,2.723,54.044375
86472,2.701,54.045
86473,2.701,54.045625
86474,2.687,54.04625
86475,2.732,54.046875
86476,2.878,54.0475
86477,2.965,54.048125
86478,2.933,54.04875
86479,2.82,54.049375
86480,2.759,54.05
86481,2.79,54.050625
86482,2.82,54.05125
86483,2.789,54.051875
86484,2.853,54.0525
86485,2.882,54.053125
86486,2.88,54.05375
86487,2.938,54.054375
86488,2.918,54.055
86489,2.904,54.055625
86490,2.976,54.05625
86491,3.09,54.056875
86492,3.174,54.0575
86493,3.219,54.058125
86494,3.236,54.05875
86495,3.349,54.059375
86496,3.557,54.06
86497,3.901,54.060625
86498,4.238,54.06125
86499,4.536,54.061875
86500,4.782,54.0625
86501,4.976,54.063125
86502,5.088,54.06375
86503,5.152,54.064375
86504,5.213,54.065
86505,5.252,54.065625
86506,5.283,54.06625
86507,5.31,54.066875
86508,5.399,54.0675
86509,5.513,54.068125
86510,5.637,54.06875
86511,5.718,54.069375
86512,5.805,54.07
86513,5.838,54.070625
86514,5.777,54.07125
86515,5.853,54.071875
86516,5.926,54.0725
86517,5.988,54.073125
86518,6.035,54.07375
86519,6.128,54.074375
86520,6.227,54.075
86521,6.305,54.075625
86522,6.43,54.07625
86523,6.549,54.076875
86524,6.652,54.0775
86525,6.707,54.078125
86526,6.756,54.07875
86527,6.795,54.079375
86528,6.812,54.08
86529,6.841,54.080625
86530,6.885,54.08125
86531,6.938,54.081875
86532,6.931,54.0825
86533,6.938,54.083125
86534,6.938,54.08375
86535,6.897,54.084375
86536,6.85,54.085
86537,6.834,54.085625
86538,6.857,54.08625
86539,6.867,54.086875
86540,6.905,54.0875
86541,6.941,54.088125
86542,6.911,54.08875
86543,6.872,54.089375
86544,6.841,54.09
86545,6.824,54.090625
86546,6.854,54.09125
86547,6.867,54.091875
86548,6.864,54.0925
86549,6.847,54.093125
86550,6.827,54.09375
86551,6.816,54.094375
86552,6.823,54.095
86553,6.833,54.095625
86554,6.832,54.09625
86555,6.827,54.096875
86556,6.854,54.0975
86557,6.827,54.098125
86558,6.809,54.09875
86559,6.853,54.099375
86560,6.941,54.1
86561,7.04,54.100625
86562,7.139,54.10125
86563,7.183,54.101875
86564,7.263,54.1025
86565,7.372,54.103125
86566,7.519,54.10375
86567,7.617,54.104375
86568,7.714,54.105
86569,7.818,54.105625
86570,7.954,54.10625
86571,8.086,54.106875
86572,8.207,54.1075
86573,8.302,54.108125
86574,8.363,54.10875
86575,8.391,54.109375
86576,8.387,54.11
86577,8.495,54.110625
86578,8.504,54.11125
86579,8.44,54.111875
86580,8.334,54.1125
86581,8.302,54.113125
86582,8.268,54.11375
86583,8.204,54.114375
86584,8.266,54.115
86585,8.311,54.115625
86586,8.311,54.11625
86587,8.158,54.116875
86588,8.103,54.1175
86589,8.051,54.118125
86590,7.945,54.11875
86591,7.616,54.119375
86592,7.505,54.12
86593,7.554,54.120625
86594,7.309,54.12125
86595,7.152,54.121875
86596,7.041,54.1225
86597,6.956,54.123125
86598,6.767,54.12375
86599,6.598,54.124375
86600,6.456,54.125
86601,6.252,54.125625
86602,5.967,54.12625
86603,5.701,54.126875
86604,5.589,54.1275
86605,5.518,54.128125
86606,5.433,54.12875
86607,5.329,54.129375
86608,5.308,54.13
86609,5.207,54.130625
86610,5.089,54.13125
86611,5.061,54.131875
86612,5.104,54.1325
86613,5.148,54.133125
86614,5.171,54.13375
86615,5.086,54.134375
86616,4.956,54.135
86617,4.81,54.135625
86618,4.721,54.13625
86619,4.697,54.136875
86620,4.736,54.1375
86621,4.852,54.138125
86622,4.948,54.13875
86623,5.11,54.139375
86624,5.393,54.14
86625,6.049,54.140625
86626,6.673,54.14125
86627,7.186,54.141875
86628,7.506,54.1425
86629,7.699,54.143125
86630,7.88,54.14375
86631,8.058,54.144375
86632,8.214,54.145
86633,8.388,54.145625
86634,8.508,54.14625
86635,8.487,54.146875
86636,8.509,54.1475
86637,8.56,54.148125
86638,8.631,54.14875
86639,8.654,54.149375
86640,8.573,54.15
86641,8.486,54.150625
86642,8.527,54.15125
86643,8.51,54.151875
86644,8.489,54.1525
86645,8.476,54.153125
86646,8.497,54.15375
86647,8.517,54.154375
86648,8.559,54.155
86649,8.674,54.155625
86650,8.762,54.15625
86651,8.811,54.156875
86652,8.811,54.1575
86653,8.834,54.158125
86654,8.822,54.15875
86655,8.791,54.159375
86656,8.787,54.16
86657,8.776,54.160625
86658,8.722,54.16125
86659,8.6,54.161875
86660,8.513,54.1625
86661,8.419,54.163125
86662,8.311,54.16375
86663,8.164,54.164375
86664,8.108,54.165
86665,8.036,54.165625
86666,7.866,54.16625
86667,7.768,54.166875
86668,7.652,54.1675
86669,7.524,54.168125
86670,7.497,54.16875
86671,7.339,54.169375
86672,7.151,54.17
86673,7.025,54.170625
86674,6.944,54.17125
86675,6.822,54.171875
86676,6.651,54.1725
86677,6.508,54.173125
86678,6.444,54.17375
86679,6.426,54.174375
86680,6.426,54.175
86681,6.397,54.175625
86682,6.427,54.17625
86683,6.536,54.176875
86684,6.533,54.1775
86685,6.616,54.178125
86686,6.712,54.17875
86687,6.661,54.179375
86688,6.64,54.18
86689,6.595,54.180625
86690,6.504,54.18125
86691,6.607,54.181875
86692,6.665,54.1825
86693,6.638,54.183125
86694,6.373,54.18375
86695,6.295,54.184375
86696,6.252,54.185
86697,6.167,54.185625
86698,6.075,54.18625
86699,5.965,54.186875
86700,5.852,54.1875
86701,5.821,54.188125
86702,5.719,54.18875
86703,5.608,54.189375
86704,5.537,54.19
86705,5.496,54.190625
86706,5.366,54.19125
86707,5.169,54.191875
86708,5.197,54.1925
86709,5.186,54.193125
86710,5.194,54.19375
86711,5.293,54.194375
86712,5.421,54.195
86713,5.575,54.195625
86714,5.754,54.19625
86715,5.971,54.196875
86716,6.059,54.1975
86717,6.107,54.198125
86718,6.253,54.19875
86719,6.436,54.199375
86720,6.657,54.2
86721,6.92,54.200625
86722,7.205,54.20125
86723,7.398,54.201875
86724,7.506,54.2025
86725,7.52,54.203125
86726,7.623,54.20375
86727,7.718,54.204375
86728,7.766,54.205
86729,7.917,54.205625
86730,8.045,54.20625
86731,8.173,54.206875
86732,8.401,54.2075
86733,8.636,54.208125
86734,8.897,54.20875
86735,9.2,54.209375
86736,9.173,54.21
86737,9.122,54.210625
86738,9.079,54.21125
86739,9.116,54.211875
86740,9.051,54.2125
86741,8.98,54.213125
86742,8.987,54.21375
86743,8.926,54.214375
86744,8.84,54.215
86745,8.74,54.215625
86746,8.692,54.21625
86747,8.411,54.216875
86748,8.071,54.2175
86749,7.867,54.218125
86750,7.721,54.21875
86751,7.63,54.219375
86752,7.595,54.22
86753,7.605,54.220625
86754,7.546,54.22125
86755,7.474,54.221875
86756,7.491,54.2225
86757,7.438,54.223125
86758,7.351,54.22375
86759,7.239,54.224375
86760,7.12,54.225
86761,7.023,54.225625
86762,6.949,54.22625
86763,6.905,54.226875
86764,6.845,54.2275
86765,6.835,54.228125
86766,6.917,54.22875
86767,6.946,54.229375
86768,6.963,54.23
86769,6.973,54.230625
86770,6.984,54.23125
86771,6.989,54.231875
86772,7.033,54.2325
86773,7.155,54.233125
86774,7.167,54.23375
86775,7.165,54.234375
86776,7.153,54.235
86777,7.102,54.235625
86778,7.205,54.23625
86779,7.32,54.236875
86780,7.317,54.2375
86781,7.411,54.238125
86782,7.516,54.23875
86783,7.622,54.239375
86784,7.727,54.24
86785,7.801,54.240625
86786,7.899,54.24125
86787,8.114,54.241875
86788,8.308,54.2425
86789,8.437,54.243125
86790,8.496,54.24375
86791,8.656,54.244375
86792,8.764,54.245
86793,8.841,54.245625
86794,8.912,54.24625
86795,8.995,54.246875
86796,9.052,54.2475
86797,9.069,54.248125
86798,8.974,54.24875
86799,8.879,54.249375
86800,8.806,54.25
86801,8.833,54.250625
86802,8.81,54.25125
86803,8.769,54.251875
86804,8.722,54.2525
86805,8.648,54.253125
86806,8.549,54.25375
86807,8.437,54.254375
86808,8.373,54.255
86809,8.303,54.255625
86810,8.266,54.25625
86811,8.3,54.256875
86812,8.306,54.2575
86813,8.294,54.258125
86814,8.267,54.25875
86815,8.239,54.259375
86816,8.084,54.26
86817,7.928,54.260625
86818,7.908,54.26125
86819,7.627,54.261875
86820,7.446,54.2625
86821,7.414,54.263125
86822,7.37,54.26375
86823,7.33,54.264375
86824,7.283,54.265
86825,7.204,54.265625
86826,7.161,54.26625
86827,7.107,54.266875
86828,7.033,54.2675
86829,6.982,54.268125
86830,6.878,54.26875
86831,6.74,54.269375
86832,6.594,54.27
86833,6.507,54.270625
86834,6.475,54.27125
86835,6.502,54.271875
86836,6.496,54.2725
86837,6.533,54.273125
86838,6.571,54.27375
86839,6.465,54.274375
86840,6.407,54.275
86841,6.343,54.275625
86842,6.244,54.27625
86843,6.049,54.276875
86844,5.866,54.2775
86845,5.702,54.278125
86846,5.556,54.27875
86847,5.43,54.279375
86848,5.344,54.28
86849,5.331,54.280625
86850,5.261,54.28125
86851,5.176,54.281875
86852,5.084,54.2825
86853,5.019,54.283125
86854,4.899,54.28375
86855,4.785,54.284375
86856,4.754,54.285
86857,4.762,54.285625
86858,4.746,54.28625
86859,4.7,54.286875
86860,4.737,54.2875
86861,4.715,54.288125
86862,4.651,54.28875
86863,4.56,54.289375
86864,4.598,54.29
86865,4.592,54.290625
86866,4.491,54.29125
86867,4.46,54.291875
86868,4.349,54.2925
86869,4.201,54.293125
86870,4.116,54.29375
86871,3.991,54.294375
86872,3.905,54.295
86873,3.898,54.295625
86874,3.818,54.29625
86875,3.828,54.296875
86876,3.876,54.2975
86877,3.774,54.298125
86878,3.775,54.29875
86879,3.765,54.299375
86880,3.673,54.3
86881,3.745,54.300625
86882,3.739,54.30125
86883,3.654,54.301875
86884,3.538,54.3025
86885,3.403,54.303125
86886,3.255,54.30375
86887,3.095,54.304375
86888,2.913,54.305
86889,2.721,54.305625
86890,2.515,54.30625
86891,2.254,54.306875
86892,2.01,54.3075
86893,1.78,54.308125
86894,1.562,54.30875
86895,1.471,54.309375
86896,1.438,54.31
86897,1.454,54.310625
86898,1.519,54.31125
86899,1.614,54.311875
86900,1.7,54.3125
86901,1.7,54.313125
86902,1.764,54.31375
86903,1.875,54.314375
86904,2.031,54.315
86905,2.137,54.315625
86906,2.22,54.31625
86907,2.285,54.316875
86908,2.339,54.3175
86909,2.402,54.318125
86910,2.432,54.31875
86911,2.405,54.319375
86912,2.542,54.32
86913,2.655,54.320625
86914,2.739,54.32125
86915,2.804,54.321875
86916,2.912,54.3225
86917,3.034,54.323125
86918,3.157,54.32375
86919,3.38,54.324375
86920,3.597,54.325
86921,3.808,54.325625
86922,4.07,54.32625
86923,4.277,54.326875
86924,4.48,54.3275
86925,4.728,54.328125
86926,4.961,54.32875
86927,5.209,54.329375
86928,5.48,54.33
86929,5.827,54.330625
86930,6.067,54.33125
86931,6.252,54.331875
86932,6.429,54.3325
86933,6.643,54.333125
86934,6.837,54.33375
86935,6.997,54.334375
86936,7.157,54.335
86937,7.295,54.335625
86938,7.412,54.33625
86939,7.497,54.336875
86940,7.593,54.3375
86941,7.679,54.338125
86942,7.747,54.33875
86943,7.744,54.339375
86944,7.58,54.34
86945,7.285,54.340625
86946,6.901,54.34125
86947,6.624,54.341875
86948,6.49,54.3425
86949,6.548,54.343125
86950,6.554,54.34375
86951,6.475,54.344375
86952,6.342,54.345
86953,6.291,54.345625
86954,6.27,54.34625
86955,6.257,54.346875
86956,6.236,54.3475
86957,6.206,54.348125
86958,6.188,54.34875
86959,6.176,54.349375
86960,6.125,54.35
86961,6.098,54.350625
86962,6.061,54.35125
86963,5.972,54.351875
86964,5.992,54.3525
86965,6.006,54.353125
86966,5.998,54.35375
86967,5.964,54.354375
86968,5.898,54.355
86969,5.815,54.355625
86970,5.727,54.35625
86971,5.784,54.356875
86972,5.868,54.3575
86973,5.945,54.358125
86974,5.863,54.35875
86975,5.767,54.359375
86976,5.658,54.36
86977,5.536,54.360625
86978,5.528,54.36125
86979,5.523,54.361875
86980,5.478,54.3625
86981,5.501,54.363125
86982,5.509,54.36375
86983,5.464,54.364375
86984,5.22,54.365
86985,5.053,54.365625
86986,4.842,54.36625
86987,4.509,54.366875
86988,4.243,54.3675
86989,3.933,54.368125
86990,3.572,54.36875
86991,3.136,54.369375
86992,2.706,54.37
86993,2.294,54.370625
86994,1.92,54.37125
86995,1.661,54.371875
86996,1.404,54.3725
86997,1.14,54.373125
86998,0.892,54.37375
86999,0.737,54.374375
87000,0.629,54.375
87001,0.534,54.375625
87002,0.537,54.37625
87003,0.549,54.376875
87004,0.561,54.3775
87005,0.656,54.378125
87006,0.734,54.37875
87007,0.815,54.379375
87008,0.937,54.38
87009,1.108,54.380625
87010,1.262,54.38125
87011,1.383,54.381875
87012,1.642,54.3825
87013,1.818,54.383125
87014,1.971,54.38375
87015,2.246,54.384375
87016,2.476,54.385
87017,2.686,54.385625
87018,2.883,54.38625
87019,3.14,54.386875
87020,3.341,54.3875
87021,3.52,54.388125
87022,3.82,54.38875
87023,3.993,54.389375
87024,4.12,54.39
87025,4.235,54.390625
87026,4.319,54.39125
87027,4.363,54.391875
87028,4.379,54.3925
87029,4.433,54.393125
87030,4.431,54.39375
87031,4.396,54.394375
87032,4.335,54.395
87033,4.286,54.395625
87034,4.238,54.39625
87035,4.189,54.396875
87036,4.117,54.3975
87037,4.039,54.398125
87038,3.965,54.39875
87039,3.914,54.399375
87040,3.811,54.4
87041,3.729,54.400625
87042,3.683,54.40125
87043,3.598,54.401875
87044,3.548,54.4025
87045,3.51,54.403125
87046,3.449,54.40375
87047,3.402,54.404375
87048,3.324,54.405
87049,3.198,54.405625
87050,3.11,54.40625
87051,3.072,54.406875
87052,3.063,54.4075
87053,3.029,54.408125
87054,3.029,54.40875
87055,3.023,54.409375
87056,2.989,54.41
87057,2.843,54.410625
87058,2.81,54.41125
87059,2.844,54.411875
87060,2.745,54.4125
87061,2.717,54.413125
87062,2.704,54.41375
87063,2.67,54.414375
87064,2.645,54.415
87065,2.573,54.415625
87066,2.475,54.41625
87067,2.509,54.416875
87068,2.435,54.4175
87069,2.358,54.418125
87070,2.382,54.41875
87071,2.303,54.419375
87072,2.275,54.42
87073,2.307,54.420625
87074,2.229,54.42125
87075,2.214,54.421875
87076,2.227,54.4225
87077,2.227,54.423125
87078,2.241,54.42375
87079,2.234,54.424375
87080,2.201,54.425
87081,2.289,54.425625
87082,2.333,54.42625
87083,2.335,54.426875
87084,2.284,54.4275
87085,2.291,54.428125
87086,2.316,54.42875
87087,2.346,54.429375
87088,2.397,54.43
87089,2.39,54.430625
87090,2.358,54.43125
87091,2.395,54.431875
87092,2.399,54.4325
87093,2.394,54.433125
87094,2.394,54.43375
87095,2.404,54.434375
87096,2.403,54.435
87097,2.39,54.435625
87098,2.363,54.43625
87099,2.338,54.436875
87100,2.31,54.4375
87101,2.273,54.438125
87102,2.223,54.43875
87103,2.175,54.439375
87104,2.129,54.44
87105,2.061,54.440625
87106,1.971,54.44125
87107,1.882,54.441875
87108,1.818,54.4425
87109,1.735,54.443125
87110,1.663,54.44375
87111,1.601,54.444375
87112,1.482,54.445
87113,1.356,54.445625
87114,1.236,54.44625
87115,1.145,54.446875
87116,1.11,54.4475
87117,1.057,54.448125
87118,0.966,54.44875
87119,0.922,54.449375
87120,0.85,54.45
87121,0.776,54.450625
87122,0.752,54.45125
87123,0.761,54.451875
87124,0.758,54.4525
87125,0.723,54.453125
87126,0.763,54.45375
87127,0.763,54.454375
87128,0.734,54.455
87129,0.714,54.455625
87130,0.714,54.45625
87131,0.719,54.456875
87132,0.723,54.4575
87133,0.762,54.458125
87134,0.79,54.45875
87135,0.813,54.459375
87136,0.881,54.46
87137,0.95,54.460625
87138,0.996,54.46125
87139,0.996,54.461875
87140,1.021,54.4625
87141,1.074,54.463125
87142,1.151,54.46375
87143,1.219,54.464375
87144,1.245,54.465
87145,1.258,54.465625
87146,1.289,54.46625
87147,1.269,54.466875
87148,1.256,54.4675
87149,1.257,54.468125
87150,1.213,54.46875
87151,1.182,54.469375
87152,1.158,54.47
87153,1.134,54.470625
87154,1.105,54.47125
87155,1.081,54.471875
87156,1.067,54.4725
87157,1.026,54.473125
87158,0.94,54.47375
87159,0.848,54.474375
87160,0.852,54.475
87161,0.817,54.475625
87162,0.774,54.47625
87163,0.734,54.476875
87164,0.743,54.4775
87165,0.741,54.478125
87166,0.759,54.47875
87167,0.922,54.479375
87168,1.132,54.48
87169,1.284,54.480625
87170,1.301,54.48125
87171,1.274,54.481875
87172,1.281,54.4825
87173,1.316,54.483125
87174,1.313,54.48375
87175,1.373,54.484375
87176,1.448,54.485
87177,1.503,54.485625
87178,1.628,54.48625
87179,1.774,54.486875
87180,1.922,54.4875
87181,1.95,54.488125
87182,2.078,54.48875
87183,2.216,54.489375
87184,2.246,54.49
87185,2.409,54.490625
87186,2.509,54.49125
87187,2.51,54.491875
87188,2.523,54.4925
87189,2.517,54.493125
87190,2.506,54.49375
87191,2.513,54.494375
87192,2.575,54.495
87193,2.618,54.495625
87194,2.614,54.49625
87195,2.591,54.496875
87196,2.638,54.4975
87197,2.71,54.498125
87198,2.687,54.49875
87199,2.689,54.499375
87200,2.725,54.5
87201,2.803,54.500625
87202,2.839,54.50125
87203,2.924,54.501875
87204,3.024,54.5025
87205,2.98,54.503125
87206,2.941,54.50375
87207,2.938,54.504375
87208,3.002,54.505
87209,3.042,54.505625
87210,3.039,54.50625
87211,3.006,54.506875
87212,3.04,54.5075
87213,3.077,54.508125
87214,3.107,54.50875
87215,3.121,54.509375
87216,3.167,54.51
87217,3.254,54.510625
87218,3.37,54.51125
87219,3.349,54.511875
87220,3.431,54.5125
87221,3.599,54.513125
87222,3.871,54.51375
87223,4.065,54.514375
87224,4.268,54.515
87225,4.498,54.515625
87226,4.682,54.51625
87227,4.806,54.516875
87228,4.887,54.5175
87229,4.941,54.518125
87230,4.932,54.51875
87231,4.879,54.519375
87232,4.784,54.52
87233,4.651,54.520625
87234,4.555,54.52125
87235,4.476,54.521875
87236,4.364,54.5225
87237,4.286,54.523125
87238,4.243,54.52375
87239,4.243,54.524375
87240,4.21,54.525
87241,4.155,54.525625
87242,4.086,54.52625
87243,4.028,54.526875
87244,3.995,54.5275
87245,3.958,54.528125
87246,3.893,54.52875
87247,3.876,54.529375
87248,3.879,54.53
87249,3.891,54.530625
87250,3.83,54.53125
87251,3.821,54.531875
87252,3.818,54.5325
87253,3.774,54.533125
87254,3.76,54.53375
87255,3.749,54.534375
87256,3.74,54.535
87257,3.751,54.535625
87258,3.752,54.53625
87259,3.732,54.536875
87260,3.664,54.5375
87261,3.622,54.538125
87262,3.588,54.53875
87263,3.557,54.539375
87264,3.519,54.54
87265,3.518,54.540625
87266,3.515,54.54125
87267,3.427,54.541875
87268,3.442,54.5425
87269,3.445,54.543125
87270,3.391,54.54375
87271,3.373,54.544375
87272,3.335,54.545
87273,3.29,54.545625
87274,3.29,54.54625
87275,3.269,54.546875
87276,3.236,54.5475
87277,3.191,54.548125
87278,3.212,54.54875
87279,3.223,54.549375
87280,3.221,54.55
87281,3.207,54.550625
87282,3.216,54.55125
87283,3.218,54.551875
87284,3.187,54.5525
87285,3.172,54.553125
87286,3.141,54.55375
87287,3.099,54.554375
87288,3.106,54.555
87289,3.115,54.555625
87290,3.096,54.55625
87291,3.0,54.556875
87292,2.985,54.5575
87293,2.949,54.558125
87294,2.876,54.55875
87295,2.838,54.559375
87296,2.777,54.56
87297,2.712,54.560625
87298,2.678,54.56125
87299,2.632,54.561875
87300,2.54,54.5625
87301,2.388,54.563125
87302,2.32,54.56375
87303,2.306,54.564375
87304,2.314,54.565
87305,2.273,54.565625
87306,2.257,54.56625
87307,2.201,54.566875
87308,2.072,54.5675
87309,2.049,54.568125
87310,1.997,54.56875
87311,1.929,54.569375
87312,1.891,54.57
87313,1.843,54.570625
87314,1.815,54.57125
87315,1.828,54.571875
87316,1.839,54.5725
87317,1.795,54.573125
87318,1.716,54.57375
87319,1.733,54.574375
87320,1.755,54.575
87321,1.758,54.575625
87322,1.714,54.57625
87323,1.706,54.576875
87324,1.713,54.5775
87325,1.726,54.578125
87326,1.692,54.57875
87327,1.651,54.579375
87328,1.61,54.58
87329,1.58,54.580625
87330,1.616,54.58125
87331,1.622,54.581875
87332,1.579,54.5825
87333,1.552,54.583125
87334,1.568,54.58375
87335,1.603,54.584375
87336,1.62,54.585
87337,1.629,54.585625
87338,1.62,54.58625
87339,1.59,54.586875
87340,1.569,54.5875
87341,1.557,54.588125
87342,1.547,54.58875
87343,1.523,54.589375
87344,1.539,54.59
87345,1.523,54.590625
87346,1.435,54.59125
87347,1.425,54.591875
87348,1.405,54.5925
87349,1.378,54.593125
87350,1.367,54.59375
87351,1.382,54.594375
87352,1.383,54.595
87353,1.339,54.595625
87354,1.342,54.59625
87355,1.363,54.596875
87356,1.39,54.5975
87357,1.356,54.598125
87358,1.362,54.59875
87359,1.392,54.599375
87360,1.436,54.6
87361,1.487,54.600625
87362,1.518,54.60125
87363,1.522,54.601875
87364,1.444,54.6025
87365,1.474,54.603125
87366,1.549,54.60375
87367,1.597,54.604375
87368,1.639,54.605
87369,1.695,54.605625
87370,1.768,54.60625
87371,1.799,54.606875
87372,1.797,54.6075
87373,1.795,54.608125
87374,1.856,54.60875
87375,1.909,54.609375
87376,1.965,54.61
87377,2.03,54.610625
87378,2.034,54.61125
87379,2.055,54.611875
87380,2.095,54.6125
87381,2.163,54.613125
87382,2.2,54.61375
87383,2.234,54.614375
87384,2.282,54.615
87385,2.252,54.615625
87386,2.242,54.61625
87387,2.249,54.616875
87388,2.235,54.6175
87389,2.256,54.618125
87390,2.286,54.61875
87391,2.306,54.619375
87392,2.308,54.62
87393,2.306,54.620625
87394,2.31,54.62125
87395,2.374,54.621875
87396,2.397,54.6225
87397,2.406,54.623125
87398,2.43,54.62375
87399,2.465,54.624375
87400,2.496,54.625
87401,2.518,54.625625
87402,2.511,54.62625
87403,2.534,54.626875
87404,2.569,54.6275
87405,2.596,54.628125
87406,2.623,54.62875
87407,2.641,54.629375
87408,2.649,54.63
87409,2.69,54.630625
87410,2.718,54.63125
87411,2.742,54.631875
87412,2.779,54.6325
87413,2.833,54.633125
87414,2.87,54.63375
87415,2.873,54.634375
87416,2.903,54.635
87417,2.942,54.635625
87418,2.983,54.63625
87419,3.01,54.636875
87420,3.071,54.6375
87421,3.112,54.638125
87422,3.099,54.63875
87423,3.117,54.639375
87424,3.12,54.64
87425,3.116,54.640625
87426,3.177,54.64125
87427,3.182,54.641875
87428,3.173,54.6425
87429,3.183,54.643125
87430,3.24,54.64375
87431,3.287,54.644375
87432,3.321,54.645
87433,3.348,54.645625
87434,3.352,54.64625
87435,3.331,54.646875
87436,3.273,54.6475
87437,3.298,54.648125
87438,3.307,54.64875
87439,3.282,54.649375
87440,3.224,54.65
87441,3.243,54.650625
87442,3.299,54.65125
87443,3.336,54.651875
87444,3.28,54.6525
87445,3.241,54.653125
87446,3.251,54.65375
87447,3.2,54.654375
87448,3.19,54.655
87449,3.205,54.655625
87450,3.216,54.65625
87451,3.167,54.656875
87452,3.12,54.6575
87453,3.103,54.658125
87454,3.093,54.65875
87455,3.094,54.659375
87456,3.108,54.66
87457,3.138,54.660625
87458,3.118,54.66125
87459,3.123,54.661875
87460,3.208,54.6625
87461,3.207,54.663125
87462,3.223,54.66375
87463,3.254,54.664375
87464,3.237,54.665
87465,3.198,54.665625
87466,3.203,54.66625
87467,3.325,54.666875
87468,3.356,54.6675
87469,3.376,54.668125
87470,3.397,54.66875
87471,3.424,54.669375
87472,3.449,54.67
87473,3.459,54.670625
87474,3.428,54.67125
87475,3.503,54.671875
87476,3.579,54.6725
87477,3.635,54.673125
87478,3.656,54.67375
87479,3.683,54.674375
87480,3.713,54.675
87481,3.744,54.675625
87482,3.682,54.67625
87483,3.665,54.676875
87484,3.74,54.6775
87485,3.712,54.678125
87486,3.736,54.67875
87487,3.775,54.679375
87488,3.734,54.68
87489,3.731,54.680625
87490,3.724,54.68125
87491,3.693,54.681875
87492,3.721,54.6825
87493,3.735,54.683125
87494,3.728,54.68375
87495,3.684,54.684375
87496,3.665,54.685
87497,3.652,54.685625
87498,3.631,54.68625
87499,3.626,54.686875
87500,3.595,54.6875
87501,3.538,54.688125
87502,3.491,54.68875
87503,3.455,54.689375
87504,3.426,54.69
87505,3.402,54.690625
87506,3.379,54.69125
87507,3.386,54.691875
87508,3.42,54.6925
87509,3.369,54.693125
87510,3.307,54.69375
87511,3.246,54.694375
87512,3.205,54.695
87513,3.202,54.695625
87514,3.182,54.69625
87515,3.136,54.696875
87516,3.112,54.6975
87517,3.092,54.698125
87518,3.076,54.69875
87519,3.062,54.699375
87520,3.049,54.7
87521,3.03,54.700625
87522,3.002,54.70125
87523,3.1,54.701875
87524,3.129,54.7025
87525,3.111,54.703125
87526,3.1,54.70375
87527,3.127,54.704375
87528,3.13,54.705
87529,3.072,54.705625
87530,3.141,54.70625
87531,3.184,54.706875
87532,3.2,54.7075
87533,3.206,54.708125
87534,3.221,54.70875
87535,3.251,54.709375
87536,3.309,54.71
87537,3.332,54.710625
87538,3.353,54.71125
87539,3.372,54.711875
87540,3.379,54.7125
87541,3.324,54.713125
87542,3.287,54.71375
87543,3.362,54.714375
87544,3.374,54.715
87545,3.387,54.715625
87546,3.407,54.71625
87547,3.362,54.716875
87548,3.334,54.7175
87549,3.307,54.718125
87550,3.263,54.71875
87551,3.287,54.719375
87552,3.293,54.72
87553,3.256,54.720625
87554,3.239,54.72125
87555,3.245,54.721875
87556,3.27,54.7225
87557,3.314,54.723125
87558,3.269,54.72375
87559,3.238,54.724375
87560,3.265,54.725
87561,3.199,54.725625
87562,3.178,54.72625
87563,3.188,54.726875
87564,3.181,54.7275
87565,3.107,54.728125
87566,3.044,54.72875
87567,3.041,54.729375
87568,3.025,54.73
87569,3.024,54.730625
87570,3.031,54.73125
87571,2.994,54.731875
87572,3.018,54.7325
87573,3.033,54.733125
87574,2.979,54.73375
87575,2.958,54.734375
87576,2.941,54.735
87577,2.928,54.735625
