,az,t
47850,11.974,29.90625
47851,12.053,29.906875
47852,12.138,29.9075
47853,12.206,29.908125
47854,12.245,29.90875
47855,12.231,29.909375
47856,12.172,29.91
47857,12.076,29.910625
47858,11.953,29.91125
47859,11.913,29.911875
47860,11.79,29.9125
47861,11.642,29.913125
47862,11.536,29.91375
47863,11.474,29.914375
47864,11.426,29.915
47865,11.381,29.915625
47866,11.242,29.91625
47867,11.137,29.916875
47868,11.048,29.9175
47869,10.946,29.918125
47870,10.902,29.91875
47871,10.827,29.919375
47872,10.688,29.92
47873,10.585,29.920625
47874,10.546,29.92125
47875,10.55,29.921875
47876,10.557,29.9225
47877,10.405,29.923125
47878,10.254,29.92375
47879,10.183,29.924375
47880,10.023,29.925
47881,9.831,29.925625
47882,9.631,29.92625
47883,9.512,29.926875
47884,9.446,29.9275
47885,9.403,29.928125
47886,9.369,29.92875
47887,9.313,29.929375
47888,9.339,29.93
47889,9.43,29.930625
47890,9.399,29.93125
47891,9.378,29.931875
47892,9.353,29.9325
47893,9.309,29.933125
47894,9.244,29.93375
47895,9.206,29.934375
47896,9.197,29.935
47897,9.105,29.935625
47898,9.094,29.93625
47899,9.109,29.936875
47900,9.079,29.9375
47901,9.201,29.938125
47902,9.383,29.93875
47903,9.606,29.939375
47904,9.78,29.94
47905,9.94,29.940625
47906,10.103,29.94125
47907,10.3,29.941875
47908,10.484,29.9425
47909,10.663,29.943125
47910,10.839,29.94375
47911,10.993,29.944375
47912,11.16,29.945
47913,11.326,29.945625
47914,11.445,29.94625
47915,11.551,29.946875
47916,11.645,29.9475
47917,11.723,29.948125
47918,11.753,29.94875
47919,11.8,29.949375
47920,11.86,29.95
47921,11.891,29.950625
47922,11.966,29.95125
47923,12.045,29.951875
47924,12.096,29.9525
47925,12.15,29.953125
47926,12.199,29.95375
47927,12.248,29.954375
47928,12.333,29.955
47929,12.45,29.955625
47930,12.65,29.95625
47931,13.017,29.956875
47932,13.465,29.9575
47933,13.766,29.958125
47934,13.884,29.95875
47935,13.928,29.959375
47936,13.924,29.96
47937,13.919,29.960625
47938,13.994,29.96125
47939,13.983,29.961875
47940,13.918,29.9625
47941,13.805,29.963125
47942,13.812,29.96375
47943,13.958,29.964375
47944,14.124,29.965
47945,14.022,29.965625
47946,13.985,29.96625
47947,13.924,29.966875
47948,13.798,29.9675
47949,13.835,29.968125
47950,13.843,29.96875
47951,13.804,29.969375
47952,13.654,29.97
47953,13.438,29.970625
47954,13.266,29.97125
47955,13.219,29.971875
47956,12.821,29.9725
47957,12.551,29.973125
47958,12.419,29.97375
47959,12.361,29.974375
47960,12.342,29.975
47961,12.277,29.975625
47962,12.076,29.97625
47963,11.891,29.976875
47964,11.756,29.9775
47965,11.667,29.978125
47966,11.535,29.97875
47967,11.379,29.979375
47968,11.257,29.98
47969,11.253,29.980625
47970,11.317,29.98125
47971,11.181,29.981875
47972,10.812,29.9825
47973,10.798,29.983125
47974,10.76,29.98375
47975,10.694,29.984375
47976,10.579,29.985
47977,10.468,29.985625
47978,10.485,29.98625
47979,10.674,29.986875
47980,10.742,29.9875
47981,10.786,29.988125
47982,10.797,29.98875
47983,10.742,29.989375
47984,10.766,29.99
47985,10.77,29.990625
47986,10.709,29.99125
47987,10.604,29.991875
47988,10.474,29.9925
47989,10.303,29.993125
47990,10.013,29.99375
47991,9.872,29.994375
47992,9.804,29.995
47993,9.784,29.995625
47994,9.675,29.99625
47995,9.52,29.996875
47996,9.348,29.9975
47997,9.318,29.998125
47998,9.376,29.99875
47999,9.44,29.999375
48000,9.429,30.0
48001,9.31,30.000625
48002,9.161,30.00125
48003,9.007,30.001875
48004,9.007,30.0025
48005,8.879,30.003125
48006,8.724,30.00375
48007,8.666,30.004375
48008,8.474,30.005
48009,8.331,30.005625
48010,8.277,30.00625
48011,8.233,30.006875
48012,8.176,30.0075
48013,8.111,30.008125
48014,8.043,30.00875
48015,7.977,30.009375
48016,7.889,30.01
48017,7.767,30.010625
48018,7.787,30.01125
48019,7.713,30.011875
48020,7.592,30.0125
48021,7.555,30.013125
48022,7.549,30.01375
48023,7.532,30.014375
48024,7.481,30.015
48025,7.538,30.015625
48026,7.643,30.01625
48027,7.781,30.016875
48028,7.914,30.0175
48029,8.012,30.018125
48030,8.099,30.01875
48031,8.191,30.019375
48032,8.144,30.02
48033,8.162,30.020625
48034,8.254,30.02125
48035,8.373,30.021875
48036,8.397,30.0225
48037,8.405,30.023125
48038,8.477,30.02375
48039,8.524,30.024375
48040,8.565,30.025
48041,8.604,30.025625
48042,8.669,30.02625
48043,8.772,30.026875
48044,8.886,30.0275
48045,8.974,30.028125
48046,9.074,30.02875
48047,9.163,30.029375
48048,9.235,30.03
48049,9.33,30.030625
48050,9.449,30.03125
48051,9.569,30.031875
48052,9.644,30.0325
48053,9.793,30.033125
48054,9.905,30.03375
48055,9.936,30.034375
48056,10.101,30.035
48057,10.226,30.035625
48058,10.311,30.03625
48059,10.349,30.036875
48060,10.423,30.0375
48061,10.665,30.038125
48062,11.189,30.03875
48063,11.237,30.039375
48064,11.281,30.04
48065,11.341,30.040625
48066,11.388,30.04125
48067,11.515,30.041875
48068,11.59,30.0425
48069,11.491,30.043125
48070,11.414,30.04375
48071,11.401,30.044375
48072,11.433,30.045
48073,11.314,30.045625
48074,11.195,30.04625
48075,11.045,30.046875
48076,10.817,30.0475
48077,10.824,30.048125
48078,10.822,30.04875
48079,10.768,30.049375
48080,10.662,30.05
48081,10.526,30.050625
48082,10.339,30.05125
48083,10.046,30.051875
48084,10.007,30.0525
48085,9.967,30.053125
48086,9.864,30.05375
48087,9.833,30.054375
48088,9.688,30.055
48089,9.503,30.055625
48090,9.445,30.05625
48091,9.33,30.056875
48092,9.185,30.0575
48093,9.015,30.058125
48094,8.802,30.05875
48095,8.646,30.059375
48096,8.546,30.06
48097,8.512,30.060625
48098,8.381,30.06125
48099,8.293,30.061875
48100,8.348,30.0625
48101,8.136,30.063125
48102,8.037,30.06375
48103,8.022,30.064375
48104,7.808,30.065
48105,7.814,30.065625
48106,7.919,30.06625
48107,8.055,30.066875
48108,7.949,30.0675
48109,7.776,30.068125
48110,7.576,30.06875
48111,7.532,30.069375
48112,7.386,30.07
48113,7.259,30.070625
48114,7.31,30.07125
48115,7.34,30.071875
48116,7.425,30.0725
48117,7.569,30.073125
48118,7.535,30.07375
48119,7.49,30.074375
48120,7.444,30.075
48121,7.413,30.075625
48122,7.396,30.07625
48123,7.404,30.076875
48124,7.441,30.0775
48125,7.462,30.078125
48126,7.464,30.07875
48127,7.463,30.079375
48128,7.5,30.08
48129,7.473,30.080625
48130,7.452,30.08125
48131,7.469,30.081875
48132,7.434,30.0825
48133,7.387,30.083125
48134,7.335,30.08375
48135,7.301,30.084375
48136,7.255,30.085
48137,7.212,30.085625
48138,7.184,30.08625
48139,7.046,30.086875
48140,6.95,30.0875
48141,6.887,30.088125
48142,6.73,30.08875
48143,6.641,30.089375
48144,6.565,30.09
48145,6.452,30.090625
48146,6.355,30.09125
48147,6.291,30.091875
48148,6.256,30.0925
48149,6.164,30.093125
48150,6.132,30.09375
48151,6.093,30.094375
48152,5.957,30.095
48153,5.871,30.095625
48154,5.82,30.09625
48155,5.802,30.096875
48156,5.775,30.0975
48157,5.66,30.098125
48158,5.531,30.09875
48159,5.535,30.099375
48160,5.491,30.1
48161,5.401,30.100625
48162,5.258,30.10125
48163,5.261,30.101875
48164,5.186,30.1025
48165,5.079,30.103125
48166,5.068,30.10375
48167,5.034,30.104375
48168,4.989,30.105
48169,4.934,30.105625
48170,4.876,30.10625
48171,4.8,30.106875
48172,4.717,30.1075
48173,4.69,30.108125
48174,4.6,30.10875
48175,4.507,30.109375
48176,4.453,30.11
48177,4.408,30.110625
48178,4.372,30.11125
48179,4.345,30.111875
48180,4.322,30.1125
48181,4.279,30.113125
48182,4.239,30.11375
48183,4.225,30.114375
48184,4.22,30.115
48185,4.227,30.115625
48186,4.244,30.11625
48187,4.272,30.116875
48188,4.249,30.1175
48189,4.215,30.118125
48190,4.218,30.11875
48191,4.253,30.119375
48192,4.289,30.12
48193,4.321,30.120625
48194,4.396,30.12125
48195,4.467,30.121875
48196,4.535,30.1225
48197,4.607,30.123125
48198,4.703,30.12375
48199,4.787,30.124375
48200,4.845,30.125
48201,4.984,30.125625
48202,5.094,30.12625
48203,5.179,30.126875
48204,5.247,30.1275
48205,5.375,30.128125
48206,5.495,30.12875
48207,5.57,30.129375
48208,5.655,30.13
48209,5.741,30.130625
48210,5.829,30.13125
48211,5.911,30.131875
48212,5.965,30.1325
48213,6.017,30.133125
48214,6.085,30.13375
48215,6.106,30.134375
48216,6.159,30.135
48217,6.242,30.135625
48218,6.265,30.13625
48219,6.292,30.136875
48220,6.323,30.1375
48221,6.363,30.138125
48222,6.389,30.13875
48223,6.408,30.139375
48224,6.421,30.14
48225,6.41,30.140625
48226,6.429,30.14125
48227,6.467,30.141875
48228,6.518,30.1425
48229,6.493,30.143125
48230,6.482,30.14375
48231,6.513,30.144375
48232,6.571,30.145
48233,6.583,30.145625
48234,6.57,30.14625
48235,6.574,30.146875
48236,6.556,30.1475
48237,6.529,30.148125
48238,6.498,30.14875
48239,6.488,30.149375
48240,6.474,30.15
48241,6.458,30.150625
48242,6.452,30.15125
48243,6.432,30.151875
48244,6.419,30.1525
48245,6.426,30.153125
48246,6.532,30.15375
48247,6.615,30.154375
48248,6.668,30.155
48249,6.685,30.155625
48250,6.711,30.15625
48251,6.756,30.156875
48252,6.831,30.1575
48253,6.853,30.158125
48254,6.917,30.15875
48255,7.027,30.159375
48256,7.109,30.16
48257,7.227,30.160625
48258,7.335,30.16125
48259,7.369,30.161875
48260,7.377,30.1625
48261,7.398,30.163125
48262,7.438,30.16375
48263,7.461,30.164375
48264,7.476,30.165
48265,7.497,30.165625
48266,7.551,30.16625
48267,7.614,30.166875
48268,7.692,30.1675
48269,7.786,30.168125
48270,7.8,30.16875
48271,7.805,30.169375
48272,7.811,30.17
48273,7.842,30.170625
48274,7.696,30.17125
48275,7.541,30.171875
48276,7.449,30.1725
48277,7.443,30.173125
48278,7.37,30.17375
48279,7.261,30.174375
48280,7.244,30.175
48281,7.271,30.175625
48282,7.309,30.17625
48283,7.343,30.176875
48284,7.355,30.1775
48285,7.351,30.178125
48286,7.333,30.17875
48287,7.313,30.179375
48288,7.343,30.18
48289,7.369,30.180625
48290,7.335,30.18125
48291,7.349,30.181875
48292,7.355,30.1825
48293,7.341,30.183125
48294,7.29,30.18375
48295,7.253,30.184375
48296,7.22,30.185
48297,7.179,30.185625
48298,7.156,30.18625
48299,7.094,30.186875
48300,6.987,30.1875
48301,6.997,30.188125
48302,7.001,30.18875
48303,6.983,30.189375
48304,6.905,30.19
48305,6.849,30.190625
48306,6.802,30.19125
48307,6.761,30.191875
48308,6.724,30.1925
48309,6.701,30.193125
48310,6.678,30.19375
48311,6.613,30.194375
48312,6.572,30.195
48313,6.531,30.195625
48314,6.476,30.19625
48315,6.409,30.196875
48316,6.342,30.1975
48317,6.269,30.198125
48318,6.147,30.19875
48319,6.09,30.199375
48320,6.049,30.2
48321,5.995,30.200625
48322,5.95,30.20125
48323,5.897,30.201875
48324,5.839,30.2025
48325,5.816,30.203125
48326,5.782,30.20375
48327,5.735,30.204375
48328,5.664,30.205
48329,5.625,30.205625
48330,5.612,30.20625
48331,5.62,30.206875
48332,5.593,30.2075
48333,5.559,30.208125
48334,5.514,30.20875
48335,5.445,30.209375
48336,5.395,30.21
48337,5.356,30.210625
48338,5.329,30.21125
48339,5.302,30.211875
48340,5.293,30.2125
48341,5.287,30.213125
48342,5.242,30.21375
48343,5.198,30.214375
48344,5.158,30.215
48345,5.124,30.215625
48346,5.161,30.21625
48347,5.18,30.216875
48348,5.176,30.2175
48349,5.122,30.218125
48350,5.125,30.21875
48351,5.133,30.219375
48352,5.119,30.22
48353,5.099,30.220625
48354,5.094,30.22125
48355,5.09,30.221875
48356,5.019,30.2225
48357,5.002,30.223125
48358,5.01,30.22375
48359,5.031,30.224375
48360,4.974,30.225
48361,4.913,30.225625
48362,4.857,30.22625
48363,4.819,30.226875
48364,4.805,30.2275
48365,4.8,30.228125
48366,4.79,30.22875
48367,4.768,30.229375
48368,4.717,30.23
48369,4.634,30.230625
48370,4.532,30.23125
48371,4.496,30.231875
48372,4.505,30.2325
48373,4.543,30.233125
48374,4.492,30.23375
48375,4.472,30.234375
48376,4.516,30.235
48377,4.529,30.235625
48378,4.485,30.23625
48379,4.417,30.236875
48380,4.403,30.2375
48381,4.433,30.238125
48382,4.446,30.23875
48383,4.416,30.239375
48384,4.492,30.24
48385,4.539,30.240625
48386,4.579,30.24125
48387,4.705,30.241875
48388,4.715,30.2425
48389,4.709,30.243125
48390,4.743,30.24375
48391,4.793,30.244375
48392,4.842,30.245
48393,4.891,30.245625
48394,4.949,30.24625
48395,4.992,30.246875
48396,5.051,30.2475
48397,5.156,30.248125
48398,5.225,30.24875
48399,5.241,30.249375
48400,5.214,30.25
48401,5.265,30.250625
48402,5.289,30.25125
48403,5.301,30.251875
48404,5.318,30.2525
48405,5.305,30.253125
48406,5.308,30.25375
48407,5.334,30.254375
48408,5.327,30.255
48409,5.307,30.255625
48410,5.275,30.25625
48411,5.228,30.256875
48412,5.208,30.2575
48413,5.206,30.258125
48414,5.219,30.25875
48415,5.182,30.259375
48416,5.191,30.26
48417,5.214,30.260625
48418,5.159,30.26125
48419,5.156,30.261875
48420,5.155,30.2625
48421,5.138,30.263125
48422,5.174,30.26375
48423,5.21,30.264375
48424,5.236,30.265
48425,5.219,30.265625
48426,5.248,30.26625
48427,5.285,30.266875
48428,5.309,30.2675
48429,5.298,30.268125
48430,5.314,30.26875
48431,5.35,30.269375
48432,5.319,30.27
48433,5.349,30.270625
48434,5.407,30.27125
48435,5.475,30.271875
48436,5.471,30.2725
48437,5.492,30.273125
48438,5.553,30.27375
48439,5.658,30.274375
48440,5.709,30.275
48441,5.747,30.275625
48442,5.826,30.27625
48443,5.889,30.276875
48444,5.94,30.2775
48445,5.978,30.278125
48446,6.036,30.27875
48447,6.059,30.279375
48448,6.064,30.28
48449,6.07,30.280625
48450,6.052,30.28125
48451,6.051,30.281875
48452,6.081,30.2825
48453,6.051,30.283125
48454,6.008,30.28375
48455,5.964,30.284375
48456,5.954,30.285
48457,5.952,30.285625
48458,5.968,30.28625
48459,6.012,30.286875
48460,6.001,30.2875
48461,5.995,30.288125
48462,6.003,30.28875
48463,6.061,30.289375
48464,6.044,30.29
48465,6.023,30.290625
48466,6.05,30.29125
48467,6.065,30.291875
48468,6.087,30.2925
48469,6.109,30.293125
48470,6.051,30.29375
48471,6.071,30.294375
48472,6.099,30.295
48473,6.062,30.295625
48474,6.027,30.29625
48475,6.016,30.296875
48476,6.033,30.2975
48477,6.101,30.298125
48478,6.145,30.29875
48479,6.166,30.299375
48480,6.159,30.3
48481,6.172,30.300625
48482,6.207,30.30125
48483,6.264,30.301875
48484,6.298,30.3025
48485,6.301,30.303125
48486,6.304,30.30375
48487,6.386,30.304375
48488,6.413,30.305
48489,6.429,30.305625
48490,6.45,30.30625
48491,6.416,30.306875
48492,6.426,30.3075
48493,6.455,30.308125
48494,6.428,30.30875
48495,6.452,30.309375
48496,6.491,30.31
48497,6.525,30.310625
48498,6.52,30.31125
48499,6.559,30.311875
48500,6.635,30.3125
48501,6.693,30.313125
48502,6.699,30.31375
48503,6.675,30.314375
48504,6.631,30.315
48505,6.646,30.315625
48506,6.664,30.31625
48507,6.679,30.316875
48508,6.665,30.3175
48509,6.689,30.318125
48510,6.715,30.31875
48511,6.705,30.319375
48512,6.71,30.32
48513,6.721,30.320625
48514,6.743,30.32125
48515,6.849,30.321875
48516,6.85,30.3225
48517,6.808,30.323125
48518,6.805,30.32375
48519,6.773,30.324375
48520,6.739,30.325
48521,6.708,30.325625
48522,6.705,30.32625
48523,6.706,30.326875
48524,6.704,30.3275
48525,6.68,30.328125
48526,6.664,30.32875
48527,6.627,30.329375
48528,6.552,30.33
48529,6.564,30.330625
48530,6.527,30.33125
48531,6.467,30.331875
48532,6.484,30.3325
48533,6.429,30.333125
48534,6.36,30.33375
48535,6.309,30.334375
48536,6.233,30.335
48537,6.203,30.335625
48538,6.21,30.33625
48539,6.169,30.336875
48540,6.129,30.3375
48541,6.087,30.338125
48542,6.043,30.33875
48543,6.017,30.339375
48544,5.974,30.34
48545,5.914,30.340625
48546,5.859,30.34125
48547,5.821,30.341875
48548,5.8,30.3425
48549,5.803,30.343125
48550,5.768,30.34375
48551,5.718,30.344375
48552,5.661,30.345
48553,5.674,30.345625
48554,5.649,30.34625
48555,5.609,30.346875
48556,5.595,30.3475
48557,5.59,30.348125
48558,5.575,30.34875
48559,5.545,30.349375
48560,5.483,30.35
48561,5.493,30.350625
48562,5.533,30.35125
48563,5.496,30.351875
48564,5.509,30.3525
48565,5.513,30.353125
48566,5.479,30.35375
48567,5.494,30.354375
48568,5.511,30.355
48569,5.522,30.355625
48570,5.498,30.35625
48571,5.518,30.356875
48572,5.557,30.3575
48573,5.608,30.358125
48574,5.65,30.35875
48575,5.687,30.359375
48576,5.722,30.36
48577,5.767,30.360625
48578,5.82,30.36125
48579,5.884,30.361875
48580,5.963,30.3625
48581,5.98,30.363125
48582,6.027,30.36375
48583,6.106,30.364375
48584,6.113,30.365
48585,6.16,30.365625
48586,6.206,30.36625
48587,6.189,30.366875
48588,6.256,30.3675
48589,6.291,30.368125
48590,6.27,30.36875
48591,6.314,30.369375
48592,6.309,30.37
48593,6.28,30.370625
48594,6.27,30.37125
48595,6.276,30.371875
48596,6.26,30.3725
48597,6.206,30.373125
48598,6.185,30.37375
48599,6.183,30.374375
48600,6.189,30.375
48601,6.175,30.375625
48602,6.151,30.37625
48603,6.143,30.376875
48604,6.166,30.3775
48605,6.158,30.378125
48606,6.151,30.37875
48607,6.149,30.379375
48608,6.156,30.38
48609,6.14,30.380625
48610,6.149,30.38125
48611,6.224,30.381875
48612,6.189,30.3825
48613,6.183,30.383125
48614,6.213,30.38375
48615,6.241,30.384375
48616,6.242,30.385
48617,6.224,30.385625
48618,6.186,30.38625
48619,6.167,30.386875
48620,6.143,30.3875
48621,6.117,30.388125
48622,6.144,30.38875
48623,6.117,30.389375
48624,6.079,30.39
48625,6.089,30.390625
48626,6.039,30.39125
48627,5.996,30.391875
48628,5.975,30.3925
48629,5.951,30.393125
48630,5.945,30.39375
48631,5.938,30.394375
48632,5.894,30.395
48633,5.879,30.395625
48634,5.889,30.39625
48635,5.923,30.396875
48636,5.87,30.3975
48637,5.817,30.398125
48638,5.775,30.39875
48639,5.779,30.399375
48640,5.821,30.4
48641,5.827,30.400625
48642,5.746,30.40125
48643,5.793,30.401875
48644,5.842,30.4025
48645,5.89,30.403125
48646,5.965,30.40375
48647,6.131,30.404375
48648,6.311,30.405
48649,6.447,30.405625
48650,6.385,30.40625
48651,6.363,30.406875
48652,6.398,30.4075
48653,6.405,30.408125
48654,6.388,30.40875
48655,6.337,30.409375
48656,6.225,30.41
48657,6.19,30.410625
48658,6.155,30.41125
48659,6.11,30.411875
48660,6.103,30.4125
48661,6.037,30.413125
48662,5.928,30.41375
48663,5.789,30.414375
48664,5.695,30.415
48665,5.644,30.415625
48666,5.64,30.41625
48667,5.62,30.416875
48668,5.61,30.4175
48669,5.585,30.418125
48670,5.477,30.41875
48671,5.354,30.419375
48672,5.278,30.42
48673,5.282,30.420625
48674,5.282,30.42125
48675,5.268,30.421875
48676,5.238,30.4225
48677,5.177,30.423125
48678,5.241,30.42375
48679,5.296,30.424375
48680,5.255,30.425
48681,5.141,30.425625
48682,5.125,30.42625
48683,5.187,30.426875
48684,5.156,30.4275
48685,5.143,30.428125
48686,5.185,30.42875
48687,5.338,30.429375
48688,5.399,30.43
48689,5.399,30.430625
48690,5.349,30.43125
48691,5.356,30.431875
48692,5.409,30.4325
48693,5.478,30.433125
48694,5.533,30.43375
48695,5.602,30.434375
48696,5.631,30.435
48697,5.612,30.435625
48698,5.608,30.43625
48699,5.664,30.436875
48700,5.718,30.4375
48701,5.656,30.438125
48702,5.673,30.43875
48703,5.698,30.439375
48704,5.708,30.44
48705,5.721,30.440625
48706,5.707,30.44125
48707,5.687,30.441875
48708,5.728,30.4425
48709,5.835,30.443125
48710,5.902,30.44375
48711,5.872,30.444375
48712,5.874,30.445
48713,5.902,30.445625
48714,5.948,30.44625
48715,5.986,30.446875
48716,6.056,30.4475
48717,6.143,30.448125
48718,6.242,30.44875
48719,6.265,30.449375
48720,6.321,30.45
48721,6.401,30.450625
48722,6.395,30.45125
48723,6.409,30.451875
48724,6.437,30.4525
48725,6.475,30.453125
48726,6.536,30.45375
48727,6.584,30.454375
48728,6.618,30.455
48729,6.693,30.455625
48730,6.725,30.45625
48731,6.746,30.456875
48732,6.797,30.4575
48733,6.885,30.458125
48734,6.966,30.45875
48735,7.025,30.459375
48736,7.035,30.46
48737,7.082,30.460625
48738,7.143,30.46125
48739,7.18,30.461875
48740,7.146,30.4625
48741,7.146,30.463125
48742,7.221,30.46375
48743,7.255,30.464375
48744,7.271,30.465
48745,7.265,30.465625
48746,7.217,30.46625
48747,7.222,30.466875
48748,7.22,30.4675
48749,7.18,30.468125
48750,7.168,30.46875
48751,7.171,30.469375
48752,7.185,30.47
48753,7.198,30.470625
48754,7.232,30.47125
48755,7.229,30.471875
48756,7.137,30.4725
48757,7.246,30.473125
48758,7.298,30.47375
48759,7.282,30.474375
48760,7.272,30.475
48761,7.278,30.475625
48762,7.286,30.47625
48763,7.279,30.476875
48764,7.311,30.4775
48765,7.315,30.478125
48766,7.285,30.47875
48767,7.319,30.479375
48768,7.34,30.48
48769,7.341,30.480625
48770,7.303,30.48125
48771,7.229,30.481875
48772,7.178,30.4825
48773,7.166,30.483125
48774,7.085,30.48375
48775,7.039,30.484375
48776,6.995,30.485
48777,6.876,30.485625
48778,6.792,30.48625
48779,6.732,30.486875
48780,6.695,30.4875
48781,6.624,30.488125
48782,6.562,30.48875
48783,6.502,30.489375
48784,6.413,30.49
48785,6.328,30.490625
48786,6.234,30.49125
48787,6.125,30.491875
48788,6.103,30.4925
48789,6.079,30.493125
48790,6.033,30.49375
48791,5.887,30.494375
48792,5.837,30.495
48793,5.816,30.495625
48794,5.778,30.49625
48795,5.728,30.496875
48796,5.703,30.4975
48797,5.693,30.498125
48798,5.588,30.49875
48799,5.501,30.499375
48800,5.448,30.5
48801,5.462,30.500625
48802,5.431,30.50125
48803,5.384,30.501875
48804,5.332,30.5025
48805,5.383,30.503125
48806,5.39,30.50375
48807,5.377,30.504375
48808,5.377,30.505
48809,5.417,30.505625
48810,5.49,30.50625
48811,5.598,30.506875
48812,5.625,30.5075
48813,5.617,30.508125
48814,5.597,30.50875
48815,5.617,30.509375
48816,5.643,30.51
48817,5.685,30.510625
48818,5.749,30.51125
48819,5.731,30.511875
48820,5.749,30.5125
48821,5.788,30.513125
48822,5.777,30.51375
48823,5.759,30.514375
48824,5.752,30.515
48825,5.769,30.515625
48826,5.789,30.51625
48827,5.833,30.516875
48828,5.894,30.5175
48829,5.928,30.518125
48830,6.003,30.51875
48831,6.058,30.519375
48832,6.027,30.52
48833,6.039,30.520625
48834,6.074,30.52125
48835,6.125,30.521875
48836,6.132,30.5225
48837,6.159,30.523125
48838,6.182,30.52375
48839,6.165,30.524375
48840,6.253,30.525
48841,6.31,30.525625
48842,6.308,30.52625
48843,6.335,30.526875
48844,6.371,30.5275
48845,6.403,30.528125
48846,6.406,30.52875
48847,6.396,30.529375
48848,6.374,30.53
48849,6.34,30.530625
48850,6.282,30.53125
48851,6.299,30.531875
48852,6.341,30.5325
48853,6.273,30.533125
48854,6.181,30.53375
48855,6.097,30.534375
48856,6.035,30.535
48857,6.004,30.535625
48858,5.92,30.53625
48859,5.799,30.536875
48860,5.704,30.5375
48861,5.593,30.538125
48862,5.498,30.53875
48863,5.444,30.539375
48864,5.342,30.54
48865,5.224,30.540625
48866,5.101,30.54125
48867,5.026,30.541875
48868,4.944,30.5425
48869,4.859,30.543125
48870,4.774,30.54375
48871,4.752,30.544375
48872,4.695,30.545
48873,4.596,30.545625
48874,4.586,30.54625
48875,4.546,30.546875
48876,4.497,30.5475
48877,4.463,30.548125
48878,4.444,30.54875
48879,4.362,30.549375
48880,4.201,30.55
48881,4.099,30.550625
48882,3.918,30.55125
48883,3.73,30.551875
48884,3.686,30.5525
48885,3.6,30.553125
48886,3.539,30.55375
48887,3.529,30.554375
48888,3.427,30.555
48889,3.371,30.555625
48890,3.354,30.55625
48891,3.364,30.556875
48892,3.34,30.5575
48893,3.282,30.558125
48894,3.184,30.55875
48895,2.965,30.559375
48896,2.806,30.56
48897,2.704,30.560625
48898,2.622,30.56125
48899,2.573,30.561875
48900,2.552,30.5625
48901,2.565,30.563125
48902,2.729,30.56375
48903,2.855,30.564375
48904,2.93,30.565
48905,2.967,30.565625
48906,2.974,30.56625
48907,2.925,30.566875
48908,2.772,30.5675
48909,2.738,30.568125
48910,2.745,30.56875
48911,2.772,30.569375
48912,2.694,30.57
48913,2.618,30.570625
48914,2.526,30.57125
48915,2.384,30.571875
48916,2.312,30.5725
48917,2.225,30.573125
48918,2.101,30.57375
48919,2.039,30.574375
48920,1.85,30.575
48921,1.635,30.575625
48922,1.621,30.57625
48923,1.569,30.576875
48924,1.52,30.5775
48925,1.49,30.578125
48926,1.405,30.57875
48927,1.344,30.579375
48928,1.306,30.58
48929,1.299,30.580625
48930,1.267,30.58125
48931,1.243,30.581875
48932,1.249,30.5825
48933,1.285,30.583125
48934,1.244,30.58375
48935,1.142,30.584375
48936,1.088,30.585
48937,1.046,30.585625
48938,1.066,30.58625
48939,1.212,30.586875
48940,1.254,30.5875
48941,1.3,30.588125
48942,1.36,30.58875
48943,1.411,30.589375
48944,1.42,30.59
48945,1.412,30.590625
48946,1.408,30.59125
48947,1.476,30.591875
48948,1.604,30.5925
48949,1.781,30.593125
48950,1.774,30.59375
48951,1.726,30.594375
48952,1.682,30.595
48953,1.73,30.595625
48954,1.766,30.59625
48955,1.908,30.596875
48956,2.197,30.5975
48957,2.462,30.598125
48958,2.655,30.59875
48959,2.781,30.599375
48960,2.821,30.6
48961,2.747,30.600625
48962,2.65,30.60125
48963,2.569,30.601875
48964,2.444,30.6025
48965,2.355,30.603125
48966,2.31,30.60375
48967,2.355,30.604375
48968,2.342,30.605
48969,2.283,30.605625
48970,2.167,30.60625
48971,2.16,30.606875
48972,2.124,30.6075
48973,2.056,30.608125
48974,1.991,30.60875
48975,1.915,30.609375
48976,1.83,30.61
48977,1.738,30.610625
48978,1.787,30.61125
48979,1.803,30.611875
48980,1.777,30.6125
48981,1.842,30.613125
48982,1.922,30.61375
48983,1.984,30.614375
48984,1.97,30.615
48985,1.994,30.615625
48986,2.017,30.61625
48987,2.031,30.616875
48988,2.041,30.6175
48989,2.058,30.618125
48990,2.105,30.61875
48991,2.245,30.619375
48992,2.351,30.62
48993,2.431,30.620625
48994,2.486,30.62125
48995,2.676,30.621875
48996,2.851,30.6225
48997,2.983,30.623125
48998,2.979,30.62375
48999,3.053,30.624375
49000,3.154,30.625
49001,3.267,30.625625
49002,3.33,30.62625
49003,3.319,30.626875
49004,3.261,30.6275
49005,3.261,30.628125
49006,3.256,30.62875
49007,3.219,30.629375
49008,3.124,30.63
49009,3.045,30.630625
49010,2.896,30.63125
49011,2.682,30.631875
49012,2.471,30.6325
49013,2.217,30.633125
49014,2.008,30.63375
49015,1.951,30.634375
49016,1.799,30.635
49017,1.682,30.635625
49018,1.61,30.63625
49019,1.498,30.636875
49020,1.433,30.6375
49021,1.386,30.638125
49022,1.318,30.63875
49023,1.241,30.639375
49024,1.164,30.64
49025,1.092,30.640625
49026,1.085,30.64125
49027,1.078,30.641875
