,az,t
108593,6.526,67.870625
108594,6.542,67.87125
108595,6.498,67.871875
108596,6.522,67.8725
108597,6.555,67.873125
108598,6.601,67.87375
108599,6.669,67.874375
108600,6.687,67.875
108601,6.732,67.875625
108602,6.847,67.87625
108603,6.878,67.876875
108604,6.877,67.8775
108605,6.866,67.878125
108606,6.931,67.87875
108607,6.993,67.879375
108608,7.041,67.88
108609,7.061,67.880625
108610,7.125,67.88125
108611,7.145,67.881875
108612,7.11,67.8825
108613,7.015,67.883125
108614,7.005,67.88375
108615,7.013,67.884375
108616,6.972,67.885
108617,6.997,67.885625
108618,6.972,67.88625
108619,6.884,67.886875
108620,6.853,67.8875
108621,6.809,67.888125
108622,6.763,67.88875
108623,6.733,67.889375
108624,6.67,67.89
108625,6.647,67.890625
108626,6.679,67.89125
108627,6.638,67.891875
108628,6.589,67.8925
108629,6.556,67.893125
108630,6.603,67.89375
108631,6.58,67.894375
108632,6.596,67.895
108633,6.698,67.895625
108634,6.692,67.89625
108635,6.713,67.896875
108636,6.753,67.8975
108637,6.791,67.898125
108638,6.813,67.89875
108639,6.853,67.899375
108640,6.934,67.9
108641,6.99,67.900625
108642,7.05,67.90125
108643,7.107,67.901875
108644,7.114,67.9025
108645,7.15,67.903125
108646,7.194,67.90375
108647,7.232,67.904375
108648,7.251,67.905
108649,7.273,67.905625
108650,7.294,67.90625
108651,7.257,67.906875
108652,7.247,67.9075
108653,7.253,67.908125
108654,7.267,67.90875
108655,7.26,67.909375
108656,7.265,67.91
108657,7.292,67.910625
108658,7.37,67.91125
108659,7.405,67.911875
108660,7.43,67.9125
108661,7.501,67.913125
108662,7.536,67.91375
108663,7.596,67.914375
108664,7.701,67.915
108665,7.772,67.915625
108666,7.856,67.91625
108667,7.96,67.916875
108668,8.109,67.9175
108669,8.154,67.918125
108670,8.213,67.91875
108671,8.339,67.919375
108672,8.451,67.92
108673,8.513,67.920625
108674,8.546,67.92125
108675,8.628,67.921875
108676,8.722,67.9225
108677,8.806,67.923125
108678,8.86,67.92375
108679,8.93,67.924375
108680,8.967,67.925
108681,8.985,67.925625
108682,9.08,67.92625
108683,9.149,67.926875
108684,9.208,67.9275
108685,9.269,67.928125
108686,9.373,67.92875
108687,9.428,67.929375
108688,9.434,67.93
108689,9.498,67.930625
108690,9.501,67.93125
108691,9.482,67.931875
108692,9.485,67.9325
108693,9.465,67.933125
108694,9.458,67.93375
108695,9.476,67.934375
108696,9.567,67.935
108697,9.618,67.935625
108698,9.656,67.93625
108699,9.731,67.936875
108700,9.767,67.9375
108701,9.777,67.938125
108702,9.763,67.93875
108703,9.736,67.939375
108704,9.711,67.94
108705,9.688,67.940625
108706,9.671,67.94125
108707,9.644,67.941875
108708,9.611,67.9425
108709,9.573,67.943125
108710,9.569,67.94375
108711,9.594,67.944375
108712,9.64,67.945
108713,9.677,67.945625
108714,9.692,67.94625
108715,9.715,67.946875
108716,9.769,67.9475
108717,9.761,67.948125
108718,9.733,67.94875
108719,9.687,67.949375
108720,9.598,67.95
108721,9.536,67.950625
108722,9.487,67.95125
108723,9.443,67.951875
108724,9.417,67.9525
108725,9.372,67.953125
108726,9.304,67.95375
108727,9.247,67.954375
108728,9.23,67.955
108729,9.224,67.955625
108730,9.194,67.95625
108731,9.146,67.956875
108732,9.081,67.9575
108733,9.003,67.958125
108734,9.037,67.95875
108735,9.02,67.959375
108736,8.981,67.96
108737,8.971,67.960625
108738,8.922,67.96125
108739,8.886,67.961875
108740,8.883,67.9625
108741,8.801,67.963125
108742,8.746,67.96375
108743,8.717,67.964375
108744,8.727,67.965
108745,8.627,67.965625
108746,8.556,67.96625
108747,8.594,67.966875
108748,8.491,67.9675
108749,8.416,67.968125
108750,8.382,67.96875
108751,8.429,67.969375
108752,8.419,67.97
108753,8.384,67.970625
108754,8.34,67.97125
108755,8.43,67.971875
108756,8.43,67.9725
108757,8.346,67.973125
108758,8.394,67.97375
108759,8.411,67.974375
108760,8.404,67.975
108761,8.374,67.975625
108762,8.394,67.97625
108763,8.437,67.976875
108764,8.494,67.9775
108765,8.48,67.978125
108766,8.462,67.97875
108767,8.434,67.979375
108768,8.383,67.98
108769,8.343,67.980625
108770,8.305,67.98125
108771,8.264,67.981875
108772,8.233,67.9825
108773,8.222,67.983125
108774,8.218,67.98375
108775,8.201,67.984375
108776,8.2,67.985
108777,8.201,67.985625
108778,8.198,67.98625
108779,8.147,67.986875
108780,8.142,67.9875
108781,8.164,67.988125
108782,8.16,67.98875
108783,8.201,67.989375
108784,8.247,67.99
108785,8.278,67.990625
108786,8.376,67.99125
108787,8.432,67.991875
108788,8.457,67.9925
108789,8.535,67.993125
108790,8.599,67.99375
108791,8.659,67.994375
108792,8.723,67.995
108793,8.834,67.995625
108794,8.897,67.99625
108795,8.909,67.996875
108796,8.936,67.9975
108797,8.973,67.998125
108798,9.013,67.99875
108799,9.05,67.999375
108800,9.022,68.0
108801,9.032,68.000625
108802,9.092,68.00125
108803,9.061,68.001875
108804,9.03,68.0025
108805,9.02,68.003125
108806,9.074,68.00375
108807,9.055,68.004375
108808,9.06,68.005
108809,9.117,68.005625
108810,9.103,68.00625
108811,9.1,68.006875
108812,9.106,68.0075
108813,9.123,68.008125
108814,9.154,68.00875
108815,9.165,68.009375
108816,9.142,68.01
108817,9.178,68.010625
108818,9.178,68.01125
108819,9.146,68.011875
108820,9.088,68.0125
108821,9.074,68.013125
108822,9.095,68.01375
108823,9.156,68.014375
108824,9.128,68.015
108825,9.116,68.015625
108826,9.121,68.01625
108827,9.11,68.016875
108828,9.076,68.0175
108829,9.057,68.018125
108830,9.094,68.01875
108831,9.08,68.019375
108832,9.048,68.02
108833,9.003,68.020625
108834,8.959,68.02125
108835,8.929,68.021875
108836,8.909,68.0225
108837,8.903,68.023125
108838,8.764,68.02375
108839,8.64,68.024375
108840,8.559,68.025
108841,8.508,68.025625
108842,8.44,68.02625
108843,8.374,68.026875
108844,8.35,68.0275
108845,8.31,68.028125
108846,8.283,68.02875
108847,8.279,68.029375
108848,8.194,68.03
108849,8.178,68.030625
108850,8.209,68.03125
108851,8.243,68.031875
108852,8.272,68.0325
108853,8.335,68.033125
108854,8.457,68.03375
108855,8.455,68.034375
108856,8.486,68.035
108857,8.546,68.035625
108858,8.604,68.03625
108859,8.708,68.036875
108860,8.794,68.0375
108861,8.814,68.038125
108862,8.806,68.03875
108863,8.835,68.039375
108864,8.892,68.04
108865,8.888,68.040625
108866,8.806,68.04125
108867,8.717,68.041875
108868,8.694,68.0425
108869,8.688,68.043125
108870,8.686,68.04375
108871,8.689,68.044375
108872,8.726,68.045
108873,8.75,68.045625
108874,8.793,68.04625
108875,8.912,68.046875
108876,8.985,68.0475
108877,9.062,68.048125
108878,9.156,68.04875
108879,9.327,68.049375
108880,9.46,68.05
108881,9.57,68.050625
108882,9.672,68.05125
108883,9.736,68.051875
108884,9.789,68.0525
108885,9.84,68.053125
108886,9.921,68.05375
108887,9.945,68.054375
108888,9.935,68.055
108889,9.959,68.055625
108890,9.954,68.05625
108891,9.964,68.056875
108892,10.015,68.0575
108893,10.04,68.058125
108894,10.068,68.05875
108895,10.1,68.059375
108896,10.141,68.06
108897,10.146,68.060625
108898,10.146,68.06125
108899,10.16,68.061875
108900,10.086,68.0625
108901,10.06,68.063125
108902,10.085,68.06375
108903,10.096,68.064375
108904,10.103,68.065
108905,10.148,68.065625
108906,10.288,68.06625
108907,10.352,68.066875
108908,10.429,68.0675
108909,10.528,68.068125
108910,10.576,68.06875
108911,10.634,68.069375
108912,10.683,68.07
108913,10.683,68.070625
108914,10.683,68.07125
108915,10.687,68.071875
108916,10.697,68.0725
108917,10.683,68.073125
108918,10.668,68.07375
108919,10.663,68.074375
108920,10.704,68.075
108921,10.709,68.075625
108922,10.696,68.07625
108923,10.669,68.076875
108924,10.575,68.0775
108925,10.529,68.078125
108926,10.514,68.07875
108927,10.48,68.079375
108928,10.514,68.08
108929,10.544,68.080625
108930,10.53,68.08125
108931,10.485,68.081875
108932,10.488,68.0825
108933,10.53,68.083125
108934,10.53,68.08375
108935,10.557,68.084375
108936,10.589,68.085
108937,10.609,68.085625
108938,10.602,68.08625
108939,10.53,68.086875
108940,10.403,68.0875
108941,10.332,68.088125
108942,10.282,68.08875
108943,10.267,68.089375
108944,10.321,68.09
108945,10.287,68.090625
108946,10.287,68.09125
108947,10.338,68.091875
108948,10.331,68.0925
108949,10.351,68.093125
108950,10.376,68.09375
108951,10.376,68.094375
108952,10.43,68.095
108953,10.452,68.095625
108954,10.416,68.09625
108955,10.484,68.096875
108956,10.502,68.0975
108957,10.496,68.098125
108958,10.52,68.09875
108959,10.522,68.099375
108960,10.555,68.1
108961,10.647,68.100625
108962,10.706,68.10125
108963,10.712,68.101875
108964,10.683,68.1025
108965,10.683,68.103125
108966,10.668,68.10375
108967,10.623,68.104375
108968,10.531,68.105
108969,10.461,68.105625
108970,10.415,68.10625
108971,10.383,68.106875
108972,10.315,68.1075
108973,10.225,68.108125
108974,10.135,68.10875
108975,10.067,68.109375
108976,9.972,68.11
108977,9.88,68.110625
108978,9.797,68.11125
108979,9.736,68.111875
108980,9.674,68.1125
108981,9.623,68.113125
108982,9.599,68.11375
108983,9.535,68.114375
108984,9.474,68.115
108985,9.426,68.115625
108986,9.375,68.11625
108987,9.32,68.116875
108988,9.257,68.1175
108989,9.175,68.118125
108990,9.146,68.11875
108991,9.125,68.119375
108992,9.098,68.12
108993,9.064,68.120625
108994,9.048,68.12125
108995,9.034,68.121875
108996,8.977,68.1225
108997,8.932,68.123125
108998,8.901,68.12375
108999,8.888,68.124375
109000,8.808,68.125
109001,8.77,68.125625
109002,8.768,68.12625
109003,8.771,68.126875
109004,8.755,68.1275
109005,8.739,68.128125
109006,8.739,68.12875
109007,8.777,68.129375
109008,8.823,68.13
109009,8.88,68.130625
109010,8.985,68.13125
109011,9.002,68.131875
109012,8.993,68.1325
109013,9.01,68.133125
109014,9.009,68.13375
109015,8.997,68.134375
109016,8.978,68.135
109017,8.967,68.135625
109018,8.957,68.13625
109019,8.943,68.136875
109020,8.92,68.1375
109021,8.91,68.138125
109022,8.894,68.13875
109023,8.869,68.139375
109024,8.91,68.14
109025,8.896,68.140625
109026,8.871,68.14125
109027,8.929,68.141875
109028,9.001,68.1425
109029,8.963,68.143125
109030,8.759,68.14375
109031,8.575,68.144375
109032,8.511,68.145
109033,8.534,68.145625
109034,8.564,68.14625
109035,8.702,68.146875
109036,8.812,68.1475
109037,8.815,68.148125
109038,8.793,68.14875
109039,8.741,68.149375
109040,8.671,68.15
109041,8.634,68.150625
109042,8.592,68.15125
109043,8.529,68.151875
109044,8.427,68.1525
109045,8.368,68.153125
109046,8.279,68.15375
109047,8.169,68.154375
109048,8.173,68.155
109049,8.129,68.155625
109050,8.063,68.15625
109051,7.995,68.156875
109052,7.972,68.1575
109053,7.957,68.158125
109054,7.941,68.15875
109055,7.901,68.159375
109056,7.866,68.16
109057,7.833,68.160625
109058,7.788,68.16125
109059,7.798,68.161875
109060,7.825,68.1625
109061,7.857,68.163125
109062,7.809,68.16375
109063,7.761,68.164375
109064,7.731,68.165
109065,7.765,68.165625
109066,7.712,68.16625
109067,7.701,68.166875
109068,7.789,68.1675
109069,7.791,68.168125
109070,7.775,68.16875
109071,7.771,68.169375
109072,7.88,68.17
109073,7.885,68.170625
109074,7.873,68.17125
109075,7.89,68.171875
109076,7.943,68.1725
109077,7.935,68.173125
109078,7.886,68.17375
109079,7.92,68.174375
109080,7.927,68.175
109081,7.914,68.175625
109082,7.88,68.17625
109083,7.818,68.176875
109084,7.749,68.1775
109085,7.69,68.178125
109086,7.796,68.17875
109087,7.75,68.179375
109088,7.582,68.18
109089,7.276,68.180625
109090,6.908,68.18125
109091,6.613,68.181875
109092,6.428,68.1825
109093,6.465,68.183125
109094,6.577,68.18375
109095,6.755,68.184375
109096,7.014,68.185
109097,7.236,68.185625
109098,7.477,68.18625
109099,7.755,68.186875
109100,7.932,68.1875
109101,8.104,68.188125
109102,8.257,68.18875
109103,8.339,68.189375
109104,8.259,68.19
109105,8.103,68.190625
109106,7.892,68.19125
109107,7.731,68.191875
109108,7.638,68.1925
109109,7.585,68.193125
109110,7.462,68.19375
109111,7.411,68.194375
109112,7.404,68.195
109113,7.434,68.195625
109114,7.398,68.19625
109115,7.381,68.196875
109116,7.375,68.1975
109117,7.3,68.198125
109118,7.198,68.19875
109119,7.1,68.199375
109120,7.032,68.2
109121,6.97,68.200625
109122,6.915,68.20125
109123,6.859,68.201875
109124,6.71,68.2025
109125,6.626,68.203125
109126,6.607,68.20375
109127,6.675,68.204375
109128,6.79,68.205
109129,6.934,68.205625
109130,7.101,68.20625
109131,7.22,68.206875
109132,7.314,68.2075
109133,7.391,68.208125
109134,7.466,68.20875
109135,7.418,68.209375
109136,7.388,68.21
109137,7.422,68.210625
109138,7.402,68.21125
109139,7.444,68.211875
109140,7.506,68.2125
109141,7.469,68.213125
109142,7.431,68.21375
109143,7.399,68.214375
109144,7.375,68.215
109145,7.371,68.215625
109146,7.352,68.21625
109147,7.329,68.216875
109148,7.35,68.2175
109149,7.312,68.218125
109150,7.257,68.21875
109151,7.206,68.219375
109152,7.375,68.22
109153,7.639,68.220625
109154,7.931,68.22125
109155,7.856,68.221875
109156,7.812,68.2225
109157,7.779,68.223125
109158,7.738,68.22375
109159,7.634,68.224375
109160,7.513,68.225
109161,7.39,68.225625
109162,7.35,68.22625
109163,7.214,68.226875
109164,7.065,68.2275
109165,7.017,68.228125
109166,6.924,68.22875
109167,6.84,68.229375
109168,6.775,68.23
109169,6.615,68.230625
109170,6.536,68.23125
109171,6.525,68.231875
109172,6.587,68.2325
109173,6.546,68.233125
109174,6.518,68.23375
109175,6.546,68.234375
109176,6.505,68.235
109177,6.456,68.235625
109178,6.417,68.23625
109179,6.448,68.236875
109180,6.499,68.2375
109181,6.577,68.238125
109182,6.689,68.23875
109183,6.762,68.239375
109184,6.795,68.24
109185,6.8,68.240625
109186,6.837,68.24125
109187,6.835,68.241875
109188,6.779,68.2425
109189,6.643,68.243125
109190,6.694,68.24375
109191,6.726,68.244375
109192,6.715,68.245
109193,6.641,68.245625
109194,6.547,68.24625
109195,6.47,68.246875
109196,6.456,68.2475
109197,6.479,68.248125
109198,6.484,68.24875
109199,6.464,68.249375
109200,6.45,68.25
109201,6.414,68.250625
109202,6.387,68.25125
109203,6.425,68.251875
109204,6.411,68.2525
109205,6.405,68.253125
109206,6.423,68.25375
109207,6.487,68.254375
109208,6.521,68.255
109209,6.522,68.255625
109210,6.474,68.25625
109211,6.47,68.256875
109212,6.473,68.2575
109213,6.469,68.258125
109214,6.462,68.25875
109215,6.444,68.259375
109216,6.428,68.26
109217,6.469,68.260625
109218,6.409,68.26125
109219,6.366,68.261875
109220,6.414,68.2625
109221,6.413,68.263125
109222,6.434,68.26375
109223,6.471,68.264375
109224,6.488,68.265
109225,6.51,68.265625
109226,6.53,68.26625
109227,6.54,68.266875
109228,6.529,68.2675
109229,6.522,68.268125
109230,6.519,68.26875
109231,6.485,68.269375
109232,6.476,68.27
109233,6.468,68.270625
109234,6.427,68.27125
109235,6.439,68.271875
109236,6.466,68.2725
109237,6.494,68.273125
109238,6.408,68.27375
109239,6.398,68.274375
109240,6.392,68.275
109241,6.27,68.275625
109242,6.184,68.27625
109243,6.207,68.276875
109244,6.372,68.2775
109245,6.678,68.278125
109246,6.824,68.27875
109247,6.865,68.279375
109248,6.906,68.28
109249,6.821,68.280625
109250,6.713,68.28125
109251,6.625,68.281875
109252,6.55,68.2825
109253,6.479,68.283125
109254,6.426,68.28375
109255,6.457,68.284375
109256,6.457,68.285
109257,6.421,68.285625
109258,6.336,68.28625
109259,6.375,68.286875
109260,6.365,68.2875
109261,6.317,68.288125
109262,6.364,68.28875
109263,6.407,68.289375
109264,6.431,68.29
109265,6.418,68.290625
109266,6.45,68.29125
109267,6.484,68.291875
109268,6.517,68.2925
109269,6.571,68.293125
109270,6.568,68.29375
109271,6.555,68.294375
109272,6.589,68.295
109273,6.599,68.295625
109274,6.553,68.29625
109275,6.446,68.296875
109276,6.459,68.2975
109277,6.466,68.298125
109278,6.467,68.29875
109279,6.457,68.299375
109280,6.399,68.3
109281,6.353,68.300625
109282,6.34,68.30125
109283,6.309,68.301875
109284,6.266,68.3025
109285,6.226,68.303125
109286,6.233,68.30375
109287,6.266,68.304375
109288,6.302,68.305
109289,6.329,68.305625
109290,6.314,68.30625
109291,6.306,68.306875
109292,6.306,68.3075
109293,6.306,68.308125
109294,6.332,68.30875
109295,6.358,68.309375
109296,6.368,68.31
109297,6.419,68.310625
109298,6.442,68.31125
109299,6.434,68.311875
109300,6.417,68.3125
109301,6.393,68.313125
109302,6.385,68.31375
109303,6.426,68.314375
109304,6.434,68.315
109305,6.463,68.315625
109306,6.524,68.31625
109307,6.619,68.316875
109308,6.707,68.3175
109309,6.799,68.318125
109310,6.907,68.31875
109311,6.91,68.319375
109312,6.945,68.32
109313,7.048,68.320625
109314,7.177,68.32125
109315,7.253,68.321875
109316,7.306,68.3225
109317,7.387,68.323125
109318,7.43,68.32375
109319,7.443,68.324375
109320,7.422,68.325
109321,7.469,68.325625
109322,7.519,68.32625
109323,7.565,68.326875
109324,7.589,68.3275
109325,7.607,68.328125
109326,7.62,68.32875
109327,7.623,68.329375
109328,7.675,68.33
109329,7.739,68.330625
109330,7.812,68.33125
109331,7.893,68.331875
109332,7.982,68.3325
109333,8.061,68.333125
109334,8.112,68.33375
109335,8.172,68.334375
109336,8.237,68.335
109337,8.302,68.335625
109338,8.336,68.33625
109339,8.386,68.336875
109340,8.445,68.3375
109341,8.506,68.338125
109342,8.547,68.33875
109343,8.576,68.339375
109344,8.597,68.34
109345,8.631,68.340625
109346,8.65,68.34125
109347,8.676,68.341875
109348,8.751,68.3425
109349,8.76,68.343125
109350,8.777,68.34375
109351,8.821,68.344375
109352,8.865,68.345
109353,8.851,68.345625
109354,8.805,68.34625
109355,8.778,68.346875
109356,8.789,68.3475
109357,8.809,68.348125
109358,8.829,68.34875
109359,8.783,68.349375
109360,8.755,68.35
109361,8.751,68.350625
109362,8.795,68.35125
109363,8.775,68.351875
109364,8.759,68.3525
109365,8.79,68.353125
109366,8.743,68.35375
109367,8.712,68.354375
109368,8.711,68.355
109369,8.789,68.355625
109370,8.769,68.35625
109371,8.74,68.356875
109372,8.774,68.3575
109373,8.759,68.358125
109374,8.774,68.35875
109375,8.818,68.359375
109376,8.794,68.36
109377,8.801,68.360625
109378,8.802,68.36125
109379,8.755,68.361875
109380,8.737,68.3625
109381,8.743,68.363125
109382,8.773,68.36375
109383,8.78,68.364375
109384,8.754,68.365
109385,8.713,68.365625
109386,8.686,68.36625
109387,8.729,68.366875
109388,8.753,68.3675
109389,8.729,68.368125
109390,8.667,68.36875
109391,8.635,68.369375
109392,8.615,68.37
109393,8.567,68.370625
109394,8.597,68.37125
109395,8.633,68.371875
109396,8.643,68.3725
109397,8.64,68.373125
109398,8.64,68.37375
109399,8.653,68.374375
109400,8.718,68.375
109401,8.752,68.375625
109402,8.771,68.37625
109403,8.781,68.376875
109404,8.779,68.3775
109405,8.811,68.378125
109406,8.874,68.37875
109407,8.925,68.379375
109408,8.952,68.38
109409,8.945,68.380625
109410,8.884,68.38125
109411,8.896,68.381875
109412,8.916,68.3825
109413,8.934,68.383125
109414,8.917,68.38375
109415,8.882,68.384375
109416,8.858,68.385
109417,8.892,68.385625
109418,8.903,68.38625
109419,8.916,68.386875
109420,8.932,68.3875
109421,8.843,68.388125
109422,8.809,68.38875
109423,8.801,68.389375
109424,8.777,68.39
109425,8.808,68.390625
109426,8.805,68.39125
109427,8.734,68.391875
109428,8.693,68.3925
109429,8.636,68.393125
109430,8.571,68.39375
109431,8.52,68.394375
109432,8.557,68.395
109433,8.55,68.395625
109434,8.427,68.39625
109435,8.393,68.396875
109436,8.412,68.3975
109437,8.467,68.398125
109438,8.508,68.39875
109439,8.476,68.399375
109440,8.435,68.4
109441,8.428,68.400625
109442,8.415,68.40125
109443,8.419,68.401875
109444,8.443,68.4025
109445,8.494,68.403125
109446,8.48,68.40375
109447,8.46,68.404375
109448,8.491,68.405
109449,8.528,68.405625
109450,8.536,68.40625
109451,8.513,68.406875
109452,8.503,68.4075
109453,8.517,68.408125
109454,8.539,68.40875
109455,8.546,68.409375
109456,8.567,68.41
109457,8.6,68.410625
109458,8.645,68.41125
109459,8.699,68.411875
109460,8.73,68.4125
109461,8.753,68.413125
109462,8.797,68.41375
109463,8.822,68.414375
109464,8.852,68.415
109465,8.896,68.415625
109466,8.853,68.41625
109467,8.823,68.416875
109468,8.795,68.4175
109469,8.734,68.418125
109470,8.733,68.41875
109471,8.729,68.419375
109472,8.688,68.42
109473,8.615,68.420625
109474,8.575,68.42125
109475,8.555,68.421875
109476,8.474,68.4225
109477,8.454,68.423125
109478,8.451,68.42375
109479,8.434,68.424375
109480,8.408,68.425
109481,8.372,68.425625
109482,8.331,68.42625
109483,8.321,68.426875
109484,8.341,68.4275
109485,8.349,68.428125
109486,8.291,68.42875
109487,8.361,68.429375
109488,8.367,68.43
109489,8.285,68.430625
109490,8.298,68.43125
109491,8.276,68.431875
109492,8.251,68.4325
109493,8.271,68.433125
109494,8.223,68.43375
109495,8.201,68.434375
109496,8.23,68.435
109497,8.158,68.435625
109498,8.145,68.43625
109499,8.154,68.436875
109500,8.103,68.4375
109501,8.022,68.438125
109502,7.971,68.43875
109503,7.977,68.439375
109504,7.917,68.44
109505,7.883,68.440625
109506,7.87,68.44125
109507,7.86,68.441875
109508,7.827,68.4425
109509,7.781,68.443125
109510,7.727,68.44375
109511,7.695,68.444375
109512,7.681,68.445
109513,7.676,68.445625
109514,7.642,68.44625
109515,7.635,68.446875
109516,7.626,68.4475
109517,7.588,68.448125
109518,7.563,68.44875
109519,7.543,68.449375
109520,7.529,68.45
109521,7.553,68.450625
109522,7.572,68.45125
109523,7.597,68.451875
109524,7.641,68.4525
109525,7.621,68.453125
109526,7.607,68.45375
109527,7.612,68.454375
109528,7.585,68.455
109529,7.58,68.455625
109530,7.59,68.45625
109531,7.61,68.456875
109532,7.616,68.4575
109533,7.618,68.458125
109534,7.618,68.45875
109535,7.608,68.459375
109536,7.583,68.46
109537,7.552,68.460625
109538,7.532,68.46125
109539,7.503,68.461875
109540,7.501,68.4625
109541,7.545,68.463125
109542,7.566,68.46375
109543,7.606,68.464375
109544,7.656,68.465
109545,7.679,68.465625
109546,7.731,68.46625
109547,7.794,68.466875
109548,7.858,68.4675
109549,7.897,68.468125
109550,7.908,68.46875
109551,7.902,68.469375
109552,7.953,68.47
109553,7.982,68.470625
109554,8.002,68.47125
109555,8.019,68.471875
109556,8.039,68.4725
109557,8.076,68.473125
109558,8.129,68.47375
109559,8.163,68.474375
109560,8.167,68.475
109561,8.145,68.475625
109562,8.091,68.47625
109563,8.147,68.476875
109564,8.173,68.4775
109565,8.139,68.478125
109566,8.105,68.47875
109567,8.092,68.479375
109568,8.104,68.48
109569,8.155,68.480625
109570,8.139,68.48125
109571,8.124,68.481875
109572,8.131,68.4825
109573,8.172,68.483125
109574,8.134,68.48375
109575,8.058,68.484375
109576,8.051,68.485
109577,8.049,68.485625
109578,8.051,68.48625
109579,8.054,68.486875
109580,8.064,68.4875
109581,8.033,68.488125
109582,7.968,68.48875
109583,7.903,68.489375
109584,7.902,68.49
109585,7.912,68.490625
109586,7.902,68.49125
109587,7.854,68.491875
109588,7.808,68.4925
109589,7.773,68.493125
109590,7.783,68.49375
109591,7.748,68.494375
109592,7.69,68.495
109593,7.626,68.495625
109594,7.54,68.49625
109595,7.447,68.496875
109596,7.35,68.4975
109597,7.282,68.498125
109598,7.174,68.49875
109599,7.089,68.499375
109600,7.137,68.5
109601,7.075,68.500625
109602,6.986,68.50125
109603,6.889,68.501875
109604,6.841,68.5025
109605,6.79,68.503125
109606,6.742,68.50375
109607,6.718,68.504375
109608,6.626,68.505
109609,6.563,68.505625
109610,6.57,68.50625
109611,6.543,68.506875
109612,6.506,68.5075
109613,6.465,68.508125
109614,6.441,68.50875
109615,6.376,68.509375
109616,6.325,68.51
109617,6.325,68.510625
109618,6.3,68.51125
109619,6.259,68.511875
109620,6.217,68.5125
109621,6.231,68.513125
109622,6.225,68.51375
109623,6.168,68.514375
109624,6.022,68.515
109625,6.062,68.515625
109626,6.053,68.51625
109627,5.976,68.516875
109628,5.874,68.5175
109629,5.814,68.518125
109630,5.782,68.51875
109631,5.776,68.519375
109632,5.736,68.52
109633,5.678,68.520625
109634,5.605,68.52125
109635,5.571,68.521875
109636,5.475,68.5225
109637,5.369,68.523125
109638,5.335,68.52375
109639,5.193,68.524375
109640,5.085,68.525
109641,5.05,68.525625
109642,4.958,68.52625
109643,4.873,68.526875
109644,4.785,68.5275
109645,4.672,68.528125
109646,4.568,68.52875
109647,4.473,68.529375
109648,4.388,68.53
109649,4.329,68.530625
109650,4.223,68.53125
109651,4.099,68.531875
109652,4.068,68.5325
109653,3.97,68.533125
109654,3.867,68.53375
109655,3.792,68.534375
109656,3.736,68.535
109657,3.664,68.535625
109658,3.583,68.53625
109659,3.556,68.536875
109660,3.438,68.5375
109661,3.319,68.538125
109662,3.275,68.53875
109663,3.215,68.539375
109664,3.149,68.54
109665,3.076,68.540625
109666,2.991,68.54125
109667,2.895,68.541875
109668,2.8,68.5425
109669,2.725,68.543125
109670,2.689,68.54375
109671,2.632,68.544375
109672,2.543,68.545
109673,2.462,68.545625
109674,2.404,68.54625
109675,2.361,68.546875
109676,2.32,68.5475
109677,2.268,68.548125
109678,2.208,68.54875
109679,2.14,68.549375
109680,2.079,68.55
109681,2.013,68.550625
109682,1.96,68.55125
109683,1.967,68.551875
109684,1.882,68.5525
109685,1.799,68.553125
109686,1.759,68.55375
109687,1.708,68.554375
109688,1.657,68.555
109689,1.607,68.555625
109690,1.567,68.55625
109691,1.554,68.556875
109692,1.555,68.5575
109693,1.565,68.558125
109694,1.49,68.55875
109695,1.437,68.559375
109696,1.408,68.56
109697,1.371,68.560625
109698,1.382,68.56125
109699,1.394,68.561875
109700,1.363,68.5625
109701,1.305,68.563125
109702,1.279,68.56375
109703,1.29,68.564375
109704,1.314,68.565
109705,1.317,68.565625
109706,1.308,68.56625
109707,1.295,68.566875
109708,1.275,68.5675
109709,1.257,68.568125
109710,1.24,68.56875
109711,1.237,68.569375
109712,1.272,68.57
109713,1.311,68.570625
109714,1.284,68.57125
109715,1.287,68.571875
109716,1.311,68.5725
109717,1.355,68.573125
109718,1.376,68.57375
109719,1.376,68.574375
109720,1.372,68.575
109721,1.409,68.575625
109722,1.433,68.57625
109723,1.441,68.576875
109724,1.427,68.5775
109725,1.46,68.578125
109726,1.507,68.57875
109727,1.564,68.579375
109728,1.615,68.58
109729,1.631,68.580625
109730,1.636,68.58125
109731,1.646,68.581875
109732,1.666,68.5825
109733,1.695,68.583125
109734,1.732,68.58375
109735,1.759,68.584375
109736,1.795,68.585
109737,1.823,68.585625
109738,1.82,68.58625
109739,1.817,68.586875
109740,1.81,68.5875
109741,1.805,68.588125
109742,1.88,68.58875
109743,1.881,68.589375
109744,1.856,68.59
109745,1.866,68.590625
109746,1.816,68.59125
109747,1.789,68.591875
109748,1.806,68.5925
109749,1.816,68.593125
109750,1.796,68.59375
109751,1.771,68.594375
109752,1.792,68.595
109753,1.779,68.595625
109754,1.76,68.59625
109755,1.743,68.596875
109756,1.787,68.5975
109757,1.791,68.598125
109758,1.761,68.59875
109759,1.7,68.599375
109760,1.74,68.6
109761,1.803,68.600625
109762,1.851,68.60125
109763,1.856,68.601875
109764,1.863,68.6025
109765,1.876,68.603125
109766,1.903,68.60375
109767,1.955,68.604375
109768,1.994,68.605
109769,1.983,68.605625
109770,2.023,68.60625
