,az,t
144038,6.942,90.02375
144039,6.914,90.024375
144040,6.88,90.025
144041,6.87,90.025625
144042,6.845,90.02625
144043,6.83,90.026875
144044,6.85,90.0275
144045,6.855,90.028125
144046,6.868,90.02875
144047,6.892,90.029375
144048,6.909,90.03
144049,6.935,90.030625
144050,6.963,90.03125
144051,6.983,90.031875
144052,7.059,90.0325
144053,7.135,90.033125
144054,7.198,90.03375
144055,7.222,90.034375
144056,7.271,90.035
144057,7.327,90.035625
144058,7.355,90.03625
144059,7.412,90.036875
144060,7.431,90.0375
144061,7.384,90.038125
144062,7.38,90.03875
144063,7.347,90.039375
144064,7.302,90.04
144065,7.298,90.040625
144066,7.308,90.04125
144067,7.301,90.041875
144068,7.256,90.0425
144069,7.16,90.043125
144070,7.132,90.04375
144071,7.153,90.044375
144072,7.112,90.045
144073,7.116,90.045625
144074,7.099,90.04625
144075,7.004,90.046875
144076,7.058,90.0475
144077,7.06,90.048125
144078,7.002,90.04875
144079,6.972,90.049375
144080,6.977,90.05
144081,6.972,90.050625
144082,6.908,90.05125
144083,6.933,90.051875
144084,6.929,90.0525
144085,6.881,90.053125
144086,6.881,90.05375
144087,6.845,90.054375
144088,6.796,90.055
144089,6.762,90.055625
144090,6.771,90.05625
144091,6.776,90.056875
144092,6.766,90.0575
144093,6.763,90.058125
144094,6.717,90.05875
144095,6.652,90.059375
144096,6.611,90.06
144097,6.57,90.060625
144098,6.565,90.06125
144099,6.612,90.061875
144100,6.589,90.0625
144101,6.528,90.063125
144102,6.45,90.06375
144103,6.419,90.064375
144104,6.393,90.065
144105,6.358,90.065625
144106,6.3,90.06625
144107,6.235,90.066875
144108,6.173,90.0675
144109,6.117,90.068125
144110,6.096,90.06875
144111,6.069,90.069375
144112,6.036,90.07
144113,5.998,90.070625
144114,5.97,90.07125
144115,5.955,90.071875
144116,5.95,90.0725
144117,5.926,90.073125
144118,5.895,90.07375
144119,5.88,90.074375
144120,5.914,90.075
144121,5.957,90.075625
144122,6.028,90.07625
144123,6.127,90.076875
144124,6.182,90.0775
144125,6.249,90.078125
144126,6.321,90.07875
144127,6.382,90.079375
144128,6.469,90.08
144129,6.575,90.080625
144130,6.701,90.08125
144131,6.813,90.081875
144132,6.9,90.0825
144133,6.966,90.083125
144134,7.011,90.08375
144135,7.098,90.084375
144136,7.163,90.085
144137,7.173,90.085625
144138,7.203,90.08625
144139,7.255,90.086875
144140,7.303,90.0875
144141,7.249,90.088125
144142,7.266,90.08875
144143,7.289,90.089375
144144,7.279,90.09
144145,7.285,90.090625
144146,7.275,90.09125
144147,7.252,90.091875
144148,7.232,90.0925
144149,7.172,90.093125
144150,7.115,90.09375
144151,7.098,90.094375
144152,7.029,90.095
144153,6.984,90.095625
144154,6.967,90.09625
144155,6.909,90.096875
144156,6.891,90.0975
144157,6.885,90.098125
144158,6.865,90.09875
144159,6.882,90.099375
144160,6.894,90.1
144161,6.891,90.100625
144162,6.908,90.10125
144163,6.943,90.101875
144164,6.981,90.1025
144165,7.002,90.103125
144166,7.008,90.10375
144167,7.013,90.104375
144168,7.02,90.105
144169,7.044,90.105625
144170,7.055,90.10625
144171,7.065,90.106875
144172,7.099,90.1075
144173,7.111,90.108125
144174,7.109,90.10875
144175,7.092,90.109375
144176,7.101,90.11
144177,7.098,90.110625
144178,7.088,90.11125
144179,7.095,90.111875
144180,7.112,90.1125
144181,7.115,90.113125
144182,7.084,90.11375
144183,7.104,90.114375
144184,7.098,90.115
144185,7.063,90.115625
144186,7.022,90.11625
144187,7.008,90.116875
144188,7.013,90.1175
144189,7.036,90.118125
144190,7.018,90.11875
144191,6.986,90.119375
144192,6.95,90.12
144193,6.981,90.120625
144194,6.977,90.12125
144195,6.97,90.121875
144196,7.001,90.1225
144197,6.979,90.123125
144198,6.965,90.12375
144199,6.972,90.124375
144200,6.972,90.125
144201,6.985,90.125625
144202,6.988,90.12625
144203,6.93,90.126875
144204,6.963,90.1275
144205,6.978,90.128125
144206,6.934,90.12875
144207,6.927,90.129375
144208,6.972,90.13
144209,7.046,90.130625
144210,7.083,90.13125
144211,7.081,90.131875
144212,7.085,90.1325
144213,7.119,90.133125
144214,7.179,90.13375
144215,7.24,90.134375
144216,7.295,90.135
144217,7.308,90.135625
144218,7.317,90.13625
144219,7.337,90.136875
144220,7.385,90.1375
144221,7.445,90.138125
144222,7.478,90.13875
144223,7.479,90.139375
144224,7.428,90.14
144225,7.464,90.140625
144226,7.494,90.14125
144227,7.413,90.141875
144228,7.403,90.1425
144229,7.377,90.143125
144230,7.328,90.14375
144231,7.362,90.144375
144232,7.305,90.145
144233,7.211,90.145625
144234,7.154,90.14625
144235,7.133,90.146875
144236,7.1,90.1475
144237,7.043,90.148125
144238,7.019,90.14875
144239,6.968,90.149375
144240,6.913,90.15
144241,6.906,90.150625
144242,6.889,90.15125
144243,6.869,90.151875
144244,6.852,90.1525
144245,6.849,90.153125
144246,6.822,90.15375
144247,6.796,90.154375
144248,6.861,90.155
144249,6.811,90.155625
144250,6.778,90.15625
144251,6.839,90.156875
144252,6.814,90.1575
144253,6.803,90.158125
144254,6.81,90.15875
144255,6.821,90.159375
144256,6.814,90.16
144257,6.803,90.160625
144258,6.8,90.16125
144259,6.759,90.161875
144260,6.72,90.1625
144261,6.69,90.163125
144262,6.697,90.16375
144263,6.743,90.164375
144264,6.768,90.165
144265,6.69,90.165625
144266,6.689,90.16625
144267,6.652,90.166875
144268,6.563,90.1675
144269,6.536,90.168125
144270,6.522,90.16875
144271,6.515,90.169375
144272,6.504,90.17
144273,6.469,90.170625
144274,6.455,90.17125
144275,6.478,90.171875
144276,6.448,90.1725
144277,6.409,90.173125
144278,6.371,90.17375
144279,6.361,90.174375
144280,6.356,90.175
144281,6.324,90.175625
144282,6.246,90.17625
144283,6.214,90.176875
144284,6.201,90.1775
144285,6.205,90.178125
144286,6.233,90.17875
144287,6.201,90.179375
144288,6.138,90.18
144289,6.053,90.180625
144290,6.064,90.18125
144291,6.048,90.181875
144292,6.004,90.1825
144293,5.956,90.183125
144294,5.884,90.18375
144295,5.841,90.184375
144296,5.885,90.185
144297,5.829,90.185625
144298,5.767,90.18625
144299,5.715,90.186875
144300,5.688,90.1875
144301,5.672,90.188125
144302,5.653,90.18875
144303,5.609,90.189375
144304,5.553,90.19
144305,5.529,90.190625
144306,5.545,90.19125
144307,5.541,90.191875
144308,5.538,90.1925
144309,5.524,90.193125
144310,5.473,90.19375
144311,5.475,90.194375
144312,5.498,90.195
144313,5.535,90.195625
144314,5.549,90.19625
144315,5.548,90.196875
144316,5.543,90.1975
144317,5.556,90.198125
144318,5.583,90.19875
144319,5.595,90.199375
144320,5.574,90.2
144321,5.584,90.200625
144322,5.584,90.20125
144323,5.572,90.201875
144324,5.532,90.2025
144325,5.519,90.203125
144326,5.501,90.20375
144327,5.457,90.204375
144328,5.46,90.205
144329,5.455,90.205625
144330,5.435,90.20625
144331,5.39,90.206875
144332,5.329,90.2075
144333,5.271,90.208125
144334,5.233,90.20875
144335,5.214,90.209375
144336,5.22,90.21
144337,5.242,90.210625
144338,5.161,90.21125
144339,5.106,90.211875
144340,5.065,90.2125
144341,5.024,90.213125
144342,5.021,90.21375
144343,4.994,90.214375
144344,4.933,90.215
144345,4.946,90.215625
144346,4.93,90.21625
144347,4.904,90.216875
144348,4.907,90.2175
144349,4.867,90.218125
144350,4.842,90.21875
144351,4.855,90.219375
144352,4.818,90.22
144353,4.807,90.220625
144354,4.806,90.22125
144355,4.768,90.221875
144356,4.778,90.2225
144357,4.793,90.223125
144358,4.793,90.22375
144359,4.819,90.224375
144360,4.813,90.225
144361,4.787,90.225625
144362,4.811,90.22625
144363,4.79,90.226875
144364,4.768,90.2275
144365,4.778,90.228125
144366,4.819,90.22875
144367,4.824,90.229375
144368,4.793,90.23
144369,4.789,90.230625
144370,4.805,90.23125
144371,4.829,90.231875
144372,4.853,90.2325
144373,4.817,90.233125
144374,4.787,90.23375
144375,4.774,90.234375
144376,4.778,90.235
144377,4.739,90.235625
144378,4.693,90.23625
144379,4.693,90.236875
144380,4.638,90.2375
144381,4.615,90.238125
144382,4.644,90.23875
144383,4.631,90.239375
144384,4.617,90.24
144385,4.603,90.240625
144386,4.586,90.24125
144387,4.583,90.241875
144388,4.585,90.2425
144389,4.592,90.243125
144390,4.518,90.24375
144391,4.483,90.244375
144392,4.49,90.245
144393,4.569,90.245625
144394,4.574,90.24625
144395,4.549,90.246875
144396,4.508,90.2475
144397,4.535,90.248125
144398,4.514,90.24875
144399,4.463,90.249375
144400,4.5,90.25
144401,4.452,90.250625
144402,4.4,90.25125
144403,4.414,90.251875
144404,4.406,90.2525
144405,4.412,90.253125
144406,4.428,90.25375
144407,4.36,90.254375
144408,4.322,90.255
144409,4.3,90.255625
144410,4.283,90.25625
144411,4.302,90.256875
144412,4.28,90.2575
144413,4.211,90.258125
144414,4.245,90.25875
144415,4.244,90.259375
144416,4.224,90.26
144417,4.207,90.260625
144418,4.179,90.26125
144419,4.167,90.261875
144420,4.181,90.2625
144421,4.249,90.263125
144422,4.268,90.26375
144423,4.26,90.264375
144424,4.273,90.265
144425,4.246,90.265625
144426,4.217,90.26625
144427,4.2,90.266875
144428,4.189,90.2675
144429,4.204,90.268125
144430,4.226,90.26875
144431,4.186,90.269375
144432,4.178,90.27
144433,4.173,90.270625
144434,4.153,90.27125
144435,4.148,90.271875
144436,4.17,90.2725
144437,4.206,90.273125
144438,4.182,90.27375
144439,4.168,90.274375
144440,4.168,90.275
144441,4.192,90.275625
144442,4.222,90.27625
144443,4.221,90.276875
144444,4.19,90.2775
144445,4.186,90.278125
144446,4.192,90.27875
144447,4.204,90.279375
144448,4.221,90.28
144449,4.18,90.280625
144450,4.156,90.28125
144451,4.167,90.281875
144452,4.184,90.2825
144453,4.203,90.283125
144454,4.215,90.28375
144455,4.198,90.284375
144456,4.2,90.285
144457,4.208,90.285625
144458,4.219,90.28625
144459,4.202,90.286875
144460,4.191,90.2875
144461,4.181,90.288125
144462,4.161,90.28875
144463,4.194,90.289375
144464,4.197,90.29
144465,4.125,90.290625
144466,4.097,90.29125
144467,4.111,90.291875
144468,4.147,90.2925
144469,4.116,90.293125
144470,4.113,90.29375
144471,4.117,90.294375
144472,4.113,90.295
144473,4.063,90.295625
144474,4.06,90.29625
144475,4.097,90.296875
144476,4.08,90.2975
144477,4.123,90.298125
144478,4.16,90.29875
144479,4.122,90.299375
144480,4.076,90.3
144481,4.075,90.300625
144482,4.126,90.30125
144483,4.174,90.301875
144484,4.165,90.3025
144485,4.136,90.303125
144486,4.133,90.30375
144487,4.147,90.304375
144488,4.158,90.305
144489,4.16,90.305625
144490,4.129,90.30625
144491,4.116,90.306875
144492,4.109,90.3075
144493,4.088,90.308125
144494,4.038,90.30875
144495,4.004,90.309375
144496,4.008,90.31
144497,3.991,90.310625
144498,3.986,90.31125
144499,3.987,90.311875
144500,3.977,90.3125
144501,3.919,90.313125
144502,3.895,90.31375
144503,3.953,90.314375
144504,3.939,90.315
144505,3.916,90.315625
144506,3.898,90.31625
144507,3.932,90.316875
144508,3.973,90.3175
144509,4.013,90.318125
144510,4.044,90.31875
144511,4.077,90.319375
144512,4.066,90.32
144513,4.025,90.320625
144514,4.096,90.32125
144515,4.153,90.321875
144516,4.192,90.3225
144517,4.199,90.323125
144518,4.268,90.32375
144519,4.306,90.324375
144520,4.304,90.325
144521,4.376,90.325625
144522,4.436,90.32625
144523,4.476,90.326875
144524,4.473,90.3275
144525,4.461,90.328125
144526,4.456,90.32875
144527,4.463,90.329375
144528,4.452,90.33
144529,4.436,90.330625
144530,4.425,90.33125
144531,4.448,90.331875
144532,4.402,90.3325
144533,4.356,90.333125
144534,4.339,90.33375
144535,4.375,90.334375
144536,4.395,90.335
144537,4.39,90.335625
144538,4.329,90.33625
144539,4.314,90.336875
144540,4.311,90.3375
144541,4.301,90.338125
144542,4.297,90.33875
144543,4.299,90.339375
144544,4.299,90.34
144545,4.251,90.340625
144546,4.24,90.34125
144547,4.238,90.341875
144548,4.225,90.3425
144549,4.245,90.343125
144550,4.264,90.34375
144551,4.277,90.344375
144552,4.287,90.345
144553,4.316,90.345625
144554,4.352,90.34625
144555,4.382,90.346875
144556,4.395,90.3475
144557,4.419,90.348125
144558,4.462,90.34875
144559,4.533,90.349375
144560,4.6,90.35
144561,4.655,90.350625
144562,4.679,90.35125
144563,4.759,90.351875
144564,4.842,90.3525
144565,4.913,90.353125
144566,4.958,90.35375
144567,5.002,90.354375
144568,5.036,90.355
144569,5.029,90.355625
144570,5.087,90.35625
144571,5.11,90.356875
144572,5.049,90.3575
144573,5.117,90.358125
144574,5.103,90.35875
144575,5.03,90.359375
144576,4.986,90.36
144577,4.952,90.360625
144578,4.929,90.36125
144579,4.918,90.361875
144580,4.854,90.3625
144581,4.791,90.363125
144582,4.735,90.36375
144583,4.687,90.364375
144584,4.686,90.365
144585,4.694,90.365625
144586,4.684,90.36625
144587,4.634,90.366875
144588,4.573,90.3675
144589,4.511,90.368125
144590,4.511,90.36875
144591,4.529,90.369375
144592,4.552,90.37
144593,4.562,90.370625
144594,4.523,90.37125
144595,4.505,90.371875
144596,4.525,90.3725
144597,4.529,90.373125
144598,4.513,90.37375
144599,4.509,90.374375
144600,4.587,90.375
144601,4.563,90.375625
144602,4.544,90.37625
144603,4.568,90.376875
144604,4.589,90.3775
144605,4.603,90.378125
144606,4.61,90.37875
144607,4.603,90.379375
144608,4.628,90.38
144609,4.636,90.380625
144610,4.598,90.38125
144611,4.62,90.381875
144612,4.593,90.3825
144613,4.536,90.383125
144614,4.542,90.38375
144615,4.529,90.384375
144616,4.505,90.385
144617,4.475,90.385625
144618,4.419,90.38625
144619,4.402,90.386875
144620,4.416,90.3875
144621,4.382,90.388125
144622,4.36,90.38875
144623,4.334,90.389375
144624,4.286,90.39
144625,4.287,90.390625
144626,4.299,90.39125
144627,4.315,90.391875
144628,4.318,90.3925
144629,4.328,90.393125
144630,4.346,90.39375
144631,4.377,90.394375
144632,4.364,90.395
144633,4.375,90.395625
144634,4.428,90.39625
144635,4.537,90.396875
144636,4.601,90.3975
144637,4.648,90.398125
144638,4.73,90.39875
144639,4.787,90.399375
144640,4.825,90.4
144641,4.846,90.400625
144642,4.88,90.40125
144643,4.987,90.401875
144644,5.114,90.4025
144645,5.087,90.403125
144646,5.096,90.40375
144647,5.104,90.404375
144648,5.091,90.405
144649,5.067,90.405625
144650,5.088,90.40625
144651,5.14,90.406875
144652,5.153,90.4075
144653,5.175,90.408125
144654,5.175,90.40875
144655,5.128,90.409375
144656,5.086,90.41
144657,5.073,90.410625
144658,5.087,90.41125
144659,5.1,90.411875
144660,5.09,90.4125
144661,5.052,90.413125
144662,4.966,90.41375
144663,5.013,90.414375
144664,5.036,90.415
144665,5.013,90.415625
144666,5.01,90.41625
144667,4.975,90.416875
144668,4.947,90.4175
144669,4.988,90.418125
144670,4.983,90.41875
144671,4.975,90.419375
144672,4.975,90.42
144673,4.954,90.420625
144674,4.971,90.42125
144675,4.994,90.421875
144676,4.946,90.4225
144677,4.978,90.423125
144678,4.997,90.42375
144679,4.966,90.424375
144680,4.979,90.425
144681,4.981,90.425625
144682,4.978,90.42625
144683,4.995,90.426875
144684,5.017,90.4275
144685,5.025,90.428125
144686,5.005,90.42875
144687,4.985,90.429375
144688,4.957,90.43
144689,4.927,90.430625
144690,4.927,90.43125
144691,4.981,90.431875
144692,5.034,90.4325
144693,5.037,90.433125
144694,5.04,90.43375
144695,5.025,90.434375
144696,4.99,90.435
144697,4.939,90.435625
144698,4.936,90.43625
144699,4.947,90.436875
144700,4.93,90.4375
144701,4.927,90.438125
144702,4.948,90.43875
144703,4.992,90.439375
144704,5.032,90.44
144705,4.979,90.440625
144706,4.903,90.44125
144707,4.924,90.441875
144708,5.0,90.4425
144709,5.049,90.443125
144710,5.043,90.44375
144711,5.073,90.444375
144712,5.096,90.445
144713,5.116,90.445625
144714,5.15,90.44625
144715,5.189,90.446875
144716,5.221,90.4475
144717,5.238,90.448125
144718,5.209,90.44875
144719,5.245,90.449375
144720,5.321,90.45
144721,5.328,90.450625
144722,5.284,90.45125
144723,5.26,90.451875
144724,5.307,90.4525
144725,5.272,90.453125
144726,5.276,90.45375
144727,5.316,90.454375
144728,5.323,90.455
144729,5.356,90.455625
144730,5.389,90.45625
144731,5.396,90.456875
144732,5.397,90.4575
144733,5.4,90.458125
144734,5.404,90.45875
144735,5.38,90.459375
144736,5.373,90.46
144737,5.377,90.460625
144738,5.394,90.46125
144739,5.391,90.461875
144740,5.385,90.4625
144741,5.382,90.463125
144742,5.386,90.46375
144743,5.352,90.464375
144744,5.31,90.465
144745,5.31,90.465625
144746,5.283,90.46625
144747,5.272,90.466875
144748,5.296,90.4675
144749,5.252,90.468125
144750,5.216,90.46875
144751,5.195,90.469375
144752,5.219,90.47
144753,5.174,90.470625
144754,5.138,90.47125
144755,5.152,90.471875
144756,5.12,90.4725
144757,5.091,90.473125
144758,5.067,90.47375
144759,5.044,90.474375
144760,5.053,90.475
144761,5.075,90.475625
144762,5.102,90.47625
144763,5.092,90.476875
144764,5.099,90.4775
144765,5.124,90.478125
144766,5.127,90.47875
144767,5.147,90.479375
144768,5.155,90.48
144769,5.114,90.480625
144770,5.121,90.48125
144771,5.148,90.481875
144772,5.185,90.4825
144773,5.179,90.483125
144774,5.131,90.48375
144775,5.093,90.484375
144776,5.14,90.485
144777,5.139,90.485625
144778,5.126,90.48625
144779,5.108,90.486875
144780,5.085,90.4875
144781,5.061,90.488125
144782,5.041,90.48875
144783,5.034,90.489375
144784,5.0,90.49
144785,4.99,90.490625
144786,5.028,90.49125
144787,4.981,90.491875
144788,4.971,90.4925
144789,4.984,90.493125
144790,4.977,90.49375
144791,4.962,90.494375
144792,4.977,90.495
144793,5.048,90.495625
144794,5.023,90.49625
144795,5.046,90.496875
144796,5.106,90.4975
144797,5.12,90.498125
144798,5.104,90.49875
144799,5.092,90.499375
144800,5.112,90.5
144801,5.123,90.500625
144802,5.132,90.50125
144803,5.137,90.501875
144804,5.123,90.5025
144805,5.133,90.503125
144806,5.166,90.50375
144807,5.23,90.504375
144808,5.271,90.505
144809,5.261,90.505625
144810,5.194,90.50625
144811,5.085,90.506875
144812,4.952,90.5075
144813,4.823,90.508125
144814,4.748,90.50875
144815,4.759,90.509375
144816,4.828,90.51
144817,4.953,90.510625
144818,5.059,90.51125
144819,5.137,90.511875
144820,5.176,90.5125
144821,5.128,90.513125
144822,5.059,90.51375
144823,5.011,90.514375
144824,5.004,90.515
144825,5.001,90.515625
144826,4.974,90.51625
144827,4.936,90.516875
144828,4.929,90.5175
144829,4.914,90.518125
144830,4.896,90.51875
144831,4.876,90.519375
144832,4.826,90.52
144833,4.801,90.520625
144834,4.803,90.52125
144835,4.844,90.521875
144836,4.821,90.5225
144837,4.793,90.523125
144838,4.806,90.52375
144839,4.786,90.524375
144840,4.75,90.525
144841,4.708,90.525625
144842,4.722,90.52625
144843,4.696,90.526875
144844,4.656,90.5275
144845,4.629,90.528125
144846,4.614,90.52875
144847,4.608,90.529375
144848,4.61,90.53
144849,4.579,90.530625
144850,4.586,90.53125
144851,4.592,90.531875
144852,4.531,90.5325
144853,4.574,90.533125
144854,4.58,90.53375
144855,4.507,90.534375
144856,4.588,90.535
144857,4.592,90.535625
144858,4.551,90.53625
144859,4.538,90.536875
144860,4.604,90.5375
144861,4.646,90.538125
144862,4.612,90.53875
144863,4.601,90.539375
144864,4.572,90.54
144865,4.532,90.540625
144866,4.519,90.54125
144867,4.533,90.541875
144868,4.555,90.5425
144869,4.572,90.543125
144870,4.576,90.54375
144871,4.528,90.544375
144872,4.441,90.545
144873,4.417,90.545625
144874,4.386,90.54625
144875,4.349,90.546875
144876,4.305,90.5475
144877,4.276,90.548125
144878,4.25,90.54875
144879,4.227,90.549375
144880,4.21,90.55
144881,4.179,90.550625
144882,4.14,90.55125
144883,4.096,90.551875
144884,4.022,90.5525
144885,3.962,90.553125
144886,3.924,90.55375
144887,3.866,90.554375
144888,3.854,90.555
144889,3.86,90.555625
144890,3.839,90.55625
144891,3.766,90.556875
144892,3.723,90.5575
144893,3.74,90.558125
144894,3.668,90.55875
144895,3.649,90.559375
144896,3.657,90.56
144897,3.623,90.560625
144898,3.546,90.56125
144899,3.493,90.561875
144900,3.5,90.5625
144901,3.464,90.563125
144902,3.429,90.56375
144903,3.398,90.564375
144904,3.384,90.565
144905,3.313,90.565625
144906,3.26,90.56625
144907,3.288,90.566875
144908,3.217,90.5675
144909,3.158,90.568125
144910,3.12,90.56875
144911,3.103,90.569375
144912,3.098,90.57
144913,3.094,90.570625
144914,3.081,90.57125
144915,3.055,90.571875
144916,3.01,90.5725
144917,2.95,90.573125
144918,2.961,90.57375
144919,2.939,90.574375
144920,2.907,90.575
144921,2.89,90.575625
144922,2.862,90.57625
144923,2.859,90.576875
144924,2.892,90.5775
144925,2.889,90.578125
144926,2.845,90.57875
144927,2.801,90.579375
144928,2.845,90.58
144929,2.832,90.580625
144930,2.818,90.58125
144931,2.825,90.581875
144932,2.791,90.5825
144933,2.799,90.583125
144934,2.823,90.58375
144935,2.786,90.584375
144936,2.785,90.585
144937,2.778,90.585625
144938,2.741,90.58625
144939,2.752,90.586875
144940,2.773,90.5875
144941,2.786,90.588125
144942,2.707,90.58875
144943,2.699,90.589375
144944,2.701,90.59
144945,2.674,90.590625
144946,2.681,90.59125
144947,2.669,90.591875
144948,2.643,90.5925
144949,2.691,90.593125
144950,2.712,90.59375
144951,2.712,90.594375
144952,2.685,90.595
144953,2.705,90.595625
144954,2.704,90.59625
144955,2.673,90.596875
144956,2.694,90.5975
144957,2.698,90.598125
144958,2.706,90.59875
144959,2.747,90.599375
144960,2.711,90.6
144961,2.686,90.600625
144962,2.694,90.60125
144963,2.599,90.601875
144964,2.583,90.6025
144965,2.598,90.603125
144966,2.54,90.60375
144967,2.526,90.604375
144968,2.504,90.605
144969,2.453,90.605625
144970,2.455,90.60625
144971,2.435,90.606875
144972,2.396,90.6075
144973,2.352,90.608125
144974,2.342,90.60875
144975,2.33,90.609375
144976,2.296,90.61
144977,2.236,90.610625
144978,2.198,90.61125
144979,2.187,90.611875
144980,2.21,90.6125
144981,2.195,90.613125
144982,2.158,90.61375
144983,2.107,90.614375
144984,2.102,90.615
144985,2.109,90.615625
144986,2.113,90.61625
144987,2.025,90.616875
144988,2.001,90.6175
144989,2.006,90.618125
144990,2.006,90.61875
144991,2.021,90.619375
144992,2.009,90.62
144993,1.962,90.620625
144994,1.935,90.62125
144995,1.91,90.621875
144996,1.891,90.6225
144997,1.887,90.623125
144998,1.932,90.62375
144999,1.935,90.624375
145000,1.867,90.625
145001,1.826,90.625625
145002,1.796,90.62625
145003,1.77,90.626875
145004,1.736,90.6275
145005,1.721,90.628125
145006,1.71,90.62875
145007,1.7,90.629375
145008,1.634,90.63
145009,1.616,90.630625
145010,1.624,90.63125
145011,1.566,90.631875
145012,1.582,90.6325
145013,1.598,90.633125
145014,1.568,90.63375
145015,1.556,90.634375
145016,1.543,90.635
145017,1.525,90.635625
145018,1.501,90.63625
145019,1.482,90.636875
145020,1.481,90.6375
145021,1.519,90.638125
145022,1.529,90.63875
145023,1.521,90.639375
145024,1.496,90.64
145025,1.462,90.640625
145026,1.522,90.64125
145027,1.581,90.641875
145028,1.509,90.6425
145029,1.545,90.643125
145030,1.58,90.64375
145031,1.59,90.644375
145032,1.597,90.645
145033,1.597,90.645625
145034,1.614,90.64625
145035,1.699,90.646875
145036,1.692,90.6475
145037,1.687,90.648125
145038,1.714,90.64875
145039,1.673,90.649375
145040,1.675,90.65
145041,1.703,90.650625
145042,1.72,90.65125
145043,1.713,90.651875
145044,1.695,90.6525
145045,1.667,90.653125
145046,1.657,90.65375
145047,1.641,90.654375
145048,1.619,90.655
145049,1.592,90.655625
145050,1.645,90.65625
145051,1.7,90.656875
145052,1.7,90.6575
145053,1.694,90.658125
145054,1.671,90.65875
145055,1.64,90.659375
145056,1.66,90.66
145057,1.647,90.660625
145058,1.643,90.66125
145059,1.694,90.661875
145060,1.691,90.6625
145061,1.668,90.663125
145062,1.633,90.66375
145063,1.636,90.664375
145064,1.622,90.665
145065,1.601,90.665625
145066,1.587,90.66625
145067,1.591,90.666875
145068,1.575,90.6675
145069,1.534,90.668125
145070,1.581,90.66875
145071,1.582,90.669375
145072,1.557,90.67
145073,1.536,90.670625
145074,1.497,90.67125
145075,1.492,90.671875
145076,1.546,90.6725
145077,1.499,90.673125
145078,1.478,90.67375
145079,1.476,90.674375
145080,1.483,90.675
145081,1.495,90.675625
145082,1.518,90.67625
145083,1.559,90.676875
145084,1.561,90.6775
145085,1.594,90.678125
145086,1.657,90.67875
145087,1.732,90.679375
145088,1.723,90.68
145089,1.684,90.680625
145090,1.65,90.68125
145091,1.638,90.681875
145092,1.626,90.6825
145093,1.615,90.683125
145094,1.625,90.68375
145095,1.586,90.684375
145096,1.518,90.685
145097,1.433,90.685625
145098,1.443,90.68625
145099,1.468,90.686875
145100,1.502,90.6875
145101,1.634,90.688125
145102,1.716,90.68875
145103,1.777,90.689375
145104,1.859,90.69
145105,2.08,90.690625
145106,2.306,90.69125
145107,2.501,90.691875
145108,2.583,90.6925
145109,2.729,90.693125
145110,2.91,90.69375
145111,3.07,90.694375
145112,3.206,90.695
145113,3.527,90.695625
145114,4.149,90.69625
145115,4.431,90.696875
145116,4.88,90.6975
145117,5.39,90.698125
145118,5.553,90.69875
145119,5.449,90.699375
145120,5.12,90.7
145121,4.535,90.700625
145122,4.03,90.70125
145123,3.803,90.701875
145124,3.812,90.7025
145125,3.815,90.703125
145126,4.048,90.70375
145127,4.244,90.704375
145128,4.155,90.705
145129,4.125,90.705625
145130,3.999,90.70625
145131,3.76,90.706875
145132,3.444,90.7075
145133,3.192,90.708125
145134,3.0,90.70875
145135,2.884,90.709375
145136,2.865,90.71
145137,2.975,90.710625
145138,3.222,90.71125
145139,3.515,90.711875
145140,3.825,90.7125
145141,4.156,90.713125
145142,4.523,90.71375
145143,4.879,90.714375
145144,5.186,90.715
145145,5.428,90.715625
145146,5.721,90.71625
145147,6.029,90.716875
145148,6.374,90.7175
145149,6.819,90.718125
145150,7.227,90.71875
145151,7.509,90.719375
145152,7.601,90.72
145153,7.947,90.720625
145154,8.18,90.72125
145155,8.334,90.721875
145156,8.562,90.7225
145157,8.69,90.723125
145158,8.757,90.72375
145159,8.767,90.724375
145160,8.66,90.725
145161,8.624,90.725625
145162,8.661,90.72625
145163,8.695,90.726875
145164,8.713,90.7275
145165,8.756,90.728125
145166,8.879,90.72875
145167,8.783,90.729375
145168,8.644,90.73
145169,8.482,90.730625
145170,8.254,90.73125
145171,7.773,90.731875
145172,7.153,90.7325
145173,6.489,90.733125
145174,6.027,90.73375
145175,5.724,90.734375
145176,5.58,90.735
145177,5.506,90.735625
145178,5.512,90.73625
145179,5.622,90.736875
145180,5.925,90.7375
145181,6.264,90.738125
145182,6.617,90.73875
145183,6.981,90.739375
145184,7.549,90.74
145185,7.934,90.740625
145186,8.151,90.74125
145187,8.185,90.741875
145188,7.95,90.7425
145189,7.715,90.743125
145190,7.613,90.74375
145191,7.543,90.744375
145192,7.804,90.745
145193,8.348,90.745625
145194,8.987,90.74625
145195,9.248,90.746875
145196,9.316,90.7475
145197,9.265,90.748125
145198,8.938,90.74875
145199,8.612,90.749375
145200,8.305,90.75
145201,7.961,90.750625
145202,7.758,90.75125
145203,7.566,90.751875
145204,7.253,90.7525
145205,7.156,90.753125
145206,7.099,90.75375
145207,7.078,90.754375
145208,7.367,90.755
145209,7.497,90.755625
145210,7.47,90.75625
145211,7.221,90.756875
145212,7.108,90.7575
145213,7.006,90.758125
145214,6.894,90.75875
145215,7.013,90.759375
