,az,t
113611,5.944,71.006875
113612,5.957,71.0075
113613,5.957,71.008125
113614,5.948,71.00875
113615,5.935,71.009375
113616,5.897,71.01
113617,5.858,71.010625
113618,5.82,71.01125
113619,5.776,71.011875
113620,5.747,71.0125
113621,5.745,71.013125
113622,5.799,71.01375
113623,5.873,71.014375
113624,5.926,71.015
113625,5.943,71.015625
113626,5.984,71.01625
113627,6.016,71.016875
113628,6.043,71.0175
113629,6.067,71.018125
113630,6.123,71.01875
113631,6.178,71.019375
113632,6.219,71.02
113633,6.237,71.020625
113634,6.271,71.02125
113635,6.317,71.021875
113636,6.354,71.0225
113637,6.318,71.023125
113638,6.248,71.02375
113639,6.163,71.024375
113640,6.094,71.025
113641,6.006,71.025625
113642,5.899,71.02625
113643,5.776,71.026875
113644,5.741,71.0275
113645,5.749,71.028125
113646,5.772,71.02875
113647,5.753,71.029375
113648,5.715,71.03
113649,5.662,71.030625
113650,5.632,71.03125
113651,5.571,71.031875
113652,5.519,71.0325
113653,5.529,71.033125
113654,5.501,71.03375
113655,5.481,71.034375
113656,5.477,71.035
113657,5.464,71.035625
113658,5.463,71.03625
113659,5.47,71.036875
113660,5.477,71.0375
113661,5.422,71.038125
113662,5.378,71.03875
113663,5.368,71.039375
113664,5.416,71.04
113665,5.392,71.040625
113666,5.337,71.04125
113667,5.35,71.041875
113668,5.377,71.0425
113669,5.414,71.043125
113670,5.462,71.04375
113671,5.467,71.044375
113672,5.493,71.045
113673,5.531,71.045625
113674,5.531,71.04625
113675,5.584,71.046875
113676,5.64,71.0475
113677,5.667,71.048125
113678,5.685,71.04875
113679,5.736,71.049375
113680,5.814,71.05
113681,5.865,71.050625
113682,5.906,71.05125
113683,5.962,71.051875
113684,6.061,71.0525
113685,6.078,71.053125
113686,6.114,71.05375
113687,6.182,71.054375
113688,6.257,71.055
113689,6.271,71.055625
113690,6.269,71.05625
113691,6.31,71.056875
113692,6.388,71.0575
113693,6.44,71.058125
113694,6.452,71.05875
113695,6.51,71.059375
113696,6.555,71.06
113697,6.583,71.060625
113698,6.58,71.06125
113699,6.645,71.061875
113700,6.712,71.0625
113701,6.756,71.063125
113702,6.777,71.06375
113703,6.785,71.064375
113704,6.786,71.065
113705,6.793,71.065625
113706,6.868,71.06625
113707,6.933,71.066875
113708,6.943,71.0675
113709,6.953,71.068125
113710,6.972,71.06875
113711,6.993,71.069375
113712,6.969,71.07
113713,6.97,71.070625
113714,6.971,71.07125
113715,6.954,71.071875
113716,6.956,71.0725
113717,6.994,71.073125
113718,7.052,71.07375
113719,6.991,71.074375
113720,7.007,71.075
113721,7.04,71.075625
113722,7.026,71.07625
113723,7.013,71.076875
113724,7.02,71.0775
113725,7.046,71.078125
113726,6.998,71.07875
113727,6.99,71.079375
113728,7.008,71.08
113729,7.039,71.080625
113730,7.038,71.08125
113731,7.037,71.081875
113732,7.043,71.0825
113733,7.005,71.083125
113734,6.943,71.08375
113735,6.877,71.084375
113736,6.856,71.085
113737,6.83,71.085625
113738,6.819,71.08625
113739,6.833,71.086875
113740,6.833,71.0875
113741,6.806,71.088125
113742,6.757,71.08875
113743,6.706,71.089375
113744,6.699,71.09
113745,6.683,71.090625
113746,6.626,71.09125
113747,6.661,71.091875
113748,6.676,71.0925
113749,6.667,71.093125
113750,6.643,71.09375
113751,6.597,71.094375
113752,6.559,71.095
113753,6.556,71.095625
113754,6.478,71.09625
113755,6.425,71.096875
113756,6.41,71.0975
113757,6.448,71.098125
113758,6.473,71.09875
113759,6.471,71.099375
113760,6.406,71.1
113761,6.386,71.100625
113762,6.373,71.10125
113763,6.357,71.101875
113764,6.231,71.1025
113765,6.202,71.103125
113766,6.202,71.10375
113767,6.128,71.104375
113768,6.087,71.105
113769,6.057,71.105625
113770,6.033,71.10625
113771,5.999,71.106875
113772,5.957,71.1075
113773,5.909,71.108125
113774,5.861,71.10875
113775,5.798,71.109375
113776,5.763,71.11
113777,5.784,71.110625
113778,5.712,71.11125
113779,5.614,71.111875
113780,5.51,71.1125
113781,5.469,71.113125
113782,5.449,71.11375
113783,5.434,71.114375
113784,5.417,71.115
113785,5.381,71.115625
113786,5.347,71.11625
113787,5.315,71.116875
113788,5.27,71.1175
113789,5.299,71.118125
113790,5.327,71.11875
113791,5.286,71.119375
113792,5.309,71.12
113793,5.343,71.120625
113794,5.375,71.12125
113795,5.341,71.121875
113796,5.334,71.1225
113797,5.338,71.123125
113798,5.335,71.12375
113799,5.352,71.124375
113800,5.363,71.125
113801,5.363,71.125625
113802,5.356,71.12625
113803,5.317,71.126875
113804,5.283,71.1275
113805,5.33,71.128125
113806,5.331,71.12875
113807,5.295,71.129375
113808,5.224,71.13
113809,5.248,71.130625
113810,5.246,71.13125
113811,5.226,71.131875
113812,5.213,71.1325
113813,5.17,71.133125
113814,5.133,71.13375
113815,5.119,71.134375
113816,5.152,71.135
113817,5.172,71.135625
113818,5.179,71.13625
113819,5.165,71.136875
113820,5.124,71.1375
113821,5.087,71.138125
113822,5.076,71.13875
113823,5.101,71.139375
113824,5.109,71.14
113825,5.099,71.140625
113826,5.088,71.14125
113827,5.112,71.141875
113828,5.127,71.1425
113829,5.09,71.143125
113830,5.07,71.14375
113831,5.079,71.144375
113832,5.115,71.145
113833,5.132,71.145625
113834,5.151,71.14625
113835,5.153,71.146875
113836,5.098,71.1475
113837,5.096,71.148125
113838,5.13,71.14875
113839,5.196,71.149375
113840,5.206,71.15
113841,5.223,71.150625
113842,5.239,71.15125
113843,5.239,71.151875
113844,5.269,71.1525
113845,5.282,71.153125
113846,5.258,71.15375
113847,5.234,71.154375
113848,5.23,71.155
113849,5.239,71.155625
113850,5.239,71.15625
113851,5.225,71.156875
113852,5.202,71.1575
113853,5.168,71.158125
113854,5.141,71.15875
113855,5.14,71.159375
113856,5.15,71.16
113857,5.095,71.160625
113858,5.098,71.16125
113859,5.129,71.161875
113860,5.177,71.1625
113861,5.15,71.163125
113862,5.114,71.16375
113863,5.082,71.164375
113864,5.099,71.165
113865,5.088,71.165625
113866,5.055,71.16625
113867,5.001,71.166875
113868,4.935,71.1675
113869,4.919,71.168125
113870,4.953,71.16875
113871,4.816,71.169375
113872,4.765,71.17
113873,4.756,71.170625
113874,4.738,71.17125
113875,4.73,71.171875
113876,4.716,71.1725
113877,4.692,71.173125
113878,4.658,71.17375
113879,4.674,71.174375
113880,4.709,71.175
113881,4.695,71.175625
113882,4.706,71.17625
113883,4.717,71.176875
113884,4.717,71.1775
113885,4.797,71.178125
113886,4.83,71.17875
113887,4.836,71.179375
113888,4.89,71.18
113889,4.911,71.180625
113890,4.931,71.18125
113891,4.968,71.181875
113892,5.009,71.1825
113893,5.055,71.183125
113894,5.096,71.18375
113895,5.069,71.184375
113896,5.125,71.185
113897,5.191,71.185625
113898,5.208,71.18625
113899,5.197,71.186875
113900,5.196,71.1875
113901,5.21,71.188125
113902,5.272,71.18875
113903,5.296,71.189375
113904,5.31,71.19
113905,5.344,71.190625
113906,5.39,71.19125
113907,5.427,71.191875
113908,5.449,71.1925
113909,5.442,71.193125
113910,5.431,71.19375
113911,5.422,71.194375
113912,5.429,71.195
113913,5.385,71.195625
113914,5.356,71.19625
113915,5.363,71.196875
113916,5.391,71.1975
113917,5.403,71.198125
113918,5.4,71.19875
113919,5.369,71.199375
113920,5.39,71.2
113921,5.393,71.200625
113922,5.345,71.20125
113923,5.307,71.201875
113924,5.264,71.2025
113925,5.218,71.203125
113926,5.181,71.20375
113927,5.174,71.204375
113928,5.146,71.205
113929,5.058,71.205625
113930,4.995,71.20625
113931,4.98,71.206875
113932,4.993,71.2075
113933,4.897,71.208125
113934,4.831,71.20875
113935,4.78,71.209375
113936,4.736,71.21
113937,4.728,71.210625
113938,4.703,71.21125
113939,4.655,71.211875
113940,4.6,71.2125
113941,4.548,71.213125
113942,4.5,71.21375
113943,4.459,71.214375
113944,4.401,71.215
113945,4.343,71.215625
113946,4.287,71.21625
113947,4.205,71.216875
113948,4.128,71.2175
113949,4.046,71.218125
113950,3.941,71.21875
113951,3.95,71.219375
113952,3.958,71.22
113953,3.931,71.220625
113954,3.88,71.22125
113955,3.803,71.221875
113956,3.717,71.2225
113957,3.673,71.223125
113958,3.615,71.22375
113959,3.529,71.224375
113960,3.4,71.225
113961,3.293,71.225625
113962,3.243,71.22625
113963,3.232,71.226875
113964,3.198,71.2275
113965,3.151,71.228125
113966,3.115,71.22875
113967,3.108,71.229375
113968,3.07,71.23
113969,3.031,71.230625
113970,2.992,71.23125
113971,2.941,71.231875
113972,2.95,71.2325
113973,2.956,71.233125
113974,2.894,71.23375
113975,2.86,71.234375
113976,2.826,71.235
113977,2.797,71.235625
113978,2.868,71.23625
113979,2.894,71.236875
113980,2.89,71.2375
113981,2.863,71.238125
113982,2.899,71.23875
113983,2.939,71.239375
113984,2.969,71.24
113985,2.976,71.240625
113986,2.972,71.24125
113987,2.971,71.241875
113988,3.005,71.2425
113989,3.031,71.243125
113990,3.06,71.24375
113991,3.098,71.244375
113992,3.051,71.245
113993,3.059,71.245625
113994,3.125,71.24625
113995,3.274,71.246875
113996,3.327,71.2475
113997,3.378,71.248125
113998,3.477,71.24875
113999,3.481,71.249375
114000,3.561,71.25
114001,3.697,71.250625
114002,3.772,71.25125
114003,3.817,71.251875
114004,3.862,71.2525
114005,3.93,71.253125
114006,4.026,71.25375
114007,4.099,71.254375
114008,4.146,71.255
114009,4.191,71.255625
114010,4.265,71.25625
114011,4.346,71.256875
114012,4.407,71.2575
114013,4.439,71.258125
114014,4.472,71.25875
114015,4.511,71.259375
114016,4.525,71.26
114017,4.545,71.260625
114018,4.555,71.26125
114019,4.521,71.261875
114020,4.555,71.2625
114021,4.571,71.263125
114022,4.545,71.26375
114023,4.575,71.264375
114024,4.55,71.265
114025,4.517,71.265625
114026,4.595,71.26625
114027,4.649,71.266875
114028,4.672,71.2675
114029,4.655,71.268125
114030,4.668,71.26875
114031,4.711,71.269375
114032,4.771,71.27
114033,4.808,71.270625
114034,4.864,71.27125
114035,4.918,71.271875
114036,4.958,71.2725
114037,4.977,71.273125
114038,5.007,71.27375
114039,5.052,71.274375
114040,5.13,71.275
114041,5.253,71.275625
114042,5.368,71.27625
114043,5.429,71.276875
114044,5.493,71.2775
114045,5.489,71.278125
114046,5.42,71.27875
114047,5.417,71.279375
114048,5.376,71.28
114049,5.341,71.280625
114050,5.365,71.28125
114051,5.362,71.281875
114052,5.329,71.2825
114053,5.271,71.283125
114054,5.349,71.28375
114055,5.316,71.284375
114056,5.27,71.285
114057,5.386,71.285625
114058,5.384,71.28625
114059,5.366,71.286875
114060,5.362,71.2875
114061,5.263,71.288125
114062,5.232,71.28875
114063,5.222,71.289375
114064,5.113,71.29
114065,5.093,71.290625
114066,5.079,71.29125
114067,5.039,71.291875
114068,4.991,71.2925
114069,4.978,71.293125
114070,4.984,71.29375
114071,4.946,71.294375
114072,4.904,71.295
114073,4.875,71.295625
114074,4.875,71.29625
114075,4.903,71.296875
114076,4.886,71.2975
114077,4.829,71.298125
114078,4.805,71.29875
114079,4.832,71.299375
114080,4.877,71.3
114081,4.918,71.300625
114082,4.892,71.30125
114083,4.908,71.301875
114084,4.964,71.3025
114085,4.879,71.303125
114086,4.826,71.30375
114087,4.784,71.304375
114088,4.729,71.305
114089,4.692,71.305625
114090,4.643,71.30625
114091,4.579,71.306875
114092,4.62,71.3075
114093,4.607,71.308125
114094,4.563,71.30875
114095,4.519,71.309375
114096,4.422,71.31
114097,4.338,71.310625
114098,4.29,71.31125
114099,4.263,71.311875
114100,4.276,71.3125
114101,4.312,71.313125
114102,4.326,71.31375
114103,4.368,71.314375
114104,4.431,71.315
114105,4.512,71.315625
114106,4.591,71.31625
114107,4.631,71.316875
114108,4.642,71.3175
114109,4.656,71.318125
114110,4.697,71.31875
114111,4.734,71.319375
114112,4.745,71.32
114113,4.723,71.320625
114114,4.694,71.32125
114115,4.673,71.321875
114116,4.762,71.3225
114117,4.779,71.323125
114118,4.769,71.32375
114119,4.769,71.324375
114120,4.808,71.325
114121,4.828,71.325625
114122,4.824,71.32625
114123,4.851,71.326875
114124,4.892,71.3275
114125,4.92,71.328125
114126,4.893,71.32875
114127,4.906,71.329375
114128,4.95,71.33
114129,5.023,71.330625
114130,5.02,71.33125
114131,5.048,71.331875
114132,5.085,71.3325
114133,5.081,71.333125
114134,5.059,71.33375
114135,5.06,71.334375
114136,5.104,71.335
114137,4.99,71.335625
114138,4.934,71.33625
114139,4.92,71.336875
114140,4.906,71.3375
114141,4.872,71.338125
114142,4.842,71.33875
114143,4.832,71.339375
114144,4.796,71.34
114145,4.758,71.340625
114146,4.722,71.34125
114147,4.687,71.341875
114148,4.671,71.3425
114149,4.67,71.343125
114150,4.691,71.34375
114151,4.708,71.344375
114152,4.703,71.345
114153,4.68,71.345625
114154,4.701,71.34625
114155,4.709,71.346875
114156,4.717,71.3475
114157,4.734,71.348125
114158,4.709,71.34875
114159,4.71,71.349375
114160,4.744,71.35
114161,4.727,71.350625
114162,4.699,71.35125
114163,4.673,71.351875
114164,4.669,71.3525
114165,4.629,71.353125
114166,4.583,71.35375
114167,4.54,71.354375
114168,4.55,71.355
114169,4.543,71.355625
114170,4.539,71.35625
114171,4.583,71.356875
114172,4.644,71.3575
114173,4.735,71.358125
114174,4.867,71.35875
114175,4.937,71.359375
114176,5.018,71.36
114177,5.117,71.360625
114178,5.249,71.36125
114179,5.439,71.361875
114180,5.614,71.3625
114181,5.73,71.363125
114182,5.865,71.36375
114183,6.008,71.364375
114184,6.155,71.365
114185,6.284,71.365625
114186,6.338,71.36625
114187,6.404,71.366875
114188,6.564,71.3675
114189,6.687,71.368125
114190,6.806,71.36875
114191,6.923,71.369375
114192,7.014,71.37
114193,7.06,71.370625
114194,7.093,71.37125
114195,7.151,71.371875
114196,7.053,71.3725
114197,6.999,71.373125
114198,7.019,71.37375
114199,6.903,71.374375
114200,6.831,71.375
114201,6.777,71.375625
114202,6.702,71.37625
114203,6.6,71.376875
114204,6.511,71.3775
114205,6.449,71.378125
114206,6.385,71.37875
114207,6.314,71.379375
114208,6.238,71.38
114209,6.156,71.380625
114210,6.131,71.38125
114211,6.082,71.381875
114212,5.97,71.3825
114213,5.923,71.383125
114214,5.822,71.38375
114215,5.689,71.384375
114216,5.631,71.385
114217,5.505,71.385625
114218,5.396,71.38625
114219,5.365,71.386875
114220,5.379,71.3875
114221,5.41,71.388125
114222,5.441,71.38875
114223,5.373,71.389375
114224,5.334,71.39
114225,5.258,71.390625
114226,5.067,71.39125
114227,4.935,71.391875
114228,4.771,71.3925
114229,4.573,71.393125
114230,4.454,71.39375
114231,4.36,71.394375
114232,4.304,71.395
114233,4.317,71.395625
114234,4.255,71.39625
114235,4.205,71.396875
114236,4.181,71.3975
114237,4.072,71.398125
114238,3.985,71.39875
114239,3.906,71.399375
114240,3.814,71.4
114241,3.706,71.400625
114242,3.588,71.40125
114243,3.462,71.401875
114244,3.445,71.4025
114245,3.388,71.403125
114246,3.305,71.40375
114247,3.23,71.404375
114248,3.126,71.405
114249,3.017,71.405625
114250,2.915,71.40625
114251,2.882,71.406875
114252,2.861,71.4075
114253,2.84,71.408125
114254,2.775,71.40875
114255,2.695,71.409375
114256,2.631,71.41
114257,2.607,71.410625
114258,2.586,71.41125
114259,2.618,71.411875
114260,2.679,71.4125
114261,2.563,71.413125
114262,2.493,71.41375
114263,2.483,71.414375
114264,2.575,71.415
114265,2.586,71.415625
114266,2.595,71.41625
114267,2.613,71.416875
114268,2.589,71.4175
114269,2.547,71.418125
114270,2.53,71.41875
114271,2.611,71.419375
114272,2.613,71.42
114273,2.572,71.420625
114274,2.5,71.42125
114275,2.531,71.421875
114276,2.598,71.4225
114277,2.67,71.423125
114278,2.684,71.42375
114279,2.662,71.424375
114280,2.666,71.425
114281,2.724,71.425625
114282,2.741,71.42625
114283,2.772,71.426875
114284,2.801,71.4275
114285,2.774,71.428125
114286,2.82,71.42875
114287,2.89,71.429375
114288,2.965,71.43
114289,2.985,71.430625
114290,3.052,71.43125
114291,3.157,71.431875
114292,3.239,71.4325
114293,3.291,71.433125
114294,3.321,71.43375
114295,3.327,71.434375
114296,3.412,71.435
114297,3.462,71.435625
114298,3.471,71.43625
114299,3.464,71.436875
114300,3.462,71.4375
114301,3.488,71.438125
114302,3.58,71.43875
114303,3.612,71.439375
114304,3.615,71.44
114305,3.601,71.440625
114306,3.686,71.44125
114307,3.722,71.441875
114308,3.729,71.4425
114309,3.726,71.443125
114310,3.757,71.44375
114311,3.8,71.444375
114312,3.851,71.445
114313,3.919,71.445625
114314,3.975,71.44625
114315,4.024,71.446875
114316,4.078,71.4475
114317,4.114,71.448125
114318,4.126,71.44875
114319,4.109,71.449375
114320,4.152,71.45
114321,4.243,71.450625
114322,4.346,71.45125
114323,4.336,71.451875
114324,4.349,71.4525
114325,4.382,71.453125
114326,4.44,71.45375
114327,4.44,71.454375
114328,4.43,71.455
114329,4.422,71.455625
114330,4.48,71.45625
114331,4.477,71.456875
114332,4.479,71.4575
114333,4.547,71.458125
114334,4.52,71.45875
114335,4.516,71.459375
114336,4.545,71.46
114337,4.552,71.460625
114338,4.595,71.46125
114339,4.635,71.461875
114340,4.618,71.4625
114341,4.669,71.463125
114342,4.69,71.46375
114343,4.664,71.464375
114344,4.667,71.465
114345,4.736,71.465625
114346,4.809,71.46625
114347,4.775,71.466875
114348,4.823,71.4675
114349,4.845,71.468125
114350,4.808,71.46875
114351,4.832,71.469375
114352,4.845,71.47
114353,4.839,71.470625
114354,4.782,71.47125
114355,4.769,71.471875
114356,4.737,71.4725
114357,4.652,71.473125
114358,4.673,71.47375
114359,4.685,71.474375
114360,4.682,71.475
114361,4.645,71.475625
114362,4.595,71.47625
114363,4.539,71.476875
114364,4.481,71.4775
114365,4.474,71.478125
114366,4.439,71.47875
114367,4.375,71.479375
114368,4.321,71.48
114369,4.29,71.480625
114370,4.263,71.48125
114371,4.219,71.481875
114372,4.205,71.4825
114373,4.16,71.483125
114374,4.085,71.48375
114375,4.092,71.484375
114376,4.067,71.485
114377,4.02,71.485625
114378,3.955,71.48625
114379,3.867,71.486875
114380,3.769,71.4875
114381,3.666,71.488125
114382,3.629,71.48875
114383,3.555,71.489375
114384,3.456,71.49
114385,3.344,71.490625
114386,3.273,71.49125
114387,3.205,71.491875
114388,3.127,71.4925
114389,3.055,71.493125
114390,3.014,71.49375
114391,2.984,71.494375
114392,2.909,71.495
114393,2.89,71.495625
114394,2.879,71.49625
114395,2.855,71.496875
114396,2.903,71.4975
114397,2.894,71.498125
114398,2.847,71.49875
114399,2.868,71.499375
114400,2.893,71.5
114401,2.911,71.500625
114402,2.911,71.50125
114403,2.88,71.501875
114404,2.884,71.5025
114405,2.922,71.503125
114406,2.932,71.50375
114407,2.881,71.504375
114408,2.831,71.505
114409,2.851,71.505625
114410,2.872,71.50625
114411,2.839,71.506875
114412,2.755,71.5075
114413,2.786,71.508125
114414,2.774,71.50875
114415,2.743,71.509375
114416,2.719,71.51
114417,2.683,71.510625
114418,2.65,71.51125
114419,2.623,71.511875
114420,2.593,71.5125
114421,2.579,71.513125
114422,2.573,71.51375
114423,2.556,71.514375
114424,2.519,71.515
114425,2.47,71.515625
114426,2.409,71.51625
114427,2.378,71.516875
114428,2.356,71.5175
114429,2.349,71.518125
114430,2.393,71.51875
114431,2.386,71.519375
114432,2.351,71.52
114433,2.296,71.520625
114434,2.313,71.52125
114435,2.341,71.521875
114436,2.362,71.5225
114437,2.297,71.523125
114438,2.287,71.52375
114439,2.296,71.524375
114440,2.303,71.525
114441,2.294,71.525625
114442,2.313,71.52625
114443,2.355,71.526875
114444,2.345,71.5275
114445,2.313,71.528125
114446,2.288,71.52875
114447,2.301,71.529375
114448,2.324,71.53
114449,2.353,71.530625
114450,2.386,71.53125
114451,2.403,71.531875
114452,2.402,71.5325
114453,2.405,71.533125
114454,2.449,71.53375
114455,2.488,71.534375
114456,2.511,71.535
114457,2.514,71.535625
114458,2.504,71.53625
114459,2.543,71.536875
114460,2.601,71.5375
114461,2.604,71.538125
114462,2.651,71.53875
114463,2.693,71.539375
114464,2.71,71.54
114465,2.767,71.540625
114466,2.794,71.54125
114467,2.79,71.541875
114468,2.753,71.5425
114469,2.744,71.543125
114470,2.745,71.54375
114471,2.748,71.544375
114472,2.707,71.545
114473,2.71,71.545625
114474,2.747,71.54625
114475,2.733,71.546875
114476,2.681,71.5475
114477,2.638,71.548125
114478,2.651,71.54875
114479,2.659,71.549375
114480,2.681,71.55
114481,2.713,71.550625
114482,2.689,71.55125
114483,2.645,71.551875
114484,2.615,71.5525
114485,2.652,71.553125
114486,2.66,71.55375
114487,2.644,71.554375
114488,2.607,71.555
114489,2.655,71.555625
114490,2.657,71.55625
114491,2.646,71.556875
114492,2.68,71.5575
114493,2.698,71.558125
114494,2.717,71.55875
114495,2.744,71.559375
114496,2.812,71.56
114497,2.829,71.560625
114498,2.803,71.56125
114499,2.738,71.561875
114500,2.781,71.5625
114501,2.811,71.563125
114502,2.774,71.56375
114503,2.842,71.564375
114504,2.869,71.565
114505,2.865,71.565625
114506,2.875,71.56625
114507,2.883,71.566875
114508,2.899,71.5675
114509,2.933,71.568125
114510,2.872,71.56875
114511,2.852,71.569375
114512,2.875,71.57
114513,2.888,71.570625
114514,2.897,71.57125
114515,2.904,71.571875
114516,2.911,71.5725
114517,2.863,71.573125
114518,2.836,71.57375
114519,2.836,71.574375
114520,2.796,71.575
114521,2.773,71.575625
114522,2.766,71.57625
114523,2.776,71.576875
114524,2.684,71.5775
114525,2.626,71.578125
114526,2.629,71.57875
114527,2.632,71.579375
114528,2.638,71.58
114529,2.641,71.580625
114530,2.631,71.58125
114531,2.585,71.581875
114532,2.544,71.5825
114533,2.524,71.583125
114534,2.486,71.58375
114535,2.453,71.584375
114536,2.431,71.585
114537,2.448,71.585625
114538,2.449,71.58625
114539,2.424,71.586875
114540,2.363,71.5875
114541,2.341,71.588125
114542,2.315,71.58875
114543,2.287,71.589375
114544,2.277,71.59
114545,2.262,71.590625
114546,2.246,71.59125
114547,2.232,71.591875
114548,2.231,71.5925
114549,2.216,71.593125
114550,2.191,71.59375
114551,2.215,71.594375
114552,2.224,71.595
114553,2.213,71.595625
114554,2.165,71.59625
114555,2.172,71.596875
114556,2.184,71.5975
114557,2.193,71.598125
114558,2.189,71.59875
114559,2.195,71.599375
114560,2.204,71.6
114561,2.211,71.600625
114562,2.218,71.60125
114563,2.22,71.601875
114564,2.218,71.6025
114565,2.245,71.603125
114566,2.217,71.60375
114567,2.173,71.604375
114568,2.19,71.605
114569,2.166,71.605625
114570,2.164,71.60625
114571,2.212,71.606875
114572,2.222,71.6075
114573,2.187,71.608125
114574,2.12,71.60875
114575,2.055,71.609375
114576,2.045,71.61
114577,2.056,71.610625
114578,2.073,71.61125
114579,2.064,71.611875
114580,2.048,71.6125
114581,2.026,71.613125
114582,1.996,71.61375
114583,1.93,71.614375
114584,1.884,71.615
114585,1.904,71.615625
114586,1.906,71.61625
114587,1.868,71.616875
114588,1.802,71.6175
114589,1.823,71.618125
114590,1.841,71.61875
114591,1.856,71.619375
114592,1.866,71.62
114593,1.876,71.620625
114594,1.877,71.62125
114595,1.869,71.621875
114596,1.903,71.6225
114597,1.942,71.623125
114598,1.983,71.62375
114599,2.023,71.624375
114600,2.047,71.625
114601,2.076,71.625625
114602,2.116,71.62625
114603,2.106,71.626875
114604,2.094,71.6275
114605,2.088,71.628125
114606,2.116,71.62875
114607,2.143,71.629375
114608,2.164,71.63
114609,2.174,71.630625
114610,2.191,71.63125
114611,2.221,71.631875
114612,2.254,71.6325
114613,2.243,71.633125
114614,2.244,71.63375
114615,2.267,71.634375
114616,2.328,71.635
114617,2.367,71.635625
114618,2.403,71.63625
114619,2.438,71.636875
114620,2.486,71.6375
114621,2.558,71.638125
114622,2.625,71.63875
114623,2.659,71.639375
114624,2.724,71.64
114625,2.787,71.640625
114626,2.844,71.64125
114627,2.902,71.641875
114628,2.995,71.6425
114629,3.088,71.643125
114630,3.139,71.64375
114631,3.143,71.644375
114632,3.169,71.645
114633,3.227,71.645625
114634,3.22,71.64625
114635,3.22,71.646875
114636,3.227,71.6475
114637,3.248,71.648125
114638,3.223,71.64875
114639,3.198,71.649375
114640,3.184,71.65
114641,3.081,71.650625
114642,3.071,71.65125
114643,3.099,71.651875
114644,3.027,71.6525
114645,2.985,71.653125
114646,2.94,71.65375
114647,2.875,71.654375
114648,2.88,71.655
114649,2.829,71.655625
114650,2.749,71.65625
114651,2.752,71.656875
114652,2.776,71.6575
114653,2.778,71.658125
114654,2.724,71.65875
114655,2.72,71.659375
114656,2.738,71.66
114657,2.77,71.660625
114658,2.787,71.66125
114659,2.806,71.661875
114660,2.81,71.6625
114661,2.776,71.663125
114662,2.851,71.66375
114663,2.92,71.664375
114664,2.964,71.665
114665,2.964,71.665625
114666,2.982,71.66625
114667,3.006,71.666875
114668,3.019,71.6675
114669,3.103,71.668125
114670,3.148,71.66875
114671,3.134,71.669375
114672,3.209,71.67
114673,3.241,71.670625
114674,3.257,71.67125
114675,3.305,71.671875
114676,3.333,71.6725
114677,3.348,71.673125
114678,3.352,71.67375
114679,3.396,71.674375
114680,3.42,71.675
114681,3.425,71.675625
114682,3.408,71.67625
114683,3.418,71.676875
114684,3.435,71.6775
114685,3.452,71.678125
114686,3.485,71.67875
114687,3.504,71.679375
114688,3.504,71.68
114689,3.463,71.680625
114690,3.48,71.68125
114691,3.502,71.681875
114692,3.492,71.6825
114693,3.403,71.683125
114694,3.365,71.68375
114695,3.378,71.684375
114696,3.354,71.685
114697,3.326,71.685625
114698,3.281,71.68625
114699,3.203,71.686875
114700,3.134,71.6875
114701,3.111,71.688125
114702,3.134,71.68875
114703,3.104,71.689375
114704,3.035,71.69
114705,2.959,71.690625
114706,2.922,71.69125
114707,2.91,71.691875
114708,2.938,71.6925
114709,3.005,71.693125
114710,2.937,71.69375
114711,2.93,71.694375
114712,2.95,71.695
114713,2.93,71.695625
114714,2.934,71.69625
114715,2.945,71.696875
114716,2.959,71.6975
114717,2.953,71.698125
114718,2.952,71.69875
114719,2.955,71.699375
114720,2.958,71.7
114721,3.016,71.700625
114722,3.028,71.70125
114723,2.926,71.701875
114724,3.011,71.7025
114725,3.015,71.703125
114726,2.954,71.70375
114727,2.988,71.704375
114728,2.973,71.705
114729,2.969,71.705625
114730,3.03,71.70625
114731,3.023,71.706875
114732,3.015,71.7075
114733,3.014,71.708125
114734,3.034,71.70875
114735,2.987,71.709375
114736,2.947,71.71
114737,3.004,71.710625
114738,2.97,71.71125
114739,2.946,71.711875
114740,2.951,71.7125
114741,2.978,71.713125
114742,2.94,71.71375
114743,2.898,71.714375
114744,2.963,71.715
114745,2.945,71.715625
114746,2.927,71.71625
114747,2.931,71.716875
114748,2.958,71.7175
114749,2.958,71.718125
114750,2.934,71.71875
114751,2.88,71.719375
114752,2.841,71.72
114753,2.816,71.720625
114754,2.806,71.72125
114755,2.849,71.721875
114756,2.864,71.7225
114757,2.86,71.723125
114758,2.867,71.72375
114759,2.873,71.724375
114760,2.873,71.725
114761,2.86,71.725625
114762,2.855,71.72625
114763,2.867,71.726875
114764,2.885,71.7275
114765,2.864,71.728125
114766,2.893,71.72875
114767,2.939,71.729375
114768,2.984,71.73
114769,2.979,71.730625
114770,2.994,71.73125
114771,3.03,71.731875
114772,3.013,71.7325
114773,3.023,71.733125
114774,3.06,71.73375
114775,3.131,71.734375
114776,3.197,71.735
114777,3.237,71.735625
114778,3.247,71.73625
114779,3.25,71.736875
114780,3.306,71.7375
114781,3.373,71.738125
114782,3.384,71.73875
114783,3.394,71.739375
114784,3.422,71.74
114785,3.477,71.740625
114786,3.507,71.74125
114787,3.528,71.741875
114788,3.545,71.7425
