,az,t
15600,4.265,9.75
15601,4.214,9.750625
15602,4.21,9.75125
15603,4.232,9.751875
15604,4.201,9.7525
15605,4.179,9.753125
15606,4.158,9.75375
15607,4.124,9.754375
15608,4.104,9.755
15609,4.089,9.755625
15610,4.075,9.75625
15611,4.095,9.756875
15612,4.098,9.7575
15613,4.098,9.758125
15614,4.142,9.75875
15615,4.239,9.759375
15616,4.305,9.76
15617,4.291,9.760625
15618,4.34,9.76125
15619,4.37,9.761875
15620,4.384,9.7625
15621,4.405,9.763125
15622,4.448,9.76375
15623,4.5,9.764375
15624,4.554,9.765
15625,4.568,9.765625
15626,4.559,9.76625
15627,4.54,9.766875
15628,4.591,9.7675
15629,4.578,9.768125
15630,4.556,9.76875
15631,4.58,9.769375
15632,4.534,9.77
15633,4.511,9.770625
15634,4.514,9.77125
15635,4.422,9.771875
15636,4.409,9.7725
15637,4.419,9.773125
15638,4.378,9.77375
15639,4.36,9.774375
15640,4.366,9.775
15641,4.395,9.775625
15642,4.361,9.77625
15643,4.348,9.776875
15644,4.341,9.7775
15645,4.307,9.778125
15646,4.33,9.77875
15647,4.349,9.779375
15648,4.338,9.78
15649,4.355,9.780625
15650,4.334,9.78125
15651,4.315,9.781875
15652,4.427,9.7825
15653,4.409,9.783125
15654,4.374,9.78375
15655,4.381,9.784375
15656,4.362,9.785
15657,4.371,9.785625
15658,4.412,9.78625
15659,4.493,9.786875
15660,4.543,9.7875
15661,4.618,9.788125
15662,4.775,9.78875
15663,4.804,9.789375
15664,4.84,9.79
15665,4.885,9.790625
15666,4.84,9.79125
15667,4.836,9.791875
15668,4.843,9.7925
15669,4.833,9.793125
15670,4.808,9.79375
15671,4.76,9.794375
15672,4.694,9.795
15673,4.714,9.795625
15674,4.795,9.79625
15675,4.881,9.796875
15676,4.888,9.7975
15677,4.818,9.798125
15678,4.737,9.79875
15679,4.662,9.799375
15680,4.574,9.8
15681,4.364,9.800625
15682,4.11,9.80125
15683,3.977,9.801875
15684,4.051,9.8025
15685,4.132,9.803125
15686,4.142,9.80375
15687,3.855,9.804375
15688,3.638,9.805
15689,3.494,9.805625
15690,3.426,9.80625
15691,3.373,9.806875
15692,3.353,9.8075
15693,3.384,9.808125
15694,3.411,9.80875
15695,3.429,9.809375
15696,3.448,9.81
15697,3.522,9.810625
15698,3.634,9.81125
15699,3.769,9.811875
15700,3.926,9.8125
15701,4.085,9.813125
15702,4.232,9.81375
15703,4.359,9.814375
15704,4.43,9.815
15705,4.474,9.815625
15706,4.514,9.81625
15707,4.579,9.816875
15708,4.673,9.8175
15709,4.777,9.818125
15710,4.885,9.81875
15711,4.898,9.819375
15712,4.916,9.82
15713,4.96,9.820625
15714,5.079,9.82125
15715,5.153,9.821875
15716,5.202,9.8225
15717,5.229,9.823125
15718,5.229,9.82375
15719,5.231,9.824375
15720,5.246,9.825
15721,5.311,9.825625
15722,5.25,9.82625
15723,5.193,9.826875
15724,5.2,9.8275
15725,5.23,9.828125
15726,5.236,9.82875
15727,5.219,9.829375
15728,5.189,9.83
15729,5.128,9.830625
15730,5.071,9.83125
15731,5.044,9.831875
15732,5.055,9.8325
15733,5.074,9.833125
15734,5.104,9.83375
15735,5.182,9.834375
15736,5.241,9.835
15737,5.285,9.835625
15738,5.312,9.83625
15739,5.279,9.836875
15740,5.307,9.8375
15741,5.407,9.838125
15742,5.486,9.83875
15743,5.525,9.839375
15744,5.572,9.84
15745,5.695,9.840625
15746,5.715,9.84125
15747,5.748,9.841875
15748,5.814,9.8425
15749,5.841,9.843125
15750,5.907,9.84375
15751,5.988,9.844375
15752,6.043,9.845
15753,6.053,9.845625
15754,6.073,9.84625
15755,6.124,9.846875
15756,6.063,9.8475
15757,6.004,9.848125
15758,5.95,9.84875
15759,5.916,9.849375
15760,5.785,9.85
15761,5.704,9.850625
15762,5.758,9.85125
15763,5.662,9.851875
15764,5.621,9.8525
15765,5.622,9.853125
15766,5.591,9.85375
15767,5.538,9.854375
15768,5.478,9.855
15769,5.42,9.855625
15770,5.394,9.85625
15771,5.363,9.856875
15772,5.328,9.8575
15773,5.314,9.858125
15774,5.339,9.85875
15775,5.346,9.859375
15776,5.271,9.86
15777,5.187,9.860625
15778,5.104,9.86125
15779,5.02,9.861875
15780,4.901,9.8625
15781,4.773,9.863125
15782,4.642,9.86375
15783,4.516,9.864375
15784,4.353,9.865
15785,4.211,9.865625
15786,4.106,9.86625
15787,4.014,9.866875
15788,3.96,9.8675
15789,3.926,9.868125
15790,3.878,9.86875
15791,3.825,9.869375
15792,3.79,9.87
15793,3.783,9.870625
15794,3.793,9.87125
15795,3.815,9.871875
15796,3.84,9.8725
15797,3.84,9.873125
15798,3.793,9.87375
15799,3.774,9.874375
15800,3.828,9.875
15801,3.808,9.875625
15802,3.745,9.87625
15803,3.662,9.876875
15804,3.655,9.8775
15805,3.606,9.878125
15806,3.536,9.87875
15807,3.455,9.879375
15808,3.351,9.88
15809,3.279,9.880625
15810,3.237,9.88125
15811,3.186,9.881875
15812,3.135,9.8825
15813,3.076,9.883125
15814,2.998,9.88375
15815,3.009,9.884375
15816,3.004,9.885
15817,2.973,9.885625
15818,3.044,9.88625
15819,3.098,9.886875
15820,3.131,9.8875
15821,3.127,9.888125
15822,3.155,9.88875
15823,3.165,9.889375
15824,3.142,9.89
15825,3.186,9.890625
15826,3.23,9.89125
15827,3.279,9.891875
15828,3.344,9.8925
15829,3.359,9.893125
15830,3.401,9.89375
15831,3.503,9.894375
15832,3.635,9.895
15833,3.768,9.895625
15834,3.908,9.89625
15835,4.085,9.896875
15836,4.192,9.8975
15837,4.275,9.898125
15838,4.353,9.89875
15839,4.444,9.899375
15840,4.578,9.9
15841,4.732,9.900625
15842,4.776,9.90125
15843,4.742,9.901875
15844,4.743,9.9025
15845,4.889,9.903125
15846,4.977,9.90375
15847,5.077,9.904375
15848,5.2,9.905
15849,5.356,9.905625
15850,5.429,9.90625
15851,5.436,9.906875
15852,5.372,9.9075
15853,5.425,9.908125
15854,5.476,9.90875
15855,5.504,9.909375
15856,5.548,9.91
15857,5.431,9.910625
15858,5.226,9.91125
15859,5.029,9.911875
15860,4.969,9.9125
15861,4.924,9.913125
15862,4.862,9.91375
15863,5.035,9.914375
15864,5.186,9.915
15865,5.288,9.915625
15866,5.247,9.91625
15867,5.271,9.916875
15868,5.305,9.9175
15869,5.329,9.918125
15870,5.501,9.91875
15871,5.667,9.919375
15872,5.748,9.92
15873,5.422,9.920625
15874,5.288,9.92125
15875,5.205,9.921875
15876,5.093,9.9225
15877,4.892,9.923125
15878,4.784,9.92375
15879,4.752,9.924375
15880,4.606,9.925
15881,4.525,9.925625
15882,4.399,9.92625
15883,4.106,9.926875
15884,3.984,9.9275
15885,4.002,9.928125
15886,4.131,9.92875
15887,4.057,9.929375
15888,4.043,9.93
15889,4.079,9.930625
15890,4.167,9.93125
15891,4.439,9.931875
15892,4.711,9.9325
15893,4.946,9.933125
15894,5.181,9.93375
15895,5.387,9.934375
15896,5.567,9.935
15897,5.71,9.935625
15898,5.817,9.93625
15899,5.891,9.936875
15900,5.928,9.9375
15901,6.098,9.938125
15902,6.246,9.93875
15903,6.368,9.939375
15904,6.443,9.94
15905,6.518,9.940625
15906,6.576,9.94125
15907,6.607,9.941875
15908,6.641,9.9425
15909,6.684,9.943125
15910,6.736,9.94375
15911,6.79,9.944375
15912,6.839,9.945
15913,6.875,9.945625
15914,6.885,9.94625
15915,6.983,9.946875
15916,7.057,9.9475
15917,7.107,9.948125
15918,7.209,9.94875
15919,7.299,9.949375
15920,7.367,9.95
15921,7.391,9.950625
15922,7.411,9.95125
15923,7.412,9.951875
15924,7.394,9.9525
15925,7.408,9.953125
15926,7.428,9.95375
15927,7.431,9.954375
15928,7.369,9.955
15929,7.4,9.955625
15930,7.43,9.95625
15931,7.435,9.956875
15932,7.398,9.9575
15933,7.451,9.958125
15934,7.525,9.95875
15935,7.467,9.959375
15936,7.491,9.96
15937,7.529,9.960625
15938,7.556,9.96125
15939,7.522,9.961875
15940,7.486,9.9625
15941,7.449,9.963125
15942,7.412,9.96375
15943,7.353,9.964375
15944,7.267,9.965
15945,7.141,9.965625
15946,7.06,9.96625
15947,6.973,9.966875
15948,6.877,9.9675
15949,6.779,9.968125
15950,6.682,9.96875
15951,6.579,9.969375
15952,6.46,9.97
15953,6.372,9.970625
15954,6.32,9.97125
15955,6.286,9.971875
15956,6.13,9.9725
15957,6.018,9.973125
15958,5.951,9.97375
15959,5.948,9.974375
15960,5.909,9.975
15961,5.826,9.975625
15962,5.705,9.97625
15963,5.661,9.976875
15964,5.61,9.9775
15965,5.547,9.978125
15966,5.455,9.97875
15967,5.491,9.979375
15968,5.488,9.98
15969,5.399,9.980625
15970,5.28,9.98125
15971,5.192,9.981875
15972,5.117,9.9825
15973,5.015,9.983125
15974,4.983,9.98375
15975,4.961,9.984375
15976,4.923,9.985
15977,4.996,9.985625
15978,4.983,9.98625
15979,4.914,9.986875
15980,4.894,9.9875
15981,4.819,9.988125
15982,4.753,9.98875
15983,4.732,9.989375
15984,4.638,9.99
15985,4.554,9.990625
15986,4.49,9.99125
15987,4.48,9.991875
15988,4.455,9.9925
15989,4.437,9.993125
15990,4.447,9.99375
15991,4.412,9.994375
15992,4.376,9.995
15993,4.346,9.995625
15994,4.326,9.99625
15995,4.301,9.996875
15996,4.269,9.9975
15997,4.225,9.998125
15998,4.189,9.99875
15999,4.116,9.999375
16000,4.004,10.0
16001,4.028,10.000625
16002,4.03,10.00125
16003,4.001,10.001875
16004,3.909,10.0025
16005,3.859,10.003125
16006,3.84,10.00375
16007,3.849,10.004375
16008,3.788,10.005
16009,3.756,10.005625
16010,3.739,10.00625
16011,3.708,10.006875
16012,3.656,10.0075
16013,3.593,10.008125
16014,3.522,10.00875
16015,3.407,10.009375
16016,3.366,10.01
16017,3.379,10.010625
16018,3.369,10.01125
16019,3.338,10.011875
16020,3.299,10.0125
16021,3.254,10.013125
16022,3.245,10.01375
16023,3.26,10.014375
16024,3.286,10.015
16025,3.252,10.015625
16026,3.239,10.01625
16027,3.256,10.016875
16028,3.321,10.0175
16029,3.313,10.018125
16030,3.332,10.01875
16031,3.388,10.019375
16032,3.422,10.02
16033,3.442,10.020625
16034,3.466,10.02125
16035,3.517,10.021875
16036,3.617,10.0225
16037,3.658,10.023125
16038,3.614,10.02375
16039,3.587,10.024375
16040,3.568,10.025
16041,3.59,10.025625
16042,3.732,10.02625
16043,3.875,10.026875
16044,3.992,10.0275
16045,4.07,10.028125
16046,4.206,10.02875
16047,4.284,10.029375
16048,4.322,10.03
16049,4.363,10.030625
16050,4.425,10.03125
16051,4.501,10.031875
16052,4.593,10.0325
16053,4.714,10.033125
16054,4.788,10.03375
16055,4.805,10.034375
16056,4.724,10.035
16057,4.682,10.035625
16058,4.681,10.03625
16059,4.732,10.036875
16060,4.742,10.0375
16061,4.791,10.038125
16062,4.873,10.03875
16063,4.9,10.039375
16064,4.939,10.04
16065,4.965,10.040625
16066,4.948,10.04125
16067,4.964,10.041875
16068,4.978,10.0425
16069,4.987,10.043125
16070,5.021,10.04375
16071,5.021,10.044375
16072,5.016,10.045
16073,5.047,10.045625
16074,5.06,10.04625
16075,5.082,10.046875
16076,5.117,10.0475
16077,5.045,10.048125
16078,5.027,10.04875
16079,5.039,10.049375
16080,5.046,10.05
16081,5.121,10.050625
16082,5.211,10.05125
16083,5.3,10.051875
16084,5.442,10.0525
16085,5.545,10.053125
16086,5.613,10.05375
16087,5.647,10.054375
16088,5.71,10.055
16089,5.808,10.055625
16090,5.954,10.05625
16091,6.004,10.056875
16092,6.026,10.0575
16093,6.035,10.058125
16094,6.083,10.05875
16095,6.106,10.059375
16096,6.114,10.06
16097,6.11,10.060625
16098,6.017,10.06125
16099,6.001,10.061875
16100,6.056,10.0625
16101,5.991,10.063125
16102,5.901,10.06375
16103,5.814,10.064375
16104,5.767,10.065
16105,5.752,10.065625
16106,5.719,10.06625
16107,5.664,10.066875
16108,5.65,10.0675
16109,5.548,10.068125
16110,5.398,10.06875
16111,5.245,10.069375
16112,5.117,10.07
16113,5.047,10.070625
16114,5.048,10.07125
16115,5.078,10.071875
16116,5.007,10.0725
16117,4.886,10.073125
16118,4.825,10.07375
16119,4.723,10.074375
16120,4.648,10.075
16121,4.631,10.075625
16122,4.53,10.07625
16123,4.496,10.076875
16124,4.489,10.0775
16125,4.356,10.078125
16126,4.247,10.07875
16127,4.168,10.079375
16128,4.134,10.08
16129,4.036,10.080625
16130,3.931,10.08125
16131,3.833,10.081875
16132,3.816,10.0825
16133,3.785,10.083125
16134,3.744,10.08375
16135,3.697,10.084375
16136,3.692,10.085
16137,3.667,10.085625
16138,3.621,10.08625
16139,3.627,10.086875
16140,3.604,10.0875
16141,3.576,10.088125
16142,3.573,10.08875
16143,3.587,10.089375
16144,3.59,10.09
16145,3.578,10.090625
16146,3.602,10.09125
16147,3.606,10.091875
16148,3.602,10.0925
16149,3.605,10.093125
16150,3.628,10.09375
16151,3.643,10.094375
16152,3.639,10.095
16153,3.656,10.095625
16154,3.643,10.09625
16155,3.615,10.096875
16156,3.615,10.0975
16157,3.578,10.098125
16158,3.552,10.09875
16159,3.562,10.099375
16160,3.49,10.1
16161,3.444,10.100625
16162,3.416,10.10125
16163,3.365,10.101875
16164,3.306,10.1025
16165,3.207,10.103125
16166,3.034,10.10375
16167,2.93,10.104375
16168,2.81,10.105
16169,2.682,10.105625
16170,2.648,10.10625
16171,2.593,10.106875
16172,2.512,10.1075
16173,2.393,10.108125
16174,2.268,10.10875
16175,2.183,10.109375
16176,2.134,10.11
16177,1.992,10.110625
