,az,t
137574,7.098,85.98375
137575,7.07,85.984375
137576,7.113,85.985
137577,7.185,85.985625
137578,7.145,85.98625
137579,7.127,85.986875
137580,7.107,85.9875
137581,7.07,85.988125
137582,7.08,85.98875
137583,7.047,85.989375
137584,6.987,85.99
137585,7.031,85.990625
137586,7.027,85.99125
137587,7.022,85.991875
137588,7.059,85.9925
137589,7.054,85.993125
137590,6.98,85.99375
137591,6.842,85.994375
137592,6.723,85.995
137593,6.606,85.995625
137594,6.482,85.99625
137595,6.336,85.996875
137596,6.295,85.9975
137597,6.268,85.998125
137598,6.23,85.99875
137599,6.029,85.999375
137600,5.883,86.0
137601,5.816,86.000625
137602,5.911,86.00125
137603,6.009,86.001875
137604,6.074,86.0025
137605,6.092,86.003125
137606,6.245,86.00375
137607,6.437,86.004375
137608,6.653,86.005
137609,6.864,86.005625
137610,7.081,86.00625
137611,7.302,86.006875
137612,7.53,86.0075
137613,7.834,86.008125
137614,8.109,86.00875
137615,8.327,86.009375
137616,8.361,86.01
137617,8.167,86.010625
137618,8.042,86.01125
137619,8.206,86.011875
137620,8.435,86.0125
137621,8.599,86.013125
137622,8.698,86.01375
137623,8.804,86.014375
137624,8.868,86.015
137625,8.864,86.015625
137626,8.738,86.01625
137627,8.473,86.016875
137628,8.159,86.0175
137629,7.826,86.018125
137630,7.656,86.01875
137631,7.406,86.019375
137632,7.113,86.02
137633,6.811,86.020625
137634,6.502,86.02125
137635,6.226,86.021875
137636,5.994,86.0225
137637,5.841,86.023125
137638,5.748,86.02375
137639,5.685,86.024375
137640,5.603,86.025
137641,5.497,86.025625
137642,5.357,86.02625
137643,5.177,86.026875
137644,5.105,86.0275
137645,4.991,86.028125
137646,4.865,86.02875
137647,4.814,86.029375
137648,4.695,86.03
137649,4.631,86.030625
137650,4.699,86.03125
137651,4.771,86.031875
137652,4.992,86.0325
137653,5.342,86.033125
137654,5.73,86.03375
137655,6.063,86.034375
137656,6.313,86.035
137657,6.435,86.035625
137658,6.658,86.03625
137659,6.804,86.036875
137660,6.872,86.0375
137661,6.975,86.038125
137662,7.098,86.03875
137663,7.253,86.039375
137664,7.464,86.04
137665,7.579,86.040625
137666,7.678,86.04125
137667,7.764,86.041875
137668,7.727,86.0425
137669,7.725,86.043125
137670,7.724,86.04375
137671,7.666,86.044375
137672,7.651,86.045
137673,7.632,86.045625
137674,7.597,86.04625
137675,7.529,86.046875
137676,7.508,86.0475
137677,7.519,86.048125
137678,7.546,86.04875
137679,7.538,86.049375
137680,7.521,86.05
137681,7.504,86.050625
137682,7.517,86.05125
137683,7.523,86.051875
137684,7.524,86.0525
137685,7.531,86.053125
137686,7.514,86.05375
137687,7.516,86.054375
137688,7.563,86.055
137689,7.637,86.055625
137690,7.656,86.05625
137691,7.64,86.056875
137692,7.698,86.0575
137693,7.707,86.058125
137694,7.711,86.05875
137695,7.745,86.059375
137696,7.837,86.06
137697,7.885,86.060625
137698,7.879,86.06125
137699,7.848,86.061875
137700,7.843,86.0625
137701,7.847,86.063125
137702,7.844,86.06375
137703,7.858,86.064375
137704,7.883,86.065
137705,7.918,86.065625
137706,7.958,86.06625
137707,7.946,86.066875
137708,7.91,86.0675
137709,7.89,86.068125
137710,7.855,86.06875
137711,7.821,86.069375
137712,7.79,86.07
137713,7.739,86.070625
137714,7.686,86.07125
137715,7.622,86.071875
137716,7.52,86.0725
137717,7.315,86.073125
137718,7.077,86.07375
137719,6.829,86.074375
137720,6.71,86.075
137721,6.575,86.075625
137722,6.434,86.07625
137723,6.335,86.076875
137724,6.255,86.0775
137725,6.2,86.078125
137726,6.183,86.07875
137727,6.143,86.079375
137728,6.066,86.08
137729,5.964,86.080625
137730,5.902,86.08125
137731,5.875,86.081875
137732,5.851,86.0825
137733,5.803,86.083125
137734,5.759,86.08375
137735,5.726,86.084375
137736,5.708,86.085
137737,5.715,86.085625
137738,5.701,86.08625
137739,5.69,86.086875
137740,5.714,86.0875
137741,5.673,86.088125
137742,5.664,86.08875
137743,5.705,86.089375
137744,5.739,86.09
137745,5.736,86.090625
137746,5.723,86.09125
137747,5.747,86.091875
137748,5.815,86.0925
137749,5.854,86.093125
137750,5.837,86.09375
137751,5.882,86.094375
137752,5.932,86.095
137753,5.967,86.095625
137754,5.919,86.09625
137755,5.938,86.096875
137756,5.986,86.0975
137757,6.051,86.098125
137758,6.056,86.09875
137759,6.088,86.099375
137760,6.136,86.1
137761,6.15,86.100625
137762,6.161,86.10125
137763,6.175,86.101875
137764,6.199,86.1025
137765,6.226,86.103125
137766,6.248,86.10375
137767,6.265,86.104375
137768,6.278,86.105
137769,6.302,86.105625
137770,6.317,86.10625
137771,6.303,86.106875
137772,6.356,86.1075
137773,6.386,86.108125
137774,6.383,86.10875
137775,6.387,86.109375
137776,6.404,86.11
137777,6.416,86.110625
137778,6.396,86.11125
137779,6.439,86.111875
137780,6.459,86.1125
137781,6.437,86.113125
137782,6.481,86.11375
137783,6.489,86.114375
137784,6.485,86.115
137785,6.512,86.115625
137786,6.464,86.11625
137787,6.427,86.116875
137788,6.431,86.1175
137789,6.482,86.118125
137790,6.451,86.11875
137791,6.374,86.119375
137792,6.354,86.12
137793,6.347,86.120625
137794,6.35,86.12125
137795,6.363,86.121875
137796,6.292,86.1225
137797,6.228,86.123125
137798,6.185,86.12375
137799,6.209,86.124375
137800,6.205,86.125
137801,6.191,86.125625
137802,6.174,86.12625
137803,6.15,86.126875
137804,6.137,86.1275
137805,6.134,86.128125
137806,6.13,86.12875
137807,6.075,86.129375
137808,6.029,86.13
137809,6.063,86.130625
137810,6.028,86.13125
137811,5.998,86.131875
137812,5.979,86.1325
137813,5.877,86.133125
137814,5.828,86.13375
137815,5.819,86.134375
137816,5.843,86.135
137817,5.818,86.135625
137818,5.784,86.13625
137819,5.751,86.136875
137820,5.744,86.1375
137821,5.731,86.138125
137822,5.713,86.13875
137823,5.693,86.139375
137824,5.65,86.14
137825,5.614,86.140625
137826,5.593,86.14125
137827,5.606,86.141875
137828,5.608,86.1425
137829,5.602,86.143125
137830,5.602,86.14375
137831,5.626,86.144375
137832,5.653,86.145
137833,5.673,86.145625
137834,5.677,86.14625
137835,5.736,86.146875
137836,5.83,86.1475
137837,5.851,86.148125
137838,5.878,86.14875
137839,5.883,86.149375
137840,5.832,86.15
137841,5.877,86.150625
137842,5.959,86.15125
137843,6.054,86.151875
137844,6.016,86.1525
137845,6.023,86.153125
137846,6.046,86.15375
137847,6.056,86.154375
137848,6.066,86.155
137849,6.092,86.155625
137850,6.135,86.15625
137851,6.163,86.156875
137852,6.183,86.1575
137853,6.217,86.158125
137854,6.302,86.15875
137855,6.276,86.159375
137856,6.296,86.16
137857,6.407,86.160625
137858,6.41,86.16125
137859,6.432,86.161875
137860,6.453,86.1625
137861,6.419,86.163125
137862,6.436,86.16375
137863,6.451,86.164375
137864,6.441,86.165
137865,6.467,86.165625
137866,6.459,86.16625
137867,6.433,86.166875
137868,6.447,86.1675
137869,6.463,86.168125
137870,6.482,86.16875
137871,6.506,86.169375
137872,6.543,86.17
137873,6.535,86.170625
137874,6.499,86.17125
137875,6.543,86.171875
137876,6.509,86.1725
137877,6.463,86.173125
137878,6.46,86.17375
137879,6.42,86.174375
137880,6.387,86.175
137881,6.372,86.175625
137882,6.413,86.17625
137883,6.385,86.176875
137884,6.346,86.1775
137885,6.37,86.178125
137886,6.388,86.17875
137887,6.39,86.179375
137888,6.374,86.18
137889,6.398,86.180625
137890,6.383,86.18125
137891,6.342,86.181875
137892,6.287,86.1825
137893,6.264,86.183125
137894,6.261,86.18375
137895,6.277,86.184375
137896,6.233,86.185
137897,6.226,86.185625
137898,6.232,86.18625
137899,6.195,86.186875
137900,6.211,86.1875
137901,6.222,86.188125
137902,6.202,86.18875
137903,6.168,86.189375
137904,6.13,86.19
137905,6.101,86.190625
137906,6.139,86.19125
137907,6.113,86.191875
137908,6.089,86.1925
137909,6.113,86.193125
137910,6.134,86.19375
137911,6.12,86.194375
137912,6.079,86.195
137913,6.059,86.195625
137914,6.084,86.19625
137915,6.113,86.196875
137916,6.106,86.1975
137917,6.126,86.198125
137918,6.144,86.19875
137919,6.152,86.199375
137920,6.142,86.2
137921,6.118,86.200625
137922,6.087,86.20125
137923,6.053,86.201875
137924,6.077,86.2025
137925,6.09,86.203125
137926,6.075,86.20375
137927,6.041,86.204375
137928,6.044,86.205
137929,6.073,86.205625
137930,6.12,86.20625
137931,6.096,86.206875
137932,6.077,86.2075
137933,6.091,86.208125
137934,6.148,86.20875
137935,6.164,86.209375
137936,6.154,86.21
137937,6.161,86.210625
137938,6.207,86.21125
137939,6.225,86.211875
137940,6.174,86.2125
137941,6.195,86.213125
137942,6.223,86.21375
137943,6.252,86.214375
137944,6.272,86.215
137945,6.303,86.215625
137946,6.318,86.21625
137947,6.294,86.216875
137948,6.354,86.2175
137949,6.36,86.218125
137950,6.314,86.21875
137951,6.337,86.219375
137952,6.34,86.22
137953,6.355,86.220625
137954,6.423,86.22125
137955,6.44,86.221875
137956,6.439,86.2225
137957,6.427,86.223125
137958,6.441,86.22375
137959,6.454,86.224375
137960,6.461,86.225
137961,6.447,86.225625
137962,6.442,86.22625
137963,6.449,86.226875
137964,6.469,86.2275
137965,6.469,86.228125
137966,6.471,86.22875
137967,6.46,86.229375
137968,6.396,86.23
137969,6.372,86.230625
137970,6.376,86.23125
137971,6.406,86.231875
137972,6.37,86.2325
137973,6.335,86.233125
137974,6.303,86.23375
137975,6.282,86.234375
137976,6.267,86.235
137977,6.249,86.235625
137978,6.222,86.23625
137979,6.082,86.236875
137980,6.007,86.2375
137981,5.984,86.238125
137982,5.899,86.23875
137983,5.875,86.239375
137984,5.878,86.24
137985,5.884,86.240625
137986,5.832,86.24125
137987,5.827,86.241875
137988,5.866,86.2425
137989,5.819,86.243125
137990,5.773,86.24375
137991,5.735,86.244375
137992,5.711,86.245
137993,5.672,86.245625
137994,5.644,86.24625
137995,5.63,86.246875
137996,5.606,86.2475
137997,5.543,86.248125
137998,5.475,86.24875
137999,5.461,86.249375
138000,5.445,86.25
138001,5.422,86.250625
138002,5.39,86.25125
138003,5.305,86.251875
138004,5.297,86.2525
138005,5.323,86.253125
138006,5.289,86.25375
138007,5.257,86.254375
138008,5.227,86.255
138009,5.196,86.255625
138010,5.109,86.25625
138011,5.061,86.256875
138012,5.039,86.2575
138013,4.988,86.258125
138014,4.962,86.25875
138015,4.942,86.259375
138016,4.915,86.26
138017,4.852,86.260625
138018,4.836,86.26125
138019,4.858,86.261875
138020,4.837,86.2625
138021,4.8,86.263125
138022,4.774,86.26375
138023,4.791,86.264375
138024,4.79,86.265
138025,4.792,86.265625
138026,4.793,86.26625
138027,4.735,86.266875
138028,4.733,86.2675
138029,4.74,86.268125
138030,4.703,86.26875
138031,4.709,86.269375
138032,4.706,86.27
138033,4.685,86.270625
138034,4.726,86.27125
138035,4.764,86.271875
138036,4.787,86.2725
138037,4.76,86.273125
138038,4.738,86.27375
138039,4.742,86.274375
138040,4.779,86.275
138041,4.796,86.275625
138042,4.791,86.27625
138043,4.777,86.276875
138044,4.794,86.2775
138045,4.795,86.278125
138046,4.803,86.27875
138047,4.831,86.279375
138048,4.864,86.28
138049,4.889,86.280625
138050,4.909,86.28125
138051,4.946,86.281875
138052,4.951,86.2825
138053,4.956,86.283125
138054,4.983,86.28375
138055,5.01,86.284375
138056,5.035,86.285
138057,5.052,86.285625
138058,5.011,86.28625
138059,5.03,86.286875
138060,5.061,86.2875
138061,5.061,86.288125
138062,5.119,86.28875
138063,5.138,86.289375
138064,5.106,86.29
138065,5.062,86.290625
138066,5.076,86.29125
138067,5.111,86.291875
138068,5.118,86.2925
138069,5.113,86.293125
138070,5.105,86.29375
138071,5.095,86.294375
138072,5.091,86.295
138073,5.06,86.295625
138074,5.022,86.29625
138075,5.019,86.296875
138076,4.993,86.2975
138077,4.96,86.298125
138078,4.923,86.29875
138079,4.906,86.299375
138080,4.871,86.3
138081,4.824,86.300625
138082,4.779,86.30125
138083,4.78,86.301875
138084,4.776,86.3025
138085,4.742,86.303125
138086,4.685,86.30375
138087,4.65,86.304375
138088,4.636,86.305
138089,4.639,86.305625
138090,4.62,86.30625
138091,4.583,86.306875
138092,4.525,86.3075
138093,4.452,86.308125
138094,4.404,86.30875
138095,4.383,86.309375
138096,4.349,86.31
138097,4.357,86.310625
138098,4.366,86.31125
138099,4.328,86.311875
138100,4.273,86.3125
138101,4.236,86.313125
138102,4.224,86.31375
138103,4.241,86.314375
138104,4.243,86.315
138105,4.221,86.315625
138106,4.153,86.31625
138107,4.131,86.316875
138108,4.145,86.3175
138109,4.195,86.318125
138110,4.195,86.31875
138111,4.167,86.319375
138112,4.117,86.32
138113,4.042,86.320625
138114,4.065,86.32125
138115,4.078,86.321875
138116,4.037,86.3225
138117,4.04,86.323125
138118,4.014,86.32375
138119,3.972,86.324375
138120,3.958,86.325
138121,3.883,86.325625
138122,3.822,86.32625
138123,3.826,86.326875
138124,3.733,86.3275
138125,3.661,86.328125
138126,3.612,86.32875
138127,3.551,86.329375
138128,3.497,86.33
138129,3.424,86.330625
138130,3.305,86.33125
138131,3.307,86.331875
138132,3.334,86.3325
138133,3.369,86.333125
138134,3.349,86.33375
138135,3.356,86.334375
138136,3.373,86.335
138137,3.38,86.335625
138138,3.446,86.33625
138139,3.517,86.336875
138140,3.586,86.3375
138141,3.664,86.338125
138142,3.698,86.33875
138143,3.698,86.339375
138144,3.664,86.34
138145,3.712,86.340625
138146,3.769,86.34125
138147,3.816,86.341875
138148,3.82,86.3425
138149,3.875,86.343125
138150,3.953,86.34375
138151,3.991,86.344375
138152,4.017,86.345
138153,4.04,86.345625
138154,4.06,86.34625
138155,4.007,86.346875
138156,4.009,86.3475
138157,4.039,86.348125
138158,3.995,86.34875
138159,3.948,86.349375
138160,3.938,86.35
138161,3.999,86.350625
138162,4.035,86.35125
138163,4.071,86.351875
138164,4.114,86.3525
138165,4.195,86.353125
138166,4.189,86.35375
138167,4.176,86.354375
138168,4.223,86.355
138169,4.173,86.355625
138170,4.105,86.35625
138171,4.028,86.356875
138172,3.922,86.3575
138173,3.904,86.358125
138174,3.952,86.35875
138175,4.064,86.359375
138176,4.202,86.36
138177,4.315,86.360625
138178,4.39,86.36125
138179,4.468,86.361875
138180,4.516,86.3625
138181,4.563,86.363125
138182,4.669,86.36375
138183,4.769,86.364375
138184,4.853,86.365
138185,4.918,86.365625
138186,5.0,86.36625
138187,5.047,86.366875
138188,5.069,86.3675
138189,5.086,86.368125
138190,5.133,86.36875
138191,5.168,86.369375
138192,5.171,86.37
138193,5.201,86.370625
138194,5.165,86.37125
138195,5.067,86.371875
138196,4.914,86.3725
138197,4.814,86.373125
138198,4.743,86.37375
138199,4.692,86.374375
138200,4.682,86.375
138201,4.694,86.375625
138202,4.717,86.37625
138203,4.68,86.376875
138204,4.664,86.3775
138205,4.646,86.378125
138206,4.602,86.37875
138207,4.606,86.379375
138208,4.572,86.38
138209,4.498,86.380625
138210,4.518,86.38125
138211,4.484,86.381875
138212,4.432,86.3825
138213,4.405,86.383125
138214,4.409,86.38375
138215,4.409,86.384375
138216,4.4,86.385
138217,4.533,86.385625
138218,4.617,86.38625
138219,4.653,86.386875
138220,4.626,86.3875
138221,4.602,86.388125
138222,4.598,86.38875
138223,4.625,86.389375
138224,4.571,86.39
138225,4.579,86.390625
138226,4.617,86.39125
138227,4.597,86.391875
138228,4.568,86.3925
138229,4.547,86.393125
138230,4.54,86.39375
138231,4.604,86.394375
138232,4.624,86.395
138233,4.608,86.395625
138234,4.622,86.39625
138235,4.606,86.396875
138236,4.573,86.3975
138237,4.529,86.398125
138238,4.407,86.39875
138239,4.36,86.399375
138240,4.393,86.4
138241,4.417,86.400625
138242,4.351,86.40125
138243,4.298,86.401875
138244,4.377,86.4025
138245,4.329,86.403125
138246,4.244,86.40375
138247,4.142,86.404375
138248,4.138,86.405
138249,4.093,86.405625
138250,4.024,86.40625
138251,3.952,86.406875
138252,3.875,86.4075
138253,3.819,86.408125
138254,3.79,86.40875
138255,3.678,86.409375
138256,3.553,86.41
138257,3.42,86.410625
138258,3.287,86.41125
138259,3.215,86.411875
138260,3.169,86.4125
138261,3.142,86.413125
138262,3.088,86.41375
138263,3.102,86.414375
138264,3.181,86.415
138265,3.331,86.415625
138266,3.478,86.41625
138267,3.599,86.416875
138268,3.673,86.4175
138269,3.684,86.418125
138270,3.7,86.41875
138271,3.721,86.419375
138272,3.724,86.42
138273,3.743,86.420625
138274,3.788,86.42125
138275,3.88,86.421875
138276,3.934,86.4225
138277,3.931,86.423125
138278,3.875,86.42375
138279,3.838,86.424375
138280,3.842,86.425
138281,3.859,86.425625
138282,3.859,86.42625
138283,3.874,86.426875
138284,3.907,86.4275
138285,3.959,86.428125
138286,4.03,86.42875
138287,4.082,86.429375
138288,4.125,86.43
138289,4.176,86.430625
138290,4.225,86.43125
138291,4.261,86.431875
138292,4.282,86.4325
138293,4.353,86.433125
138294,4.357,86.43375
138295,4.318,86.434375
138296,4.287,86.435
138297,4.241,86.435625
138298,4.227,86.43625
138299,4.275,86.436875
138300,4.269,86.4375
138301,4.201,86.438125
138302,4.096,86.43875
138303,4.048,86.439375
138304,3.998,86.44
138305,3.971,86.440625
138306,3.988,86.44125
138307,3.919,86.441875
138308,3.869,86.4425
138309,3.852,86.443125
138310,3.914,86.44375
138311,3.939,86.444375
138312,3.943,86.445
138313,3.932,86.445625
138314,3.855,86.44625
138315,3.79,86.446875
138316,3.75,86.4475
138317,3.753,86.448125
138318,3.692,86.44875
138319,3.609,86.449375
138320,3.552,86.45
138321,3.479,86.450625
138322,3.435,86.45125
138323,3.426,86.451875
138324,3.368,86.4525
138325,3.317,86.453125
138326,3.267,86.45375
138327,3.209,86.454375
138328,3.118,86.455
138329,3.04,86.455625
138330,2.993,86.45625
138331,2.965,86.456875
138332,2.942,86.4575
138333,2.93,86.458125
138334,2.954,86.45875
138335,2.943,86.459375
138336,2.941,86.46
138337,2.968,86.460625
138338,2.933,86.46125
138339,2.948,86.461875
138340,3.01,86.4625
138341,3.095,86.463125
138342,3.266,86.46375
138343,3.452,86.464375
138344,3.608,86.465
138345,3.705,86.465625
138346,3.779,86.46625
138347,3.828,86.466875
138348,3.804,86.4675
138349,3.855,86.468125
138350,3.901,86.46875
138351,3.864,86.469375
138352,3.823,86.47
138353,3.743,86.470625
138354,3.635,86.47125
138355,3.706,86.471875
138356,3.789,86.4725
138357,3.849,86.473125
138358,3.829,86.47375
138359,3.76,86.474375
138360,3.68,86.475
138361,3.598,86.475625
138362,3.517,86.47625
138363,3.48,86.476875
138364,3.471,86.4775
138365,3.467,86.478125
138366,3.508,86.47875
138367,3.515,86.479375
138368,3.458,86.48
138369,3.481,86.480625
138370,3.457,86.48125
138371,3.409,86.481875
138372,3.409,86.4825
138373,3.396,86.483125
138374,3.388,86.48375
138375,3.395,86.484375
138376,3.366,86.485
138377,3.397,86.485625
138378,3.465,86.48625
138379,3.451,86.486875
138380,3.458,86.4875
138381,3.48,86.488125
138382,3.521,86.48875
138383,3.559,86.489375
138384,3.577,86.49
138385,3.58,86.490625
138386,3.607,86.49125
138387,3.632,86.491875
138388,3.685,86.4925
138389,3.81,86.493125
138390,3.832,86.49375
138391,3.856,86.494375
138392,3.9,86.495
138393,3.941,86.495625
138394,4.0,86.49625
138395,4.045,86.496875
138396,4.021,86.4975
138397,4.015,86.498125
138398,4.03,86.49875
138399,4.071,86.499375
138400,4.101,86.5
138401,4.159,86.500625
138402,4.215,86.50125
138403,4.198,86.501875
138404,4.197,86.5025
138405,4.233,86.503125
138406,4.318,86.50375
138407,4.299,86.504375
138408,4.341,86.505
138409,4.415,86.505625
138410,4.415,86.50625
138411,4.464,86.506875
138412,4.514,86.5075
138413,4.538,86.508125
138414,4.572,86.50875
138415,4.622,86.509375
138416,4.687,86.51
138417,4.755,86.510625
138418,4.776,86.51125
138419,4.828,86.511875
138420,4.984,86.5125
138421,4.965,86.513125
138422,4.96,86.51375
138423,4.993,86.514375
138424,5.081,86.515
138425,5.174,86.515625
138426,5.271,86.51625
138427,5.373,86.516875
138428,5.337,86.5175
138429,5.351,86.518125
138430,5.449,86.51875
138431,5.537,86.519375
138432,5.578,86.52
138433,5.59,86.520625
138434,5.601,86.52125
138435,5.664,86.521875
138436,5.735,86.5225
138437,5.798,86.523125
138438,5.761,86.52375
138439,5.781,86.524375
138440,5.848,86.525
138441,5.954,86.525625
138442,6.038,86.52625
138443,6.135,86.526875
138444,6.265,86.5275
138445,6.361,86.528125
138446,6.481,86.52875
138447,6.605,86.529375
138448,6.646,86.53
138449,6.725,86.530625
138450,6.808,86.53125
138451,6.877,86.531875
138452,6.96,86.5325
138453,7.069,86.533125
138454,7.183,86.53375
138455,7.186,86.534375
138456,7.243,86.535
138457,7.312,86.535625
138458,7.36,86.53625
138459,7.407,86.536875
138460,7.43,86.5375
138461,7.426,86.538125
138462,7.412,86.53875
138463,7.366,86.539375
138464,7.293,86.54
138465,7.184,86.540625
138466,7.162,86.54125
138467,7.104,86.541875
138468,6.983,86.5425
138469,6.894,86.543125
138470,6.806,86.54375
138471,6.713,86.544375
138472,6.604,86.545
138473,6.492,86.545625
138474,6.404,86.54625
138475,6.349,86.546875
138476,6.322,86.5475
138477,6.244,86.548125
138478,6.145,86.54875
138479,6.101,86.549375
138480,6.083,86.55
138481,6.085,86.550625
138482,6.109,86.55125
138483,6.094,86.551875
138484,6.131,86.5525
138485,6.188,86.553125
138486,6.099,86.55375
138487,5.966,86.554375
138488,5.851,86.555
138489,5.807,86.555625
138490,5.725,86.55625
138491,5.652,86.556875
138492,5.602,86.5575
138493,5.639,86.558125
138494,5.674,86.55875
138495,5.702,86.559375
138496,5.716,86.56
138497,5.684,86.560625
138498,5.632,86.56125
138499,5.56,86.561875
138500,5.438,86.5625
138501,5.39,86.563125
138502,5.363,86.56375
138503,5.288,86.564375
138504,5.306,86.565
138505,5.317,86.565625
138506,5.3,86.56625
138507,5.287,86.566875
138508,5.265,86.5675
138509,5.241,86.568125
138510,5.231,86.56875
138511,5.229,86.569375
138512,5.207,86.57
138513,5.153,86.570625
138514,5.173,86.57125
138515,5.191,86.571875
138516,5.209,86.5725
138517,5.229,86.573125
138518,5.244,86.57375
138519,5.27,86.574375
138520,5.318,86.575
138521,5.401,86.575625
138522,5.464,86.57625
138523,5.495,86.576875
138524,5.448,86.5775
138525,5.375,86.578125
138526,5.286,86.57875
138527,5.18,86.579375
138528,5.193,86.58
138529,5.133,86.580625
138530,4.99,86.58125
138531,4.854,86.581875
138532,4.801,86.5825
138533,4.818,86.583125
138534,4.924,86.58375
138535,5.017,86.584375
138536,5.073,86.585
138537,5.083,86.585625
138538,5.038,86.58625
138539,4.976,86.586875
138540,4.967,86.5875
138541,5.147,86.588125
138542,5.287,86.58875
138543,5.424,86.589375
138544,5.564,86.59
138545,5.561,86.590625
138546,5.622,86.59125
138547,5.709,86.591875
138548,5.736,86.5925
138549,5.739,86.593125
138550,5.743,86.59375
138551,5.76,86.594375
138552,5.77,86.595
138553,5.81,86.595625
138554,5.864,86.59625
138555,5.885,86.596875
138556,5.908,86.5975
138557,5.926,86.598125
138558,5.932,86.59875
138559,6.081,86.599375
138560,6.179,86.6
138561,6.237,86.600625
138562,6.366,86.60125
138563,6.451,86.601875
138564,6.517,86.6025
138565,6.578,86.603125
138566,6.51,86.60375
138567,6.418,86.604375
138568,6.327,86.605
138569,6.348,86.605625
138570,6.431,86.60625
138571,6.53,86.606875
138572,6.595,86.6075
138573,6.538,86.608125
138574,6.468,86.60875
138575,6.409,86.609375
138576,6.46,86.61
138577,6.503,86.610625
138578,6.464,86.61125
138579,6.178,86.611875
138580,6.104,86.6125
138581,5.992,86.613125
138582,5.772,86.61375
138583,5.959,86.614375
138584,5.947,86.615
138585,5.839,86.615625
138586,5.873,86.61625
138587,5.781,86.616875
138588,5.747,86.6175
138589,5.863,86.618125
138590,5.8,86.61875
138591,5.668,86.619375
138592,5.53,86.62
138593,5.619,86.620625
138594,5.651,86.62125
138595,5.647,86.621875
138596,5.61,86.6225
138597,5.614,86.623125
138598,5.789,86.62375
138599,6.127,86.624375
138600,6.552,86.625
138601,6.75,86.625625
138602,6.762,86.62625
138603,6.558,86.626875
138604,6.353,86.6275
138605,6.143,86.628125
138606,5.933,86.62875
138607,5.81,86.629375
138608,5.82,86.63
138609,5.846,86.630625
138610,5.733,86.63125
138611,5.915,86.631875
138612,5.985,86.6325
138613,5.859,86.633125
138614,5.815,86.63375
138615,5.887,86.634375
138616,6.008,86.635
138617,6.066,86.635625
138618,5.94,86.63625
138619,5.749,86.636875
138620,5.521,86.6375
138621,5.357,86.638125
138622,5.089,86.63875
138623,4.798,86.639375
138624,4.72,86.64
138625,4.694,86.640625
138626,4.697,86.64125
138627,4.72,86.641875
138628,4.718,86.6425
138629,4.796,86.643125
138630,4.906,86.64375
138631,4.828,86.644375
138632,4.77,86.645
138633,4.723,86.645625
138634,4.686,86.64625
138635,4.658,86.646875
138636,4.689,86.6475
138637,4.773,86.648125
138638,4.851,86.64875
138639,4.917,86.649375
138640,4.963,86.65
138641,4.97,86.650625
138642,5.052,86.65125
138643,5.127,86.651875
138644,5.182,86.6525
138645,5.196,86.653125
138646,5.22,86.65375
138647,5.234,86.654375
138648,5.196,86.655
138649,5.156,86.655625
138650,5.145,86.65625
138651,5.17,86.656875
138652,5.126,86.6575
138653,5.09,86.658125
138654,5.071,86.65875
138655,5.095,86.659375
138656,5.122,86.66
138657,5.158,86.660625
138658,5.209,86.66125
138659,5.169,86.661875
138660,5.198,86.6625
138661,5.262,86.663125
138662,5.258,86.66375
138663,5.245,86.664375
138664,5.245,86.665
138665,5.275,86.665625
138666,5.322,86.66625
138667,5.322,86.666875
138668,5.28,86.6675
138669,5.232,86.668125
138670,5.232,86.66875
138671,5.222,86.669375
138672,5.158,86.67
138673,5.174,86.670625
138674,5.182,86.67125
138675,5.169,86.671875
138676,5.094,86.6725
138677,5.078,86.673125
138678,5.089,86.67375
138679,5.103,86.674375
138680,5.11,86.675
138681,5.139,86.675625
138682,5.19,86.67625
138683,5.18,86.676875
138684,5.247,86.6775
138685,5.332,86.678125
138686,5.342,86.67875
138687,5.358,86.679375
138688,5.4,86.68
138689,5.475,86.680625
138690,5.546,86.68125
138691,5.603,86.681875
138692,5.66,86.6825
138693,5.756,86.683125
138694,5.832,86.68375
138695,5.899,86.684375
138696,5.96,86.685
138697,6.085,86.685625
138698,6.139,86.68625
138699,6.138,86.686875
138700,6.135,86.6875
138701,6.16,86.688125
138702,6.179,86.68875
138703,6.173,86.689375
138704,6.137,86.69
138705,6.118,86.690625
138706,6.109,86.69125
138707,6.065,86.691875
138708,5.986,86.6925
138709,5.917,86.693125
138710,5.896,86.69375
138711,5.833,86.694375
138712,5.755,86.695
138713,5.672,86.695625
138714,5.648,86.69625
138715,5.578,86.696875
138716,5.499,86.6975
138717,5.455,86.698125
138718,5.352,86.69875
138719,5.283,86.699375
138720,5.264,86.7
138721,5.189,86.700625
138722,5.136,86.70125
138723,5.086,86.701875
138724,5.008,86.7025
138725,4.949,86.703125
138726,4.871,86.70375
138727,4.759,86.704375
138728,4.701,86.705
138729,4.67,86.705625
138730,4.65,86.70625
138731,4.602,86.706875
138732,4.579,86.7075
138733,4.56,86.708125
138734,4.54,86.70875
138735,4.513,86.709375
138736,4.495,86.71
138737,4.489,86.710625
138738,4.506,86.71125
138739,4.444,86.711875
138740,4.401,86.7125
138741,4.445,86.713125
138742,4.448,86.71375
138743,4.409,86.714375
138744,4.334,86.715
138745,4.259,86.715625
138746,4.182,86.71625
138747,4.141,86.716875
138748,4.185,86.7175
138749,4.266,86.718125
138750,4.333,86.71875
138751,4.378,86.719375
