,az,t
159905,0.953,99.940625
159906,1.015,99.94125
159907,1.129,99.941875
159908,1.163,99.9425
159909,1.178,99.943125
159910,1.19,99.94375
159911,1.214,99.944375
159912,1.207,99.945
159913,1.199,99.945625
159914,1.191,99.94625
159915,1.181,99.946875
159916,1.139,99.9475
159917,1.093,99.948125
159918,1.079,99.94875
159919,1.092,99.949375
159920,1.1,99.95
159921,1.096,99.950625
159922,1.082,99.95125
159923,1.056,99.951875
159924,1.046,99.9525
159925,1.117,99.953125
159926,1.091,99.95375
159927,1.057,99.954375
159928,1.044,99.955
159929,1.085,99.955625
159930,1.083,99.95625
159931,1.065,99.956875
159932,1.103,99.9575
159933,1.06,99.958125
159934,1.045,99.95875
159935,1.113,99.959375
159936,1.073,99.96
159937,1.042,99.960625
159938,1.032,99.96125
159939,1.079,99.961875
159940,1.079,99.9625
159941,1.07,99.963125
159942,1.077,99.96375
159943,1.081,99.964375
159944,1.072,99.965
159945,1.046,99.965625
159946,0.978,99.96625
159947,0.996,99.966875
159948,1.035,99.9675
159949,1.039,99.968125
159950,1.024,99.96875
159951,0.991,99.969375
159952,0.945,99.97
159953,0.972,99.970625
159954,0.986,99.97125
159955,0.987,99.971875
159956,0.97,99.9725
159957,0.97,99.973125
159958,0.938,99.97375
159959,0.863,99.974375
159960,0.897,99.975
159961,0.84,99.975625
159962,0.764,99.97625
159963,0.822,99.976875
159964,0.8,99.9775
159965,0.77,99.978125
159966,0.757,99.97875
159967,0.743,99.979375
159968,0.71,99.98
159969,0.669,99.980625
159970,0.662,99.98125
159971,0.637,99.981875
159972,0.609,99.9825
159973,0.585,99.983125
159974,0.561,99.98375
159975,0.573,99.984375
159976,0.601,99.985
159977,0.55,99.985625
159978,0.539,99.98625
159979,0.525,99.986875
159980,0.474,99.9875
159981,0.46,99.988125
159982,0.465,99.98875
159983,0.484,99.989375
159984,0.484,99.99
159985,0.469,99.990625
159986,0.443,99.99125
159987,0.402,99.991875
159988,0.391,99.9925
159989,0.394,99.993125
159990,0.411,99.99375
159991,0.468,99.994375
159992,0.433,99.995
159993,0.371,99.995625
159994,0.381,99.99625
159995,0.363,99.996875
159996,0.339,99.9975
159997,0.316,99.998125
159998,0.306,99.99875
159999,0.293,99.999375
160000,0.272,100.0
160001,0.221,100.000625
160002,0.222,100.00125
160003,0.207,100.001875
160004,0.149,100.0025
160005,0.158,100.003125
160006,0.137,100.00375
160007,0.101,100.004375
160008,0.105,100.005
160009,0.074,100.005625
160010,0.031,100.00625
160011,-0.017,100.006875
160012,0.019,100.0075
160013,0.007,100.008125
160014,-0.04,100.00875
160015,-0.012,100.009375
160016,-0.059,100.01
160017,-0.109,100.010625
160018,-0.106,100.01125
160019,-0.09,100.011875
160020,-0.044,100.0125
160021,0.025,100.013125
160022,0.035,100.01375
160023,0.045,100.014375
160024,0.058,100.015
160025,0.079,100.015625
160026,0.096,100.01625
160027,0.123,100.016875
160028,0.157,100.0175
160029,0.133,100.018125
160030,0.177,100.01875
160031,0.223,100.019375
160032,0.151,100.02
160033,0.209,100.020625
160034,0.273,100.02125
160035,0.306,100.021875
160036,0.293,100.0225
160037,0.275,100.023125
160038,0.27,100.02375
160039,0.328,100.024375
160040,0.337,100.025
160041,0.365,100.025625
160042,0.443,100.02625
160043,0.459,100.026875
160044,0.428,100.0275
160045,0.381,100.028125
160046,0.425,100.02875
160047,0.449,100.029375
160048,0.474,100.03
160049,0.514,100.030625
160050,0.555,100.03125
160051,0.596,100.031875
160052,0.634,100.0325
160053,0.647,100.033125
160054,0.654,100.03375
160055,0.68,100.034375
160056,0.758,100.035
160057,0.723,100.035625
160058,0.707,100.03625
160059,0.72,100.036875
160060,0.683,100.0375
160061,0.682,100.038125
160062,0.688,100.03875
160063,0.664,100.039375
160064,0.667,100.04
160065,0.658,100.040625
160066,0.632,100.04125
160067,0.639,100.041875
160068,0.629,100.0425
160069,0.61,100.043125
160070,0.596,100.04375
160071,0.558,100.044375
160072,0.547,100.045
160073,0.584,100.045625
160074,0.553,100.04625
160075,0.569,100.046875
160076,0.595,100.0475
160077,0.527,100.048125
160078,0.518,100.04875
160079,0.498,100.049375
160080,0.433,100.05
160081,0.47,100.050625
160082,0.443,100.05125
160083,0.391,100.051875
160084,0.51,100.0525
160085,0.443,100.053125
160086,0.369,100.05375
160087,0.413,100.054375
160088,0.42,100.055
160089,0.386,100.055625
160090,0.322,100.05625
160091,0.284,100.056875
160092,0.278,100.0575
160093,0.282,100.058125
160094,0.278,100.05875
160095,0.311,100.059375
160096,0.353,100.06
160097,0.396,100.060625
160098,0.376,100.06125
160099,0.371,100.061875
160100,0.376,100.0625
160101,0.386,100.063125
160102,0.42,100.06375
160103,0.43,100.064375
160104,0.408,100.065
160105,0.453,100.065625
160106,0.45,100.06625
160107,0.431,100.066875
160108,0.451,100.0675
160109,0.458,100.068125
160110,0.468,100.06875
160111,0.488,100.069375
160112,0.502,100.07
160113,0.516,100.070625
160114,0.523,100.07125
160115,0.503,100.071875
160116,0.522,100.0725
160117,0.536,100.073125
160118,0.523,100.07375
160119,0.47,100.074375
160120,0.427,100.075
160121,0.404,100.075625
160122,0.452,100.07625
160123,0.477,100.076875
160124,0.496,100.0775
160125,0.52,100.078125
160126,0.478,100.07875
160127,0.45,100.079375
160128,0.446,100.08
160129,0.497,100.080625
160130,0.491,100.08125
160131,0.472,100.081875
160132,0.482,100.0825
160133,0.454,100.083125
160134,0.431,100.08375
160135,0.422,100.084375
160136,0.425,100.085
160137,0.393,100.085625
160138,0.349,100.08625
160139,0.325,100.086875
160140,0.255,100.0875
160141,0.184,100.088125
160142,0.124,100.08875
160143,0.124,100.089375
160144,0.108,100.09
160145,0.085,100.090625
160146,0.082,100.09125
160147,0.019,100.091875
160148,-0.022,100.0925
160149,-0.005,100.093125
160150,-0.015,100.09375
160151,0.008,100.094375
160152,0.046,100.095
160153,0.032,100.095625
160154,0.018,100.09625
160155,0.018,100.096875
160156,0.042,100.0975
160157,0.03,100.098125
160158,0.024,100.09875
160159,0.032,100.099375
160160,0.097,100.1
160161,0.09,100.100625
160162,0.081,100.10125
160163,0.125,100.101875
160164,0.108,100.1025
160165,0.106,100.103125
160166,0.125,100.10375
160167,0.136,100.104375
160168,0.104,100.105
160169,0.074,100.105625
160170,0.102,100.10625
160171,0.141,100.106875
160172,0.161,100.1075
160173,0.156,100.108125
160174,0.122,100.10875
160175,0.11,100.109375
160176,0.113,100.11
160177,0.123,100.110625
160178,0.116,100.11125
160179,0.09,100.111875
160180,0.043,100.1125
160181,0.064,100.113125
160182,0.109,100.11375
160183,0.153,100.114375
160184,0.13,100.115
160185,0.135,100.115625
160186,0.142,100.11625
160187,0.139,100.116875
160188,0.109,100.1175
160189,0.109,100.118125
160190,0.129,100.11875
160191,0.125,100.119375
160192,0.119,100.12
160193,0.108,100.120625
160194,0.088,100.12125
160195,0.073,100.121875
160196,0.062,100.1225
160197,0.048,100.123125
160198,0.011,100.12375
160199,0.007,100.124375
160200,0.018,100.125
160201,0.032,100.125625
160202,-0.015,100.12625
160203,-0.012,100.126875
160204,0.042,100.1275
160205,-0.033,100.128125
160206,-0.069,100.12875
160207,-0.093,100.129375
160208,-0.137,100.13
160209,-0.196,100.130625
160210,-0.233,100.13125
160211,-0.241,100.131875
160212,-0.268,100.1325
160213,-0.267,100.133125
160214,-0.264,100.13375
160215,-0.308,100.134375
160216,-0.363,100.135
160217,-0.374,100.135625
160218,-0.316,100.13625
160219,-0.367,100.136875
160220,-0.394,100.1375
160221,-0.407,100.138125
160222,-0.435,100.13875
160223,-0.435,100.139375
160224,-0.468,100.14
160225,-0.566,100.140625
160226,-0.57,100.14125
160227,-0.581,100.141875
160228,-0.601,100.1425
160229,-0.614,100.143125
160230,-0.605,100.14375
160231,-0.612,100.144375
160232,-0.666,100.145
160233,-0.724,100.145625
160234,-0.748,100.14625
160235,-0.748,100.146875
160236,-0.803,100.1475
160237,-0.85,100.148125
160238,-0.901,100.14875
160239,-0.969,100.149375
160240,-0.962,100.15
160241,-0.964,100.150625
160242,-0.991,100.15125
160243,-1.052,100.151875
160244,-1.102,100.1525
160245,-1.121,100.153125
160246,-1.067,100.15375
160247,-1.09,100.154375
160248,-1.138,100.155
160249,-1.195,100.155625
160250,-1.123,100.15625
160251,-1.122,100.156875
160252,-1.168,100.1575
160253,-1.233,100.158125
160254,-1.19,100.15875
160255,-1.163,100.159375
160256,-1.197,100.16
160257,-1.211,100.160625
160258,-1.252,100.16125
160259,-1.296,100.161875
160260,-1.262,100.1625
160261,-1.26,100.163125
160262,-1.258,100.16375
160263,-1.241,100.164375
160264,-1.25,100.165
160265,-1.256,100.165625
160266,-1.257,100.16625
160267,-1.236,100.166875
160268,-1.216,100.1675
160269,-1.201,100.168125
160270,-1.197,100.16875
160271,-1.3,100.169375
160272,-1.329,100.17
160273,-1.283,100.170625
160274,-1.283,100.17125
160275,-1.286,100.171875
160276,-1.28,100.1725
160277,-1.253,100.173125
160278,-1.25,100.17375
160279,-1.243,100.174375
160280,-1.229,100.175
160281,-1.198,100.175625
160282,-1.194,100.17625
160283,-1.194,100.176875
160284,-1.16,100.1775
160285,-1.143,100.178125
160286,-1.12,100.17875
160287,-1.088,100.179375
160288,-1.122,100.18
160289,-1.112,100.180625
160290,-1.081,100.18125
160291,-1.078,100.181875
160292,-1.034,100.1825
160293,-1.027,100.183125
160294,-1.095,100.18375
160295,-1.137,100.184375
160296,-1.166,100.185
160297,-1.188,100.185625
160298,-1.222,100.18625
160299,-1.244,100.186875
160300,-1.256,100.1875
160301,-1.259,100.188125
160302,-1.256,100.18875
160303,-1.247,100.189375
160304,-1.23,100.19
160305,-1.186,100.190625
160306,-1.21,100.19125
160307,-1.252,100.191875
160308,-1.276,100.1925
160309,-1.328,100.193125
160310,-1.326,100.19375
160311,-1.274,100.194375
160312,-1.277,100.195
160313,-1.241,100.195625
160314,-1.193,100.19625
160315,-1.159,100.196875
160316,-1.095,100.1975
160317,-1.061,100.198125
160318,-1.066,100.19875
160319,-1.025,100.199375
160320,-1.006,100.2
160321,-0.983,100.200625
160322,-0.908,100.20125
160323,-0.853,100.201875
160324,-0.819,100.2025
160325,-0.809,100.203125
160326,-0.754,100.20375
160327,-0.675,100.204375
160328,-0.589,100.205
160329,-0.542,100.205625
160330,-0.497,100.20625
160331,-0.44,100.206875
160332,-0.361,100.2075
160333,-0.323,100.208125
160334,-0.299,100.20875
160335,-0.287,100.209375
160336,-0.287,100.21
160337,-0.303,100.210625
160338,-0.286,100.21125
160339,-0.197,100.211875
160340,-0.188,100.2125
160341,-0.14,100.213125
160342,-0.068,100.21375
160343,-0.119,100.214375
160344,-0.103,100.215
160345,-0.069,100.215625
160346,-0.059,100.21625
160347,-0.009,100.216875
160348,0.008,100.2175
160349,-0.016,100.218125
160350,-0.036,100.21875
160351,-0.029,100.219375
160352,-0.021,100.22
160353,-0.044,100.220625
160354,-0.042,100.22125
160355,-0.044,100.221875
160356,-0.057,100.2225
160357,-0.047,100.223125
160358,-0.075,100.22375
160359,-0.123,100.224375
160360,-0.161,100.225
160361,-0.129,100.225625
160362,-0.084,100.22625
160363,-0.043,100.226875
160364,-0.111,100.2275
160365,-0.127,100.228125
160366,-0.106,100.22875
160367,-0.086,100.229375
160368,-0.092,100.23
160369,-0.112,100.230625
160370,-0.142,100.23125
160371,-0.114,100.231875
160372,-0.121,100.2325
160373,-0.159,100.233125
160374,-0.2,100.23375
160375,-0.261,100.234375
160376,-0.303,100.235
160377,-0.293,100.235625
160378,-0.342,100.23625
160379,-0.392,100.236875
160380,-0.433,100.2375
160381,-0.454,100.238125
160382,-0.462,100.23875
160383,-0.462,100.239375
160384,-0.456,100.24
160385,-0.5,100.240625
160386,-0.548,100.24125
160387,-0.588,100.241875
160388,-0.578,100.2425
160389,-0.586,100.243125
160390,-0.619,100.24375
160391,-0.701,100.244375
160392,-0.734,100.245
160393,-0.737,100.245625
160394,-0.716,100.24625
160395,-0.787,100.246875
160396,-0.799,100.2475
160397,-0.804,100.248125
160398,-0.913,100.24875
160399,-0.876,100.249375
160400,-0.849,100.25
160401,-0.89,100.250625
160402,-0.948,100.25125
160403,-0.982,100.251875
160404,-0.997,100.2525
160405,-1.0,100.253125
160406,-1.024,100.25375
160407,-1.038,100.254375
160408,-1.021,100.255
160409,-1.023,100.255625
160410,-1.041,100.25625
160411,-1.066,100.256875
160412,-1.052,100.2575
160413,-1.034,100.258125
160414,-1.021,100.25875
160415,-1.024,100.259375
160416,-1.028,100.26
160417,-1.002,100.260625
160418,-0.957,100.26125
160419,-1.001,100.261875
160420,-0.996,100.2625
160421,-0.967,100.263125
160422,-0.933,100.26375
160423,-0.92,100.264375
160424,-0.905,100.265
160425,-0.887,100.265625
160426,-0.904,100.26625
160427,-0.892,100.266875
160428,-0.881,100.2675
160429,-0.918,100.268125
160430,-0.867,100.26875
160431,-0.812,100.269375
160432,-0.775,100.27
160433,-0.762,100.270625
160434,-0.775,100.27125
160435,-0.804,100.271875
160436,-0.824,100.2725
160437,-0.818,100.273125
160438,-0.82,100.27375
160439,-0.847,100.274375
160440,-0.814,100.275
160441,-0.837,100.275625
160442,-0.89,100.27625
160443,-0.887,100.276875
160444,-0.883,100.2775
160445,-0.868,100.278125
160446,-0.831,100.27875
160447,-0.86,100.279375
160448,-0.887,100.28
160449,-0.902,100.280625
160450,-0.878,100.28125
160451,-0.862,100.281875
160452,-0.845,100.2825
160453,-0.821,100.283125
160454,-0.856,100.28375
160455,-0.885,100.284375
160456,-0.894,100.285
160457,-0.826,100.285625
160458,-0.791,100.28625
160459,-0.769,100.286875
160460,-0.745,100.2875
160461,-0.719,100.288125
160462,-0.709,100.28875
160463,-0.717,100.289375
160464,-0.686,100.29
160465,-0.688,100.290625
160466,-0.689,100.29125
160467,-0.624,100.291875
160468,-0.565,100.2925
160469,-0.507,100.293125
160470,-0.45,100.29375
160471,-0.409,100.294375
160472,-0.354,100.295
160473,-0.293,100.295625
160474,-0.249,100.29625
160475,-0.207,100.296875
160476,-0.168,100.2975
160477,-0.13,100.298125
160478,-0.109,100.29875
160479,-0.064,100.299375
160480,0.0,100.3
160481,0.065,100.300625
160482,0.069,100.30125
160483,0.064,100.301875
160484,0.085,100.3025
160485,0.058,100.303125
160486,0.045,100.30375
160487,0.049,100.304375
160488,0.063,100.305
160489,0.084,100.305625
160490,0.103,100.30625
160491,0.109,100.306875
160492,0.095,100.3075
160493,0.085,100.308125
160494,0.084,100.30875
160495,0.118,100.309375
160496,0.143,100.31
160497,0.163,100.310625
160498,0.184,100.31125
160499,0.225,100.311875
160500,0.252,100.3125
160501,0.26,100.313125
160502,0.283,100.31375
160503,0.296,100.314375
160504,0.318,100.315
160505,0.393,100.315625
160506,0.415,100.31625
160507,0.455,100.316875
160508,0.536,100.3175
160509,0.598,100.318125
160510,0.651,100.31875
160511,0.704,100.319375
160512,0.782,100.32
160513,0.781,100.320625
160514,0.796,100.32125
160515,0.878,100.321875
160516,0.956,100.3225
160517,0.955,100.323125
160518,0.911,100.32375
160519,0.982,100.324375
160520,1.013,100.325
160521,1.036,100.325625
160522,1.07,100.32625
160523,1.066,100.326875
160524,1.035,100.3275
160525,0.986,100.328125
160526,0.986,100.32875
160527,0.97,100.329375
160528,0.945,100.33
160529,0.918,100.330625
160530,0.918,100.33125
160531,0.934,100.331875
160532,0.964,100.3325
160533,0.981,100.333125
160534,0.995,100.33375
160535,1.003,100.334375
160536,0.993,100.335
160537,1.011,100.335625
160538,1.046,100.33625
160539,1.093,100.336875
160540,1.141,100.3375
160541,1.163,100.338125
160542,1.192,100.33875
160543,1.3,100.339375
160544,1.352,100.34
160545,1.386,100.340625
160546,1.417,100.34125
160547,1.502,100.341875
160548,1.595,100.3425
160549,1.683,100.343125
160550,1.724,100.34375
160551,1.814,100.344375
160552,1.907,100.345
160553,1.979,100.345625
160554,2.005,100.34625
160555,2.038,100.346875
160556,2.074,100.3475
160557,2.077,100.348125
160558,2.143,100.34875
160559,2.198,100.349375
160560,2.185,100.35
160561,2.236,100.350625
160562,2.272,100.35125
160563,2.287,100.351875
160564,2.318,100.3525
160565,2.367,100.353125
160566,2.413,100.35375
160567,2.43,100.354375
160568,2.492,100.355
160569,2.555,100.355625
160570,2.613,100.35625
160571,2.667,100.356875
160572,2.691,100.3575
160573,2.723,100.358125
160574,2.835,100.35875
160575,2.882,100.359375
160576,2.937,100.36
160577,3.017,100.360625
160578,3.031,100.36125
160579,3.086,100.361875
160580,3.173,100.3625
160581,3.282,100.363125
160582,3.328,100.36375
160583,3.397,100.364375
160584,3.527,100.365
160585,3.576,100.365625
160586,3.643,100.36625
160587,3.722,100.366875
160588,3.786,100.3675
160589,3.797,100.368125
160590,3.829,100.36875
160591,3.935,100.369375
160592,3.966,100.37
160593,4.01,100.370625
160594,4.06,100.37125
160595,4.057,100.371875
160596,4.078,100.3725
160597,4.104,100.373125
160598,4.121,100.37375
160599,4.169,100.374375
160600,4.211,100.375
160601,4.253,100.375625
160602,4.368,100.37625
160603,4.398,100.376875
160604,4.389,100.3775
160605,4.382,100.378125
160606,4.496,100.37875
160607,4.574,100.379375
160608,4.591,100.38
160609,4.669,100.380625
160610,4.741,100.38125
160611,4.808,100.381875
160612,4.873,100.3825
160613,4.912,100.383125
160614,4.973,100.38375
160615,5.072,100.384375
160616,5.136,100.385
160617,5.174,100.385625
160618,5.201,100.38625
160619,5.256,100.386875
160620,5.299,100.3875
160621,5.335,100.388125
160622,5.362,100.38875
160623,5.426,100.389375
160624,5.429,100.39
160625,5.394,100.390625
160626,5.411,100.39125
160627,5.411,100.391875
160628,5.398,100.3925
160629,5.374,100.393125
160630,5.344,100.39375
160631,5.292,100.394375
160632,5.219,100.395
160633,5.13,100.395625
160634,5.083,100.39625
160635,5.062,100.396875
160636,5.066,100.3975
160637,4.96,100.398125
160638,4.877,100.39875
160639,4.832,100.399375
160640,4.774,100.4
160641,4.771,100.400625
160642,4.766,100.40125
160643,4.681,100.401875
160644,4.689,100.4025
160645,4.679,100.403125
160646,4.63,100.40375
160647,4.627,100.404375
160648,4.611,100.405
160649,4.577,100.405625
160650,4.509,100.40625
160651,4.499,100.406875
160652,4.489,100.4075
160653,4.458,100.408125
160654,4.475,100.40875
160655,4.466,100.409375
160656,4.436,100.41
160657,4.395,100.410625
160658,4.384,100.41125
160659,4.371,100.411875
160660,4.344,100.4125
160661,4.271,100.413125
160662,4.223,100.41375
160663,4.202,100.414375
160664,4.223,100.415
160665,4.211,100.415625
160666,4.183,100.41625
160667,4.149,100.416875
160668,4.125,100.4175
160669,4.094,100.418125
160670,4.063,100.41875
160671,4.087,100.419375
160672,4.047,100.42
160673,4.002,100.420625
160674,4.016,100.42125
160675,4.032,100.421875
160676,4.035,100.4225
160677,4.021,100.423125
160678,4.004,100.42375
160679,4.052,100.424375
160680,4.15,100.425
160681,4.296,100.425625
160682,4.471,100.42625
160683,4.564,100.426875
160684,4.537,100.4275
160685,4.282,100.428125
160686,4.063,100.42875
160687,3.884,100.429375
160688,3.775,100.43
160689,3.743,100.430625
160690,3.804,100.43125
160691,3.977,100.431875
160692,4.181,100.4325
160693,4.427,100.433125
160694,4.68,100.43375
160695,4.826,100.434375
160696,4.871,100.435
160697,4.89,100.435625
160698,4.921,100.43625
160699,5.003,100.436875
160700,5.092,100.4375
160701,5.188,100.438125
160702,5.307,100.43875
160703,5.366,100.439375
160704,5.428,100.44
160705,5.54,100.440625
160706,5.615,100.44125
160707,5.683,100.441875
160708,5.75,100.4425
160709,5.838,100.443125
160710,5.92,100.44375
160711,5.987,100.444375
160712,6.028,100.445
160713,6.119,100.445625
160714,6.212,100.44625
160715,6.3,100.446875
160716,6.436,100.4475
160717,6.543,100.448125
160718,6.646,100.44875
160719,6.782,100.449375
160720,6.906,100.45
160721,7.023,100.450625
160722,7.132,100.45125
160723,7.272,100.451875
160724,7.341,100.4525
160725,7.364,100.453125
160726,7.384,100.45375
160727,7.434,100.454375
160728,7.469,100.455
160729,7.465,100.455625
160730,7.455,100.45625
160731,7.433,100.456875
160732,7.413,100.4575
160733,7.447,100.458125
160734,7.45,100.45875
160735,7.466,100.459375
160736,7.524,100.46
160737,7.537,100.460625
160738,7.54,100.46125
160739,7.531,100.461875
160740,7.48,100.4625
160741,7.37,100.463125
160742,7.27,100.46375
160743,7.243,100.464375
160744,7.17,100.465
160745,7.083,100.465625
160746,6.988,100.46625
160747,6.892,100.466875
160748,6.686,100.4675
160749,6.446,100.468125
160750,6.256,100.46875
160751,6.08,100.469375
160752,5.899,100.47
160753,5.708,100.470625
160754,5.511,100.47125
160755,5.364,100.471875
160756,5.245,100.4725
160757,5.13,100.473125
160758,4.978,100.47375
160759,4.829,100.474375
160760,4.696,100.475
160761,4.564,100.475625
160762,4.421,100.47625
160763,4.27,100.476875
160764,4.113,100.4775
160765,3.994,100.478125
160766,3.865,100.47875
160767,3.702,100.479375
160768,3.581,100.48
160769,3.449,100.480625
160770,3.297,100.48125
160771,3.092,100.481875
160772,2.939,100.4825
160773,2.78,100.483125
160774,2.576,100.48375
160775,2.464,100.484375
160776,2.34,100.485
160777,2.199,100.485625
160778,2.039,100.48625
160779,1.872,100.486875
160780,1.701,100.4875
160781,1.527,100.488125
160782,1.423,100.48875
160783,1.328,100.489375
160784,1.225,100.49
160785,1.024,100.490625
160786,0.899,100.49125
160787,0.833,100.491875
160788,0.833,100.4925
160789,0.682,100.493125
160790,0.578,100.49375
160791,0.561,100.494375
160792,0.459,100.495
160793,0.394,100.495625
160794,0.348,100.49625
160795,0.297,100.496875
160796,0.307,100.4975
160797,0.308,100.498125
160798,0.278,100.49875
160799,0.305,100.499375
160800,0.324,100.5
160801,0.345,100.500625
160802,0.4,100.50125
160803,0.42,100.501875
160804,0.434,100.5025
160805,0.454,100.503125
160806,0.52,100.50375
160807,0.543,100.504375
160808,0.535,100.505
160809,0.563,100.505625
160810,0.577,100.50625
160811,0.579,100.506875
160812,0.562,100.5075
160813,0.579,100.508125
160814,0.615,100.50875
160815,0.664,100.509375
160816,0.698,100.51
160817,0.69,100.510625
160818,0.675,100.51125
160819,0.692,100.511875
160820,0.727,100.5125
160821,0.755,100.513125
160822,0.779,100.51375
160823,0.901,100.514375
160824,0.979,100.515
160825,1.045,100.515625
160826,1.143,100.51625
160827,1.182,100.516875
160828,1.218,100.5175
160829,1.265,100.518125
160830,1.299,100.51875
160831,1.339,100.519375
160832,1.37,100.52
160833,1.35,100.520625
160834,1.37,100.52125
160835,1.417,100.521875
160836,1.488,100.5225
160837,1.419,100.523125
160838,1.418,100.52375
160839,1.468,100.524375
160840,1.508,100.525
160841,1.515,100.525625
160842,1.528,100.52625
160843,1.569,100.526875
160844,1.525,100.5275
160845,1.493,100.528125
160846,1.478,100.52875
160847,1.502,100.529375
160848,1.686,100.53
160849,1.89,100.530625
160850,2.006,100.53125
160851,1.938,100.531875
160852,1.843,100.5325
160853,1.759,100.533125
160854,1.882,100.53375
160855,2.025,100.534375
160856,2.187,100.535
160857,2.371,100.535625
160858,2.611,100.53625
160859,2.884,100.536875
160860,3.17,100.5375
160861,3.181,100.538125
160862,3.259,100.53875
160863,3.365,100.539375
160864,3.44,100.54
160865,3.639,100.540625
160866,3.781,100.54125
160867,3.812,100.541875
160868,3.812,100.5425
160869,3.797,100.543125
160870,3.817,100.54375
160871,4.011,100.544375
160872,4.043,100.545
160873,4.05,100.545625
160874,4.084,100.54625
160875,3.698,100.546875
160876,3.461,100.5475
160877,3.33,100.548125
160878,3.14,100.54875
160879,2.955,100.549375
160880,2.825,100.55
160881,2.798,100.550625
160882,2.943,100.55125
160883,2.948,100.551875
160884,2.867,100.5525
160885,3.129,100.553125
160886,3.445,100.55375
160887,3.45,100.554375
160888,2.712,100.555
160889,1.747,100.555625
160890,1.005,100.55625
160891,0.62,100.556875
160892,1.328,100.5575
160893,1.374,100.558125
160894,1.171,100.55875
160895,1.143,100.559375
160896,1.615,100.56
160897,2.227,100.560625
160898,2.896,100.56125
160899,3.178,100.561875
160900,3.895,100.5625
160901,4.757,100.563125
160902,5.284,100.56375
160903,6.184,100.564375
160904,6.721,100.565
160905,6.642,100.565625
160906,7.384,100.56625
160907,7.554,100.566875
160908,7.604,100.5675
160909,8.754,100.568125
160910,8.872,100.56875
160911,8.464,100.569375
160912,7.658,100.57
160913,7.9,100.570625
160914,8.49,100.57125
160915,9.265,100.571875
160916,9.697,100.5725
160917,9.619,100.573125
160918,9.181,100.57375
160919,8.379,100.574375
160920,8.114,100.575
160921,7.893,100.575625
160922,7.62,100.57625
160923,6.919,100.576875
160924,6.413,100.5775
160925,5.807,100.578125
160926,4.777,100.57875
160927,4.258,100.579375
160928,3.993,100.58
160929,3.886,100.580625
160930,3.227,100.58125
160931,3.216,100.581875
160932,3.456,100.5825
160933,3.49,100.583125
160934,3.739,100.58375
160935,3.49,100.584375
160936,2.599,100.585
160937,2.436,100.585625
160938,2.262,100.58625
160939,2.175,100.586875
160940,2.42,100.5875
160941,2.339,100.588125
160942,1.999,100.58875
160943,1.39,100.589375
160944,0.69,100.59
160945,0.316,100.590625
160946,0.253,100.59125
160947,0.562,100.591875
160948,0.627,100.5925
160949,0.627,100.593125
160950,0.641,100.59375
160951,0.7,100.594375
160952,0.872,100.595
160953,1.153,100.595625
160954,1.548,100.59625
160955,1.649,100.596875
160956,1.62,100.5975
160957,1.539,100.598125
160958,1.56,100.59875
160959,1.696,100.599375
160960,1.914,100.6
160961,1.988,100.600625
160962,2.025,100.60125
160963,2.036,100.601875
160964,2.022,100.6025
160965,2.449,100.603125
160966,3.088,100.60375
160967,3.873,100.604375
160968,4.309,100.605
160969,4.653,100.605625
160970,4.905,100.60625
160971,5.028,100.606875
160972,4.947,100.6075
160973,4.707,100.608125
160974,4.316,100.60875
160975,4.207,100.609375
160976,4.145,100.61
160977,4.094,100.610625
160978,3.982,100.61125
160979,3.807,100.611875
160980,3.524,100.6125
160981,3.099,100.613125
160982,2.576,100.61375
160983,2.096,100.614375
160984,1.676,100.615
160985,1.401,100.615625
160986,1.25,100.61625
160987,1.232,100.616875
160988,1.386,100.6175
160989,1.603,100.618125
160990,1.771,100.61875
160991,1.887,100.619375
160992,1.966,100.62
160993,2.078,100.620625
160994,2.182,100.62125
160995,2.236,100.621875
160996,2.275,100.6225
160997,2.324,100.623125
160998,2.383,100.62375
160999,2.421,100.624375
161000,2.404,100.625
161001,2.364,100.625625
161002,2.323,100.62625
161003,2.297,100.626875
161004,2.259,100.6275
161005,2.203,100.628125
161006,2.121,100.62875
161007,2.09,100.629375
161008,2.088,100.63
161009,2.088,100.630625
161010,2.037,100.63125
161011,2.0,100.631875
161012,1.996,100.6325
161013,1.935,100.633125
161014,1.909,100.63375
161015,1.909,100.634375
161016,1.926,100.635
161017,2.038,100.635625
161018,2.146,100.63625
161019,2.211,100.636875
161020,2.265,100.6375
161021,2.355,100.638125
161022,2.455,100.63875
161023,2.475,100.639375
161024,2.501,100.64
161025,2.571,100.640625
161026,2.72,100.64125
161027,2.765,100.641875
161028,2.804,100.6425
161029,2.842,100.643125
161030,2.866,100.64375
161031,2.951,100.644375
161032,3.025,100.645
161033,3.022,100.645625
161034,3.052,100.64625
161035,3.053,100.646875
161036,3.026,100.6475
161037,3.084,100.648125
161038,3.112,100.64875
161039,3.142,100.649375
161040,3.217,100.65
161041,3.268,100.650625
161042,3.37,100.65125
161043,3.533,100.651875
161044,3.618,100.6525
161045,3.709,100.653125
161046,3.8,100.65375
161047,3.875,100.654375
161048,3.919,100.655
161049,3.896,100.655625
161050,3.787,100.65625
161051,3.651,100.656875
161052,3.531,100.6575
161053,3.427,100.658125
161054,3.342,100.65875
161055,3.259,100.659375
161056,3.206,100.66
161057,3.199,100.660625
161058,3.241,100.66125
