,az,t
92743,3.79,57.964375
92744,3.889,57.965
92745,4.036,57.965625
92746,4.127,57.96625
92747,4.189,57.966875
92748,4.221,57.9675
92749,4.214,57.968125
92750,4.236,57.96875
92751,4.249,57.969375
92752,4.25,57.97
92753,4.233,57.970625
92754,4.112,57.97125
92755,3.986,57.971875
92756,3.958,57.9725
92757,3.967,57.973125
92758,3.961,57.97375
92759,3.93,57.974375
92760,3.842,57.975
92761,3.827,57.975625
92762,3.782,57.97625
92763,3.534,57.976875
92764,3.475,57.9775
92765,3.395,57.978125
92766,3.241,57.97875
92767,3.065,57.979375
92768,2.869,57.98
92769,2.68,57.980625
92770,2.561,57.98125
92771,2.705,57.981875
92772,2.785,57.9825
92773,2.673,57.983125
92774,2.527,57.98375
92775,2.319,57.984375
92776,2.131,57.985
92777,2.24,57.985625
92778,2.257,57.98625
92779,2.249,57.986875
92780,2.246,57.9875
92781,2.592,57.988125
92782,2.978,57.98875
92783,3.36,57.989375
92784,3.594,57.99
92785,3.752,57.990625
92786,3.824,57.99125
92787,3.773,57.991875
92788,3.734,57.9925
92789,3.755,57.993125
92790,3.828,57.99375
92791,3.845,57.994375
92792,3.871,57.995
92793,3.899,57.995625
92794,3.919,57.99625
92795,3.871,57.996875
92796,3.829,57.9975
92797,3.805,57.998125
92798,3.774,57.99875
92799,3.704,57.999375
92800,3.629,58.0
92801,3.605,58.000625
92802,3.578,58.00125
92803,3.557,58.001875
92804,3.543,58.0025
92805,3.547,58.003125
92806,3.532,58.00375
92807,3.502,58.004375
92808,3.461,58.005
92809,3.439,58.005625
92810,3.418,58.00625
92811,3.391,58.006875
92812,3.38,58.0075
92813,3.368,58.008125
92814,3.361,58.00875
92815,3.388,58.009375
92816,3.356,58.01
92817,3.339,58.010625
92818,3.383,58.01125
92819,3.325,58.011875
92820,3.318,58.0125
92821,3.356,58.013125
92822,3.349,58.01375
92823,3.35,58.014375
92824,3.35,58.015
92825,3.343,58.015625
92826,3.355,58.01625
92827,3.37,58.016875
92828,3.388,58.0175
92829,3.419,58.018125
92830,3.435,58.01875
92831,3.437,58.019375
92832,3.417,58.02
92833,3.435,58.020625
92834,3.427,58.02125
92835,3.385,58.021875
92836,3.371,58.0225
92837,3.377,58.023125
92838,3.398,58.02375
92839,3.432,58.024375
92840,3.432,58.025
92841,3.428,58.025625
92842,3.429,58.02625
92843,3.466,58.026875
92844,3.528,58.0275
92845,3.573,58.028125
92846,3.478,58.02875
92847,3.433,58.029375
92848,3.374,58.03
92849,3.269,58.030625
92850,3.14,58.03125
92851,3.045,58.031875
92852,2.988,58.0325
92853,2.992,58.033125
92854,2.995,58.03375
92855,2.979,58.034375
92856,2.925,58.035
92857,2.997,58.035625
92858,3.02,58.03625
92859,2.996,58.036875
92860,3.027,58.0375
92861,3.094,58.038125
92862,3.199,58.03875
92863,3.359,58.039375
92864,3.437,58.04
92865,3.542,58.040625
92866,3.68,58.04125
92867,3.718,58.041875
92868,3.814,58.0425
92869,3.915,58.043125
92870,3.946,58.04375
92871,3.962,58.044375
92872,3.907,58.045
92873,3.773,58.045625
92874,3.777,58.04625
92875,3.782,58.046875
92876,3.81,58.0475
92877,3.908,58.048125
92878,3.915,58.04875
92879,3.882,58.049375
92880,3.821,58.05
92881,3.757,58.050625
92882,3.65,58.05125
92883,3.531,58.051875
92884,3.49,58.0525
92885,3.463,58.053125
92886,3.41,58.05375
92887,3.308,58.054375
92888,3.245,58.055
92889,3.231,58.055625
92890,3.24,58.05625
92891,3.158,58.056875
92892,3.004,58.0575
92893,2.877,58.058125
92894,2.86,58.05875
92895,2.743,58.059375
92896,2.692,58.06
92897,2.724,58.060625
92898,2.857,58.06125
92899,2.873,58.061875
92900,2.873,58.0625
92901,2.954,58.063125
92902,2.997,58.06375
92903,3.026,58.064375
92904,3.046,58.065
92905,3.056,58.065625
92906,2.995,58.06625
92907,2.888,58.066875
92908,2.759,58.0675
92909,2.748,58.068125
92910,2.739,58.06875
92911,2.706,58.069375
92912,2.712,58.07
92913,2.618,58.070625
92914,2.472,58.07125
92915,2.367,58.071875
92916,2.267,58.0725
92917,2.184,58.073125
92918,2.127,58.07375
92919,2.16,58.074375
92920,2.158,58.075
92921,2.124,58.075625
92922,2.06,58.07625
92923,2.089,58.076875
92924,2.115,58.0775
92925,2.084,58.078125
92926,2.08,58.07875
92927,2.095,58.079375
92928,2.12,58.08
92929,2.11,58.080625
92930,2.109,58.08125
92931,2.125,58.081875
92932,2.166,58.0825
92933,2.185,58.083125
92934,2.226,58.08375
92935,2.287,58.084375
92936,2.321,58.085
92937,2.299,58.085625
92938,2.252,58.08625
92939,2.204,58.086875
92940,2.171,58.0875
92941,2.115,58.088125
92942,2.03,58.08875
92943,1.938,58.089375
92944,1.828,58.09
92945,1.728,58.090625
92946,1.688,58.09125
92947,1.627,58.091875
92948,1.587,58.0925
92949,1.579,58.093125
92950,1.539,58.09375
92951,1.541,58.094375
92952,1.575,58.095
92953,1.619,58.095625
92954,1.663,58.09625
92955,1.743,58.096875
92956,1.879,58.0975
92957,1.995,58.098125
92958,2.115,58.09875
92959,2.245,58.099375
92960,2.419,58.1
92961,2.567,58.100625
92962,2.714,58.10125
92963,2.878,58.101875
92964,2.974,58.1025
92965,3.057,58.103125
92966,3.123,58.10375
92967,3.13,58.104375
92968,3.188,58.105
92969,3.253,58.105625
92970,3.291,58.10625
92971,3.273,58.106875
92972,3.239,58.1075
92973,3.197,58.108125
92974,3.173,58.10875
92975,3.174,58.109375
92976,3.161,58.11
92977,3.076,58.110625
92978,3.0,58.11125
92979,2.947,58.111875
92980,2.923,58.1125
92981,2.971,58.113125
92982,2.936,58.11375
92983,2.849,58.114375
92984,2.747,58.115
92985,2.763,58.115625
92986,2.784,58.11625
92987,2.778,58.116875
92988,2.866,58.1175
92989,2.896,58.118125
92990,2.891,58.11875
92991,2.908,58.119375
92992,2.935,58.12
92993,2.958,58.120625
92994,2.968,58.12125
92995,2.992,58.121875
92996,3.027,58.1225
92997,3.07,58.123125
92998,3.108,58.12375
92999,3.13,58.124375
93000,3.148,58.125
93001,3.169,58.125625
93002,3.157,58.12625
93003,3.133,58.126875
93004,3.11,58.1275
93005,3.175,58.128125
93006,3.218,58.12875
93007,3.245,58.129375
93008,3.255,58.13
93009,3.329,58.130625
93010,3.36,58.13125
93011,3.338,58.131875
93012,3.338,58.1325
93013,3.369,58.133125
93014,3.403,58.13375
93015,3.396,58.134375
93016,3.415,58.135
93017,3.438,58.135625
93018,3.456,58.13625
93019,3.433,58.136875
93020,3.445,58.1375
93021,3.481,58.138125
93022,3.526,58.13875
93023,3.553,58.139375
93024,3.612,58.14
93025,3.72,58.140625
93026,3.799,58.14125
93027,3.841,58.141875
93028,3.865,58.1425
93029,3.919,58.143125
93030,4.029,58.14375
93031,4.128,58.144375
93032,4.183,58.145
93033,4.289,58.145625
93034,4.365,58.14625
93035,4.423,58.146875
93036,4.545,58.1475
93037,4.595,58.148125
93038,4.636,58.14875
93039,4.711,58.149375
93040,4.817,58.15
93041,4.872,58.150625
93042,4.885,58.15125
93043,4.98,58.151875
93044,5.042,58.1525
93045,5.084,58.153125
93046,5.111,58.15375
93047,5.105,58.154375
93048,5.111,58.155
93049,5.139,58.155625
93050,5.22,58.15625
93051,5.25,58.156875
93052,5.262,58.1575
93053,5.3,58.158125
93054,5.323,58.15875
93055,5.334,58.159375
93056,5.336,58.16
93057,5.394,58.160625
93058,5.462,58.16125
93059,5.524,58.161875
93060,5.538,58.1625
93061,5.548,58.163125
93062,5.594,58.16375
93063,5.692,58.164375
93064,5.643,58.165
93065,5.657,58.165625
93066,5.711,58.16625
93067,5.728,58.166875
93068,5.747,58.1675
93069,5.769,58.168125
93070,5.793,58.16875
93071,5.794,58.169375
93072,5.84,58.17
93073,5.923,58.170625
93074,5.991,58.17125
93075,6.044,58.171875
93076,6.086,58.1725
93077,6.117,58.173125
93078,6.086,58.17375
93079,6.113,58.174375
93080,6.194,58.175
93081,6.174,58.175625
93082,6.177,58.17625
93083,6.18,58.176875
93084,6.156,58.1775
93085,6.257,58.178125
93086,6.275,58.17875
93087,6.18,58.179375
93088,6.153,58.18
93089,6.19,58.180625
93090,6.241,58.18125
93091,6.227,58.181875
93092,6.171,58.1825
93093,6.147,58.183125
93094,6.177,58.18375
93095,6.153,58.184375
93096,6.158,58.185
93097,6.175,58.185625
93098,6.165,58.18625
93099,6.125,58.186875
93100,6.101,58.1875
93101,6.114,58.188125
93102,6.145,58.18875
93103,6.113,58.189375
93104,6.04,58.19
93105,5.992,58.190625
93106,6.032,58.19125
93107,6.081,58.191875
93108,6.095,58.1925
93109,6.16,58.193125
93110,6.19,58.19375
93111,6.188,58.194375
93112,6.198,58.195
93113,6.189,58.195625
93114,6.152,58.19625
93115,6.07,58.196875
93116,6.062,58.1975
93117,6.065,58.198125
93118,6.068,58.19875
93119,6.024,58.199375
93120,6.049,58.2
93121,6.094,58.200625
93122,6.104,58.20125
93123,6.017,58.201875
93124,5.903,58.2025
93125,5.778,58.203125
93126,5.748,58.20375
93127,5.684,58.204375
93128,5.591,58.205
93129,5.458,58.205625
93130,5.401,58.20625
93131,5.37,58.206875
93132,5.352,58.2075
93133,5.22,58.208125
93134,5.156,58.20875
93135,5.138,58.209375
93136,5.11,58.21
93137,5.035,58.210625
93138,4.981,58.21125
93139,4.985,58.211875
93140,4.896,58.2125
93141,4.848,58.213125
93142,4.832,58.21375
93143,4.801,58.214375
93144,4.806,58.215
93145,4.807,58.215625
93146,4.776,58.21625
93147,4.765,58.216875
93148,4.786,58.2175
93149,4.831,58.218125
93150,4.828,58.21875
93151,4.952,58.219375
93152,5.098,58.22
93153,5.173,58.220625
93154,5.251,58.22125
93155,5.316,58.221875
93156,5.366,58.2225
93157,5.411,58.223125
93158,5.38,58.22375
93159,5.331,58.224375
93160,5.338,58.225
93161,5.319,58.225625
93162,5.293,58.22625
93163,5.267,58.226875
93164,5.274,58.2275
93165,5.273,58.228125
93166,5.263,58.22875
93167,5.242,58.229375
93168,5.247,58.23
93169,5.218,58.230625
93170,5.133,58.23125
93171,5.133,58.231875
93172,5.143,58.2325
93173,5.157,58.233125
93174,5.157,58.23375
93175,5.123,58.234375
93176,5.092,58.235
93177,5.086,58.235625
93178,5.079,58.23625
93179,5.053,58.236875
93180,5.016,58.2375
93181,4.999,58.238125
93182,5.022,58.23875
93183,5.033,58.239375
93184,4.988,58.24
93185,4.928,58.240625
93186,4.874,58.24125
93187,4.835,58.241875
93188,4.865,58.2425
93189,4.844,58.243125
93190,4.821,58.24375
93191,4.852,58.244375
93192,4.837,58.245
93193,4.823,58.245625
93194,4.814,58.24625
93195,4.759,58.246875
93196,4.723,58.2475
93197,4.702,58.248125
93198,4.702,58.24875
93199,4.694,58.249375
93200,4.685,58.25
93201,4.679,58.250625
93202,4.692,58.25125
93203,4.655,58.251875
93204,4.596,58.2525
93205,4.569,58.253125
93206,4.476,58.25375
93207,4.413,58.254375
93208,4.42,58.255
93209,4.376,58.255625
93210,4.326,58.25625
93211,4.282,58.256875
93212,4.289,58.2575
93213,4.218,58.258125
93214,4.132,58.25875
93215,4.064,58.259375
93216,4.051,58.26
93217,4.035,58.260625
93218,4.023,58.26125
93219,4.068,58.261875
93220,4.077,58.2625
93221,4.099,58.263125
93222,4.174,58.26375
93223,4.227,58.264375
93224,4.278,58.265
93225,4.331,58.265625
93226,4.406,58.26625
93227,4.481,58.266875
93228,4.54,58.2675
93229,4.561,58.268125
93230,4.676,58.26875
93231,4.752,58.269375
93232,4.769,58.27
93233,4.843,58.270625
93234,4.914,58.27125
93235,4.979,58.271875
93236,5.033,58.2725
93237,5.017,58.273125
93238,5.005,58.27375
93239,5.019,58.274375
93240,5.049,58.275
93241,5.057,58.275625
93242,5.059,58.27625
93243,5.097,58.276875
93244,5.153,58.2775
93245,5.176,58.278125
93246,5.139,58.27875
93247,5.175,58.279375
93248,5.183,58.28
93249,5.18,58.280625
93250,5.235,58.28125
93251,5.274,58.281875
93252,5.274,58.2825
93253,5.209,58.283125
93254,5.272,58.28375
93255,5.307,58.284375
93256,5.31,58.285
93257,5.307,58.285625
93258,5.306,58.28625
93259,5.312,58.286875
93260,5.332,58.2875
93261,5.368,58.288125
93262,5.359,58.28875
93263,5.308,58.289375
93264,5.339,58.29
93265,5.349,58.290625
93266,5.352,58.29125
93267,5.366,58.291875
93268,5.336,58.2925
93269,5.324,58.293125
93270,5.346,58.29375
93271,5.401,58.294375
93272,5.392,58.295
93273,5.356,58.295625
93274,5.346,58.29625
93275,5.327,58.296875
93276,5.318,58.2975
93277,5.325,58.298125
93278,5.342,58.29875
93279,5.404,58.299375
93280,5.471,58.3
93281,5.433,58.300625
93282,5.471,58.30125
93283,5.53,58.301875
93284,5.591,58.3025
93285,5.58,58.303125
93286,5.576,58.30375
93287,5.585,58.304375
93288,5.629,58.305
93289,5.598,58.305625
93290,5.59,58.30625
93291,5.682,58.306875
93292,5.745,58.3075
93293,5.81,58.308125
93294,5.887,58.30875
93295,6.03,58.309375
93296,6.187,58.31
93297,6.328,58.310625
93298,6.416,58.31125
93299,6.396,58.311875
93300,6.37,58.3125
93301,6.35,58.313125
93302,6.296,58.31375
93303,6.287,58.314375
93304,6.32,58.315
93305,6.412,58.315625
93306,6.414,58.31625
93307,6.434,58.316875
93308,6.493,58.3175
93309,6.483,58.318125
93310,6.494,58.31875
93311,6.523,58.319375
93312,6.574,58.32
93313,6.617,58.320625
93314,6.65,58.32125
93315,6.67,58.321875
93316,6.677,58.3225
93317,6.726,58.323125
93318,6.807,58.32375
93319,6.902,58.324375
93320,6.99,58.325
93321,7.086,58.325625
93322,7.202,58.32625
93323,7.281,58.326875
93324,7.378,58.3275
93325,7.482,58.328125
93326,7.533,58.32875
93327,7.564,58.329375
93328,7.589,58.33
93329,7.616,58.330625
93330,7.587,58.33125
93331,7.619,58.331875
93332,7.7,58.3325
93333,7.652,58.333125
93334,7.642,58.33375
93335,7.681,58.334375
93336,7.8,58.335
93337,7.925,58.335625
93338,8.01,58.33625
93339,8.048,58.336875
93340,8.095,58.3375
93341,8.094,58.338125
93342,8.099,58.33875
93343,8.205,58.339375
93344,8.233,58.34
93345,8.198,58.340625
93346,8.101,58.34125
93347,8.071,58.341875
93348,7.992,58.3425
93349,7.901,58.343125
93350,7.877,58.34375
93351,7.812,58.344375
93352,7.771,58.345
93353,7.781,58.345625
93354,7.828,58.34625
93355,7.856,58.346875
93356,7.866,58.3475
93357,7.855,58.348125
93358,7.887,58.34875
93359,7.942,58.349375
93360,8.017,58.35
93361,8.021,58.350625
93362,8.059,58.35125
93363,8.117,58.351875
93364,8.083,58.3525
93365,8.083,58.353125
93366,8.129,58.35375
93367,8.245,58.354375
93368,8.206,58.355
93369,8.184,58.355625
93370,8.195,58.35625
93371,8.223,58.356875
93372,8.241,58.3575
93373,8.266,58.358125
93374,8.324,58.35875
93375,8.361,58.359375
93376,8.4,58.36
93377,8.445,58.360625
93378,8.507,58.36125
93379,8.585,58.361875
93380,8.677,58.3625
93381,8.779,58.363125
93382,8.751,58.36375
93383,8.74,58.364375
93384,8.787,58.365
93385,8.79,58.365625
93386,8.785,58.36625
93387,8.77,58.366875
93388,8.732,58.3675
93389,8.698,58.368125
93390,8.675,58.36875
93391,8.672,58.369375
93392,8.678,58.37
93393,8.639,58.370625
93394,8.583,58.37125
93395,8.627,58.371875
93396,8.741,58.3725
93397,8.816,58.373125
93398,8.775,58.37375
93399,8.766,58.374375
93400,8.801,58.375
93401,8.868,58.375625
93402,8.905,58.37625
93403,8.843,58.376875
93404,8.748,58.3775
93405,8.67,58.378125
93406,8.491,58.37875
93407,8.367,58.379375
93408,8.317,58.38
93409,8.31,58.380625
93410,8.425,58.38125
93411,8.496,58.381875
93412,8.285,58.3825
93413,8.352,58.383125
93414,8.413,58.38375
93415,8.409,58.384375
93416,8.303,58.385
93417,8.204,58.385625
93418,8.131,58.38625
93419,8.135,58.386875
93420,8.088,58.3875
93421,8.065,58.388125
93422,8.092,58.38875
93423,8.082,58.389375
93424,8.043,58.39
93425,7.962,58.390625
93426,7.782,58.39125
93427,7.676,58.391875
93428,7.647,58.3925
93429,7.712,58.393125
93430,7.878,58.39375
93431,8.016,58.394375
93432,8.099,58.395
93433,8.014,58.395625
93434,7.924,58.39625
93435,7.79,58.396875
93436,7.572,58.3975
93437,7.553,58.398125
93438,7.491,58.39875
93439,7.385,58.399375
93440,7.351,58.4
93441,7.309,58.400625
93442,7.237,58.40125
93443,7.098,58.401875
93444,6.922,58.4025
93445,6.843,58.403125
93446,6.873,58.40375
93447,6.893,58.404375
93448,6.896,58.405
93449,6.842,58.405625
93450,6.655,58.40625
93451,6.494,58.406875
93452,6.306,58.4075
93453,6.08,58.408125
93454,5.893,58.40875
93455,5.846,58.409375
93456,5.878,58.41
93457,5.888,58.410625
93458,5.741,58.41125
93459,5.506,58.411875
93460,5.197,58.4125
93461,5.219,58.413125
93462,5.209,58.41375
93463,5.165,58.414375
93464,5.073,58.415
93465,4.991,58.415625
93466,4.877,58.41625
93467,4.7,58.416875
93468,4.728,58.4175
93469,4.583,58.418125
93470,4.32,58.41875
93471,4.255,58.419375
93472,4.081,58.42
93473,3.902,58.420625
93474,3.796,58.42125
93475,3.547,58.421875
93476,3.306,58.4225
93477,3.106,58.423125
93478,3.093,58.42375
93479,3.089,58.424375
93480,3.091,58.425
93481,3.102,58.425625
93482,3.196,58.42625
93483,3.309,58.426875
93484,3.433,58.4275
93485,3.583,58.428125
93486,3.668,58.42875
93487,3.7,58.429375
93488,3.677,58.43
93489,3.698,58.430625
93490,3.719,58.43125
93491,3.724,58.431875
93492,3.684,58.4325
93493,3.689,58.433125
93494,3.73,58.43375
93495,3.798,58.434375
93496,3.773,58.435
93497,3.727,58.435625
93498,3.683,58.43625
93499,3.746,58.436875
93500,3.754,58.4375
93501,3.719,58.438125
93502,3.682,58.43875
93503,3.68,58.439375
93504,3.691,58.44
93505,3.701,58.440625
93506,3.676,58.44125
93507,3.702,58.441875
93508,3.76,58.4425
93509,3.729,58.443125
93510,3.733,58.44375
93511,3.767,58.444375
93512,3.838,58.445
93513,4.04,58.445625
93514,4.254,58.44625
93515,4.444,58.446875
93516,4.4,58.4475
93517,4.389,58.448125
93518,4.388,58.44875
93519,4.378,58.449375
93520,4.288,58.45
93521,4.313,58.450625
93522,4.487,58.45125
93523,4.674,58.451875
93524,4.745,58.4525
93525,4.765,58.453125
93526,4.83,58.45375
93527,4.754,58.454375
93528,4.694,58.455
93529,4.697,58.455625
93530,4.677,58.45625
93531,4.623,58.456875
93532,4.545,58.4575
93533,4.453,58.458125
93534,4.34,58.45875
93535,4.25,58.459375
93536,4.205,58.46
93537,4.055,58.460625
93538,3.985,58.46125
93539,3.961,58.461875
93540,3.849,58.4625
93541,3.785,58.463125
93542,3.775,58.46375
93543,3.836,58.464375
93544,3.796,58.465
93545,3.737,58.465625
93546,3.682,58.46625
93547,3.719,58.466875
93548,3.745,58.4675
93549,3.765,58.468125
93550,3.786,58.46875
93551,3.754,58.469375
93552,3.708,58.47
93553,3.657,58.470625
93554,3.644,58.47125
93555,3.674,58.471875
93556,3.696,58.4725
93557,3.642,58.473125
93558,3.602,58.47375
93559,3.605,58.474375
93560,3.654,58.475
93561,3.654,58.475625
93562,3.667,58.47625
93563,3.674,58.476875
93564,3.636,58.4775
93565,3.602,58.478125
93566,3.601,58.47875
93567,3.649,58.479375
93568,3.611,58.48
93569,3.562,58.480625
93570,3.517,58.48125
93571,3.531,58.481875
93572,3.499,58.4825
93573,3.453,58.483125
93574,3.402,58.48375
93575,3.324,58.484375
93576,3.299,58.485
93577,3.329,58.485625
93578,3.435,58.48625
93579,3.465,58.486875
93580,3.469,58.4875
93581,3.476,58.488125
93582,3.593,58.48875
93583,3.625,58.489375
93584,3.57,58.49
93585,3.505,58.490625
93586,3.484,58.49125
93587,3.489,58.491875
93588,3.516,58.4925
93589,3.541,58.493125
93590,3.515,58.49375
93591,3.439,58.494375
93592,3.385,58.495
93593,3.231,58.495625
93594,3.099,58.49625
93595,3.177,58.496875
93596,3.033,58.4975
93597,2.803,58.498125
93598,2.52,58.49875
93599,2.429,58.499375
93600,2.46,58.5
93601,2.533,58.500625
93602,2.489,58.50125
93603,2.536,58.501875
93604,2.556,58.5025
93605,2.505,58.503125
93606,2.68,58.50375
93607,2.827,58.504375
93608,2.95,58.505
93609,3.059,58.505625
93610,3.105,58.50625
93611,3.15,58.506875
93612,3.229,58.5075
93613,3.17,58.508125
93614,3.158,58.50875
93615,3.19,58.509375
93616,3.227,58.51
93617,3.21,58.510625
93618,3.159,58.51125
93619,3.081,58.511875
93620,3.077,58.5125
93621,3.062,58.513125
93622,3.029,58.51375
93623,3.005,58.514375
93624,2.96,58.515
93625,2.903,58.515625
93626,2.842,58.51625
93627,2.685,58.516875
93628,2.551,58.5175
93629,2.459,58.518125
93630,2.425,58.51875
93631,2.355,58.519375
93632,2.263,58.52
93633,2.157,58.520625
93634,2.086,58.52125
93635,2.025,58.521875
93636,1.969,58.5225
93637,2.003,58.523125
93638,1.995,58.52375
93639,1.967,58.524375
93640,1.96,58.525
93641,1.858,58.525625
93642,1.759,58.52625
93643,1.701,58.526875
93644,1.606,58.5275
93645,1.529,58.528125
93646,1.458,58.52875
93647,1.356,58.529375
93648,1.331,58.53
93649,1.302,58.530625
93650,1.221,58.53125
93651,1.094,58.531875
93652,1.054,58.5325
93653,1.083,58.533125
93654,1.052,58.53375
93655,1.005,58.534375
93656,1.027,58.535
93657,1.218,58.535625
93658,1.328,58.53625
93659,1.467,58.536875
93660,1.648,58.5375
93661,1.862,58.538125
93662,2.051,58.53875
93663,2.227,58.539375
93664,2.4,58.54
93665,2.503,58.540625
93666,2.571,58.54125
93667,2.607,58.541875
93668,2.552,58.5425
93669,2.498,58.543125
93670,2.42,58.54375
93671,2.267,58.544375
93672,2.145,58.545
93673,2.024,58.545625
93674,1.894,58.54625
93675,1.727,58.546875
93676,1.55,58.5475
93677,1.388,58.548125
93678,1.309,58.54875
93679,1.153,58.549375
93680,0.978,58.55
93681,0.804,58.550625
93682,0.78,58.55125
93683,0.694,58.551875
93684,0.58,58.5525
93685,0.587,58.553125
93686,0.525,58.55375
93687,0.48,58.554375
93688,0.51,58.555
93689,0.516,58.555625
93690,0.537,58.55625
93691,0.581,58.556875
93692,0.677,58.5575
93693,0.752,58.558125
93694,0.839,58.55875
93695,0.968,58.559375
93696,1.03,58.56
93697,1.105,58.560625
93698,1.204,58.56125
93699,1.343,58.561875
93700,1.455,58.5625
93701,1.546,58.563125
93702,1.618,58.56375
93703,1.646,58.564375
93704,1.687,58.565
93705,1.753,58.565625
93706,1.763,58.56625
93707,1.782,58.566875
93708,1.801,58.5675
93709,1.805,58.568125
93710,1.763,58.56875
93711,1.648,58.569375
93712,1.441,58.57
93713,1.349,58.570625
93714,1.417,58.57125
93715,1.596,58.571875
93716,1.779,58.5725
93717,1.963,58.573125
93718,2.148,58.57375
93719,2.335,58.574375
93720,2.397,58.575
93721,2.455,58.575625
93722,2.513,58.57625
93723,2.575,58.576875
93724,2.568,58.5775
93725,2.541,58.578125
93726,2.52,58.57875
93727,2.49,58.579375
93728,2.416,58.58
93729,2.296,58.580625
93730,2.147,58.58125
93731,2.083,58.581875
93732,2.059,58.5825
93733,2.042,58.583125
93734,2.013,58.58375
93735,1.959,58.584375
93736,1.887,58.585
93737,1.89,58.585625
93738,1.855,58.58625
93739,1.9,58.586875
93740,2.233,58.5875
93741,2.596,58.588125
93742,2.876,58.58875
93743,3.044,58.589375
93744,3.142,58.59
93745,3.16,58.590625
93746,3.132,58.59125
93747,3.112,58.591875
93748,2.992,58.5925
93749,2.924,58.593125
93750,2.969,58.59375
93751,3.266,58.594375
93752,3.709,58.595
93753,4.231,58.595625
93754,4.649,58.59625
93755,4.481,58.596875
93756,4.105,58.5975
93757,3.673,58.598125
93758,3.41,58.59875
93759,3.173,58.599375
93760,2.985,58.6
93761,2.999,58.600625
93762,3.087,58.60125
93763,3.179,58.601875
93764,3.224,58.6025
93765,3.081,58.603125
93766,2.956,58.60375
93767,2.868,58.604375
93768,2.817,58.605
93769,2.752,58.605625
93770,2.633,58.60625
93771,2.395,58.606875
93772,2.342,58.6075
93773,2.332,58.608125
93774,2.34,58.60875
93775,2.323,58.609375
93776,2.349,58.61
93777,2.394,58.610625
93778,2.431,58.61125
93779,2.392,58.611875
93780,2.346,58.6125
93781,2.311,58.613125
93782,2.24,58.61375
93783,2.223,58.614375
93784,2.226,58.615
93785,2.175,58.615625
93786,2.096,58.61625
93787,2.025,58.616875
93788,1.974,58.6175
93789,1.933,58.618125
93790,1.886,58.61875
93791,1.83,58.619375
93792,1.752,58.62
93793,1.648,58.620625
93794,1.562,58.62125
93795,1.525,58.621875
93796,1.385,58.6225
93797,1.286,58.623125
93798,1.224,58.62375
93799,1.139,58.624375
93800,1.003,58.625
93801,0.878,58.625625
93802,0.824,58.62625
93803,0.708,58.626875
93804,0.563,58.6275
93805,0.403,58.628125
93806,0.301,58.62875
93807,0.189,58.629375
93808,0.076,58.63
93809,-0.029,58.630625
93810,-0.22,58.63125
93811,-0.415,58.631875
93812,-0.595,58.6325
93813,-0.714,58.633125
93814,-0.833,58.63375
93815,-0.952,58.634375
93816,-1.071,58.635
93817,-1.168,58.635625
93818,-1.274,58.63625
93819,-1.401,58.636875
93820,-1.598,58.6375
93821,-1.705,58.638125
93822,-1.754,58.63875
93823,-1.812,58.639375
93824,-1.932,58.64
93825,-2.047,58.640625
93826,-2.129,58.64125
93827,-2.141,58.641875
93828,-2.193,58.6425
93829,-2.283,58.643125
93830,-2.395,58.64375
93831,-2.443,58.644375
93832,-2.494,58.645
93833,-2.589,58.645625
93834,-2.541,58.64625
93835,-2.53,58.646875
93836,-2.552,58.6475
93837,-2.508,58.648125
93838,-2.483,58.64875
93839,-2.468,58.649375
93840,-2.458,58.65
93841,-2.475,58.650625
93842,-2.467,58.65125
93843,-2.434,58.651875
93844,-2.451,58.6525
93845,-2.418,58.653125
93846,-2.399,58.65375
93847,-2.491,58.654375
93848,-2.481,58.655
93849,-2.484,58.655625
93850,-2.522,58.65625
93851,-2.481,58.656875
93852,-2.503,58.6575
93853,-2.55,58.658125
93854,-2.56,58.65875
93855,-2.581,58.659375
93856,-2.588,58.66
93857,-2.571,58.660625
93858,-2.571,58.66125
93859,-2.537,58.661875
93860,-2.504,58.6625
93861,-2.579,58.663125
93862,-2.579,58.66375
93863,-2.55,58.664375
93864,-2.506,58.665
93865,-2.429,58.665625
93866,-2.411,58.66625
93867,-2.428,58.666875
93868,-2.363,58.6675
93869,-2.314,58.668125
93870,-2.282,58.66875
93871,-2.275,58.669375
93872,-2.227,58.67
93873,-2.173,58.670625
93874,-2.115,58.67125
93875,-2.053,58.671875
93876,-1.985,58.6725
93877,-1.918,58.673125
93878,-1.86,58.67375
93879,-1.871,58.674375
93880,-1.866,58.675
93881,-1.834,58.675625
93882,-1.838,58.67625
93883,-1.825,58.676875
93884,-1.805,58.6775
93885,-1.784,58.678125
93886,-1.755,58.67875
93887,-1.75,58.679375
93888,-1.776,58.68
93889,-1.776,58.680625
93890,-1.743,58.68125
93891,-1.704,58.681875
93892,-1.725,58.6825
93893,-1.704,58.683125
93894,-1.669,58.68375
93895,-1.628,58.684375
93896,-1.648,58.685
93897,-1.655,58.685625
93898,-1.64,58.68625
93899,-1.572,58.686875
93900,-1.559,58.6875
93901,-1.549,58.688125
93902,-1.515,58.68875
93903,-1.487,58.689375
93904,-1.473,58.69
93905,-1.455,58.690625
93906,-1.35,58.69125
93907,-1.337,58.691875
93908,-1.336,58.6925
93909,-1.292,58.693125
93910,-1.188,58.69375
93911,-1.09,58.694375
