,az,t
9523,-1.813,5.951875
9524,-1.748,5.9525
9525,-1.658,5.953125
9526,-1.553,5.95375
9527,-1.437,5.954375
9528,-1.383,5.955
9529,-1.269,5.955625
9530,-1.098,5.95625
9531,-0.901,5.956875
9532,-0.746,5.9575
9533,-0.616,5.958125
9534,-0.507,5.95875
9535,-0.368,5.959375
9536,-0.232,5.96
9537,-0.107,5.960625
9538,-0.025,5.96125
9539,0.082,5.961875
9540,0.189,5.9625
9541,0.264,5.963125
9542,0.386,5.96375
9543,0.503,5.964375
9544,0.604,5.965
9545,0.689,5.965625
9546,0.736,5.96625
9547,0.773,5.966875
9548,0.841,5.9675
9549,0.852,5.968125
9550,0.893,5.96875
9551,0.987,5.969375
9552,0.993,5.97
9553,0.996,5.970625
9554,1.015,5.97125
9555,1.107,5.971875
9556,1.22,5.9725
9557,1.315,5.973125
9558,1.373,5.97375
9559,1.478,5.974375
9560,1.599,5.975
9561,1.732,5.975625
9562,1.868,5.97625
9563,1.994,5.976875
9564,2.113,5.9775
9565,2.225,5.978125
9566,2.321,5.97875
9567,2.405,5.979375
9568,2.479,5.98
9569,2.547,5.980625
9570,2.596,5.98125
9571,2.634,5.981875
9572,2.664,5.9825
9573,2.612,5.983125
9574,2.603,5.98375
9575,2.638,5.984375
9576,2.573,5.985
9577,2.552,5.985625
9578,2.529,5.98625
9579,2.444,5.986875
9580,2.383,5.9875
9581,2.329,5.988125
9582,2.282,5.98875
9583,2.245,5.989375
9584,2.21,5.99
9585,2.162,5.990625
9586,2.07,5.99125
9587,1.998,5.991875
9588,1.917,5.9925
9589,1.819,5.993125
9590,1.771,5.99375
9591,1.746,5.994375
9592,1.718,5.995
9593,1.616,5.995625
9594,1.595,5.99625
9595,1.586,5.996875
9596,1.562,5.9975
9597,1.548,5.998125
9598,1.54,5.99875
9599,1.533,5.999375
9600,1.51,6.0
9601,1.488,6.000625
9602,1.483,6.00125
9603,1.507,6.001875
9604,1.521,6.0025
9605,1.554,6.003125
9606,1.598,6.00375
9607,1.584,6.004375
9608,1.665,6.005
9609,1.783,6.005625
9610,1.898,6.00625
9611,1.993,6.006875
9612,2.053,6.0075
9613,2.076,6.008125
9614,2.042,6.00875
9615,2.007,6.009375
9616,1.97,6.01
9617,1.922,6.010625
9618,1.875,6.01125
9619,1.851,6.011875
9620,1.85,6.0125
9621,1.66,6.013125
9622,1.607,6.01375
9623,1.652,6.014375
9624,1.757,6.015
9625,1.757,6.015625
9626,1.736,6.01625
9627,1.719,6.016875
9628,1.739,6.0175
9629,1.792,6.018125
9630,1.84,6.01875
9631,1.768,6.019375
9632,1.821,6.02
9633,1.897,6.020625
9634,1.952,6.02125
9635,2.12,6.021875
9636,2.266,6.0225
9637,2.404,6.023125
9638,2.639,6.02375
9639,2.824,6.024375
9640,2.999,6.025
9641,3.193,6.025625
9642,3.353,6.02625
9643,3.539,6.026875
9644,3.749,6.0275
9645,3.93,6.028125
9646,4.084,6.02875
9647,4.218,6.029375
9648,4.33,6.03
9649,4.442,6.030625
9650,4.624,6.03125
9651,4.873,6.031875
9652,4.989,6.0325
9653,5.019,6.033125
9654,5.006,6.03375
9655,4.996,6.034375
9656,4.971,6.035
9657,4.931,6.035625
9658,4.873,6.03625
9659,4.822,6.036875
9660,4.811,6.0375
9661,4.81,6.038125
9662,4.756,6.03875
9663,4.797,6.039375
9664,4.809,6.04
9665,4.741,6.040625
9666,4.683,6.04125
9667,4.703,6.041875
9668,4.772,6.0425
9669,4.816,6.043125
9670,4.769,6.04375
9671,4.698,6.044375
9672,4.634,6.045
9673,4.685,6.045625
9674,4.662,6.04625
9675,4.588,6.046875
9676,4.629,6.0475
9677,4.496,6.048125
9678,4.313,6.04875
9679,4.16,6.049375
9680,4.069,6.05
9681,4.001,6.050625
9682,3.955,6.05125
9683,3.948,6.051875
9684,4.079,6.0525
9685,4.181,6.053125
9686,4.049,6.05375
9687,4.02,6.054375
9688,4.046,6.055
9689,4.12,6.055625
9690,4.232,6.05625
9691,4.238,6.056875
9692,4.174,6.0575
9693,4.068,6.058125
9694,4.02,6.05875
9695,3.972,6.059375
9696,3.911,6.06
9697,3.85,6.060625
9698,3.801,6.06125
9699,3.76,6.061875
9700,3.719,6.0625
9701,3.53,6.063125
9702,3.303,6.06375
9703,3.079,6.064375
9704,3.057,6.065
9705,3.035,6.065625
9706,2.994,6.06625
9707,2.885,6.066875
9708,2.799,6.0675
9709,2.79,6.068125
9710,2.909,6.06875
9711,2.484,6.069375
9712,2.159,6.07
9713,1.939,6.070625
9714,1.633,6.07125
9715,1.468,6.071875
9716,1.352,6.0725
9717,1.22,6.073125
9718,1.191,6.07375
9719,1.114,6.074375
9720,0.981,6.075
9721,0.92,6.075625
9722,0.866,6.07625
9723,0.803,6.076875
9724,0.707,6.0775
9725,0.706,6.078125
9726,0.701,6.07875
9727,0.675,6.079375
9728,0.679,6.08
9729,0.693,6.080625
9730,0.709,6.08125
9731,0.713,6.081875
9732,0.699,6.0825
9733,0.698,6.083125
9734,0.718,6.08375
9735,0.677,6.084375
9736,0.696,6.085
9737,0.744,6.085625
9738,0.754,6.08625
9739,0.797,6.086875
9740,0.826,6.0875
9741,0.819,6.088125
9742,0.779,6.08875
9743,0.735,6.089375
9744,0.706,6.09
9745,0.781,6.090625
9746,0.82,6.09125
9747,0.855,6.091875
9748,0.906,6.0925
9749,0.967,6.093125
9750,1.048,6.09375
9751,1.145,6.094375
9752,1.237,6.095
9753,1.351,6.095625
9754,1.464,6.09625
9755,1.556,6.096875
9756,1.672,6.0975
9757,1.803,6.098125
9758,1.939,6.09875
9759,2.0,6.099375
9760,2.064,6.1
9761,2.154,6.100625
9762,2.318,6.10125
9763,2.376,6.101875
9764,2.441,6.1025
9765,2.54,6.103125
9766,2.71,6.10375
9767,2.91,6.104375
9768,3.1,6.105
9769,3.195,6.105625
9770,3.291,6.10625
9771,3.433,6.106875
9772,3.644,6.1075
9773,3.896,6.108125
9774,4.087,6.10875
9775,4.227,6.109375
9776,4.326,6.11
9777,4.364,6.110625
9778,4.354,6.11125
9779,4.293,6.111875
9780,4.307,6.1125
9781,4.35,6.113125
9782,4.413,6.11375
9783,4.468,6.114375
9784,4.525,6.115
9785,4.576,6.115625
9786,4.613,6.11625
9787,4.654,6.116875
9788,4.691,6.1175
9789,4.732,6.118125
9790,4.83,6.11875
9791,4.893,6.119375
9792,4.948,6.12
9793,5.019,6.120625
9794,5.082,6.12125
9795,5.169,6.121875
9796,5.283,6.1225
9797,5.371,6.123125
9798,5.343,6.12375
9799,5.29,6.124375
9800,5.341,6.125
9801,5.369,6.125625
9802,5.366,6.12625
9803,5.328,6.126875
9804,5.288,6.1275
9805,5.223,6.128125
9806,5.147,6.12875
9807,5.075,6.129375
9808,5.018,6.13
9809,4.987,6.130625
9810,4.994,6.13125
9811,4.88,6.131875
9812,4.822,6.1325
9813,4.791,6.133125
9814,4.696,6.13375
9815,4.65,6.134375
9816,4.621,6.135
9817,4.593,6.135625
9818,4.527,6.13625
9819,4.498,6.136875
9820,4.492,6.1375
9821,4.428,6.138125
9822,4.388,6.13875
9823,4.343,6.139375
9824,4.268,6.14
9825,4.203,6.140625
9826,4.14,6.14125
9827,4.078,6.141875
9828,4.01,6.1425
9829,3.984,6.143125
9830,3.941,6.14375
9831,3.805,6.144375
9832,3.69,6.145
9833,3.579,6.145625
9834,3.47,6.14625
9835,3.354,6.146875
9836,3.261,6.1475
9837,3.168,6.148125
9838,3.042,6.14875
9839,2.956,6.149375
9840,2.858,6.15
9841,2.733,6.150625
9842,2.661,6.15125
9843,2.586,6.151875
9844,2.507,6.1525
9845,2.425,6.153125
9846,2.368,6.15375
9847,2.356,6.154375
9848,2.408,6.155
9849,2.299,6.155625
9850,2.272,6.15625
9851,2.311,6.156875
9852,2.359,6.1575
9853,2.301,6.158125
9854,2.25,6.15875
9855,2.278,6.159375
9856,2.327,6.16
9857,2.36,6.160625
9858,2.374,6.16125
9859,2.364,6.161875
9860,2.429,6.1625
9861,2.482,6.163125
9862,2.441,6.16375
9863,2.419,6.164375
9864,2.54,6.165
9865,2.798,6.165625
9866,2.985,6.16625
9867,3.039,6.166875
9868,3.042,6.1675
9869,3.083,6.168125
9870,3.15,6.16875
9871,3.203,6.169375
9872,3.239,6.17
9873,3.392,6.170625
9874,3.513,6.17125
9875,3.629,6.171875
9876,3.792,6.1725
9877,3.961,6.173125
9878,4.104,6.17375
9879,4.21,6.174375
9880,4.298,6.175
9881,4.448,6.175625
9882,4.633,6.17625
9883,4.796,6.176875
9884,4.909,6.1775
9885,5.049,6.178125
9886,5.256,6.17875
9887,5.516,6.179375
9888,5.731,6.18
9889,5.903,6.180625
9890,6.053,6.18125
9891,6.233,6.181875
9892,6.421,6.1825
9893,6.605,6.183125
9894,6.719,6.18375
9895,6.902,6.184375
9896,7.136,6.185
9897,7.228,6.185625
9898,7.469,6.18625
9899,7.749,6.186875
9900,7.977,6.1875
9901,8.117,6.188125
9902,8.178,6.18875
9903,8.15,6.189375
9904,7.905,6.19
9905,7.722,6.190625
9906,7.608,6.19125
9907,7.604,6.191875
9908,7.636,6.1925
9909,7.679,6.193125
9910,7.73,6.19375
9911,7.764,6.194375
9912,7.798,6.195
9913,7.811,6.195625
9914,7.749,6.19625
9915,7.674,6.196875
9916,7.571,6.1975
9917,7.432,6.198125
9918,7.476,6.19875
9919,7.436,6.199375
9920,7.348,6.2
9921,7.307,6.200625
9922,7.255,6.20125
9923,7.182,6.201875
9924,7.077,6.2025
9925,7.05,6.203125
9926,6.979,6.20375
9927,6.885,6.204375
9928,6.882,6.205
9929,6.763,6.205625
9930,6.636,6.20625
9931,6.575,6.206875
9932,6.548,6.2075
9933,6.508,6.208125
9934,6.451,6.20875
9935,6.369,6.209375
9936,6.366,6.21
9937,6.373,6.210625
9938,6.322,6.21125
9939,6.187,6.211875
9940,6.078,6.2125
9941,6.008,6.213125
9942,5.916,6.21375
9943,5.809,6.214375
9944,5.705,6.215
9945,5.637,6.215625
9946,5.569,6.21625
9947,5.473,6.216875
9948,5.343,6.2175
9949,5.305,6.218125
9950,5.289,6.21875
9951,5.273,6.219375
9952,5.208,6.22
9953,5.108,6.220625
9954,5.034,6.22125
9955,5.014,6.221875
9956,4.973,6.2225
9957,4.94,6.223125
9958,4.909,6.22375
9959,4.858,6.224375
9960,4.812,6.225
9961,4.776,6.225625
9962,4.756,6.22625
9963,4.765,6.226875
9964,4.76,6.2275
9965,4.745,6.228125
9966,4.745,6.22875
9967,4.711,6.229375
9968,4.684,6.23
9969,4.701,6.230625
9970,4.715,6.23125
9971,4.703,6.231875
9972,4.674,6.2325
9973,4.728,6.233125
9974,4.776,6.23375
9975,4.802,6.234375
9976,4.781,6.235
9977,4.841,6.235625
9978,4.897,6.23625
9979,4.93,6.236875
9980,4.9,6.2375
9981,4.933,6.238125
9982,4.996,6.23875
9983,5.044,6.239375
9984,5.035,6.24
9985,5.066,6.240625
9986,5.168,6.24125
9987,5.246,6.241875
9988,5.314,6.2425
9989,5.375,6.243125
9990,5.433,6.24375
9991,5.488,6.244375
9992,5.542,6.245
9993,5.596,6.245625
9994,5.614,6.24625
9995,5.62,6.246875
9996,5.631,6.2475
9997,5.716,6.248125
9998,5.731,6.24875
9999,5.704,6.249375
10000,5.64,6.25
10001,5.636,6.250625
10002,5.625,6.25125
10003,5.613,6.251875
10004,5.661,6.2525
10005,5.684,6.253125
10006,5.683,6.25375
10007,5.649,6.254375
10008,5.698,6.255
10009,5.73,6.255625
10010,5.737,6.25625
10011,5.74,6.256875
10012,5.753,6.2575
10013,5.765,6.258125
10014,5.765,6.25875
10015,5.768,6.259375
10016,5.781,6.26
10017,5.804,6.260625
10018,5.818,6.26125
10019,5.814,6.261875
10020,5.804,6.2625
10021,5.808,6.263125
10022,5.867,6.26375
10023,5.883,6.264375
10024,5.823,6.265
10025,5.833,6.265625
10026,5.802,6.26625
10027,5.757,6.266875
10028,5.764,6.2675
10029,5.821,6.268125
10030,5.85,6.26875
10031,5.81,6.269375
10032,5.848,6.27
10033,5.95,6.270625
10034,6.091,6.27125
10035,6.182,6.271875
10036,6.198,6.2725
10037,6.171,6.273125
10038,6.11,6.27375
10039,6.197,6.274375
10040,6.264,6.275
10041,6.291,6.275625
10042,6.24,6.27625
10043,6.211,6.276875
10044,6.193,6.2775
10045,6.183,6.278125
10046,6.082,6.27875
10047,5.963,6.279375
10048,5.847,6.28
10049,5.847,6.280625
10050,5.769,6.28125
10051,5.656,6.281875
10052,5.551,6.2825
10053,5.457,6.283125
10054,5.391,6.28375
10055,5.355,6.284375
10056,5.267,6.285
10057,5.152,6.285625
10058,5.046,6.28625
10059,5.019,6.286875
10060,4.964,6.2875
10061,4.931,6.288125
10062,4.942,6.28875
10063,4.945,6.289375
10064,4.954,6.29
10065,4.933,6.290625
10066,4.753,6.29125
10067,4.659,6.291875
10068,4.6,6.2925
10069,4.556,6.293125
10070,4.547,6.29375
10071,4.619,6.294375
10072,4.76,6.295
10073,4.93,6.295625
10074,4.98,6.29625
10075,4.983,6.296875
10076,4.976,6.2975
10077,4.938,6.298125
10078,4.895,6.29875
10079,4.842,6.299375
10080,4.713,6.3
10081,4.638,6.300625
10082,4.585,6.30125
10083,4.527,6.301875
10084,4.451,6.3025
10085,4.407,6.303125
10086,4.407,6.30375
10087,4.498,6.304375
10088,4.528,6.305
10089,4.528,6.305625
10090,4.542,6.30625
10091,4.521,6.306875
10092,4.507,6.3075
10093,4.51,6.308125
10094,4.465,6.30875
10095,4.417,6.309375
10096,4.364,6.31
10097,4.307,6.310625
10098,4.26,6.31125
10099,4.207,6.311875
10100,4.143,6.3125
10101,4.132,6.313125
10102,4.147,6.31375
10103,4.17,6.314375
10104,4.14,6.315
10105,4.164,6.315625
10106,4.155,6.31625
10107,4.056,6.316875
10108,4.07,6.3175
10109,4.036,6.318125
10110,3.951,6.31875
10111,3.845,6.319375
10112,3.792,6.32
10113,3.761,6.320625
10114,3.737,6.32125
10115,3.794,6.321875
10116,3.761,6.3225
10117,3.643,6.323125
10118,3.633,6.32375
10119,3.655,6.324375
10120,3.671,6.325
10121,3.63,6.325625
10122,3.613,6.32625
10123,3.579,6.326875
10124,3.529,6.3275
10125,3.607,6.328125
10126,3.641,6.32875
10127,3.65,6.329375
10128,3.653,6.33
10129,3.685,6.330625
10130,3.712,6.33125
10131,3.726,6.331875
10132,3.743,6.3325
10133,3.695,6.333125
10134,3.631,6.33375
10135,3.662,6.334375
10136,3.609,6.335
10137,3.573,6.335625
10138,3.6,6.33625
10139,3.485,6.336875
10140,3.437,6.3375
10141,3.438,6.338125
10142,3.411,6.33875
10143,3.353,6.339375
10144,3.295,6.34
10145,3.254,6.340625
10146,3.187,6.34125
10147,3.147,6.341875
10148,3.133,6.3425
10149,3.143,6.343125
10150,3.136,6.34375
10151,3.129,6.344375
10152,3.136,6.345
10153,3.106,6.345625
10154,3.078,6.34625
10155,3.06,6.346875
10156,3.067,6.3475
10157,3.049,6.348125
10158,3.02,6.34875
10159,2.996,6.349375
10160,2.984,6.35
10161,2.971,6.350625
10162,2.953,6.35125
10163,2.912,6.351875
10164,2.858,6.3525
10165,2.817,6.353125
10166,2.844,6.35375
10167,2.813,6.354375
10168,2.809,6.355
10169,2.863,6.355625
10170,2.768,6.35625
10171,2.733,6.356875
10172,2.742,6.3575
10173,2.755,6.358125
10174,2.755,6.35875
10175,2.743,6.359375
10176,2.716,6.36
10177,2.764,6.360625
10178,2.768,6.36125
10179,2.744,6.361875
10180,2.774,6.3625
10181,2.782,6.363125
10182,2.79,6.36375
10183,2.814,6.364375
10184,2.787,6.365
10185,2.753,6.365625
10186,2.719,6.36625
10187,2.716,6.366875
10188,2.701,6.3675
10189,2.649,6.368125
10190,2.523,6.36875
10191,2.548,6.369375
10192,2.562,6.37
10193,2.547,6.370625
10194,2.612,6.37125
10195,2.595,6.371875
10196,2.547,6.3725
10197,2.527,6.373125
10198,2.532,6.37375
10199,2.52,6.374375
10200,2.481,6.375
10201,2.512,6.375625
10202,2.711,6.37625
10203,2.992,6.376875
10204,3.206,6.3775
10205,3.407,6.378125
10206,3.608,6.37875
10207,3.816,6.379375
10208,3.847,6.38
10209,3.845,6.380625
10210,3.808,6.38125
10211,3.709,6.381875
10212,3.558,6.3825
10213,3.413,6.383125
10214,3.304,6.38375
10215,3.247,6.384375
10216,3.232,6.385
10217,3.265,6.385625
10218,3.398,6.38625
10219,3.446,6.386875
10220,3.479,6.3875
10221,3.547,6.388125
10222,3.606,6.38875
10223,3.638,6.389375
10224,3.644,6.39
10225,3.64,6.390625
10226,3.639,6.39125
10227,3.645,6.391875
10228,3.665,6.3925
10229,3.599,6.393125
10230,3.559,6.39375
10231,3.562,6.394375
10232,3.555,6.395
10233,3.553,6.395625
10234,3.546,6.39625
10235,3.519,6.396875
10236,3.532,6.3975
10237,3.532,6.398125
10238,3.504,6.39875
10239,3.449,6.399375
10240,3.431,6.4
10241,3.427,6.400625
10242,3.396,6.40125
10243,3.336,6.401875
10244,3.276,6.4025
10245,3.228,6.403125
10246,3.15,6.40375
10247,3.107,6.404375
10248,3.085,6.405
10249,3.038,6.405625
10250,3.003,6.40625
10251,2.965,6.406875
10252,2.914,6.4075
10253,2.869,6.408125
10254,2.79,6.40875
10255,2.692,6.409375
10256,2.665,6.41
10257,2.623,6.410625
10258,2.587,6.41125
10259,2.577,6.411875
10260,2.57,6.4125
10261,2.55,6.413125
10262,2.525,6.41375
10263,2.593,6.414375
10264,2.654,6.415
10265,2.704,6.415625
10266,2.735,6.41625
10267,2.712,6.416875
10268,2.749,6.4175
10269,2.858,6.418125
10270,2.841,6.41875
10271,2.857,6.419375
10272,2.895,6.42
10273,2.946,6.420625
10274,3.065,6.42125
10275,3.194,6.421875
10276,3.317,6.4225
10277,3.222,6.423125
10278,3.143,6.42375
10279,3.138,6.424375
10280,3.386,6.425
10281,3.575,6.425625
10282,3.677,6.42625
10283,3.663,6.426875
10284,3.643,6.4275
10285,3.708,6.428125
10286,3.826,6.42875
10287,3.887,6.429375
10288,3.915,6.43
10289,3.976,6.430625
10290,4.119,6.43125
10291,4.112,6.431875
10292,4.096,6.4325
10293,4.087,6.433125
10294,4.104,6.43375
10295,4.116,6.434375
10296,4.14,6.435
10297,4.194,6.435625
10298,4.346,6.43625
10299,4.459,6.436875
10300,4.518,6.4375
10301,4.549,6.438125
10302,4.556,6.43875
10303,4.564,6.439375
10304,4.601,6.44
10305,4.659,6.440625
10306,4.711,6.44125
10307,4.749,6.441875
10308,4.722,6.4425
10309,4.707,6.443125
10310,4.698,6.44375
10311,4.681,6.444375
10312,4.628,6.445
10313,4.571,6.445625
10314,4.52,6.44625
10315,4.513,6.446875
10316,4.515,6.4475
10317,4.523,6.448125
10318,4.54,6.44875
10319,4.656,6.449375
10320,4.775,6.45
10321,4.853,6.450625
10322,4.971,6.45125
10323,5.072,6.451875
10324,5.166,6.4525
10325,5.288,6.453125
10326,5.376,6.45375
10327,5.481,6.454375
10328,5.648,6.455
10329,5.815,6.455625
10330,5.987,6.45625
10331,6.157,6.456875
10332,6.276,6.4575
10333,6.335,6.458125
10334,6.377,6.45875
10335,6.438,6.459375
10336,6.475,6.46
10337,6.544,6.460625
10338,6.646,6.46125
10339,6.711,6.461875
10340,6.73,6.4625
10341,6.719,6.463125
10342,6.685,6.46375
10343,6.634,6.464375
10344,6.614,6.465
10345,6.638,6.465625
10346,6.679,6.46625
10347,6.673,6.466875
10348,6.648,6.4675
10349,6.655,6.468125
10350,6.642,6.46875
10351,6.621,6.469375
10352,6.594,6.47
10353,6.573,6.470625
10354,6.603,6.47125
10355,6.653,6.471875
10356,6.636,6.4725
10357,6.645,6.473125
10358,6.656,6.47375
10359,6.656,6.474375
10360,6.675,6.475
10361,6.683,6.475625
10362,6.679,6.47625
10363,6.676,6.476875
10364,6.59,6.4775
10365,6.497,6.478125
10366,6.449,6.47875
10367,6.467,6.479375
10368,6.506,6.48
10369,6.547,6.480625
10370,6.469,6.48125
10371,6.414,6.481875
10372,6.375,6.4825
10373,6.348,6.483125
10374,6.306,6.48375
10375,6.289,6.484375
10376,6.302,6.485
10377,6.302,6.485625
10378,6.244,6.48625
10379,6.174,6.486875
10380,6.16,6.4875
10381,6.158,6.488125
10382,6.137,6.48875
10383,6.091,6.489375
10384,6.098,6.49
10385,6.109,6.490625
10386,6.133,6.49125
10387,6.198,6.491875
10388,6.227,6.4925
10389,6.226,6.493125
10390,6.192,6.49375
10391,6.245,6.494375
10392,6.262,6.495
10393,6.237,6.495625
10394,6.142,6.49625
10395,6.184,6.496875
10396,6.248,6.4975
10397,6.272,6.498125
10398,6.328,6.49875
10399,6.384,6.499375
10400,6.434,6.5
10401,6.458,6.500625
10402,6.464,6.50125
10403,6.469,6.501875
10404,6.482,6.5025
10405,6.527,6.503125
10406,6.542,6.50375
10407,6.526,6.504375
10408,6.523,6.505
10409,6.573,6.505625
10410,6.654,6.50625
10411,6.753,6.506875
10412,6.728,6.5075
10413,6.749,6.508125
10414,6.847,6.50875
10415,6.921,6.509375
10416,6.913,6.51
10417,6.882,6.510625
10418,6.926,6.51125
10419,6.903,6.511875
10420,6.867,6.5125
10421,6.832,6.513125
10422,6.736,6.51375
10423,6.666,6.514375
10424,6.616,6.515
10425,6.582,6.515625
10426,6.558,6.51625
10427,6.555,6.516875
10428,6.579,6.5175
10429,6.516,6.518125
10430,6.492,6.51875
10431,6.472,6.519375
10432,6.308,6.52
10433,6.306,6.520625
10434,6.371,6.52125
10435,6.463,6.521875
10436,6.587,6.5225
10437,6.742,6.523125
10438,6.911,6.52375
10439,7.003,6.524375
10440,6.978,6.525
10441,6.915,6.525625
10442,6.871,6.52625
10443,6.894,6.526875
10444,6.89,6.5275
10445,6.844,6.528125
10446,6.749,6.52875
10447,6.709,6.529375
10448,6.67,6.53
10449,6.561,6.530625
10450,6.622,6.53125
10451,6.663,6.531875
10452,6.648,6.5325
10453,6.682,6.533125
10454,6.621,6.53375
10455,6.518,6.534375
10456,6.46,6.535
10457,6.383,6.535625
10458,6.307,6.53625
10459,6.239,6.536875
10460,6.236,6.5375
10461,6.218,6.538125
10462,6.212,6.53875
10463,6.293,6.539375
10464,6.298,6.54
10465,6.257,6.540625
10466,6.175,6.54125
10467,6.235,6.541875
10468,6.256,6.5425
10469,6.25,6.543125
10470,6.291,6.54375
10471,6.314,6.544375
10472,6.335,6.545
10473,6.362,6.545625
10474,6.313,6.54625
10475,6.294,6.546875
10476,6.31,6.5475
10477,6.344,6.548125
10478,6.282,6.54875
10479,6.227,6.549375
10480,6.281,6.55
10481,6.32,6.550625
10482,6.292,6.55125
10483,6.201,6.551875
10484,6.201,6.5525
10485,6.122,6.553125
10486,6.0,6.55375
10487,5.871,6.554375
10488,5.866,6.555
10489,5.845,6.555625
10490,5.777,6.55625
10491,5.692,6.556875
10492,5.7,6.5575
10493,5.724,6.558125
10494,5.602,6.55875
10495,5.636,6.559375
10496,5.689,6.56
10497,5.712,6.560625
10498,5.828,6.56125
10499,5.845,6.561875
10500,5.811,6.5625
10501,5.852,6.563125
10502,5.843,6.56375
10503,5.815,6.564375
10504,5.781,6.565
10505,5.841,6.565625
10506,5.843,6.56625
10507,5.8,6.566875
10508,5.81,6.5675
10509,5.674,6.568125
10510,5.523,6.56875
10511,5.455,6.569375
10512,5.443,6.57
10513,5.447,6.570625
10514,5.452,6.57125
10515,5.388,6.571875
10516,5.314,6.5725
10517,5.242,6.573125
10518,5.188,6.57375
10519,5.145,6.574375
10520,5.133,6.575
10521,5.143,6.575625
10522,4.99,6.57625
10523,4.955,6.576875
10524,4.972,6.5775
10525,4.958,6.578125
10526,4.91,6.57875
10527,4.838,6.579375
10528,4.745,6.58
10529,4.724,6.580625
10530,4.66,6.58125
10531,4.589,6.581875
10532,4.6,6.5825
10533,4.593,6.583125
10534,4.571,6.58375
10535,4.53,6.584375
10536,4.496,6.585
10537,4.464,6.585625
10538,4.426,6.58625
10539,4.347,6.586875
10540,4.272,6.5875
10541,4.209,6.588125
10542,4.168,6.58875
10543,4.192,6.589375
10544,4.18,6.59
10545,4.134,6.590625
10546,4.073,6.59125
10547,4.053,6.591875
10548,4.058,6.5925
10549,4.082,6.593125
10550,4.047,6.59375
10551,4.003,6.594375
10552,3.97,6.595
10553,4.075,6.595625
10554,4.139,6.59625
10555,4.158,6.596875
10556,4.11,6.5975
10557,4.16,6.598125
10558,4.223,6.59875
10559,4.285,6.599375
10560,4.37,6.6
10561,4.422,6.600625
10562,4.438,6.60125
10563,4.394,6.601875
10564,4.245,6.6025
10565,4.151,6.603125
10566,4.161,6.60375
10567,4.144,6.604375
10568,4.098,6.605
10569,4.038,6.605625
10570,3.997,6.60625
10571,3.908,6.606875
10572,3.836,6.6075
10573,3.812,6.608125
10574,3.901,6.60875
10575,3.989,6.609375
10576,4.064,6.61
10577,4.088,6.610625
10578,4.15,6.61125
10579,4.22,6.611875
10580,4.282,6.6125
10581,4.308,6.613125
10582,4.377,6.61375
10583,4.485,6.614375
10584,4.591,6.615
10585,4.65,6.615625
10586,4.71,6.61625
10587,4.816,6.616875
10588,4.808,6.6175
10589,4.818,6.618125
10590,4.859,6.61875
10591,4.9,6.619375
10592,4.906,6.62
10593,4.908,6.620625
10594,4.946,6.62125
10595,4.907,6.621875
10596,4.844,6.6225
10597,4.766,6.623125
10598,4.688,6.62375
10599,4.586,6.624375
10600,4.468,6.625
10601,4.342,6.625625
10602,4.185,6.62625
10603,4.059,6.626875
10604,3.984,6.6275
10605,3.94,6.628125
10606,3.863,6.62875
10607,3.766,6.629375
10608,3.674,6.63
10609,3.627,6.630625
10610,3.611,6.63125
10611,3.624,6.631875
10612,3.543,6.6325
10613,3.566,6.633125
10614,3.656,6.63375
10615,3.643,6.634375
10616,3.619,6.635
10617,3.599,6.635625
10618,3.592,6.63625
10619,3.661,6.636875
10620,3.757,6.6375
10621,3.867,6.638125
10622,3.939,6.63875
10623,4.127,6.639375
10624,4.316,6.64
10625,4.388,6.640625
10626,4.526,6.64125
10627,4.629,6.641875
10628,4.683,6.6425
10629,4.687,6.643125
10630,4.638,6.64375
10631,4.603,6.644375
10632,4.681,6.645
10633,4.6,6.645625
10634,4.466,6.64625
10635,4.3,6.646875
10636,4.14,6.6475
10637,4.046,6.648125
10638,4.002,6.64875
10639,3.995,6.649375
10640,3.966,6.65
10641,3.939,6.650625
10642,3.922,6.65125
10643,3.942,6.651875
10644,3.972,6.6525
10645,4.001,6.653125
10646,3.991,6.65375
10647,3.981,6.654375
10648,3.978,6.655
10649,3.988,6.655625
10650,3.979,6.65625
10651,3.958,6.656875
10652,3.929,6.6575
10653,3.912,6.658125
10654,3.902,6.65875
10655,3.881,6.659375
10656,3.83,6.66
10657,3.813,6.660625
10658,3.791,6.66125
10659,3.766,6.661875
10660,3.794,6.6625
10661,3.8,6.663125
10662,3.782,6.66375
10663,3.727,6.664375
10664,3.718,6.665
10665,3.737,6.665625
10666,3.777,6.66625
10667,3.767,6.666875
10668,3.757,6.6675
10669,3.744,6.668125
10670,3.724,6.66875
10671,3.703,6.669375
10672,3.668,6.67
10673,3.614,6.670625
10674,3.563,6.67125
10675,3.533,6.671875
10676,3.508,6.6725
10677,3.454,6.673125
10678,3.424,6.67375
10679,3.388,6.674375
10680,3.334,6.675
10681,3.299,6.675625
10682,3.279,6.67625
10683,3.256,6.676875
10684,3.171,6.6775
10685,3.096,6.678125
10686,3.038,6.67875
10687,3.004,6.679375
10688,2.964,6.68
10689,2.906,6.680625
10690,2.844,6.68125
10691,2.84,6.681875
10692,2.781,6.6825
10693,2.719,6.683125
10694,2.702,6.68375
10695,2.667,6.684375
10696,2.628,6.685
10697,2.59,6.685625
10698,2.579,6.68625
10699,2.613,6.686875
