,az,t
65482,3.726,40.92625
65483,3.763,40.926875
65484,3.776,40.9275
65485,3.778,40.928125
65486,3.778,40.92875
65487,3.818,40.929375
65488,3.832,40.93
65489,3.815,40.930625
65490,3.805,40.93125
65491,3.8,40.931875
65492,3.808,40.9325
65493,3.845,40.933125
65494,3.829,40.93375
65495,3.796,40.934375
65496,3.755,40.935
65497,3.776,40.935625
65498,3.754,40.93625
65499,3.717,40.936875
65500,3.704,40.9375
65501,3.676,40.938125
65502,3.65,40.93875
65503,3.63,40.939375
65504,3.654,40.94
65505,3.676,40.940625
65506,3.676,40.94125
65507,3.598,40.941875
65508,3.552,40.9425
65509,3.53,40.943125
65510,3.534,40.94375
65511,3.484,40.944375
65512,3.433,40.945
65513,3.402,40.945625
65514,3.473,40.94625
65515,3.468,40.946875
65516,3.454,40.9475
65517,3.471,40.948125
65518,3.488,40.94875
65519,3.488,40.949375
65520,3.478,40.95
65521,3.488,40.950625
65522,3.479,40.95125
65523,3.457,40.951875
65524,3.427,40.9525
65525,3.393,40.953125
65526,3.371,40.95375
65527,3.356,40.954375
65528,3.288,40.955
65529,3.286,40.955625
65530,3.306,40.95625
65531,3.296,40.956875
65532,3.262,40.9575
65533,3.243,40.958125
65534,3.244,40.95875
65535,3.193,40.959375
65536,3.17,40.96
65537,3.175,40.960625
65538,3.22,40.96125
65539,3.188,40.961875
65540,3.141,40.9625
65541,3.094,40.963125
65542,3.172,40.96375
65543,3.197,40.964375
65544,3.175,40.965
65545,3.104,40.965625
65546,3.075,40.96625
65547,3.054,40.966875
65548,3.027,40.9675
65549,3.053,40.968125
65550,3.063,40.96875
65551,3.056,40.969375
65552,3.032,40.97
65553,3.019,40.970625
65554,3.005,40.97125
65555,2.985,40.971875
65556,2.98,40.9725
65557,2.959,40.973125
65558,2.92,40.97375
65559,2.865,40.974375
65560,2.885,40.975
65561,2.907,40.975625
65562,2.859,40.97625
65563,2.845,40.976875
65564,2.844,40.9775
65565,2.858,40.978125
65566,2.912,40.97875
65567,2.944,40.979375
65568,2.969,40.98
65569,3.006,40.980625
65570,3.047,40.98125
65571,3.057,40.981875
65572,3.025,40.9825
65573,2.865,40.983125
65574,2.819,40.98375
65575,2.838,40.984375
65576,2.855,40.985
65577,2.861,40.985625
65578,2.881,40.98625
65579,2.926,40.986875
65580,2.878,40.9875
65581,2.875,40.988125
65582,2.893,40.98875
65583,2.869,40.989375
65584,2.898,40.99
65585,2.919,40.990625
65586,2.902,40.99125
65587,2.96,40.991875
65588,3.001,40.9925
65589,3.024,40.993125
65590,3.041,40.99375
65591,3.028,40.994375
65592,3.005,40.995
65593,2.985,40.995625
65594,2.98,40.99625
65595,2.994,40.996875
65596,3.018,40.9975
65597,2.984,40.998125
65598,2.966,40.99875
65599,2.958,40.999375
65600,2.955,41.0
65601,2.945,41.000625
65602,2.927,41.00125
65603,2.904,41.001875
65604,2.934,41.0025
65605,3.007,41.003125
65606,3.081,41.00375
65607,3.092,41.004375
65608,3.102,41.005
65609,3.093,41.005625
65610,3.059,41.00625
65611,3.039,41.006875
65612,3.06,41.0075
65613,3.103,41.008125
65614,3.127,41.00875
65615,3.143,41.009375
65616,3.145,41.01
65617,3.132,41.010625
65618,3.175,41.01125
65619,3.204,41.011875
65620,3.228,41.0125
65621,3.286,41.013125
65622,3.271,41.01375
65623,3.247,41.014375
65624,3.247,41.015
65625,3.218,41.015625
65626,3.194,41.01625
65627,3.181,41.016875
65628,3.191,41.0175
65629,3.184,41.018125
65630,3.173,41.01875
65631,3.166,41.019375
65632,3.208,41.02
65633,3.212,41.020625
65634,3.175,41.02125
65635,3.175,41.021875
65636,3.109,41.0225
65637,3.046,41.023125
65638,3.067,41.02375
65639,3.04,41.024375
65640,3.021,41.025
65641,3.023,41.025625
65642,3.057,41.02625
65643,3.041,41.026875
65644,2.997,41.0275
65645,2.957,41.028125
65646,2.955,41.02875
65647,2.974,41.029375
65648,3.007,41.03
65649,2.983,41.030625
65650,3.003,41.03125
65651,3.04,41.031875
65652,3.037,41.0325
65653,3.079,41.033125
65654,3.127,41.03375
65655,3.164,41.034375
65656,3.205,41.035
65657,3.242,41.035625
65658,3.27,41.03625
65659,3.267,41.036875
65660,3.294,41.0375
65661,3.332,41.038125
65662,3.373,41.03875
65663,3.389,41.039375
65664,3.363,41.04
65665,3.311,41.040625
65666,3.332,41.04125
65667,3.359,41.041875
65668,3.365,41.0425
65669,3.314,41.043125
65670,3.318,41.04375
65671,3.332,41.044375
65672,3.349,41.045
65673,3.369,41.045625
65674,3.364,41.04625
65675,3.371,41.046875
65676,3.442,41.0475
65677,3.414,41.048125
65678,3.399,41.04875
65679,3.42,41.049375
65680,3.433,41.05
65681,3.468,41.050625
65682,3.504,41.05125
65683,3.501,41.051875
65684,3.478,41.0525
65685,3.421,41.053125
65686,3.323,41.05375
65687,3.279,41.054375
65688,3.239,41.055
65689,3.197,41.055625
65690,3.135,41.05625
65691,3.103,41.056875
65692,3.094,41.0575
65693,3.107,41.058125
65694,3.058,41.05875
65695,3.023,41.059375
65696,3.001,41.06
65697,2.994,41.060625
65698,3.043,41.06125
65699,3.059,41.061875
65700,2.97,41.0625
65701,2.992,41.063125
65702,3.005,41.06375
65703,2.993,41.064375
65704,2.908,41.065
65705,2.847,41.065625
65706,2.804,41.06625
65707,2.78,41.066875
65708,2.786,41.0675
65709,2.749,41.068125
65710,2.667,41.06875
65711,2.671,41.069375
65712,2.665,41.07
65713,2.64,41.070625
65714,2.572,41.07125
65715,2.594,41.071875
65716,2.616,41.0725
65717,2.621,41.073125
65718,2.658,41.07375
65719,2.642,41.074375
65720,2.597,41.075
65721,2.563,41.075625
65722,2.554,41.07625
65723,2.547,41.076875
65724,2.533,41.0775
65725,2.496,41.078125
65726,2.426,41.07875
65727,2.345,41.079375
65728,2.311,41.08
65729,2.219,41.080625
65730,2.136,41.08125
65731,2.099,41.081875
65732,2.019,41.0825
65733,1.943,41.083125
65734,1.881,41.08375
65735,1.874,41.084375
65736,1.837,41.085
65737,1.807,41.085625
65738,1.814,41.08625
65739,1.752,41.086875
65740,1.702,41.0875
65741,1.663,41.088125
65742,1.585,41.08875
65743,1.526,41.089375
65744,1.491,41.09
65745,1.498,41.090625
65746,1.493,41.09125
65747,1.457,41.091875
65748,1.393,41.0925
65749,1.379,41.093125
65750,1.363,41.09375
65751,1.353,41.094375
65752,1.363,41.095
65753,1.359,41.095625
65754,1.333,41.09625
65755,1.283,41.096875
65756,1.273,41.0975
65757,1.311,41.098125
65758,1.353,41.09875
65759,1.299,41.099375
65760,1.269,41.1
65761,1.275,41.100625
65762,1.326,41.10125
65763,1.263,41.101875
65764,1.21,41.1025
65765,1.172,41.103125
65766,1.165,41.10375
65767,1.143,41.104375
65768,1.108,41.105
65769,1.061,41.105625
65770,1.026,41.10625
65771,0.972,41.106875
65772,0.91,41.1075
65773,0.91,41.108125
65774,0.863,41.10875
65775,0.819,41.109375
65776,0.819,41.11
65777,0.735,41.110625
65778,0.655,41.11125
65779,0.592,41.111875
65780,0.568,41.1125
65781,0.5,41.113125
65782,0.444,41.11375
65783,0.475,41.114375
65784,0.449,41.115
65785,0.403,41.115625
65786,0.34,41.11625
65787,0.255,41.116875
65788,0.194,41.1175
65789,0.154,41.118125
65790,0.137,41.11875
65791,0.111,41.119375
65792,0.076,41.12
65793,0.029,41.120625
65794,0.036,41.12125
65795,0.024,41.121875
65796,0.01,41.1225
65797,0.033,41.123125
65798,0.014,41.12375
65799,-0.014,41.124375
65800,-0.038,41.125
65801,-0.025,41.125625
65802,-0.042,41.12625
65803,-0.087,41.126875
65804,-0.152,41.1275
65805,-0.165,41.128125
65806,-0.203,41.12875
65807,-0.318,41.129375
65808,-0.357,41.13
65809,-0.413,41.130625
65810,-0.481,41.13125
65811,-0.502,41.131875
65812,-0.512,41.1325
65813,-0.54,41.133125
65814,-0.615,41.13375
65815,-0.622,41.134375
65816,-0.612,41.135
65817,-0.601,41.135625
65818,-0.682,41.13625
65819,-0.665,41.136875
65820,-0.6,41.1375
65821,-0.536,41.138125
65822,-0.544,41.13875
65823,-0.559,41.139375
65824,-0.561,41.14
65825,-0.473,41.140625
65826,-0.425,41.14125
65827,-0.398,41.141875
65828,-0.361,41.1425
65829,-0.282,41.143125
65830,-0.185,41.14375
65831,-0.076,41.144375
65832,0.084,41.145
65833,0.258,41.145625
65834,0.437,41.14625
65835,0.597,41.146875
65836,0.773,41.1475
65837,0.958,41.148125
65838,1.152,41.14875
65839,1.297,41.149375
65840,1.445,41.15
65841,1.578,41.150625
65842,1.595,41.15125
65843,1.642,41.151875
65844,1.665,41.1525
65845,1.617,41.153125
65846,1.57,41.15375
65847,1.524,41.154375
65848,1.471,41.155
65849,1.348,41.155625
65850,1.293,41.15625
65851,1.27,41.156875
65852,1.256,41.1575
65853,1.242,41.158125
65854,1.199,41.15875
65855,1.135,41.159375
65856,1.203,41.16
65857,1.237,41.160625
65858,1.281,41.16125
65859,1.404,41.161875
65860,1.413,41.1625
65861,1.457,41.163125
65862,1.57,41.16375
65863,1.682,41.164375
65864,1.739,41.165
65865,1.785,41.165625
65866,1.911,41.16625
65867,1.99,41.166875
65868,2.069,41.1675
65869,2.164,41.168125
65870,2.276,41.16875
65871,2.452,41.169375
65872,2.647,41.17
65873,2.722,41.170625
65874,2.676,41.17125
65875,2.599,41.171875
65876,2.531,41.1725
65877,2.577,41.173125
65878,2.572,41.17375
65879,2.523,41.174375
65880,2.486,41.175
65881,2.51,41.175625
65882,2.54,41.17625
65883,2.534,41.176875
65884,2.483,41.1775
65885,2.472,41.178125
65886,2.494,41.17875
65887,2.44,41.179375
65888,2.428,41.18
65889,2.414,41.180625
65890,2.349,41.18125
65891,2.327,41.181875
65892,2.335,41.1825
65893,2.368,41.183125
65894,2.338,41.18375
65895,2.383,41.184375
65896,2.452,41.185
65897,2.472,41.185625
65898,2.461,41.18625
65899,2.487,41.186875
65900,2.567,41.1875
65901,2.567,41.188125
65902,2.59,41.18875
65903,2.616,41.189375
65904,2.603,41.19
65905,2.723,41.190625
65906,2.8,41.19125
65907,2.759,41.191875
65908,2.865,41.1925
65909,2.925,41.193125
65910,2.951,41.19375
65911,2.989,41.194375
65912,3.042,41.195
65913,3.083,41.195625
65914,3.093,41.19625
65915,3.116,41.196875
65916,3.151,41.1975
65917,3.19,41.198125
65918,3.201,41.19875
65919,3.218,41.199375
65920,3.223,41.2
65921,3.192,41.200625
65922,3.245,41.20125
65923,3.251,41.201875
65924,3.212,41.2025
65925,3.249,41.203125
65926,3.298,41.20375
65927,3.325,41.204375
65928,3.281,41.205
65929,3.317,41.205625
65930,3.366,41.20625
65931,3.419,41.206875
65932,3.511,41.2075
65933,3.541,41.208125
65934,3.537,41.20875
65935,3.53,41.209375
65936,3.56,41.21
65937,3.59,41.210625
65938,3.611,41.21125
65939,3.638,41.211875
65940,3.653,41.2125
65941,3.67,41.213125
65942,3.728,41.21375
65943,3.767,41.214375
65944,3.788,41.215
65945,3.788,41.215625
65946,3.781,41.21625
65947,3.784,41.216875
65948,3.787,41.2175
65949,3.753,41.218125
65950,3.785,41.21875
65951,3.822,41.219375
65952,3.826,41.22
65953,3.848,41.220625
65954,3.84,41.22125
65955,3.809,41.221875
65956,3.826,41.2225
65957,3.886,41.223125
65958,3.947,41.22375
65959,3.967,41.224375
65960,4.034,41.225
65961,4.065,41.225625
65962,4.067,41.22625
65963,4.199,41.226875
65964,4.284,41.2275
65965,4.363,41.228125
65966,4.492,41.22875
65967,4.689,41.229375
65968,4.873,41.23
65969,5.023,41.230625
65970,5.03,41.23125
65971,5.024,41.231875
65972,5.016,41.2325
65973,5.026,41.233125
65974,5.047,41.23375
65975,5.046,41.234375
65976,5.009,41.235
65977,4.995,41.235625
65978,4.998,41.23625
65979,5.007,41.236875
65980,5.001,41.2375
65981,5.058,41.238125
65982,5.121,41.23875
65983,5.165,41.239375
65984,5.236,41.24
65985,5.258,41.240625
65986,5.258,41.24125
65987,5.353,41.241875
65988,5.352,41.2425
65989,5.326,41.243125
65990,5.316,41.24375
65991,5.369,41.244375
65992,5.402,41.245
65993,5.414,41.245625
65994,5.441,41.24625
65995,5.461,41.246875
65996,5.483,41.2475
65997,5.517,41.248125
65998,5.491,41.24875
65999,5.499,41.249375
66000,5.547,41.25
66001,5.51,41.250625
66002,5.567,41.25125
66003,5.648,41.251875
66004,5.658,41.2525
66005,5.686,41.253125
66006,5.721,41.25375
66007,5.761,41.254375
66008,5.792,41.255
66009,5.812,41.255625
66010,5.84,41.25625
66011,5.922,41.256875
66012,6.001,41.2575
66013,6.066,41.258125
66014,6.11,41.25875
66015,6.12,41.259375
66016,6.172,41.26
66017,6.246,41.260625
66018,6.283,41.26125
66019,6.331,41.261875
66020,6.364,41.2625
66021,6.364,41.263125
66022,6.357,41.26375
66023,6.367,41.264375
66024,6.392,41.265
66025,6.423,41.265625
66026,6.314,41.26625
66027,6.204,41.266875
66028,6.197,41.2675
66029,6.165,41.268125
66030,6.136,41.26875
66031,6.103,41.269375
66032,5.987,41.27
66033,5.91,41.270625
66034,5.856,41.27125
66035,5.822,41.271875
66036,5.567,41.2725
66037,5.357,41.273125
66038,5.239,41.27375
66039,5.242,41.274375
66040,5.205,41.275
66041,5.147,41.275625
66042,5.086,41.27625
66043,4.973,41.276875
66044,4.843,41.2775
66045,4.706,41.278125
66046,4.669,41.27875
66047,4.69,41.279375
66048,4.725,41.28
66049,4.674,41.280625
66050,4.631,41.28125
66051,4.588,41.281875
66052,4.54,41.2825
66053,4.449,41.283125
66054,4.361,41.28375
66055,4.297,41.284375
66056,4.334,41.285
66057,4.258,41.285625
66058,4.138,41.28625
66059,4.006,41.286875
66060,4.043,41.2875
66061,4.096,41.288125
66062,4.142,41.28875
66063,4.108,41.289375
66064,4.057,41.29
66065,4.026,41.290625
66066,4.053,41.29125
66067,4.034,41.291875
66068,4.049,41.2925
66069,4.099,41.293125
66070,4.103,41.29375
66071,4.187,41.294375
66072,4.331,41.295
66073,4.532,41.295625
66074,4.641,41.29625
66075,4.754,41.296875
66076,4.88,41.2975
66077,4.901,41.298125
66078,4.926,41.29875
66079,4.945,41.299375
66080,4.938,41.3
66081,5.002,41.300625
66082,5.061,41.30125
66083,5.095,41.301875
66084,5.136,41.3025
66085,5.2,41.303125
66086,5.271,41.30375
66087,5.311,41.304375
66088,5.347,41.305
66089,5.361,41.305625
66090,5.344,41.30625
66091,5.407,41.306875
66092,5.473,41.3075
66093,5.531,41.308125
66094,5.535,41.30875
66095,5.579,41.309375
66096,5.648,41.31
66097,5.74,41.310625
66098,5.822,41.31125
66099,5.877,41.311875
66100,5.912,41.3125
66101,5.98,41.313125
66102,6.029,41.31375
66103,6.067,41.314375
66104,6.097,41.315
66105,6.21,41.315625
66106,6.288,41.31625
66107,6.318,41.316875
66108,6.338,41.3175
66109,6.363,41.318125
66110,6.394,41.31875
66111,6.435,41.319375
66112,6.478,41.32
66113,6.503,41.320625
66114,6.503,41.32125
66115,6.51,41.321875
66116,6.538,41.3225
66117,6.584,41.323125
66118,6.649,41.32375
66119,6.622,41.324375
66120,6.61,41.325
66121,6.651,41.325625
66122,6.675,41.32625
66123,6.691,41.326875
66124,6.704,41.3275
66125,6.731,41.328125
66126,6.721,41.32875
66127,6.724,41.329375
66128,6.765,41.33
66129,6.786,41.330625
66130,6.81,41.33125
66131,6.835,41.331875
66132,6.845,41.3325
66133,6.842,41.333125
66134,6.85,41.33375
66135,6.888,41.334375
66136,6.872,41.335
66137,6.881,41.335625
66138,6.916,41.33625
66139,6.933,41.336875
66140,6.96,41.3375
66141,6.971,41.338125
66142,6.937,41.33875
66143,6.913,41.339375
66144,6.895,41.34
66145,6.887,41.340625
66146,6.908,41.34125
66147,6.912,41.341875
66148,6.918,41.3425
66149,6.952,41.343125
66150,6.926,41.34375
66151,6.935,41.344375
66152,7.001,41.345
66153,7.018,41.345625
66154,7.001,41.34625
66155,6.989,41.346875
66156,7.067,41.3475
66157,7.06,41.348125
66158,7.079,41.34875
66159,7.168,41.349375
66160,7.168,41.35
66161,7.178,41.350625
66162,7.194,41.35125
66163,7.204,41.351875
66164,7.246,41.3525
66165,7.297,41.353125
66166,7.348,41.35375
66167,7.334,41.354375
66168,7.324,41.355
66169,7.326,41.355625
66170,7.356,41.35625
66171,7.352,41.356875
66172,7.327,41.3575
66173,7.287,41.358125
66174,7.23,41.35875
66175,7.224,41.359375
66176,7.264,41.36
66177,7.26,41.360625
66178,7.231,41.36125
66179,7.197,41.361875
66180,7.18,41.3625
66181,7.208,41.363125
66182,7.216,41.36375
66183,7.192,41.364375
66184,7.114,41.365
66185,7.109,41.365625
66186,7.133,41.36625
66187,7.126,41.366875
66188,7.131,41.3675
66189,7.133,41.368125
66190,7.129,41.36875
66191,7.092,41.369375
66192,7.065,41.37
66193,7.041,41.370625
66194,7.003,41.37125
66195,7.001,41.371875
66196,7.005,41.3725
66197,7.005,41.373125
66198,6.979,41.37375
66199,6.948,41.374375
66200,6.918,41.375
66201,6.907,41.375625
66202,6.858,41.37625
66203,6.819,41.376875
66204,6.819,41.3775
66205,6.735,41.378125
66206,6.725,41.37875
66207,6.777,41.379375
66208,6.791,41.38
66209,6.836,41.380625
66210,6.88,41.38125
66211,6.894,41.381875
66212,6.843,41.3825
66213,6.848,41.383125
66214,6.907,41.38375
66215,6.88,41.384375
66216,6.89,41.385
66217,6.9,41.385625
66218,6.866,41.38625
66219,6.856,41.386875
66220,6.852,41.3875
66221,6.846,41.388125
66222,6.716,41.38875
66223,6.626,41.389375
66224,6.556,41.39
66225,6.478,41.390625
66226,6.445,41.39125
66227,6.432,41.391875
66228,6.435,41.3925
66229,6.418,41.393125
66230,6.393,41.39375
66231,6.367,41.394375
66232,6.356,41.395
66233,6.378,41.395625
66234,6.405,41.39625
66235,6.425,41.396875
66236,6.443,41.3975
66237,6.473,41.398125
66238,6.502,41.39875
66239,6.468,41.399375
66240,6.46,41.4
66241,6.451,41.400625
66242,6.428,41.40125
66243,6.436,41.401875
66244,6.433,41.4025
66245,6.419,41.403125
66246,6.402,41.40375
66247,6.453,41.404375
66248,6.515,41.405
66249,6.538,41.405625
66250,6.599,41.40625
66251,6.614,41.406875
66252,6.573,41.4075
66253,6.491,41.408125
66254,6.453,41.40875
66255,6.414,41.409375
66256,6.316,41.41
66257,6.328,41.410625
66258,6.352,41.41125
66259,6.368,41.411875
66260,6.347,41.4125
66261,6.364,41.413125
66262,6.375,41.41375
66263,6.297,41.414375
66264,6.193,41.415
66265,6.118,41.415625
66266,6.091,41.41625
66267,6.006,41.416875
66268,5.91,41.4175
66269,5.835,41.418125
66270,5.876,41.41875
66271,5.893,41.419375
66272,5.889,41.42
66273,5.862,41.420625
66274,5.799,41.42125
66275,5.734,41.421875
66276,5.671,41.4225
66277,5.617,41.423125
66278,5.479,41.42375
66279,5.318,41.424375
66280,5.168,41.425
66281,5.044,41.425625
66282,4.946,41.42625
66283,4.869,41.426875
66284,4.778,41.4275
66285,4.726,41.428125
66286,4.685,41.42875
66287,4.627,41.429375
66288,4.576,41.43
66289,4.56,41.430625
66290,4.579,41.43125
66291,4.535,41.431875
66292,4.491,41.4325
66293,4.442,41.433125
66294,4.381,41.43375
66295,4.415,41.434375
66296,4.453,41.435
66297,4.475,41.435625
66298,4.567,41.43625
66299,4.623,41.436875
66300,4.664,41.4375
66301,4.732,41.438125
66302,4.792,41.43875
66303,4.866,41.439375
66304,4.965,41.44
66305,5.016,41.440625
66306,5.083,41.44125
66307,5.156,41.441875
66308,5.204,41.4425
66309,5.251,41.443125
66310,5.316,41.44375
66311,5.411,41.444375
66312,5.474,41.445
66313,5.522,41.445625
66314,5.55,41.44625
66315,5.516,41.446875
66316,5.551,41.4475
66317,5.574,41.448125
66318,5.516,41.44875
66319,5.58,41.449375
66320,5.656,41.45
66321,5.722,41.450625
66322,5.675,41.45125
66323,5.688,41.451875
66324,5.725,41.4525
66325,5.752,41.453125
66326,5.857,41.45375
66327,5.895,41.454375
66328,5.848,41.455
66329,5.868,41.455625
66330,5.855,41.45625
66331,5.833,41.456875
66332,5.837,41.4575
66333,5.831,41.458125
66334,5.809,41.45875
66335,5.765,41.459375
66336,5.731,41.46
66337,5.69,41.460625
66338,5.646,41.46125
66339,5.602,41.461875
66340,5.501,41.4625
66341,5.39,41.463125
66342,5.288,41.46375
66343,5.246,41.464375
66344,5.231,41.465
66345,5.224,41.465625
66346,5.166,41.46625
66347,5.186,41.466875
66348,5.223,41.4675
66349,5.247,41.468125
66350,5.242,41.46875
66351,5.284,41.469375
66352,5.353,41.47
66353,5.316,41.470625
66354,5.33,41.47125
66355,5.367,41.471875
66356,5.411,41.4725
66357,5.437,41.473125
66358,5.419,41.47375
66359,5.362,41.474375
66360,5.352,41.475
66361,5.323,41.475625
66362,5.303,41.47625
66363,5.331,41.476875
66364,5.278,41.4775
66365,5.206,41.478125
66366,5.129,41.47875
66367,5.132,41.479375
66368,5.092,41.48
66369,5.029,41.480625
66370,4.975,41.48125
66371,4.949,41.481875
66372,4.913,41.4825
66373,4.855,41.483125
66374,4.8,41.48375
66375,4.744,41.484375
66376,4.682,41.485
66377,4.604,41.485625
66378,4.566,41.48625
66379,4.541,41.486875
66380,4.521,41.4875
66381,4.474,41.488125
66382,4.444,41.48875
66383,4.426,41.489375
66384,4.406,41.49
66385,4.398,41.490625
66386,4.377,41.49125
66387,4.323,41.491875
66388,4.297,41.4925
66389,4.275,41.493125
66390,4.261,41.49375
66391,4.295,41.494375
66392,4.314,41.495
66393,4.324,41.495625
66394,4.324,41.49625
66395,4.351,41.496875
66396,4.398,41.4975
66397,4.46,41.498125
66398,4.48,41.49875
66399,4.475,41.499375
66400,4.483,41.5
66401,4.562,41.500625
66402,4.617,41.50125
66403,4.623,41.501875
66404,4.582,41.5025
66405,4.677,41.503125
66406,4.778,41.50375
66407,4.856,41.504375
66408,4.835,41.505
66409,4.837,41.505625
66410,4.833,41.50625
66411,4.812,41.506875
66412,4.768,41.5075
66413,4.76,41.508125
66414,4.758,41.50875
66415,4.673,41.509375
66416,4.607,41.51
66417,4.561,41.510625
66418,4.54,41.51125
66419,4.53,41.511875
66420,4.521,41.5125
66421,4.507,41.513125
66422,4.449,41.51375
66423,4.411,41.514375
66424,4.363,41.515
66425,4.278,41.515625
66426,4.268,41.51625
66427,4.228,41.516875
66428,4.159,41.5175
66429,4.135,41.518125
66430,4.09,41.51875
66431,4.037,41.519375
66432,3.989,41.52
66433,3.948,41.520625
66434,3.922,41.52125
66435,3.911,41.521875
66436,3.894,41.5225
66437,3.857,41.523125
66438,3.812,41.52375
66439,3.774,41.524375
66440,3.745,41.525
66441,3.712,41.525625
66442,3.673,41.52625
66443,3.666,41.526875
66444,3.667,41.5275
66445,3.663,41.528125
66446,3.619,41.52875
66447,3.575,41.529375
66448,3.559,41.53
66449,3.586,41.530625
66450,3.546,41.53125
66451,3.559,41.531875
66452,3.604,41.5325
66453,3.625,41.533125
66454,3.583,41.53375
66455,3.537,41.534375
66456,3.52,41.535
66457,3.6,41.535625
66458,3.652,41.53625
66459,3.675,41.536875
66460,3.688,41.5375
66461,3.66,41.538125
66462,3.638,41.53875
66463,3.666,41.539375
66464,3.742,41.54
66465,3.788,41.540625
66466,3.795,41.54125
66467,3.775,41.541875
66468,3.804,41.5425
66469,3.843,41.543125
66470,3.853,41.54375
66471,3.822,41.544375
66472,3.81,41.545
66473,3.823,41.545625
66474,3.768,41.54625
66475,3.765,41.546875
66476,3.767,41.5475
66477,3.702,41.548125
66478,3.678,41.54875
66479,3.642,41.549375
66480,3.581,41.55
66481,3.561,41.550625
66482,3.532,41.55125
66483,3.489,41.551875
66484,3.411,41.5525
66485,3.343,41.553125
66486,3.28,41.55375
66487,3.219,41.554375
66488,3.234,41.555
66489,3.209,41.555625
66490,3.167,41.55625
66491,3.204,41.556875
66492,3.187,41.5575
66493,3.159,41.558125
66494,3.142,41.55875
66495,3.074,41.559375
66496,3.077,41.56
66497,3.135,41.560625
66498,3.121,41.56125
66499,3.127,41.561875
66500,3.132,41.5625
66501,3.119,41.563125
66502,3.12,41.56375
66503,3.134,41.564375
66504,3.15,41.565
66505,3.085,41.565625
66506,3.06,41.56625
66507,3.055,41.566875
66508,3.055,41.5675
66509,3.087,41.568125
66510,3.084,41.56875
66511,3.036,41.569375
66512,3.047,41.57
66513,3.041,41.570625
66514,3.032,41.57125
66515,3.035,41.571875
66516,2.994,41.5725
66517,2.943,41.573125
66518,2.892,41.57375
66519,2.858,41.574375
66520,2.906,41.575
66521,2.996,41.575625
66522,3.037,41.57625
66523,2.995,41.576875
66524,2.987,41.5775
66525,3.072,41.578125
66526,3.091,41.57875
66527,3.119,41.579375
66528,3.142,41.58
66529,3.088,41.580625
66530,3.079,41.58125
66531,3.078,41.581875
66532,3.061,41.5825
66533,3.028,41.583125
66534,2.978,41.58375
66535,2.924,41.584375
66536,2.951,41.585
66537,2.935,41.585625
66538,2.928,41.58625
66539,2.982,41.586875
66540,2.897,41.5875
66541,2.864,41.588125
66542,2.899,41.58875
66543,2.858,41.589375
66544,2.778,41.59
66545,2.693,41.590625
66546,2.645,41.59125
66547,2.612,41.591875
66548,2.551,41.5925
66549,2.453,41.593125
66550,2.375,41.59375
66551,2.31,41.594375
66552,2.263,41.595
66553,2.252,41.595625
66554,2.167,41.59625
66555,2.083,41.596875
66556,2.025,41.5975
66557,2.005,41.598125
66558,1.958,41.59875
66559,1.91,41.599375
66560,1.934,41.6
66561,1.916,41.600625
66562,1.89,41.60125
66563,1.873,41.601875
66564,1.84,41.6025
66565,1.817,41.603125
66566,1.797,41.60375
66567,1.739,41.604375
66568,1.671,41.605
66569,1.613,41.605625
66570,1.583,41.60625
66571,1.527,41.606875
66572,1.467,41.6075
66573,1.422,41.608125
66574,1.514,41.60875
66575,1.566,41.609375
66576,1.599,41.61
66577,1.629,41.610625
66578,1.672,41.61125
66579,1.69,41.611875
66580,1.683,41.6125
66581,1.717,41.613125
66582,1.738,41.61375
66583,1.767,41.614375
66584,1.841,41.615
66585,1.827,41.615625
66586,1.837,41.61625
66587,1.897,41.616875
66588,1.917,41.6175
66589,1.971,41.618125
66590,2.04,41.61875
66591,2.088,41.619375
66592,2.081,41.62
66593,2.089,41.620625
66594,2.14,41.62125
66595,2.171,41.621875
66596,2.182,41.6225
66597,2.175,41.623125
66598,2.155,41.62375
66599,2.158,41.624375
66600,2.157,41.625
66601,2.137,41.625625
66602,2.136,41.62625
66603,2.102,41.626875
66604,2.044,41.6275
66605,2.007,41.628125
66606,1.957,41.62875
66607,1.881,41.629375
66608,1.758,41.63
66609,1.735,41.630625
66610,1.729,41.63125
66611,1.723,41.631875
66612,1.661,41.6325
66613,1.685,41.633125
66614,1.708,41.63375
66615,1.633,41.634375
66616,1.662,41.635
66617,1.673,41.635625
66618,1.652,41.63625
66619,1.737,41.636875
66620,1.791,41.6375
66621,1.826,41.638125
66622,1.853,41.63875
66623,1.94,41.639375
66624,2.02,41.64
66625,2.074,41.640625
66626,2.101,41.64125
66627,2.162,41.641875
66628,2.241,41.6425
66629,2.313,41.643125
66630,2.381,41.64375
66631,2.437,41.644375
66632,2.475,41.645
66633,2.492,41.645625
66634,2.523,41.64625
66635,2.569,41.646875
66636,2.644,41.6475
66637,2.722,41.648125
66638,2.768,41.64875
66639,2.754,41.649375
66640,2.821,41.65
66641,2.877,41.650625
66642,2.923,41.65125
66643,2.974,41.651875
66644,3.039,41.6525
66645,3.235,41.653125
66646,3.708,41.65375
66647,3.788,41.654375
66648,3.696,41.655
66649,3.473,41.655625
66650,3.273,41.65625
66651,3.204,41.656875
66652,3.249,41.6575
66653,3.432,41.658125
66654,3.428,41.65875
66655,3.284,41.659375
66656,3.014,41.66
