,az,t
121496,4.962,75.935
121497,4.969,75.935625
121498,4.913,75.93625
121499,4.843,75.936875
121500,4.788,75.9375
121501,4.777,75.938125
121502,4.752,75.93875
121503,4.712,75.939375
121504,4.712,75.94
121505,4.726,75.940625
121506,4.734,75.94125
121507,4.71,75.941875
121508,4.719,75.9425
121509,4.728,75.943125
121510,4.733,75.94375
121511,4.767,75.944375
121512,4.801,75.945
121513,4.83,75.945625
121514,4.844,75.94625
121515,4.886,75.946875
121516,4.911,75.9475
121517,4.909,75.948125
121518,4.96,75.94875
121519,4.965,75.949375
121520,4.948,75.95
121521,4.955,75.950625
121522,4.972,75.95125
121523,4.993,75.951875
121524,5.013,75.9525
121525,5.027,75.953125
121526,5.027,75.95375
121527,5.037,75.954375
121528,5.145,75.955
121529,5.19,75.955625
121530,5.234,75.95625
121531,5.315,75.956875
121532,5.297,75.9575
121533,5.252,75.958125
121534,5.189,75.95875
121535,5.142,75.959375
121536,5.17,75.96
121537,5.185,75.960625
121538,5.107,75.96125
121539,5.127,75.961875
121540,5.063,75.9625
121541,4.926,75.963125
121542,5.022,75.96375
121543,4.996,75.964375
121544,4.928,75.965
121545,4.893,75.965625
121546,4.886,75.96625
121547,4.901,75.966875
121548,4.935,75.9675
121549,4.89,75.968125
121550,4.864,75.96875
121551,4.846,75.969375
121552,4.825,75.97
121553,4.76,75.970625
121554,4.674,75.97125
121555,4.574,75.971875
121556,4.659,75.9725
121557,4.68,75.973125
121558,4.658,75.97375
121559,4.627,75.974375
121560,4.586,75.975
121561,4.578,75.975625
121562,4.629,75.97625
121563,4.624,75.976875
121564,4.528,75.9775
121565,4.402,75.978125
121566,4.474,75.97875
121567,4.537,75.979375
121568,4.578,75.98
121569,4.578,75.980625
121570,4.6,75.98125
121571,4.631,75.981875
121572,4.667,75.9825
121573,4.691,75.983125
121574,4.61,75.98375
121575,4.499,75.984375
121576,4.414,75.985
121577,4.326,75.985625
121578,4.291,75.98625
121579,4.317,75.986875
121580,4.416,75.9875
121581,4.426,75.988125
121582,4.377,75.98875
121583,4.289,75.989375
121584,4.238,75.99
121585,4.194,75.990625
121586,4.15,75.99125
121587,4.12,75.991875
121588,4.158,75.9925
121589,4.219,75.993125
121590,4.223,75.99375
121591,4.307,75.994375
121592,4.467,75.995
121593,4.712,75.995625
121594,4.838,75.99625
121595,4.931,75.996875
121596,4.994,75.9975
121597,5.018,75.998125
121598,5.007,75.99875
121599,4.979,75.999375
121600,4.938,76.0
121601,4.963,76.000625
121602,5.024,76.00125
121603,5.104,76.001875
121604,5.131,76.0025
121605,5.158,76.003125
121606,5.177,76.00375
121607,5.181,76.004375
121608,5.14,76.005
121609,5.117,76.005625
121610,5.115,76.00625
121611,5.129,76.006875
121612,5.157,76.0075
121613,5.191,76.008125
121614,5.225,76.00875
121615,5.235,76.009375
121616,5.248,76.01
121617,5.269,76.010625
121618,5.293,76.01125
121619,5.312,76.011875
121620,5.318,76.0125
121621,5.291,76.013125
121622,5.358,76.01375
121623,5.412,76.014375
121624,5.424,76.015
121625,5.387,76.015625
121626,5.379,76.01625
121627,5.38,76.016875
121628,5.35,76.0175
121629,5.366,76.018125
121630,5.389,76.01875
121631,5.406,76.019375
121632,5.342,76.02
121633,5.329,76.020625
121634,5.343,76.02125
121635,5.313,76.021875
121636,5.308,76.0225
121637,5.299,76.023125
121638,5.269,76.02375
121639,5.254,76.024375
121640,5.226,76.025
121641,5.187,76.025625
121642,5.164,76.02625
121643,5.157,76.026875
121644,5.165,76.0275
121645,5.189,76.028125
121646,5.188,76.02875
121647,5.175,76.029375
121648,5.155,76.03
121649,5.138,76.030625
121650,5.147,76.03125
121651,5.159,76.031875
121652,5.149,76.0325
121653,5.064,76.033125
121654,5.029,76.03375
121655,5.059,76.034375
121656,5.014,76.035
121657,4.99,76.035625
121658,4.978,76.03625
121659,4.971,76.036875
121660,4.925,76.0375
121661,4.916,76.038125
121662,4.965,76.03875
121663,4.917,76.039375
121664,4.934,76.04
121665,4.976,76.040625
121666,4.959,76.04125
121667,4.98,76.041875
121668,4.996,76.0425
121669,4.99,76.043125
121670,4.979,76.04375
121671,4.995,76.044375
121672,5.03,76.045
121673,5.075,76.045625
121674,5.07,76.04625
121675,5.067,76.046875
121676,5.098,76.0475
121677,5.106,76.048125
121678,5.14,76.04875
121679,5.19,76.049375
121680,5.183,76.05
121681,5.164,76.050625
121682,5.144,76.05125
121683,5.134,76.051875
121684,5.112,76.0525
121685,5.101,76.053125
121686,5.107,76.05375
121687,5.141,76.054375
121688,5.104,76.055
121689,5.057,76.055625
121690,5.078,76.05625
121691,5.089,76.056875
121692,5.086,76.0575
121693,5.068,76.058125
121694,5.102,76.05875
121695,5.142,76.059375
121696,5.173,76.06
121697,5.159,76.060625
121698,5.202,76.06125
121699,5.241,76.061875
121700,5.258,76.0625
121701,5.258,76.063125
121702,5.293,76.06375
121703,5.332,76.064375
121704,5.294,76.065
121705,5.297,76.065625
121706,5.296,76.06625
121707,5.273,76.066875
121708,5.259,76.0675
121709,5.286,76.068125
121710,5.332,76.06875
121711,5.319,76.069375
121712,5.336,76.07
121713,5.352,76.070625
121714,5.349,76.07125
121715,5.336,76.071875
121716,5.356,76.0725
121717,5.403,76.073125
121718,5.42,76.07375
121719,5.416,76.074375
121720,5.428,76.075
121721,5.499,76.075625
121722,5.491,76.07625
121723,5.501,76.076875
121724,5.534,76.0775
121725,5.51,76.078125
121726,5.504,76.07875
121727,5.504,76.079375
121728,5.494,76.08
121729,5.469,76.080625
121730,5.456,76.08125
121731,5.46,76.081875
121732,5.484,76.0825
121733,5.505,76.083125
121734,5.536,76.08375
121735,5.604,76.084375
121736,5.636,76.085
121737,5.674,76.085625
121738,5.732,76.08625
121739,5.691,76.086875
121740,5.709,76.0875
121741,5.763,76.088125
121742,5.8,76.08875
121743,5.832,76.089375
121744,5.846,76.09
121745,5.833,76.090625
121746,5.852,76.09125
121747,5.884,76.091875
121748,5.914,76.0925
121749,5.887,76.093125
121750,5.915,76.09375
121751,5.946,76.094375
121752,5.943,76.095
121753,5.958,76.095625
121754,5.972,76.09625
121755,5.981,76.096875
121756,5.984,76.0975
121757,5.993,76.098125
121758,6.013,76.09875
121759,6.057,76.099375
121760,6.065,76.1
121761,6.088,76.100625
121762,6.134,76.10125
121763,6.202,76.101875
121764,6.225,76.1025
121765,6.24,76.103125
121766,6.297,76.10375
121767,6.511,76.104375
121768,6.797,76.105
121769,7.136,76.105625
121770,7.344,76.10625
121771,7.46,76.106875
121772,7.514,76.1075
121773,7.541,76.108125
121774,7.544,76.10875
121775,7.588,76.109375
121776,7.704,76.11
121777,7.785,76.110625
121778,7.714,76.11125
121779,7.591,76.111875
121780,7.738,76.1125
121781,7.769,76.113125
121782,7.808,76.11375
121783,7.924,76.114375
121784,7.884,76.115
121785,7.824,76.115625
121786,7.753,76.11625
121787,7.685,76.116875
121788,7.579,76.1175
121789,7.449,76.118125
121790,7.296,76.11875
121791,7.404,76.119375
121792,7.559,76.12
121793,7.696,76.120625
121794,7.465,76.12125
121795,7.281,76.121875
121796,7.194,76.1225
121797,7.303,76.123125
121798,7.346,76.12375
121799,7.392,76.124375
121800,7.444,76.125
121801,7.417,76.125625
121802,7.35,76.12625
121803,7.252,76.126875
121804,7.122,76.1275
121805,7.027,76.128125
121806,6.95,76.12875
121807,6.892,76.129375
121808,6.97,76.13
121809,6.992,76.130625
121810,6.958,76.13125
121811,6.842,76.131875
121812,6.702,76.1325
121813,6.622,76.133125
121814,6.646,76.13375
121815,6.563,76.134375
121816,6.579,76.135
121817,6.675,76.135625
121818,6.791,76.13625
121819,6.87,76.136875
121820,6.87,76.1375
121821,6.745,76.138125
121822,6.567,76.13875
121823,6.491,76.139375
121824,6.519,76.14
121825,6.648,76.140625
121826,6.69,76.14125
121827,6.706,76.141875
121828,6.743,76.1425
121829,6.851,76.143125
121830,6.827,76.14375
121831,6.673,76.144375
121832,6.645,76.145
121833,6.621,76.145625
121834,6.629,76.14625
121835,6.724,76.146875
121836,6.784,76.1475
121837,6.801,76.148125
121838,6.782,76.14875
121839,6.908,76.149375
121840,7.038,76.15
121841,7.119,76.150625
121842,7.03,76.15125
121843,6.981,76.151875
121844,7.017,76.1525
121845,7.158,76.153125
121846,7.135,76.15375
121847,7.129,76.154375
121848,7.149,76.155
121849,7.22,76.155625
121850,7.23,76.15625
121851,7.204,76.156875
121852,7.146,76.1575
121853,7.128,76.158125
121854,7.155,76.15875
121855,7.201,76.159375
121856,7.163,76.16
121857,7.217,76.160625
121858,7.298,76.16125
121859,7.369,76.161875
121860,7.361,76.1625
121861,7.441,76.163125
121862,7.577,76.16375
121863,7.513,76.164375
121864,7.438,76.165
121865,7.361,76.165625
121866,7.286,76.16625
121867,7.257,76.166875
121868,7.195,76.1675
121869,7.104,76.168125
121870,7.134,76.16875
121871,7.112,76.169375
121872,7.06,76.17
121873,6.996,76.170625
121874,6.855,76.17125
121875,6.721,76.171875
121876,6.612,76.1725
121877,6.602,76.173125
121878,6.721,76.17375
121879,6.863,76.174375
121880,6.826,76.175
121881,6.763,76.175625
121882,6.741,76.17625
121883,6.785,76.176875
121884,6.652,76.1775
121885,6.606,76.178125
121886,6.634,76.17875
121887,6.722,76.179375
121888,6.848,76.18
121889,6.93,76.180625
121890,6.92,76.18125
121891,6.906,76.181875
121892,6.957,76.1825
121893,7.059,76.183125
121894,7.165,76.18375
121895,7.283,76.184375
121896,7.361,76.185
121897,7.351,76.185625
121898,7.372,76.18625
121899,7.34,76.186875
121900,7.26,76.1875
121901,7.223,76.188125
121902,7.164,76.18875
121903,7.13,76.189375
121904,7.181,76.19
121905,7.187,76.190625
121906,7.208,76.19125
121907,7.248,76.191875
121908,7.221,76.1925
121909,7.218,76.193125
121910,7.202,76.19375
121911,7.111,76.194375
121912,7.119,76.195
121913,7.138,76.195625
121914,7.145,76.19625
121915,7.186,76.196875
121916,7.191,76.1975
121917,7.177,76.198125
121918,7.174,76.19875
121919,7.154,76.199375
121920,7.123,76.2
121921,7.082,76.200625
121922,7.001,76.20125
121923,6.985,76.201875
121924,7.007,76.2025
121925,6.99,76.203125
121926,6.971,76.20375
121927,6.954,76.204375
121928,6.944,76.205
121929,6.908,76.205625
121930,6.889,76.20625
121931,6.877,76.206875
121932,6.816,76.2075
121933,6.785,76.208125
121934,6.784,76.20875
121935,6.825,76.209375
121936,6.875,76.21
121937,6.89,76.210625
121938,6.874,76.21125
121939,6.897,76.211875
121940,6.895,76.2125
121941,6.898,76.213125
121942,6.942,76.21375
121943,6.906,76.214375
121944,6.887,76.215
121945,6.9,76.215625
121946,6.896,76.21625
121947,6.884,76.216875
121948,6.864,76.2175
121949,6.833,76.218125
121950,6.797,76.21875
121951,6.748,76.219375
121952,6.684,76.22
121953,6.657,76.220625
121954,6.628,76.22125
121955,6.603,76.221875
121956,6.599,76.2225
121957,6.561,76.223125
121958,6.484,76.22375
121959,6.361,76.224375
121960,6.349,76.225
121961,6.278,76.225625
121962,6.179,76.22625
121963,6.162,76.226875
121964,6.075,76.2275
121965,6.012,76.228125
121966,6.032,76.22875
121967,5.947,76.229375
121968,5.859,76.23
121969,5.77,76.230625
121970,5.658,76.23125
121971,5.582,76.231875
121972,5.523,76.2325
121973,5.469,76.233125
121974,5.39,76.23375
121975,5.339,76.234375
121976,5.313,76.235
121977,5.231,76.235625
121978,5.18,76.23625
121979,5.124,76.236875
121980,5.018,76.2375
121981,4.91,76.238125
121982,4.798,76.23875
121983,4.685,76.239375
121984,4.617,76.24
121985,4.52,76.240625
121986,4.435,76.24125
121987,4.438,76.241875
121988,4.332,76.2425
121989,4.231,76.243125
121990,4.169,76.24375
121991,4.023,76.244375
121992,3.883,76.245
121993,3.75,76.245625
121994,3.627,76.24625
121995,3.515,76.246875
121996,3.426,76.2475
121997,3.368,76.248125
121998,3.234,76.24875
121999,3.113,76.249375
122000,3.016,76.25
122001,2.982,76.250625
122002,2.91,76.25125
122003,2.834,76.251875
122004,2.776,76.2525
122005,2.703,76.253125
122006,2.612,76.25375
122007,2.518,76.254375
122008,2.507,76.255
122009,2.432,76.255625
122010,2.329,76.25625
122011,2.224,76.256875
122012,2.164,76.2575
122013,2.091,76.258125
122014,2.005,76.25875
122015,1.988,76.259375
122016,1.957,76.26
122017,1.909,76.260625
122018,1.831,76.26125
122019,1.817,76.261875
122020,1.822,76.2625
122021,1.835,76.263125
122022,1.729,76.26375
122023,1.645,76.264375
122024,1.579,76.265
122025,1.532,76.265625
122026,1.423,76.26625
122027,1.287,76.266875
122028,1.13,76.2675
122029,1.096,76.268125
122030,1.12,76.26875
122031,1.152,76.269375
122032,1.036,76.27
122033,0.923,76.270625
122034,0.882,76.27125
122035,0.964,76.271875
122036,0.912,76.2725
122037,0.905,76.273125
122038,0.914,76.27375
122039,0.774,76.274375
122040,0.647,76.275
122041,0.573,76.275625
122042,0.597,76.27625
122043,0.605,76.276875
122044,0.619,76.2775
122045,0.619,76.278125
122046,0.452,76.27875
122047,0.44,76.279375
122048,0.51,76.28
122049,0.619,76.280625
122050,0.638,76.28125
122051,0.655,76.281875
122052,0.684,76.2825
122053,0.745,76.283125
122054,0.661,76.28375
122055,0.569,76.284375
122056,0.682,76.285
122057,0.731,76.285625
122058,0.756,76.28625
122059,0.768,76.286875
122060,0.847,76.2875
122061,0.819,76.288125
122062,0.748,76.28875
122063,0.751,76.289375
122064,0.768,76.29
122065,0.775,76.290625
122066,0.761,76.29125
122067,0.896,76.291875
122068,0.963,76.2925
122069,0.974,76.293125
122070,0.957,76.29375
122071,0.974,76.294375
122072,1.0,76.295
122073,1.024,76.295625
122074,0.947,76.29625
122075,0.757,76.296875
122076,0.472,76.2975
122077,0.173,76.298125
122078,0.002,76.29875
122079,-0.096,76.299375
122080,-0.14,76.3
122081,-0.122,76.300625
122082,-0.096,76.30125
122083,-0.079,76.301875
122084,-0.15,76.3025
122085,-0.179,76.303125
122086,-0.192,76.30375
122087,-0.209,76.304375
122088,-0.214,76.305
122089,-0.182,76.305625
122090,-0.113,76.30625
122091,-0.075,76.306875
122092,-0.093,76.3075
122093,-0.096,76.308125
122094,0.044,76.30875
122095,0.093,76.309375
122096,0.078,76.31
122097,0.006,76.310625
122098,0.05,76.31125
122099,0.067,76.311875
122100,0.065,76.3125
122101,0.055,76.313125
122102,0.047,76.31375
122103,0.063,76.314375
122104,0.114,76.315
122105,0.122,76.315625
122106,0.148,76.31625
122107,0.176,76.316875
122108,0.142,76.3175
122109,0.15,76.318125
122110,0.187,76.31875
122111,0.255,76.319375
122112,0.259,76.32
122113,0.302,76.320625
122114,0.377,76.32125
122115,0.404,76.321875
122116,0.448,76.3225
122117,0.488,76.323125
122118,0.501,76.32375
122119,0.524,76.324375
122120,0.56,76.325
122121,0.598,76.325625
122122,0.541,76.32625
122123,0.473,76.326875
122124,0.398,76.3275
122125,0.313,76.328125
122126,0.222,76.32875
122127,0.14,76.329375
122128,0.071,76.33
122129,0.061,76.330625
122130,0.007,76.33125
122131,-0.071,76.331875
122132,-0.149,76.3325
122133,-0.166,76.333125
122134,-0.129,76.33375
122135,-0.038,76.334375
122136,-0.001,76.335
122137,0.08,76.335625
122138,0.189,76.33625
122139,0.297,76.336875
122140,0.353,76.3375
122141,0.457,76.338125
122142,0.664,76.33875
122143,0.703,76.339375
122144,0.778,76.34
122145,0.889,76.340625
122146,1.036,76.34125
122147,1.126,76.341875
122148,1.237,76.3425
122149,1.424,76.343125
122150,1.49,76.34375
122151,1.58,76.344375
122152,1.687,76.345
122153,1.697,76.345625
122154,1.796,76.34625
122155,1.911,76.346875
122156,1.975,76.3475
122157,2.164,76.348125
122158,2.308,76.34875
122159,2.392,76.349375
122160,2.548,76.35
122161,2.632,76.350625
122162,2.679,76.35125
122163,2.723,76.351875
122164,2.84,76.3525
122165,2.942,76.353125
122166,3.008,76.35375
122167,3.025,76.354375
122168,3.078,76.355
122169,3.155,76.355625
122170,3.236,76.35625
122171,3.24,76.356875
122172,3.283,76.3575
122173,3.409,76.358125
122174,3.379,76.35875
122175,3.386,76.359375
122176,3.397,76.36
122177,3.305,76.360625
122178,3.28,76.36125
122179,3.31,76.361875
122180,3.406,76.3625
122181,3.36,76.363125
122182,3.322,76.36375
122183,3.288,76.364375
122184,3.21,76.365
122185,3.209,76.365625
122186,3.186,76.36625
122187,3.06,76.366875
122188,2.975,76.3675
122189,2.913,76.368125
122190,2.878,76.36875
122191,2.926,76.369375
122192,2.89,76.37
122193,2.843,76.370625
122194,2.857,76.37125
122195,2.904,76.371875
122196,2.908,76.3725
122197,2.86,76.373125
122198,2.805,76.37375
122199,2.796,76.374375
122200,2.807,76.375
122201,2.81,76.375625
122202,2.851,76.37625
122203,2.885,76.376875
122204,2.903,76.3775
122205,2.933,76.378125
122206,2.953,76.37875
122207,2.958,76.379375
122208,2.931,76.38
122209,2.983,76.380625
122210,3.013,76.38125
122211,2.979,76.381875
122212,2.968,76.3825
122213,2.903,76.383125
122214,2.793,76.38375
122215,2.664,76.384375
122216,2.66,76.385
122217,2.641,76.385625
122218,2.529,76.38625
122219,2.52,76.386875
122220,2.563,76.3875
122221,2.635,76.388125
122222,2.641,76.38875
122223,2.66,76.389375
122224,2.688,76.39
122225,2.722,76.390625
122226,2.653,76.39125
122227,2.626,76.391875
122228,2.65,76.3925
122229,2.674,76.393125
122230,2.77,76.39375
122231,2.866,76.394375
122232,2.877,76.395
122233,2.961,76.395625
122234,3.036,76.39625
122235,3.085,76.396875
122236,3.098,76.3975
122237,3.125,76.398125
122238,3.156,76.39875
122239,3.176,76.399375
122240,3.25,76.4
122241,3.347,76.400625
122242,3.458,76.40125
122243,3.495,76.401875
122244,3.541,76.4025
122245,3.604,76.403125
122246,3.713,76.40375
122247,3.811,76.404375
122248,3.908,76.405
122249,4.011,76.405625
122250,4.006,76.40625
122251,4.069,76.406875
122252,4.184,76.4075
122253,4.296,76.408125
122254,4.355,76.40875
122255,4.385,76.409375
122256,4.395,76.41
122257,4.409,76.410625
122258,4.395,76.41125
122259,4.355,76.411875
122260,4.297,76.4125
122261,4.298,76.413125
122262,4.304,76.41375
122263,4.27,76.414375
122264,4.27,76.415
122265,4.266,76.415625
122266,4.261,76.41625
122267,4.312,76.416875
122268,4.34,76.4175
122269,4.366,76.418125
122270,4.413,76.41875
122271,4.393,76.419375
122272,4.387,76.42
122273,4.409,76.420625
122274,4.375,76.42125
122275,4.327,76.421875
122276,4.297,76.4225
122277,4.344,76.423125
122278,4.35,76.42375
122279,4.355,76.424375
122280,4.372,76.425
122281,4.372,76.425625
122282,4.355,76.42625
122283,4.327,76.426875
122284,4.293,76.4275
122285,4.227,76.428125
122286,4.185,76.42875
122287,4.199,76.429375
122288,4.091,76.43
122289,4.051,76.430625
122290,4.066,76.43125
122291,4.069,76.431875
122292,4.075,76.4325
122293,4.094,76.433125
122294,4.134,76.43375
122295,4.08,76.434375
122296,4.065,76.435
122297,4.085,76.435625
122298,4.051,76.43625
122299,3.986,76.436875
122300,3.897,76.4375
122301,3.781,76.438125
122302,3.781,76.43875
122303,3.75,76.439375
122304,3.676,76.44
122305,3.656,76.440625
122306,3.61,76.44125
122307,3.544,76.441875
122308,3.456,76.4425
122309,3.411,76.443125
122310,3.354,76.44375
122311,3.275,76.444375
122312,3.254,76.445
122313,3.3,76.445625
122314,3.374,76.44625
122315,3.408,76.446875
122316,3.4,76.4475
122317,3.346,76.448125
122318,3.237,76.44875
122319,3.356,76.449375
122320,3.362,76.45
122321,3.316,76.450625
122322,3.38,76.45125
122323,3.487,76.451875
122324,3.571,76.4525
122325,3.595,76.453125
122326,3.56,76.45375
122327,3.592,76.454375
122328,3.683,76.455
122329,3.785,76.455625
122330,3.817,76.45625
122331,3.796,76.456875
122332,3.717,76.4575
122333,3.749,76.458125
122334,3.772,76.45875
122335,3.781,76.459375
122336,3.804,76.46
122337,3.989,76.460625
122338,4.203,76.46125
122339,4.315,76.461875
122340,4.458,76.4625
122341,4.567,76.463125
122342,4.643,76.46375
122343,4.833,76.464375
122344,5.01,76.465
122345,5.182,76.465625
122346,5.359,76.46625
122347,5.456,76.466875
122348,5.576,76.4675
122349,5.744,76.468125
122350,5.846,76.46875
122351,5.921,76.469375
122352,5.986,76.47
122353,6.078,76.470625
122354,6.055,76.47125
122355,6.016,76.471875
122356,5.995,76.4725
122357,6.002,76.473125
122358,6.022,76.47375
122359,6.054,76.474375
122360,6.088,76.475
122361,6.174,76.475625
122362,6.242,76.47625
122363,6.249,76.476875
122364,6.304,76.4775
122365,6.349,76.478125
122366,6.382,76.47875
122367,6.413,76.479375
122368,6.419,76.48
122369,6.398,76.480625
122370,6.34,76.48125
122371,6.354,76.481875
122372,6.4,76.4825
122373,6.463,76.483125
122374,6.449,76.48375
122375,6.445,76.484375
122376,6.452,76.485
122377,6.476,76.485625
122378,6.571,76.48625
122379,6.635,76.486875
122380,6.658,76.4875
122381,6.791,76.488125
122382,6.855,76.48875
122383,6.882,76.489375
122384,6.906,76.49
122385,6.904,76.490625
122386,6.903,76.49125
122387,6.909,76.491875
122388,6.865,76.4925
122389,6.804,76.493125
122390,6.735,76.49375
122391,6.673,76.494375
122392,6.65,76.495
122393,6.618,76.495625
122394,6.557,76.49625
122395,6.502,76.496875
122396,6.448,76.4975
122397,6.399,76.498125
122398,6.382,76.49875
122399,6.347,76.499375
122400,6.318,76.5
122401,6.312,76.500625
122402,6.314,76.50125
122403,6.314,76.501875
122404,6.309,76.5025
122405,6.296,76.503125
122406,6.316,76.50375
122407,6.336,76.504375
122408,6.322,76.505
122409,6.348,76.505625
122410,6.379,76.50625
122411,6.407,76.506875
122412,6.411,76.5075
122413,6.474,76.508125
122414,6.527,76.50875
122415,6.476,76.509375
122416,6.484,76.51
122417,6.508,76.510625
122418,6.542,76.51125
122419,6.566,76.511875
122420,6.614,76.5125
122421,6.679,76.513125
122422,6.757,76.51375
122423,6.846,76.514375
122424,6.951,76.515
122425,7.073,76.515625
122426,7.141,76.51625
122427,7.233,76.516875
122428,7.327,76.5175
122429,7.358,76.518125
122430,7.423,76.51875
122431,7.456,76.519375
122432,7.418,76.52
122433,7.45,76.520625
122434,7.473,76.52125
122435,7.477,76.521875
122436,7.429,76.5225
122437,7.334,76.523125
122438,7.247,76.52375
122439,7.209,76.524375
122440,7.226,76.525
122441,7.219,76.525625
122442,7.176,76.52625
122443,7.033,76.526875
122444,6.955,76.5275
122445,6.887,76.528125
122446,6.778,76.52875
122447,6.542,76.529375
122448,6.41,76.53
122449,6.412,76.530625
122450,6.487,76.53125
122451,6.537,76.531875
122452,6.528,76.5325
122453,6.385,76.533125
122454,6.396,76.53375
122455,6.386,76.534375
122456,6.315,76.535
122457,6.159,76.535625
122458,6.113,76.53625
122459,6.12,76.536875
122460,6.079,76.5375
122461,6.041,76.538125
122462,6.055,76.53875
122463,6.143,76.539375
122464,6.021,76.54
122465,6.017,76.540625
122466,6.092,76.54125
122467,6.154,76.541875
122468,6.183,76.5425
122469,6.221,76.543125
122470,6.289,76.54375
122471,6.318,76.544375
122472,6.347,76.545
122473,6.363,76.545625
122474,6.292,76.54625
122475,6.275,76.546875
122476,6.311,76.5475
122477,6.413,76.548125
122478,6.446,76.54875
122479,6.473,76.549375
122480,6.502,76.55
122481,6.543,76.550625
122482,6.541,76.55125
122483,6.542,76.551875
122484,6.597,76.5525
122485,6.597,76.553125
122486,6.571,76.55375
122487,6.524,76.554375
122488,6.476,76.555
122489,6.408,76.555625
122490,6.327,76.55625
122491,6.235,76.556875
122492,6.206,76.5575
122493,6.184,76.558125
122494,6.158,76.55875
122495,6.154,76.559375
122496,6.134,76.56
122497,6.119,76.560625
122498,6.159,76.56125
122499,6.195,76.561875
122500,6.225,76.5625
122501,6.249,76.563125
122502,6.125,76.56375
122503,6.034,76.564375
122504,5.973,76.565
122505,5.929,76.565625
122506,5.835,76.56625
122507,5.722,76.566875
122508,5.599,76.5675
122509,5.606,76.568125
122510,5.629,76.56875
122511,5.655,76.569375
122512,5.655,76.57
122513,5.611,76.570625
122514,5.547,76.57125
122515,5.479,76.571875
122516,5.362,76.5725
122517,5.224,76.573125
122518,5.089,76.57375
122519,5.13,76.574375
122520,5.192,76.575
122521,5.192,76.575625
122522,5.009,76.57625
122523,4.928,76.576875
122524,4.804,76.5775
122525,4.62,76.578125
122526,4.599,76.57875
122527,4.535,76.579375
122528,4.457,76.58
122529,4.413,76.580625
122530,4.371,76.58125
122531,4.354,76.581875
122532,4.367,76.5825
122533,4.357,76.583125
122534,4.388,76.58375
122535,4.431,76.584375
122536,4.414,76.585
122537,4.413,76.585625
122538,4.391,76.58625
122539,4.33,76.586875
122540,4.322,76.5875
122541,4.331,76.588125
122542,4.359,76.58875
122543,4.431,76.589375
122544,4.592,76.59
122545,4.747,76.590625
122546,4.836,76.59125
122547,4.892,76.591875
122548,4.896,76.5925
122549,4.852,76.593125
122550,4.788,76.59375
122551,4.825,76.594375
122552,4.862,76.595
122553,4.804,76.595625
122554,4.856,76.59625
122555,4.892,76.596875
122556,4.901,76.5975
122557,4.928,76.598125
122558,4.902,76.59875
122559,4.867,76.599375
122560,4.874,76.6
122561,4.869,76.600625
122562,4.845,76.60125
122563,4.808,76.601875
122564,4.92,76.6025
122565,4.98,76.603125
122566,4.98,76.60375
122567,4.874,76.604375
122568,4.883,76.605
122569,4.905,76.605625
122570,4.909,76.60625
122571,4.987,76.606875
122572,5.022,76.6075
122573,5.038,76.608125
122574,5.089,76.60875
122575,5.078,76.609375
122576,5.084,76.61
122577,5.146,76.610625
122578,5.121,76.61125
122579,5.14,76.611875
122580,5.185,76.6125
122581,5.182,76.613125
122582,5.222,76.61375
122583,5.238,76.614375
122584,5.18,76.615
122585,5.183,76.615625
122586,5.149,76.61625
122587,5.089,76.616875
122588,5.119,76.6175
122589,5.116,76.618125
122590,5.106,76.61875
122591,5.113,76.619375
122592,5.12,76.62
122593,5.124,76.620625
122594,5.12,76.62125
122595,5.069,76.621875
122596,5.036,76.6225
122597,5.021,76.623125
122598,5.031,76.62375
122599,5.036,76.624375
122600,5.063,76.625
122601,5.12,76.625625
122602,5.168,76.62625
122603,5.228,76.626875
122604,5.294,76.6275
122605,5.348,76.628125
122606,5.342,76.62875
122607,5.308,76.629375
122608,5.253,76.63
122609,5.229,76.630625
122610,5.245,76.63125
122611,5.281,76.631875
122612,5.278,76.6325
122613,5.201,76.633125
122614,5.145,76.63375
122615,5.166,76.634375
122616,5.02,76.635
122617,4.862,76.635625
122618,4.71,76.63625
122619,4.628,76.636875
122620,4.629,76.6375
122621,4.624,76.638125
122622,4.546,76.63875
122623,4.524,76.639375
122624,4.521,76.64
122625,4.516,76.640625
122626,4.384,76.64125
122627,4.364,76.641875
122628,4.384,76.6425
122629,4.377,76.643125
122630,4.329,76.64375
122631,4.311,76.644375
122632,4.327,76.645
122633,4.229,76.645625
122634,4.152,76.64625
122635,4.095,76.646875
122636,4.061,76.6475
122637,3.981,76.648125
122638,3.887,76.64875
122639,3.788,76.649375
122640,3.798,76.65
122641,3.773,76.650625
122642,3.732,76.65125
122643,3.719,76.651875
122644,3.776,76.6525
122645,3.851,76.653125
122646,3.925,76.65375
122647,4.0,76.654375
122648,4.097,76.655
122649,4.212,76.655625
122650,4.341,76.65625
122651,4.351,76.656875
122652,4.346,76.6575
122653,4.38,76.658125
122654,4.346,76.65875
122655,4.343,76.659375
122656,4.368,76.66
122657,4.375,76.660625
122658,4.389,76.66125
122659,4.403,76.661875
122660,4.409,76.6625
122661,4.373,76.663125
122662,4.334,76.66375
122663,4.305,76.664375
122664,4.356,76.665
122665,4.335,76.665625
122666,4.295,76.66625
122667,4.295,76.666875
122668,4.295,76.6675
122669,4.325,76.668125
122670,4.388,76.66875
122671,4.429,76.669375
