,az,t
79778,4.773,49.86125
79779,4.372,49.861875
79780,4.033,49.8625
79781,3.753,49.863125
79782,3.545,49.86375
79783,3.476,49.864375
79784,3.343,49.865
79785,3.164,49.865625
79786,3.082,49.86625
79787,2.989,49.866875
79788,2.911,49.8675
79789,2.881,49.868125
79790,2.878,49.86875
79791,2.888,49.869375
79792,2.906,49.87
79793,2.895,49.870625
79794,2.867,49.87125
79795,2.844,49.871875
79796,2.861,49.8725
79797,2.816,49.873125
79798,2.781,49.87375
79799,2.765,49.874375
79800,2.721,49.875
79801,2.692,49.875625
79802,2.662,49.87625
79803,2.601,49.876875
79804,2.562,49.8775
79805,2.528,49.878125
79806,2.493,49.87875
79807,2.395,49.879375
79808,2.325,49.88
79809,2.274,49.880625
79810,2.223,49.88125
79811,2.199,49.881875
79812,2.179,49.8825
79813,2.155,49.883125
79814,2.025,49.88375
79815,1.955,49.884375
79816,1.92,49.885
79817,1.828,49.885625
79818,1.782,49.88625
79819,1.749,49.886875
79820,1.712,49.8875
79821,1.608,49.888125
79822,1.529,49.88875
79823,1.474,49.889375
79824,1.385,49.89
79825,1.362,49.890625
79826,1.348,49.89125
79827,1.294,49.891875
79828,1.169,49.8925
79829,1.058,49.893125
79830,0.977,49.89375
79831,0.973,49.894375
79832,0.981,49.895
79833,0.978,49.895625
79834,0.927,49.89625
79835,0.879,49.896875
79836,0.843,49.8975
79837,0.825,49.898125
79838,0.87,49.89875
79839,0.927,49.899375
79840,0.976,49.9
79841,0.973,49.900625
79842,1.045,49.90125
79843,1.095,49.901875
79844,1.092,49.9025
79845,1.163,49.903125
79846,1.221,49.90375
79847,1.26,49.904375
79848,1.263,49.905
79849,1.232,49.905625
79850,1.191,49.90625
79851,1.151,49.906875
79852,1.218,49.9075
79853,1.24,49.908125
79854,1.217,49.90875
79855,1.159,49.909375
79856,1.175,49.91
79857,1.183,49.910625
79858,1.125,49.91125
79859,1.152,49.911875
79860,1.142,49.9125
79861,1.087,49.913125
79862,1.002,49.91375
79863,0.884,49.914375
79864,0.767,49.915
79865,0.689,49.915625
79866,0.541,49.91625
79867,0.435,49.916875
79868,0.389,49.9175
79869,0.402,49.918125
79870,0.362,49.91875
79871,0.306,49.919375
79872,0.286,49.92
79873,0.262,49.920625
79874,0.259,49.92125
79875,0.281,49.921875
79876,0.244,49.9225
79877,0.219,49.923125
79878,0.21,49.92375
79879,0.231,49.924375
79880,0.229,49.925
79881,0.2,49.925625
79882,0.139,49.92625
79883,0.108,49.926875
79884,0.044,49.9275
79885,-0.042,49.928125
79886,-0.117,49.92875
79887,-0.186,49.929375
79888,-0.268,49.93
79889,-0.374,49.930625
79890,-0.508,49.93125
79891,-0.62,49.931875
79892,-0.7,49.9325
79893,-0.707,49.933125
79894,-0.721,49.93375
79895,-0.747,49.934375
79896,-0.791,49.935
79897,-0.817,49.935625
79898,-0.865,49.93625
79899,-0.935,49.936875
79900,-1.0,49.9375
79901,-1.048,49.938125
79902,-1.074,49.93875
79903,-1.064,49.939375
79904,-1.072,49.94
79905,-1.095,49.940625
79906,-1.136,49.94125
79907,-1.235,49.941875
79908,-1.358,49.9425
79909,-1.539,49.943125
79910,-1.859,49.94375
79911,-2.082,49.944375
79912,-2.277,49.945
79913,-2.461,49.945625
79914,-2.658,49.94625
79915,-2.784,49.946875
79916,-2.855,49.9475
79917,-2.882,49.948125
79918,-2.939,49.94875
79919,-2.957,49.949375
79920,-2.903,49.95
79921,-2.691,49.950625
79922,-2.371,49.95125
79923,-1.959,49.951875
79924,-1.476,49.9525
79925,-1.093,49.953125
79926,-0.66,49.95375
79927,-0.075,49.954375
79928,0.696,49.955
79929,1.252,49.955625
79930,1.625,49.95625
79931,2.081,49.956875
79932,2.151,49.9575
79933,2.03,49.958125
79934,1.816,49.95875
79935,1.549,49.959375
79936,1.25,49.96
79937,0.938,49.960625
79938,0.771,49.96125
79939,0.563,49.961875
79940,0.315,49.9625
79941,0.016,49.963125
79942,-0.298,49.96375
79943,-0.682,49.964375
79944,-1.148,49.965
79945,-1.689,49.965625
79946,-2.232,49.96625
79947,-2.74,49.966875
79948,-3.132,49.9675
79949,-3.472,49.968125
79950,-3.75,49.96875
79951,-3.958,49.969375
79952,-4.155,49.97
79953,-4.258,49.970625
79954,-4.3,49.97125
79955,-4.347,49.971875
79956,-4.382,49.9725
79957,-4.36,49.973125
79958,-4.255,49.97375
79959,-4.103,49.974375
79960,-3.948,49.975
79961,-3.782,49.975625
79962,-3.568,49.97625
79963,-3.441,49.976875
79964,-3.413,49.9775
79965,-3.522,49.978125
79966,-3.494,49.97875
79967,-3.448,49.979375
79968,-3.384,49.98
79969,-3.247,49.980625
79970,-2.942,49.98125
79971,-2.57,49.981875
79972,-2.202,49.9825
79973,-1.85,49.983125
79974,-1.365,49.98375
79975,-0.751,49.984375
79976,-0.261,49.985
79977,0.38,49.985625
79978,1.095,49.98625
79979,1.813,49.986875
79980,2.16,49.9875
79981,2.301,49.988125
79982,2.268,49.98875
79983,2.343,49.989375
79984,2.353,49.99
79985,2.357,49.990625
79986,2.465,49.99125
79987,2.432,49.991875
79988,2.34,49.9925
79989,2.208,49.993125
79990,2.361,49.99375
79991,2.423,49.994375
79992,2.475,49.995
79993,2.754,49.995625
79994,2.784,49.99625
79995,2.763,49.996875
79996,2.777,49.9975
79997,2.994,49.998125
79998,3.222,49.99875
79999,3.415,49.999375
80000,3.392,50.0
80001,3.403,50.000625
80002,3.493,50.00125
80003,3.714,50.001875
80004,3.796,50.0025
80005,3.887,50.003125
80006,3.97,50.00375
80007,3.844,50.004375
80008,3.654,50.005
80009,3.426,50.005625
80010,3.175,50.00625
80011,3.016,50.006875
80012,2.94,50.0075
80013,2.942,50.008125
80014,2.969,50.00875
80015,3.012,50.009375
80016,3.066,50.01
80017,3.127,50.010625
80018,3.191,50.01125
80019,3.181,50.011875
80020,3.081,50.0125
80021,3.16,50.013125
80022,3.259,50.01375
80023,3.361,50.014375
80024,3.426,50.015
80025,3.559,50.015625
80026,3.681,50.01625
80027,3.763,50.016875
80028,3.733,50.0175
80029,3.74,50.018125
80030,3.764,50.01875
80031,3.74,50.019375
80032,3.738,50.02
80033,3.742,50.020625
80034,3.749,50.02125
80035,3.811,50.021875
80036,3.829,50.0225
80037,3.818,50.023125
80038,3.866,50.02375
80039,3.876,50.024375
80040,3.88,50.025
80041,3.901,50.025625
80042,3.943,50.02625
80043,3.986,50.026875
80044,4.021,50.0275
80045,4.007,50.028125
80046,4.017,50.02875
80047,4.011,50.029375
80048,3.936,50.03
80049,3.924,50.030625
80050,3.97,50.03125
80051,4.077,50.031875
80052,4.271,50.0325
80053,4.405,50.033125
80054,4.486,50.03375
80055,4.503,50.034375
80056,4.443,50.035
80057,4.417,50.035625
80058,4.454,50.03625
80059,4.478,50.036875
80060,4.485,50.0375
80061,4.498,50.038125
80062,4.576,50.03875
80063,4.63,50.039375
80064,4.652,50.04
80065,4.635,50.040625
80066,4.628,50.04125
80067,4.598,50.041875
80068,4.566,50.0425
80069,4.61,50.043125
80070,4.61,50.04375
80071,4.605,50.044375
80072,4.615,50.045
80073,4.677,50.045625
80074,4.685,50.04625
80075,4.643,50.046875
80076,4.588,50.0475
80077,4.639,50.048125
80078,4.683,50.04875
80079,4.622,50.049375
80080,4.659,50.05
80081,4.715,50.050625
80082,4.772,50.05125
80083,4.748,50.051875
80084,4.759,50.0525
80085,4.785,50.053125
80086,4.809,50.05375
80087,4.83,50.054375
80088,4.85,50.055
80089,4.873,50.055625
80090,4.927,50.05625
80091,4.953,50.056875
80092,4.956,50.0575
80093,4.936,50.058125
80094,4.952,50.05875
80095,4.924,50.059375
80096,4.827,50.06
80097,4.847,50.060625
80098,4.812,50.06125
80099,4.758,50.061875
80100,4.771,50.0625
80101,4.785,50.063125
80102,4.809,50.06375
80103,4.85,50.064375
80104,4.784,50.065
80105,4.753,50.065625
80106,4.751,50.06625
80107,4.758,50.066875
80108,4.765,50.0675
80109,4.769,50.068125
80110,4.769,50.06875
80111,4.798,50.069375
80112,4.796,50.07
80113,4.77,50.070625
80114,4.777,50.07125
80115,4.791,50.071875
80116,4.79,50.0725
80117,4.75,50.073125
80118,4.779,50.07375
80119,4.854,50.074375
80120,4.963,50.075
80121,4.994,50.075625
80122,4.922,50.07625
80123,4.84,50.076875
80124,4.87,50.0775
80125,4.956,50.078125
80126,5.064,50.07875
80127,5.18,50.079375
80128,5.16,50.08
80129,5.146,50.080625
80130,5.156,50.08125
80131,5.238,50.081875
80132,5.233,50.0825
80133,5.208,50.083125
80134,5.181,50.08375
80135,5.184,50.084375
80136,5.151,50.085
80137,5.1,50.085625
80138,5.076,50.08625
80139,5.031,50.086875
80140,4.994,50.0875
80141,4.98,50.088125
80142,4.98,50.08875
80143,4.952,50.089375
80144,4.913,50.09
80145,4.947,50.090625
80146,4.875,50.09125
80147,4.791,50.091875
80148,4.757,50.0925
80149,4.752,50.093125
80150,4.701,50.09375
80151,4.613,50.094375
80152,4.59,50.095
80153,4.621,50.095625
80154,4.662,50.09625
80155,4.672,50.096875
80156,4.664,50.0975
80157,4.64,50.098125
80158,4.602,50.09875
80159,4.605,50.099375
80160,4.611,50.1
80161,4.62,50.100625
80162,4.637,50.10125
80163,4.677,50.101875
80164,4.699,50.1025
80165,4.695,50.103125
80166,4.777,50.10375
80167,4.884,50.104375
80168,5.023,50.105
80169,5.224,50.105625
80170,5.089,50.10625
80171,4.944,50.106875
80172,4.904,50.1075
80173,4.971,50.108125
80174,4.989,50.10875
80175,4.984,50.109375
80176,5.031,50.11
80177,4.982,50.110625
80178,4.841,50.11125
80179,4.59,50.111875
80180,4.39,50.1125
80181,4.244,50.113125
80182,4.156,50.11375
80183,4.152,50.114375
80184,4.164,50.115
80185,4.191,50.115625
80186,4.238,50.11625
80187,4.249,50.116875
80188,4.206,50.1175
80189,4.113,50.118125
80190,4.011,50.11875
80191,3.949,50.119375
80192,3.886,50.12
80193,3.777,50.120625
80194,3.6,50.12125
80195,3.537,50.121875
80196,3.6,50.1225
80197,3.434,50.123125
80198,3.394,50.12375
80199,3.394,50.124375
80200,3.313,50.125
80201,3.316,50.125625
80202,3.337,50.12625
80203,3.354,50.126875
80204,3.228,50.1275
80205,3.194,50.128125
80206,3.22,50.12875
80207,3.254,50.129375
80208,3.353,50.13
80209,3.453,50.130625
80210,3.528,50.13125
80211,3.552,50.131875
80212,3.68,50.1325
80213,3.882,50.133125
80214,4.076,50.13375
80215,4.252,50.134375
80216,4.346,50.135
80217,4.298,50.135625
80218,4.253,50.13625
80219,4.553,50.136875
80220,5.146,50.1375
80221,5.693,50.138125
80222,6.023,50.13875
80223,6.233,50.139375
80224,6.365,50.14
80225,6.387,50.140625
80226,6.482,50.14125
80227,6.656,50.141875
80228,6.769,50.1425
80229,6.871,50.143125
80230,7.009,50.14375
80231,7.251,50.144375
80232,7.469,50.145
80233,7.588,50.145625
80234,7.599,50.14625
80235,7.698,50.146875
80236,7.714,50.1475
80237,7.718,50.148125
80238,7.837,50.14875
80239,7.922,50.149375
80240,8.026,50.15
80241,8.165,50.150625
80242,8.216,50.15125
80243,8.277,50.151875
80244,8.327,50.1525
80245,8.299,50.153125
80246,8.379,50.15375
80247,8.462,50.154375
80248,8.503,50.155
80249,8.554,50.155625
80250,8.403,50.15625
80251,8.125,50.156875
80252,8.0,50.1575
80253,8.37,50.158125
80254,8.836,50.15875
80255,9.162,50.159375
80256,8.87,50.16
80257,8.608,50.160625
80258,8.472,50.16125
80259,8.764,50.161875
80260,8.914,50.1625
80261,8.885,50.163125
80262,8.575,50.16375
80263,8.567,50.164375
80264,8.637,50.165
80265,8.737,50.165625
80266,8.652,50.16625
80267,8.542,50.166875
80268,8.399,50.1675
80269,8.198,50.168125
80270,8.117,50.16875
80271,8.109,50.169375
80272,8.16,50.17
80273,8.044,50.170625
80274,7.954,50.17125
80275,7.86,50.171875
80276,7.7,50.1725
80277,7.627,50.173125
80278,7.551,50.17375
80279,7.446,50.174375
80280,7.361,50.175
80281,7.284,50.175625
80282,7.211,50.17625
80283,7.129,50.176875
80284,6.976,50.1775
80285,6.816,50.178125
80286,6.68,50.17875
80287,6.603,50.179375
80288,6.487,50.18
80289,6.333,50.180625
80290,6.152,50.18125
80291,6.025,50.181875
80292,5.946,50.1825
80293,5.929,50.183125
80294,5.843,50.18375
80295,5.76,50.184375
80296,5.678,50.185
80297,5.539,50.185625
80298,5.464,50.18625
80299,5.437,50.186875
80300,5.461,50.1875
80301,5.56,50.188125
80302,5.672,50.18875
80303,5.775,50.189375
80304,5.707,50.19
80305,5.664,50.190625
80306,5.674,50.19125
80307,5.807,50.191875
80308,6.058,50.1925
80309,6.292,50.193125
80310,6.473,50.19375
80311,6.456,50.194375
80312,6.458,50.195
80313,6.449,50.195625
80314,6.358,50.19625
80315,6.318,50.196875
80316,6.284,50.1975
80317,6.24,50.198125
80318,6.256,50.19875
80319,6.208,50.199375
80320,6.13,50.2
80321,6.133,50.200625
80322,6.165,50.20125
80323,6.188,50.201875
80324,6.178,50.2025
80325,5.921,50.203125
80326,5.58,50.20375
80327,5.207,50.204375
80328,5.009,50.205
80329,4.713,50.205625
80330,4.467,50.20625
80331,4.406,50.206875
80332,4.329,50.2075
80333,4.237,50.208125
80334,4.199,50.20875
80335,4.78,50.209375
80336,4.677,50.21
80337,4.371,50.210625
80338,4.333,50.21125
80339,4.9,50.211875
80340,4.958,50.2125
80341,4.36,50.213125
80342,4.163,50.21375
80343,4.347,50.214375
80344,4.623,50.215
80345,4.551,50.215625
80346,4.653,50.21625
80347,4.679,50.216875
80348,4.556,50.2175
80349,4.43,50.218125
80350,4.496,50.21875
80351,4.593,50.219375
80352,4.342,50.22
80353,4.174,50.220625
80354,4.274,50.22125
80355,4.76,50.221875
80356,4.622,50.2225
80357,4.457,50.223125
80358,4.314,50.22375
80359,4.337,50.224375
80360,4.423,50.225
80361,4.474,50.225625
80362,4.423,50.22625
80363,4.333,50.226875
80364,4.07,50.2275
80365,3.686,50.228125
80366,3.493,50.22875
80367,3.497,50.229375
80368,3.623,50.23
80369,3.847,50.230625
80370,3.718,50.23125
80371,3.494,50.231875
80372,3.249,50.2325
80373,3.381,50.233125
80374,3.322,50.23375
80375,3.155,50.234375
80376,2.94,50.235
80377,3.114,50.235625
80378,3.279,50.23625
80379,3.342,50.236875
80380,3.05,50.2375
80381,2.954,50.238125
80382,3.002,50.23875
80383,3.165,50.239375
80384,3.188,50.24
80385,3.194,50.240625
80386,3.22,50.24125
80387,3.469,50.241875
80388,3.563,50.2425
80389,3.545,50.243125
80390,3.481,50.24375
80391,3.373,50.244375
80392,3.333,50.245
80393,3.421,50.245625
80394,3.391,50.24625
80395,3.328,50.246875
80396,3.267,50.2475
80397,3.339,50.248125
80398,3.364,50.24875
80399,3.372,50.249375
80400,3.376,50.25
80401,3.369,50.250625
80402,3.443,50.25125
80403,3.563,50.251875
80404,3.489,50.2525
80405,3.445,50.253125
80406,3.464,50.25375
80407,3.596,50.254375
80408,3.632,50.255
80409,3.611,50.255625
80410,3.543,50.25625
80411,3.471,50.256875
80412,3.454,50.2575
80413,3.479,50.258125
80414,3.544,50.25875
80415,3.48,50.259375
80416,3.494,50.26
80417,3.626,50.260625
80418,3.667,50.26125
80419,3.635,50.261875
80420,3.57,50.2625
80421,3.539,50.263125
80422,3.531,50.26375
80423,3.547,50.264375
80424,3.591,50.265
80425,3.639,50.265625
80426,3.64,50.26625
80427,3.619,50.266875
80428,3.639,50.2675
80429,3.718,50.268125
80430,3.784,50.26875
80431,3.801,50.269375
80432,3.809,50.27
80433,3.825,50.270625
80434,3.844,50.27125
80435,3.837,50.271875
80436,3.783,50.2725
80437,3.736,50.273125
80438,3.739,50.27375
80439,3.834,50.274375
80440,3.866,50.275
80441,3.839,50.275625
80442,3.869,50.27625
80443,3.879,50.276875
80444,3.894,50.2775
80445,3.949,50.278125
80446,4.063,50.27875
80447,4.113,50.279375
80448,4.086,50.28
80449,4.106,50.280625
80450,4.084,50.28125
80451,4.05,50.281875
80452,4.047,50.2825
80453,4.098,50.283125
80454,4.216,50.28375
80455,4.401,50.284375
80456,4.415,50.285
80457,4.348,50.285625
80458,4.264,50.28625
80459,4.298,50.286875
80460,4.362,50.2875
80461,4.408,50.288125
80462,4.415,50.28875
80463,4.553,50.289375
80464,4.603,50.29
80465,4.61,50.290625
80466,4.712,50.29125
80467,4.767,50.291875
80468,4.785,50.2925
80469,4.761,50.293125
80470,4.844,50.29375
80471,4.96,50.294375
80472,5.068,50.295
80473,4.976,50.295625
80474,4.921,50.29625
80475,4.934,50.296875
80476,5.06,50.2975
80477,5.059,50.298125
80478,5.038,50.29875
80479,5.034,50.299375
80480,5.245,50.3
80481,5.266,50.300625
80482,5.169,50.30125
80483,4.988,50.301875
80484,5.105,50.3025
80485,5.232,50.303125
80486,5.307,50.30375
80487,5.164,50.304375
80488,5.156,50.305
80489,5.21,50.305625
80490,5.23,50.30625
80491,5.132,50.306875
80492,5.125,50.3075
80493,5.275,50.308125
80494,5.425,50.30875
80495,5.433,50.309375
80496,5.332,50.31
80497,5.159,50.310625
80498,5.137,50.31125
80499,5.058,50.311875
80500,4.826,50.3125
80501,4.705,50.313125
80502,4.67,50.31375
80503,4.701,50.314375
80504,4.752,50.315
80505,4.698,50.315625
80506,4.602,50.31625
80507,4.493,50.316875
80508,4.445,50.3175
80509,4.341,50.318125
80510,4.193,50.31875
80511,4.101,50.319375
80512,4.131,50.32
80513,4.149,50.320625
80514,4.034,50.32125
80515,3.921,50.321875
80516,3.911,50.3225
80517,3.998,50.323125
80518,3.998,50.32375
80519,3.887,50.324375
80520,3.821,50.325
80521,4.015,50.325625
80522,4.021,50.32625
80523,3.929,50.326875
80524,3.765,50.3275
80525,3.789,50.328125
80526,3.847,50.32875
80527,3.902,50.329375
80528,3.878,50.33
80529,3.922,50.330625
80530,3.976,50.33125
80531,4.027,50.331875
80532,4.0,50.3325
80533,3.999,50.333125
80534,4.007,50.33375
80535,3.976,50.334375
80536,3.988,50.335
80537,3.939,50.335625
80538,3.769,50.33625
80539,3.675,50.336875
80540,3.623,50.3375
80541,3.602,50.338125
80542,3.578,50.33875
80543,3.516,50.339375
80544,3.485,50.34
80545,3.54,50.340625
80546,3.553,50.34125
80547,3.517,50.341875
80548,3.441,50.3425
80549,3.383,50.343125
80550,3.333,50.34375
80551,3.3,50.344375
80552,3.304,50.345
80553,3.292,50.345625
80554,3.298,50.34625
80555,3.312,50.346875
80556,3.169,50.3475
80557,3.063,50.348125
80558,3.001,50.34875
80559,3.015,50.349375
80560,2.944,50.35
80561,2.871,50.350625
80562,2.816,50.35125
80563,2.816,50.351875
80564,2.779,50.3525
80565,2.733,50.353125
80566,2.73,50.35375
80567,2.693,50.354375
80568,2.652,50.355
80569,2.614,50.355625
80570,2.584,50.35625
80571,2.61,50.356875
80572,2.664,50.3575
80573,2.674,50.358125
80574,2.642,50.35875
80575,2.624,50.359375
80576,2.652,50.36
80577,2.682,50.360625
80578,2.703,50.36125
80579,2.706,50.361875
80580,2.645,50.3625
80581,2.679,50.363125
80582,2.727,50.36375
80583,2.734,50.364375
80584,2.693,50.365
80585,2.726,50.365625
80586,2.825,50.36625
80587,2.869,50.366875
80588,2.918,50.3675
80589,2.964,50.368125
80590,2.998,50.36875
80591,2.963,50.369375
80592,2.963,50.37
80593,3.01,50.370625
80594,3.051,50.37125
80595,3.114,50.371875
80596,3.165,50.3725
80597,3.144,50.373125
80598,3.181,50.37375
80599,3.219,50.374375
80600,3.243,50.375
80601,3.301,50.375625
80602,3.367,50.37625
80603,3.433,50.376875
80604,3.477,50.3775
80605,3.5,50.378125
80606,3.521,50.37875
80607,3.548,50.379375
80608,3.676,50.38
80609,3.756,50.380625
80610,3.798,50.38125
80611,3.832,50.381875
80612,3.945,50.3825
80613,4.056,50.383125
80614,4.124,50.38375
80615,4.183,50.384375
80616,4.246,50.385
80617,4.313,50.385625
80618,4.378,50.38625
80619,4.48,50.386875
80620,4.58,50.3875
80621,4.648,50.388125
80622,4.719,50.38875
80623,4.805,50.389375
80624,4.898,50.39
80625,4.942,50.390625
80626,4.991,50.39125
80627,5.043,50.391875
80628,5.098,50.3925
80629,5.176,50.393125
80630,5.234,50.39375
80631,5.265,50.394375
80632,5.316,50.395
80633,5.35,50.395625
80634,5.377,50.39625
80635,5.414,50.396875
80636,5.5,50.3975
80637,5.586,50.398125
80638,5.657,50.39875
80639,5.504,50.399375
80640,5.336,50.4
80641,5.166,50.400625
80642,5.024,50.40125
80643,4.962,50.401875
80644,5.011,50.4025
80645,5.201,50.403125
80646,5.428,50.40375
80647,5.506,50.404375
80648,5.48,50.405
80649,5.49,50.405625
80650,5.459,50.40625
80651,5.393,50.406875
80652,5.288,50.4075
80653,5.269,50.408125
80654,5.281,50.40875
80655,5.293,50.409375
80656,5.157,50.41
80657,5.109,50.410625
80658,5.087,50.41125
80659,5.046,50.411875
80660,4.95,50.4125
80661,4.915,50.413125
80662,4.953,50.41375
80663,5.028,50.414375
80664,5.079,50.415
80665,5.113,50.415625
80666,5.127,50.41625
80667,5.111,50.416875
80668,5.121,50.4175
80669,5.17,50.418125
80670,5.231,50.41875
80671,5.262,50.419375
80672,5.24,50.42
80673,5.1,50.420625
80674,5.045,50.42125
80675,5.023,50.421875
80676,5.023,50.4225
80677,5.057,50.423125
80678,5.112,50.42375
80679,5.18,50.424375
80680,5.252,50.425
80681,5.342,50.425625
80682,5.418,50.42625
80683,5.462,50.426875
80684,5.408,50.4275
80685,5.378,50.428125
80686,5.375,50.42875
80687,5.392,50.429375
80688,5.44,50.43
80689,5.471,50.430625
80690,5.451,50.43125
80691,5.452,50.431875
80692,5.433,50.4325
80693,5.4,50.433125
80694,5.434,50.43375
80695,5.437,50.434375
80696,5.44,50.435
80697,5.474,50.435625
80698,5.457,50.43625
80699,5.486,50.436875
80700,5.562,50.4375
80701,5.528,50.438125
80702,5.53,50.43875
80703,5.561,50.439375
80704,5.622,50.44
80705,5.68,50.440625
80706,5.702,50.44125
80707,5.683,50.441875
80708,5.803,50.4425
80709,5.834,50.443125
80710,5.825,50.44375
80711,5.855,50.444375
80712,5.905,50.445
80713,5.972,50.445625
80714,6.057,50.44625
80715,6.071,50.446875
80716,6.083,50.4475
80717,6.106,50.448125
80718,6.187,50.44875
80719,6.245,50.449375
80720,6.289,50.45
80721,6.319,50.450625
80722,6.389,50.45125
80723,6.423,50.451875
80724,6.441,50.4525
80725,6.547,50.453125
80726,6.595,50.45375
80727,6.627,50.454375
80728,6.672,50.455
80729,6.713,50.455625
80730,6.743,50.45625
80731,6.758,50.456875
80732,6.727,50.4575
80733,6.747,50.458125
80734,6.777,50.45875
80735,6.78,50.459375
80736,6.774,50.46
80737,6.742,50.460625
80738,6.681,50.46125
80739,6.634,50.461875
80740,6.6,50.4625
80741,6.545,50.463125
80742,6.409,50.46375
80743,6.273,50.464375
80744,6.178,50.465
80745,6.136,50.465625
80746,6.034,50.46625
80747,5.913,50.466875
80748,5.798,50.4675
80749,5.751,50.468125
80750,5.689,50.46875
80751,5.586,50.469375
80752,5.422,50.47
80753,5.33,50.470625
80754,5.307,50.47125
80755,5.324,50.471875
80756,5.294,50.4725
80757,5.328,50.473125
80758,5.364,50.47375
80759,5.368,50.474375
80760,5.342,50.475
80761,5.333,50.475625
80762,5.335,50.47625
80763,5.304,50.476875
80764,5.303,50.4775
80765,5.285,50.478125
80766,5.207,50.47875
80767,5.237,50.479375
80768,5.276,50.48
80769,5.302,50.480625
80770,5.217,50.48125
80771,5.223,50.481875
80772,5.246,50.4825
80773,5.205,50.483125
80774,5.188,50.48375
80775,5.205,50.484375
80776,5.248,50.485
80777,5.152,50.485625
80778,5.158,50.48625
80779,5.201,50.486875
80780,5.184,50.4875
80781,5.161,50.488125
80782,5.152,50.48875
80783,5.161,50.489375
80784,5.096,50.49
80785,5.09,50.490625
80786,5.111,50.49125
80787,5.094,50.491875
80788,5.112,50.4925
80789,5.159,50.493125
80790,5.237,50.49375
80791,5.215,50.494375
80792,5.244,50.495
80793,5.301,50.495625
80794,5.301,50.49625
80795,5.329,50.496875
80796,5.366,50.4975
80797,5.404,50.498125
80798,5.457,50.49875
80799,5.557,50.499375
80800,5.702,50.5
80801,5.885,50.500625
80802,5.933,50.50125
80803,5.942,50.501875
80804,5.986,50.5025
80805,5.95,50.503125
80806,5.91,50.50375
80807,5.874,50.504375
80808,5.853,50.505
80809,5.872,50.505625
80810,5.903,50.50625
80811,5.917,50.506875
80812,6.006,50.5075
80813,6.067,50.508125
80814,6.078,50.50875
80815,6.112,50.509375
80816,6.122,50.51
80817,6.125,50.510625
80818,6.149,50.51125
80819,6.136,50.511875
80820,6.105,50.5125
80821,6.057,50.513125
80822,6.006,50.51375
80823,6.026,50.514375
80824,6.101,50.515
80825,6.203,50.515625
80826,6.262,50.51625
80827,6.292,50.516875
80828,6.292,50.5175
80829,6.302,50.518125
80830,6.373,50.51875
80831,6.492,50.519375
80832,6.611,50.52
80833,6.583,50.520625
80834,6.522,50.52125
80835,6.495,50.521875
80836,6.588,50.5225
80837,6.676,50.523125
80838,6.715,50.52375
80839,6.477,50.524375
80840,6.356,50.525
80841,6.304,50.525625
80842,6.297,50.52625
80843,6.166,50.526875
80844,6.035,50.5275
80845,5.927,50.528125
80846,5.917,50.52875
80847,5.841,50.529375
80848,5.758,50.53
80849,5.748,50.530625
80850,5.645,50.53125
80851,5.503,50.531875
80852,5.335,50.5325
80853,5.223,50.533125
80854,5.098,50.53375
80855,4.993,50.534375
80856,4.986,50.535
80857,4.913,50.535625
80858,4.851,50.53625
80859,4.827,50.536875
80860,4.776,50.5375
80861,4.813,50.538125
80862,4.866,50.53875
80863,4.713,50.539375
80864,4.599,50.54
80865,4.553,50.540625
80866,4.604,50.54125
80867,4.551,50.541875
80868,4.37,50.5425
80869,4.116,50.543125
80870,4.038,50.54375
80871,3.932,50.544375
80872,3.759,50.545
80873,3.466,50.545625
80874,3.371,50.54625
80875,3.314,50.546875
80876,3.269,50.5475
80877,3.164,50.548125
80878,3.068,50.54875
80879,2.996,50.549375
80880,2.976,50.55
80881,3.123,50.550625
80882,3.414,50.55125
80883,3.83,50.551875
80884,4.112,50.5525
80885,4.314,50.553125
80886,4.465,50.55375
80887,4.587,50.554375
80888,4.638,50.555
80889,4.643,50.555625
80890,4.604,50.55625
80891,4.512,50.556875
80892,4.46,50.5575
80893,4.447,50.558125
80894,4.484,50.55875
80895,4.511,50.559375
80896,4.534,50.56
80897,4.558,50.560625
80898,4.559,50.56125
80899,4.586,50.561875
80900,4.624,50.5625
80901,4.618,50.563125
80902,4.626,50.56375
80903,4.651,50.564375
80904,4.695,50.565
80905,4.704,50.565625
80906,4.751,50.56625
80907,4.827,50.566875
80908,4.864,50.5675
80909,4.889,50.568125
80910,4.897,50.56875
80911,4.876,50.569375
80912,4.856,50.57
80913,4.836,50.570625
80914,4.818,50.57125
80915,4.825,50.571875
80916,4.843,50.5725
80917,4.842,50.573125
80918,4.778,50.57375
80919,4.757,50.574375
80920,4.747,50.575
80921,4.74,50.575625
80922,4.726,50.57625
80923,4.728,50.576875
80924,4.722,50.5775
80925,4.664,50.578125
80926,4.643,50.57875
80927,4.624,50.579375
80928,4.596,50.58
80929,4.559,50.580625
80930,4.59,50.58125
80931,4.641,50.581875
80932,4.601,50.5825
80933,4.506,50.583125
80934,4.439,50.58375
80935,4.439,50.584375
80936,4.426,50.585
80937,4.379,50.585625
80938,4.319,50.58625
80939,4.319,50.586875
80940,4.306,50.5875
80941,4.278,50.588125
80942,4.227,50.58875
80943,4.156,50.589375
80944,4.101,50.59
80945,4.069,50.590625
80946,4.1,50.59125
80947,4.05,50.591875
80948,3.981,50.5925
