,az,t
28815,13.284,18.009375
28816,13.077,18.01
28817,12.923,18.010625
28818,12.795,18.01125
28819,12.663,18.011875
28820,12.527,18.0125
28821,12.409,18.013125
28822,12.315,18.01375
28823,12.27,18.014375
28824,12.224,18.015
28825,12.154,18.015625
28826,11.997,18.01625
28827,11.931,18.016875
28828,11.927,18.0175
28829,11.985,18.018125
28830,12.069,18.01875
28831,12.137,18.019375
28832,12.185,18.02
28833,12.206,18.020625
28834,12.179,18.02125
28835,12.116,18.021875
28836,12.01,18.0225
28837,11.889,18.023125
28838,11.755,18.02375
28839,11.618,18.024375
28840,11.516,18.025
28841,11.448,18.025625
28842,11.411,18.02625
28843,11.411,18.026875
28844,11.293,18.0275
28845,11.21,18.028125
28846,11.174,18.02875
28847,11.15,18.029375
28848,11.024,18.03
28849,10.861,18.030625
28850,10.725,18.03125
28851,10.736,18.031875
28852,10.737,18.0325
28853,10.702,18.033125
28854,10.702,18.03375
28855,10.702,18.034375
28856,10.705,18.035
28857,10.715,18.035625
28858,10.733,18.03625
28859,10.716,18.036875
28860,10.65,18.0375
28861,10.677,18.038125
28862,10.7,18.03875
28863,10.718,18.039375
28864,10.725,18.04
28865,10.688,18.040625
28866,10.664,18.04125
28867,10.678,18.041875
28868,10.695,18.0425
28869,10.729,18.043125
28870,10.776,18.04375
28871,10.82,18.044375
28872,10.831,18.045
28873,10.828,18.045625
28874,10.818,18.04625
28875,10.881,18.046875
28876,10.92,18.0475
28877,10.943,18.048125
28878,11.035,18.04875
28879,11.02,18.049375
28880,11.007,18.05
28881,11.095,18.050625
28882,11.055,18.05125
28883,11.031,18.051875
28884,11.042,18.0525
28885,11.104,18.053125
28886,11.137,18.05375
28887,11.165,18.054375
28888,11.213,18.055
28889,11.205,18.055625
28890,11.189,18.05625
28891,11.175,18.056875
28892,11.158,18.0575
28893,11.17,18.058125
28894,11.194,18.05875
28895,11.211,18.059375
28896,11.217,18.06
28897,11.204,18.060625
28898,11.167,18.06125
28899,11.156,18.061875
28900,11.181,18.0625
28901,11.209,18.063125
28902,11.154,18.06375
28903,11.119,18.064375
28904,11.106,18.065
28905,11.123,18.065625
28906,11.035,18.06625
28907,11.032,18.066875
28908,11.076,18.0675
28909,10.984,18.068125
28910,10.925,18.06875
28911,10.882,18.069375
28912,10.848,18.07
28913,10.833,18.070625
28914,10.818,18.07125
28915,10.802,18.071875
28916,10.799,18.0725
28917,10.733,18.073125
28918,10.664,18.07375
28919,10.647,18.074375
28920,10.584,18.075
28921,10.533,18.075625
28922,10.496,18.07625
28923,10.432,18.076875
28924,10.405,18.0775
28925,10.385,18.078125
28926,10.323,18.07875
28927,10.233,18.079375
28928,10.17,18.08
28929,10.145,18.080625
28930,10.101,18.08125
28931,10.08,18.081875
28932,10.064,18.0825
28933,10.013,18.083125
28934,9.92,18.08375
28935,9.839,18.084375
28936,9.788,18.085
28937,9.764,18.085625
28938,9.722,18.08625
28939,9.666,18.086875
28940,9.601,18.0875
28941,9.589,18.088125
28942,9.564,18.08875
28943,9.489,18.089375
28944,9.544,18.09
28945,9.565,18.090625
28946,9.534,18.09125
28947,9.398,18.091875
28948,9.346,18.0925
28949,9.327,18.093125
28950,9.31,18.09375
28951,9.234,18.094375
28952,9.163,18.095
28953,9.101,18.095625
28954,9.033,18.09625
28955,8.962,18.096875
28956,8.882,18.0975
28957,8.78,18.098125
28958,8.681,18.09875
28959,8.613,18.099375
28960,8.577,18.1
28961,8.523,18.100625
28962,8.464,18.10125
28963,8.402,18.101875
28964,8.337,18.1025
28965,8.256,18.103125
28966,8.204,18.10375
28967,8.196,18.104375
28968,8.118,18.105
28969,8.052,18.105625
28970,8.016,18.10625
28971,8.064,18.106875
28972,8.011,18.1075
28973,7.947,18.108125
28974,7.906,18.10875
28975,7.819,18.109375
28976,7.748,18.11
28977,7.688,18.110625
28978,7.616,18.11125
28979,7.527,18.111875
28980,7.465,18.1125
28981,7.465,18.113125
28982,7.375,18.11375
28983,7.258,18.114375
28984,7.134,18.115
28985,7.09,18.115625
28986,7.016,18.11625
28987,6.958,18.116875
28988,6.958,18.1175
28989,6.921,18.118125
28990,6.873,18.11875
28991,6.828,18.119375
28992,6.872,18.12
28993,6.83,18.120625
28994,6.774,18.12125
28995,6.784,18.121875
28996,6.794,18.1225
28997,6.757,18.123125
28998,6.671,18.12375
28999,6.681,18.124375
29000,6.718,18.125
29001,6.742,18.125625
29002,6.681,18.12625
29003,6.588,18.126875
29004,6.51,18.1275
29005,6.459,18.128125
29006,6.439,18.12875
29007,6.478,18.129375
29008,6.559,18.13
29009,6.647,18.130625
29010,6.692,18.13125
29011,6.672,18.131875
29012,6.563,18.1325
29013,6.311,18.133125
29014,6.083,18.13375
29015,5.896,18.134375
29016,5.814,18.135
29017,5.776,18.135625
29018,5.766,18.13625
29019,5.783,18.136875
29020,5.807,18.1375
29021,5.809,18.138125
29022,5.8,18.13875
29023,5.851,18.139375
29024,5.919,18.14
29025,5.997,18.140625
29026,6.082,18.14125
29027,6.118,18.141875
29028,6.091,18.1425
29029,6.004,18.143125
29030,5.94,18.14375
29031,5.836,18.144375
29032,5.775,18.145
29033,5.884,18.145625
29034,5.902,18.14625
29035,5.852,18.146875
29036,5.742,18.1475
29037,5.748,18.148125
29038,5.76,18.14875
29039,5.775,18.149375
29040,5.795,18.15
29041,5.832,18.150625
29042,5.88,18.15125
29043,5.938,18.151875
29044,5.996,18.1525
29045,6.021,18.153125
29046,6.045,18.15375
29047,6.157,18.154375
29048,6.283,18.155
29049,6.398,18.155625
29050,6.49,18.15625
29051,6.516,18.156875
29052,6.561,18.1575
29053,6.616,18.158125
29054,6.636,18.15875
29055,6.667,18.159375
29056,6.721,18.16
29057,6.816,18.160625
29058,6.82,18.16125
29059,6.831,18.161875
29060,6.863,18.1625
29061,6.962,18.163125
29062,7.084,18.16375
29063,7.176,18.164375
29064,7.169,18.165
29065,7.226,18.165625
29066,7.279,18.16625
29067,7.321,18.166875
29068,7.379,18.1675
29069,7.382,18.168125
29070,7.392,18.16875
29071,7.501,18.169375
29072,7.61,18.17
29073,7.68,18.170625
29074,7.703,18.17125
29075,7.816,18.171875
29076,7.924,18.1725
29077,8.011,18.173125
29078,8.035,18.17375
29079,8.098,18.174375
29080,8.173,18.175
29081,8.255,18.175625
29082,8.286,18.17625
29083,8.352,18.176875
29084,8.438,18.1775
29085,8.496,18.178125
29086,8.514,18.17875
29087,8.558,18.179375
29088,8.667,18.18
29089,8.714,18.180625
29090,8.771,18.18125
29091,8.842,18.181875
29092,8.927,18.1825
29093,8.967,18.183125
29094,9.0,18.18375
29095,9.051,18.184375
29096,9.039,18.185
29097,9.064,18.185625
29098,9.127,18.18625
29099,9.178,18.186875
29100,9.217,18.1875
29101,9.266,18.188125
29102,9.351,18.18875
29103,9.445,18.189375
29104,9.491,18.19
29105,9.479,18.190625
29106,9.438,18.19125
29107,9.381,18.191875
29108,9.313,18.1925
29109,9.235,18.193125
29110,9.057,18.19375
29111,8.917,18.194375
29112,8.85,18.195
29113,8.687,18.195625
29114,8.557,18.19625
29115,8.448,18.196875
29116,8.339,18.1975
29117,8.228,18.198125
29118,8.11,18.19875
29119,7.984,18.199375
29120,7.828,18.2
29121,7.713,18.200625
29122,7.631,18.20125
29123,7.563,18.201875
29124,7.482,18.2025
29125,7.369,18.203125
29126,7.206,18.20375
29127,7.059,18.204375
29128,6.901,18.205
29129,6.738,18.205625
29130,6.599,18.20625
29131,6.4,18.206875
29132,6.205,18.2075
29133,6.066,18.208125
29134,5.926,18.20875
29135,5.736,18.209375
29136,5.501,18.21
29137,5.334,18.210625
29138,5.203,18.21125
29139,5.079,18.211875
29140,4.932,18.2125
29141,4.647,18.213125
29142,4.496,18.21375
29143,4.519,18.214375
29144,4.4,18.215
29145,4.259,18.215625
29146,4.11,18.21625
29147,3.974,18.216875
29148,3.936,18.2175
29149,3.886,18.218125
29150,3.791,18.21875
29151,3.71,18.219375
29152,3.636,18.22
29153,3.579,18.220625
29154,3.565,18.22125
29155,3.428,18.221875
29156,3.291,18.2225
29157,3.206,18.223125
29158,3.197,18.22375
29159,3.165,18.224375
29160,3.114,18.225
29161,3.063,18.225625
29162,2.999,18.22625
29163,2.942,18.226875
29164,2.904,18.2275
29165,2.825,18.228125
29166,2.796,18.22875
29167,2.806,18.229375
29168,2.769,18.23
29169,2.722,18.230625
29170,2.695,18.23125
29171,2.722,18.231875
29172,2.722,18.2325
29173,2.703,18.233125
29174,2.669,18.23375
29175,2.628,18.234375
29176,2.576,18.235
29177,2.526,18.235625
29178,2.499,18.23625
29179,2.401,18.236875
29180,2.317,18.2375
29181,2.263,18.238125
29182,2.222,18.23875
29183,2.182,18.239375
29184,2.134,18.24
29185,2.062,18.240625
29186,2.008,18.24125
29187,1.989,18.241875
29188,2.016,18.2425
29189,1.958,18.243125
29190,1.884,18.24375
29191,1.811,18.244375
29192,1.791,18.245
29193,1.813,18.245625
29194,1.829,18.24625
29195,1.815,18.246875
29196,1.772,18.2475
29197,1.726,18.248125
29198,1.691,18.24875
29199,1.725,18.249375
29200,1.749,18.25
29201,1.754,18.250625
29202,1.73,18.25125
29203,1.725,18.251875
29204,1.743,18.2525
29205,1.778,18.253125
29206,1.795,18.25375
29207,1.834,18.254375
29208,1.874,18.255
29209,1.898,18.255625
29210,1.973,18.25625
29211,2.062,18.256875
29212,2.154,18.2575
29213,2.208,18.258125
29214,2.245,18.25875
29215,2.26,18.259375
29216,2.239,18.26
29217,2.305,18.260625
29218,2.368,18.26125
29219,2.406,18.261875
29220,2.467,18.2625
29221,2.507,18.263125
29222,2.54,18.26375
29223,2.594,18.264375
29224,2.624,18.265
29225,2.652,18.265625
29226,2.686,18.26625
29227,2.798,18.266875
29228,2.864,18.2675
29229,2.905,18.268125
29230,2.976,18.26875
29231,3.027,18.269375
29232,3.072,18.27
29233,3.12,18.270625
29234,3.19,18.27125
29235,3.275,18.271875
29236,3.365,18.2725
29237,3.423,18.273125
29238,3.5,18.27375
29239,3.576,18.274375
29240,3.634,18.275
29241,3.742,18.275625
29242,3.844,18.27625
29243,3.936,18.276875
29244,4.031,18.2775
29245,4.096,18.278125
29246,4.16,18.27875
29247,4.259,18.279375
29248,4.364,18.28
29249,4.44,18.280625
29250,4.488,18.28125
29251,4.579,18.281875
29252,4.636,18.2825
29253,4.68,18.283125
29254,4.744,18.28375
29255,4.775,18.284375
29256,4.828,18.285
29257,4.918,18.285625
29258,4.932,18.28625
29259,4.993,18.286875
29260,5.075,18.2875
29261,5.119,18.288125
29262,5.232,18.28875
29263,5.321,18.289375
29264,5.348,18.29
29265,5.416,18.290625
29266,5.517,18.29125
29267,5.618,18.291875
29268,5.594,18.2925
29269,5.629,18.293125
29270,5.675,18.29375
29271,5.706,18.294375
29272,5.833,18.295
29273,5.874,18.295625
29274,5.839,18.29625
29275,5.815,18.296875
29276,5.852,18.2975
29277,5.895,18.298125
29278,5.895,18.29875
29279,5.931,18.299375
29280,5.933,18.3
29281,5.903,18.300625
29282,5.944,18.30125
29283,5.971,18.301875
29284,5.989,18.3025
29285,6.003,18.303125
29286,6.005,18.30375
29287,5.989,18.304375
29288,5.955,18.305
29289,5.925,18.305625
29290,5.907,18.30625
29291,5.896,18.306875
29292,5.883,18.3075
29293,5.844,18.308125
29294,5.819,18.30875
29295,5.822,18.309375
29296,5.781,18.31
29297,5.734,18.310625
29298,5.693,18.31125
29299,5.693,18.311875
29300,5.653,18.3125
29301,5.614,18.313125
29302,5.593,18.31375
29303,5.527,18.314375
29304,5.447,18.315
29305,5.366,18.315625
29306,5.321,18.31625
29307,5.277,18.316875
29308,5.224,18.3175
29309,5.152,18.318125
29310,5.068,18.31875
29311,5.008,18.319375
29312,4.964,18.32
29313,4.872,18.320625
29314,4.8,18.32125
29315,4.713,18.321875
29316,4.573,18.3225
29317,4.507,18.323125
29318,4.452,18.32375
29319,4.4,18.324375
29320,4.328,18.325
29321,4.181,18.325625
29322,4.016,18.32625
29323,3.9,18.326875
29324,3.831,18.3275
29325,3.748,18.328125
29326,3.636,18.32875
29327,3.453,18.329375
29328,3.366,18.33
29329,3.312,18.330625
29330,3.18,18.33125
29331,3.133,18.331875
29332,3.073,18.3325
29333,2.964,18.333125
29334,2.896,18.33375
29335,2.828,18.334375
29336,2.74,18.335
29337,2.567,18.335625
29338,2.489,18.33625
29339,2.44,18.336875
29340,2.396,18.3375
29341,2.335,18.338125
29342,2.28,18.33875
29343,2.224,18.339375
29344,2.142,18.34
29345,2.101,18.340625
29346,2.078,18.34125
29347,2.065,18.341875
29348,1.998,18.3425
29349,1.951,18.343125
29350,1.926,18.34375
29351,1.896,18.344375
29352,1.858,18.345
29353,1.818,18.345625
29354,1.781,18.34625
29355,1.77,18.346875
29356,1.77,18.3475
29357,1.773,18.348125
29358,1.718,18.34875
29359,1.686,18.349375
29360,1.668,18.35
29361,1.654,18.350625
29362,1.612,18.35125
29363,1.598,18.351875
29364,1.627,18.3525
29365,1.589,18.353125
29366,1.578,18.35375
29367,1.579,18.354375
29368,1.572,18.355
29369,1.502,18.355625
29370,1.445,18.35625
29371,1.432,18.356875
29372,1.486,18.3575
29373,1.504,18.358125
29374,1.503,18.35875
29375,1.527,18.359375
29376,1.53,18.36
29377,1.536,18.360625
29378,1.56,18.36125
29379,1.49,18.361875
29380,1.456,18.3625
29381,1.447,18.363125
29382,1.382,18.36375
29383,1.33,18.364375
29384,1.318,18.365
29385,1.383,18.365625
29386,1.323,18.36625
29387,1.302,18.366875
29388,1.323,18.3675
29389,1.289,18.368125
29390,1.274,18.36875
29391,1.263,18.369375
29392,1.243,18.37
29393,1.288,18.370625
29394,1.322,18.37125
29395,1.335,18.371875
29396,1.392,18.3725
29397,1.415,18.373125
29398,1.427,18.37375
29399,1.468,18.374375
29400,1.466,18.375
29401,1.481,18.375625
29402,1.529,18.37625
29403,1.597,18.376875
29404,1.65,18.3775
29405,1.689,18.378125
29406,1.706,18.37875
29407,1.804,18.379375
29408,1.9,18.38
29409,1.957,18.380625
29410,2.089,18.38125
29411,2.175,18.381875
29412,2.222,18.3825
29413,2.253,18.383125
29414,2.35,18.38375
29415,2.46,18.384375
29416,2.552,18.385
29417,2.579,18.385625
29418,2.609,18.38625
29419,2.641,18.386875
29420,2.658,18.3875
29421,2.628,18.388125
29422,2.629,18.38875
29423,2.738,18.389375
29424,2.792,18.39
29425,2.792,18.390625
29426,2.745,18.39125
29427,2.708,18.391875
29428,2.689,18.3925
29429,2.663,18.393125
29430,2.595,18.39375
29431,2.568,18.394375
29432,2.555,18.395
29433,2.552,18.395625
29434,2.545,18.39625
29435,2.521,18.396875
29436,2.486,18.3975
29437,2.449,18.398125
29438,2.442,18.39875
29439,2.442,18.399375
29440,2.442,18.4
29441,2.432,18.400625
29442,2.395,18.40125
29443,2.326,18.401875
29444,2.197,18.4025
29445,2.201,18.403125
29446,2.174,18.40375
29447,2.034,18.404375
29448,1.885,18.405
29449,1.881,18.405625
29450,1.968,18.40625
29451,1.937,18.406875
29452,1.846,18.4075
29453,1.728,18.408125
29454,1.598,18.40875
29455,1.783,18.409375
29456,2.034,18.41
29457,2.309,18.410625
29458,2.475,18.41125
29459,2.639,18.411875
29460,2.753,18.4125
29461,2.753,18.413125
29462,2.793,18.41375
29463,2.797,18.414375
29464,2.771,18.415
29465,2.873,18.415625
29466,2.932,18.41625
29467,3.045,18.416875
29468,3.372,18.4175
29469,3.401,18.418125
29470,3.408,18.41875
29471,3.441,18.419375
29472,3.285,18.42
29473,3.393,18.420625
29474,3.727,18.42125
29475,4.308,18.421875
29476,4.743,18.4225
29477,4.948,18.423125
29478,4.87,18.42375
29479,4.826,18.424375
29480,4.747,18.425
29481,4.653,18.425625
29482,4.591,18.42625
29483,4.467,18.426875
29484,4.28,18.4275
29485,4.018,18.428125
29486,4.008,18.42875
29487,3.995,18.429375
29488,3.973,18.43
29489,3.967,18.430625
29490,3.92,18.43125
29491,3.845,18.431875
29492,3.743,18.4325
29493,3.732,18.433125
29494,3.7,18.43375
29495,3.637,18.434375
29496,3.528,18.435
29497,3.481,18.435625
29498,3.45,18.43625
29499,3.392,18.436875
29500,3.461,18.4375
29501,3.486,18.438125
29502,3.454,18.43875
29503,3.549,18.439375
29504,3.627,18.44
29505,3.692,18.440625
29506,3.75,18.44125
29507,3.776,18.441875
29508,3.837,18.4425
29509,3.947,18.443125
29510,3.988,18.44375
29511,4.035,18.444375
29512,4.101,18.445
29513,4.22,18.445625
29514,4.259,18.44625
29515,4.256,18.446875
29516,4.219,18.4475
29517,4.266,18.448125
29518,4.272,18.44875
29519,4.256,18.449375
29520,4.276,18.45
29521,4.265,18.450625
29522,4.262,18.45125
29523,4.289,18.451875
29524,4.264,18.4525
29525,4.28,18.453125
29526,4.324,18.45375
29527,4.328,18.454375
29528,4.354,18.455
29529,4.381,18.455625
29530,4.395,18.45625
29531,4.467,18.456875
29532,4.53,18.4575
29533,4.579,18.458125
29534,4.644,18.45875
29535,4.636,18.459375
29536,4.641,18.46
29537,4.763,18.460625
29538,4.791,18.46125
29539,4.811,18.461875
29540,4.833,18.4625
29541,4.775,18.463125
29542,4.795,18.46375
29543,4.858,18.464375
29544,4.926,18.465
29545,4.931,18.465625
29546,4.924,18.46625
29547,4.919,18.466875
29548,4.98,18.4675
29549,5.002,18.468125
29550,5.007,18.46875
29551,5.044,18.469375
29552,5.014,18.47
29553,5.003,18.470625
29554,5.051,18.47125
29555,5.065,18.471875
29556,5.09,18.4725
29557,5.106,18.473125
29558,5.028,18.47375
29559,4.965,18.474375
29560,4.942,18.475
29561,4.982,18.475625
29562,4.937,18.47625
29563,4.886,18.476875
29564,4.849,18.4775
29565,4.914,18.478125
29566,4.864,18.47875
29567,4.751,18.479375
29568,4.602,18.48
29569,4.575,18.480625
29570,4.504,18.48125
29571,4.376,18.481875
29572,4.257,18.4825
29573,4.149,18.483125
29574,4.022,18.48375
29575,3.828,18.484375
29576,3.714,18.485
29577,3.595,18.485625
29578,3.454,18.48625
29579,3.287,18.486875
29580,3.19,18.4875
29581,3.117,18.488125
29582,2.991,18.48875
29583,2.887,18.489375
29584,2.834,18.49
29585,2.844,18.490625
29586,2.776,18.49125
29587,2.679,18.491875
29588,2.581,18.4925
29589,2.557,18.493125
29590,2.536,18.49375
29591,2.512,18.494375
29592,2.481,18.495
29593,2.497,18.495625
29594,2.504,18.49625
29595,2.505,18.496875
29596,2.508,18.4975
29597,2.568,18.498125
29598,2.612,18.49875
29599,2.592,18.499375
29600,2.622,18.5
29601,2.662,18.500625
29602,2.695,18.50125
29603,2.651,18.501875
29604,2.66,18.5025
29605,2.671,18.503125
29606,2.637,18.50375
29607,2.661,18.504375
29608,2.697,18.505
29609,2.733,18.505625
29610,2.72,18.50625
29611,2.679,18.506875
29612,2.628,18.5075
29613,2.587,18.508125
29614,2.537,18.50875
29615,2.498,18.509375
29616,2.476,18.51
29617,2.49,18.510625
29618,2.49,18.51125
29619,2.482,18.511875
29620,2.469,18.5125
29621,2.427,18.513125
29622,2.416,18.51375
29623,2.456,18.514375
29624,2.48,18.515
29625,2.514,18.515625
29626,2.551,18.51625
29627,2.568,18.516875
29628,2.563,18.5175
29629,2.585,18.518125
29630,2.659,18.51875
29631,2.751,18.519375
29632,2.816,18.52
29633,2.862,18.520625
29634,2.916,18.52125
29635,2.971,18.521875
29636,3.032,18.5225
29637,3.107,18.523125
29638,3.182,18.52375
29639,3.242,18.524375
29640,3.291,18.525
29641,3.353,18.525625
29642,3.381,18.52625
29643,3.422,18.526875
29644,3.531,18.5275
29645,3.564,18.528125
29646,3.595,18.52875
29647,3.632,18.529375
29648,3.673,18.53
29649,3.707,18.530625
29650,3.733,18.53125
29651,3.743,18.531875
29652,3.762,18.5325
29653,3.787,18.533125
29654,3.816,18.53375
29655,3.806,18.534375
29656,3.8,18.535
29657,3.798,18.535625
29658,3.801,18.53625
29659,3.813,18.536875
29660,3.835,18.5375
29661,3.869,18.538125
29662,4.021,18.53875
29663,4.132,18.539375
29664,4.179,18.54
29665,4.064,18.540625
29666,3.966,18.54125
29667,3.871,18.541875
29668,3.769,18.5425
29669,3.744,18.543125
29670,3.716,18.54375
29671,3.683,18.544375
29672,3.656,18.545
29673,3.693,18.545625
29674,3.757,18.54625
29675,3.825,18.546875
29676,3.88,18.5475
29677,3.955,18.548125
29678,4.053,18.54875
29679,4.168,18.549375
29680,4.289,18.55
29681,4.395,18.550625
29682,4.459,18.55125
29683,4.604,18.551875
29684,4.762,18.5525
29685,4.916,18.553125
29686,4.967,18.55375
29687,5.051,18.554375
29688,5.137,18.555
29689,5.175,18.555625
29690,5.269,18.55625
29691,5.338,18.556875
29692,5.361,18.5575
29693,5.511,18.558125
29694,5.65,18.55875
29695,5.768,18.559375
29696,5.829,18.56
29697,5.839,18.560625
29698,5.883,18.56125
29699,6.002,18.561875
29700,5.971,18.5625
29701,5.996,18.563125
29702,6.066,18.56375
29703,6.148,18.564375
29704,6.206,18.565
29705,6.238,18.565625
29706,6.235,18.56625
29707,6.186,18.566875
29708,6.114,18.5675
29709,6.038,18.568125
29710,6.072,18.56875
29711,6.091,18.569375
29712,6.086,18.57
29713,6.038,18.570625
29714,5.997,18.57125
29715,5.956,18.571875
29716,5.916,18.5725
29717,5.893,18.573125
29718,5.897,18.57375
29719,5.903,18.574375
29720,5.883,18.575
29721,5.901,18.575625
29722,5.886,18.57625
29723,5.829,18.576875
29724,5.852,18.5775
29725,5.874,18.578125
29726,5.899,18.57875
29727,5.94,18.579375
29728,5.899,18.58
29729,5.864,18.580625
29730,5.86,18.58125
29731,5.727,18.581875
29732,5.607,18.5825
29733,5.494,18.583125
29734,5.378,18.58375
29735,5.311,18.584375
29736,5.259,18.585
29737,5.211,18.585625
29738,5.167,18.58625
29739,5.184,18.586875
29740,5.226,18.5875
29741,5.144,18.588125
29742,5.024,18.58875
29743,4.914,18.589375
29744,4.846,18.59
29745,4.689,18.590625
29746,4.517,18.59125
29747,4.349,18.591875
29748,4.274,18.5925
29749,4.267,18.593125
29750,4.276,18.59375
29751,4.259,18.594375
29752,4.181,18.595
29753,4.104,18.595625
29754,4.052,18.59625
29755,4.192,18.596875
29756,4.311,18.5975
29757,4.398,18.598125
29758,4.425,18.59875
29759,4.423,18.599375
29760,4.408,18.6
29761,4.377,18.600625
29762,4.275,18.60125
29763,4.225,18.601875
29764,4.202,18.6025
29765,4.172,18.603125
29766,4.185,18.60375
29767,4.168,18.604375
29768,4.089,18.605
29769,4.093,18.605625
29770,4.082,18.60625
29771,4.055,18.606875
29772,4.001,18.6075
29773,3.941,18.608125
29774,3.874,18.60875
29775,3.795,18.609375
29776,3.763,18.61
29777,3.715,18.610625
29778,3.663,18.61125
29779,3.659,18.611875
29780,3.651,18.6125
29781,3.639,18.613125
29782,3.626,18.61375
29783,3.581,18.614375
29784,3.556,18.615
29785,3.55,18.615625
29786,3.519,18.61625
29787,3.565,18.616875
29788,3.621,18.6175
29789,3.624,18.618125
29790,3.667,18.61875
29791,3.742,18.619375
29792,3.838,18.62
29793,3.797,18.620625
29794,3.846,18.62125
29795,3.931,18.621875
29796,3.985,18.6225
29797,4.019,18.623125
29798,4.08,18.62375
29799,4.177,18.624375
29800,4.224,18.625
29801,4.291,18.625625
29802,4.362,18.62625
29803,4.406,18.626875
29804,4.451,18.6275
29805,4.5,18.628125
29806,4.558,18.62875
29807,4.569,18.629375
29808,4.62,18.63
29809,4.697,18.630625
29810,4.752,18.63125
29811,4.749,18.631875
29812,4.758,18.6325
29813,4.819,18.633125
29814,4.845,18.63375
29815,4.85,18.634375
29816,4.847,18.635
29817,4.891,18.635625
29818,4.916,18.63625
29819,4.921,18.636875
29820,4.9,18.6375
29821,4.911,18.638125
29822,4.933,18.63875
29823,4.964,18.639375
29824,5.002,18.64
29825,4.995,18.640625
29826,4.978,18.64125
29827,4.988,18.641875
29828,4.933,18.6425
29829,4.889,18.643125
29830,4.869,18.64375
29831,4.855,18.644375
29832,4.844,18.645
29833,4.825,18.645625
29834,4.777,18.64625
29835,4.695,18.646875
29836,4.606,18.6475
29837,4.513,18.648125
29838,4.377,18.64875
29839,4.299,18.649375
29840,4.254,18.65
29841,4.193,18.650625
29842,4.113,18.65125
29843,4.025,18.651875
29844,3.933,18.6525
29845,3.848,18.653125
29846,3.773,18.65375
29847,3.718,18.654375
29848,3.732,18.655
29849,3.735,18.655625
29850,3.747,18.65625
29851,3.781,18.656875
29852,3.84,18.6575
29853,3.94,18.658125
29854,4.066,18.65875
29855,4.151,18.659375
29856,4.327,18.66
29857,4.546,18.660625
29858,4.784,18.66125
29859,5.047,18.661875
29860,5.309,18.6625
29861,5.568,18.663125
29862,5.841,18.66375
29863,6.115,18.664375
29864,6.385,18.665
29865,6.64,18.665625
29866,6.901,18.66625
29867,7.132,18.666875
29868,7.328,18.6675
29869,7.573,18.668125
29870,7.833,18.66875
29871,8.202,18.669375
29872,8.903,18.67
29873,9.379,18.670625
29874,9.69,18.67125
29875,9.836,18.671875
29876,9.907,18.6725
29877,9.826,18.673125
29878,9.685,18.67375
29879,9.726,18.674375
29880,9.657,18.675
29881,9.498,18.675625
29882,9.24,18.67625
29883,9.001,18.676875
29884,8.566,18.6775
29885,7.983,18.678125
29886,7.432,18.67875
29887,7.072,18.679375
29888,6.744,18.68
29889,6.353,18.680625
29890,5.765,18.68125
29891,5.496,18.681875
29892,5.5,18.6825
29893,5.275,18.683125
29894,4.842,18.68375
29895,4.448,18.684375
29896,4.349,18.685
29897,4.184,18.685625
29898,4.083,18.68625
29899,4.054,18.686875
29900,3.965,18.6875
29901,3.829,18.688125
29902,3.638,18.68875
29903,3.359,18.689375
29904,3.13,18.69
29905,2.924,18.690625
29906,2.736,18.69125
29907,2.525,18.691875
29908,2.404,18.6925
29909,2.418,18.693125
29910,2.717,18.69375
29911,3.606,18.694375
29912,4.406,18.695
29913,4.879,18.695625
29914,5.199,18.69625
29915,5.406,18.696875
29916,5.511,18.6975
29917,5.507,18.698125
29918,5.557,18.69875
29919,5.626,18.699375
29920,5.705,18.7
29921,5.789,18.700625
29922,5.906,18.70125
29923,6.049,18.701875
29924,6.188,18.7025
29925,6.26,18.703125
29926,6.274,18.70375
29927,6.22,18.704375
29928,6.093,18.705
29929,5.959,18.705625
29930,5.828,18.70625
29931,5.739,18.706875
29932,5.705,18.7075
29933,5.735,18.708125
29934,5.861,18.70875
29935,5.914,18.709375
29936,5.933,18.71
29937,5.926,18.710625
29938,5.967,18.71125
29939,5.961,18.711875
29940,5.938,18.7125
29941,5.942,18.713125
29942,5.917,18.71375
29943,5.834,18.714375
29944,5.684,18.715
29945,5.528,18.715625
29946,5.525,18.71625
29947,5.639,18.716875
29948,5.837,18.7175
29949,5.988,18.718125
29950,6.107,18.71875
29951,6.195,18.719375
29952,6.321,18.72
29953,6.346,18.720625
29954,6.309,18.72125
29955,6.326,18.721875
29956,6.309,18.7225
29957,6.344,18.723125
29958,6.491,18.72375
29959,6.498,18.724375
29960,6.468,18.725
29961,6.402,18.725625
29962,6.255,18.72625
29963,6.077,18.726875
29964,5.917,18.7275
29965,5.822,18.728125
29966,5.76,18.72875
29967,5.735,18.729375
29968,5.734,18.73
29969,5.659,18.730625
29970,5.559,18.73125
29971,5.444,18.731875
29972,5.321,18.7325
29973,5.205,18.733125
29974,5.091,18.73375
29975,4.978,18.734375
29976,4.852,18.735
29977,4.766,18.735625
29978,4.705,18.73625
29979,4.657,18.736875
29980,4.559,18.7375
29981,4.491,18.738125
29982,4.475,18.73875
29983,4.38,18.739375
29984,4.345,18.74
29985,4.342,18.740625
29986,4.315,18.74125
29987,4.328,18.741875
29988,4.364,18.7425
29989,4.419,18.743125
29990,4.323,18.74375
29991,4.302,18.744375
29992,4.339,18.745
