,az,t
35239,7.656,22.024375
35240,7.643,22.025
35241,7.573,22.025625
35242,7.555,22.02625
35243,7.562,22.026875
35244,7.477,22.0275
35245,7.491,22.028125
35246,7.532,22.02875
35247,7.559,22.029375
35248,7.583,22.03
35249,7.611,22.030625
35250,7.633,22.03125
35251,7.592,22.031875
35252,7.621,22.0325
35253,7.681,22.033125
35254,7.746,22.03375
35255,7.774,22.034375
35256,7.798,22.035
35257,7.827,22.035625
35258,7.926,22.03625
35259,7.988,22.036875
35260,8.015,22.0375
35261,7.995,22.038125
35262,8.006,22.03875
35263,8.077,22.039375
35264,8.204,22.04
35265,8.126,22.040625
35266,8.14,22.04125
35267,8.194,22.041875
35268,8.197,22.0425
35269,8.212,22.043125
35270,8.213,22.04375
35271,8.193,22.044375
35272,8.275,22.045
35273,8.32,22.045625
35274,8.341,22.04625
35275,8.365,22.046875
35276,8.373,22.0475
35277,8.366,22.048125
35278,8.342,22.04875
35279,8.387,22.049375
35280,8.443,22.05
35281,8.496,22.050625
35282,8.502,22.05125
35283,8.509,22.051875
35284,8.53,22.0525
35285,8.577,22.053125
35286,8.615,22.05375
35287,8.656,22.054375
35288,8.695,22.055
35289,8.688,22.055625
35290,8.71,22.05625
35291,8.74,22.056875
35292,8.76,22.0575
35293,8.778,22.058125
35294,8.73,22.05875
35295,8.613,22.059375
35296,8.532,22.06
35297,8.204,22.060625
35298,7.819,22.06125
35299,7.628,22.061875
35300,7.677,22.0625
35301,7.802,22.063125
35302,7.97,22.06375
35303,8.177,22.064375
35304,8.381,22.065
35305,8.578,22.065625
35306,8.765,22.06625
35307,8.815,22.066875
35308,8.749,22.0675
35309,8.558,22.068125
35310,8.452,22.06875
35311,8.347,22.069375
35312,8.266,22.07
35313,8.3,22.070625
35314,8.311,22.07125
35315,8.313,22.071875
35316,8.313,22.0725
35317,8.27,22.073125
35318,8.226,22.07375
35319,8.179,22.074375
35320,8.111,22.075
35321,8.095,22.075625
35322,8.099,22.07625
35323,8.106,22.076875
35324,8.007,22.0775
35325,7.935,22.078125
35326,7.889,22.07875
35327,7.766,22.079375
35328,7.707,22.08
35329,7.687,22.080625
35330,7.694,22.08125
35331,7.674,22.081875
35332,7.669,22.0825
35333,7.684,22.083125
35334,7.664,22.08375
35335,7.61,22.084375
35336,7.545,22.085
35337,7.501,22.085625
35338,7.477,22.08625
35339,7.446,22.086875
35340,7.402,22.0875
35341,7.385,22.088125
35342,7.316,22.08875
35343,7.208,22.089375
35344,7.075,22.09
35345,6.983,22.090625
35346,6.963,22.09125
35347,7.038,22.091875
35348,6.969,22.0925
35349,6.903,22.093125
35350,6.824,22.09375
35351,6.658,22.094375
35352,6.54,22.095
35353,6.436,22.095625
35354,6.327,22.09625
35355,6.231,22.096875
35356,6.203,22.0975
35357,6.24,22.098125
35358,6.322,22.09875
35359,6.342,22.099375
35360,6.326,22.1
35361,6.282,22.100625
35362,6.265,22.10125
35363,6.231,22.101875
35364,6.182,22.1025
35365,6.182,22.103125
35366,6.217,22.10375
35367,6.279,22.104375
35368,6.371,22.105
35369,6.386,22.105625
35370,6.406,22.10625
35371,6.453,22.106875
35372,6.595,22.1075
35373,6.657,22.108125
35374,6.655,22.10875
35375,6.59,22.109375
35376,6.529,22.11
35377,6.477,22.110625
35378,6.44,22.11125
35379,6.396,22.111875
35380,6.372,22.1125
35381,6.354,22.113125
35382,6.303,22.11375
35383,6.225,22.114375
35384,6.148,22.115
35385,6.083,22.115625
35386,6.025,22.11625
35387,5.971,22.116875
35388,5.925,22.1175
35389,5.908,22.118125
35390,5.871,22.11875
35391,5.823,22.119375
35392,5.769,22.12
35393,5.648,22.120625
35394,5.568,22.12125
35395,5.534,22.121875
35396,5.52,22.1225
35397,5.494,22.123125
35398,5.46,22.12375
35399,5.415,22.124375
35400,5.359,22.125
35401,5.281,22.125625
35402,5.189,22.12625
35403,5.172,22.126875
35404,5.109,22.1275
35405,5.053,22.128125
35406,5.077,22.12875
35407,5.031,22.129375
35408,4.982,22.13
35409,4.947,22.130625
35410,4.968,22.13125
35411,4.902,22.131875
35412,4.81,22.1325
35413,4.8,22.133125
35414,4.798,22.13375
35415,4.79,22.134375
35416,4.769,22.135
35417,4.715,22.135625
35418,4.674,22.13625
35419,4.647,22.136875
35420,4.633,22.1375
35421,4.599,22.138125
35422,4.56,22.13875
35423,4.526,22.139375
35424,4.548,22.14
35425,4.528,22.140625
35426,4.478,22.14125
35427,4.455,22.141875
35428,4.481,22.1425
35429,4.52,22.143125
35430,4.547,22.14375
35431,4.514,22.144375
35432,4.495,22.145
35433,4.496,22.145625
35434,4.533,22.14625
35435,4.561,22.146875
35436,4.588,22.1475
35437,4.622,22.148125
35438,4.574,22.14875
35439,4.569,22.149375
35440,4.62,22.15
35441,4.671,22.150625
35442,4.695,22.15125
35443,4.698,22.151875
35444,4.681,22.1525
35445,4.652,22.153125
35446,4.655,22.15375
35447,4.697,22.154375
35448,4.687,22.155
35449,4.653,22.155625
35450,4.609,22.15625
35451,4.579,22.156875
35452,4.501,22.1575
35453,4.417,22.158125
35454,4.339,22.15875
35455,4.342,22.159375
35456,4.327,22.16
35457,4.292,22.160625
35458,4.221,22.16125
35459,4.207,22.161875
35460,4.181,22.1625
35461,4.102,22.163125
35462,4.076,22.16375
35463,4.086,22.164375
35464,4.115,22.165
35465,4.095,22.165625
35466,4.047,22.16625
35467,4.018,22.166875
35468,4.048,22.1675
35469,4.095,22.168125
35470,4.121,22.16875
35471,4.124,22.169375
35472,4.083,22.17
35473,4.087,22.170625
35474,4.106,22.17125
35475,4.112,22.171875
35476,4.14,22.1725
35477,4.134,22.173125
35478,4.093,22.17375
35479,4.158,22.174375
35480,4.169,22.175
35481,4.173,22.175625
35482,4.241,22.17625
35483,4.269,22.176875
35484,4.297,22.1775
35485,4.333,22.178125
35486,4.306,22.17875
35487,4.312,22.179375
35488,4.336,22.18
35489,4.35,22.180625
35490,4.393,22.18125
35491,4.442,22.181875
35492,4.486,22.1825
35493,4.564,22.183125
35494,4.628,22.18375
35495,4.677,22.184375
35496,4.697,22.185
35497,4.733,22.185625
35498,4.797,22.18625
35499,4.902,22.186875
35500,4.908,22.1875
35501,4.941,22.188125
35502,5.003,22.18875
35503,5.075,22.189375
35504,5.085,22.19
35505,5.103,22.190625
35506,5.192,22.19125
35507,5.222,22.191875
35508,5.251,22.1925
35509,5.279,22.193125
35510,5.248,22.19375
35511,5.287,22.194375
35512,5.343,22.195
35513,5.356,22.195625
35514,5.402,22.19625
35515,5.438,22.196875
35516,5.454,22.1975
35517,5.461,22.198125
35518,5.501,22.19875
35519,5.557,22.199375
35520,5.608,22.2
35521,5.608,22.200625
35522,5.64,22.20125
35523,5.726,22.201875
35524,5.637,22.2025
35525,5.611,22.203125
35526,5.616,22.20375
35527,5.585,22.204375
35528,5.624,22.205
35529,5.634,22.205625
35530,5.566,22.20625
35531,5.551,22.206875
35532,5.505,22.2075
35533,5.45,22.208125
35534,5.488,22.20875
35535,5.433,22.209375
35536,5.37,22.21
35537,5.35,22.210625
35538,5.323,22.21125
35539,5.305,22.211875
35540,5.294,22.2125
35541,5.273,22.213125
35542,5.219,22.21375
35543,5.189,22.214375
35544,5.247,22.215
35545,5.204,22.215625
35546,5.178,22.21625
35547,5.18,22.216875
35548,5.163,22.2175
35549,5.134,22.218125
35550,5.124,22.21875
35551,5.182,22.219375
35552,5.211,22.22
35553,5.224,22.220625
35554,5.225,22.22125
35555,5.249,22.221875
35556,5.288,22.2225
35557,5.339,22.223125
35558,5.404,22.22375
35559,5.396,22.224375
35560,5.391,22.225
35561,5.411,22.225625
35562,5.418,22.22625
35563,5.435,22.226875
35564,5.463,22.2275
35565,5.515,22.228125
35566,5.51,22.22875
35567,5.5,22.229375
35568,5.506,22.23
35569,5.51,22.230625
35570,5.528,22.23125
35571,5.542,22.231875
35572,5.457,22.2325
35573,5.455,22.233125
35574,5.481,22.23375
35575,5.505,22.234375
35576,5.463,22.235
35577,5.429,22.235625
35578,5.405,22.23625
35579,5.354,22.236875
35580,5.341,22.2375
35581,5.335,22.238125
35582,5.304,22.23875
35583,5.283,22.239375
35584,5.264,22.24
35585,5.246,22.240625
35586,5.212,22.24125
35587,5.196,22.241875
35588,5.164,22.2425
35589,5.058,22.243125
35590,5.106,22.24375
35591,5.158,22.244375
35592,5.18,22.245
35593,5.16,22.245625
35594,5.148,22.24625
35595,5.143,22.246875
35596,5.143,22.2475
35597,5.143,22.248125
35598,5.114,22.24875
35599,5.043,22.249375
35600,5.022,22.25
35601,5.006,22.250625
35602,4.981,22.25125
35603,4.906,22.251875
35604,4.926,22.2525
35605,4.94,22.253125
35606,4.896,22.25375
35607,4.816,22.254375
35608,4.808,22.255
35609,4.84,22.255625
35610,4.732,22.25625
35611,4.685,22.256875
35612,4.642,22.2575
35613,4.561,22.258125
35614,4.504,22.25875
35615,4.444,22.259375
35616,4.373,22.26
35617,4.24,22.260625
35618,4.143,22.26125
35619,4.074,22.261875
35620,4.037,22.2625
35621,4.017,22.263125
35622,3.973,22.26375
35623,3.899,22.264375
35624,3.845,22.265
35625,3.87,22.265625
35626,3.91,22.26625
35627,3.862,22.266875
35628,3.803,22.2675
35629,3.773,22.268125
35630,3.785,22.26875
35631,3.877,22.269375
35632,3.939,22.27
35633,3.976,22.270625
35634,3.983,22.27125
35635,4.006,22.271875
35636,4.021,22.2725
35637,4.018,22.273125
35638,3.974,22.27375
35639,3.973,22.274375
35640,4.009,22.275
35641,4.07,22.275625
35642,4.066,22.27625
35643,4.08,22.276875
35644,4.161,22.2775
35645,4.111,22.278125
35646,4.143,22.27875
35647,4.239,22.279375
35648,4.245,22.28
35649,4.277,22.280625
35650,4.319,22.28125
35651,4.363,22.281875
35652,4.361,22.2825
35653,4.383,22.283125
35654,4.43,22.28375
35655,4.444,22.284375
35656,4.499,22.285
35657,4.553,22.285625
35658,4.549,22.28625
35659,4.514,22.286875
35660,4.509,22.2875
35661,4.542,22.288125
35662,4.498,22.28875
35663,4.519,22.289375
35664,4.559,22.29
35665,4.542,22.290625
35666,4.553,22.29125
35667,4.559,22.291875
35668,4.549,22.2925
35669,4.521,22.293125
35670,4.531,22.29375
35671,4.547,22.294375
35672,4.485,22.295
35673,4.48,22.295625
35674,4.506,22.29625
35675,4.557,22.296875
35676,4.582,22.2975
35677,4.606,22.298125
35678,4.624,22.29875
35679,4.614,22.299375
35680,4.599,22.3
35681,4.599,22.300625
35682,4.633,22.30125
35683,4.734,22.301875
35684,4.764,22.3025
35685,4.739,22.303125
35686,4.803,22.30375
35687,4.853,22.304375
35688,4.895,22.305
35689,4.933,22.305625
35690,4.94,22.30625
35691,4.957,22.306875
35692,4.98,22.3075
35693,4.926,22.308125
35694,4.91,22.30875
35695,4.916,22.309375
35696,4.93,22.31
35697,5.092,22.310625
35698,5.162,22.31125
35699,5.09,22.311875
35700,5.083,22.3125
35701,5.186,22.313125
35702,5.34,22.31375
35703,5.448,22.314375
35704,5.557,22.315
35705,5.648,22.315625
35706,5.713,22.31625
35707,5.753,22.316875
35708,5.837,22.3175
35709,5.937,22.318125
35710,5.989,22.31875
35711,6.018,22.319375
35712,5.982,22.32
35713,5.842,22.320625
35714,5.817,22.32125
35715,5.865,22.321875
35716,5.975,22.3225
35717,6.131,22.323125
35718,6.278,22.32375
35719,6.407,22.324375
35720,6.509,22.325
35721,6.602,22.325625
35722,6.617,22.32625
35723,6.558,22.326875
35724,6.497,22.3275
35725,6.386,22.328125
35726,6.297,22.32875
35727,6.314,22.329375
35728,6.304,22.33
35729,6.305,22.330625
35730,6.316,22.33125
35731,6.241,22.331875
35732,6.245,22.3325
35733,6.253,22.333125
35734,6.158,22.33375
35735,6.158,22.334375
35736,6.187,22.335
35737,6.23,22.335625
35738,6.244,22.33625
35739,6.289,22.336875
35740,6.338,22.3375
35741,6.327,22.338125
35742,6.361,22.33875
35743,6.404,22.339375
35744,6.445,22.34
35745,6.459,22.340625
35746,6.48,22.34125
35747,6.515,22.341875
35748,6.587,22.3425
35749,6.632,22.343125
35750,6.66,22.34375
35751,6.67,22.344375
35752,6.735,22.345
35753,6.81,22.345625
35754,6.874,22.34625
35755,6.823,22.346875
35756,6.819,22.3475
35757,6.854,22.348125
35758,6.936,22.34875
35759,7.015,22.349375
35760,7.058,22.35
35761,7.064,22.350625
35762,7.03,22.35125
35763,7.071,22.351875
35764,7.135,22.3525
35765,7.169,22.353125
35766,7.176,22.35375
35767,7.151,22.354375
35768,7.1,22.355
35769,7.154,22.355625
35770,7.164,22.35625
35771,7.128,22.356875
35772,7.023,22.3575
35773,7.005,22.358125
35774,6.988,22.35875
35775,6.946,22.359375
35776,6.858,22.36
35777,6.834,22.360625
35778,6.841,22.36125
35779,6.811,22.361875
35780,6.783,22.3625
35781,6.745,22.363125
35782,6.69,22.36375
35783,6.666,22.364375
35784,6.65,22.365
35785,6.636,22.365625
35786,6.606,22.36625
35787,6.634,22.366875
35788,6.665,22.3675
35789,6.665,22.368125
35790,6.736,22.36875
35791,6.731,22.369375
35792,6.669,22.37
35793,6.696,22.370625
35794,6.711,22.37125
35795,6.702,22.371875
35796,6.651,22.3725
35797,6.649,22.373125
35798,6.633,22.37375
35799,6.6,22.374375
35800,6.621,22.375
35801,6.611,22.375625
35802,6.585,22.37625
35803,6.555,22.376875
35804,6.553,22.3775
35805,6.563,22.378125
35806,6.581,22.37875
35807,6.622,22.379375
35808,6.659,22.38
35809,6.686,22.380625
35810,6.693,22.38125
35811,6.644,22.381875
35812,6.624,22.3825
35813,6.661,22.383125
35814,6.685,22.38375
35815,6.676,22.384375
35816,6.644,22.385
35817,6.61,22.385625
35818,6.63,22.38625
35819,6.643,22.386875
35820,6.623,22.3875
35821,6.596,22.388125
35822,6.59,22.38875
35823,6.588,22.389375
35824,6.524,22.39
35825,6.533,22.390625
35826,6.551,22.39125
35827,6.537,22.391875
35828,6.533,22.3925
35829,6.531,22.393125
35830,6.531,22.39375
35831,6.531,22.394375
35832,6.498,22.395
35833,6.477,22.395625
35834,6.517,22.39625
35835,6.464,22.396875
35836,6.386,22.3975
35837,6.294,22.398125
35838,6.195,22.39875
35839,6.106,22.399375
35840,6.051,22.4
35841,6.082,22.400625
35842,5.993,22.40125
35843,5.839,22.401875
35844,5.64,22.4025
35845,5.731,22.403125
35846,5.993,22.40375
35847,6.332,22.404375
35848,6.597,22.405
35849,6.652,22.405625
35850,6.566,22.40625
35851,6.345,22.406875
35852,6.192,22.4075
35853,6.182,22.408125
35854,6.271,22.40875
35855,6.362,22.409375
35856,6.409,22.41
35857,6.426,22.410625
35858,6.412,22.41125
35859,6.382,22.411875
35860,6.378,22.4125
35861,6.402,22.413125
35862,6.47,22.41375
35863,6.471,22.414375
35864,6.457,22.415
35865,6.464,22.415625
35866,6.455,22.41625
35867,6.473,22.416875
35868,6.514,22.4175
35869,6.531,22.418125
35870,6.548,22.41875
35871,6.564,22.419375
35872,6.578,22.42
35873,6.597,22.420625
35874,6.614,22.42125
35875,6.63,22.421875
35876,6.667,22.4225
35877,6.639,22.423125
35878,6.587,22.42375
35879,6.56,22.424375
35880,6.515,22.425
35881,6.479,22.425625
35882,6.458,22.42625
35883,6.39,22.426875
35884,6.313,22.4275
35885,6.242,22.428125
35886,6.208,22.42875
35887,6.165,22.429375
35888,6.101,22.43
35889,6.006,22.430625
35890,5.897,22.43125
35891,5.733,22.431875
35892,5.563,22.4325
35893,5.556,22.433125
35894,5.573,22.43375
35895,5.644,22.434375
35896,5.801,22.435
35897,5.938,22.435625
35898,5.956,22.43625
35899,5.908,22.436875
35900,6.082,22.4375
35901,6.154,22.438125
35902,6.188,22.43875
35903,6.222,22.439375
35904,6.228,22.44
35905,6.209,22.440625
35906,6.177,22.44125
35907,6.221,22.441875
35908,6.017,22.4425
35909,5.792,22.443125
35910,5.802,22.44375
35911,5.777,22.444375
35912,5.757,22.445
35913,5.742,22.445625
35914,5.582,22.44625
35915,5.546,22.446875
35916,5.481,22.4475
35917,5.117,22.448125
35918,5.216,22.44875
35919,5.434,22.449375
35920,5.685,22.45
35921,5.77,22.450625
35922,6.124,22.45125
35923,6.614,22.451875
35924,6.975,22.4525
35925,7.224,22.453125
35926,7.522,22.45375
35927,7.94,22.454375
35928,8.142,22.455
35929,8.114,22.455625
35930,7.882,22.45625
35931,7.477,22.456875
35932,7.083,22.4575
35933,6.756,22.458125
35934,6.548,22.45875
35935,6.36,22.459375
35936,6.278,22.46
35937,6.263,22.460625
35938,6.069,22.46125
35939,6.044,22.461875
35940,6.04,22.4625
35941,5.938,22.463125
35942,5.937,22.46375
35943,6.075,22.464375
35944,6.343,22.465
35945,6.602,22.465625
35946,6.851,22.46625
35947,7.075,22.466875
35948,7.241,22.4675
35949,7.44,22.468125
35950,7.84,22.46875
35951,8.458,22.469375
35952,8.795,22.47
35953,8.92,22.470625
35954,8.886,22.47125
35955,8.716,22.471875
35956,8.523,22.4725
35957,8.265,22.473125
35958,7.922,22.47375
35959,7.664,22.474375
35960,7.465,22.475
35961,7.318,22.475625
35962,7.226,22.47625
35963,7.102,22.476875
35964,6.966,22.4775
35965,6.823,22.478125
35966,6.73,22.47875
35967,6.707,22.479375
35968,6.732,22.48
35969,6.729,22.480625
35970,6.809,22.48125
35971,6.912,22.481875
35972,7.004,22.4825
35973,7.042,22.483125
35974,7.049,22.48375
35975,7.044,22.484375
35976,7.125,22.485
35977,7.166,22.485625
35978,7.199,22.48625
35979,7.253,22.486875
35980,7.217,22.4875
35981,7.171,22.488125
35982,7.134,22.48875
35983,7.189,22.489375
35984,7.213,22.49
35985,7.215,22.490625
35986,7.191,22.49125
35987,7.17,22.491875
35988,7.166,22.4925
35989,7.184,22.493125
35990,7.211,22.49375
35991,7.202,22.494375
35992,7.178,22.495
35993,7.178,22.495625
35994,7.158,22.49625
35995,7.142,22.496875
35996,7.135,22.4975
35997,7.114,22.498125
35998,7.056,22.49875
35999,6.988,22.499375
36000,6.994,22.5
36001,7.014,22.500625
36002,7.023,22.50125
36003,7.006,22.501875
36004,7.018,22.5025
36005,7.015,22.503125
36006,7.008,22.50375
36007,7.055,22.504375
36008,7.073,22.505
36009,7.072,22.505625
36010,7.055,22.50625
36011,7.103,22.506875
36012,7.121,22.5075
36013,7.104,22.508125
36014,7.087,22.50875
36015,7.089,22.509375
36016,7.081,22.51
36017,7.026,22.510625
36018,6.942,22.51125
36019,6.866,22.511875
36020,6.804,22.5125
36021,6.722,22.513125
36022,6.656,22.51375
36023,6.596,22.514375
36024,6.528,22.515
36025,6.463,22.515625
36026,6.416,22.51625
36027,6.389,22.516875
36028,6.253,22.5175
36029,6.169,22.518125
36030,6.114,22.51875
36031,6.043,22.519375
36032,5.988,22.52
36033,5.931,22.520625
36034,5.866,22.52125
36035,5.842,22.521875
36036,5.789,22.5225
36037,5.712,22.523125
36038,5.627,22.52375
36039,5.586,22.524375
36040,5.551,22.525
36041,5.5,22.525625
36042,5.413,22.52625
36043,5.352,22.526875
36044,5.316,22.5275
36045,5.285,22.528125
36046,5.225,22.52875
36047,5.166,22.529375
36048,5.136,22.53
36049,5.071,22.530625
36050,5.037,22.53125
36051,5.033,22.531875
36052,4.993,22.5325
36053,4.987,22.533125
36054,4.998,22.53375
36055,5.012,22.534375
36056,5.016,22.535
36057,4.99,22.535625
36058,4.931,22.53625
36059,4.907,22.536875
36060,4.903,22.5375
36061,4.906,22.538125
36062,4.895,22.53875
36063,4.863,22.539375
36064,4.786,22.54
36065,4.659,22.540625
36066,4.652,22.54125
36067,4.652,22.541875
36068,4.647,22.5425
36069,4.613,22.543125
36070,4.574,22.54375
36071,4.515,22.544375
36072,4.426,22.545
36073,4.405,22.545625
36074,4.378,22.54625
36075,4.353,22.546875
36076,4.353,22.5475
36077,4.273,22.548125
36078,4.191,22.54875
36079,4.154,22.549375
36080,4.164,22.55
36081,4.16,22.550625
36082,4.138,22.55125
36083,4.104,22.551875
36084,4.106,22.5525
36085,4.099,22.553125
36086,4.038,22.55375
36087,4.001,22.554375
36088,4.007,22.555
36089,4.048,22.555625
36090,4.014,22.55625
36091,4.005,22.556875
36092,4.001,22.5575
36093,3.973,22.558125
36094,3.934,22.55875
36095,3.918,22.559375
36096,3.933,22.56
36097,3.963,22.560625
36098,3.985,22.56125
36099,3.983,22.561875
36100,3.919,22.5625
36101,3.93,22.563125
36102,3.961,22.56375
36103,3.998,22.564375
36104,3.974,22.565
36105,3.957,22.565625
36106,3.956,22.56625
36107,4.011,22.566875
36108,4.006,22.5675
36109,4.029,22.568125
36110,4.125,22.56875
36111,4.042,22.569375
36112,4.007,22.57
36113,4.009,22.570625
36114,3.981,22.57125
36115,3.987,22.571875
36116,3.986,22.5725
36117,3.948,22.573125
36118,3.961,22.57375
36119,3.93,22.574375
36120,3.858,22.575
36121,3.807,22.575625
36122,3.778,22.57625
36123,3.74,22.576875
36124,3.662,22.5775
36125,3.635,22.578125
36126,3.608,22.57875
36127,3.574,22.579375
36128,3.533,22.58
36129,3.508,22.580625
36130,3.481,22.58125
36131,3.427,22.581875
36132,3.413,22.5825
36133,3.393,22.583125
36134,3.356,22.58375
36135,3.339,22.584375
36136,3.328,22.585
36137,3.329,22.585625
36138,3.356,22.58625
36139,3.317,22.586875
36140,3.297,22.5875
36141,3.328,22.588125
36142,3.308,22.58875
36143,3.313,22.589375
36144,3.325,22.59
36145,3.28,22.590625
36146,3.247,22.59125
36147,3.227,22.591875
36148,3.227,22.5925
36149,3.169,22.593125
36150,3.102,22.59375
36151,3.039,22.594375
36152,3.025,22.595
36153,2.996,22.595625
36154,2.946,22.59625
36155,2.861,22.596875
36156,2.851,22.5975
36157,2.858,22.598125
36158,2.861,22.59875
36159,2.745,22.599375
36160,2.715,22.6
36161,2.704,22.600625
36162,2.65,22.60125
36163,2.598,22.601875
36164,2.56,22.6025
36165,2.538,22.603125
36166,2.545,22.60375
36167,2.509,22.604375
36168,2.469,22.605
36169,2.479,22.605625
36170,2.466,22.60625
36171,2.402,22.606875
36172,2.275,22.6075
36173,2.108,22.608125
36174,2.045,22.60875
36175,2.05,22.609375
36176,2.078,22.61
36177,2.162,22.610625
36178,2.231,22.61125
36179,2.255,22.611875
36180,2.386,22.6125
36181,2.424,22.613125
36182,2.403,22.61375
36183,2.423,22.614375
36184,2.425,22.615
36185,2.418,22.615625
36186,2.404,22.61625
36187,2.504,22.616875
36188,2.539,22.6175
36189,2.526,22.618125
36190,2.577,22.61875
36191,2.529,22.619375
36192,2.507,22.62
36193,2.619,22.620625
36194,2.616,22.62125
36195,2.622,22.621875
36196,2.641,22.6225
36197,2.617,22.623125
36198,2.577,22.62375
36199,2.552,22.624375
36200,2.586,22.625
36201,2.576,22.625625
36202,2.597,22.62625
36203,2.662,22.626875
36204,2.747,22.6275
36205,2.81,22.628125
36206,2.861,22.62875
36207,2.908,22.629375
36208,2.99,22.63
36209,3.051,22.630625
36210,3.076,22.63125
36211,3.192,22.631875
36212,3.339,22.6325
36213,3.512,22.633125
36214,3.713,22.63375
36215,3.822,22.634375
36216,3.861,22.635
36217,3.827,22.635625
36218,3.683,22.63625
36219,3.527,22.636875
36220,3.364,22.6375
36221,3.2,22.638125
36222,3.148,22.63875
36223,3.149,22.639375
36224,3.187,22.64
36225,3.221,22.640625
36226,3.286,22.64125
36227,3.38,22.641875
36228,3.492,22.6425
36229,3.59,22.643125
36230,3.675,22.64375
36231,3.743,22.644375
36232,3.651,22.645
36233,3.556,22.645625
36234,3.465,22.64625
36235,3.278,22.646875
36236,3.139,22.6475
36237,3.014,22.648125
36238,2.861,22.64875
36239,2.81,22.649375
36240,2.798,22.65
36241,2.818,22.650625
36242,2.985,22.65125
36243,3.108,22.651875
36244,3.211,22.6525
36245,3.327,22.653125
36246,3.417,22.65375
36247,3.468,22.654375
36248,3.473,22.655
36249,3.605,22.655625
36250,3.813,22.65625
36251,4.053,22.656875
36252,4.213,22.6575
36253,4.325,22.658125
36254,4.4,22.65875
36255,4.438,22.659375
36256,4.594,22.66
36257,4.769,22.660625
36258,4.941,22.66125
36259,5.029,22.661875
36260,5.128,22.6625
36261,5.218,22.663125
36262,5.286,22.66375
36263,5.418,22.664375
36264,5.453,22.665
36265,5.397,22.665625
36266,5.356,22.66625
36267,5.365,22.666875
36268,5.373,22.6675
36269,5.325,22.668125
36270,5.171,22.66875
36271,4.974,22.669375
36272,4.744,22.67
36273,4.537,22.670625
36274,4.3,22.67125
36275,4.126,22.671875
36276,4.173,22.6725
36277,4.296,22.673125
36278,4.434,22.67375
36279,4.572,22.674375
36280,4.67,22.675
36281,4.713,22.675625
36282,4.734,22.67625
36283,4.792,22.676875
36284,4.797,22.6775
36285,4.764,22.678125
36286,4.693,22.67875
36287,4.615,22.679375
36288,4.446,22.68
36289,4.222,22.680625
36290,4.032,22.68125
36291,3.902,22.681875
36292,3.873,22.6825
36293,3.989,22.683125
36294,4.176,22.68375
36295,4.305,22.684375
36296,4.376,22.685
36297,4.403,22.685625
36298,4.31,22.68625
36299,4.199,22.686875
36300,4.137,22.6875
36301,4.145,22.688125
36302,4.15,22.68875
36303,4.151,22.689375
36304,4.188,22.69
36305,4.252,22.690625
36306,4.346,22.69125
36307,4.489,22.691875
36308,4.641,22.6925
36309,4.77,22.693125
36310,4.874,22.69375
36311,5.017,22.694375
36312,5.189,22.695
36313,5.363,22.695625
36314,5.499,22.69625
36315,5.564,22.696875
36316,5.515,22.6975
36317,5.331,22.698125
36318,5.035,22.69875
36319,4.944,22.699375
36320,4.988,22.7
36321,5.073,22.700625
36322,5.265,22.70125
36323,5.446,22.701875
36324,5.572,22.7025
36325,5.651,22.703125
36326,5.859,22.70375
36327,6.133,22.704375
36328,6.265,22.705
36329,6.398,22.705625
36330,6.411,22.70625
36331,6.207,22.706875
36332,5.996,22.7075
36333,5.794,22.708125
36334,5.602,22.70875
36335,5.422,22.709375
36336,5.299,22.71
36337,5.207,22.710625
36338,5.139,22.71125
36339,5.084,22.711875
36340,5.021,22.7125
36341,4.952,22.713125
36342,4.911,22.71375
36343,4.896,22.714375
36344,4.919,22.715
36345,5.011,22.715625
36346,5.056,22.71625
36347,5.093,22.716875
36348,5.128,22.7175
36349,5.128,22.718125
36350,5.139,22.71875
36351,5.146,22.719375
36352,5.119,22.72
36353,5.12,22.720625
36354,5.128,22.72125
36355,5.138,22.721875
36356,5.121,22.7225
36357,5.083,22.723125
36358,5.041,22.72375
36359,5.034,22.724375
36360,5.025,22.725
36361,5.029,22.725625
36362,5.056,22.72625
36363,5.11,22.726875
36364,5.092,22.7275
36365,5.036,22.728125
36366,5.056,22.72875
36367,5.028,22.729375
36368,5.001,22.73
36369,5.008,22.730625
36370,4.951,22.73125
36371,4.897,22.731875
36372,4.852,22.7325
36373,4.825,22.733125
36374,4.761,22.73375
36375,4.7,22.734375
36376,4.676,22.735
36377,4.661,22.735625
36378,4.576,22.73625
36379,4.42,22.736875
36380,4.311,22.7375
36381,4.26,22.738125
36382,4.27,22.73875
36383,4.372,22.739375
36384,4.454,22.74
36385,4.53,22.740625
36386,4.597,22.74125
36387,4.499,22.741875
36388,4.441,22.7425
36389,4.434,22.743125
36390,4.515,22.74375
36391,4.538,22.744375
36392,4.515,22.745
36393,4.444,22.745625
36394,4.546,22.74625
36395,4.587,22.746875
36396,4.595,22.7475
36397,4.636,22.748125
36398,4.653,22.74875
36399,4.651,22.749375
36400,4.631,22.75
36401,4.621,22.750625
36402,4.62,22.75125
36403,4.609,22.751875
36404,4.496,22.7525
36405,4.409,22.753125
36406,4.405,22.75375
36407,4.548,22.754375
36408,4.6,22.755
36409,4.631,22.755625
36410,4.652,22.75625
36411,4.672,22.756875
36412,4.772,22.7575
36413,4.878,22.758125
36414,4.922,22.75875
36415,4.933,22.759375
36416,4.935,22.76
