,az,t
113530,0.636,70.95625
113531,0.773,70.956875
113532,0.903,70.9575
113533,1.042,70.958125
113534,1.138,70.95875
113535,1.23,70.959375
113536,1.335,70.96
113537,1.373,70.960625
113538,1.447,70.96125
113539,1.551,70.961875
113540,1.592,70.9625
113541,1.621,70.963125
113542,1.66,70.96375
113543,1.741,70.964375
113544,1.799,70.965
113545,1.846,70.965625
113546,1.882,70.96625
113547,1.899,70.966875
113548,1.887,70.9675
113549,1.869,70.968125
113550,1.899,70.96875
113551,1.929,70.969375
113552,1.951,70.97
113553,1.958,70.970625
113554,1.927,70.97125
113555,1.864,70.971875
113556,1.788,70.9725
113557,1.801,70.973125
113558,1.796,70.97375
113559,1.776,70.974375
113560,1.739,70.975
113561,1.716,70.975625
113562,1.711,70.97625
113563,1.724,70.976875
113564,1.724,70.9775
113565,1.722,70.978125
113566,1.718,70.97875
113567,1.711,70.979375
113568,1.683,70.98
113569,1.651,70.980625
113570,1.62,70.98125
113571,1.603,70.981875
113572,1.564,70.9825
113573,1.512,70.983125
113574,1.506,70.98375
113575,1.506,70.984375
113576,1.507,70.985
113577,1.504,70.985625
113578,1.492,70.98625
113579,1.492,70.986875
113580,1.508,70.9875
113581,1.484,70.988125
113582,1.458,70.98875
113583,1.415,70.989375
113584,1.303,70.99
113585,1.265,70.990625
113586,1.25,70.99125
113587,1.236,70.991875
113588,1.197,70.9925
113589,1.182,70.993125
113590,1.179,70.99375
113591,1.105,70.994375
113592,1.028,70.995
113593,0.982,70.995625
113594,1.02,70.99625
113595,0.972,70.996875
113596,0.946,70.9975
113597,0.961,70.998125
113598,0.9,70.99875
113599,0.891,70.999375
113600,0.904,71.0
113601,0.873,71.000625
113602,0.838,71.00125
113603,0.826,71.001875
113604,0.86,71.0025
113605,0.852,71.003125
113606,0.812,71.00375
113607,0.751,71.004375
113608,0.744,71.005
113609,0.754,71.005625
113610,0.766,71.00625
113611,0.766,71.006875
113612,0.795,71.0075
113613,0.817,71.008125
113614,0.824,71.00875
113615,0.82,71.009375
113616,0.842,71.01
113617,0.873,71.010625
113618,0.884,71.01125
113619,0.946,71.011875
113620,1.011,71.0125
113621,1.051,71.013125
113622,1.025,71.01375
113623,1.059,71.014375
113624,1.143,71.015
113625,1.17,71.015625
113626,1.197,71.01625
113627,1.246,71.016875
113628,1.355,71.0175
113629,1.428,71.018125
113630,1.459,71.01875
113631,1.452,71.019375
113632,1.644,71.02
113633,1.738,71.020625
113634,1.791,71.02125
113635,1.94,71.021875
113636,2.047,71.0225
113637,2.109,71.023125
113638,2.116,71.02375
113639,2.158,71.024375
113640,2.211,71.025
113641,2.272,71.025625
113642,2.336,71.02625
113643,2.401,71.026875
113644,2.448,71.0275
113645,2.451,71.028125
113646,2.522,71.02875
113647,2.568,71.029375
113648,2.574,71.03
113649,2.655,71.030625
113650,2.713,71.03125
113651,2.75,71.031875
113652,2.757,71.0325
113653,2.84,71.033125
113654,2.929,71.03375
113655,2.989,71.034375
113656,3.098,71.035
113657,3.158,71.035625
113658,3.176,71.03625
113659,3.23,71.036875
113660,3.275,71.0375
113661,3.297,71.038125
113662,3.274,71.03875
113663,3.294,71.039375
113664,3.319,71.04
113665,3.341,71.040625
113666,3.311,71.04125
113667,3.324,71.041875
113668,3.357,71.0425
113669,3.357,71.043125
113670,3.383,71.04375
113671,3.408,71.044375
113672,3.418,71.045
113673,3.461,71.045625
113674,3.47,71.04625
113675,3.449,71.046875
113676,3.422,71.0475
113677,3.407,71.048125
113678,3.387,71.04875
113679,3.344,71.049375
113680,3.358,71.05
113681,3.353,71.050625
113682,3.314,71.05125
113683,3.334,71.051875
113684,3.34,71.0525
113685,3.332,71.053125
113686,3.305,71.05375
113687,3.278,71.054375
113688,3.226,71.055
113689,3.132,71.055625
113690,3.114,71.05625
113691,3.088,71.056875
113692,3.055,71.0575
113693,3.051,71.058125
113694,3.008,71.05875
113695,2.957,71.059375
113696,2.934,71.06
113697,2.916,71.060625
113698,2.891,71.06125
113699,2.857,71.061875
113700,2.813,71.0625
113701,2.788,71.063125
113702,2.778,71.06375
113703,2.781,71.064375
113704,2.758,71.065
113705,2.717,71.065625
113706,2.656,71.06625
113707,2.627,71.066875
113708,2.588,71.0675
113709,2.543,71.068125
113710,2.546,71.06875
113711,2.51,71.069375
113712,2.477,71.07
113713,2.501,71.070625
113714,2.458,71.07125
113715,2.44,71.071875
113716,2.462,71.0725
113717,2.348,71.073125
113718,2.291,71.07375
113719,2.261,71.074375
113720,2.194,71.075
113721,2.131,71.075625
113722,2.084,71.07625
113723,2.06,71.076875
113724,2.014,71.0775
113725,1.997,71.078125
113726,1.995,71.07875
113727,1.901,71.079375
113728,1.87,71.08
113729,1.867,71.080625
113730,1.863,71.08125
113731,1.836,71.081875
113732,1.817,71.0825
113733,1.809,71.083125
113734,1.789,71.08375
113735,1.754,71.084375
113736,1.708,71.085
113737,1.654,71.085625
113738,1.642,71.08625
113739,1.644,71.086875
113740,1.647,71.0875
113741,1.644,71.088125
113742,1.639,71.08875
113743,1.631,71.089375
113744,1.614,71.09
113745,1.621,71.090625
113746,1.625,71.09125
113747,1.598,71.091875
113748,1.609,71.0925
113749,1.606,71.093125
113750,1.578,71.09375
113751,1.524,71.094375
113752,1.541,71.095
113753,1.579,71.095625
113754,1.525,71.09625
113755,1.526,71.096875
113756,1.538,71.0975
113757,1.542,71.098125
113758,1.497,71.09875
113759,2.056,71.099375
113760,2.986,71.1
113761,2.682,71.100625
113762,2.435,71.10125
113763,2.201,71.101875
113764,1.941,71.1025
113765,1.689,71.103125
113766,1.523,71.10375
113767,1.465,71.104375
113768,1.611,71.105
113769,1.727,71.105625
113770,1.832,71.10625
113771,1.967,71.106875
113772,1.944,71.1075
113773,1.96,71.108125
113774,2.123,71.10875
113775,2.002,71.109375
113776,1.855,71.11
113777,1.688,71.110625
113778,1.458,71.11125
113779,1.351,71.111875
113780,1.293,71.1125
113781,1.225,71.113125
113782,1.254,71.11375
113783,1.3,71.114375
113784,1.345,71.115
113785,1.325,71.115625
113786,1.294,71.11625
113787,1.24,71.116875
113788,1.122,71.1175
113789,1.078,71.118125
113790,1.087,71.11875
113791,1.151,71.119375
113792,1.176,71.12
113793,1.218,71.120625
113794,1.269,71.12125
113795,1.269,71.121875
113796,1.297,71.1225
113797,1.328,71.123125
113798,1.335,71.12375
113799,1.348,71.124375
113800,1.349,71.125
113801,1.337,71.125625
113802,1.378,71.12625
113803,1.387,71.126875
113804,1.388,71.1275
113805,1.432,71.128125
113806,1.449,71.12875
113807,1.453,71.129375
113808,1.446,71.13
113809,1.443,71.130625
113810,1.452,71.13125
113811,1.472,71.131875
113812,1.485,71.1325
113813,1.475,71.133125
113814,1.461,71.13375
113815,1.465,71.134375
113816,1.498,71.135
113817,1.506,71.135625
113818,1.479,71.13625
113819,1.473,71.136875
113820,1.466,71.1375
113821,1.466,71.138125
113822,1.493,71.13875
113823,1.443,71.139375
113824,1.38,71.14
113825,1.329,71.140625
113826,1.416,71.14125
113827,1.46,71.141875
113828,1.458,71.1425
113829,1.434,71.143125
113830,1.436,71.14375
113831,1.445,71.144375
113832,1.442,71.145
113833,1.456,71.145625
113834,1.461,71.14625
113835,1.45,71.146875
113836,1.426,71.1475
113837,1.428,71.148125
113838,1.448,71.14875
113839,1.482,71.149375
113840,1.473,71.15
113841,1.453,71.150625
113842,1.433,71.15125
113843,1.432,71.151875
113844,1.437,71.1525
113845,1.45,71.153125
113846,1.488,71.15375
113847,1.435,71.154375
113848,1.382,71.155
113849,1.426,71.155625
113850,1.411,71.15625
113851,1.412,71.156875
113852,1.44,71.1575
113853,1.41,71.158125
113854,1.377,71.15875
113855,1.35,71.159375
113856,1.35,71.16
113857,1.305,71.160625
113858,1.243,71.16125
113859,1.172,71.161875
113860,1.188,71.1625
113861,1.192,71.163125
113862,1.177,71.16375
113863,1.13,71.164375
113864,1.12,71.165
113865,1.109,71.165625
113866,1.051,71.16625
113867,1.015,71.166875
113868,1.001,71.1675
113869,1.007,71.168125
113870,0.919,71.16875
113871,0.873,71.169375
113872,0.856,71.17
113873,0.849,71.170625
113874,0.805,71.17125
113875,0.725,71.171875
113876,0.6,71.1725
113877,0.494,71.173125
113878,0.424,71.17375
113879,0.372,71.174375
113880,0.24,71.175
113881,0.192,71.175625
113882,0.183,71.17625
113883,0.186,71.176875
113884,0.084,71.1775
113885,-0.008,71.178125
113886,-0.068,71.17875
113887,-0.106,71.179375
113888,-0.206,71.18
113889,-0.334,71.180625
113890,-0.422,71.18125
113891,-0.472,71.181875
113892,-0.533,71.1825
113893,-0.628,71.183125
113894,-0.68,71.18375
113895,-0.726,71.184375
113896,-0.776,71.185
113897,-0.901,71.185625
113898,-0.977,71.18625
113899,-1.032,71.186875
113900,-1.089,71.1875
113901,-1.149,71.188125
113902,-1.212,71.18875
113903,-1.275,71.189375
113904,-1.309,71.19
113905,-1.361,71.190625
113906,-1.417,71.19125
113907,-1.437,71.191875
113908,-1.417,71.1925
113909,-1.419,71.193125
113910,-1.477,71.19375
113911,-1.476,71.194375
113912,-1.484,71.195
113913,-1.506,71.195625
113914,-1.567,71.19625
113915,-1.616,71.196875
113916,-1.665,71.1975
113917,-1.726,71.198125
113918,-1.757,71.19875
113919,-1.792,71.199375
113920,-1.833,71.2
113921,-1.813,71.200625
113922,-1.851,71.20125
113923,-1.917,71.201875
113924,-1.947,71.2025
113925,-1.996,71.203125
113926,-2.024,71.20375
113927,-2.007,71.204375
113928,-2.048,71.205
113929,-2.063,71.205625
113930,-2.062,71.20625
113931,-2.126,71.206875
113932,-2.169,71.2075
113933,-2.202,71.208125
113934,-2.232,71.20875
113935,-2.216,71.209375
113936,-2.204,71.21
113937,-2.209,71.210625
113938,-2.246,71.21125
113939,-2.271,71.211875
113940,-2.295,71.2125
113941,-2.349,71.213125
113942,-2.361,71.21375
113943,-2.366,71.214375
113944,-2.379,71.215
113945,-2.396,71.215625
113946,-2.422,71.21625
113947,-2.446,71.216875
113948,-2.395,71.2175
113949,-2.437,71.218125
113950,-2.508,71.21875
113951,-2.556,71.219375
113952,-2.485,71.22
113953,-2.422,71.220625
113954,-2.392,71.22125
113955,-2.456,71.221875
113956,-2.527,71.2225
113957,-2.573,71.223125
113958,-2.508,71.22375
113959,-2.545,71.224375
113960,-2.611,71.225
113961,-2.678,71.225625
113962,-2.743,71.22625
113963,-2.769,71.226875
113964,-2.76,71.2275
113965,-2.736,71.228125
113966,-2.71,71.22875
113967,-2.694,71.229375
113968,-2.704,71.23
113969,-2.797,71.230625
113970,-2.863,71.23125
113971,-2.886,71.231875
113972,-2.991,71.2325
113973,-2.991,71.233125
113974,-2.944,71.23375
113975,-2.96,71.234375
113976,-2.967,71.235
113977,-3.01,71.235625
113978,-3.122,71.23625
113979,-3.088,71.236875
113980,-3.097,71.2375
113981,-3.148,71.238125
113982,-3.206,71.23875
113983,-3.218,71.239375
113984,-3.232,71.24
113985,-3.3,71.240625
113986,-3.365,71.24125
113987,-3.403,71.241875
113988,-3.409,71.2425
113989,-3.395,71.243125
113990,-3.399,71.24375
113991,-3.415,71.244375
113992,-3.442,71.245
113993,-3.49,71.245625
113994,-3.531,71.24625
113995,-3.547,71.246875
113996,-3.564,71.2475
113997,-3.605,71.248125
113998,-3.664,71.24875
113999,-3.708,71.249375
114000,-3.766,71.25
114001,-3.81,71.250625
114002,-3.803,71.25125
114003,-3.84,71.251875
114004,-3.873,71.2525
114005,-3.893,71.253125
114006,-3.9,71.25375
114007,-3.949,71.254375
114008,-4.015,71.255
114009,-4.049,71.255625
114010,-4.127,71.25625
114011,-4.173,71.256875
114012,-4.139,71.2575
114013,-4.202,71.258125
114014,-4.251,71.25875
114015,-4.282,71.259375
114016,-4.288,71.26
114017,-4.276,71.260625
114018,-4.267,71.26125
114019,-4.288,71.261875
114020,-4.287,71.2625
114021,-4.305,71.263125
114022,-4.347,71.26375
114023,-4.327,71.264375
114024,-4.135,71.265
114025,-3.939,71.265625
114026,-4.146,71.26625
114027,-4.206,71.266875
114028,-4.202,71.2675
114029,-4.158,71.268125
114030,-4.131,71.26875
114031,-4.071,71.269375
114032,-4.009,71.27
114033,-4.141,71.270625
114034,-4.173,71.27125
114035,-4.226,71.271875
114036,-4.435,71.2725
114037,-4.592,71.273125
114038,-4.748,71.27375
114039,-4.91,71.274375
114040,-4.954,71.275
114041,-5.058,71.275625
114042,-5.208,71.27625
114043,-5.391,71.276875
114044,-5.563,71.2775
114045,-5.693,71.278125
114046,-5.757,71.27875
114047,-5.905,71.279375
114048,-5.929,71.28
114049,-5.859,71.280625
114050,-5.923,71.28125
114051,-5.961,71.281875
114052,-5.982,71.2825
114053,-5.985,71.283125
114054,-5.991,71.28375
114055,-6.009,71.284375
114056,-6.039,71.285
114057,-6.066,71.285625
114058,-6.083,71.28625
114059,-6.092,71.286875
114060,-6.099,71.2875
114061,-6.098,71.288125
114062,-6.077,71.28875
114063,-6.026,71.289375
114064,-6.05,71.29
114065,-6.066,71.290625
114066,-6.067,71.29125
114067,-6.03,71.291875
114068,-6.029,71.2925
114069,-6.042,71.293125
114070,-6.056,71.29375
114071,-6.04,71.294375
114072,-6.007,71.295
114073,-5.961,71.295625
114074,-5.944,71.29625
114075,-5.942,71.296875
114076,-5.932,71.2975
114077,-5.854,71.298125
114078,-5.8,71.29875
114079,-5.768,71.299375
114080,-5.761,71.3
114081,-5.722,71.300625
114082,-5.694,71.30125
114083,-5.673,71.301875
114084,-5.619,71.3025
114085,-5.351,71.303125
114086,-5.061,71.30375
114087,-4.943,71.304375
114088,-4.965,71.305
114089,-5.021,71.305625
114090,-5.086,71.30625
114091,-4.978,71.306875
114092,-4.954,71.3075
114093,-4.97,71.308125
114094,-4.947,71.30875
114095,-4.997,71.309375
114096,-5.042,71.31
114097,-5.042,71.310625
114098,-5.049,71.31125
114099,-5.055,71.311875
114100,-5.057,71.3125
114101,-5.02,71.313125
114102,-4.994,71.31375
114103,-4.966,71.314375
114104,-4.915,71.315
114105,-4.876,71.315625
114106,-4.813,71.31625
114107,-4.721,71.316875
114108,-4.718,71.3175
114109,-4.694,71.318125
114110,-4.665,71.31875
114111,-4.668,71.319375
114112,-4.605,71.32
114113,-4.557,71.320625
114114,-4.568,71.32125
114115,-4.481,71.321875
114116,-4.399,71.3225
114117,-4.34,71.323125
114118,-4.394,71.32375
114119,-4.356,71.324375
114120,-4.296,71.325
114121,-4.283,71.325625
114122,-4.246,71.32625
114123,-4.222,71.326875
114124,-4.216,71.3275
114125,-4.131,71.328125
114126,-4.101,71.32875
114127,-4.089,71.329375
114128,-4.014,71.33
114129,-3.961,71.330625
114130,-3.918,71.33125
114131,-3.88,71.331875
114132,-3.863,71.3325
114133,-3.84,71.333125
114134,-3.816,71.33375
114135,-3.816,71.334375
114136,-3.79,71.335
114137,-3.749,71.335625
114138,-3.699,71.33625
114139,-3.683,71.336875
114140,-3.646,71.3375
114141,-3.576,71.338125
114142,-3.559,71.33875
114143,-3.538,71.339375
114144,-3.509,71.34
114145,-3.459,71.340625
114146,-3.434,71.34125
114147,-3.41,71.341875
114148,-3.373,71.3425
114149,-3.246,71.343125
114150,-3.161,71.34375
114151,-3.121,71.344375
114152,-3.111,71.345
114153,-3.065,71.345625
114154,-3.027,71.34625
114155,-3.047,71.346875
114156,-3.012,71.3475
114157,-2.989,71.348125
114158,-2.99,71.34875
114159,-2.909,71.349375
114160,-2.845,71.35
114161,-2.803,71.350625
114162,-2.809,71.35125
114163,-2.75,71.351875
114164,-2.697,71.3525
114165,-2.687,71.353125
114166,-2.622,71.35375
114167,-2.56,71.354375
114168,-2.508,71.355
114169,-2.498,71.355625
114170,-2.464,71.35625
114171,-2.408,71.356875
114172,-2.32,71.3575
114173,-2.326,71.358125
114174,-2.325,71.35875
114175,-2.298,71.359375
114176,-2.298,71.36
114177,-2.315,71.360625
114178,-2.348,71.36125
114179,-2.406,71.361875
114180,-2.397,71.3625
114181,-2.391,71.363125
114182,-2.421,71.36375
114183,-2.455,71.364375
114184,-2.478,71.365
114185,-2.494,71.365625
114186,-2.531,71.36625
114187,-2.566,71.366875
114188,-2.598,71.3675
114189,-2.625,71.368125
114190,-2.67,71.36875
114191,-2.708,71.369375
114192,-2.735,71.37
114193,-2.755,71.370625
114194,-2.794,71.37125
114195,-2.837,71.371875
114196,-2.851,71.3725
114197,-2.88,71.373125
114198,-2.907,71.37375
114199,-2.92,71.374375
114200,-2.908,71.375
114201,-2.911,71.375625
114202,-2.924,71.37625
114203,-2.911,71.376875
114204,-2.907,71.3775
114205,-2.907,71.378125
114206,-2.907,71.37875
114207,-2.907,71.379375
114208,-2.894,71.38
114209,-2.868,71.380625
114210,-2.875,71.38125
114211,-2.863,71.381875
114212,-2.829,71.3825
114213,-2.751,71.383125
114214,-2.713,71.38375
114215,-2.697,71.384375
114216,-2.7,71.385
114217,-2.633,71.385625
114218,-2.597,71.38625
114219,-2.585,71.386875
114220,-2.538,71.3875
114221,-2.486,71.388125
114222,-2.444,71.38875
114223,-2.434,71.389375
114224,-2.412,71.39
114225,-2.354,71.390625
114226,-2.254,71.39125
114227,-2.2,71.391875
114228,-2.152,71.3925
114229,-2.102,71.393125
114230,-2.027,71.39375
114231,-1.982,71.394375
114232,-1.919,71.395
114233,-1.811,71.395625
114234,-1.751,71.39625
114235,-1.697,71.396875
114236,-1.641,71.3975
114237,-1.547,71.398125
114238,-1.492,71.39875
114239,-1.452,71.399375
114240,-1.405,71.4
114241,-1.322,71.400625
114242,-1.248,71.40125
114243,-1.19,71.401875
114244,-1.13,71.4025
114245,-1.09,71.403125
114246,-1.061,71.40375
114247,-1.027,71.404375
114248,-1.007,71.405
114249,-0.973,71.405625
114250,-0.908,71.40625
114251,-0.902,71.406875
114252,-0.872,71.4075
114253,-0.816,71.408125
114254,-0.748,71.40875
114255,-0.723,71.409375
114256,-0.706,71.41
114257,-0.662,71.410625
114258,-0.656,71.41125
114259,-0.665,71.411875
114260,-0.684,71.4125
114261,-0.653,71.413125
114262,-0.644,71.41375
114263,-0.652,71.414375
114264,-0.679,71.415
114265,-0.682,71.415625
114266,-0.693,71.41625
114267,-0.731,71.416875
114268,-0.678,71.4175
114269,-0.705,71.418125
114270,-0.793,71.41875
114271,-0.78,71.419375
114272,-0.778,71.42
114273,-0.801,71.420625
114274,-0.876,71.42125
114275,-0.95,71.421875
114276,-0.991,71.4225
114277,-0.992,71.423125
114278,-1.005,71.42375
114279,-1.029,71.424375
114280,-1.064,71.425
114281,-1.118,71.425625
114282,-1.12,71.42625
114283,-1.132,71.426875
114284,-1.189,71.4275
114285,-1.25,71.428125
114286,-1.284,71.42875
114287,-1.294,71.429375
114288,-1.304,71.43
114289,-1.345,71.430625
114290,-1.39,71.43125
114291,-1.414,71.431875
114292,-1.417,71.4325
114293,-1.419,71.433125
114294,-1.423,71.43375
114295,-1.453,71.434375
114296,-1.469,71.435
114297,-1.481,71.435625
114298,-1.515,71.43625
114299,-1.52,71.436875
114300,-1.509,71.4375
114301,-1.486,71.438125
114302,-1.51,71.43875
114303,-1.521,71.439375
114304,-1.521,71.44
114305,-1.544,71.440625
114306,-1.582,71.44125
114307,-1.612,71.441875
114308,-1.605,71.4425
114309,-1.592,71.443125
114310,-1.6,71.44375
114311,-1.631,71.444375
114312,-1.581,71.445
114313,-1.575,71.445625
114314,-1.587,71.44625
114315,-1.546,71.446875
114316,-1.55,71.4475
114317,-1.557,71.448125
114318,-1.547,71.44875
114319,-1.537,71.449375
114320,-1.545,71.45
114321,-1.567,71.450625
114322,-1.573,71.45125
114323,-1.566,71.451875
114324,-1.568,71.4525
114325,-1.608,71.453125
114326,-1.617,71.45375
114327,-1.638,71.454375
114328,-1.679,71.455
114329,-1.629,71.455625
114330,-1.619,71.45625
114331,-1.635,71.456875
114332,-1.649,71.4575
114333,-1.623,71.458125
114334,-1.608,71.45875
114335,-1.632,71.459375
114336,-1.633,71.46
114337,-1.629,71.460625
114338,-1.623,71.46125
114339,-1.62,71.461875
114340,-1.656,71.4625
114341,-1.695,71.463125
114342,-1.695,71.46375
114343,-1.681,71.464375
114344,-1.665,71.465
114345,-1.654,71.465625
114346,-1.725,71.46625
114347,-1.715,71.466875
114348,-1.668,71.4675
114349,-1.674,71.468125
114350,-1.731,71.46875
114351,-1.772,71.469375
114352,-1.758,71.47
114353,-1.716,71.470625
114354,-1.702,71.47125
114355,-1.715,71.471875
114356,-1.722,71.4725
114357,-1.74,71.473125
114358,-1.762,71.47375
114359,-1.779,71.474375
114360,-1.709,71.475
114361,-1.672,71.475625
114362,-1.697,71.47625
114363,-1.768,71.476875
114364,-1.765,71.4775
114365,-1.721,71.478125
114366,-1.704,71.47875
114367,-1.658,71.479375
114368,-1.644,71.48
114369,-1.701,71.480625
114370,-1.721,71.48125
114371,-1.746,71.481875
114372,-1.773,71.4825
114373,-1.743,71.483125
114374,-1.747,71.48375
114375,-1.759,71.484375
114376,-1.749,71.485
114377,-1.786,71.485625
114378,-1.797,71.48625
114379,-1.768,71.486875
114380,-1.805,71.4875
114381,-1.82,71.488125
114382,-1.818,71.48875
114383,-1.807,71.489375
114384,-1.847,71.49
114385,-1.882,71.490625
114386,-1.882,71.49125
114387,-1.802,71.491875
114388,-1.783,71.4925
114389,-1.819,71.493125
114390,-1.812,71.49375
114391,-1.796,71.494375
114392,-1.801,71.495
114393,-1.872,71.495625
114394,-1.896,71.49625
114395,-1.898,71.496875
114396,-1.881,71.4975
114397,-1.84,71.498125
114398,-1.818,71.49875
114399,-1.815,71.499375
114400,-1.842,71.5
114401,-1.869,71.500625
114402,-1.893,71.50125
114403,-1.91,71.501875
114404,-1.847,71.5025
114405,-1.843,71.503125
114406,-1.889,71.50375
114407,-1.865,71.504375
114408,-1.874,71.505
114409,-1.882,71.505625
114410,-1.848,71.50625
114411,-1.875,71.506875
114412,-1.881,71.5075
114413,-1.849,71.508125
114414,-1.873,71.50875
114415,-1.896,71.509375
114416,-1.908,71.51
114417,-1.871,71.510625
114418,-1.847,71.51125
114419,-1.847,71.511875
114420,-1.884,71.5125
114421,-1.893,71.513125
114422,-1.878,71.51375
114423,-1.85,71.514375
114424,-1.863,71.515
114425,-1.842,71.515625
114426,-1.828,71.51625
114427,-1.875,71.516875
114428,-1.864,71.5175
114429,-1.856,71.518125
114430,-1.863,71.51875
114431,-1.894,71.519375
114432,-1.904,71.52
114433,-1.894,71.520625
114434,-1.857,71.52125
114435,-1.869,71.521875
114436,-1.894,71.5225
114437,-1.914,71.523125
114438,-1.963,71.52375
114439,-1.946,71.524375
114440,-1.877,71.525
114441,-1.873,71.525625
114442,-1.886,71.52625
114443,-1.908,71.526875
114444,-1.931,71.5275
114445,-1.908,71.528125
114446,-1.878,71.52875
114447,-1.848,71.529375
114448,-1.845,71.53
114449,-1.885,71.530625
114450,-1.931,71.53125
114451,-1.887,71.531875
114452,-1.856,71.5325
114453,-1.846,71.533125
114454,-1.866,71.53375
114455,-1.871,71.534375
114456,-1.894,71.535
114457,-1.926,71.535625
114458,-1.892,71.53625
114459,-1.889,71.536875
114460,-1.893,71.5375
114461,-1.883,71.538125
114462,-1.914,71.53875
114463,-1.912,71.539375
114464,-1.864,71.54
114465,-1.918,71.540625
114466,-1.939,71.54125
114467,-1.935,71.541875
114468,-1.915,71.5425
114469,-1.926,71.543125
114470,-1.928,71.54375
114471,-1.898,71.544375
114472,-1.836,71.545
114473,-1.819,71.545625
114474,-1.845,71.54625
114475,-1.862,71.546875
114476,-1.825,71.5475
114477,-1.79,71.548125
114478,-1.82,71.54875
114479,-1.824,71.549375
114480,-1.814,71.55
114481,-1.791,71.550625
114482,-1.791,71.55125
114483,-1.768,71.551875
114484,-1.743,71.5525
114485,-1.766,71.553125
114486,-1.798,71.55375
114487,-1.787,71.554375
114488,-1.696,71.555
114489,-1.725,71.555625
114490,-1.722,71.55625
114491,-1.69,71.556875
114492,-1.73,71.5575
114493,-1.759,71.558125
114494,-1.774,71.55875
114495,-1.764,71.559375
114496,-1.768,71.56
114497,-1.784,71.560625
114498,-1.81,71.56125
114499,-1.807,71.561875
114500,-1.813,71.5625
114501,-1.826,71.563125
114502,-1.832,71.56375
114503,-1.826,71.564375
114504,-1.84,71.565
114505,-1.898,71.565625
114506,-1.863,71.56625
114507,-1.858,71.566875
114508,-1.88,71.5675
114509,-1.867,71.568125
114510,-1.856,71.56875
114511,-1.854,71.569375
114512,-1.874,71.57
114513,-1.865,71.570625
114514,-1.858,71.57125
114515,-1.858,71.571875
114516,-1.844,71.5725
114517,-1.831,71.573125
114518,-1.819,71.57375
114519,-1.816,71.574375
114520,-1.846,71.575
114521,-1.871,71.575625
114522,-1.868,71.57625
114523,-1.883,71.576875
114524,-1.876,71.5775
114525,-1.848,71.578125
114526,-1.848,71.57875
114527,-1.855,71.579375
114528,-1.855,71.58
114529,-1.828,71.580625
114530,-1.81,71.58125
114531,-1.818,71.581875
114532,-1.858,71.5825
114533,-1.868,71.583125
114534,-1.883,71.58375
114535,-1.89,71.584375
114536,-1.86,71.585
114537,-1.83,71.585625
114538,-1.803,71.58625
114539,-1.783,71.586875
114540,-1.769,71.5875
114541,-1.785,71.588125
114542,-1.818,71.58875
114543,-1.757,71.589375
114544,-1.72,71.59
114545,-1.715,71.590625
114546,-1.769,71.59125
114547,-1.748,71.591875
114548,-1.746,71.5925
114549,-1.785,71.593125
114550,-1.752,71.59375
114551,-1.73,71.594375
114552,-1.722,71.595
114553,-1.735,71.595625
114554,-1.733,71.59625
114555,-1.723,71.596875
114556,-1.706,71.5975
114557,-1.743,71.598125
114558,-1.732,71.59875
114559,-1.683,71.599375
114560,-1.707,71.6
114561,-1.74,71.600625
114562,-1.771,71.60125
114563,-1.784,71.601875
114564,-1.766,71.6025
114565,-1.76,71.603125
114566,-1.777,71.60375
114567,-1.783,71.604375
114568,-1.796,71.605
114569,-1.801,71.605625
114570,-1.754,71.60625
114571,-1.759,71.606875
114572,-1.778,71.6075
114573,-1.795,71.608125
114574,-1.821,71.60875
114575,-1.837,71.609375
114576,-1.841,71.61
114577,-1.817,71.610625
114578,-1.824,71.61125
114579,-1.837,71.611875
114580,-1.83,71.6125
114581,-1.849,71.613125
114582,-1.851,71.61375
114583,-1.824,71.614375
114584,-1.821,71.615
114585,-1.83,71.615625
114586,-1.837,71.61625
114587,-1.803,71.616875
114588,-1.819,71.6175
114589,-1.842,71.618125
114590,-1.852,71.61875
114591,-1.84,71.619375
114592,-1.839,71.62
114593,-1.85,71.620625
114594,-1.863,71.62125
114595,-1.849,71.621875
114596,-1.837,71.6225
114597,-1.868,71.623125
114598,-1.875,71.62375
114599,-1.881,71.624375
114600,-1.89,71.625
114601,-1.843,71.625625
114602,-1.857,71.62625
114603,-1.898,71.626875
114604,-1.881,71.6275
114605,-1.906,71.628125
114606,-1.918,71.62875
114607,-1.884,71.629375
114608,-1.898,71.63
114609,-1.92,71.630625
114610,-1.945,71.63125
114611,-1.959,71.631875
114612,-1.947,71.6325
114613,-1.942,71.633125
114614,-1.986,71.63375
114615,-2.029,71.634375
114616,-2.044,71.635
114617,-2.023,71.635625
114618,-2.128,71.63625
114619,-2.175,71.636875
114620,-2.192,71.6375
114621,-2.236,71.638125
114622,-2.274,71.63875
114623,-2.285,71.639375
114624,-2.248,71.64
114625,-2.265,71.640625
114626,-2.311,71.64125
114627,-2.381,71.641875
114628,-2.438,71.6425
114629,-2.452,71.643125
114630,-2.461,71.64375
114631,-2.516,71.644375
114632,-2.518,71.645
114633,-2.535,71.645625
114634,-2.581,71.64625
114635,-2.578,71.646875
114636,-2.552,71.6475
114637,-2.526,71.648125
114638,-2.567,71.64875
114639,-2.589,71.649375
114640,-2.593,71.65
114641,-2.573,71.650625
114642,-2.628,71.65125
114643,-2.654,71.651875
