,az,t
14278,-3.472,8.92375
14279,-3.347,8.924375
14280,-3.29,8.925
14281,-3.242,8.925625
14282,-3.19,8.92625
14283,-3.085,8.926875
14284,-2.997,8.9275
14285,-2.912,8.928125
14286,-2.817,8.92875
14287,-2.726,8.929375
14288,-2.677,8.93
14289,-2.674,8.930625
14290,-2.624,8.93125
14291,-2.552,8.931875
14292,-2.478,8.9325
14293,-2.444,8.933125
14294,-2.391,8.93375
14295,-2.325,8.934375
14296,-2.244,8.935
14297,-2.221,8.935625
14298,-2.205,8.93625
14299,-2.181,8.936875
14300,-2.086,8.9375
14301,-2.037,8.938125
14302,-2.01,8.93875
14303,-1.99,8.939375
14304,-1.978,8.94
14305,-1.933,8.940625
14306,-1.853,8.94125
14307,-1.846,8.941875
14308,-1.818,8.9425
14309,-1.779,8.943125
14310,-1.745,8.94375
14311,-1.7,8.944375
14312,-1.661,8.945
14313,-1.634,8.945625
14314,-1.532,8.94625
14315,-1.466,8.946875
14316,-1.44,8.9475
14317,-1.463,8.948125
14318,-1.402,8.94875
14319,-1.338,8.949375
14320,-1.345,8.95
14321,-1.471,8.950625
14322,-1.545,8.95125
14323,-1.54,8.951875
14324,-1.503,8.9525
14325,-1.485,8.953125
14326,-1.456,8.95375
14327,-1.344,8.954375
14328,-1.3,8.955
14329,-1.261,8.955625
14330,-1.204,8.95625
14331,-1.218,8.956875
14332,-1.198,8.9575
14333,-1.152,8.958125
14334,-1.139,8.95875
14335,-1.091,8.959375
14336,-1.032,8.96
14337,-0.978,8.960625
14338,-0.972,8.96125
14339,-0.942,8.961875
14340,-0.878,8.9625
14341,-0.824,8.963125
14342,-0.738,8.96375
14343,-0.643,8.964375
14344,-0.582,8.965
14345,-0.543,8.965625
14346,-0.499,8.96625
14347,-0.438,8.966875
14348,-0.383,8.9675
14349,-0.3,8.968125
14350,-0.202,8.96875
14351,-0.175,8.969375
14352,-0.112,8.97
14353,-0.04,8.970625
14354,0.017,8.97125
14355,0.075,8.971875
14356,0.134,8.9725
14357,0.195,8.973125
14358,0.255,8.97375
14359,0.299,8.974375
14360,0.322,8.975
14361,0.305,8.975625
14362,0.367,8.97625
14363,0.427,8.976875
14364,0.454,8.9775
14365,0.527,8.978125
14366,0.538,8.97875
14367,0.514,8.979375
14368,0.595,8.98
14369,0.647,8.980625
14370,0.698,8.98125
14371,0.772,8.981875
14372,0.837,8.9825
14373,0.903,8.983125
14374,0.971,8.98375
14375,1.042,8.984375
14376,1.074,8.985
14377,1.103,8.985625
14378,1.197,8.98625
14379,1.235,8.986875
14380,1.278,8.9875
14381,1.353,8.988125
14382,1.411,8.98875
14383,1.491,8.989375
14384,1.583,8.99
14385,1.641,8.990625
14386,1.676,8.99125
14387,1.727,8.991875
14388,1.831,8.9925
14389,1.879,8.993125
14390,1.937,8.99375
14391,2.011,8.994375
14392,2.015,8.995
14393,2.097,8.995625
14394,2.208,8.99625
14395,2.256,8.996875
14396,2.211,8.9975
14397,2.176,8.998125
14398,2.193,8.99875
14399,2.183,8.999375
14400,2.199,9.0
14401,2.234,9.000625
14402,2.251,9.00125
14403,2.272,9.001875
14404,2.274,9.0025
14405,2.223,9.003125
14406,2.166,9.00375
14407,2.144,9.004375
14408,2.162,9.005
14409,2.209,9.005625
14410,2.252,9.00625
14411,2.286,9.006875
14412,2.296,9.0075
14413,2.117,9.008125
14414,1.916,9.00875
14415,1.758,9.009375
14416,1.7,9.01
14417,1.667,9.010625
14418,1.653,9.01125
14419,1.66,9.011875
14420,1.688,9.0125
14421,1.72,9.013125
14422,1.741,9.01375
14423,1.776,9.014375
14424,1.783,9.015
14425,1.757,9.015625
14426,1.757,9.01625
14427,1.768,9.016875
14428,1.784,9.0175
14429,1.798,9.018125
14430,1.768,9.01875
14431,1.774,9.019375
14432,1.855,9.02
14433,1.848,9.020625
14434,1.845,9.02125
14435,1.852,9.021875
14436,1.883,9.0225
14437,1.921,9.023125
14438,1.961,9.02375
14439,2.002,9.024375
14440,2.03,9.025
14441,2.057,9.025625
14442,2.084,9.02625
14443,2.111,9.026875
14444,2.13,9.0275
14445,2.144,9.028125
14446,2.161,9.02875
14447,2.194,9.029375
14448,2.212,9.03
14449,2.198,9.030625
14450,2.211,9.03125
14451,2.223,9.031875
14452,2.224,9.0325
14453,2.174,9.033125
14454,2.14,9.03375
14455,2.136,9.034375
14456,2.183,9.035
14457,2.158,9.035625
14458,2.129,9.03625
14459,2.112,9.036875
14460,2.203,9.0375
14461,2.191,9.038125
14462,2.129,9.03875
14463,2.099,9.039375
14464,2.057,9.04
14465,2.045,9.040625
14466,2.082,9.04125
14467,2.034,9.041875
14468,2.022,9.0425
14469,2.042,9.043125
14470,2.059,9.04375
14471,2.013,9.044375
14472,1.975,9.045
14473,2.012,9.045625
14474,1.995,9.04625
14475,1.963,9.046875
14476,1.924,9.0475
14477,1.911,9.048125
14478,1.893,9.04875
14479,1.862,9.049375
14480,1.795,9.05
14481,1.8,9.050625
14482,1.794,9.05125
14483,1.74,9.051875
14484,1.784,9.0525
14485,1.768,9.053125
14486,1.715,9.05375
14487,1.759,9.054375
14488,1.779,9.055
14489,1.795,9.055625
14490,1.826,9.05625
14491,1.817,9.056875
14492,1.805,9.0575
14493,1.798,9.058125
14494,1.842,9.05875
14495,1.86,9.059375
14496,1.857,9.06
14497,1.83,9.060625
14498,1.857,9.06125
14499,1.89,9.061875
14500,1.91,9.0625
14501,1.858,9.063125
14502,1.851,9.06375
14503,1.883,9.064375
14504,1.927,9.065
14505,1.886,9.065625
14506,1.842,9.06625
14507,1.869,9.066875
14508,1.845,9.0675
14509,1.882,9.068125
14510,1.985,9.06875
14511,1.944,9.069375
14512,1.904,9.07
14513,1.863,9.070625
14514,1.819,9.07125
14515,1.715,9.071875
14516,1.646,9.0725
14517,1.656,9.073125
14518,1.604,9.07375
14519,1.55,9.074375
14520,1.502,9.075
14521,1.492,9.075625
14522,1.46,9.07625
14523,1.418,9.076875
14524,1.374,9.0775
14525,1.339,9.078125
14526,1.299,9.07875
14527,1.254,9.079375
14528,1.251,9.08
14529,1.215,9.080625
14530,1.169,9.08125
14531,1.148,9.081875
14532,1.09,9.0825
14533,1.036,9.083125
14534,1.002,9.08375
14535,1.014,9.084375
14536,0.981,9.085
14537,0.917,9.085625
14538,0.9,9.08625
14539,0.844,9.086875
14540,0.774,9.0875
14541,0.707,9.088125
14542,0.684,9.08875
14543,0.661,9.089375
14544,0.628,9.09
14545,0.564,9.090625
14546,0.504,9.09125
14547,0.445,9.091875
14548,0.381,9.0925
14549,0.303,9.093125
14550,0.205,9.09375
14551,0.08,9.094375
14552,0.004,9.095
14553,-0.098,9.095625
14554,-0.221,9.09625
14555,-0.333,9.096875
14556,-0.396,9.0975
14557,-0.45,9.098125
14558,-0.528,9.09875
14559,-0.584,9.099375
14560,-0.621,9.1
14561,-0.637,9.100625
14562,-0.633,9.10125
14563,-0.621,9.101875
14564,-0.629,9.1025
14565,-0.724,9.103125
14566,-0.734,9.10375
14567,-0.723,9.104375
14568,-0.709,9.105
14569,-0.666,9.105625
14570,-0.69,9.10625
14571,-0.756,9.106875
14572,-0.753,9.1075
14573,-0.735,9.108125
14574,-0.708,9.10875
14575,-0.674,9.109375
14576,-0.643,9.11
14577,-0.594,9.110625
14578,-0.515,9.11125
14579,-0.309,9.111875
14580,-0.113,9.1125
14581,0.108,9.113125
14582,0.443,9.11375
14583,0.955,9.114375
14584,1.408,9.115
14585,1.702,9.115625
14586,2.749,9.11625
14587,3.14,9.116875
14588,3.009,9.1175
14589,2.985,9.118125
14590,3.0,9.11875
14591,3.026,9.119375
14592,3.039,9.12
14593,2.682,9.120625
14594,2.432,9.12125
14595,2.354,9.121875
14596,2.313,9.1225
14597,2.331,9.123125
14598,2.295,9.12375
14599,1.957,9.124375
14600,1.73,9.125
14601,1.598,9.125625
14602,1.571,9.12625
14603,1.689,9.126875
14604,1.813,9.1275
14605,2.015,9.128125
14606,2.688,9.12875
14607,2.584,9.129375
14608,2.035,9.13
14609,1.146,9.130625
14610,0.648,9.13125
14611,0.359,9.131875
14612,0.255,9.1325
14613,0.272,9.133125
14614,0.267,9.13375
14615,0.245,9.134375
14616,0.208,9.135
14617,0.305,9.135625
14618,0.318,9.13625
14619,0.153,9.136875
14620,0.201,9.1375
14621,0.267,9.138125
14622,0.325,9.13875
14623,0.284,9.139375
14624,0.248,9.14
14625,0.203,9.140625
14626,0.132,9.14125
14627,0.088,9.141875
14628,0.061,9.1425
14629,0.049,9.143125
14630,0.069,9.14375
14631,0.144,9.144375
14632,0.231,9.145
14633,0.258,9.145625
14634,0.351,9.14625
14635,0.451,9.146875
14636,0.539,9.1475
14637,0.673,9.148125
14638,0.819,9.14875
14639,0.975,9.149375
14640,1.134,9.15
14641,1.225,9.150625
14642,1.303,9.15125
14643,1.415,9.151875
14644,1.545,9.1525
14645,1.659,9.153125
14646,1.752,9.15375
14647,1.826,9.154375
14648,1.89,9.155
14649,1.958,9.155625
14650,2.063,9.15625
14651,2.151,9.156875
14652,2.236,9.1575
14653,2.32,9.158125
14654,2.378,9.15875
14655,2.453,9.159375
14656,2.54,9.16
14657,2.625,9.160625
14658,2.692,9.16125
14659,2.764,9.161875
14660,2.862,9.1625
14661,2.912,9.163125
14662,3.016,9.16375
14663,3.18,9.164375
14664,3.268,9.165
14665,3.382,9.165625
14666,3.512,9.16625
14667,3.651,9.166875
14668,3.757,9.1675
14669,3.873,9.168125
14670,4.019,9.16875
14671,4.125,9.169375
14672,4.116,9.17
14673,4.056,9.170625
14674,4.225,9.17125
14675,4.355,9.171875
14676,4.436,9.1725
14677,4.443,9.173125
14678,4.447,9.17375
14679,4.436,9.174375
14680,4.407,9.175
14681,4.349,9.175625
14682,4.233,9.17625
14683,4.1,9.176875
14684,4.023,9.1775
14685,3.822,9.178125
14686,3.616,9.17875
14687,3.447,9.179375
14688,3.238,9.18
14689,3.008,9.180625
14690,2.764,9.18125
14691,2.538,9.181875
14692,2.294,9.1825
14693,2.025,9.183125
14694,1.714,9.18375
14695,1.427,9.184375
14696,1.171,9.185
14697,0.944,9.185625
14698,0.714,9.18625
14699,0.515,9.186875
14700,0.337,9.1875
14701,0.174,9.188125
14702,-0.054,9.18875
14703,-0.233,9.189375
14704,-0.314,9.19
14705,-0.471,9.190625
14706,-0.611,9.19125
14707,-0.726,9.191875
14708,-0.78,9.1925
14709,-0.844,9.193125
14710,-0.892,9.19375
14711,-0.895,9.194375
14712,-0.904,9.195
14713,-0.899,9.195625
14714,-0.874,9.19625
14715,-0.837,9.196875
14716,-0.815,9.1975
14717,-0.783,9.198125
14718,-0.688,9.19875
14719,-0.643,9.199375
14720,-0.588,9.2
14721,-0.5,9.200625
14722,-0.409,9.20125
14723,-0.306,9.201875
14724,-0.195,9.2025
14725,-0.087,9.203125
14726,0.011,9.20375
14727,0.113,9.204375
14728,0.232,9.205
14729,0.392,9.205625
14730,0.561,9.20625
14731,0.727,9.206875
14732,0.795,9.2075
14733,0.882,9.208125
14734,0.986,9.20875
14735,1.111,9.209375
14736,1.256,9.21
14737,1.378,9.210625
14738,1.459,9.21125
14739,1.563,9.211875
14740,1.677,9.2125
14741,1.795,9.213125
14742,1.89,9.21375
14743,1.992,9.214375
14744,2.099,9.215
14745,2.21,9.215625
14746,2.297,9.21625
14747,2.385,9.216875
14748,2.474,9.2175
14749,2.532,9.218125
14750,2.576,9.21875
14751,2.64,9.219375
14752,2.792,9.22
14753,2.815,9.220625
14754,2.842,9.22125
14755,2.919,9.221875
14756,2.931,9.2225
14757,2.973,9.223125
14758,3.035,9.22375
14759,3.066,9.224375
14760,3.106,9.225
14761,3.173,9.225625
14762,3.292,9.22625
14763,3.271,9.226875
14764,3.246,9.2275
14765,3.233,9.228125
14766,3.165,9.22875
14767,3.178,9.229375
14768,3.208,9.23
14769,3.144,9.230625
14770,3.219,9.23125
14771,3.275,9.231875
14772,3.252,9.2325
14773,3.334,9.233125
14774,3.377,9.23375
14775,3.392,9.234375
14776,3.44,9.235
14777,3.455,9.235625
14778,3.468,9.23625
14779,3.502,9.236875
14780,3.526,9.2375
14781,3.565,9.238125
14782,3.619,9.23875
14783,3.673,9.239375
14784,3.69,9.24
14785,3.695,9.240625
14786,3.729,9.24125
14787,3.76,9.241875
14788,3.766,9.2425
14789,3.736,9.243125
14790,3.778,9.24375
14791,3.795,9.244375
14792,3.795,9.245
14793,3.812,9.245625
14794,3.789,9.24625
14795,3.765,9.246875
14796,3.768,9.2475
14797,3.762,9.248125
14798,3.764,9.24875
14799,3.773,9.249375
14800,3.77,9.25
14801,3.766,9.250625
14802,3.747,9.25125
14803,3.676,9.251875
14804,3.658,9.2525
14805,3.639,9.253125
14806,3.602,9.25375
14807,3.545,9.254375
14808,3.51,9.255
14809,3.492,9.255625
14810,3.468,9.25625
14811,3.413,9.256875
14812,3.35,9.2575
14813,3.3,9.258125
14814,3.228,9.25875
14815,3.17,9.259375
14816,3.129,9.26
14817,3.096,9.260625
14818,3.044,9.26125
14819,2.994,9.261875
14820,2.981,9.2625
14821,2.899,9.263125
14822,2.827,9.26375
14823,2.797,9.264375
14824,2.78,9.265
14825,2.692,9.265625
14826,2.559,9.26625
14827,2.474,9.266875
14828,2.447,9.2675
14829,2.408,9.268125
14830,2.3,9.26875
14831,2.231,9.269375
14832,2.154,9.27
14833,2.066,9.270625
14834,2.025,9.27125
14835,1.959,9.271875
14836,1.877,9.2725
14837,1.796,9.273125
14838,1.735,9.27375
14839,1.695,9.274375
14840,1.681,9.275
14841,1.595,9.275625
14842,1.524,9.27625
14843,1.464,9.276875
14844,1.393,9.2775
14845,1.352,9.278125
14846,1.306,9.27875
14847,1.225,9.279375
14848,1.177,9.28
14849,1.162,9.280625
14850,1.175,9.28125
14851,1.124,9.281875
14852,1.1,9.2825
14853,1.09,9.283125
14854,1.083,9.28375
14855,1.085,9.284375
14856,1.107,9.285
14857,1.158,9.285625
14858,1.049,9.28625
14859,0.999,9.286875
14860,0.999,9.2875
14861,1.023,9.288125
14862,1.007,9.28875
14863,0.993,9.289375
14864,1.013,9.29
14865,1.055,9.290625
14866,1.076,9.29125
14867,1.071,9.291875
14868,1.047,9.2925
14869,1.061,9.293125
14870,1.091,9.29375
14871,1.108,9.294375
14872,1.034,9.295
14873,0.962,9.295625
14874,0.925,9.29625
14875,0.908,9.296875
14876,0.858,9.2975
14877,0.804,9.298125
14878,0.869,9.29875
14879,0.876,9.299375
14880,0.873,9.3
14881,0.893,9.300625
14882,0.908,9.30125
14883,0.919,9.301875
14884,0.923,9.3025
14885,0.828,9.303125
14886,0.784,9.30375
14887,0.779,9.304375
14888,0.813,9.305
14889,0.835,9.305625
14890,0.854,9.30625
14891,0.871,9.306875
14892,0.885,9.3075
14893,0.894,9.308125
14894,0.895,9.30875
14895,0.861,9.309375
14896,0.855,9.31
14897,0.844,9.310625
14898,0.804,9.31125
14899,0.833,9.311875
14900,0.852,9.3125
14901,0.857,9.313125
14902,0.932,9.31375
14903,0.953,9.314375
14904,0.943,9.315
14905,0.919,9.315625
14906,0.898,9.31625
14907,0.907,9.316875
14908,0.962,9.3175
14909,0.943,9.318125
14910,0.924,9.31875
14911,0.91,9.319375
14912,0.914,9.32
14913,0.872,9.320625
14914,0.825,9.32125
14915,0.798,9.321875
14916,0.771,9.3225
14917,0.74,9.323125
14918,0.705,9.32375
14919,0.655,9.324375
14920,0.615,9.325
14921,0.58,9.325625
14922,0.543,9.32625
14923,0.572,9.326875
14924,0.619,9.3275
14925,0.67,9.328125
14926,0.704,9.32875
14927,0.697,9.329375
14928,0.666,9.33
14929,0.666,9.330625
14930,0.646,9.33125
14931,0.633,9.331875
14932,0.65,9.3325
14933,0.633,9.333125
14934,0.637,9.33375
14935,0.667,9.334375
14936,0.684,9.335
14937,0.703,9.335625
14938,0.732,9.33625
14939,0.793,9.336875
14940,0.81,9.3375
14941,0.84,9.338125
14942,0.904,9.33875
14943,0.972,9.339375
14944,1.06,9.34
14945,1.15,9.340625
14946,1.153,9.34125
14947,1.112,9.341875
14948,1.099,9.3425
14949,1.184,9.343125
14950,1.183,9.34375
14951,1.209,9.344375
14952,1.265,9.345
14953,1.211,9.345625
14954,1.225,9.34625
14955,1.255,9.346875
14956,1.214,9.3475
14957,1.234,9.348125
14958,1.242,9.34875
14959,1.212,9.349375
14960,1.195,9.35
14961,1.201,9.350625
14962,1.216,9.35125
14963,1.186,9.351875
14964,1.188,9.3525
14965,1.181,9.353125
14966,1.13,9.35375
14967,1.052,9.354375
14968,0.999,9.355
14969,0.974,9.355625
14970,0.934,9.35625
14971,0.897,9.356875
14972,0.864,9.3575
14973,0.834,9.358125
14974,0.781,9.35875
14975,0.701,9.359375
14976,0.586,9.36
14977,0.621,9.360625
14978,0.62,9.36125
14979,0.586,9.361875
14980,0.535,9.3625
14981,0.482,9.363125
14982,0.449,9.36375
14983,0.459,9.364375
14984,0.42,9.365
14985,0.376,9.365625
14986,0.331,9.36625
14987,0.277,9.366875
14988,0.259,9.3675
14989,0.225,9.368125
14990,0.083,9.36875
14991,0.005,9.369375
14992,-0.084,9.37
14993,-0.209,9.370625
14994,-0.347,9.37125
14995,-0.461,9.371875
14996,-0.554,9.3725
14997,-0.642,9.373125
14998,-0.76,9.37375
14999,-0.899,9.374375
15000,-1.062,9.375
15001,-1.187,9.375625
15002,-1.332,9.37625
15003,-1.494,9.376875
15004,-1.561,9.3775
15005,-1.649,9.378125
15006,-1.745,9.37875
15007,-1.837,9.379375
15008,-1.917,9.38
15009,-2.005,9.380625
15010,-2.11,9.38125
15011,-2.168,9.381875
15012,-2.228,9.3825
15013,-2.295,9.383125
15014,-2.4,9.38375
15015,-2.468,9.384375
15016,-2.53,9.385
15017,-2.611,9.385625
15018,-2.708,9.38625
15019,-2.783,9.386875
15020,-2.833,9.3875
15021,-2.881,9.388125
15022,-2.954,9.38875
15023,-3.029,9.389375
15024,-3.059,9.39
15025,-3.062,9.390625
15026,-3.069,9.39125
15027,-3.093,9.391875
15028,-3.143,9.3925
15029,-3.165,9.393125
15030,-3.178,9.39375
15031,-3.263,9.394375
15032,-3.332,9.395
15033,-3.391,9.395625
15034,-3.438,9.39625
15035,-3.479,9.396875
15036,-3.53,9.3975
15037,-3.598,9.398125
15038,-3.76,9.39875
15039,-3.821,9.399375
15040,-3.84,9.4
15041,-3.901,9.400625
15042,-3.909,9.40125
15043,-3.907,9.401875
15044,-3.907,9.4025
15045,-3.957,9.403125
15046,-3.998,9.40375
15047,-4.035,9.404375
15048,-4.086,9.405
15049,-4.164,9.405625
15050,-4.236,9.40625
15051,-4.277,9.406875
15052,-4.333,9.4075
15053,-4.392,9.408125
15054,-4.451,9.40875
15055,-4.488,9.409375
15056,-4.536,9.41
15057,-4.605,9.410625
15058,-4.72,9.41125
15059,-4.777,9.411875
15060,-4.833,9.4125
15061,-4.907,9.413125
15062,-4.965,9.41375
15063,-5.013,9.414375
15064,-5.067,9.415
15065,-5.199,9.415625
15066,-5.271,9.41625
15067,-5.343,9.416875
15068,-5.462,9.4175
15069,-5.565,9.418125
15070,-5.65,9.41875
15071,-5.718,9.419375
15072,-5.789,9.42
15073,-5.886,9.420625
15074,-6.006,9.42125
15075,-6.151,9.421875
15076,-6.277,9.4225
15077,-6.386,9.423125
15078,-6.478,9.42375
15079,-6.589,9.424375
15080,-6.677,9.425
15081,-6.744,9.425625
15082,-6.784,9.42625
15083,-6.79,9.426875
15084,-6.78,9.4275
15085,-6.763,9.428125
15086,-6.718,9.42875
15087,-6.754,9.429375
15088,-6.872,9.43
15089,-6.943,9.430625
15090,-7.056,9.43125
15091,-7.189,9.431875
15092,-7.318,9.4325
15093,-7.46,9.433125
15094,-7.559,9.43375
15095,-7.589,9.434375
15096,-7.66,9.435
15097,-7.729,9.435625
15098,-7.794,9.43625
15099,-7.845,9.436875
15100,-7.893,9.4375
15101,-7.93,9.438125
15102,-7.947,9.43875
15103,-7.903,9.439375
15104,-7.872,9.44
15105,-7.858,9.440625
15106,-7.79,9.44125
15107,-7.745,9.441875
15108,-7.713,9.4425
15109,-7.69,9.443125
15110,-7.635,9.44375
15111,-7.538,9.444375
15112,-7.385,9.445
15113,-7.337,9.445625
15114,-7.243,9.44625
15115,-7.111,9.446875
15116,-6.955,9.4475
15117,-6.85,9.448125
15118,-6.728,9.44875
15119,-6.535,9.449375
15120,-6.346,9.45
15121,-6.198,9.450625
15122,-6.089,9.45125
15123,-5.93,9.451875
15124,-5.78,9.4525
15125,-5.63,9.453125
15126,-5.464,9.45375
15127,-5.346,9.454375
15128,-5.229,9.455
15129,-5.101,9.455625
15130,-4.983,9.45625
15131,-4.82,9.456875
15132,-4.65,9.4575
15133,-4.623,9.458125
15134,-4.519,9.45875
15135,-4.418,9.459375
15136,-4.385,9.46
15137,-4.317,9.460625
15138,-4.263,9.46125
15139,-4.226,9.461875
15140,-4.192,9.4625
15141,-4.167,9.463125
15142,-4.181,9.46375
15143,-4.302,9.464375
15144,-4.302,9.465
15145,-4.316,9.465625
15146,-4.39,9.46625
15147,-4.458,9.466875
15148,-4.524,9.4675
15149,-4.587,9.468125
15150,-4.648,9.46875
15151,-4.789,9.469375
15152,-4.935,9.47
15153,-5.033,9.470625
15154,-5.119,9.47125
15155,-5.212,9.471875
15156,-5.312,9.4725
15157,-5.407,9.473125
15158,-5.488,9.47375
15159,-5.568,9.474375
15160,-5.662,9.475
15161,-5.726,9.475625
15162,-5.774,9.47625
15163,-5.808,9.476875
15164,-5.889,9.4775
15165,-5.985,9.478125
15166,-6.085,9.47875
15167,-6.139,9.479375
15168,-6.183,9.48
15169,-6.236,9.480625
15170,-6.313,9.48125
15171,-6.4,9.481875
15172,-6.465,9.4825
15173,-6.506,9.483125
15174,-6.553,9.48375
15175,-6.645,9.484375
15176,-6.732,9.485
15177,-6.728,9.485625
15178,-6.753,9.48625
15179,-6.78,9.486875
15180,-6.804,9.4875
15181,-6.831,9.488125
15182,-6.86,9.48875
15183,-6.893,9.489375
15184,-6.94,9.49
15185,-7.008,9.490625
15186,-7.099,9.49125
15187,-7.224,9.491875
15188,-7.312,9.4925
15189,-7.395,9.493125
15190,-7.479,9.49375
15191,-7.604,9.494375
15192,-7.705,9.495
15193,-7.787,9.495625
15194,-7.851,9.49625
15195,-7.896,9.496875
15196,-7.937,9.4975
15197,-7.977,9.498125
15198,-8.031,9.49875
15199,-8.093,9.499375
15200,-8.152,9.5
15201,-8.166,9.500625
15202,-8.189,9.50125
15203,-8.219,9.501875
15204,-8.257,9.5025
15205,-8.242,9.503125
15206,-8.21,9.50375
15207,-8.169,9.504375
15208,-8.162,9.505
15209,-8.224,9.505625
15210,-8.276,9.50625
15211,-8.185,9.506875
15212,-8.113,9.5075
15213,-8.069,9.508125
15214,-8.059,9.50875
15215,-8.032,9.509375
15216,-7.972,9.51
15217,-7.897,9.510625
15218,-7.873,9.51125
15219,-7.83,9.511875
15220,-7.752,9.5125
15221,-7.616,9.513125
15222,-7.629,9.51375
15223,-7.622,9.514375
15224,-7.581,9.515
15225,-7.527,9.515625
15226,-7.473,9.51625
15227,-7.414,9.516875
15228,-7.343,9.5175
15229,-7.284,9.518125
15230,-7.237,9.51875
15231,-7.207,9.519375
15232,-7.153,9.52
15233,-7.087,9.520625
15234,-7.019,9.52125
15235,-6.985,9.521875
15236,-6.911,9.5225
15237,-6.84,9.523125
15238,-6.803,9.52375
15239,-6.747,9.524375
15240,-6.688,9.525
15241,-6.629,9.525625
15242,-6.596,9.52625
15243,-6.522,9.526875
15244,-6.444,9.5275
15245,-6.421,9.528125
15246,-6.375,9.52875
15247,-6.331,9.529375
15248,-6.297,9.53
15249,-6.233,9.530625
15250,-6.184,9.53125
15251,-6.137,9.531875
15252,-6.039,9.5325
15253,-5.969,9.533125
15254,-5.906,9.53375
15255,-5.838,9.534375
15256,-5.712,9.535
15257,-5.632,9.535625
15258,-5.6,9.53625
15259,-5.505,9.536875
15260,-5.429,9.5375
15261,-5.363,9.538125
15262,-5.302,9.53875
15263,-5.23,9.539375
15264,-5.142,9.54
15265,-5.033,9.540625
15266,-4.982,9.54125
15267,-4.935,9.541875
15268,-4.88,9.5425
15269,-4.761,9.543125
15270,-4.671,9.54375
15271,-4.611,9.544375
15272,-4.594,9.545
15273,-4.497,9.545625
15274,-4.407,9.54625
15275,-4.333,9.546875
15276,-4.269,9.5475
15277,-4.18,9.548125
15278,-4.072,9.54875
15279,-3.944,9.549375
15280,-3.877,9.55
15281,-3.785,9.550625
15282,-3.64,9.55125
15283,-3.589,9.551875
15284,-3.505,9.5525
15285,-3.394,9.553125
15286,-3.265,9.55375
15287,-3.192,9.554375
15288,-3.122,9.555
15289,-3.021,9.555625
15290,-2.929,9.55625
15291,-2.794,9.556875
15292,-2.623,9.5575
15293,-2.541,9.558125
15294,-2.471,9.55875
15295,-2.407,9.559375
15296,-2.343,9.56
15297,-2.293,9.560625
15298,-2.216,9.56125
15299,-2.098,9.561875
15300,-2.067,9.5625
15301,-2.048,9.563125
15302,-2.028,9.56375
15303,-1.954,9.564375
15304,-1.917,9.565
15305,-1.879,9.565625
15306,-1.811,9.56625
15307,-1.774,9.566875
15308,-1.714,9.5675
15309,-1.625,9.568125
15310,-1.527,9.56875
15311,-1.469,9.569375
15312,-1.427,9.57
15313,-1.37,9.570625
15314,-1.326,9.57125
15315,-1.301,9.571875
15316,-1.298,9.5725
15317,-1.21,9.573125
15318,-1.152,9.57375
15319,-1.12,9.574375
15320,-1.12,9.575
15321,-1.143,9.575625
15322,-1.147,9.57625
15323,-1.096,9.576875
15324,-1.033,9.5775
15325,-1.001,9.578125
15326,-1.002,9.57875
15327,-1.015,9.579375
15328,-0.984,9.58
15329,-0.944,9.580625
15330,-0.948,9.58125
15331,-0.985,9.581875
15332,-0.985,9.5825
15333,-0.924,9.583125
15334,-0.914,9.58375
15335,-0.877,9.584375
15336,-0.837,9.585
15337,-0.887,9.585625
15338,-0.845,9.58625
15339,-0.795,9.586875
15340,-0.795,9.5875
15341,-0.795,9.588125
15342,-0.795,9.58875
15343,-0.793,9.589375
15344,-0.773,9.59
15345,-0.768,9.590625
15346,-0.782,9.59125
15347,-0.826,9.591875
15348,-0.842,9.5925
15349,-0.807,9.593125
15350,-0.709,9.59375
15351,-0.722,9.594375
15352,-0.718,9.595
15353,-0.7,9.595625
15354,-0.672,9.59625
15355,-0.661,9.596875
15356,-0.647,9.5975
15357,-0.62,9.598125
15358,-0.642,9.59875
15359,-0.654,9.599375
15360,-0.647,9.6
15361,-0.597,9.600625
15362,-0.588,9.60125
15363,-0.576,9.601875
15364,-0.485,9.6025
15365,-0.433,9.603125
15366,-0.425,9.60375
15367,-0.469,9.604375
15368,-0.412,9.605
15369,-0.392,9.605625
15370,-0.379,9.60625
15371,-0.264,9.606875
15372,-0.247,9.6075
15373,-0.259,9.608125
15374,-0.259,9.60875
15375,-0.135,9.609375
15376,-0.057,9.61
15377,-0.034,9.610625
15378,0.02,9.61125
15379,0.02,9.611875
15380,0.003,9.6125
15381,0.017,9.613125
15382,0.07,9.61375
15383,0.125,9.614375
15384,0.172,9.615
15385,0.176,9.615625
15386,0.21,9.61625
15387,0.267,9.616875
15388,0.321,9.6175
15389,0.373,9.618125
15390,0.426,9.61875
15391,0.483,9.619375
15392,0.596,9.62
15393,0.681,9.620625
15394,0.729,9.62125
15395,0.746,9.621875
15396,0.79,9.6225
15397,0.847,9.623125
15398,0.901,9.62375
15399,0.955,9.624375
15400,1.002,9.625
15401,1.039,9.625625
15402,1.083,9.62625
15403,1.107,9.626875
15404,1.132,9.6275
15405,1.23,9.628125
15406,1.292,9.62875
15407,1.344,9.629375
15408,1.398,9.63
15409,1.468,9.630625
15410,1.525,9.63125
15411,1.57,9.631875
15412,1.628,9.6325
