,az,t
65341,-3.905,40.838125
65342,-3.983,40.83875
65343,-3.976,40.839375
65344,-4.04,40.84
65345,-4.094,40.840625
65346,-4.094,40.84125
65347,-4.123,40.841875
65348,-4.175,40.8425
65349,-4.236,40.843125
65350,-4.219,40.84375
65351,-4.258,40.844375
65352,-4.295,40.845
65353,-4.262,40.845625
65354,-4.231,40.84625
65355,-4.247,40.846875
65356,-4.319,40.8475
65357,-4.305,40.848125
65358,-4.273,40.84875
65359,-4.239,40.849375
65360,-4.246,40.85
65361,-4.268,40.850625
65362,-4.299,40.85125
65363,-4.336,40.851875
65364,-4.316,40.8525
65365,-4.314,40.853125
65366,-4.322,40.85375
65367,-4.265,40.854375
65368,-4.257,40.855
65369,-4.251,40.855625
65370,-4.193,40.85625
65371,-4.104,40.856875
65372,-4.006,40.8575
65373,-3.908,40.858125
65374,-3.932,40.85875
65375,-3.883,40.859375
65376,-3.812,40.86
65377,-3.839,40.860625
65378,-3.782,40.86125
65379,-3.713,40.861875
65380,-3.666,40.8625
65381,-3.542,40.863125
65382,-3.494,40.86375
65383,-3.509,40.864375
65384,-3.458,40.865
65385,-3.365,40.865625
65386,-3.279,40.86625
65387,-3.259,40.866875
65388,-3.201,40.8675
65389,-3.156,40.868125
65390,-3.134,40.86875
65391,-3.046,40.869375
65392,-3.018,40.87
65393,-3.008,40.870625
65394,-2.913,40.87125
65395,-2.884,40.871875
65396,-2.871,40.8725
65397,-2.85,40.873125
65398,-2.843,40.87375
65399,-2.804,40.874375
65400,-2.739,40.875
65401,-2.699,40.875625
65402,-2.722,40.87625
65403,-2.746,40.876875
65404,-2.702,40.8775
65405,-2.702,40.878125
65406,-2.683,40.87875
65407,-2.633,40.879375
65408,-2.62,40.88
65409,-2.606,40.880625
65410,-2.593,40.88125
65411,-2.579,40.881875
65412,-2.563,40.8825
65413,-2.542,40.883125
65414,-2.515,40.88375
65415,-2.472,40.884375
65416,-2.455,40.885
65417,-2.459,40.885625
65418,-2.435,40.88625
65419,-2.378,40.886875
65420,-2.324,40.8875
65421,-2.314,40.888125
65422,-2.243,40.88875
65423,-2.198,40.889375
65424,-2.197,40.89
65425,-2.177,40.890625
65426,-2.14,40.89125
65427,-2.086,40.891875
65428,-2.005,40.8925
65429,-1.977,40.893125
65430,-1.945,40.89375
65431,-1.881,40.894375
65432,-1.871,40.895
65433,-1.88,40.895625
65434,-1.896,40.89625
65435,-1.856,40.896875
65436,-1.775,40.8975
65437,-1.714,40.898125
65438,-1.748,40.89875
65439,-1.723,40.899375
65440,-1.708,40.9
65441,-1.715,40.900625
65442,-1.725,40.90125
65443,-1.687,40.901875
65444,-1.637,40.9025
65445,-1.657,40.903125
65446,-1.656,40.90375
65447,-1.654,40.904375
65448,-1.661,40.905
65449,-1.719,40.905625
65450,-1.716,40.90625
65451,-1.66,40.906875
65452,-1.647,40.9075
65453,-1.668,40.908125
65454,-1.705,40.90875
65455,-1.738,40.909375
65456,-1.728,40.91
65457,-1.725,40.910625
65458,-1.739,40.91125
65459,-1.756,40.911875
65460,-1.762,40.9125
65461,-1.763,40.913125
65462,-1.766,40.91375
65463,-1.801,40.914375
65464,-1.828,40.915
65465,-1.825,40.915625
65466,-1.869,40.91625
65467,-1.9,40.916875
65468,-1.915,40.9175
65469,-1.912,40.918125
65470,-1.918,40.91875
65471,-1.924,40.919375
65472,-1.921,40.92
65473,-1.964,40.920625
65474,-2.024,40.92125
65475,-2.092,40.921875
65476,-2.079,40.9225
65477,-2.102,40.923125
65478,-2.135,40.92375
65479,-2.108,40.924375
65480,-2.136,40.925
65481,-2.183,40.925625
65482,-2.234,40.92625
65483,-2.207,40.926875
65484,-2.222,40.9275
65485,-2.272,40.928125
65486,-2.289,40.92875
65487,-2.298,40.929375
65488,-2.306,40.93
65489,-2.316,40.930625
65490,-2.367,40.93125
65491,-2.405,40.931875
65492,-2.418,40.9325
65493,-2.401,40.933125
65494,-2.413,40.93375
65495,-2.442,40.934375
65496,-2.466,40.935
65497,-2.455,40.935625
65498,-2.449,40.93625
65499,-2.47,40.936875
65500,-2.48,40.9375
65501,-2.482,40.938125
65502,-2.474,40.93875
65503,-2.464,40.939375
65504,-2.459,40.94
65505,-2.455,40.940625
65506,-2.448,40.94125
65507,-2.371,40.941875
65508,-2.334,40.9425
65509,-2.359,40.943125
65510,-2.308,40.94375
65511,-2.262,40.944375
65512,-2.22,40.945
65513,-2.186,40.945625
65514,-2.166,40.94625
65515,-2.144,40.946875
65516,-2.113,40.9475
65517,-2.118,40.948125
65518,-2.114,40.94875
65519,-2.097,40.949375
65520,-2.049,40.95
65521,-2.03,40.950625
65522,-2.011,40.95125
65523,-1.961,40.951875
65524,-1.919,40.9525
65525,-1.899,40.953125
65526,-1.905,40.95375
65527,-1.895,40.954375
65528,-1.921,40.955
65529,-1.96,40.955625
65530,-1.971,40.95625
65531,-1.949,40.956875
65532,-1.946,40.9575
65533,-1.99,40.958125
65534,-1.905,40.95875
65535,-1.879,40.959375
65536,-1.905,40.96
65537,-1.894,40.960625
65538,-1.851,40.96125
65539,-1.82,40.961875
65540,-1.853,40.9625
65541,-1.84,40.963125
65542,-1.823,40.96375
65543,-1.811,40.964375
65544,-1.831,40.965
65545,-1.824,40.965625
65546,-1.799,40.96625
65547,-1.765,40.966875
65548,-1.763,40.9675
65549,-1.779,40.968125
65550,-1.813,40.96875
65551,-1.776,40.969375
65552,-1.761,40.97
65553,-1.765,40.970625
65554,-1.752,40.97125
65555,-1.757,40.971875
65556,-1.76,40.9725
65557,-1.737,40.973125
65558,-1.666,40.97375
65559,-1.628,40.974375
65560,-1.638,40.975
65561,-1.652,40.975625
65562,-1.626,40.97625
65563,-1.573,40.976875
65564,-1.516,40.9775
65565,-1.527,40.978125
65566,-1.544,40.97875
65567,-1.537,40.979375
65568,-1.547,40.98
65569,-1.55,40.980625
65570,-1.555,40.98125
65571,-1.622,40.981875
65572,-1.645,40.9825
65573,-1.657,40.983125
65574,-1.691,40.98375
65575,-1.707,40.984375
65576,-1.698,40.985
65577,-1.661,40.985625
65578,-1.651,40.98625
65579,-1.676,40.986875
65580,-1.71,40.9875
65581,-1.69,40.988125
65582,-1.662,40.98875
65583,-1.626,40.989375
65584,-1.582,40.99
65585,-1.632,40.990625
65586,-1.626,40.99125
65587,-1.577,40.991875
65588,-1.587,40.9925
65589,-1.583,40.993125
65590,-1.56,40.99375
65591,-1.506,40.994375
65592,-1.572,40.995
65593,-1.593,40.995625
65594,-1.538,40.99625
65595,-1.558,40.996875
65596,-1.524,40.9975
65597,-1.487,40.998125
65598,-1.571,40.99875
65599,-1.587,40.999375
65600,-1.56,41.0
65601,-1.493,41.000625
65602,-1.518,41.00125
65603,-1.563,41.001875
65604,-1.613,41.0025
65605,-1.606,41.003125
65606,-1.599,41.00375
65607,-1.608,41.004375
65608,-1.655,41.005
65609,-1.711,41.005625
65610,-1.726,41.00625
65611,-1.691,41.006875
65612,-1.715,41.0075
65613,-1.718,41.008125
65614,-1.714,41.00875
65615,-1.734,41.009375
65616,-1.73,41.01
65617,-1.711,41.010625
65618,-1.678,41.01125
65619,-1.66,41.011875
65620,-1.666,41.0125
65621,-1.694,41.013125
65622,-1.728,41.01375
65623,-1.674,41.014375
65624,-1.614,41.015
65625,-1.631,41.015625
65626,-1.606,41.01625
65627,-1.625,41.016875
65628,-1.698,41.0175
65629,-1.654,41.018125
65630,-1.648,41.01875
65631,-1.664,41.019375
65632,-1.678,41.02
65633,-1.694,41.020625
65634,-1.7,41.02125
65635,-1.686,41.021875
65636,-1.647,41.0225
65637,-1.652,41.023125
65638,-1.688,41.02375
65639,-1.668,41.024375
65640,-1.664,41.025
65641,-1.652,41.025625
65642,-1.601,41.02625
65643,-1.553,41.026875
65644,-1.524,41.0275
65645,-1.518,41.028125
65646,-1.511,41.02875
65647,-1.513,41.029375
65648,-1.521,41.03
65649,-1.534,41.030625
65650,-1.556,41.03125
65651,-1.539,41.031875
65652,-1.455,41.0325
65653,-1.477,41.033125
65654,-1.458,41.03375
65655,-1.411,41.034375
65656,-1.434,41.035
65657,-1.456,41.035625
65658,-1.471,41.03625
65659,-1.474,41.036875
65660,-1.49,41.0375
65661,-1.493,41.038125
65662,-1.479,41.03875
65663,-1.455,41.039375
65664,-1.452,41.04
65665,-1.46,41.040625
65666,-1.456,41.04125
65667,-1.464,41.041875
65668,-1.464,41.0425
65669,-1.447,41.043125
65670,-1.42,41.04375
65671,-1.395,41.044375
65672,-1.373,41.045
65673,-1.367,41.045625
65674,-1.331,41.04625
65675,-1.289,41.046875
65676,-1.259,41.0475
65677,-1.258,41.048125
65678,-1.262,41.04875
65679,-1.267,41.049375
65680,-1.213,41.05
65681,-1.176,41.050625
65682,-1.155,41.05125
65683,-1.158,41.051875
65684,-1.148,41.0525
65685,-1.136,41.053125
65686,-1.126,41.05375
65687,-1.106,41.054375
65688,-1.078,41.055
65689,-1.051,41.055625
65690,-1.071,41.05625
65691,-1.042,41.056875
65692,-0.993,41.0575
65693,-0.949,41.058125
65694,-0.987,41.05875
65695,-1.009,41.059375
65696,-0.995,41.06
65697,-0.961,41.060625
65698,-0.95,41.06125
65699,-0.947,41.061875
65700,-0.916,41.0625
65701,-0.902,41.063125
65702,-0.893,41.06375
65703,-0.886,41.064375
65704,-0.847,41.065
65705,-0.836,41.065625
65706,-0.845,41.06625
65707,-0.825,41.066875
65708,-0.862,41.0675
65709,-0.892,41.068125
65710,-0.848,41.06875
65711,-0.837,41.069375
65712,-0.841,41.07
65713,-0.856,41.070625
65714,-0.826,41.07125
65715,-0.787,41.071875
65716,-0.749,41.0725
65717,-0.736,41.073125
65718,-0.767,41.07375
65719,-0.776,41.074375
65720,-0.725,41.075
65721,-0.684,41.075625
65722,-0.704,41.07625
65723,-0.763,41.076875
65724,-0.74,41.0775
65725,-0.749,41.078125
65726,-0.778,41.07875
65727,-0.818,41.079375
65728,-0.788,41.08
65729,-0.778,41.080625
65730,-0.804,41.08125
65731,-0.783,41.081875
65732,-0.797,41.0825
65733,-0.829,41.083125
65734,-0.856,41.08375
65735,-0.851,41.084375
65736,-0.855,41.085
65737,-0.889,41.085625
65738,-0.852,41.08625
65739,-0.853,41.086875
65740,-0.89,41.0875
65741,-0.924,41.088125
65742,-0.919,41.08875
65743,-0.907,41.089375
65744,-0.914,41.09
65745,-0.929,41.090625
65746,-0.945,41.09125
65747,-0.957,41.091875
65748,-0.951,41.0925
65749,-0.952,41.093125
65750,-0.969,41.09375
65751,-1.023,41.094375
65752,-1.024,41.095
65753,-1.023,41.095625
65754,-1.043,41.09625
65755,-1.083,41.096875
65756,-1.103,41.0975
65757,-1.107,41.098125
65758,-1.114,41.09875
65759,-1.123,41.099375
65760,-1.144,41.1
65761,-1.191,41.100625
65762,-1.15,41.10125
65763,-1.157,41.101875
65764,-1.234,41.1025
65765,-1.204,41.103125
65766,-1.205,41.10375
65767,-1.211,41.104375
65768,-1.16,41.105
65769,-1.179,41.105625
65770,-1.197,41.10625
65771,-1.183,41.106875
65772,-1.192,41.1075
65773,-1.184,41.108125
65774,-1.164,41.10875
65775,-1.167,41.109375
65776,-1.121,41.11
65777,-1.068,41.110625
65778,-1.051,41.11125
65779,-1.052,41.111875
65780,-1.03,41.1125
65781,-0.982,41.113125
65782,-0.999,41.11375
65783,-0.966,41.114375
65784,-0.913,41.115
65785,-0.906,41.115625
65786,-0.924,41.11625
65787,-0.926,41.116875
65788,-0.892,41.1175
65789,-0.949,41.118125
65790,-0.973,41.11875
65791,-0.957,41.119375
65792,-0.872,41.12
65793,-0.917,41.120625
65794,-0.982,41.12125
65795,-0.969,41.121875
65796,-0.964,41.1225
65797,-0.97,41.123125
65798,-0.986,41.12375
65799,-0.976,41.124375
65800,-0.915,41.125
65801,-0.841,41.125625
65802,-0.831,41.12625
65803,-0.826,41.126875
65804,-0.822,41.1275
65805,-0.819,41.128125
65806,-0.793,41.12875
65807,-0.801,41.129375
65808,-0.832,41.13
65809,-0.818,41.130625
65810,-0.836,41.13125
65811,-0.849,41.131875
65812,-0.822,41.1325
65813,-0.792,41.133125
65814,-0.796,41.13375
65815,-0.836,41.134375
65816,-0.789,41.135
65817,-0.784,41.135625
65818,-0.795,41.13625
65819,-0.771,41.136875
65820,-0.721,41.1375
65821,-0.675,41.138125
65822,-0.648,41.13875
65823,-0.611,41.139375
65824,-0.601,41.14
65825,-0.61,41.140625
65826,-0.583,41.14125
65827,-0.572,41.141875
65828,-0.576,41.1425
65829,-0.596,41.143125
65830,-0.628,41.14375
65831,-0.653,41.144375
65832,-0.667,41.145
65833,-0.69,41.145625
65834,-0.724,41.14625
65835,-0.749,41.146875
65836,-0.712,41.1475
65837,-0.733,41.148125
65838,-0.745,41.14875
65839,-0.715,41.149375
65840,-0.694,41.15
65841,-0.679,41.150625
65842,-0.668,41.15125
65843,-0.648,41.151875
65844,-0.639,41.1525
65845,-0.653,41.153125
65846,-0.707,41.15375
65847,-0.681,41.154375
65848,-0.676,41.155
65849,-0.711,41.155625
65850,-0.776,41.15625
65851,-0.768,41.156875
65852,-0.73,41.1575
65853,-0.74,41.158125
65854,-0.74,41.15875
65855,-0.735,41.159375
65856,-0.728,41.16
65857,-0.644,41.160625
65858,-0.576,41.16125
65859,-0.534,41.161875
65860,-0.551,41.1625
65861,-0.522,41.163125
65862,-0.459,41.16375
65863,-0.357,41.164375
65864,-0.33,41.165
65865,-0.305,41.165625
65866,-0.271,41.16625
65867,-0.234,41.166875
65868,-0.174,41.1675
65869,-0.116,41.168125
65870,-0.123,41.16875
65871,-0.087,41.169375
65872,-0.044,41.17
65873,-0.006,41.170625
65874,0.018,41.17125
65875,0.049,41.171875
65876,0.08,41.1725
65877,0.066,41.173125
65878,0.074,41.17375
65879,0.093,41.174375
65880,0.117,41.175
65881,0.155,41.175625
65882,0.168,41.17625
65883,0.15,41.176875
65884,0.177,41.1775
65885,0.187,41.178125
65886,0.195,41.17875
65887,0.232,41.179375
65888,0.261,41.18
65889,0.28,41.180625
65890,0.287,41.18125
65891,0.326,41.181875
65892,0.348,41.1825
65893,0.356,41.183125
65894,0.373,41.18375
65895,0.381,41.184375
65896,0.395,41.185
65897,0.435,41.185625
65898,0.441,41.18625
65899,0.431,41.186875
65900,0.416,41.1875
65901,0.503,41.188125
65902,0.483,41.18875
65903,0.421,41.189375
65904,0.441,41.19
65905,0.52,41.190625
65906,0.559,41.19125
65907,0.505,41.191875
65908,0.525,41.1925
65909,0.531,41.193125
65910,0.52,41.19375
65911,0.507,41.194375
65912,0.522,41.195
65913,0.552,41.195625
65914,0.589,41.19625
65915,0.617,41.196875
65916,0.603,41.1975
65917,0.541,41.198125
65918,0.531,41.19875
65919,0.514,41.199375
65920,0.507,41.2
65921,0.547,41.200625
65922,0.555,41.20125
65923,0.544,41.201875
65924,0.514,41.2025
65925,0.571,41.203125
65926,0.584,41.20375
65927,0.565,41.204375
65928,0.602,41.205
65929,0.642,41.205625
65930,0.658,41.20625
65931,0.618,41.206875
65932,0.619,41.2075
65933,0.635,41.208125
65934,0.665,41.20875
65935,0.753,41.209375
65936,0.792,41.21
65937,0.815,41.210625
65938,0.886,41.21125
65939,0.849,41.211875
65940,0.836,41.2125
65941,0.907,41.213125
65942,0.903,41.21375
65943,0.924,41.214375
65944,0.957,41.215
65945,0.913,41.215625
65946,0.912,41.21625
65947,0.932,41.216875
65948,0.959,41.2175
65949,0.945,41.218125
65950,0.949,41.21875
65951,0.98,41.219375
65952,0.932,41.22
65953,0.887,41.220625
65954,0.841,41.22125
65955,0.787,41.221875
65956,0.744,41.2225
65957,0.694,41.223125
65958,0.63,41.22375
65959,0.562,41.224375
65960,0.508,41.225
65961,0.455,41.225625
65962,0.34,41.22625
65963,0.304,41.226875
65964,0.274,41.2275
65965,0.179,41.228125
65966,0.12,41.22875
65967,0.074,41.229375
65968,0.032,41.23
65969,-0.103,41.230625
65970,-0.208,41.23125
65971,-0.304,41.231875
65972,-0.429,41.2325
65973,-0.503,41.233125
65974,-0.564,41.23375
65975,-0.625,41.234375
65976,-0.77,41.235
65977,-0.908,41.235625
65978,-1.039,41.23625
65979,-1.184,41.236875
65980,-1.288,41.2375
65981,-1.393,41.238125
65982,-1.539,41.23875
65983,-1.645,41.239375
65984,-1.747,41.24
65985,-1.846,41.240625
65986,-1.9,41.24125
65987,-1.99,41.241875
65988,-2.093,41.2425
65989,-2.164,41.243125
65990,-2.27,41.24375
65991,-2.356,41.244375
65992,-2.393,41.245
65993,-2.469,41.245625
65994,-2.528,41.24625
65995,-2.577,41.246875
65996,-2.662,41.2475
65997,-2.718,41.248125
65998,-2.763,41.24875
65999,-2.81,41.249375
66000,-2.893,41.25
66001,-2.935,41.250625
66002,-2.927,41.25125
66003,-2.958,41.251875
66004,-2.969,41.2525
66005,-2.976,41.253125
66006,-3.01,41.25375
66007,-3.041,41.254375
66008,-3.062,41.255
66009,-3.069,41.255625
66010,-3.04,41.25625
66011,-3.058,41.256875
66012,-3.096,41.2575
66013,-3.008,41.258125
66014,-2.959,41.25875
66015,-2.916,41.259375
66016,-2.852,41.26
66017,-2.818,41.260625
66018,-2.778,41.26125
66019,-2.724,41.261875
66020,-2.602,41.2625
66021,-2.536,41.263125
66022,-2.497,41.26375
66023,-2.439,41.264375
66024,-2.363,41.265
66025,-2.269,41.265625
66026,-2.154,41.26625
66027,-2.033,41.266875
66028,-1.957,41.2675
66029,-1.907,41.268125
66030,-1.772,41.26875
66031,-1.697,41.269375
66032,-1.639,41.27
66033,-1.561,41.270625
66034,-1.43,41.27125
66035,-1.316,41.271875
66036,-1.229,41.2725
66037,-1.101,41.273125
66038,-1.011,41.27375
66039,-0.931,41.274375
66040,-0.806,41.275
66041,-0.732,41.275625
66042,-0.672,41.27625
66043,-0.615,41.276875
66044,-0.567,41.2775
66045,-0.479,41.278125
66046,-0.362,41.27875
66047,-0.274,41.279375
66048,-0.201,41.28
66049,-0.154,41.280625
66050,-0.158,41.28125
66051,-0.087,41.281875
66052,-0.037,41.2825
66053,-0.022,41.283125
66054,0.019,41.28375
66055,0.036,41.284375
66056,0.042,41.285
66057,0.059,41.285625
66058,0.105,41.28625
66059,0.136,41.286875
66060,0.13,41.2875
66061,0.162,41.288125
66062,0.198,41.28875
66063,0.232,41.289375
66064,0.253,41.29
66065,0.23,41.290625
66066,0.21,41.29125
66067,0.241,41.291875
66068,0.295,41.2925
66069,0.321,41.293125
66070,0.314,41.29375
66071,0.364,41.294375
66072,0.404,41.295
66073,0.435,41.295625
66074,0.456,41.29625
66075,0.435,41.296875
66076,0.445,41.2975
66077,0.519,41.298125
66078,0.597,41.29875
66079,0.628,41.299375
66080,0.631,41.3
66081,0.695,41.300625
66082,0.697,41.30125
66083,0.684,41.301875
66084,0.698,41.3025
66085,0.759,41.303125
66086,0.789,41.30375
66087,0.778,41.304375
66088,0.822,41.305
66089,0.859,41.305625
66090,0.89,41.30625
66091,0.91,41.306875
66092,0.96,41.3075
66093,0.988,41.308125
66094,0.968,41.30875
66095,0.98,41.309375
66096,1.009,41.31
66097,1.044,41.310625
66098,1.044,41.31125
66099,1.049,41.311875
66100,1.067,41.3125
66101,1.11,41.313125
66102,1.122,41.31375
66103,1.114,41.314375
66104,1.093,41.315
66105,1.109,41.315625
66106,1.118,41.31625
66107,1.121,41.316875
66108,1.125,41.3175
66109,1.144,41.318125
66110,1.158,41.31875
66111,1.154,41.319375
66112,1.177,41.32
66113,1.199,41.320625
66114,1.225,41.32125
66115,1.289,41.321875
66116,1.314,41.3225
66117,1.324,41.323125
66118,1.33,41.32375
66119,1.361,41.324375
66120,1.406,41.325
66121,1.461,41.325625
66122,1.475,41.32625
66123,1.505,41.326875
66124,1.541,41.3275
66125,1.562,41.328125
66126,1.628,41.32875
66127,1.675,41.329375
66128,1.671,41.33
66129,1.684,41.330625
66130,1.724,41.33125
66131,1.78,41.331875
66132,1.807,41.3325
66133,1.815,41.333125
66134,1.816,41.33375
66135,1.819,41.334375
66136,1.832,41.335
66137,1.832,41.335625
66138,1.819,41.33625
66139,1.802,41.336875
66140,1.808,41.3375
66141,1.827,41.338125
66142,1.837,41.33875
66143,1.863,41.339375
66144,1.874,41.34
66145,1.854,41.340625
66146,1.847,41.34125
66147,1.868,41.341875
66148,1.913,41.3425
66149,1.971,41.343125
66150,1.948,41.34375
66151,1.914,41.344375
66152,1.924,41.345
66153,1.931,41.345625
66154,1.925,41.34625
66155,1.909,41.346875
66156,1.97,41.3475
66157,1.992,41.348125
66158,2.002,41.34875
66159,2.05,41.349375
66160,2.075,41.35
66161,2.088,41.350625
66162,2.088,41.35125
66163,2.127,41.351875
66164,2.132,41.3525
66165,2.115,41.353125
66166,2.142,41.35375
66167,2.186,41.354375
66168,2.218,41.355
66169,2.204,41.355625
66170,2.206,41.35625
66171,2.19,41.356875
66172,2.157,41.3575
66173,2.208,41.358125
66174,2.252,41.35875
66175,2.278,41.359375
66176,2.251,41.36
66177,2.316,41.360625
66178,2.352,41.36125
66179,2.305,41.361875
66180,2.346,41.3625
66181,2.36,41.363125
66182,2.346,41.36375
66183,2.309,41.364375
66184,2.34,41.365
66185,2.36,41.365625
66186,2.292,41.36625
66187,2.311,41.366875
66188,2.297,41.3675
66189,2.234,41.368125
66190,2.197,41.36875
66191,2.175,41.369375
66192,2.163,41.37
66193,2.156,41.370625
66194,2.136,41.37125
66195,2.115,41.371875
66196,2.098,41.3725
66197,2.078,41.373125
66198,2.061,41.37375
66199,2.039,41.374375
66200,1.965,41.375
66201,1.932,41.375625
66202,1.897,41.37625
66203,1.819,41.376875
66204,1.813,41.3775
66205,1.794,41.378125
66206,1.751,41.37875
66207,1.717,41.379375
66208,1.694,41.38
66209,1.675,41.380625
66210,1.648,41.38125
66211,1.642,41.381875
66212,1.639,41.3825
66213,1.628,41.383125
66214,1.576,41.38375
66215,1.557,41.384375
66216,1.559,41.385
66217,1.512,41.385625
66218,1.494,41.38625
66219,1.483,41.386875
66220,1.463,41.3875
66221,1.457,41.388125
66222,1.47,41.38875
66223,1.493,41.389375
66224,1.381,41.39
66225,1.373,41.390625
66226,1.407,41.39125
66227,1.384,41.391875
66228,1.333,41.3925
66229,1.308,41.393125
66230,1.335,41.39375
66231,1.29,41.394375
66232,1.28,41.395
66233,1.296,41.395625
66234,1.286,41.39625
66235,1.23,41.396875
66236,1.181,41.3975
66237,1.191,41.398125
66238,1.153,41.39875
66239,1.136,41.399375
66240,1.147,41.4
66241,1.096,41.400625
66242,1.073,41.40125
66243,1.065,41.401875
66244,1.051,41.4025
66245,1.019,41.403125
66246,0.978,41.40375
66247,0.93,41.404375
66248,0.932,41.405
66249,0.921,41.405625
66250,0.897,41.40625
66251,0.87,41.406875
66252,0.833,41.4075
66253,0.796,41.408125
66254,0.769,41.40875
66255,0.697,41.409375
66256,0.68,41.41
66257,0.725,41.410625
66258,0.674,41.41125
66259,0.637,41.411875
66260,0.608,41.4125
66261,0.588,41.413125
66262,0.606,41.41375
66263,0.621,41.414375
66264,0.618,41.415
66265,0.647,41.415625
66266,0.679,41.41625
66267,0.707,41.416875
66268,0.697,41.4175
66269,0.738,41.418125
66270,0.774,41.41875
66271,0.754,41.419375
66272,0.794,41.42
66273,0.812,41.420625
66274,0.8,41.42125
66275,0.8,41.421875
66276,0.806,41.4225
66277,0.811,41.423125
66278,0.798,41.42375
66279,0.808,41.424375
66280,0.814,41.425
66281,0.8,41.425625
66282,0.813,41.42625
66283,0.815,41.426875
66284,0.813,41.4275
66285,0.844,41.428125
66286,0.867,41.42875
66287,0.878,41.429375
66288,0.868,41.43
66289,0.879,41.430625
66290,0.892,41.43125
66291,0.903,41.431875
66292,0.873,41.4325
66293,0.886,41.433125
66294,0.911,41.43375
66295,0.894,41.434375
66296,0.907,41.435
66297,0.936,41.435625
66298,0.98,41.43625
66299,0.959,41.436875
66300,0.95,41.4375
66301,0.959,41.438125
66302,1.003,41.43875
66303,0.964,41.439375
66304,0.935,41.44
66305,1.003,41.440625
66306,0.917,41.44125
66307,0.867,41.441875
66308,0.878,41.4425
66309,0.915,41.443125
66310,1.024,41.44375
66311,1.123,41.444375
66312,1.049,41.445
66313,0.988,41.445625
66314,0.953,41.44625
66315,0.953,41.446875
66316,1.206,41.4475
66317,1.252,41.448125
66318,1.125,41.44875
66319,0.983,41.449375
66320,0.807,41.45
66321,0.66,41.450625
66322,0.609,41.45125
66323,0.534,41.451875
66324,0.468,41.4525
66325,0.416,41.453125
66326,0.406,41.45375
66327,0.376,41.454375
66328,0.36,41.455
66329,0.427,41.455625
66330,0.481,41.45625
66331,0.489,41.456875
66332,0.428,41.4575
66333,0.459,41.458125
66334,0.448,41.45875
66335,0.407,41.459375
66336,0.403,41.46
66337,0.436,41.460625
66338,0.459,41.46125
66339,0.425,41.461875
66340,0.4,41.4625
66341,0.385,41.463125
66342,0.378,41.46375
66343,0.375,41.464375
66344,0.397,41.465
66345,0.425,41.465625
66346,0.422,41.46625
66347,0.408,41.466875
66348,0.382,41.4675
66349,0.341,41.468125
66350,0.333,41.46875
66351,0.353,41.469375
66352,0.385,41.47
66353,0.361,41.470625
66354,0.393,41.47125
66355,0.41,41.471875
66356,0.343,41.4725
66357,0.329,41.473125
66358,0.316,41.47375
66359,0.299,41.474375
66360,0.343,41.475
66361,0.303,41.475625
66362,0.246,41.47625
66363,0.297,41.476875
66364,0.252,41.4775
66365,0.228,41.478125
66366,0.272,41.47875
66367,0.266,41.479375
66368,0.233,41.48
66369,0.188,41.480625
66370,0.198,41.48125
66371,0.184,41.481875
66372,0.178,41.4825
66373,0.212,41.483125
66374,0.234,41.48375
66375,0.225,41.484375
66376,0.185,41.485
66377,0.162,41.485625
66378,0.145,41.48625
66379,0.146,41.486875
66380,0.2,41.4875
66381,0.178,41.488125
66382,0.152,41.48875
66383,0.149,41.489375
66384,0.139,41.49
66385,0.142,41.490625
66386,0.158,41.49125
66387,0.192,41.491875
66388,0.186,41.4925
66389,0.163,41.493125
66390,0.133,41.49375
66391,0.129,41.494375
66392,0.11,41.495
66393,0.071,41.495625
66394,0.05,41.49625
66395,0.06,41.496875
66396,0.08,41.4975
66397,0.073,41.498125
66398,0.099,41.49875
66399,0.095,41.499375
66400,0.03,41.5
66401,0.058,41.500625
66402,0.077,41.50125
66403,0.084,41.501875
66404,0.067,41.5025
66405,0.03,41.503125
66406,0.0,41.50375
66407,0.0,41.504375
66408,-0.012,41.505
66409,-0.026,41.505625
66410,-0.036,41.50625
66411,0.005,41.506875
66412,-0.018,41.5075
66413,-0.057,41.508125
66414,-0.033,41.50875
66415,-0.059,41.509375
66416,-0.052,41.51
66417,0.022,41.510625
66418,-0.019,41.51125
66419,-0.036,41.511875
66420,-0.031,41.5125
66421,-0.01,41.513125
66422,0.0,41.51375
66423,0.004,41.514375
66424,0.0,41.515
66425,0.012,41.515625
66426,0.022,41.51625
66427,0.029,41.516875
66428,0.039,41.5175
66429,0.045,41.518125
66430,0.064,41.51875
66431,0.135,41.519375
66432,0.113,41.52
66433,0.086,41.520625
66434,0.086,41.52125
66435,0.02,41.521875
66436,0.03,41.5225
66437,0.092,41.523125
66438,0.103,41.52375
66439,0.13,41.524375
66440,0.155,41.525
66441,0.162,41.525625
66442,0.157,41.52625
66443,0.169,41.526875
66444,0.202,41.5275
66445,0.223,41.528125
66446,0.232,41.52875
66447,0.229,41.529375
66448,0.206,41.53
66449,0.253,41.530625
66450,0.272,41.53125
66451,0.222,41.531875
66452,0.276,41.5325
66453,0.317,41.533125
66454,0.327,41.53375
66455,0.232,41.534375
66456,0.262,41.535
66457,0.308,41.535625
66458,0.281,41.53625
66459,0.278,41.536875
66460,0.286,41.5375
66461,0.301,41.538125
66462,0.295,41.53875
66463,0.301,41.539375
66464,0.315,41.54
66465,0.332,41.540625
