,az,t
42959,2.373,26.849375
42960,2.332,26.85
42961,2.312,26.850625
42962,2.294,26.85125
42963,2.267,26.851875
42964,2.256,26.8525
42965,2.254,26.853125
42966,2.256,26.85375
42967,2.208,26.854375
42968,2.211,26.855
42969,2.228,26.855625
42970,2.214,26.85625
42971,2.161,26.856875
42972,2.138,26.8575
42973,2.164,26.858125
42974,2.12,26.85875
42975,2.132,26.859375
42976,2.164,26.86
42977,2.106,26.860625
42978,2.064,26.86125
42979,2.055,26.861875
42980,2.099,26.8625
42981,2.102,26.863125
42982,2.1,26.86375
42983,2.092,26.864375
42984,2.038,26.865
42985,2.037,26.865625
42986,2.042,26.86625
42987,1.995,26.866875
42988,1.97,26.8675
42989,1.951,26.868125
42990,1.934,26.86875
42991,1.907,26.869375
42992,1.934,26.87
42993,1.978,26.870625
42994,1.927,26.87125
42995,1.915,26.871875
42996,1.908,26.8725
42997,1.888,26.873125
42998,1.912,26.87375
42999,1.92,26.874375
43000,1.914,26.875
43001,1.955,26.875625
43002,1.993,26.87625
43003,2.017,26.876875
43004,2.004,26.8775
43005,2.013,26.878125
43006,2.047,26.87875
43007,2.107,26.879375
43008,2.107,26.88
43009,2.151,26.880625
43010,2.222,26.88125
43011,2.28,26.881875
43012,2.317,26.8825
43013,2.345,26.883125
43014,2.369,26.88375
43015,2.367,26.884375
43016,2.379,26.885
43017,2.408,26.885625
43018,2.456,26.88625
43019,2.514,26.886875
43020,2.566,26.8875
43021,2.583,26.888125
43022,2.614,26.88875
43023,2.644,26.889375
43024,2.667,26.89
43025,2.664,26.890625
43026,2.664,26.89125
43027,2.667,26.891875
43028,2.663,26.8925
43029,2.673,26.893125
43030,2.656,26.89375
43031,2.581,26.894375
43032,2.651,26.895
43033,2.682,26.895625
43034,2.668,26.89625
43035,2.675,26.896875
43036,2.716,26.8975
43037,2.733,26.898125
43038,2.639,26.89875
43039,2.653,26.899375
43040,2.657,26.9
43041,2.624,26.900625
43042,2.614,26.90125
43043,2.62,26.901875
43044,2.635,26.9025
43045,2.642,26.903125
43046,2.687,26.90375
43047,2.699,26.904375
43048,2.625,26.905
43049,2.619,26.905625
43050,2.621,26.90625
43051,2.625,26.906875
43052,2.635,26.9075
43053,2.609,26.908125
43054,2.58,26.90875
43055,2.593,26.909375
43056,2.535,26.91
43057,2.496,26.910625
43058,2.499,26.91125
43059,2.469,26.911875
43060,2.456,26.9125
43061,2.446,26.913125
43062,2.385,26.91375
43063,2.347,26.914375
43064,2.326,26.915
43065,2.323,26.915625
43066,2.322,26.91625
43067,2.329,26.916875
43068,2.336,26.9175
43069,2.275,26.918125
43070,2.26,26.91875
43071,2.264,26.919375
43072,2.261,26.92
43073,2.292,26.920625
43074,2.3,26.92125
43075,2.27,26.921875
43076,2.27,26.9225
43077,2.274,26.923125
43078,2.271,26.92375
43079,2.227,26.924375
43080,2.238,26.925
43081,2.255,26.925625
43082,2.255,26.92625
43083,2.218,26.926875
43084,2.208,26.9275
43085,2.227,26.928125
43086,2.234,26.92875
43087,2.243,26.929375
43088,2.251,26.93
43089,2.251,26.930625
43090,2.314,26.93125
43091,2.336,26.931875
43092,2.289,26.9325
43093,2.327,26.933125
43094,2.309,26.93375
43095,2.266,26.934375
43096,2.269,26.935
43097,2.28,26.935625
43098,2.278,26.93625
43099,2.248,26.936875
43100,2.243,26.9375
43101,2.211,26.938125
43102,2.165,26.93875
43103,2.215,26.939375
43104,2.229,26.94
43105,2.218,26.940625
43106,2.184,26.94125
43107,2.207,26.941875
43108,2.209,26.9425
43109,2.169,26.943125
43110,2.193,26.94375
43111,2.197,26.944375
43112,2.184,26.945
43113,2.16,26.945625
43114,2.132,26.94625
43115,2.127,26.946875
43116,2.171,26.9475
43117,2.136,26.948125
43118,2.113,26.94875
43119,2.107,26.949375
43120,2.111,26.95
43121,2.096,26.950625
43122,2.077,26.95125
43123,2.074,26.951875
43124,2.105,26.9525
43125,2.11,26.953125
43126,2.072,26.95375
43127,1.988,26.954375
43128,1.968,26.955
43129,1.98,26.955625
43130,1.943,26.95625
43131,1.937,26.956875
43132,1.928,26.9575
43133,1.894,26.958125
43134,1.866,26.95875
43135,1.803,26.959375
43136,1.719,26.96
43137,1.766,26.960625
43138,1.772,26.96125
43139,1.767,26.961875
43140,1.784,26.9625
43141,1.777,26.963125
43142,1.763,26.96375
43143,1.744,26.964375
43144,1.788,26.965
43145,1.803,26.965625
43146,1.803,26.96625
43147,1.816,26.966875
43148,1.76,26.9675
43149,1.727,26.968125
43150,1.778,26.96875
43151,1.75,26.969375
43152,1.711,26.97
43153,1.676,26.970625
43154,1.727,26.97125
43155,1.706,26.971875
43156,1.674,26.9725
43157,1.705,26.973125
43158,1.695,26.97375
43159,1.683,26.974375
43160,1.676,26.975
43161,1.707,26.975625
43162,1.685,26.97625
43163,1.64,26.976875
43164,1.654,26.9775
43165,1.633,26.978125
43166,1.615,26.97875
43167,1.618,26.979375
43168,1.571,26.98
43169,1.541,26.980625
43170,1.53,26.98125
43171,1.51,26.981875
43172,1.51,26.9825
43173,1.508,26.983125
43174,1.471,26.98375
43175,1.474,26.984375
43176,1.465,26.985
43177,1.432,26.985625
43178,1.452,26.98625
43179,1.422,26.986875
43180,1.367,26.9875
43181,1.353,26.988125
43182,1.348,26.98875
43183,1.329,26.989375
43184,1.282,26.99
43185,1.247,26.990625
43186,1.231,26.99125
43187,1.231,26.991875
43188,1.231,26.9925
43189,1.198,26.993125
43190,1.162,26.99375
43191,1.155,26.994375
43192,1.097,26.995
43193,1.085,26.995625
43194,1.143,26.99625
43195,1.086,26.996875
43196,1.041,26.9975
43197,1.008,26.998125
43198,0.998,26.99875
43199,0.993,26.999375
43200,0.984,27.0
43201,0.964,27.000625
43202,0.947,27.00125
43203,0.953,27.001875
43204,0.971,27.0025
43205,0.917,27.003125
43206,0.886,27.00375
43207,0.873,27.004375
43208,0.88,27.005
43209,0.887,27.005625
43210,0.897,27.00625
43211,0.91,27.006875
43212,0.893,27.0075
43213,0.896,27.008125
43214,0.907,27.00875
43215,0.894,27.009375
43216,0.906,27.01
43217,0.923,27.010625
43218,0.933,27.01125
43219,0.893,27.011875
43220,0.882,27.0125
43221,0.9,27.013125
43222,0.896,27.01375
43223,0.925,27.014375
43224,0.954,27.015
43225,0.941,27.015625
43226,0.93,27.01625
43227,0.942,27.016875
43228,0.981,27.0175
43229,0.954,27.018125
43230,0.925,27.01875
43231,0.908,27.019375
43232,0.952,27.02
43233,0.986,27.020625
43234,1.001,27.02125
43235,0.987,27.021875
43236,0.996,27.0225
43237,1.008,27.023125
43238,1.017,27.02375
43239,0.99,27.024375
43240,0.977,27.025
43241,0.97,27.025625
43242,0.963,27.02625
43243,0.988,27.026875
43244,0.998,27.0275
43245,0.981,27.028125
43246,0.951,27.02875
43247,0.92,27.029375
43248,0.905,27.03
43249,0.959,27.030625
43250,0.946,27.03125
43251,0.918,27.031875
43252,0.901,27.0325
43253,0.9,27.033125
43254,0.918,27.03375
43255,0.944,27.034375
43256,0.907,27.035
43257,0.9,27.035625
43258,0.898,27.03625
43259,0.871,27.036875
43260,0.832,27.0375
43261,0.815,27.038125
43262,0.829,27.03875
43263,0.887,27.039375
43264,0.902,27.04
43265,0.883,27.040625
43266,0.843,27.04125
43267,0.854,27.041875
43268,0.855,27.0425
43269,0.808,27.043125
43270,0.782,27.04375
43271,0.78,27.044375
43272,0.798,27.045
43273,0.828,27.045625
43274,0.87,27.04625
43275,0.91,27.046875
43276,0.931,27.0475
43277,0.899,27.048125
43278,0.919,27.04875
43279,1.015,27.049375
43280,1.025,27.05
43281,1.034,27.050625
43282,1.047,27.05125
43283,1.091,27.051875
43284,1.094,27.0525
43285,1.088,27.053125
43286,1.092,27.05375
43287,1.092,27.054375
43288,1.107,27.055
43289,1.13,27.055625
43290,1.083,27.05625
43291,1.125,27.056875
43292,1.179,27.0575
43293,1.145,27.058125
43294,1.145,27.05875
43295,1.154,27.059375
43296,1.163,27.06
43297,1.14,27.060625
43298,1.132,27.06125
43299,1.137,27.061875
43300,1.151,27.0625
43301,1.149,27.063125
43302,1.142,27.06375
43303,1.135,27.064375
43304,1.103,27.065
43305,1.103,27.065625
43306,1.125,27.06625
43307,1.071,27.066875
43308,1.065,27.0675
43309,1.075,27.068125
43310,1.065,27.06875
43311,1.092,27.069375
43312,1.082,27.07
43313,1.015,27.070625
43314,1.015,27.07125
43315,1.007,27.071875
43316,0.992,27.0725
43317,0.968,27.073125
43318,0.95,27.07375
43319,0.934,27.074375
43320,0.92,27.075
43321,0.86,27.075625
43322,0.834,27.07625
43323,0.839,27.076875
43324,0.798,27.0775
43325,0.769,27.078125
43326,0.751,27.07875
43327,0.748,27.079375
43328,0.758,27.08
43329,0.728,27.080625
43330,0.642,27.08125
43331,0.683,27.081875
43332,0.689,27.0825
43333,0.679,27.083125
43334,0.703,27.08375
43335,0.667,27.084375
43336,0.627,27.085
43337,0.614,27.085625
43338,0.635,27.08625
43339,0.673,27.086875
43340,0.715,27.0875
43341,0.677,27.088125
43342,0.663,27.08875
43343,0.671,27.089375
43344,0.708,27.09
43345,0.688,27.090625
43346,0.685,27.09125
43347,0.718,27.091875
43348,0.698,27.0925
43349,0.669,27.093125
43350,0.639,27.09375
43351,0.626,27.094375
43352,0.633,27.095
43353,0.65,27.095625
43354,0.674,27.09625
43355,0.681,27.096875
43356,0.7,27.0975
43357,0.719,27.098125
43358,0.624,27.09875
43359,0.631,27.099375
43360,0.666,27.1
43361,0.649,27.100625
43362,0.621,27.10125
43363,0.602,27.101875
43364,0.598,27.1025
43365,0.578,27.103125
43366,0.596,27.10375
43367,0.628,27.104375
43368,0.608,27.105
43369,0.585,27.105625
43370,0.562,27.10625
43371,0.538,27.106875
43372,0.568,27.1075
43373,0.569,27.108125
43374,0.538,27.10875
43375,0.511,27.109375
43376,0.507,27.11
43377,0.503,27.110625
43378,0.465,27.11125
43379,0.48,27.111875
43380,0.498,27.1125
43381,0.507,27.113125
43382,0.48,27.11375
43383,0.461,27.114375
43384,0.451,27.115
43385,0.454,27.115625
43386,0.463,27.11625
43387,0.455,27.116875
43388,0.415,27.1175
43389,0.409,27.118125
43390,0.393,27.11875
43391,0.371,27.119375
43392,0.398,27.12
43393,0.375,27.120625
43394,0.338,27.12125
43395,0.331,27.121875
43396,0.31,27.1225
43397,0.316,27.123125
43398,0.358,27.12375
43399,0.256,27.124375
43400,0.222,27.125
43401,0.223,27.125625
43402,0.186,27.12625
43403,0.19,27.126875
43404,0.203,27.1275
43405,0.21,27.128125
43406,0.204,27.12875
43407,0.203,27.129375
43408,0.206,27.13
43409,0.202,27.130625
43410,0.219,27.13125
43411,0.226,27.131875
43412,0.175,27.1325
43413,0.17,27.133125
43414,0.171,27.13375
43415,0.168,27.134375
43416,0.161,27.135
43417,0.158,27.135625
43418,0.159,27.13625
43419,0.162,27.136875
43420,0.191,27.1375
43421,0.234,27.138125
43422,0.288,27.13875
43423,0.27,27.139375
43424,0.259,27.14
43425,0.262,27.140625
43426,0.296,27.14125
43427,0.29,27.141875
43428,0.272,27.1425
43429,0.269,27.143125
43430,0.3,27.14375
43431,0.312,27.144375
43432,0.293,27.145
43433,0.333,27.145625
43434,0.35,27.14625
43435,0.344,27.146875
43436,0.31,27.1475
43437,0.33,27.148125
43438,0.345,27.14875
43439,0.318,27.149375
43440,0.319,27.15
43441,0.321,27.150625
43442,0.317,27.15125
43443,0.28,27.151875
43444,0.293,27.1525
43445,0.328,27.153125
43446,0.355,27.15375
43447,0.362,27.154375
43448,0.348,27.155
43449,0.311,27.155625
43450,0.332,27.15625
43451,0.344,27.156875
43452,0.349,27.1575
43453,0.346,27.158125
43454,0.327,27.15875
43455,0.318,27.159375
43456,0.339,27.16
43457,0.343,27.160625
43458,0.352,27.16125
43459,0.36,27.161875
43460,0.32,27.1625
43461,0.325,27.163125
43462,0.339,27.16375
43463,0.319,27.164375
43464,0.31,27.165
43465,0.296,27.165625
43466,0.273,27.16625
43467,0.246,27.166875
43468,0.267,27.1675
43469,0.307,27.168125
43470,0.283,27.16875
43471,0.273,27.169375
43472,0.27,27.17
43473,0.277,27.170625
43474,0.29,27.17125
43475,0.304,27.171875
43476,0.314,27.1725
43477,0.294,27.173125
43478,0.299,27.17375
43479,0.315,27.174375
43480,0.328,27.175
43481,0.273,27.175625
43482,0.259,27.17625
43483,0.316,27.176875
43484,0.35,27.1775
43485,0.366,27.178125
43486,0.361,27.17875
43487,0.317,27.179375
43488,0.342,27.18
43489,0.377,27.180625
43490,0.387,27.18125
43491,0.382,27.181875
43492,0.366,27.1825
43493,0.344,27.183125
43494,0.337,27.18375
43495,0.342,27.184375
43496,0.36,27.185
43497,0.401,27.185625
43498,0.393,27.18625
43499,0.386,27.186875
43500,0.393,27.1875
43501,0.379,27.188125
43502,0.376,27.18875
43503,0.383,27.189375
43504,0.41,27.19
43505,0.453,27.190625
43506,0.482,27.19125
43507,0.479,27.191875
43508,0.441,27.1925
43509,0.423,27.193125
43510,0.424,27.19375
43511,0.397,27.194375
43512,0.408,27.195
43513,0.426,27.195625
43514,0.405,27.19625
43515,0.399,27.196875
43516,0.4,27.1975
43517,0.407,27.198125
43518,0.359,27.19875
43519,0.37,27.199375
43520,0.402,27.2
43521,0.344,27.200625
43522,0.325,27.20125
43523,0.329,27.201875
43524,0.353,27.2025
43525,0.351,27.203125
43526,0.334,27.20375
43527,0.306,27.204375
43528,0.295,27.205
43529,0.301,27.205625
43530,0.308,27.20625
43531,0.294,27.206875
43532,0.301,27.2075
43533,0.298,27.208125
43534,0.278,27.20875
43535,0.254,27.209375
43536,0.252,27.21
43537,0.27,27.210625
43538,0.307,27.21125
43539,0.288,27.211875
43540,0.28,27.2125
43541,0.327,27.213125
43542,0.343,27.21375
43543,0.336,27.214375
43544,0.313,27.215
43545,0.333,27.215625
43546,0.356,27.21625
43547,0.382,27.216875
43548,0.416,27.2175
43549,0.416,27.218125
43550,0.419,27.21875
43551,0.436,27.219375
43552,0.419,27.22
43553,0.442,27.220625
43554,0.484,27.22125
43555,0.484,27.221875
43556,0.504,27.2225
43557,0.523,27.223125
43558,0.526,27.22375
43559,0.545,27.224375
43560,0.571,27.225
43561,0.595,27.225625
43562,0.554,27.22625
43563,0.589,27.226875
43564,0.63,27.2275
43565,0.586,27.228125
43566,0.616,27.22875
43567,0.63,27.229375
43568,0.604,27.23
43569,0.631,27.230625
43570,0.648,27.23125
43571,0.642,27.231875
43572,0.565,27.2325
43573,0.587,27.233125
43574,0.607,27.23375
43575,0.564,27.234375
43576,0.604,27.235
43577,0.608,27.235625
43578,0.575,27.23625
43579,0.578,27.236875
43580,0.577,27.2375
43581,0.581,27.238125
43582,0.604,27.23875
43583,0.597,27.239375
43584,0.566,27.24
43585,0.513,27.240625
43586,0.56,27.24125
43587,0.589,27.241875
43588,0.594,27.2425
43589,0.544,27.243125
43590,0.562,27.24375
43591,0.579,27.244375
43592,0.548,27.245
43593,0.577,27.245625
43594,0.607,27.24625
43595,0.63,27.246875
43596,0.606,27.2475
43597,0.599,27.248125
43598,0.599,27.24875
43599,0.603,27.249375
43600,0.643,27.25
43601,0.655,27.250625
43602,0.618,27.25125
43603,0.655,27.251875
43604,0.656,27.2525
43605,0.64,27.253125
43606,0.661,27.25375
43607,0.678,27.254375
43608,0.684,27.255
43609,0.667,27.255625
43610,0.697,27.25625
43611,0.684,27.256875
43612,0.632,27.2575
43613,0.636,27.258125
43614,0.625,27.25875
43615,0.628,27.259375
43616,0.685,27.26
43617,0.643,27.260625
43618,0.621,27.26125
43619,0.651,27.261875
43620,0.627,27.2625
43621,0.616,27.263125
43622,0.608,27.26375
43623,0.581,27.264375
43624,0.582,27.265
43625,0.584,27.265625
43626,0.571,27.26625
43627,0.595,27.266875
43628,0.591,27.2675
43629,0.562,27.268125
43630,0.586,27.26875
43631,0.594,27.269375
43632,0.583,27.27
43633,0.543,27.270625
43634,0.57,27.27125
43635,0.611,27.271875
43636,0.651,27.2725
43637,0.631,27.273125
43638,0.615,27.27375
43639,0.607,27.274375
43640,0.631,27.275
43641,0.624,27.275625
43642,0.63,27.27625
43643,0.681,27.276875
43644,0.691,27.2775
43645,0.667,27.278125
43646,0.621,27.27875
43647,0.655,27.279375
43648,0.67,27.28
43649,0.665,27.280625
43650,0.624,27.28125
43651,0.663,27.281875
43652,0.673,27.2825
43653,0.622,27.283125
43654,0.616,27.28375
43655,0.599,27.284375
43656,0.571,27.285
43657,0.524,27.285625
43658,0.574,27.28625
43659,0.61,27.286875
43660,0.559,27.2875
43661,0.59,27.288125
43662,0.627,27.28875
43663,0.656,27.289375
43664,0.602,27.29
43665,0.605,27.290625
43666,0.625,27.29125
43667,0.615,27.291875
43668,0.602,27.2925
43669,0.622,27.293125
43670,0.69,27.29375
43671,0.7,27.294375
43672,0.706,27.295
43673,0.71,27.295625
43674,0.721,27.29625
43675,0.718,27.296875
43676,0.726,27.2975
43677,0.763,27.298125
43678,0.691,27.29875
43679,0.67,27.299375
43680,0.712,27.3
43681,0.803,27.300625
43682,0.795,27.30125
43683,0.755,27.301875
43684,0.769,27.3025
43685,0.808,27.303125
43686,0.822,27.30375
43687,0.795,27.304375
43688,0.785,27.305
43689,0.804,27.305625
43690,0.833,27.30625
43691,0.802,27.306875
43692,0.813,27.3075
43693,0.832,27.308125
43694,0.842,27.30875
43695,0.846,27.309375
43696,0.839,27.31
43697,0.819,27.310625
43698,0.772,27.31125
43699,0.8,27.311875
43700,0.844,27.3125
43701,0.831,27.313125
43702,0.823,27.31375
43703,0.83,27.314375
43704,0.857,27.315
43705,0.799,27.315625
43706,0.806,27.31625
43707,0.847,27.316875
43708,0.844,27.3175
43709,0.853,27.318125
43710,0.855,27.31875
43711,0.835,27.319375
43712,0.839,27.32
43713,0.826,27.320625
43714,0.799,27.32125
43715,0.85,27.321875
43716,0.844,27.3225
43717,0.807,27.323125
43718,0.759,27.32375
43719,0.78,27.324375
43720,0.795,27.325
43721,0.785,27.325625
43722,0.792,27.32625
43723,0.805,27.326875
43724,0.811,27.3275
43725,0.767,27.328125
43726,0.795,27.32875
43727,0.811,27.329375
43728,0.761,27.33
43729,0.788,27.330625
43730,0.811,27.33125
43731,0.817,27.331875
43732,0.743,27.3325
43733,0.73,27.333125
43734,0.728,27.33375
43735,0.67,27.334375
43736,0.675,27.335
43737,0.692,27.335625
43738,0.709,27.33625
43739,0.712,27.336875
43740,0.708,27.3375
43741,0.696,27.338125
43742,0.679,27.33875
43743,0.66,27.339375
43744,0.654,27.34
43745,0.678,27.340625
43746,0.692,27.34125
43747,0.699,27.341875
43748,0.7,27.3425
43749,0.714,27.343125
43750,0.668,27.34375
43751,0.628,27.344375
43752,0.685,27.345
43753,0.731,27.345625
43754,0.748,27.34625
43755,0.728,27.346875
43756,0.731,27.3475
43757,0.715,27.348125
43758,0.691,27.34875
43759,0.701,27.349375
43760,0.701,27.35
43761,0.716,27.350625
43762,0.767,27.35125
43763,0.768,27.351875
43764,0.754,27.3525
43765,0.73,27.353125
43766,0.703,27.35375
43767,0.697,27.354375
43768,0.69,27.355
43769,0.652,27.355625
43770,0.649,27.35625
43771,0.665,27.356875
43772,0.699,27.3575
43773,0.665,27.358125
43774,0.645,27.35875
43775,0.622,27.359375
43776,0.538,27.36
43777,0.573,27.360625
43778,0.609,27.36125
43779,0.568,27.361875
43780,0.559,27.3625
43781,0.545,27.363125
43782,0.524,27.36375
43783,0.497,27.364375
43784,0.497,27.365
43785,0.491,27.365625
43786,0.427,27.36625
43787,0.419,27.366875
43788,0.419,27.3675
43789,0.412,27.368125
43790,0.388,27.36875
43791,0.368,27.369375
43792,0.351,27.37
43793,0.331,27.370625
43794,0.338,27.37125
43795,0.343,27.371875
43796,0.322,27.3725
43797,0.305,27.373125
43798,0.314,27.37375
43799,0.343,27.374375
43800,0.323,27.375
43801,0.343,27.375625
43802,0.361,27.37625
43803,0.31,27.376875
43804,0.316,27.3775
43805,0.31,27.378125
43806,0.273,27.37875
43807,0.246,27.379375
43808,0.237,27.38
43809,0.238,27.380625
43810,0.232,27.38125
43811,0.25,27.381875
43812,0.255,27.3825
43813,0.214,27.383125
43814,0.211,27.38375
43815,0.223,27.384375
43816,0.242,27.385
43817,0.219,27.385625
43818,0.215,27.38625
43819,0.218,27.386875
43820,0.208,27.3875
43821,0.203,27.388125
43822,0.195,27.38875
43823,0.182,27.389375
43824,0.158,27.39
43825,0.176,27.390625
43826,0.214,27.39125
43827,0.204,27.391875
43828,0.16,27.3925
43829,0.12,27.393125
43830,0.106,27.39375
43831,0.13,27.394375
43832,0.137,27.395
43833,0.12,27.395625
43834,0.069,27.39625
43835,0.057,27.396875
43836,0.077,27.3975
43837,0.134,27.398125
43838,0.121,27.39875
43839,0.097,27.399375
43840,0.077,27.4
43841,0.066,27.400625
43842,0.039,27.40125
43843,0.008,27.401875
43844,0.028,27.4025
43845,0.016,27.403125
43846,-0.002,27.40375
43847,-0.009,27.404375
43848,-0.013,27.405
43849,-0.028,27.405625
43850,-0.05,27.40625
43851,-0.016,27.406875
43852,0.004,27.4075
43853,-0.005,27.408125
43854,-0.083,27.40875
43855,-0.068,27.409375
43856,-0.055,27.41
43857,-0.072,27.410625
43858,-0.058,27.41125
43859,-0.082,27.411875
43860,-0.13,27.4125
43861,-0.164,27.413125
43862,-0.19,27.41375
43863,-0.195,27.414375
43864,-0.161,27.415
43865,-0.164,27.415625
43866,-0.19,27.41625
43867,-0.232,27.416875
43868,-0.252,27.4175
43869,-0.229,27.418125
43870,-0.196,27.41875
43871,-0.196,27.419375
43872,-0.216,27.42
43873,-0.206,27.420625
43874,-0.148,27.42125
43875,-0.176,27.421875
43876,-0.195,27.4225
43877,-0.205,27.423125
43878,-0.202,27.42375
43879,-0.168,27.424375
43880,-0.158,27.425
43881,-0.216,27.425625
43882,-0.223,27.42625
43883,-0.201,27.426875
43884,-0.157,27.4275
43885,-0.151,27.428125
43886,-0.162,27.42875
43887,-0.172,27.429375
43888,-0.152,27.43
43889,-0.146,27.430625
43890,-0.144,27.43125
43891,-0.144,27.431875
43892,-0.103,27.4325
43893,-0.096,27.433125
43894,-0.116,27.43375
43895,-0.15,27.434375
43896,-0.161,27.435
43897,-0.156,27.435625
43898,-0.136,27.43625
43899,-0.177,27.436875
43900,-0.201,27.4375
43901,-0.201,27.438125
43902,-0.205,27.43875
43903,-0.197,27.439375
43904,-0.188,27.44
43905,-0.195,27.440625
43906,-0.202,27.44125
43907,-0.199,27.441875
43908,-0.182,27.4425
43909,-0.223,27.443125
43910,-0.265,27.44375
43911,-0.301,27.444375
43912,-0.298,27.445
43913,-0.345,27.445625
43914,-0.389,27.44625
43915,-0.392,27.446875
43916,-0.393,27.4475
43917,-0.425,27.448125
43918,-0.481,27.44875
43919,-0.451,27.449375
43920,-0.497,27.45
43921,-0.561,27.450625
43922,-0.564,27.45125
43923,-0.582,27.451875
43924,-0.615,27.4525
43925,-0.666,27.453125
43926,-0.669,27.45375
43927,-0.688,27.454375
43928,-0.714,27.455
43929,-0.717,27.455625
43930,-0.726,27.45625
43931,-0.754,27.456875
43932,-0.818,27.4575
43933,-0.824,27.458125
43934,-0.819,27.45875
43935,-0.814,27.459375
43936,-0.875,27.46
43937,-0.938,27.460625
43938,-0.983,27.46125
43939,-0.97,27.461875
43940,-1.004,27.4625
43941,-1.03,27.463125
43942,-1.03,27.46375
43943,-1.057,27.464375
43944,-1.078,27.465
43945,-1.1,27.465625
43946,-1.151,27.46625
43947,-1.159,27.466875
43948,-1.167,27.4675
43949,-1.208,27.468125
43950,-1.239,27.46875
43951,-1.236,27.469375
43952,-1.206,27.47
43953,-1.253,27.470625
43954,-1.235,27.47125
43955,-1.208,27.471875
43956,-1.252,27.4725
43957,-1.279,27.473125
43958,-1.294,27.47375
43959,-1.298,27.474375
43960,-1.331,27.475
43961,-1.29,27.475625
43962,-1.225,27.47625
43963,-1.306,27.476875
43964,-1.316,27.4775
43965,-1.309,27.478125
43966,-1.316,27.47875
43967,-1.286,27.479375
43968,-1.264,27.48
43969,-1.253,27.480625
43970,-1.233,27.48125
43971,-1.242,27.481875
43972,-1.264,27.4825
43973,-1.285,27.483125
43974,-1.232,27.48375
43975,-1.229,27.484375
43976,-1.317,27.485
43977,-1.28,27.485625
43978,-1.276,27.48625
43979,-1.281,27.486875
43980,-1.206,27.4875
43981,-1.19,27.488125
43982,-1.189,27.48875
43983,-1.179,27.489375
43984,-1.197,27.49
43985,-1.207,27.490625
43986,-1.205,27.49125
43987,-1.188,27.491875
43988,-1.178,27.4925
43989,-1.171,27.493125
43990,-1.161,27.49375
43991,-1.108,27.494375
43992,-1.078,27.495
43993,-1.092,27.495625
43994,-1.085,27.49625
43995,-1.064,27.496875
43996,-1.039,27.4975
43997,-1.039,27.498125
43998,-1.054,27.49875
43999,-1.07,27.499375
44000,-1.077,27.5
44001,-1.068,27.500625
44002,-1.09,27.50125
44003,-1.141,27.501875
44004,-1.162,27.5025
44005,-1.144,27.503125
44006,-1.123,27.50375
44007,-1.154,27.504375
44008,-1.204,27.505
44009,-1.213,27.505625
44010,-1.159,27.50625
44011,-1.193,27.506875
44012,-1.26,27.5075
44013,-1.339,27.508125
44014,-1.36,27.50875
44015,-1.35,27.509375
44016,-1.353,27.51
44017,-1.403,27.510625
44018,-1.445,27.51125
44019,-1.49,27.511875
44020,-1.538,27.5125
44021,-1.548,27.513125
44022,-1.585,27.51375
44023,-1.623,27.514375
44024,-1.623,27.515
44025,-1.663,27.515625
44026,-1.727,27.51625
44027,-1.815,27.516875
44028,-1.808,27.5175
44029,-1.799,27.518125
44030,-1.797,27.51875
44031,-1.834,27.519375
44032,-1.874,27.52
44033,-1.895,27.520625
44034,-1.879,27.52125
44035,-1.923,27.521875
44036,-1.952,27.5225
44037,-1.96,27.523125
44038,-1.977,27.52375
44039,-2.007,27.524375
44040,-2.046,27.525
44041,-2.09,27.525625
44042,-2.075,27.52625
44043,-2.062,27.526875
44044,-2.069,27.5275
44045,-2.126,27.528125
44046,-2.174,27.52875
44047,-2.215,27.529375
44048,-2.263,27.53
44049,-2.29,27.530625
44050,-2.319,27.53125
44051,-2.366,27.531875
44052,-2.451,27.5325
44053,-2.476,27.533125
44054,-2.45,27.53375
44055,-2.544,27.534375
44056,-2.596,27.535
44057,-2.618,27.535625
44058,-2.615,27.53625
44059,-2.668,27.536875
44060,-2.717,27.5375
44061,-2.744,27.538125
44062,-2.788,27.53875
44063,-2.814,27.539375
44064,-2.821,27.54
44065,-2.798,27.540625
44066,-2.837,27.54125
44067,-2.871,27.541875
44068,-2.851,27.5425
44069,-2.861,27.543125
44070,-2.857,27.54375
44071,-2.837,27.544375
44072,-2.864,27.545
44073,-2.875,27.545625
44074,-2.895,27.54625
44075,-2.966,27.546875
44076,-2.962,27.5475
44077,-2.959,27.548125
44078,-2.983,27.54875
44079,-2.976,27.549375
44080,-2.991,27.55
44081,-3.018,27.550625
44082,-3.028,27.55125
44083,-3.013,27.551875
44084,-3.001,27.5525
44085,-3.011,27.553125
44086,-3.052,27.55375
44087,-3.071,27.554375
44088,-3.066,27.555
44089,-3.079,27.555625
44090,-3.059,27.55625
44091,-3.039,27.556875
44092,-3.073,27.5575
44093,-3.065,27.558125
44094,-3.077,27.55875
44095,-3.131,27.559375
44096,-3.081,27.56
44097,-3.058,27.560625
44098,-3.054,27.56125
44099,-3.047,27.561875
44100,-3.05,27.5625
44101,-3.055,27.563125
44102,-3.055,27.56375
44103,-3.052,27.564375
44104,-3.044,27.565
44105,-3.028,27.565625
44106,-2.991,27.56625
44107,-3.021,27.566875
44108,-3.073,27.5675
44109,-3.086,27.568125
44110,-3.033,27.56875
44111,-2.987,27.569375
44112,-2.974,27.57
44113,-2.994,27.570625
44114,-3.0,27.57125
