,az,t
9381,-5.201,5.863125
9382,-5.22,5.86375
9383,-5.224,5.864375
9384,-5.196,5.865
9385,-5.2,5.865625
9386,-5.257,5.86625
9387,-5.315,5.866875
9388,-5.355,5.8675
9389,-5.375,5.868125
9390,-5.362,5.86875
9391,-5.338,5.869375
9392,-5.299,5.87
9393,-5.235,5.870625
9394,-5.293,5.87125
9395,-5.325,5.871875
9396,-5.315,5.8725
9397,-5.315,5.873125
9398,-5.333,5.87375
9399,-5.364,5.874375
9400,-5.408,5.875
9401,-5.455,5.875625
9402,-5.47,5.87625
9403,-5.44,5.876875
9404,-5.497,5.8775
9405,-5.558,5.878125
9406,-5.621,5.87875
9407,-5.675,5.879375
9408,-5.686,5.88
9409,-5.703,5.880625
9410,-5.76,5.88125
9411,-5.744,5.881875
9412,-5.755,5.8825
9413,-5.803,5.883125
9414,-5.864,5.88375
9415,-5.889,5.884375
9416,-5.895,5.885
9417,-5.899,5.885625
9418,-5.908,5.88625
9419,-5.907,5.886875
9420,-5.89,5.8875
9421,-5.92,5.888125
9422,-5.909,5.88875
9423,-5.875,5.889375
9424,-5.871,5.89
9425,-5.848,5.890625
9426,-5.81,5.89125
9427,-5.756,5.891875
9428,-5.717,5.8925
9429,-5.683,5.893125
9430,-5.646,5.89375
9431,-5.524,5.894375
9432,-5.456,5.895
9433,-5.42,5.895625
9434,-5.396,5.89625
9435,-5.275,5.896875
9436,-5.16,5.8975
9437,-5.086,5.898125
9438,-5.001,5.89875
9439,-4.929,5.899375
9440,-4.862,5.9
9441,-4.781,5.900625
9442,-4.707,5.90125
9443,-4.613,5.901875
9444,-4.471,5.9025
9445,-4.387,5.903125
9446,-4.311,5.90375
9447,-4.236,5.904375
9448,-4.155,5.905
9449,-4.103,5.905625
9450,-4.047,5.90625
9451,-3.932,5.906875
9452,-3.853,5.9075
9453,-3.749,5.908125
9454,-3.597,5.90875
9455,-3.579,5.909375
9456,-3.467,5.91
9457,-3.294,5.910625
9458,-3.169,5.91125
9459,-3.038,5.911875
9460,-2.889,5.9125
9461,-2.703,5.913125
9462,-2.576,5.91375
9463,-2.452,5.914375
9464,-2.326,5.915
9465,-2.18,5.915625
9466,-2.035,5.91625
9467,-1.888,5.916875
9468,-1.736,5.9175
9469,-1.522,5.918125
9470,-1.355,5.91875
9471,-1.274,5.919375
9472,-1.139,5.92
9473,-0.996,5.920625
9474,-0.846,5.92125
9475,-0.683,5.921875
9476,-0.617,5.9225
9477,-0.524,5.923125
9478,-0.311,5.92375
9479,-0.234,5.924375
9480,-0.148,5.925
9481,-0.04,5.925625
9482,0.058,5.92625
9483,0.171,5.926875
9484,0.287,5.9275
9485,0.385,5.928125
9486,0.461,5.92875
9487,0.543,5.929375
9488,0.641,5.93
9489,0.746,5.930625
9490,0.851,5.93125
9491,0.956,5.931875
9492,1.064,5.9325
9493,1.165,5.933125
9494,1.272,5.93375
9495,1.397,5.934375
9496,1.5,5.935
9497,1.575,5.935625
9498,1.629,5.93625
9499,1.764,5.936875
9500,1.893,5.9375
9501,2.009,5.938125
9502,2.097,5.93875
9503,2.134,5.939375
9504,2.214,5.94
9505,2.369,5.940625
9506,2.478,5.94125
9507,2.547,5.941875
9508,2.584,5.9425
9509,2.604,5.943125
9510,2.652,5.94375
9511,2.686,5.944375
9512,2.669,5.945
9513,2.692,5.945625
9514,2.712,5.94625
9515,2.722,5.946875
9516,2.685,5.9475
9517,2.65,5.948125
9518,2.593,5.94875
9519,2.464,5.949375
9520,2.392,5.95
9521,2.299,5.950625
9522,2.16,5.95125
9523,2.072,5.951875
9524,1.943,5.9525
9525,1.778,5.953125
9526,1.582,5.95375
9527,1.477,5.954375
9528,1.335,5.955
9529,1.054,5.955625
9530,0.783,5.95625
9531,0.499,5.956875
9532,0.206,5.9575
9533,-0.037,5.958125
9534,-0.167,5.95875
9535,-0.274,5.959375
9536,-0.494,5.96
9537,-0.655,5.960625
9538,-0.719,5.96125
9539,-0.661,5.961875
9540,-0.647,5.9625
9541,-0.651,5.963125
9542,-0.652,5.96375
9543,-0.571,5.964375
9544,-0.505,5.965
9545,-0.486,5.965625
9546,-0.55,5.96625
9547,-0.62,5.966875
9548,-0.686,5.9675
9549,-0.76,5.968125
9550,-0.99,5.96875
9551,-1.274,5.969375
9552,-1.57,5.97
9553,-1.82,5.970625
9554,-1.961,5.97125
9555,-2.11,5.971875
9556,-2.302,5.9725
9557,-2.34,5.973125
9558,-2.422,5.97375
9559,-2.538,5.974375
9560,-2.66,5.975
9561,-2.767,5.975625
9562,-2.871,5.97625
9563,-2.983,5.976875
9564,-3.017,5.9775
9565,-3.021,5.978125
9566,-3.014,5.97875
9567,-3.163,5.979375
9568,-3.249,5.98
9569,-3.304,5.980625
9570,-3.361,5.98125
9571,-3.377,5.981875
9572,-3.402,5.9825
9573,-3.452,5.983125
9574,-3.469,5.98375
9575,-3.472,5.984375
9576,-3.462,5.985
9577,-3.435,5.985625
9578,-3.439,5.98625
9579,-3.439,5.986875
9580,-3.412,5.9875
9581,-3.382,5.988125
9582,-3.334,5.98875
9583,-3.275,5.989375
9584,-3.275,5.99
9585,-3.269,5.990625
9586,-3.261,5.99125
9587,-3.261,5.991875
9588,-3.233,5.9925
9589,-3.179,5.993125
9590,-3.098,5.99375
9591,-3.172,5.994375
9592,-3.186,5.995
9593,-3.145,5.995625
9594,-3.05,5.99625
9595,-3.004,5.996875
9596,-2.982,5.9975
9597,-2.979,5.998125
9598,-2.957,5.99875
9599,-2.923,5.999375
9600,-2.878,6.0
9601,-2.824,6.000625
9602,-2.775,6.00125
9603,-2.721,6.001875
9604,-2.65,6.0025
9605,-2.593,6.003125
9606,-2.53,6.00375
9607,-2.452,6.004375
9608,-2.404,6.005
9609,-2.343,6.005625
9610,-2.271,6.00625
9611,-2.194,6.006875
9612,-2.116,6.0075
9613,-2.03,6.008125
9614,-1.929,6.00875
9615,-1.868,6.009375
9616,-1.815,6.01
9617,-1.764,6.010625
9618,-1.673,6.01125
9619,-1.606,6.011875
9620,-1.557,6.0125
9621,-1.519,6.013125
9622,-1.471,6.01375
9623,-1.395,6.014375
9624,-1.284,6.015
9625,-1.26,6.015625
9626,-1.238,6.01625
9627,-1.219,6.016875
9628,-1.205,6.0175
9629,-1.154,6.018125
9630,-1.111,6.01875
9631,-1.111,6.019375
9632,-1.089,6.02
9633,-1.066,6.020625
9634,-1.042,6.02125
9635,-1.022,6.021875
9636,-0.981,6.0225
9637,-0.928,6.023125
9638,-0.867,6.02375
9639,-0.829,6.024375
9640,-0.811,6.025
9641,-0.814,6.025625
9642,-0.74,6.02625
9643,-0.701,6.026875
9644,-0.688,6.0275
9645,-0.678,6.028125
9646,-0.668,6.02875
9647,-0.644,6.029375
9648,-0.593,6.03
9649,-0.539,6.030625
9650,-0.485,6.03125
9651,-0.429,6.031875
9652,-0.341,6.0325
9653,-0.361,6.033125
9654,-0.394,6.03375
9655,-0.303,6.034375
9656,-0.301,6.035
9657,-0.311,6.035625
9658,-0.311,6.03625
9659,-0.274,6.036875
9660,-0.259,6.0375
9661,-0.255,6.038125
9662,-0.231,6.03875
9663,-0.202,6.039375
9664,-0.188,6.04
9665,-0.204,6.040625
9666,-0.24,6.04125
9667,-0.237,6.041875
9668,-0.196,6.0425
9669,-0.189,6.043125
9670,-0.182,6.04375
9671,-0.179,6.044375
9672,-0.186,6.045
9673,-0.181,6.045625
9674,-0.149,6.04625
9675,-0.081,6.046875
9676,-0.102,6.0475
9677,-0.083,6.048125
9678,-0.048,6.04875
9679,-0.079,6.049375
9680,-0.015,6.05
9681,0.059,6.050625
9682,0.093,6.05125
9683,0.102,6.051875
9684,0.114,6.0525
9685,0.132,6.053125
9686,0.17,6.05375
9687,0.207,6.054375
9688,0.233,6.055
9689,0.226,6.055625
9690,0.352,6.05625
9691,0.453,6.056875
9692,0.484,6.0575
9693,0.517,6.058125
9694,0.654,6.05875
9695,0.823,6.059375
9696,0.793,6.06
9697,0.849,6.060625
9698,0.988,6.06125
9699,1.238,6.061875
9700,1.253,6.0625
9701,1.446,6.063125
9702,1.811,6.06375
9703,1.886,6.064375
9704,1.953,6.065
9705,1.83,6.065625
9706,1.144,6.06625
9707,0.796,6.066875
9708,0.639,6.0675
9709,0.656,6.068125
9710,0.517,6.06875
9711,0.426,6.069375
9712,0.369,6.07
9713,0.311,6.070625
9714,0.114,6.07125
9715,-0.136,6.071875
9716,-0.4,6.0725
9717,-0.691,6.073125
9718,-0.899,6.07375
9719,-1.008,6.074375
9720,-0.985,6.075
9721,-1.101,6.075625
9722,-1.304,6.07625
9723,-1.557,6.076875
9724,-1.729,6.0775
9725,-1.701,6.078125
9726,-1.417,6.07875
9727,-1.228,6.079375
9728,-1.445,6.08
9729,-1.964,6.080625
9730,-2.542,6.08125
9731,-2.976,6.081875
9732,-3.304,6.0825
9733,-3.521,6.083125
9734,-3.706,6.08375
9735,-3.909,6.084375
9736,-4.133,6.085
9737,-4.362,6.085625
9738,-4.651,6.08625
9739,-4.962,6.086875
9740,-5.253,6.0875
9741,-5.512,6.088125
9742,-5.795,6.08875
9743,-6.12,6.089375
9744,-6.397,6.09
9745,-6.653,6.090625
9746,-6.855,6.09125
9747,-6.872,6.091875
9748,-6.828,6.0925
9749,-6.77,6.093125
9750,-6.727,6.09375
9751,-6.667,6.094375
9752,-6.613,6.095
9753,-6.572,6.095625
9754,-6.603,6.09625
9755,-6.658,6.096875
9756,-6.719,6.0975
9757,-6.759,6.098125
9758,-6.814,6.09875
9759,-6.929,6.099375
9760,-7.125,6.1
9761,-7.186,6.100625
9762,-7.259,6.10125
9763,-7.333,6.101875
9764,-7.374,6.1025
9765,-7.394,6.103125
9766,-7.405,6.10375
9767,-7.412,6.104375
9768,-7.403,6.105
9769,-7.366,6.105625
9770,-7.294,6.10625
9771,-7.142,6.106875
9772,-7.015,6.1075
9773,-6.877,6.108125
9774,-6.671,6.10875
9775,-6.512,6.109375
9776,-6.337,6.11
9777,-6.124,6.110625
9778,-5.914,6.11125
9779,-5.679,6.111875
9780,-5.429,6.1125
9781,-5.196,6.113125
9782,-4.957,6.11375
9783,-4.7,6.114375
9784,-4.41,6.115
9785,-4.178,6.115625
9786,-3.96,6.11625
9787,-3.751,6.116875
9788,-3.545,6.1175
9789,-3.295,6.118125
9790,-3.027,6.11875
9791,-2.763,6.119375
9792,-2.505,6.12
9793,-2.272,6.120625
9794,-2.073,6.12125
9795,-1.877,6.121875
9796,-1.659,6.1225
9797,-1.425,6.123125
9798,-1.185,6.12375
9799,-1.013,6.124375
9800,-0.887,6.125
9801,-0.806,6.125625
9802,-0.582,6.12625
9803,-0.41,6.126875
9804,-0.307,6.1275
9805,-0.256,6.128125
9806,-0.262,6.12875
9807,-0.28,6.129375
9808,-0.249,6.13
9809,-0.222,6.130625
9810,-0.204,6.13125
9811,-0.201,6.131875
9812,-0.276,6.1325
9813,-0.328,6.133125
9814,-0.361,6.13375
9815,-0.371,6.134375
9816,-0.399,6.135
9817,-0.428,6.135625
9818,-0.448,6.13625
9819,-0.484,6.136875
9820,-0.498,6.1375
9821,-0.496,6.138125
9822,-0.584,6.13875
9823,-0.608,6.139375
9824,-0.604,6.14
9825,-0.608,6.140625
9826,-0.628,6.14125
9827,-0.677,6.141875
9828,-0.761,6.1425
9829,-0.744,6.143125
9830,-0.745,6.14375
9831,-0.755,6.144375
9832,-0.745,6.145
9833,-0.755,6.145625
9834,-0.757,6.14625
9835,-0.73,6.146875
9836,-0.719,6.1475
9837,-0.703,6.148125
9838,-0.687,6.14875
9839,-0.714,6.149375
9840,-0.73,6.15
9841,-0.733,6.150625
9842,-0.716,6.15125
9843,-0.753,6.151875
9844,-0.82,6.1525
9845,-0.914,6.153125
9846,-0.874,6.15375
9847,-0.923,6.154375
9848,-1.034,6.155
9849,-1.142,6.155625
9850,-1.227,6.15625
9851,-1.326,6.156875
9852,-1.468,6.1575
9853,-1.557,6.158125
9854,-1.676,6.15875
9855,-1.826,6.159375
9856,-1.951,6.16
9857,-2.144,6.160625
9858,-2.344,6.16125
9859,-2.465,6.161875
9860,-2.632,6.1625
9861,-2.817,6.163125
9862,-3.013,6.16375
9863,-3.165,6.164375
9864,-3.317,6.165
9865,-3.47,6.165625
9866,-3.629,6.16625
9867,-3.765,6.166875
9868,-3.928,6.1675
9869,-4.157,6.168125
9870,-4.322,6.16875
9871,-4.488,6.169375
9872,-4.657,6.17
9873,-4.799,6.170625
9874,-4.943,6.17125
9875,-5.097,6.171875
9876,-5.277,6.1725
9877,-5.391,6.173125
9878,-5.54,6.17375
9879,-5.756,6.174375
9880,-5.888,6.175
9881,-6.026,6.175625
9882,-6.158,6.17625
9883,-6.243,6.176875
9884,-6.414,6.1775
9885,-6.574,6.178125
9886,-6.659,6.17875
9887,-6.728,6.179375
9888,-6.804,6.18
9889,-6.887,6.180625
9890,-6.955,6.18125
9891,-6.995,6.181875
9892,-7.035,6.1825
9893,-7.113,6.183125
9894,-7.188,6.18375
9895,-7.259,6.184375
9896,-7.327,6.185
9897,-7.387,6.185625
9898,-7.414,6.18625
9899,-7.413,6.186875
9900,-7.386,6.1875
9901,-7.369,6.188125
9902,-7.337,6.18875
9903,-7.269,6.189375
9904,-7.236,6.19
9905,-7.229,6.190625
9906,-7.242,6.19125
9907,-7.208,6.191875
9908,-7.211,6.1925
9909,-7.212,6.193125
9910,-7.158,6.19375
9911,-7.121,6.194375
9912,-7.095,6.195
9913,-7.081,6.195625
9914,-6.99,6.19625
9915,-6.889,6.196875
9916,-6.786,6.1975
9917,-6.708,6.198125
9918,-6.636,6.19875
9919,-6.535,6.199375
9920,-6.376,6.2
9921,-6.317,6.200625
9922,-6.266,6.20125
9923,-6.211,6.201875
9924,-6.11,6.2025
9925,-6.001,6.203125
9926,-5.908,6.20375
9927,-5.868,6.204375
9928,-5.736,6.205
9929,-5.605,6.205625
9930,-5.497,6.20625
9931,-5.446,6.206875
9932,-5.373,6.2075
9933,-5.29,6.208125
9934,-5.225,6.20875
9935,-5.156,6.209375
9936,-5.08,6.21
9937,-4.996,6.210625
9938,-4.946,6.21125
9939,-4.88,6.211875
9940,-4.801,6.2125
9941,-4.781,6.213125
9942,-4.731,6.21375
9943,-4.679,6.214375
9944,-4.662,6.215
9945,-4.653,6.215625
9946,-4.632,6.21625
9947,-4.592,6.216875
9948,-4.592,6.2175
9949,-4.57,6.218125
9950,-4.538,6.21875
9951,-4.528,6.219375
9952,-4.494,6.22
9953,-4.465,6.220625
9954,-4.459,6.22125
9955,-4.467,6.221875
9956,-4.445,6.2225
9957,-4.396,6.223125
9958,-4.403,6.22375
9959,-4.403,6.224375
9960,-4.4,6.225
9961,-4.396,6.225625
9962,-4.413,6.22625
9963,-4.412,6.226875
9964,-4.382,6.2275
9965,-4.422,6.228125
9966,-4.439,6.22875
9967,-4.445,6.229375
9968,-4.483,6.23
9969,-4.53,6.230625
9970,-4.573,6.23125
9971,-4.6,6.231875
9972,-4.595,6.2325
9973,-4.614,6.233125
9974,-4.66,6.23375
9975,-4.728,6.234375
9976,-4.743,6.235
9977,-4.746,6.235625
9978,-4.787,6.23625
9979,-4.833,6.236875
9980,-4.879,6.2375
9981,-4.922,6.238125
9982,-4.905,6.23875
9983,-4.961,6.239375
9984,-5.049,6.24
9985,-5.063,6.240625
9986,-5.084,6.24125
9987,-5.117,6.241875
9988,-5.168,6.2425
9989,-5.206,6.243125
9990,-5.222,6.24375
9991,-5.225,6.244375
9992,-5.286,6.245
9993,-5.29,6.245625
9994,-5.287,6.24625
9995,-5.344,6.246875
9996,-5.413,6.2475
9997,-5.474,6.248125
9998,-5.521,6.24875
9999,-5.511,6.249375
10000,-5.551,6.25
10001,-5.613,6.250625
10002,-5.62,6.25125
10003,-5.588,6.251875
10004,-5.571,6.2525
10005,-5.605,6.253125
10006,-5.654,6.25375
10007,-5.655,6.254375
10008,-5.615,6.255
10009,-5.653,6.255625
10010,-5.669,6.25625
10011,-5.669,6.256875
10012,-5.649,6.2575
10013,-5.688,6.258125
10014,-5.727,6.25875
10015,-5.751,6.259375
10016,-5.761,6.26
10017,-5.761,6.260625
10018,-5.753,6.26125
10019,-5.736,6.261875
10020,-5.729,6.2625
10021,-5.736,6.263125
10022,-5.763,6.26375
10023,-5.728,6.264375
10024,-5.666,6.265
10025,-5.588,6.265625
10026,-5.534,6.26625
10027,-5.525,6.266875
10028,-5.514,6.2675
10029,-5.433,6.268125
10030,-5.409,6.26875
10031,-5.367,6.269375
10032,-5.286,6.27
10033,-5.228,6.270625
10034,-5.201,6.27125
10035,-5.201,6.271875
10036,-5.235,6.2725
10037,-5.189,6.273125
10038,-5.132,6.27375
10039,-5.102,6.274375
10040,-5.128,6.275
10041,-5.117,6.275625
10042,-5.071,6.27625
10043,-5.067,6.276875
10044,-5.084,6.2775
10045,-5.104,6.278125
10046,-5.1,6.27875
10047,-5.071,6.279375
10048,-5.047,6.28
10049,-5.038,6.280625
10050,-5.058,6.28125
10051,-5.048,6.281875
10052,-5.03,6.2825
10053,-5.071,6.283125
10054,-5.091,6.28375
10055,-5.115,6.284375
10056,-5.159,6.285
10057,-5.159,6.285625
10058,-5.178,6.28625
10059,-5.21,6.286875
10060,-5.167,6.2875
10061,-5.159,6.288125
10062,-5.167,6.28875
10063,-5.167,6.289375
10064,-5.167,6.29
10065,-5.18,6.290625
10066,-5.209,6.29125
10067,-5.155,6.291875
10068,-5.127,6.2925
10069,-5.121,6.293125
10070,-5.135,6.29375
10071,-5.161,6.294375
10072,-5.158,6.295
10073,-5.09,6.295625
10074,-5.032,6.29625
10075,-5.019,6.296875
10076,-5.04,6.2975
10077,-4.969,6.298125
10078,-4.926,6.29875
10079,-4.895,6.299375
10080,-4.861,6.3
10081,-4.787,6.300625
10082,-4.716,6.30125
10083,-4.659,6.301875
10084,-4.645,6.3025
10085,-4.588,6.303125
10086,-4.512,6.30375
10087,-4.496,6.304375
10088,-4.471,6.305
10089,-4.431,6.305625
10090,-4.367,6.30625
10091,-4.278,6.306875
10092,-4.228,6.3075
10093,-4.213,6.308125
10094,-4.156,6.30875
10095,-4.139,6.309375
10096,-4.145,6.31
10097,-4.155,6.310625
10098,-4.145,6.31125
10099,-4.126,6.311875
10100,-4.099,6.3125
10101,-4.078,6.313125
10102,-4.032,6.31375
10103,-3.996,6.314375
10104,-4.091,6.315
10105,-4.087,6.315625
10106,-4.056,6.31625
10107,-4.029,6.316875
10108,-3.996,6.3175
10109,-3.988,6.318125
10110,-3.997,6.31875
10111,-3.936,6.319375
10112,-3.931,6.32
10113,-3.936,6.320625
10114,-3.899,6.32125
10115,-3.819,6.321875
10116,-3.777,6.3225
10117,-3.796,6.323125
10118,-3.712,6.32375
10119,-3.645,6.324375
10120,-3.59,6.325
10121,-3.529,6.325625
10122,-3.548,6.32625
10123,-3.555,6.326875
10124,-3.491,6.3275
10125,-3.436,6.328125
10126,-3.38,6.32875
10127,-3.323,6.329375
10128,-3.276,6.33
10129,-3.252,6.330625
10130,-3.242,6.33125
10131,-3.242,6.331875
10132,-3.236,6.3325
10133,-3.18,6.333125
10134,-3.06,6.33375
10135,-3.087,6.334375
10136,-3.048,6.335
10137,-2.979,6.335625
10138,-2.982,6.33625
10139,-2.942,6.336875
10140,-2.891,6.3375
10141,-2.847,6.338125
10142,-2.81,6.33875
10143,-2.773,6.339375
10144,-2.74,6.34
10145,-2.75,6.340625
10146,-2.707,6.34125
10147,-2.662,6.341875
10148,-2.679,6.3425
10149,-2.659,6.343125
10150,-2.649,6.34375
10151,-2.663,6.344375
10152,-2.679,6.345
10153,-2.68,6.345625
10154,-2.67,6.34625
10155,-2.66,6.346875
10156,-2.642,6.3475
10157,-2.641,6.348125
10158,-2.674,6.34875
10159,-2.699,6.349375
10160,-2.745,6.35
10161,-2.799,6.350625
10162,-2.728,6.35125
10163,-2.731,6.351875
10164,-2.777,6.3525
10165,-2.848,6.353125
10166,-2.833,6.35375
10167,-2.792,6.354375
10168,-2.739,6.355
10169,-2.722,6.355625
10170,-2.691,6.35625
10171,-2.658,6.356875
10172,-2.662,6.3575
10173,-2.655,6.358125
10174,-2.646,6.35875
10175,-2.639,6.359375
10176,-2.638,6.36
10177,-2.597,6.360625
10178,-2.526,6.36125
10179,-2.549,6.361875
10180,-2.541,6.3625
10181,-2.524,6.363125
10182,-2.528,6.36375
10183,-2.474,6.364375
10184,-2.434,6.365
10185,-2.427,6.365625
10186,-2.369,6.36625
10187,-2.324,6.366875
10188,-2.286,6.3675
10189,-2.246,6.368125
10190,-2.267,6.36875
10191,-2.265,6.369375
10192,-2.184,6.37
10193,-2.185,6.370625
10194,-2.141,6.37125
10195,-2.06,6.371875
10196,-2.066,6.3725
10197,-2.025,6.373125
10198,-1.957,6.37375
10199,-1.879,6.374375
10200,-1.836,6.375
10201,-1.806,6.375625
10202,-1.785,6.37625
10203,-1.721,6.376875
10204,-1.659,6.3775
10205,-1.595,6.378125
10206,-1.517,6.37875
10207,-1.437,6.379375
10208,-1.364,6.38
10209,-1.306,6.380625
10210,-1.334,6.38125
10211,-1.322,6.381875
10212,-1.264,6.3825
10213,-1.17,6.383125
10214,-1.119,6.38375
10215,-1.086,6.384375
10216,-1.045,6.385
10217,-0.987,6.385625
10218,-0.914,6.38625
10219,-0.823,6.386875
10220,-0.8,6.3875
10221,-0.774,6.388125
10222,-0.745,6.38875
10223,-0.708,6.389375
10224,-0.634,6.39
10225,-0.571,6.390625
10226,-0.547,6.39125
10227,-0.499,6.391875
10228,-0.422,6.3925
10229,-0.329,6.393125
10230,-0.312,6.39375
10231,-0.279,6.394375
10232,-0.247,6.395
10233,-0.24,6.395625
10234,-0.13,6.39625
10235,-0.053,6.396875
10236,-0.041,6.3975
10237,0.067,6.398125
10238,0.128,6.39875
10239,0.155,6.399375
10240,0.165,6.4
10241,0.219,6.400625
10242,0.269,6.40125
10243,0.286,6.401875
10244,0.382,6.4025
10245,0.422,6.403125
10246,0.41,6.40375
10247,0.437,6.404375
10248,0.487,6.405
10249,0.526,6.405625
10250,0.506,6.40625
10251,0.552,6.406875
10252,0.594,6.4075
10253,0.618,6.408125
10254,0.666,6.40875
10255,0.727,6.409375
10256,0.785,6.41
10257,0.785,6.410625
10258,0.736,6.41125
10259,0.716,6.411875
10260,0.776,6.4125
10261,0.821,6.413125
10262,0.85,6.41375
10263,0.86,6.414375
10264,0.843,6.415
10265,0.856,6.415625
10266,0.874,6.41625
10267,0.868,6.416875
10268,0.844,6.4175
10269,0.831,6.418125
10270,0.837,6.41875
10271,0.804,6.419375
10272,0.796,6.42
10273,0.799,6.420625
10274,0.768,6.42125
10275,0.735,6.421875
10276,0.706,6.4225
10277,0.686,6.423125
10278,0.65,6.42375
10279,0.611,6.424375
10280,0.572,6.425
10281,0.541,6.425625
10282,0.548,6.42625
10283,0.552,6.426875
10284,0.501,6.4275
10285,0.427,6.428125
10286,0.361,6.42875
10287,0.311,6.429375
10288,0.28,6.43
10289,0.234,6.430625
10290,0.175,6.43125
10291,0.111,6.431875
10292,0.098,6.4325
10293,0.067,6.433125
10294,-0.027,6.43375
10295,-0.084,6.434375
10296,-0.135,6.435
10297,-0.184,6.435625
10298,-0.248,6.43625
10299,-0.277,6.436875
10300,-0.299,6.4375
10301,-0.343,6.438125
10302,-0.396,6.43875
10303,-0.461,6.439375
10304,-0.542,6.44
10305,-0.575,6.440625
10306,-0.638,6.44125
10307,-0.716,6.441875
10308,-0.784,6.4425
10309,-0.865,6.443125
10310,-0.928,6.44375
10311,-0.951,6.444375
10312,-0.969,6.445
10313,-1.029,6.445625
10314,-1.121,6.44625
10315,-1.128,6.446875
10316,-1.16,6.4475
10317,-1.208,6.448125
10318,-1.265,6.44875
10319,-1.294,6.449375
10320,-1.329,6.45
10321,-1.381,6.450625
10322,-1.465,6.45125
10323,-1.531,6.451875
10324,-1.569,6.4525
10325,-1.535,6.453125
10326,-1.585,6.45375
10327,-1.648,6.454375
10328,-1.692,6.455
10329,-1.708,6.455625
10330,-1.727,6.45625
10331,-1.743,6.456875
10332,-1.699,6.4575
10333,-1.672,6.458125
10334,-1.663,6.45875
10335,-1.687,6.459375
10336,-1.693,6.46
10337,-1.676,6.460625
10338,-1.631,6.46125
10339,-1.53,6.461875
10340,-1.483,6.4625
10341,-1.467,6.463125
10342,-1.427,6.46375
10343,-1.358,6.464375
10344,-1.289,6.465
10345,-1.239,6.465625
10346,-1.175,6.46625
10347,-1.111,6.466875
10348,-1.041,6.4675
10349,-0.923,6.468125
10350,-0.853,6.46875
10351,-0.792,6.469375
10352,-0.694,6.47
10353,-0.579,6.470625
10354,-0.446,6.47125
10355,-0.296,6.471875
10356,-0.249,6.4725
10357,-0.175,6.473125
10358,-0.085,6.47375
10359,-0.0,6.474375
10360,0.123,6.475
10361,0.254,6.475625
10362,0.375,6.47625
10363,0.443,6.476875
10364,0.527,6.4775
10365,0.623,6.478125
10366,0.677,6.47875
10367,0.706,6.479375
10368,0.729,6.48
10369,0.77,6.480625
10370,0.81,6.48125
10371,0.861,6.481875
10372,0.924,6.4825
10373,0.934,6.483125
10374,0.953,6.48375
10375,0.979,6.484375
10376,1.016,6.485
10377,1.082,6.485625
10378,1.143,6.48625
10379,1.18,6.486875
10380,1.154,6.4875
10381,1.175,6.488125
10382,1.234,6.48875
10383,1.217,6.489375
10384,1.214,6.49
10385,1.223,6.490625
10386,1.246,6.49125
10387,1.201,6.491875
10388,1.177,6.4925
10389,1.196,6.493125
10390,1.156,6.49375
10391,1.111,6.494375
10392,1.073,6.495
10393,1.077,6.495625
10394,1.077,6.49625
10395,1.068,6.496875
10396,1.041,6.4975
10397,0.982,6.498125
10398,0.927,6.49875
10399,0.881,6.499375
10400,0.877,6.5
10401,0.825,6.500625
10402,0.747,6.50125
10403,0.659,6.501875
10404,0.69,6.5025
10405,0.671,6.503125
10406,0.566,6.50375
10407,0.61,6.504375
10408,0.572,6.505
10409,0.5,6.505625
10410,0.51,6.50625
10411,0.46,6.506875
10412,0.426,6.5075
10413,0.453,6.508125
10414,0.407,6.50875
10415,0.376,6.509375
10416,0.366,6.51
10417,0.39,6.510625
10418,0.407,6.51125
10419,0.418,6.511875
10420,0.425,6.5125
10421,0.374,6.513125
10422,0.361,6.51375
10423,0.407,6.514375
10424,0.4,6.515
10425,0.42,6.515625
10426,0.449,6.51625
10427,0.442,6.516875
10428,0.448,6.5175
10429,0.456,6.518125
10430,0.459,6.51875
10431,0.482,6.519375
10432,0.491,6.52
10433,0.49,6.520625
10434,0.507,6.52125
10435,0.503,6.521875
10436,0.479,6.5225
10437,0.424,6.523125
10438,0.425,6.52375
10439,0.45,6.524375
10440,0.492,6.525
10441,0.459,6.525625
10442,0.449,6.52625
10443,0.468,6.526875
10444,0.535,6.5275
10445,0.53,6.528125
10446,0.538,6.52875
10447,0.609,6.529375
10448,0.607,6.53
10449,0.633,6.530625
10450,0.687,6.53125
10451,0.711,6.531875
10452,0.7,6.5325
10453,0.696,6.533125
10454,0.753,6.53375
10455,0.741,6.534375
10456,0.749,6.535
10457,0.794,6.535625
10458,0.767,6.53625
10459,0.797,6.536875
10460,0.859,6.5375
10461,0.893,6.538125
10462,0.945,6.53875
10463,0.989,6.539375
10464,1.009,6.54
10465,1.055,6.540625
10466,1.069,6.54125
10467,1.054,6.541875
10468,1.061,6.5425
10469,1.11,6.543125
10470,1.166,6.54375
10471,1.193,6.544375
10472,1.214,6.545
10473,1.232,6.545625
10474,1.246,6.54625
10475,1.269,6.546875
10476,1.268,6.5475
10477,1.274,6.548125
10478,1.375,6.54875
10479,1.359,6.549375
10480,1.34,6.55
10481,1.377,6.550625
10482,1.401,6.55125
10483,1.428,6.551875
10484,1.454,6.5525
10485,1.433,6.553125
10486,1.427,6.55375
10487,1.429,6.554375
10488,1.436,6.555
