,az,t
143918,-0.711,89.94875
143919,-0.689,89.949375
143920,-0.705,89.95
143921,-0.69,89.950625
143922,-0.661,89.95125
143923,-0.623,89.951875
143924,-0.57,89.9525
143925,-0.512,89.953125
143926,-0.46,89.95375
143927,-0.46,89.954375
143928,-0.484,89.955
143929,-0.481,89.955625
143930,-0.393,89.95625
143931,-0.365,89.956875
143932,-0.343,89.9575
143933,-0.318,89.958125
143934,-0.271,89.95875
143935,-0.241,89.959375
143936,-0.223,89.96
143937,-0.213,89.960625
143938,-0.186,89.96125
143939,-0.152,89.961875
143940,-0.111,89.9625
143941,-0.08,89.963125
143942,-0.046,89.96375
143943,-0.007,89.964375
143944,0.043,89.965
143945,0.065,89.965625
143946,0.094,89.96625
143947,0.165,89.966875
143948,0.157,89.9675
143949,0.187,89.968125
143950,0.264,89.96875
143951,0.271,89.969375
143952,0.318,89.97
143953,0.386,89.970625
143954,0.44,89.97125
143955,0.494,89.971875
143956,0.528,89.9725
143957,0.531,89.973125
143958,0.558,89.97375
143959,0.596,89.974375
143960,0.643,89.975
143961,0.683,89.975625
143962,0.714,89.97625
143963,0.718,89.976875
143964,0.671,89.9775
143965,0.738,89.978125
143966,0.768,89.97875
143967,0.74,89.979375
143968,0.706,89.98
143969,0.744,89.980625
143970,0.792,89.98125
143971,0.738,89.981875
143972,0.755,89.9825
143973,0.797,89.983125
143974,0.851,89.98375
143975,0.8,89.984375
143976,0.821,89.985
143977,0.88,89.985625
143978,0.802,89.98625
143979,0.832,89.986875
143980,0.873,89.9875
143981,0.846,89.988125
143982,0.834,89.98875
143983,0.854,89.989375
143984,0.902,89.99
143985,0.848,89.990625
143986,0.796,89.99125
143987,0.77,89.991875
143988,0.831,89.9925
143989,0.848,89.993125
143990,0.843,89.99375
143991,0.819,89.994375
143992,0.829,89.995
143993,0.833,89.995625
143994,0.84,89.99625
143995,0.891,89.996875
143996,0.883,89.9975
143997,0.859,89.998125
143998,0.849,89.99875
143999,0.869,89.999375
144000,0.888,90.0
144001,0.9,90.000625
144002,0.904,90.00125
144003,0.948,90.001875
144004,0.992,90.0025
144005,0.955,90.003125
144006,0.934,90.00375
144007,0.931,90.004375
144008,0.948,90.005
144009,0.958,90.005625
144010,0.957,90.00625
144011,0.953,90.006875
144012,0.987,90.0075
144013,1.006,90.008125
144014,1.027,90.00875
144015,1.064,90.009375
144016,1.062,90.01
144017,1.07,90.010625
144018,1.09,90.01125
144019,1.06,90.011875
144020,1.105,90.0125
144021,1.17,90.013125
144022,1.157,90.01375
144023,1.168,90.014375
144024,1.178,90.015
144025,1.178,90.015625
144026,1.244,90.01625
144027,1.251,90.016875
144028,1.219,90.0175
144029,1.236,90.018125
144030,1.25,90.01875
144031,1.264,90.019375
144032,1.277,90.02
144033,1.312,90.020625
144034,1.315,90.02125
144035,1.287,90.021875
144036,1.355,90.0225
144037,1.355,90.023125
144038,1.335,90.02375
144039,1.372,90.024375
144040,1.387,90.025
144041,1.4,90.025625
144042,1.417,90.02625
144043,1.437,90.026875
144044,1.444,90.0275
144045,1.444,90.028125
144046,1.461,90.02875
144047,1.463,90.029375
144048,1.445,90.03
144049,1.394,90.030625
144050,1.437,90.03125
144051,1.473,90.031875
144052,1.485,90.0325
144053,1.41,90.033125
144054,1.401,90.03375
144055,1.425,90.034375
144056,1.439,90.035
144057,1.43,90.035625
144058,1.454,90.03625
144059,1.535,90.036875
144060,1.524,90.0375
144061,1.472,90.038125
144062,1.41,90.03875
144063,1.457,90.039375
144064,1.487,90.04
144065,1.48,90.040625
144066,1.406,90.04125
144067,1.416,90.041875
144068,1.403,90.0425
144069,1.354,90.043125
144070,1.337,90.04375
144071,1.379,90.044375
144072,1.451,90.045
144073,1.515,90.045625
144074,1.489,90.04625
144075,1.499,90.046875
144076,1.597,90.0475
144077,1.586,90.048125
144078,1.573,90.04875
144079,1.565,90.049375
144080,1.592,90.05
144081,1.592,90.050625
144082,1.59,90.05125
144083,1.607,90.051875
144084,1.576,90.0525
144085,1.55,90.053125
144086,1.536,90.05375
144087,1.512,90.054375
144088,1.521,90.055
144089,1.536,90.055625
144090,1.509,90.05625
144091,1.493,90.056875
144092,1.491,90.0575
144093,1.508,90.058125
144094,1.459,90.05875
144095,1.442,90.059375
144096,1.452,90.06
144097,1.463,90.060625
144098,1.473,90.06125
144099,1.475,90.061875
144100,1.462,90.0625
144101,1.43,90.063125
144102,1.395,90.06375
144103,1.362,90.064375
144104,1.399,90.065
144105,1.41,90.065625
144106,1.408,90.06625
144107,1.408,90.066875
144108,1.424,90.0675
144109,1.431,90.068125
144110,1.418,90.06875
144111,1.417,90.069375
144112,1.419,90.07
144113,1.421,90.070625
144114,1.411,90.07125
144115,1.371,90.071875
144116,1.343,90.0725
144117,1.367,90.073125
144118,1.397,90.07375
144119,1.4,90.074375
144120,1.376,90.075
144121,1.396,90.075625
144122,1.362,90.07625
144123,1.317,90.076875
144124,1.341,90.0775
144125,1.31,90.078125
144126,1.267,90.07875
144127,1.227,90.079375
144128,1.229,90.08
144129,1.229,90.080625
144130,1.217,90.08125
144131,1.156,90.081875
144132,1.125,90.0825
144133,1.105,90.083125
144134,1.084,90.08375
144135,1.0,90.084375
144136,0.946,90.085
144137,0.935,90.085625
144138,0.952,90.08625
144139,0.94,90.086875
144140,0.916,90.0875
144141,0.903,90.088125
144142,0.809,90.08875
144143,0.752,90.089375
144144,0.775,90.09
144145,0.749,90.090625
144146,0.716,90.09125
144147,0.685,90.091875
144148,0.689,90.0925
144149,0.645,90.093125
144150,0.602,90.09375
144151,0.599,90.094375
144152,0.605,90.095
144153,0.616,90.095625
144154,0.631,90.09625
144155,0.614,90.096875
144156,0.593,90.0975
144157,0.576,90.098125
144158,0.583,90.09875
144159,0.524,90.099375
144160,0.484,90.1
144161,0.498,90.100625
144162,0.488,90.10125
144163,0.487,90.101875
144164,0.482,90.1025
144165,0.408,90.103125
144166,0.368,90.10375
144167,0.354,90.104375
144168,0.367,90.105
144169,0.411,90.105625
144170,0.432,90.10625
144171,0.424,90.106875
144172,0.383,90.1075
144173,0.345,90.108125
144174,0.315,90.10875
144175,0.312,90.109375
144176,0.353,90.11
144177,0.362,90.110625
144178,0.307,90.11125
144179,0.35,90.111875
144180,0.388,90.1125
144181,0.412,90.113125
144182,0.382,90.11375
144183,0.378,90.114375
144184,0.383,90.115
144185,0.383,90.115625
144186,0.362,90.11625
144187,0.363,90.116875
144188,0.387,90.1175
144189,0.37,90.118125
144190,0.37,90.11875
144191,0.374,90.119375
144192,0.353,90.12
144193,0.388,90.120625
144194,0.403,90.12125
144195,0.369,90.121875
144196,0.355,90.1225
144197,0.361,90.123125
144198,0.372,90.12375
144199,0.332,90.124375
144200,0.316,90.125
144201,0.313,90.125625
144202,0.32,90.12625
144203,0.357,90.126875
144204,0.362,90.1275
144205,0.33,90.128125
144206,0.323,90.12875
144207,0.316,90.129375
144208,0.296,90.13
144209,0.228,90.130625
144210,0.227,90.13125
144211,0.233,90.131875
144212,0.23,90.1325
144213,0.203,90.133125
144214,0.174,90.13375
144215,0.153,90.134375
144216,0.187,90.135
144217,0.219,90.135625
144218,0.208,90.13625
144219,0.11,90.136875
144220,0.131,90.1375
144221,0.142,90.138125
144222,0.129,90.13875
144223,0.118,90.139375
144224,0.126,90.14
144225,0.137,90.140625
144226,0.126,90.14125
144227,0.122,90.141875
144228,0.125,90.1425
144229,0.139,90.143125
144230,0.122,90.14375
144231,0.126,90.144375
144232,0.148,90.145
144233,0.175,90.145625
144234,0.157,90.14625
144235,0.147,90.146875
144236,0.187,90.1475
144237,0.237,90.148125
144238,0.258,90.14875
144239,0.251,90.149375
144240,0.281,90.15
144241,0.307,90.150625
144242,0.322,90.15125
144243,0.309,90.151875
144244,0.304,90.1525
144245,0.317,90.153125
144246,0.354,90.15375
144247,0.358,90.154375
144248,0.351,90.155
144249,0.349,90.155625
144250,0.406,90.15625
144251,0.364,90.156875
144252,0.328,90.1575
144253,0.382,90.158125
144254,0.403,90.15875
144255,0.423,90.159375
144256,0.445,90.16
144257,0.438,90.160625
144258,0.434,90.16125
144259,0.431,90.161875
144260,0.431,90.1625
144261,0.456,90.163125
144262,0.485,90.16375
144263,0.512,90.164375
144264,0.492,90.165
144265,0.491,90.165625
144266,0.501,90.16625
144267,0.491,90.166875
144268,0.508,90.1675
144269,0.531,90.168125
144270,0.545,90.16875
144271,0.555,90.169375
144272,0.542,90.17
144273,0.505,90.170625
144274,0.464,90.17125
144275,0.448,90.171875
144276,0.456,90.1725
144277,0.504,90.173125
144278,0.443,90.17375
144279,0.38,90.174375
144280,0.35,90.175
144281,0.36,90.175625
144282,0.372,90.17625
144283,0.378,90.176875
144284,0.344,90.1775
144285,0.333,90.178125
144286,0.341,90.17875
144287,0.375,90.179375
144288,0.381,90.18
144289,0.383,90.180625
144290,0.382,90.18125
144291,0.369,90.181875
144292,0.393,90.1825
144293,0.418,90.183125
144294,0.384,90.18375
144295,0.398,90.184375
144296,0.406,90.185
144297,0.393,90.185625
144298,0.403,90.18625
144299,0.409,90.186875
144300,0.411,90.1875
144301,0.408,90.188125
144302,0.412,90.18875
144303,0.42,90.189375
144304,0.43,90.19
144305,0.382,90.190625
144306,0.381,90.19125
144307,0.432,90.191875
144308,0.445,90.1925
144309,0.45,90.193125
144310,0.447,90.19375
144311,0.433,90.194375
144312,0.42,90.195
144313,0.434,90.195625
144314,0.488,90.19625
144315,0.422,90.196875
144316,0.41,90.1975
144317,0.44,90.198125
144318,0.467,90.19875
144319,0.464,90.199375
144320,0.457,90.2
144321,0.464,90.200625
144322,0.489,90.20125
144323,0.506,90.201875
144324,0.512,90.2025
144325,0.512,90.203125
144326,0.526,90.20375
144327,0.536,90.204375
144328,0.512,90.205
144329,0.519,90.205625
144330,0.512,90.20625
144331,0.475,90.206875
144332,0.531,90.2075
144333,0.552,90.208125
144334,0.543,90.20875
144335,0.526,90.209375
144336,0.552,90.21
144337,0.574,90.210625
144338,0.557,90.21125
144339,0.546,90.211875
144340,0.571,90.2125
144341,0.626,90.213125
144342,0.609,90.21375
144343,0.597,90.214375
144344,0.58,90.215
144345,0.543,90.215625
144346,0.534,90.21625
144347,0.545,90.216875
144348,0.579,90.2175
144349,0.563,90.218125
144350,0.548,90.21875
144351,0.528,90.219375
144352,0.47,90.22
144353,0.505,90.220625
144354,0.538,90.22125
144355,0.497,90.221875
144356,0.521,90.2225
144357,0.513,90.223125
144358,0.472,90.22375
144359,0.505,90.224375
144360,0.506,90.225
144361,0.489,90.225625
144362,0.472,90.22625
144363,0.489,90.226875
144364,0.522,90.2275
144365,0.569,90.228125
144366,0.533,90.22875
144367,0.504,90.229375
144368,0.481,90.23
144369,0.464,90.230625
144370,0.48,90.23125
144371,0.484,90.231875
144372,0.44,90.2325
144373,0.424,90.233125
144374,0.412,90.23375
144375,0.403,90.234375
144376,0.417,90.235
144377,0.384,90.235625
144378,0.342,90.23625
144379,0.353,90.236875
144380,0.352,90.2375
144381,0.367,90.238125
144382,0.411,90.23875
144383,0.395,90.239375
144384,0.369,90.24
144385,0.335,90.240625
144386,0.301,90.24125
144387,0.3,90.241875
144388,0.302,90.2425
144389,0.289,90.243125
144390,0.284,90.24375
144391,0.259,90.244375
144392,0.218,90.245
144393,0.259,90.245625
144394,0.255,90.24625
144395,0.232,90.246875
144396,0.222,90.2475
144397,0.201,90.248125
144398,0.185,90.24875
144399,0.182,90.249375
144400,0.162,90.25
144401,0.167,90.250625
144402,0.183,90.25125
144403,0.156,90.251875
144404,0.156,90.2525
144405,0.166,90.253125
144406,0.176,90.25375
144407,0.147,90.254375
144408,0.124,90.255
144409,0.118,90.255625
144410,0.155,90.25625
144411,0.139,90.256875
144412,0.117,90.2575
144413,0.164,90.258125
144414,0.145,90.25875
144415,0.145,90.259375
144416,0.196,90.26
144417,0.153,90.260625
144418,0.167,90.26125
144419,0.219,90.261875
144420,0.239,90.2625
144421,0.207,90.263125
144422,0.17,90.26375
144423,0.163,90.264375
144424,0.203,90.265
144425,0.215,90.265625
144426,0.195,90.26625
144427,0.178,90.266875
144428,0.188,90.2675
144429,0.204,90.268125
144430,0.198,90.26875
144431,0.23,90.269375
144432,0.236,90.27
144433,0.192,90.270625
144434,0.212,90.27125
144435,0.209,90.271875
144436,0.19,90.2725
144437,0.18,90.273125
144438,0.175,90.27375
144439,0.171,90.274375
144440,0.168,90.275
144441,0.14,90.275625
144442,0.134,90.27625
144443,0.148,90.276875
144444,0.077,90.2775
144445,0.053,90.278125
144446,0.054,90.27875
144447,0.061,90.279375
144448,0.059,90.28
144449,0.07,90.280625
144450,0.1,90.28125
144451,0.047,90.281875
144452,0.008,90.2825
144453,-0.013,90.283125
144454,-0.007,90.28375
144455,0.013,90.284375
144456,0.006,90.285
144457,-0.065,90.285625
144458,-0.008,90.28625
144459,0.017,90.286875
144460,-0.006,90.2875
144461,-0.027,90.288125
144462,-0.027,90.28875
144463,-0.024,90.289375
144464,-0.044,90.29
144465,-0.04,90.290625
144466,-0.039,90.29125
144467,-0.053,90.291875
144468,-0.043,90.2925
144469,-0.025,90.293125
144470,0.002,90.29375
144471,0.042,90.294375
144472,0.035,90.295
144473,0.01,90.295625
144474,-0.017,90.29625
144475,0.005,90.296875
144476,0.027,90.2975
144477,0.042,90.298125
144478,0.029,90.29875
144479,0.062,90.299375
144480,0.093,90.3
144481,0.042,90.300625
144482,0.072,90.30125
144483,0.092,90.301875
144484,0.072,90.3025
144485,0.048,90.303125
144486,0.062,90.30375
144487,0.088,90.304375
144488,0.037,90.305
144489,0.074,90.305625
144490,0.125,90.30625
144491,0.142,90.306875
144492,0.144,90.3075
144493,0.145,90.308125
144494,0.15,90.30875
144495,0.177,90.309375
144496,0.151,90.31
144497,0.124,90.310625
144498,0.181,90.31125
144499,0.186,90.311875
144500,0.198,90.3125
144501,0.239,90.313125
144502,0.3,90.31375
144503,0.31,90.314375
144504,0.286,90.315
144505,0.276,90.315625
144506,0.265,90.31625
144507,0.266,90.316875
144508,0.29,90.3175
144509,0.356,90.318125
144510,0.373,90.31875
144511,0.338,90.319375
144512,0.371,90.32
144513,0.363,90.320625
144514,0.335,90.32125
144515,0.315,90.321875
144516,0.356,90.3225
144517,0.374,90.323125
144518,0.34,90.32375
144519,0.38,90.324375
144520,0.411,90.325
144521,0.43,90.325625
144522,0.423,90.32625
144523,0.391,90.326875
144524,0.376,90.3275
144525,0.413,90.328125
144526,0.383,90.32875
144527,0.384,90.329375
144528,0.423,90.33
144529,0.443,90.330625
144530,0.468,90.33125
144531,0.48,90.331875
144532,0.446,90.3325
144533,0.429,90.333125
144534,0.416,90.33375
144535,0.402,90.334375
144536,0.436,90.335
144537,0.485,90.335625
144538,0.522,90.33625
144539,0.435,90.336875
144540,0.457,90.3375
144541,0.487,90.338125
144542,0.453,90.33875
144543,0.422,90.339375
144544,0.412,90.34
144545,0.419,90.340625
144546,0.381,90.34125
144547,0.387,90.341875
144548,0.391,90.3425
144549,0.327,90.343125
144550,0.327,90.34375
144551,0.339,90.344375
144552,0.349,90.345
144553,0.37,90.345625
144554,0.367,90.34625
144555,0.351,90.346875
144556,0.357,90.3475
144557,0.347,90.348125
144558,0.323,90.34875
144559,0.286,90.349375
144560,0.295,90.35
144561,0.298,90.350625
144562,0.291,90.35125
144563,0.27,90.351875
144564,0.303,90.3525
144565,0.337,90.353125
144566,0.287,90.35375
144567,0.281,90.354375
144568,0.281,90.355
144569,0.278,90.355625
144570,0.305,90.35625
144571,0.343,90.356875
144572,0.377,90.3575
144573,0.34,90.358125
144574,0.358,90.35875
144575,0.404,90.359375
144576,0.468,90.36
144577,0.44,90.360625
144578,0.415,90.36125
144579,0.405,90.361875
144580,0.435,90.3625
144581,0.45,90.363125
144582,0.45,90.36375
144583,0.43,90.364375
144584,0.418,90.365
144585,0.427,90.365625
144586,0.464,90.36625
144587,0.444,90.366875
144588,0.41,90.3675
144589,0.383,90.368125
144590,0.444,90.36875
144591,0.435,90.369375
144592,0.412,90.37
144593,0.412,90.370625
144594,0.384,90.37125
144595,0.364,90.371875
144596,0.357,90.3725
144597,0.391,90.373125
144598,0.416,90.37375
144599,0.424,90.374375
144600,0.393,90.375
144601,0.374,90.375625
144602,0.358,90.37625
144603,0.345,90.376875
144604,0.351,90.3775
144605,0.356,90.378125
144606,0.354,90.37875
144607,0.324,90.379375
144608,0.278,90.38
144609,0.249,90.380625
144610,0.262,90.38125
144611,0.306,90.381875
144612,0.299,90.3825
144613,0.236,90.383125
144614,0.188,90.38375
144615,0.19,90.384375
144616,0.207,90.385
144617,0.19,90.385625
144618,0.201,90.38625
144619,0.211,90.386875
144620,0.211,90.3875
144621,0.12,90.388125
144622,0.113,90.38875
144623,0.156,90.389375
144624,0.142,90.39
144625,0.101,90.390625
144626,0.077,90.39125
144627,0.107,90.391875
144628,0.095,90.3925
144629,0.085,90.393125
144630,0.08,90.39375
144631,0.063,90.394375
144632,0.066,90.395
144633,0.059,90.395625
144634,-0.012,90.39625
144635,-0.027,90.396875
144636,-0.045,90.3975
144637,-0.086,90.398125
144638,-0.093,90.39875
144639,-0.104,90.399375
144640,-0.118,90.4
144641,-0.138,90.400625
144642,-0.149,90.40125
144643,-0.157,90.401875
144644,-0.167,90.4025
144645,-0.177,90.403125
144646,-0.195,90.40375
144647,-0.22,90.404375
144648,-0.217,90.405
144649,-0.267,90.405625
144650,-0.321,90.40625
144651,-0.3,90.406875
144652,-0.288,90.4075
144653,-0.287,90.408125
144654,-0.297,90.40875
144655,-0.327,90.409375
144656,-0.363,90.41
144657,-0.392,90.410625
144658,-0.358,90.41125
144659,-0.322,90.411875
144660,-0.292,90.4125
144661,-0.279,90.413125
144662,-0.327,90.41375
144663,-0.333,90.414375
144664,-0.294,90.415
144665,-0.318,90.415625
144666,-0.344,90.41625
144667,-0.371,90.416875
144668,-0.402,90.4175
144669,-0.385,90.418125
144670,-0.388,90.41875
144671,-0.436,90.419375
144672,-0.463,90.42
144673,-0.451,90.420625
144674,-0.411,90.42125
144675,-0.377,90.421875
144676,-0.419,90.4225
144677,-0.463,90.423125
144678,-0.46,90.42375
144679,-0.457,90.424375
144680,-0.462,90.425
144681,-0.472,90.425625
144682,-0.441,90.42625
144683,-0.415,90.426875
144684,-0.417,90.4275
144685,-0.498,90.428125
144686,-0.507,90.42875
144687,-0.496,90.429375
144688,-0.479,90.43
144689,-0.516,90.430625
144690,-0.53,90.43125
144691,-0.536,90.431875
144692,-0.594,90.4325
144693,-0.601,90.433125
144694,-0.592,90.43375
144695,-0.585,90.434375
144696,-0.64,90.435
144697,-0.65,90.435625
144698,-0.619,90.43625
144699,-0.69,90.436875
144700,-0.711,90.4375
144701,-0.717,90.438125
144702,-0.751,90.43875
144703,-0.745,90.439375
144704,-0.758,90.44
144705,-0.809,90.440625
144706,-0.803,90.44125
144707,-0.802,90.441875
144708,-0.808,90.4425
144709,-0.832,90.443125
144710,-0.835,90.44375
144711,-0.837,90.444375
144712,-0.847,90.445
144713,-0.909,90.445625
144714,-0.923,90.44625
144715,-0.888,90.446875
144716,-0.911,90.4475
144717,-0.915,90.448125
144718,-0.916,90.44875
144719,-0.939,90.449375
144720,-0.935,90.45
144721,-0.95,90.450625
144722,-1.001,90.45125
144723,-1.048,90.451875
144724,-1.064,90.4525
144725,-1.062,90.453125
144726,-1.082,90.45375
144727,-1.047,90.454375
144728,-1.024,90.455
144729,-1.064,90.455625
144730,-1.055,90.45625
144731,-1.057,90.456875
144732,-1.076,90.4575
144733,-1.124,90.458125
144734,-1.113,90.45875
144735,-1.081,90.459375
144736,-1.074,90.46
144737,-1.084,90.460625
144738,-1.118,90.46125
144739,-1.183,90.461875
144740,-1.115,90.4625
144741,-1.134,90.463125
144742,-1.2,90.46375
144743,-1.19,90.464375
144744,-1.175,90.465
144745,-1.158,90.465625
144746,-1.141,90.46625
144747,-1.161,90.466875
144748,-1.17,90.4675
144749,-1.164,90.468125
144750,-1.164,90.46875
144751,-1.168,90.469375
144752,-1.18,90.47
144753,-1.207,90.470625
144754,-1.211,90.47125
144755,-1.21,90.471875
144756,-1.207,90.4725
144757,-1.2,90.473125
144758,-1.181,90.47375
144759,-1.159,90.474375
144760,-1.159,90.475
144761,-1.174,90.475625
144762,-1.195,90.47625
144763,-1.219,90.476875
144764,-1.209,90.4775
144765,-1.232,90.478125
144766,-1.286,90.47875
144767,-1.262,90.479375
144768,-1.268,90.48
144769,-1.272,90.480625
144770,-1.224,90.48125
144771,-1.25,90.481875
144772,-1.258,90.4825
144773,-1.221,90.483125
144774,-1.197,90.48375
144775,-1.201,90.484375
144776,-1.213,90.485
144777,-1.166,90.485625
144778,-1.187,90.48625
144779,-1.212,90.486875
144780,-1.198,90.4875
144781,-1.203,90.488125
144782,-1.192,90.48875
144783,-1.168,90.489375
144784,-1.229,90.49
144785,-1.207,90.490625
144786,-1.163,90.49125
144787,-1.18,90.491875
144788,-1.2,90.4925
144789,-1.185,90.493125
144790,-1.121,90.49375
144791,-1.147,90.494375
144792,-1.151,90.495
144793,-1.14,90.495625
144794,-1.14,90.49625
144795,-1.155,90.496875
144796,-1.166,90.4975
144797,-1.159,90.498125
144798,-1.153,90.49875
144799,-1.132,90.499375
144800,-1.105,90.5
144801,-1.149,90.500625
144802,-1.137,90.50125
144803,-1.106,90.501875
144804,-1.106,90.5025
144805,-1.148,90.503125
144806,-1.164,90.50375
144807,-1.13,90.504375
144808,-1.127,90.505
144809,-1.112,90.505625
144810,-1.09,90.50625
144811,-1.076,90.506875
144812,-1.113,90.5075
144813,-1.139,90.508125
144814,-1.109,90.50875
144815,-1.097,90.509375
144816,-1.102,90.51
144817,-1.12,90.510625
144818,-1.113,90.51125
144819,-1.091,90.511875
144820,-1.075,90.5125
144821,-1.106,90.513125
144822,-1.102,90.51375
144823,-1.099,90.514375
144824,-1.106,90.515
144825,-1.052,90.515625
144826,-1.018,90.51625
144827,-1.005,90.516875
144828,-1.032,90.5175
144829,-1.019,90.518125
144830,-1.022,90.51875
144831,-1.086,90.519375
144832,-1.052,90.52
144833,-1.031,90.520625
144834,-1.037,90.52125
144835,-1.067,90.521875
144836,-1.071,90.5225
144837,-1.06,90.523125
144838,-1.046,90.52375
144839,-1.075,90.524375
144840,-1.109,90.525
144841,-1.14,90.525625
144842,-1.173,90.52625
144843,-1.189,90.526875
144844,-1.201,90.5275
144845,-1.255,90.528125
144846,-1.304,90.52875
144847,-1.348,90.529375
144848,-1.385,90.53
144849,-1.41,90.530625
144850,-1.434,90.53125
144851,-1.459,90.531875
144852,-1.499,90.5325
144853,-1.547,90.533125
144854,-1.594,90.53375
144855,-1.631,90.534375
144856,-1.615,90.535
144857,-1.623,90.535625
144858,-1.68,90.53625
144859,-1.687,90.536875
144860,-1.692,90.5375
144861,-1.698,90.538125
144862,-1.719,90.53875
144863,-1.749,90.539375
144864,-1.765,90.54
144865,-1.745,90.540625
144866,-1.752,90.54125
144867,-1.756,90.541875
144868,-1.755,90.5425
144869,-1.782,90.543125
144870,-1.777,90.54375
144871,-1.776,90.544375
144872,-1.834,90.545
144873,-1.863,90.545625
144874,-1.887,90.54625
144875,-1.91,90.546875
144876,-1.887,90.5475
144877,-1.881,90.548125
144878,-1.883,90.54875
144879,-1.863,90.549375
144880,-1.858,90.55
144881,-1.858,90.550625
144882,-1.858,90.55125
144883,-1.842,90.551875
144884,-1.839,90.5525
144885,-1.848,90.553125
144886,-1.848,90.55375
144887,-1.83,90.554375
144888,-1.824,90.555
144889,-1.882,90.555625
144890,-1.866,90.55625
144891,-1.865,90.556875
144892,-1.906,90.5575
144893,-1.879,90.558125
144894,-1.885,90.55875
144895,-1.904,90.559375
144896,-1.863,90.56
144897,-1.881,90.560625
144898,-1.901,90.56125
144899,-1.888,90.561875
144900,-1.865,90.5625
144901,-1.861,90.563125
144902,-1.875,90.56375
144903,-1.852,90.564375
144904,-1.819,90.565
144905,-1.791,90.565625
144906,-1.791,90.56625
144907,-1.76,90.566875
144908,-1.742,90.5675
144909,-1.752,90.568125
144910,-1.766,90.56875
144911,-1.776,90.569375
144912,-1.78,90.57
144913,-1.773,90.570625
144914,-1.711,90.57125
144915,-1.67,90.571875
144916,-1.711,90.5725
144917,-1.68,90.573125
144918,-1.658,90.57375
144919,-1.654,90.574375
144920,-1.674,90.575
144921,-1.643,90.575625
144922,-1.611,90.57625
144923,-1.658,90.576875
144924,-1.644,90.5775
144925,-1.627,90.578125
144926,-1.623,90.57875
144927,-1.647,90.579375
144928,-1.665,90.58
144929,-1.669,90.580625
144930,-1.625,90.58125
144931,-1.631,90.581875
144932,-1.635,90.5825
144933,-1.598,90.583125
144934,-1.567,90.58375
144935,-1.535,90.584375
144936,-1.507,90.585
144937,-1.551,90.585625
144938,-1.552,90.58625
144939,-1.525,90.586875
144940,-1.474,90.5875
144941,-1.462,90.588125
144942,-1.469,90.58875
144943,-1.489,90.589375
144944,-1.456,90.59
144945,-1.43,90.590625
144946,-1.408,90.59125
144947,-1.377,90.591875
144948,-1.367,90.5925
144949,-1.349,90.593125
144950,-1.302,90.59375
144951,-1.227,90.594375
144952,-1.191,90.595
144953,-1.191,90.595625
144954,-1.106,90.59625
144955,-1.089,90.596875
144956,-1.088,90.5975
144957,-1.034,90.598125
144958,-0.983,90.59875
144959,-0.943,90.599375
144960,-0.92,90.6
144961,-0.849,90.600625
144962,-0.807,90.60125
144963,-0.788,90.601875
144964,-0.778,90.6025
144965,-0.703,90.603125
144966,-0.627,90.60375
144967,-0.597,90.604375
144968,-0.569,90.605
144969,-0.532,90.605625
144970,-0.487,90.60625
144971,-0.474,90.606875
144972,-0.418,90.6075
144973,-0.349,90.608125
144974,-0.309,90.60875
144975,-0.251,90.609375
144976,-0.215,90.61
144977,-0.215,90.610625
144978,-0.169,90.61125
144979,-0.127,90.611875
144980,-0.089,90.6125
144981,-0.045,90.613125
144982,-0.046,90.61375
144983,-0.05,90.614375
144984,-0.026,90.615
144985,0.019,90.615625
144986,0.058,90.61625
144987,0.091,90.616875
144988,0.152,90.6175
144989,0.217,90.618125
144990,0.281,90.61875
144991,0.335,90.619375
144992,0.378,90.62
144993,0.398,90.620625
144994,0.388,90.62125
144995,0.472,90.621875
144996,0.515,90.6225
144997,0.537,90.623125
144998,0.601,90.62375
144999,0.633,90.624375
145000,0.65,90.625
145001,0.66,90.625625
145002,0.688,90.62625
145003,0.732,90.626875
145004,0.786,90.6275
145005,0.793,90.628125
145006,0.824,90.62875
145007,0.873,90.629375
145008,0.937,90.63
145009,0.948,90.630625
145010,0.994,90.63125
145011,1.105,90.631875
145012,1.12,90.6325
145013,1.145,90.633125
145014,1.18,90.63375
145015,1.22,90.634375
145016,1.198,90.635
145017,1.177,90.635625
145018,1.204,90.63625
145019,1.21,90.636875
145020,1.231,90.6375
145021,1.268,90.638125
145022,1.254,90.63875
145023,1.245,90.639375
145024,1.221,90.64
145025,1.139,90.640625
145026,1.125,90.64125
145027,1.102,90.641875
145028,1.044,90.6425
145029,1.047,90.643125
145030,1.012,90.64375
145031,0.948,90.644375
145032,0.883,90.645
145033,0.814,90.645625
145034,0.764,90.64625
145035,0.757,90.646875
145036,0.68,90.6475
145037,0.614,90.648125
145038,0.565,90.64875
145039,0.504,90.649375
145040,0.457,90.65
145041,0.403,90.650625
145042,0.309,90.65125
145043,0.27,90.651875
145044,0.229,90.6525
145045,0.168,90.653125
145046,0.107,90.65375
145047,0.031,90.654375
145048,-0.046,90.655
145049,-0.067,90.655625
145050,-0.177,90.65625
145051,-0.263,90.656875
145052,-0.233,90.6575
145053,-0.288,90.658125
145054,-0.332,90.65875
145055,-0.357,90.659375
145056,-0.391,90.66
145057,-0.487,90.660625
145058,-0.594,90.66125
145059,-0.634,90.661875
145060,-0.664,90.6625
145061,-0.696,90.663125
