,az,t
137521,-0.161,85.950625
137522,-0.165,85.95125
137523,-0.179,85.951875
137524,-0.226,85.9525
137525,-0.211,85.953125
137526,-0.225,85.95375
137527,-0.275,85.954375
137528,-0.349,85.955
137529,-0.394,85.955625
137530,-0.428,85.95625
137531,-0.472,85.956875
137532,-0.536,85.9575
137533,-0.597,85.958125
137534,-0.652,85.95875
137535,-0.702,85.959375
137536,-0.745,85.96
137537,-0.777,85.960625
137538,-0.788,85.96125
137539,-0.895,85.961875
137540,-1.0,85.9625
137541,-1.041,85.963125
137542,-1.103,85.96375
137543,-1.15,85.964375
137544,-1.185,85.965
137545,-1.259,85.965625
137546,-1.336,85.96625
137547,-1.403,85.966875
137548,-1.44,85.9675
137549,-1.452,85.968125
137550,-1.507,85.96875
137551,-1.628,85.969375
137552,-1.638,85.97
137553,-1.646,85.970625
137554,-1.658,85.97125
137555,-1.696,85.971875
137556,-1.666,85.9725
137557,-1.658,85.973125
137558,-1.732,85.97375
137559,-1.66,85.974375
137560,-1.613,85.975
137561,-1.601,85.975625
137562,-1.567,85.97625
137563,-1.554,85.976875
137564,-1.545,85.9775
137565,-1.522,85.978125
137566,-1.45,85.97875
137567,-1.376,85.979375
137568,-1.312,85.98
137569,-1.312,85.980625
137570,-1.286,85.98125
137571,-1.245,85.981875
137572,-1.218,85.9825
137573,-1.191,85.983125
137574,-1.175,85.98375
137575,-1.182,85.984375
137576,-1.22,85.985
137577,-1.235,85.985625
137578,-1.235,85.98625
137579,-1.333,85.986875
137580,-1.469,85.9875
137581,-1.622,85.988125
137582,-1.768,85.98875
137583,-1.978,85.989375
137584,-2.194,85.99
137585,-2.4,85.990625
137586,-2.498,85.99125
137587,-2.562,85.991875
137588,-2.591,85.9925
137589,-2.568,85.993125
137590,-2.441,85.99375
137591,-2.237,85.994375
137592,-1.942,85.995
137593,-1.539,85.995625
137594,-1.12,85.99625
137595,-0.702,85.996875
137596,-0.364,85.9975
137597,-0.03,85.998125
137598,0.282,85.99875
137599,0.539,85.999375
137600,0.798,86.0
137601,1.013,86.000625
137602,1.165,86.00125
137603,1.317,86.001875
137604,1.655,86.0025
137605,2.192,86.003125
137606,3.064,86.00375
137607,4.005,86.004375
137608,4.868,86.005
137609,5.538,86.005625
137610,5.829,86.00625
137611,5.962,86.006875
137612,5.948,86.0075
137613,5.691,86.008125
137614,5.381,86.00875
137615,5.022,86.009375
137616,4.589,86.01
137617,4.096,86.010625
137618,3.636,86.01125
137619,3.233,86.011875
137620,2.784,86.0125
137621,2.41,86.013125
137622,2.117,86.01375
137623,1.955,86.014375
137624,1.818,86.015
137625,1.707,86.015625
137626,1.629,86.01625
137627,1.592,86.016875
137628,1.574,86.0175
137629,1.567,86.018125
137630,1.53,86.01875
137631,1.509,86.019375
137632,1.483,86.02
137633,1.422,86.020625
137634,1.347,86.02125
137635,1.236,86.021875
137636,1.081,86.0225
137637,0.966,86.023125
137638,0.833,86.02375
137639,0.68,86.024375
137640,0.491,86.025
137641,0.289,86.025625
137642,0.1,86.02625
137643,-0.055,86.026875
137644,-0.186,86.0275
137645,-0.309,86.028125
137646,-0.428,86.02875
137647,-0.546,86.029375
137648,-0.621,86.03
137649,-0.664,86.030625
137650,-0.678,86.03125
137651,-0.743,86.031875
137652,-0.758,86.0325
137653,-0.695,86.033125
137654,-0.718,86.03375
137655,-0.712,86.034375
137656,-0.695,86.035
137657,-0.729,86.035625
137658,-0.717,86.03625
137659,-0.697,86.036875
137660,-0.69,86.0375
137661,-0.699,86.038125
137662,-0.706,86.03875
137663,-0.708,86.039375
137664,-0.698,86.04
137665,-0.646,86.040625
137666,-0.611,86.04125
137667,-0.679,86.041875
137668,-0.684,86.0425
137669,-0.67,86.043125
137670,-0.647,86.04375
137671,-0.691,86.044375
137672,-0.731,86.045
137673,-0.769,86.045625
137674,-0.809,86.04625
137675,-0.842,86.046875
137676,-0.884,86.0475
137677,-0.948,86.048125
137678,-0.956,86.04875
137679,-0.984,86.049375
137680,-1.037,86.05
137681,-1.122,86.050625
137682,-1.202,86.05125
137683,-1.273,86.051875
137684,-1.323,86.0525
137685,-1.348,86.053125
137686,-1.373,86.05375
137687,-1.404,86.054375
137688,-1.475,86.055
137689,-1.514,86.055625
137690,-1.526,86.05625
137691,-1.52,86.056875
137692,-1.605,86.0575
137693,-1.743,86.058125
137694,-1.926,86.05875
137695,-2.03,86.059375
137696,-2.101,86.06
137697,-2.146,86.060625
137698,-2.211,86.06125
137699,-2.16,86.061875
137700,-2.096,86.0625
137701,-2.147,86.063125
137702,-2.078,86.06375
137703,-1.968,86.064375
137704,-1.834,86.065
137705,-1.885,86.065625
137706,-1.948,86.06625
137707,-2.004,86.066875
137708,-1.99,86.0675
137709,-2.162,86.068125
137710,-2.279,86.06875
137711,-2.181,86.069375
137712,-2.058,86.07
137713,-1.998,86.070625
137714,-2.0,86.07125
137715,-1.983,86.071875
137716,-2.049,86.0725
137717,-2.146,86.073125
137718,-2.224,86.07375
137719,-2.322,86.074375
137720,-2.394,86.075
137721,-2.428,86.075625
137722,-2.424,86.07625
137723,-2.367,86.076875
137724,-2.267,86.0775
137725,-2.146,86.078125
137726,-2.042,86.07875
137727,-1.99,86.079375
137728,-2.028,86.08
137729,-2.077,86.080625
137730,-2.119,86.08125
137731,-2.148,86.081875
137732,-2.124,86.0825
137733,-2.123,86.083125
137734,-2.147,86.08375
137735,-2.208,86.084375
137736,-2.2,86.085
137737,-2.191,86.085625
137738,-2.198,86.08625
137739,-2.225,86.086875
137740,-2.228,86.0875
137741,-2.223,86.088125
137742,-2.257,86.08875
137743,-2.309,86.089375
137744,-2.359,86.09
137745,-2.396,86.090625
137746,-2.371,86.09125
137747,-2.38,86.091875
137748,-2.421,86.0925
137749,-2.397,86.093125
137750,-2.38,86.09375
137751,-2.389,86.094375
137752,-2.46,86.095
137753,-2.494,86.095625
137754,-2.467,86.09625
137755,-2.371,86.096875
137756,-2.398,86.0975
137757,-2.439,86.098125
137758,-2.482,86.09875
137759,-2.488,86.099375
137760,-2.487,86.1
137761,-2.476,86.100625
137762,-2.449,86.10125
137763,-2.503,86.101875
137764,-2.547,86.1025
137765,-2.568,86.103125
137766,-2.538,86.10375
137767,-2.515,86.104375
137768,-2.475,86.105
137769,-2.38,86.105625
137770,-2.277,86.10625
137771,-2.236,86.106875
137772,-2.279,86.1075
137773,-2.245,86.108125
137774,-2.127,86.10875
137775,-1.935,86.109375
137776,-1.667,86.11
137777,-1.769,86.110625
137778,-1.954,86.11125
137779,-2.079,86.111875
137780,-2.015,86.1125
137781,-2.071,86.113125
137782,-2.227,86.11375
137783,-2.136,86.114375
137784,-2.07,86.115
137785,-2.013,86.115625
137786,-1.945,86.11625
137787,-2.283,86.116875
137788,-2.604,86.1175
137789,-2.803,86.118125
137790,-2.924,86.11875
137791,-2.845,86.119375
137792,-2.713,86.12
137793,-2.97,86.120625
137794,-3.194,86.12125
137795,-3.377,86.121875
137796,-3.506,86.1225
137797,-3.559,86.123125
137798,-3.603,86.12375
137799,-3.642,86.124375
137800,-3.673,86.125
137801,-3.703,86.125625
137802,-3.723,86.12625
137803,-3.713,86.126875
137804,-3.725,86.1275
137805,-3.738,86.128125
137806,-3.744,86.12875
137807,-3.69,86.129375
137808,-3.714,86.13
137809,-3.798,86.130625
137810,-3.91,86.13125
137811,-3.946,86.131875
137812,-3.988,86.1325
137813,-4.083,86.133125
137814,-4.064,86.13375
137815,-4.077,86.134375
137816,-4.126,86.135
137817,-4.164,86.135625
137818,-4.21,86.13625
137819,-4.225,86.136875
137820,-4.141,86.1375
137821,-4.119,86.138125
137822,-4.115,86.13875
137823,-4.118,86.139375
137824,-4.108,86.14
137825,-4.11,86.140625
137826,-4.109,86.14125
137827,-4.062,86.141875
137828,-3.999,86.1425
137829,-3.948,86.143125
137830,-3.928,86.14375
137831,-3.864,86.144375
137832,-3.846,86.145
137833,-3.868,86.145625
137834,-3.803,86.14625
137835,-3.774,86.146875
137836,-3.753,86.1475
137837,-3.712,86.148125
137838,-3.706,86.14875
137839,-3.699,86.149375
137840,-3.681,86.15
137841,-3.621,86.150625
137842,-3.59,86.15125
137843,-3.566,86.151875
137844,-3.482,86.1525
137845,-3.459,86.153125
137846,-3.451,86.15375
137847,-3.434,86.154375
137848,-3.389,86.155
137849,-3.38,86.155625
137850,-3.396,86.15625
137851,-3.308,86.156875
137852,-3.282,86.1575
137853,-3.27,86.158125
137854,-3.212,86.15875
137855,-3.209,86.159375
137856,-3.181,86.16
137857,-3.107,86.160625
137858,-3.077,86.16125
137859,-3.063,86.161875
137860,-3.053,86.1625
137861,-3.016,86.163125
137862,-2.971,86.16375
137863,-2.934,86.164375
137864,-2.917,86.165
137865,-2.91,86.165625
137866,-2.891,86.16625
137867,-2.863,86.166875
137868,-2.86,86.1675
137869,-2.854,86.168125
137870,-2.852,86.16875
137871,-2.862,86.169375
137872,-2.846,86.17
137873,-2.804,86.170625
137874,-2.735,86.17125
137875,-2.758,86.171875
137876,-2.776,86.1725
137877,-2.793,86.173125
137878,-2.827,86.17375
137879,-2.832,86.174375
137880,-2.824,86.175
137881,-2.807,86.175625
137882,-2.812,86.17625
137883,-2.812,86.176875
137884,-2.811,86.1775
137885,-2.858,86.178125
137886,-2.85,86.17875
137887,-2.839,86.179375
137888,-2.889,86.18
137889,-2.883,86.180625
137890,-2.864,86.18125
137891,-2.845,86.181875
137892,-2.899,86.1825
137893,-2.911,86.183125
137894,-2.898,86.18375
137895,-2.901,86.184375
137896,-2.897,86.185
137897,-2.904,86.185625
137898,-2.938,86.18625
137899,-2.972,86.186875
137900,-2.991,86.1875
137901,-2.996,86.188125
137902,-2.983,86.18875
137903,-2.958,86.189375
137904,-2.939,86.19
137905,-2.952,86.190625
137906,-2.983,86.19125
137907,-3.004,86.191875
137908,-3.007,86.1925
137909,-2.99,86.193125
137910,-2.985,86.19375
137911,-2.992,86.194375
137912,-3.016,86.195
137913,-2.985,86.195625
137914,-2.953,86.19625
137915,-2.95,86.196875
137916,-2.928,86.1975
137917,-2.92,86.198125
137918,-2.925,86.19875
137919,-2.918,86.199375
137920,-2.909,86.2
137921,-2.898,86.200625
137922,-2.885,86.20125
137923,-2.877,86.201875
137924,-2.873,86.2025
137925,-2.873,86.203125
137926,-2.876,86.20375
137927,-2.856,86.204375
137928,-2.812,86.205
137929,-2.741,86.205625
137930,-2.758,86.20625
137931,-2.767,86.206875
137932,-2.709,86.2075
137933,-2.753,86.208125
137934,-2.751,86.20875
137935,-2.703,86.209375
137936,-2.679,86.21
137937,-2.67,86.210625
137938,-2.662,86.21125
137939,-2.641,86.211875
137940,-2.636,86.2125
137941,-2.637,86.213125
137942,-2.642,86.21375
137943,-2.585,86.214375
137944,-2.554,86.215
137945,-2.544,86.215625
137946,-2.551,86.21625
137947,-2.552,86.216875
137948,-2.537,86.2175
137949,-2.493,86.218125
137950,-2.458,86.21875
137951,-2.446,86.219375
137952,-2.443,86.22
137953,-2.359,86.220625
137954,-2.344,86.22125
137955,-2.347,86.221875
137956,-2.313,86.2225
137957,-2.279,86.223125
137958,-2.229,86.22375
137959,-2.159,86.224375
137960,-2.142,86.225
137961,-2.119,86.225625
137962,-2.078,86.22625
137963,-1.973,86.226875
137964,-1.936,86.2275
137965,-1.927,86.228125
137966,-1.934,86.22875
137967,-1.868,86.229375
137968,-1.799,86.23
137969,-1.733,86.230625
137970,-1.682,86.23125
137971,-1.646,86.231875
137972,-1.623,86.2325
137973,-1.623,86.233125
137974,-1.571,86.23375
137975,-1.496,86.234375
137976,-1.403,86.235
137977,-1.42,86.235625
137978,-1.427,86.23625
137979,-1.424,86.236875
137980,-1.411,86.2375
137981,-1.361,86.238125
137982,-1.319,86.23875
137983,-1.312,86.239375
137984,-1.271,86.24
137985,-1.234,86.240625
137986,-1.206,86.24125
137987,-1.199,86.241875
137988,-1.199,86.2425
137989,-1.198,86.243125
137990,-1.185,86.24375
137991,-1.165,86.244375
137992,-1.128,86.245
137993,-1.068,86.245625
137994,-1.078,86.24625
137995,-1.05,86.246875
137996,-0.999,86.2475
137997,-0.965,86.248125
137998,-0.976,86.24875
137999,-1.007,86.249375
138000,-1.051,86.25
138001,-1.053,86.250625
138002,-1.029,86.25125
138003,-0.991,86.251875
138004,-1.039,86.2525
138005,-1.067,86.253125
138006,-1.099,86.25375
138007,-1.164,86.254375
138008,-1.165,86.255
138009,-1.162,86.255625
138010,-1.168,86.25625
138011,-1.151,86.256875
138012,-1.189,86.2575
138013,-1.249,86.258125
138014,-1.242,86.25875
138015,-1.248,86.259375
138016,-1.255,86.26
138017,-1.255,86.260625
138018,-1.261,86.26125
138019,-1.283,86.261875
138020,-1.321,86.2625
138021,-1.358,86.263125
138022,-1.4,86.26375
138023,-1.428,86.264375
138024,-1.415,86.265
138025,-1.439,86.265625
138026,-1.469,86.26625
138027,-1.499,86.266875
138028,-1.488,86.2675
138029,-1.484,86.268125
138030,-1.492,86.26875
138031,-1.533,86.269375
138032,-1.547,86.27
138033,-1.547,86.270625
138034,-1.533,86.27125
138035,-1.52,86.271875
138036,-1.52,86.2725
138037,-1.536,86.273125
138038,-1.577,86.27375
138039,-1.608,86.274375
138040,-1.629,86.275
138041,-1.632,86.275625
138042,-1.59,86.27625
138043,-1.546,86.276875
138044,-1.513,86.2775
138045,-1.52,86.278125
138046,-1.523,86.27875
138047,-1.511,86.279375
138048,-1.45,86.28
138049,-1.45,86.280625
138050,-1.45,86.28125
138051,-1.419,86.281875
138052,-1.383,86.2825
138053,-1.354,86.283125
138054,-1.335,86.28375
138055,-1.325,86.284375
138056,-1.277,86.285
138057,-1.248,86.285625
138058,-1.312,86.28625
138059,-1.313,86.286875
138060,-1.289,86.2875
138061,-1.249,86.288125
138062,-1.208,86.28875
138063,-1.176,86.289375
138064,-1.167,86.29
138065,-1.238,86.290625
138066,-1.231,86.29125
138067,-1.19,86.291875
138068,-1.129,86.2925
138069,-1.154,86.293125
138070,-1.147,86.29375
138071,-1.113,86.294375
138072,-1.133,86.295
138073,-1.133,86.295625
138074,-1.127,86.29625
138075,-1.134,86.296875
138076,-1.135,86.2975
138077,-1.111,86.298125
138078,-1.058,86.29875
138079,-1.027,86.299375
138080,-1.04,86.3
138081,-1.073,86.300625
138082,-1.073,86.30125
138083,-1.073,86.301875
138084,-1.064,86.3025
138085,-1.041,86.303125
138086,-0.992,86.30375
138087,-0.985,86.304375
138088,-1.009,86.305
138089,-0.952,86.305625
138090,-0.957,86.30625
138091,-0.981,86.306875
138092,-0.977,86.3075
138093,-0.971,86.308125
138094,-0.978,86.30875
138095,-1.0,86.309375
138096,-0.952,86.31
138097,-0.934,86.310625
138098,-0.941,86.31125
138099,-0.982,86.311875
138100,-0.957,86.3125
138101,-0.928,86.313125
138102,-0.924,86.31375
138103,-0.877,86.314375
138104,-0.863,86.315
138105,-0.876,86.315625
138106,-0.829,86.31625
138107,-0.847,86.316875
138108,-0.876,86.3175
138109,-0.86,86.318125
138110,-0.848,86.31875
138111,-0.825,86.319375
138112,-0.785,86.32
138113,-0.778,86.320625
138114,-0.77,86.32125
138115,-0.758,86.321875
138116,-0.741,86.3225
138117,-0.735,86.323125
138118,-0.74,86.32375
138119,-0.76,86.324375
138120,-0.73,86.325
138121,-0.703,86.325625
138122,-0.683,86.32625
138123,-0.662,86.326875
138124,-0.675,86.3275
138125,-0.685,86.328125
138126,-0.651,86.32875
138127,-0.652,86.329375
138128,-0.641,86.33
138129,-0.608,86.330625
138130,-0.591,86.33125
138131,-0.578,86.331875
138132,-0.567,86.3325
138133,-0.554,86.333125
138134,-0.545,86.33375
138135,-0.537,86.334375
138136,-0.527,86.335
138137,-0.53,86.335625
138138,-0.549,86.33625
138139,-0.581,86.336875
138140,-0.594,86.3375
138141,-0.615,86.338125
138142,-0.636,86.33875
138143,-0.649,86.339375
138144,-0.68,86.34
138145,-0.723,86.340625
138146,-0.775,86.34125
138147,-0.758,86.341875
138148,-0.795,86.3425
138149,-0.859,86.343125
138150,-0.893,86.34375
138151,-0.95,86.344375
138152,-1.001,86.345
138153,-1.028,86.345625
138154,-1.055,86.34625
138155,-1.075,86.346875
138156,-1.099,86.3475
138157,-1.21,86.348125
138158,-1.215,86.34875
138159,-1.195,86.349375
138160,-1.239,86.35
138161,-1.271,86.350625
138162,-1.328,86.35125
138163,-1.418,86.351875
138164,-1.424,86.3525
138165,-1.441,86.353125
138166,-1.463,86.35375
138167,-1.477,86.354375
138168,-1.501,86.355
138169,-1.532,86.355625
138170,-1.573,86.35625
138171,-1.594,86.356875
138172,-1.595,86.3575
138173,-1.59,86.358125
138174,-1.681,86.35875
138175,-1.709,86.359375
138176,-1.699,86.36
138177,-1.662,86.360625
138178,-1.7,86.36125
138179,-1.715,86.361875
138180,-1.687,86.3625
138181,-1.748,86.363125
138182,-1.716,86.36375
138183,-1.653,86.364375
138184,-1.707,86.365
138185,-1.69,86.365625
138186,-1.657,86.36625
138187,-1.63,86.366875
138188,-1.587,86.3675
138189,-1.578,86.368125
138190,-1.604,86.36875
138191,-1.648,86.369375
138192,-1.622,86.37
138193,-1.583,86.370625
138194,-1.593,86.37125
138195,-1.621,86.371875
138196,-1.644,86.3725
138197,-1.655,86.373125
138198,-1.591,86.37375
138199,-1.578,86.374375
138200,-1.589,86.375
138201,-1.558,86.375625
138202,-1.609,86.37625
138203,-1.628,86.376875
138204,-1.547,86.3775
138205,-1.558,86.378125
138206,-1.568,86.37875
138207,-1.571,86.379375
138208,-1.574,86.38
138209,-1.58,86.380625
138210,-1.581,86.38125
138211,-1.568,86.381875
138212,-1.592,86.3825
138213,-1.621,86.383125
138214,-1.647,86.38375
138215,-1.651,86.384375
138216,-1.691,86.385
138217,-1.725,86.385625
138218,-1.634,86.38625
138219,-1.661,86.386875
138220,-1.688,86.3875
138221,-1.654,86.388125
138222,-1.687,86.38875
138223,-1.712,86.389375
138224,-1.724,86.39
138225,-1.728,86.390625
138226,-1.729,86.39125
138227,-1.732,86.391875
138228,-1.746,86.3925
138229,-1.736,86.393125
138230,-1.741,86.39375
138231,-1.766,86.394375
138232,-1.725,86.395
138233,-1.747,86.395625
138234,-1.796,86.39625
138235,-1.796,86.396875
138236,-1.853,86.3975
138237,-1.885,86.398125
138238,-1.841,86.39875
138239,-1.906,86.399375
138240,-1.916,86.4
138241,-1.881,86.400625
138242,-1.922,86.40125
138243,-1.932,86.401875
138244,-1.937,86.4025
138245,-1.964,86.403125
138246,-1.965,86.40375
138247,-1.965,86.404375
138248,-1.969,86.405
138249,-2.006,86.405625
138250,-2.015,86.40625
138251,-2.011,86.406875
138252,-2.035,86.4075
138253,-2.024,86.408125
138254,-2.034,86.40875
138255,-2.098,86.409375
138256,-2.112,86.41
138257,-2.124,86.410625
138258,-2.137,86.41125
138259,-2.147,86.411875
138260,-2.131,86.4125
138261,-2.115,86.413125
138262,-2.129,86.41375
138263,-2.189,86.414375
138264,-2.212,86.415
138265,-2.18,86.415625
138266,-2.21,86.41625
138267,-2.236,86.416875
138268,-2.261,86.4175
138269,-2.288,86.418125
138270,-2.309,86.41875
138271,-2.33,86.419375
138272,-2.35,86.42
138273,-2.348,86.420625
138274,-2.357,86.42125
138275,-2.376,86.421875
138276,-2.386,86.4225
138277,-2.401,86.423125
138278,-2.411,86.42375
138279,-2.405,86.424375
138280,-2.349,86.425
138281,-2.358,86.425625
138282,-2.456,86.42625
138283,-2.453,86.426875
138284,-2.427,86.4275
138285,-2.389,86.428125
138286,-2.362,86.42875
138287,-2.348,86.429375
138288,-2.362,86.43
138289,-2.42,86.430625
138290,-2.474,86.43125
138291,-2.498,86.431875
138292,-2.494,86.4325
138293,-2.487,86.433125
138294,-2.48,86.43375
138295,-2.498,86.434375
138296,-2.579,86.435
138297,-2.591,86.435625
138298,-2.603,86.43625
138299,-2.63,86.436875
138300,-2.688,86.4375
138301,-2.714,86.438125
138302,-2.736,86.43875
138303,-2.821,86.439375
138304,-2.808,86.44
138305,-2.804,86.440625
138306,-2.865,86.44125
138307,-2.919,86.441875
138308,-2.961,86.4425
138309,-2.988,86.443125
138310,-2.992,86.44375
138311,-3.035,86.444375
138312,-3.083,86.445
138313,-3.096,86.445625
138314,-3.139,86.44625
138315,-3.197,86.446875
138316,-3.266,86.4475
138317,-3.259,86.448125
138318,-3.287,86.44875
138319,-3.335,86.449375
138320,-3.368,86.45
138321,-3.386,86.450625
138322,-3.386,86.45125
138323,-3.363,86.451875
138324,-3.438,86.4525
138325,-3.462,86.453125
138326,-3.441,86.45375
138327,-3.472,86.454375
138328,-3.479,86.455
138329,-3.502,86.455625
138330,-3.593,86.45625
138331,-3.582,86.456875
138332,-3.581,86.4575
138333,-3.613,86.458125
138334,-3.694,86.45875
138335,-3.701,86.459375
138336,-3.684,86.46
138337,-3.769,86.460625
138338,-3.769,86.46125
138339,-3.775,86.461875
138340,-3.832,86.4625
138341,-3.896,86.463125
138342,-3.885,86.46375
138343,-3.819,86.464375
138344,-3.846,86.465
138345,-3.881,86.465625
138346,-3.889,86.46625
138347,-3.825,86.466875
138348,-3.831,86.4675
138349,-3.848,86.468125
138350,-3.864,86.46875
138351,-3.868,86.469375
138352,-3.881,86.47
138353,-3.892,86.470625
138354,-3.861,86.47125
138355,-3.87,86.471875
138356,-3.885,86.4725
138357,-3.888,86.473125
138358,-3.824,86.47375
138359,-3.809,86.474375
138360,-3.828,86.475
138361,-3.757,86.475625
138362,-3.768,86.47625
138363,-3.794,86.476875
138364,-3.767,86.4775
138365,-3.772,86.478125
138366,-3.76,86.47875
138367,-3.72,86.479375
138368,-3.686,86.48
138369,-3.722,86.480625
138370,-3.765,86.48125
138371,-3.65,86.481875
138372,-3.672,86.4825
138373,-3.704,86.483125
138374,-3.683,86.48375
138375,-3.676,86.484375
138376,-3.66,86.485
138377,-3.64,86.485625
138378,-3.65,86.48625
138379,-3.639,86.486875
138380,-3.622,86.4875
138381,-3.612,86.488125
138382,-3.608,86.48875
138383,-3.615,86.489375
138384,-3.634,86.49
138385,-3.61,86.490625
138386,-3.568,86.49125
138387,-3.531,86.491875
138388,-3.565,86.4925
138389,-3.535,86.493125
138390,-3.517,86.49375
138391,-3.551,86.494375
138392,-3.537,86.495
138393,-3.515,86.495625
138394,-3.493,86.49625
138395,-3.51,86.496875
138396,-3.517,86.4975
138397,-3.51,86.498125
138398,-3.476,86.49875
138399,-3.466,86.499375
138400,-3.474,86.5
138401,-3.501,86.500625
138402,-3.518,86.50125
138403,-3.483,86.501875
138404,-3.43,86.5025
138405,-3.441,86.503125
138406,-3.451,86.50375
138407,-3.46,86.504375
138408,-3.466,86.505
138409,-3.432,86.505625
138410,-3.409,86.50625
138411,-3.404,86.506875
138412,-3.437,86.5075
138413,-3.431,86.508125
138414,-3.429,86.50875
138415,-3.483,86.509375
138416,-3.467,86.51
138417,-3.458,86.510625
138418,-3.471,86.51125
138419,-3.44,86.511875
138420,-3.42,86.5125
138421,-3.411,86.513125
138422,-3.421,86.51375
138423,-3.403,86.514375
138424,-3.374,86.515
138425,-3.344,86.515625
138426,-3.336,86.51625
138427,-3.327,86.516875
138428,-3.32,86.5175
138429,-3.333,86.518125
138430,-3.342,86.51875
138431,-3.347,86.519375
138432,-3.347,86.52
138433,-3.359,86.520625
138434,-3.342,86.52125
138435,-3.293,86.521875
138436,-3.387,86.5225
138437,-3.411,86.523125
138438,-3.399,86.52375
138439,-3.419,86.524375
138440,-3.397,86.525
138441,-3.388,86.525625
138442,-3.422,86.52625
138443,-3.408,86.526875
138444,-3.393,86.5275
138445,-3.38,86.528125
138446,-3.377,86.52875
138447,-3.385,86.529375
138448,-3.391,86.53
138449,-3.378,86.530625
138450,-3.393,86.53125
138451,-3.414,86.531875
138452,-3.433,86.5325
138453,-3.419,86.533125
138454,-3.412,86.53375
138455,-3.408,86.534375
138456,-3.401,86.535
138457,-3.387,86.535625
138458,-3.38,86.53625
138459,-3.39,86.536875
138460,-3.4,86.5375
138461,-3.376,86.538125
138462,-3.326,86.53875
138463,-3.313,86.539375
138464,-3.269,86.54
138465,-3.215,86.540625
138466,-3.171,86.54125
138467,-3.11,86.541875
138468,-3.044,86.5425
138469,-2.976,86.543125
138470,-2.898,86.54375
138471,-2.843,86.544375
138472,-2.791,86.545
138473,-2.693,86.545625
138474,-2.611,86.54625
138475,-2.561,86.546875
138476,-2.557,86.5475
138477,-2.445,86.548125
138478,-2.368,86.54875
138479,-2.317,86.549375
138480,-2.189,86.55
138481,-2.126,86.550625
138482,-2.085,86.55125
138483,-2.024,86.551875
138484,-1.96,86.5525
138485,-1.919,86.553125
138486,-1.903,86.55375
138487,-1.812,86.554375
138488,-1.795,86.555
138489,-1.807,86.555625
138490,-1.747,86.55625
138491,-1.673,86.556875
138492,-1.623,86.5575
138493,-1.623,86.558125
138494,-1.604,86.55875
138495,-1.598,86.559375
138496,-1.599,86.56
138497,-1.559,86.560625
138498,-1.563,86.56125
138499,-1.574,86.561875
138500,-1.554,86.5625
138501,-1.584,86.563125
138502,-1.598,86.56375
138503,-1.586,86.564375
138504,-1.606,86.565
138505,-1.605,86.565625
138506,-1.597,86.56625
138507,-1.607,86.566875
138508,-1.633,86.5675
138509,-1.668,86.568125
138510,-1.712,86.56875
138511,-1.782,86.569375
138512,-1.833,86.57
138513,-1.872,86.570625
138514,-1.953,86.57125
138515,-1.971,86.571875
138516,-1.98,86.5725
138517,-2.037,86.573125
138518,-2.138,86.57375
138519,-2.23,86.574375
138520,-2.298,86.575
138521,-2.295,86.575625
138522,-2.346,86.57625
138523,-2.419,86.576875
138524,-2.446,86.5775
138525,-2.542,86.578125
138526,-2.649,86.57875
138527,-2.744,86.579375
138528,-2.79,86.58
138529,-2.827,86.580625
138530,-2.868,86.58125
138531,-2.99,86.581875
138532,-3.048,86.5825
138533,-3.097,86.583125
138534,-3.195,86.58375
138535,-3.279,86.584375
138536,-3.361,86.585
138537,-3.447,86.585625
138538,-3.558,86.58625
138539,-3.659,86.586875
138540,-3.744,86.5875
138541,-3.792,86.588125
138542,-3.9,86.58875
138543,-3.995,86.589375
138544,-4.039,86.59
138545,-4.151,86.590625
138546,-4.255,86.59125
138547,-4.341,86.591875
138548,-4.369,86.5925
138549,-4.426,86.593125
138550,-4.49,86.59375
138551,-4.534,86.594375
138552,-4.566,86.595
138553,-4.622,86.595625
138554,-4.709,86.59625
138555,-4.756,86.596875
138556,-4.793,86.5975
138557,-4.821,86.598125
138558,-4.837,86.59875
138559,-4.878,86.599375
138560,-4.934,86.6
138561,-5.005,86.600625
138562,-5.07,86.60125
138563,-5.085,86.601875
138564,-5.072,86.6025
138565,-5.16,86.603125
138566,-5.183,86.60375
138567,-5.187,86.604375
138568,-5.207,86.605
138569,-5.204,86.605625
138570,-5.222,86.60625
138571,-5.267,86.606875
138572,-5.25,86.6075
138573,-5.252,86.608125
138574,-5.248,86.60875
138575,-5.177,86.609375
138576,-5.186,86.61
138577,-5.211,86.610625
138578,-5.228,86.61125
138579,-5.222,86.611875
138580,-5.216,86.6125
138581,-5.205,86.613125
138582,-5.168,86.61375
138583,-5.178,86.614375
138584,-5.206,86.615
138585,-5.226,86.615625
138586,-5.241,86.61625
138587,-5.259,86.616875
138588,-5.281,86.6175
138589,-5.25,86.618125
138590,-5.257,86.61875
138591,-5.284,86.619375
138592,-5.294,86.62
138593,-5.323,86.620625
138594,-5.344,86.62125
138595,-5.344,86.621875
138596,-5.399,86.6225
138597,-5.402,86.623125
138598,-5.366,86.62375
138599,-5.39,86.624375
138600,-5.413,86.625
138601,-5.422,86.625625
138602,-5.395,86.62625
138603,-5.371,86.626875
138604,-5.341,86.6275
138605,-5.304,86.628125
138606,-5.274,86.62875
138607,-5.246,86.629375
138608,-5.201,86.63
138609,-5.086,86.630625
138610,-4.982,86.63125
