,az,t
159795,-2.82,99.871875
159796,-2.859,99.8725
159797,-2.896,99.873125
159798,-2.924,99.87375
159799,-2.911,99.874375
159800,-2.895,99.875
159801,-2.898,99.875625
159802,-2.952,99.87625
159803,-2.971,99.876875
159804,-2.983,99.8775
159805,-2.992,99.878125
159806,-2.982,99.87875
159807,-2.993,99.879375
159808,-3.009,99.88
159809,-2.996,99.880625
159810,-2.987,99.88125
159811,-2.981,99.881875
159812,-2.974,99.8825
159813,-2.97,99.883125
159814,-2.947,99.88375
159815,-2.914,99.884375
159816,-2.938,99.885
159817,-2.935,99.885625
159818,-2.909,99.88625
159819,-2.852,99.886875
159820,-2.792,99.8875
159821,-2.767,99.888125
159822,-2.785,99.88875
159823,-2.741,99.889375
159824,-2.725,99.89
159825,-2.712,99.890625
159826,-2.647,99.89125
159827,-2.634,99.891875
159828,-2.621,99.8925
159829,-2.587,99.893125
159830,-2.563,99.89375
159831,-2.543,99.894375
159832,-2.522,99.895
159833,-2.464,99.895625
159834,-2.452,99.89625
159835,-2.439,99.896875
159836,-2.378,99.8975
159837,-2.359,99.898125
159838,-2.336,99.89875
159839,-2.303,99.899375
159840,-2.31,99.9
159841,-2.279,99.900625
159842,-2.238,99.90125
159843,-2.244,99.901875
159844,-2.201,99.9025
159845,-2.151,99.903125
159846,-2.113,99.90375
159847,-2.182,99.904375
159848,-2.213,99.905
159849,-2.206,99.905625
159850,-2.196,99.90625
159851,-2.226,99.906875
159852,-2.262,99.9075
159853,-2.269,99.908125
159854,-2.276,99.90875
159855,-2.285,99.909375
159856,-2.297,99.91
159857,-2.246,99.910625
159858,-2.275,99.91125
159859,-2.333,99.911875
159860,-2.316,99.9125
159861,-2.31,99.913125
159862,-2.307,99.91375
159863,-2.303,99.914375
159864,-2.348,99.915
159865,-2.374,99.915625
159866,-2.378,99.91625
159867,-2.361,99.916875
159868,-2.408,99.9175
159869,-2.451,99.918125
159870,-2.413,99.91875
159871,-2.441,99.919375
159872,-2.463,99.92
159873,-2.467,99.920625
159874,-2.498,99.92125
159875,-2.526,99.921875
159876,-2.554,99.9225
159877,-2.588,99.923125
159878,-2.64,99.92375
159879,-2.675,99.924375
159880,-2.672,99.925
159881,-2.659,99.925625
159882,-2.678,99.92625
159883,-2.723,99.926875
159884,-2.746,99.9275
159885,-2.794,99.928125
159886,-2.834,99.92875
159887,-2.83,99.929375
159888,-2.836,99.93
159889,-2.867,99.930625
159890,-2.926,99.93125
159891,-2.929,99.931875
159892,-2.983,99.9325
159893,-3.051,99.933125
159894,-3.054,99.93375
159895,-3.055,99.934375
159896,-3.086,99.935
159897,-3.171,99.935625
159898,-3.155,99.93625
159899,-3.155,99.936875
159900,-3.173,99.9375
159901,-3.2,99.938125
159902,-3.251,99.93875
159903,-3.29,99.939375
159904,-3.273,99.94
159905,-3.329,99.940625
159906,-3.36,99.94125
159907,-3.347,99.941875
159908,-3.351,99.9425
159909,-3.377,99.943125
159910,-3.413,99.94375
159911,-3.43,99.944375
159912,-3.428,99.945
159913,-3.434,99.945625
159914,-3.461,99.94625
159915,-3.485,99.946875
159916,-3.472,99.9475
159917,-3.439,99.948125
159918,-3.482,99.94875
159919,-3.486,99.949375
159920,-3.489,99.95
159921,-3.533,99.950625
159922,-3.539,99.95125
159923,-3.519,99.951875
159924,-3.477,99.9525
159925,-3.504,99.953125
159926,-3.51,99.95375
159927,-3.502,99.954375
159928,-3.485,99.955
159929,-3.5,99.955625
159930,-3.5,99.95625
159931,-3.459,99.956875
159932,-3.399,99.9575
159933,-3.38,99.958125
159934,-3.393,99.95875
159935,-3.376,99.959375
159936,-3.309,99.96
159937,-3.237,99.960625
159938,-3.203,99.96125
159939,-3.202,99.961875
159940,-3.193,99.9625
159941,-3.168,99.963125
159942,-3.117,99.96375
159943,-3.1,99.964375
159944,-3.09,99.965
159945,-3.03,99.965625
159946,-2.998,99.96625
159947,-2.961,99.966875
159948,-2.9,99.9675
159949,-2.842,99.968125
159950,-2.805,99.96875
159951,-2.785,99.969375
159952,-2.768,99.97
159953,-2.732,99.970625
159954,-2.681,99.97125
159955,-2.614,99.971875
159956,-2.561,99.9725
159957,-2.536,99.973125
159958,-2.539,99.97375
159959,-2.434,99.974375
159960,-2.392,99.975
159961,-2.377,99.975625
159962,-2.316,99.97625
159963,-2.223,99.976875
159964,-2.175,99.9775
159965,-2.215,99.978125
159966,-2.182,99.97875
159967,-2.139,99.979375
159968,-2.092,99.98
159969,-2.044,99.980625
159970,-2.04,99.98125
159971,-2.03,99.981875
159972,-1.962,99.9825
159973,-1.933,99.983125
159974,-1.917,99.98375
159975,-1.912,99.984375
159976,-1.949,99.985
159977,-1.93,99.985625
159978,-1.878,99.98625
159979,-1.838,99.986875
159980,-1.832,99.9875
159981,-1.819,99.988125
159982,-1.778,99.98875
159983,-1.799,99.989375
159984,-1.779,99.99
159985,-1.734,99.990625
159986,-1.778,99.99125
159987,-1.746,99.991875
159988,-1.713,99.9925
159989,-1.757,99.993125
159990,-1.759,99.99375
159991,-1.756,99.994375
159992,-1.754,99.995
159993,-1.781,99.995625
159994,-1.766,99.99625
159995,-1.733,99.996875
159996,-1.729,99.9975
159997,-1.723,99.998125
159998,-1.725,99.99875
159999,-1.742,99.999375
160000,-1.808,100.0
160001,-1.842,100.000625
160002,-1.847,100.00125
160003,-1.837,100.001875
160004,-1.803,100.0025
160005,-1.777,100.003125
160006,-1.793,100.00375
160007,-1.799,100.004375
160008,-1.783,100.005
160009,-1.749,100.005625
160010,-1.793,100.00625
160011,-1.799,100.006875
160012,-1.776,100.0075
160013,-1.729,100.008125
160014,-1.73,100.00875
160015,-1.739,100.009375
160016,-1.743,100.01
160017,-1.727,100.010625
160018,-1.701,100.01125
160019,-1.676,100.011875
160020,-1.717,100.0125
160021,-1.721,100.013125
160022,-1.712,100.01375
160023,-1.706,100.014375
160024,-1.708,100.015
160025,-1.73,100.015625
160026,-1.771,100.01625
160027,-1.754,100.016875
160028,-1.731,100.0175
160029,-1.709,100.018125
160030,-1.709,100.01875
160031,-1.733,100.019375
160032,-1.753,100.02
160033,-1.753,100.020625
160034,-1.753,100.02125
160035,-1.78,100.021875
160036,-1.819,100.0225
160037,-1.771,100.023125
160038,-1.781,100.02375
160039,-1.824,100.024375
160040,-1.888,100.025
160041,-1.896,100.025625
160042,-1.907,100.02625
160043,-1.93,100.026875
160044,-1.926,100.0275
160045,-1.946,100.028125
160046,-1.974,100.02875
160047,-1.977,100.029375
160048,-1.991,100.03
160049,-2.019,100.030625
160050,-2.067,100.03125
160051,-2.065,100.031875
160052,-2.084,100.0325
160053,-2.114,100.033125
160054,-2.09,100.03375
160055,-2.1,100.034375
160056,-2.116,100.035
160057,-2.116,100.035625
160058,-2.137,100.03625
160059,-2.152,100.036875
160060,-2.155,100.0375
160061,-2.169,100.038125
160062,-2.189,100.03875
160063,-2.211,100.039375
160064,-2.228,100.04
160065,-2.234,100.040625
160066,-2.226,100.04125
160067,-2.199,100.041875
160068,-2.201,100.0425
160069,-2.217,100.043125
160070,-2.235,100.04375
160071,-2.184,100.044375
160072,-2.195,100.045
160073,-2.222,100.045625
160074,-2.222,100.04625
160075,-2.231,100.046875
160076,-2.266,100.0475
160077,-2.324,100.048125
160078,-2.257,100.04875
160079,-2.246,100.049375
160080,-2.259,100.05
160081,-2.228,100.050625
160082,-2.192,100.05125
160083,-2.177,100.051875
160084,-2.197,100.0525
160085,-2.162,100.053125
160086,-2.112,100.05375
160087,-2.059,100.054375
160088,-2.063,100.055
160089,-2.045,100.055625
160090,-2.03,100.05625
160091,-2.047,100.056875
160092,-1.99,100.0575
160093,-1.935,100.058125
160094,-1.897,100.05875
160095,-1.907,100.059375
160096,-1.877,100.06
160097,-1.833,100.060625
160098,-1.83,100.06125
160099,-1.845,100.061875
160100,-1.838,100.0625
160101,-1.784,100.063125
160102,-1.755,100.06375
160103,-1.728,100.064375
160104,-1.704,100.065
160105,-1.697,100.065625
160106,-1.726,100.06625
160107,-1.745,100.066875
160108,-1.705,100.0675
160109,-1.67,100.068125
160110,-1.66,100.06875
160111,-1.674,100.069375
160112,-1.637,100.07
160113,-1.623,100.070625
160114,-1.618,100.07125
160115,-1.595,100.071875
160116,-1.59,100.0725
160117,-1.567,100.073125
160118,-1.506,100.07375
160119,-1.51,100.074375
160120,-1.531,100.075
160121,-1.555,100.075625
160122,-1.504,100.07625
160123,-1.516,100.076875
160124,-1.543,100.0775
160125,-1.546,100.078125
160126,-1.511,100.07875
160127,-1.492,100.079375
160128,-1.498,100.08
160129,-1.485,100.080625
160130,-1.45,100.08125
160131,-1.426,100.081875
160132,-1.49,100.0825
160133,-1.498,100.083125
160134,-1.5,100.08375
160135,-1.517,100.084375
160136,-1.515,100.085
160137,-1.544,100.085625
160138,-1.595,100.08625
160139,-1.595,100.086875
160140,-1.609,100.0875
160141,-1.628,100.088125
160142,-1.645,100.08875
160143,-1.632,100.089375
160144,-1.628,100.09
160145,-1.636,100.090625
160146,-1.609,100.09125
160147,-1.654,100.091875
160148,-1.726,100.0925
160149,-1.736,100.093125
160150,-1.73,100.09375
160151,-1.721,100.094375
160152,-1.715,100.095
160153,-1.73,100.095625
160154,-1.777,100.09625
160155,-1.837,100.096875
160156,-1.824,100.0975
160157,-1.839,100.098125
160158,-1.853,100.09875
160159,-1.836,100.099375
160160,-1.881,100.1
160161,-1.94,100.100625
160162,-2.001,100.10125
160163,-1.998,100.101875
160164,-2.009,100.1025
160165,-2.025,100.103125
160166,-2.021,100.10375
160167,-2.042,100.104375
160168,-2.04,100.105
160169,-1.989,100.105625
160170,-2.036,100.10625
160171,-2.057,100.106875
160172,-2.055,100.1075
160173,-2.062,100.108125
160174,-2.071,100.10875
160175,-2.098,100.109375
160176,-2.166,100.11
160177,-2.171,100.110625
160178,-2.163,100.11125
160179,-2.151,100.111875
160180,-2.182,100.1125
160181,-2.168,100.113125
160182,-2.148,100.11375
160183,-2.205,100.114375
160184,-2.214,100.115
160185,-2.203,100.115625
160186,-2.18,100.11625
160187,-2.192,100.116875
160188,-2.191,100.1175
160189,-2.179,100.118125
160190,-2.183,100.11875
160191,-2.224,100.119375
160192,-2.264,100.12
160193,-2.261,100.120625
160194,-2.272,100.12125
160195,-2.251,100.121875
160196,-2.195,100.1225
160197,-2.228,100.123125
160198,-2.283,100.12375
160199,-2.337,100.124375
160200,-2.337,100.125
160201,-2.318,100.125625
160202,-2.313,100.12625
160203,-2.34,100.126875
160204,-2.306,100.1275
160205,-2.294,100.128125
160206,-2.305,100.12875
160207,-2.315,100.129375
160208,-2.306,100.13
160209,-2.307,100.130625
160210,-2.351,100.13125
160211,-2.335,100.131875
160212,-2.322,100.1325
160213,-2.322,100.133125
160214,-2.312,100.13375
160215,-2.321,100.134375
160216,-2.335,100.135
160217,-2.329,100.135625
160218,-2.298,100.13625
160219,-2.278,100.136875
160220,-2.288,100.1375
160221,-2.279,100.138125
160222,-2.298,100.13875
160223,-2.335,100.139375
160224,-2.321,100.14
160225,-2.277,100.140625
160226,-2.259,100.14125
160227,-2.337,100.141875
160228,-2.302,100.1425
160229,-2.29,100.143125
160230,-2.318,100.14375
160231,-2.227,100.144375
160232,-2.242,100.145
160233,-2.295,100.145625
160234,-2.258,100.14625
160235,-2.261,100.146875
160236,-2.261,100.1475
160237,-2.237,100.148125
160238,-2.256,100.14875
160239,-2.226,100.149375
160240,-2.171,100.15
160241,-2.222,100.150625
160242,-2.231,100.15125
160243,-2.213,100.151875
160244,-2.165,100.1525
160245,-2.133,100.153125
160246,-2.101,100.15375
160247,-2.07,100.154375
160248,-2.097,100.155
160249,-2.103,100.155625
160250,-2.097,100.15625
160251,-2.093,100.156875
160252,-2.101,100.1575
160253,-2.085,100.158125
160254,-2.028,100.15875
160255,-2.078,100.159375
160256,-2.095,100.16
160257,-2.075,100.160625
160258,-2.01,100.16125
160259,-1.97,100.161875
160260,-1.94,100.1625
160261,-1.909,100.163125
160262,-1.93,100.16375
160263,-1.966,100.164375
160264,-2.011,100.165
160265,-2.001,100.165625
160266,-1.954,100.16625
160267,-1.91,100.166875
160268,-1.954,100.1675
160269,-1.95,100.168125
160270,-1.944,100.16875
160271,-1.958,100.169375
160272,-1.981,100.17
160273,-1.998,100.170625
160274,-1.999,100.17125
160275,-1.941,100.171875
160276,-1.947,100.1725
160277,-1.975,100.173125
160278,-1.999,100.17375
160279,-1.996,100.174375
160280,-1.997,100.175
160281,-2.007,100.175625
160282,-2.028,100.17625
160283,-2.054,100.176875
160284,-2.084,100.1775
160285,-2.111,100.178125
160286,-2.141,100.17875
160287,-2.148,100.179375
160288,-2.118,100.18
160289,-2.172,100.180625
160290,-2.215,100.18125
160291,-2.244,100.181875
160292,-2.268,100.1825
160293,-2.284,100.183125
160294,-2.305,100.18375
160295,-2.342,100.184375
160296,-2.361,100.185
160297,-2.384,100.185625
160298,-2.415,100.18625
160299,-2.452,100.186875
160300,-2.528,100.1875
160301,-2.614,100.188125
160302,-2.658,100.18875
160303,-2.651,100.189375
160304,-2.649,100.19
160305,-2.676,100.190625
160306,-2.739,100.19125
160307,-2.788,100.191875
160308,-2.82,100.1925
160309,-2.82,100.193125
160310,-2.832,100.19375
160311,-2.857,100.194375
160312,-2.901,100.195
160313,-2.954,100.195625
160314,-2.967,100.19625
160315,-2.935,100.196875
160316,-2.925,100.1975
160317,-2.957,100.198125
160318,-3.01,100.19875
160319,-3.047,100.199375
160320,-3.042,100.2
160321,-3.023,100.200625
160322,-3.003,100.20125
160323,-3.006,100.201875
160324,-3.002,100.2025
160325,-2.995,100.203125
160326,-3.008,100.20375
160327,-3.031,100.204375
160328,-3.049,100.205
160329,-3.046,100.205625
160330,-3.028,100.20625
160331,-3.026,100.206875
160332,-3.046,100.2075
160333,-3.053,100.208125
160334,-3.051,100.20875
160335,-3.04,100.209375
160336,-3.013,100.21
160337,-3.053,100.210625
160338,-3.073,100.21125
160339,-3.032,100.211875
160340,-3.031,100.2125
160341,-2.992,100.213125
160342,-2.922,100.21375
160343,-2.858,100.214375
160344,-2.844,100.215
160345,-2.833,100.215625
160346,-2.779,100.21625
160347,-2.761,100.216875
160348,-2.752,100.2175
160349,-2.749,100.218125
160350,-2.756,100.21875
160351,-2.722,100.219375
160352,-2.672,100.22
160353,-2.648,100.220625
160354,-2.613,100.22125
160355,-2.607,100.221875
160356,-2.651,100.2225
160357,-2.574,100.223125
160358,-2.551,100.22375
160359,-2.565,100.224375
160360,-2.518,100.225
160361,-2.49,100.225625
160362,-2.47,100.22625
160363,-2.449,100.226875
160364,-2.393,100.2275
160365,-2.356,100.228125
160366,-2.346,100.22875
160367,-2.336,100.229375
160368,-2.338,100.23
160369,-2.32,100.230625
160370,-2.198,100.23125
160371,-2.198,100.231875
160372,-2.198,100.2325
160373,-2.147,100.233125
160374,-2.184,100.23375
160375,-2.182,100.234375
160376,-2.146,100.235
160377,-2.119,100.235625
160378,-2.109,100.23625
160379,-2.1,100.236875
160380,-2.076,100.2375
160381,-1.996,100.238125
160382,-1.976,100.23875
160383,-2.028,100.239375
160384,-1.991,100.24
160385,-1.96,100.240625
160386,-1.931,100.24125
160387,-1.894,100.241875
160388,-1.895,100.2425
160389,-1.882,100.243125
160390,-1.831,100.24375
160391,-1.787,100.244375
160392,-1.767,100.245
160393,-1.757,100.245625
160394,-1.686,100.24625
160395,-1.671,100.246875
160396,-1.68,100.2475
160397,-1.694,100.248125
160398,-1.686,100.24875
160399,-1.659,100.249375
160400,-1.612,100.25
160401,-1.585,100.250625
160402,-1.565,100.25125
160403,-1.559,100.251875
160404,-1.593,100.2525
160405,-1.556,100.253125
160406,-1.543,100.25375
160407,-1.598,100.254375
160408,-1.612,100.255
160409,-1.585,100.255625
160410,-1.535,100.25625
160411,-1.555,100.256875
160412,-1.549,100.2575
160413,-1.528,100.258125
160414,-1.498,100.25875
160415,-1.512,100.259375
160416,-1.537,100.26
160417,-1.563,100.260625
160418,-1.509,100.26125
160419,-1.511,100.261875
160420,-1.529,100.2625
160421,-1.492,100.263125
160422,-1.465,100.26375
160423,-1.461,100.264375
160424,-1.488,100.265
160425,-1.548,100.265625
160426,-1.56,100.26625
160427,-1.542,100.266875
160428,-1.579,100.2675
160429,-1.558,100.268125
160430,-1.539,100.26875
160431,-1.576,100.269375
160432,-1.625,100.27
160433,-1.635,100.270625
160434,-1.601,100.27125
160435,-1.631,100.271875
160436,-1.653,100.2725
160437,-1.666,100.273125
160438,-1.666,100.27375
160439,-1.723,100.274375
160440,-1.773,100.275
160441,-1.79,100.275625
160442,-1.797,100.27625
160443,-1.813,100.276875
160444,-1.827,100.2775
160445,-1.776,100.278125
160446,-1.859,100.27875
160447,-1.959,100.279375
160448,-1.976,100.28
160449,-2.002,100.280625
160450,-2.041,100.28125
160451,-2.091,100.281875
160452,-2.071,100.2825
160453,-2.057,100.283125
160454,-2.068,100.28375
160455,-2.152,100.284375
160456,-2.185,100.285
160457,-2.197,100.285625
160458,-2.193,100.28625
160459,-2.265,100.286875
160460,-2.31,100.2875
160461,-2.327,100.288125
160462,-2.327,100.28875
160463,-2.361,100.289375
160464,-2.396,100.29
160465,-2.403,100.290625
160466,-2.419,100.29125
160467,-2.415,100.291875
160468,-2.393,100.2925
160469,-2.461,100.293125
160470,-2.505,100.29375
160471,-2.527,100.294375
160472,-2.52,100.295
160473,-2.568,100.295625
160474,-2.576,100.29625
160475,-2.502,100.296875
160476,-2.588,100.2975
160477,-2.648,100.298125
160478,-2.672,100.29875
160479,-2.638,100.299375
160480,-2.648,100.3
160481,-2.669,100.300625
160482,-2.676,100.30125
160483,-2.662,100.301875
160484,-2.669,100.3025
160485,-2.703,100.303125
160486,-2.743,100.30375
160487,-2.745,100.304375
160488,-2.716,100.305
160489,-2.655,100.305625
160490,-2.632,100.30625
160491,-2.619,100.306875
160492,-2.605,100.3075
160493,-2.634,100.308125
160494,-2.676,100.30875
160495,-2.709,100.309375
160496,-2.628,100.31
160497,-2.566,100.310625
160498,-2.529,100.31125
160499,-2.533,100.311875
160500,-2.515,100.3125
160501,-2.49,100.313125
160502,-2.459,100.31375
160503,-2.422,100.314375
160504,-2.426,100.315
160505,-2.439,100.315625
160506,-2.402,100.31625
160507,-2.386,100.316875
160508,-2.326,100.3175
160509,-2.188,100.318125
160510,-2.141,100.31875
160511,-2.136,100.319375
160512,-2.15,100.32
160513,-2.079,100.320625
160514,-2.035,100.32125
160515,-2.008,100.321875
160516,-1.998,100.3225
160517,-1.91,100.323125
160518,-1.842,100.32375
160519,-1.807,100.324375
160520,-1.76,100.325
160521,-1.702,100.325625
160522,-1.634,100.32625
160523,-1.553,100.326875
160524,-1.553,100.3275
160525,-1.53,100.328125
160526,-1.439,100.32875
160527,-1.414,100.329375
160528,-1.396,100.33
160529,-1.373,100.330625
160530,-1.292,100.33125
160531,-1.23,100.331875
160532,-1.184,100.3325
160533,-1.157,100.333125
160534,-1.064,100.33375
160535,-1.009,100.334375
160536,-1.003,100.335
160537,-0.959,100.335625
160538,-0.902,100.33625
160539,-0.846,100.336875
160540,-0.819,100.3375
160541,-0.781,100.338125
160542,-0.732,100.33875
160543,-0.667,100.339375
160544,-0.584,100.34
160545,-0.486,100.340625
160546,-0.389,100.34125
160547,-0.362,100.341875
160548,-0.32,100.3425
160549,-0.263,100.343125
160550,-0.181,100.34375
160551,-0.115,100.344375
160552,-0.081,100.345
160553,-0.074,100.345625
160554,0.054,100.34625
160555,0.109,100.346875
160556,0.117,100.3475
160557,0.103,100.348125
160558,0.196,100.34875
160559,0.276,100.349375
160560,0.296,100.35
160561,0.346,100.350625
160562,0.397,100.35125
160563,0.453,100.351875
160564,0.544,100.3525
160565,0.56,100.353125
160566,0.556,100.35375
160567,0.573,100.354375
160568,0.653,100.355
160569,0.696,100.355625
160570,0.692,100.35625
160571,0.743,100.356875
160572,0.789,100.3575
160573,0.834,100.358125
160574,0.881,100.35875
160575,0.877,100.359375
160576,0.888,100.36
160577,0.942,100.360625
160578,1.006,100.36125
160579,1.027,100.361875
160580,1.014,100.3625
160581,1.007,100.363125
160582,1.013,100.36375
160583,1.034,100.364375
160584,1.082,100.365
160585,1.057,100.365625
160586,1.063,100.36625
160587,1.112,100.366875
160588,1.129,100.3675
160589,1.131,100.368125
160590,1.115,100.36875
160591,1.072,100.369375
160592,1.063,100.37
160593,1.055,100.370625
160594,1.035,100.37125
160595,1.021,100.371875
160596,0.983,100.3725
160597,0.93,100.373125
160598,0.907,100.37375
160599,0.868,100.374375
160600,0.833,100.375
160601,0.816,100.375625
160602,0.763,100.37625
160603,0.71,100.376875
160604,0.664,100.3775
160605,0.63,100.378125
160606,0.561,100.37875
160607,0.496,100.379375
160608,0.51,100.38
160609,0.477,100.380625
160610,0.424,100.38125
160611,0.356,100.381875
160612,0.292,100.3825
160613,0.229,100.383125
160614,0.171,100.38375
160615,0.127,100.384375
160616,0.147,100.385
160617,0.161,100.385625
160618,0.107,100.38625
160619,0.016,100.386875
160620,-0.006,100.3875
160621,0.045,100.388125
160622,-0.006,100.38875
160623,-0.02,100.389375
160624,-0.025,100.39
160625,-0.072,100.390625
160626,-0.087,100.39125
160627,-0.084,100.391875
160628,-0.067,100.3925
160629,-0.113,100.393125
160630,-0.132,100.39375
160631,-0.13,100.394375
160632,-0.137,100.395
160633,-0.107,100.395625
160634,-0.086,100.39625
160635,-0.116,100.396875
160636,-0.096,100.3975
160637,-0.086,100.398125
160638,-0.096,100.39875
160639,-0.106,100.399375
160640,-0.097,100.4
160641,-0.075,100.400625
160642,-0.048,100.40125
160643,-0.005,100.401875
160644,0.037,100.4025
160645,0.071,100.403125
160646,0.121,100.40375
160647,0.132,100.404375
160648,0.129,100.405
160649,0.231,100.405625
160650,0.261,100.40625
160651,0.269,100.406875
160652,0.285,100.4075
160653,0.399,100.408125
160654,0.506,100.40875
160655,0.591,100.409375
160656,0.628,100.41
160657,0.65,100.410625
160658,0.681,100.41125
160659,0.768,100.411875
160660,0.832,100.4125
160661,0.889,100.413125
160662,0.947,100.41375
160663,1.001,100.414375
160664,1.049,100.415
160665,1.089,100.415625
160666,1.106,100.41625
160667,1.15,100.416875
160668,1.206,100.4175
160669,1.267,100.418125
160670,1.355,100.41875
160671,1.4,100.419375
160672,1.394,100.42
160673,1.411,100.420625
160674,1.443,100.42125
160675,1.471,100.421875
160676,1.454,100.4225
160677,1.486,100.423125
160678,1.493,100.42375
160679,1.443,100.424375
160680,1.504,100.425
160681,1.487,100.425625
160682,1.417,100.42625
160683,1.417,100.426875
160684,1.42,100.4275
160685,1.426,100.428125
160686,1.44,100.42875
160687,1.462,100.429375
160688,1.465,100.43
160689,1.449,100.430625
160690,1.493,100.43125
160691,1.526,100.431875
160692,1.529,100.4325
160693,1.451,100.433125
160694,1.469,100.43375
160695,1.479,100.434375
160696,1.442,100.435
160697,1.379,100.435625
160698,1.364,100.43625
160699,1.372,100.436875
160700,1.287,100.4375
160701,1.208,100.438125
160702,1.124,100.43875
160703,1.026,100.439375
160704,0.913,100.44
160705,0.819,100.440625
160706,0.744,100.44125
160707,0.616,100.441875
160708,0.516,100.4425
160709,0.425,100.443125
160710,0.313,100.44375
160711,0.18,100.444375
160712,0.044,100.445
160713,-0.088,100.445625
160714,-0.236,100.44625
160715,-0.408,100.446875
160716,-0.582,100.4475
160717,-0.67,100.448125
160718,-0.856,100.44875
160719,-1.045,100.449375
160720,-1.156,100.45
160721,-1.356,100.450625
160722,-1.489,100.45125
160723,-1.546,100.451875
160724,-1.702,100.4525
160725,-1.829,100.453125
160726,-1.935,100.45375
160727,-2.019,100.454375
160728,-2.109,100.455
160729,-2.174,100.455625
160730,-2.197,100.45625
160731,-2.211,100.456875
160732,-2.223,100.4575
160733,-2.229,100.458125
160734,-2.212,100.45875
160735,-2.185,100.459375
160736,-2.165,100.46
160737,-2.169,100.460625
160738,-2.175,100.46125
160739,-2.155,100.461875
160740,-2.106,100.4625
160741,-2.096,100.463125
160742,-2.053,100.46375
160743,-1.993,100.464375
160744,-1.936,100.465
160745,-1.889,100.465625
160746,-1.841,100.46625
160747,-1.787,100.466875
160748,-1.68,100.4675
160749,-1.623,100.468125
160750,-1.595,100.46875
160751,-1.497,100.469375
160752,-1.404,100.47
160753,-1.321,100.470625
160754,-1.257,100.47125
160755,-1.21,100.471875
160756,-1.144,100.4725
160757,-1.054,100.473125
160758,-0.99,100.47375
160759,-0.876,100.474375
160760,-0.743,100.475
160761,-0.642,100.475625
160762,-0.559,100.47625
160763,-0.499,100.476875
160764,-0.465,100.4775
160765,-0.362,100.478125
160766,-0.271,100.47875
160767,-0.182,100.479375
160768,-0.05,100.48
160769,0.057,100.480625
160770,0.167,100.48125
160771,0.302,100.481875
160772,0.416,100.4825
160773,0.532,100.483125
160774,0.655,100.48375
160775,0.794,100.484375
160776,0.906,100.485
160777,0.999,100.485625
160778,1.077,100.48625
160779,1.207,100.486875
160780,1.341,100.4875
160781,1.463,100.488125
160782,1.581,100.48875
160783,1.682,100.489375
160784,1.773,100.49
160785,1.877,100.490625
160786,1.985,100.49125
160787,2.087,100.491875
160788,2.179,100.4925
160789,2.291,100.493125
160790,2.4,100.49375
160791,2.501,100.494375
160792,2.595,100.495
160793,2.749,100.495625
160794,2.912,100.49625
160795,2.996,100.496875
160796,3.056,100.4975
160797,3.118,100.498125
160798,3.192,100.49875
160799,3.293,100.499375
160800,3.349,100.5
160801,3.38,100.500625
160802,3.475,100.50125
160803,3.596,100.501875
160804,3.702,100.5025
160805,3.749,100.503125
160806,3.784,100.50375
160807,3.815,100.504375
160808,3.848,100.505
160809,3.973,100.505625
160810,4.041,100.50625
160811,4.069,100.506875
160812,4.066,100.5075
160813,4.09,100.508125
160814,4.13,100.50875
160815,4.184,100.509375
160816,4.198,100.51
160817,4.24,100.510625
160818,4.289,100.51125
160819,4.245,100.511875
160820,4.238,100.5125
160821,4.245,100.513125
160822,4.251,100.51375
160823,4.231,100.514375
160824,4.241,100.515
160825,4.282,100.515625
160826,4.225,100.51625
160827,4.18,100.516875
160828,4.138,100.5175
160829,4.081,100.518125
160830,4.062,100.51875
160831,4.057,100.519375
160832,4.06,100.52
160833,4.018,100.520625
160834,3.977,100.52125
160835,3.937,100.521875
160836,3.876,100.5225
160837,3.855,100.523125
160838,3.831,100.52375
160839,3.77,100.524375
160840,3.752,100.525
160841,3.719,100.525625
160842,3.668,100.52625
160843,3.672,100.526875
160844,3.627,100.5275
160845,3.561,100.528125
160846,3.514,100.52875
160847,3.483,100.529375
160848,3.459,100.53
160849,3.438,100.530625
160850,3.428,100.53125
160851,3.391,100.531875
160852,3.342,100.5325
160853,3.338,100.533125
160854,3.315,100.53375
160855,3.286,100.534375
160856,3.259,100.535
160857,3.268,100.535625
160858,3.261,100.53625
160859,3.233,100.536875
160860,3.239,100.5375
160861,3.233,100.538125
160862,3.211,100.53875
160863,3.16,100.539375
160864,3.17,100.54
160865,3.161,100.540625
160866,3.104,100.54125
160867,3.066,100.541875
160868,3.018,100.5425
160869,2.96,100.543125
160870,2.903,100.54375
160871,2.838,100.544375
160872,2.765,100.545
160873,2.681,100.545625
160874,2.572,100.54625
160875,2.509,100.546875
160876,2.494,100.5475
160877,2.413,100.548125
160878,2.266,100.54875
160879,2.136,100.549375
160880,2.18,100.55
160881,2.103,100.550625
160882,1.989,100.55125
160883,1.86,100.551875
160884,1.805,100.5525
160885,1.743,100.553125
160886,1.671,100.55375
160887,1.569,100.554375
160888,1.475,100.555
160889,1.38,100.555625
160890,1.275,100.55625
160891,1.194,100.556875
160892,1.134,100.5575
160893,1.09,100.558125
160894,0.992,100.55875
160895,0.912,100.559375
160896,0.845,100.56
160897,0.795,100.560625
160898,0.917,100.56125
160899,1.037,100.561875
160900,1.091,100.5625
160901,1.151,100.563125
