,az,t
79813,-1.128,49.883125
79814,-1.084,49.88375
79815,-1.022,49.884375
79816,-0.997,49.885
79817,-1.058,49.885625
79818,-1.032,49.88625
79819,-1.02,49.886875
79820,-1.035,49.8875
79821,-1.103,49.888125
79822,-1.121,49.88875
79823,-1.117,49.889375
79824,-1.124,49.89
79825,-1.159,49.890625
79826,-1.159,49.89125
79827,-1.101,49.891875
79828,-1.142,49.8925
79829,-1.137,49.893125
79830,-1.101,49.89375
79831,-1.067,49.894375
79832,-1.056,49.895
79833,-1.057,49.895625
79834,-1.067,49.89625
79835,-1.065,49.896875
79836,-1.085,49.8975
79837,-1.132,49.898125
79838,-1.209,49.89875
79839,-1.213,49.899375
79840,-1.178,49.9
79841,-1.141,49.900625
79842,-1.132,49.90125
79843,-1.166,49.901875
79844,-1.254,49.9025
79845,-1.268,49.903125
79846,-1.282,49.90375
79847,-1.293,49.904375
79848,-1.297,49.905
79849,-1.308,49.905625
79850,-1.324,49.90625
79851,-1.344,49.906875
79852,-1.318,49.9075
79853,-1.304,49.908125
79854,-1.306,49.90875
79855,-1.293,49.909375
79856,-1.317,49.91
79857,-1.337,49.910625
79858,-1.283,49.91125
79859,-1.223,49.911875
79860,-1.181,49.9125
79861,-1.164,49.913125
79862,-1.16,49.91375
79863,-1.163,49.914375
79864,-1.163,49.915
79865,-1.133,49.915625
79866,-1.146,49.91625
79867,-1.171,49.916875
79868,-1.195,49.9175
79869,-1.11,49.918125
79870,-1.085,49.91875
79871,-1.125,49.919375
79872,-1.118,49.92
79873,-1.071,49.920625
79874,-1.009,49.92125
79875,-0.965,49.921875
79876,-0.91,49.9225
79877,-0.872,49.923125
79878,-0.862,49.92375
79879,-0.845,49.924375
79880,-0.84,49.925
79881,-0.833,49.925625
79882,-0.772,49.92625
79883,-0.734,49.926875
79884,-0.703,49.9275
79885,-0.673,49.928125
79886,-0.698,49.92875
79887,-0.688,49.929375
79888,-0.637,49.93
79889,-0.587,49.930625
79890,-0.552,49.93125
79891,-0.523,49.931875
79892,-0.489,49.9325
79893,-0.461,49.933125
79894,-0.431,49.93375
79895,-0.397,49.934375
79896,-0.377,49.935
79897,-0.353,49.935625
79898,-0.331,49.93625
79899,-0.334,49.936875
79900,-0.33,49.9375
79901,-0.293,49.938125
79902,-0.195,49.93875
79903,-0.224,49.939375
79904,-0.248,49.94
79905,-0.248,49.940625
79906,-0.173,49.94125
79907,-0.128,49.941875
79908,-0.11,49.9425
79909,-0.131,49.943125
79910,-0.151,49.94375
79911,-0.14,49.944375
79912,-0.086,49.945
79913,-0.093,49.945625
79914,-0.064,49.94625
79915,-0.027,49.946875
79916,-0.074,49.9475
79917,-0.071,49.948125
79918,-0.068,49.94875
79919,-0.098,49.949375
79920,-0.107,49.95
79921,-0.093,49.950625
79922,-0.066,49.95125
79923,-0.106,49.951875
79924,-0.147,49.9525
79925,-0.192,49.953125
79926,-0.249,49.95375
79927,-0.295,49.954375
79928,-0.29,49.955
79929,-0.215,49.955625
79930,-0.263,49.95625
79931,-0.308,49.956875
79932,-0.357,49.9575
79933,-0.428,49.958125
79934,-0.509,49.95875
79935,-0.58,49.959375
79936,-0.624,49.96
79937,-0.661,49.960625
79938,-0.699,49.96125
79939,-0.731,49.961875
79940,-0.718,49.9625
79941,-0.7,49.963125
79942,-0.704,49.96375
79943,-0.782,49.964375
79944,-0.77,49.965
79945,-0.762,49.965625
79946,-0.785,49.96625
79947,-0.789,49.966875
79948,-0.812,49.9675
79949,-0.84,49.968125
79950,-0.823,49.96875
79951,-0.788,49.969375
79952,-0.751,49.97
79953,-0.721,49.970625
79954,-0.777,49.97125
79955,-0.784,49.971875
79956,-0.735,49.9725
79957,-0.704,49.973125
79958,-0.703,49.97375
79959,-0.701,49.974375
79960,-0.65,49.975
79961,-0.661,49.975625
79962,-0.674,49.97625
79963,-0.67,49.976875
79964,-0.667,49.9775
79965,-0.646,49.978125
79966,-0.618,49.97875
79967,-0.622,49.979375
79968,-0.653,49.98
79969,-0.686,49.980625
79970,-0.703,49.98125
79971,-0.707,49.981875
79972,-0.685,49.9825
79973,-0.642,49.983125
79974,-0.649,49.98375
79975,-0.69,49.984375
79976,-0.731,49.985
79977,-0.724,49.985625
79978,-0.751,49.98625
79979,-0.777,49.986875
79980,-0.79,49.9875
79981,-0.777,49.988125
79982,-0.82,49.98875
79983,-0.884,49.989375
79984,-0.843,49.99
79985,-0.831,49.990625
79986,-0.836,49.99125
79987,-0.86,49.991875
79988,-0.865,49.9925
79989,-0.848,49.993125
79990,-0.815,49.99375
79991,-0.825,49.994375
79992,-0.806,49.995
79993,-0.775,49.995625
79994,-0.755,49.99625
79995,-0.732,49.996875
79996,-0.718,49.9975
79997,-0.718,49.998125
79998,-0.671,49.99875
79999,-0.625,49.999375
80000,-0.581,50.0
80001,-0.534,50.000625
80002,-0.499,50.00125
80003,-0.48,50.001875
80004,-0.483,50.0025
80005,-0.431,50.003125
80006,-0.384,50.00375
80007,-0.347,50.004375
80008,-0.317,50.005
80009,-0.27,50.005625
80010,-0.223,50.00625
80011,-0.196,50.006875
80012,-0.177,50.0075
80013,-0.136,50.008125
80014,-0.062,50.00875
80015,-0.022,50.009375
80016,-0.011,50.01
80017,-0.011,50.010625
80018,0.04,50.01125
80019,0.093,50.011875
80020,0.137,50.0125
80021,0.161,50.013125
80022,0.178,50.01375
80023,0.205,50.014375
80024,0.243,50.015
80025,0.283,50.015625
80026,0.329,50.01625
80027,0.375,50.016875
80028,0.419,50.0175
80029,0.426,50.018125
80030,0.459,50.01875
80031,0.536,50.019375
80032,0.574,50.02
80033,0.609,50.020625
80034,0.641,50.02125
80035,0.668,50.021875
80036,0.703,50.0225
80037,0.747,50.023125
80038,0.805,50.02375
80039,0.887,50.024375
80040,0.944,50.025
80041,0.974,50.025625
80042,0.998,50.02625
80043,1.019,50.026875
80044,1.044,50.0275
80045,1.081,50.028125
80046,1.172,50.02875
80047,1.239,50.029375
80048,1.259,50.03
80049,1.222,50.030625
80050,1.234,50.03125
80051,1.27,50.031875
80052,1.25,50.0325
80053,1.304,50.033125
80054,1.369,50.03375
80055,1.409,50.034375
80056,1.456,50.035
80057,1.514,50.035625
80058,1.58,50.03625
80059,1.634,50.036875
80060,1.663,50.0375
80061,1.701,50.038125
80062,1.799,50.03875
80063,1.82,50.039375
80064,1.837,50.04
80065,1.868,50.040625
80066,1.915,50.04125
80067,1.954,50.041875
80068,1.984,50.0425
80069,1.994,50.043125
80070,2.02,50.04375
80071,2.054,50.044375
80072,2.094,50.045
80073,2.116,50.045625
80074,2.121,50.04625
80075,2.109,50.046875
80076,2.075,50.0475
80077,2.08,50.048125
80078,2.087,50.04875
80079,2.046,50.049375
80080,1.969,50.05
80081,1.92,50.050625
80082,1.92,50.05125
80083,1.913,50.051875
80084,1.881,50.0525
80085,1.842,50.053125
80086,1.859,50.05375
80087,1.87,50.054375
80088,1.832,50.055
80089,1.701,50.055625
80090,1.697,50.05625
80091,1.686,50.056875
80092,1.657,50.0575
80093,1.606,50.058125
80094,1.558,50.05875
80095,1.509,50.059375
80096,1.455,50.06
80097,1.398,50.060625
80098,1.345,50.06125
80099,1.297,50.061875
80100,1.22,50.0625
80101,1.13,50.063125
80102,1.042,50.06375
80103,1.005,50.064375
80104,0.958,50.065
80105,0.882,50.065625
80106,0.757,50.06625
80107,0.713,50.066875
80108,0.641,50.0675
80109,0.537,50.068125
80110,0.435,50.06875
80111,0.336,50.069375
80112,0.244,50.07
80113,0.166,50.070625
80114,0.116,50.07125
80115,0.071,50.071875
80116,0.023,50.0725
80117,-0.18,50.073125
80118,-0.309,50.07375
80119,-0.374,50.074375
80120,-0.377,50.075
80121,-0.409,50.075625
80122,-0.446,50.07625
80123,-0.476,50.076875
80124,-0.6,50.0775
80125,-0.746,50.078125
80126,-0.884,50.07875
80127,-0.81,50.079375
80128,-0.808,50.08
80129,-0.82,50.080625
80130,-0.77,50.08125
80131,-0.756,50.081875
80132,-0.779,50.0825
80133,-0.842,50.083125
80134,-0.771,50.08375
80135,-0.71,50.084375
80136,-0.672,50.085
80137,-0.709,50.085625
80138,-0.759,50.08625
80139,-0.758,50.086875
80140,-0.65,50.0875
80141,-0.707,50.088125
80142,-0.693,50.08875
80143,-0.609,50.089375
80144,-0.677,50.09
80145,-0.647,50.090625
80146,-0.539,50.09125
80147,-0.343,50.091875
80148,-0.331,50.0925
80149,-0.34,50.093125
80150,-0.331,50.09375
80151,-0.371,50.094375
80152,-0.402,50.095
80153,-0.415,50.095625
80154,-0.378,50.09625
80155,-0.325,50.096875
80156,-0.317,50.0975
80157,-0.405,50.098125
80158,-0.393,50.09875
80159,-0.501,50.099375
80160,-0.724,50.1
80161,-0.835,50.100625
80162,-1.006,50.10125
80163,-1.221,50.101875
80164,-1.481,50.1025
80165,-1.639,50.103125
80166,-1.765,50.10375
80167,-1.873,50.104375
80168,-1.917,50.105
80169,-1.915,50.105625
80170,-1.864,50.10625
80171,-1.732,50.106875
80172,-1.523,50.1075
80173,-1.292,50.108125
80174,-1.066,50.10875
80175,-0.824,50.109375
80176,-0.572,50.11
80177,-0.302,50.110625
80178,0.063,50.11125
80179,0.48,50.111875
80180,0.945,50.1125
80181,1.472,50.113125
80182,1.977,50.11375
80183,2.454,50.114375
80184,2.899,50.115
80185,3.217,50.115625
80186,3.555,50.11625
80187,3.883,50.116875
80188,4.099,50.1175
80189,4.3,50.118125
80190,4.473,50.11875
80191,4.602,50.119375
80192,4.646,50.12
80193,4.698,50.120625
80194,4.756,50.12125
80195,4.719,50.121875
80196,4.657,50.1225
80197,4.578,50.123125
80198,4.487,50.12375
80199,4.418,50.124375
80200,4.36,50.125
80201,4.309,50.125625
80202,4.231,50.12625
80203,4.169,50.126875
80204,4.13,50.1275
80205,4.143,50.128125
80206,4.113,50.12875
80207,4.085,50.129375
80208,4.085,50.13
80209,4.194,50.130625
80210,4.312,50.13125
80211,4.428,50.131875
80212,4.516,50.1325
80213,4.651,50.133125
80214,4.823,50.13375
80215,5.029,50.134375
80216,5.261,50.135
80217,5.586,50.135625
80218,6.031,50.13625
80219,6.335,50.136875
80220,6.62,50.1375
80221,6.906,50.138125
80222,7.268,50.13875
80223,7.617,50.139375
80224,7.944,50.14
80225,8.238,50.140625
80226,8.554,50.14125
80227,8.824,50.141875
80228,9.049,50.1425
80229,9.299,50.143125
80230,9.543,50.14375
80231,9.734,50.144375
80232,9.789,50.145
80233,9.871,50.145625
80234,9.923,50.14625
80235,9.926,50.146875
80236,9.875,50.1475
80237,9.841,50.148125
80238,9.808,50.14875
80239,9.734,50.149375
80240,9.654,50.15
80241,9.572,50.150625
80242,9.487,50.15125
80243,9.418,50.151875
80244,9.32,50.1525
80245,9.194,50.153125
80246,9.093,50.15375
80247,8.998,50.154375
80248,8.883,50.155
80249,8.701,50.155625
80250,8.566,50.15625
80251,8.447,50.156875
80252,8.335,50.1575
80253,8.163,50.158125
80254,8.024,50.15875
80255,7.912,50.159375
80256,7.814,50.16
80257,7.693,50.160625
80258,7.581,50.16125
80259,7.5,50.161875
80260,7.359,50.1625
80261,7.222,50.163125
80262,7.094,50.16375
80263,6.969,50.164375
80264,6.847,50.165
80265,6.731,50.165625
80266,6.633,50.16625
80267,6.555,50.166875
80268,6.459,50.1675
80269,6.334,50.168125
80270,6.267,50.16875
80271,6.177,50.169375
80272,6.085,50.17
80273,6.055,50.170625
80274,5.984,50.17125
80275,5.891,50.171875
80276,5.783,50.1725
80277,5.675,50.173125
80278,5.616,50.17375
80279,5.602,50.174375
80280,5.544,50.175
80281,5.473,50.175625
80282,5.394,50.17625
80283,5.309,50.176875
80284,5.225,50.1775
80285,5.152,50.178125
80286,5.094,50.17875
80287,5.03,50.179375
80288,4.988,50.18
80289,4.951,50.180625
80290,4.87,50.18125
80291,4.81,50.181875
80292,4.757,50.1825
80293,4.706,50.183125
80294,4.64,50.18375
80295,4.596,50.184375
80296,4.57,50.185
80297,4.493,50.185625
80298,4.413,50.18625
80299,4.348,50.186875
80300,4.331,50.1875
80301,4.28,50.188125
80302,4.187,50.18875
80303,4.046,50.189375
80304,3.985,50.19
80305,3.912,50.190625
80306,3.843,50.19125
80307,3.829,50.191875
80308,3.81,50.1925
80309,3.755,50.193125
80310,3.634,50.19375
80311,3.575,50.194375
80312,3.512,50.195
80313,3.442,50.195625
80314,3.381,50.19625
80315,3.3,50.196875
80316,3.204,50.1975
80317,3.096,50.198125
80318,3.01,50.19875
80319,2.928,50.199375
80320,2.844,50.2
80321,2.834,50.200625
80322,2.83,50.20125
80323,2.8,50.201875
80324,2.635,50.2025
80325,2.577,50.203125
80326,2.526,50.20375
80327,2.421,50.204375
80328,2.379,50.205
80329,2.312,50.205625
80330,2.221,50.20625
80331,2.164,50.206875
80332,2.12,50.2075
80333,2.086,50.208125
80334,2.063,50.20875
80335,1.985,50.209375
80336,1.92,50.21
80337,1.886,50.210625
80338,1.866,50.21125
80339,1.81,50.211875
80340,1.734,50.2125
80341,1.683,50.213125
80342,1.622,50.21375
80343,1.564,50.214375
80344,1.517,50.215
80345,1.469,50.215625
80346,1.436,50.21625
80347,1.414,50.216875
80348,1.377,50.2175
80349,1.339,50.218125
80350,1.301,50.21875
80351,1.261,50.219375
80352,1.223,50.22
80353,1.196,50.220625
80354,1.183,50.22125
80355,1.179,50.221875
80356,1.176,50.2225
80357,1.179,50.223125
80358,1.209,50.22375
80359,1.183,50.224375
80360,1.148,50.225
80361,1.131,50.225625
80362,1.02,50.22625
80363,0.91,50.226875
80364,0.811,50.2275
80365,0.73,50.228125
80366,0.706,50.22875
80367,0.713,50.229375
80368,0.73,50.23
80369,0.778,50.230625
80370,0.882,50.23125
80371,1.049,50.231875
80372,1.042,50.2325
80373,1.013,50.233125
80374,0.949,50.23375
80375,0.793,50.234375
80376,0.808,50.235
80377,0.854,50.235625
80378,0.857,50.23625
80379,0.873,50.236875
80380,0.836,50.2375
80381,0.76,50.238125
80382,0.79,50.23875
80383,0.664,50.239375
80384,0.488,50.24
80385,0.376,50.240625
80386,0.333,50.24125
80387,0.286,50.241875
80388,0.215,50.2425
80389,0.157,50.243125
80390,0.11,50.24375
80391,0.068,50.244375
80392,0.021,50.245
80393,0.025,50.245625
80394,0.066,50.24625
80395,0.148,50.246875
80396,0.097,50.2475
80397,0.058,50.248125
80398,0.036,50.24875
80399,-0.038,50.249375
80400,-0.09,50.25
80401,-0.106,50.250625
80402,-0.056,50.25125
80403,-0.099,50.251875
80404,-0.15,50.2525
80405,-0.187,50.253125
80406,-0.173,50.25375
80407,-0.153,50.254375
80408,-0.147,50.255
80409,-0.218,50.255625
80410,-0.178,50.25625
80411,-0.154,50.256875
80412,-0.225,50.2575
80413,-0.264,50.258125
80414,-0.276,50.25875
80415,-0.261,50.259375
80416,-0.234,50.26
80417,-0.292,50.260625
80418,-0.342,50.26125
80419,-0.261,50.261875
80420,-0.281,50.2625
80421,-0.296,50.263125
80422,-0.283,50.26375
80423,-0.317,50.264375
80424,-0.347,50.265
80425,-0.376,50.265625
80426,-0.417,50.26625
80427,-0.434,50.266875
80428,-0.442,50.2675
80429,-0.445,50.268125
80430,-0.464,50.26875
80431,-0.451,50.269375
80432,-0.409,50.27
80433,-0.386,50.270625
80434,-0.367,50.27125
80435,-0.357,50.271875
80436,-0.367,50.2725
80437,-0.326,50.273125
80438,-0.293,50.27375
80439,-0.282,50.274375
80440,-0.259,50.275
80441,-0.235,50.275625
80442,-0.21,50.27625
80443,-0.18,50.276875
80444,-0.126,50.2775
80445,-0.086,50.278125
80446,-0.086,50.27875
80447,-0.055,50.279375
80448,-0.019,50.28
80449,0.023,50.280625
80450,0.107,50.28125
80451,0.129,50.281875
80452,0.121,50.2825
80453,0.107,50.283125
80454,0.097,50.28375
80455,0.103,50.284375
80456,0.13,50.285
80457,0.198,50.285625
80458,0.241,50.28625
80459,0.274,50.286875
80460,0.335,50.2875
80461,0.347,50.288125
80462,0.332,50.28875
80463,0.295,50.289375
80464,0.279,50.29
80465,0.278,50.290625
80466,0.286,50.29125
80467,0.269,50.291875
80468,0.277,50.2925
80469,0.297,50.293125
80470,0.313,50.29375
80471,0.313,50.294375
80472,0.304,50.295
80473,0.287,50.295625
80474,0.287,50.29625
80475,0.279,50.296875
80476,0.27,50.2975
80477,0.28,50.298125
80478,0.22,50.29875
80479,0.183,50.299375
80480,0.227,50.3
80481,0.198,50.300625
80482,0.205,50.30125
80483,0.243,50.301875
80484,0.226,50.3025
80485,0.199,50.303125
80486,0.178,50.30375
80487,0.181,50.304375
80488,0.159,50.305
80489,0.15,50.305625
80490,0.162,50.30625
80491,0.122,50.306875
80492,0.138,50.3075
80493,0.173,50.308125
80494,0.122,50.30875
80495,0.108,50.309375
80496,0.114,50.31
80497,0.137,50.310625
80498,0.136,50.31125
80499,0.125,50.311875
80500,0.114,50.3125
80501,0.155,50.313125
80502,0.138,50.31375
80503,0.11,50.314375
80504,0.127,50.315
80505,0.115,50.315625
80506,0.13,50.31625
80507,0.187,50.316875
80508,0.2,50.3175
80509,0.198,50.318125
80510,0.187,50.31875
80511,0.187,50.319375
80512,0.239,50.32
80513,0.269,50.320625
80514,0.232,50.32125
80515,0.252,50.321875
80516,0.279,50.3225
80517,0.298,50.323125
80518,0.213,50.32375
80519,0.24,50.324375
80520,0.291,50.325
80521,0.267,50.325625
80522,0.286,50.32625
80523,0.259,50.326875
80524,0.164,50.3275
80525,0.225,50.328125
80526,0.243,50.32875
80527,0.235,50.329375
80528,0.235,50.33
80529,0.263,50.330625
80530,0.281,50.33125
80531,0.264,50.331875
80532,0.238,50.3325
80533,0.218,50.333125
80534,0.204,50.33375
80535,0.187,50.334375
80536,0.217,50.335
80537,0.255,50.335625
80538,0.258,50.33625
80539,0.236,50.336875
80540,0.229,50.3375
80541,0.25,50.338125
80542,0.294,50.33875
80543,0.283,50.339375
80544,0.244,50.34
80545,0.244,50.340625
80546,0.291,50.34125
80547,0.311,50.341875
80548,0.257,50.3425
80549,0.295,50.343125
80550,0.314,50.34375
80551,0.31,50.344375
80552,0.293,50.345
80553,0.315,50.345625
80554,0.357,50.34625
80555,0.4,50.346875
80556,0.384,50.3475
80557,0.361,50.348125
80558,0.346,50.34875
80559,0.39,50.349375
80560,0.431,50.35
80561,0.464,50.350625
80562,0.46,50.35125
80563,0.462,50.351875
80564,0.468,50.3525
80565,0.478,50.353125
80566,0.479,50.35375
80567,0.472,50.354375
80568,0.462,50.355
80569,0.489,50.355625
80570,0.477,50.35625
80571,0.452,50.356875
80572,0.442,50.3575
80573,0.441,50.358125
80574,0.426,50.35875
80575,0.393,50.359375
80576,0.424,50.36
80577,0.415,50.360625
80578,0.383,50.36125
80579,0.356,50.361875
80580,0.324,50.3625
80581,0.296,50.363125
80582,0.279,50.36375
80583,0.256,50.364375
80584,0.239,50.365
80585,0.226,50.365625
80586,0.185,50.36625
80587,0.163,50.366875
80588,0.143,50.3675
80589,0.106,50.368125
80590,0.086,50.36875
80591,0.075,50.369375
80592,0.072,50.37
80593,0.061,50.370625
80594,0.053,50.37125
80595,0.04,50.371875
80596,-0.0,50.3725
80597,0.035,50.373125
80598,0.043,50.37375
80599,-0.038,50.374375
80600,-0.018,50.375
80601,0.016,50.375625
80602,0.051,50.37625
80603,0.034,50.376875
80604,0.038,50.3775
80605,0.048,50.378125
80606,0.048,50.37875
80607,0.031,50.379375
80608,0.035,50.38
80609,0.072,50.380625
80610,0.096,50.38125
80611,0.138,50.381875
80612,0.173,50.3825
80613,0.126,50.383125
80614,0.162,50.38375
80615,0.195,50.384375
80616,0.178,50.385
80617,0.177,50.385625
80618,0.181,50.38625
80619,0.19,50.386875
80620,0.22,50.3875
80621,0.255,50.388125
80622,0.299,50.38875
80623,0.36,50.389375
80624,0.377,50.39
80625,0.408,50.390625
80626,0.465,50.39125
80627,0.502,50.391875
80628,0.533,50.3925
80629,0.565,50.393125
80630,0.616,50.39375
80631,0.692,50.394375
80632,0.77,50.395
80633,0.834,50.395625
80634,0.857,50.39625
80635,0.897,50.396875
80636,0.95,50.3975
80637,0.963,50.398125
80638,0.984,50.39875
80639,1.012,50.399375
80640,1.052,50.4
80641,1.133,50.400625
80642,1.192,50.40125
80643,1.212,50.401875
80644,1.236,50.4025
80645,1.255,50.403125
80646,1.275,50.40375
80647,1.309,50.404375
80648,1.361,50.405
80649,1.397,50.405625
80650,1.394,50.40625
80651,1.412,50.406875
80652,1.45,50.4075
80653,1.503,50.408125
80654,1.54,50.40875
80655,1.558,50.409375
80656,1.58,50.41
80657,1.63,50.410625
80658,1.669,50.41125
80659,1.693,50.411875
80660,1.7,50.4125
80661,1.7,50.413125
80662,1.716,50.41375
80663,1.744,50.414375
80664,1.774,50.415
80665,1.771,50.415625
80666,1.778,50.41625
80667,1.822,50.416875
80668,1.831,50.4175
80669,1.86,50.418125
80670,1.904,50.41875
80671,1.883,50.419375
80672,1.898,50.42
80673,1.929,50.420625
80674,1.963,50.42125
80675,1.98,50.421875
80676,1.996,50.4225
80677,2.016,50.423125
80678,2.019,50.42375
80679,1.996,50.424375
80680,1.973,50.425
80681,2.028,50.425625
80682,2.001,50.42625
80683,1.966,50.426875
80684,1.959,50.4275
80685,2.016,50.428125
80686,2.038,50.42875
80687,2.024,50.429375
80688,2.007,50.43
80689,2.018,50.430625
80690,2.031,50.43125
80691,2.018,50.431875
80692,2.027,50.4325
80693,2.054,50.433125
80694,2.096,50.43375
80695,2.056,50.434375
80696,2.081,50.435
80697,2.139,50.435625
80698,2.16,50.43625
80699,2.183,50.436875
80700,2.214,50.4375
80701,2.257,50.438125
80702,2.298,50.43875
80703,2.356,50.439375
80704,2.425,50.44
80705,2.442,50.440625
80706,2.461,50.44125
80707,2.489,50.441875
80708,2.536,50.4425
80709,2.569,50.443125
80710,2.605,50.44375
80711,2.648,50.444375
80712,2.648,50.445
80713,2.697,50.445625
80714,2.765,50.44625
80715,2.775,50.446875
80716,2.824,50.4475
80717,2.88,50.448125
80718,2.928,50.44875
80719,2.997,50.449375
80720,3.047,50.45
80721,3.081,50.450625
80722,3.141,50.45125
80723,3.198,50.451875
80724,3.258,50.4525
80725,3.336,50.453125
80726,3.359,50.45375
80727,3.402,50.454375
80728,3.483,50.455
80729,3.547,50.455625
80730,3.578,50.45625
80731,3.581,50.456875
80732,3.554,50.4575
80733,3.58,50.458125
80734,3.609,50.45875
80735,3.619,50.459375
80736,3.614,50.46
80737,3.596,50.460625
80738,3.577,50.46125
80739,3.625,50.461875
80740,3.616,50.4625
80741,3.601,50.463125
80742,3.634,50.46375
80743,3.622,50.464375
80744,3.609,50.465
80745,3.607,50.465625
80746,3.647,50.46625
80747,3.661,50.466875
80748,3.651,50.4675
80749,3.61,50.468125
80750,3.64,50.46875
80751,3.65,50.469375
80752,3.586,50.47
80753,3.55,50.470625
80754,3.5,50.47125
80755,3.439,50.471875
80756,3.405,50.4725
80757,3.404,50.473125
80758,3.37,50.47375
80759,3.207,50.474375
80760,3.129,50.475
80761,3.049,50.475625
80762,2.947,50.47625
80763,2.842,50.476875
80764,2.727,50.4775
80765,2.609,50.478125
80766,2.504,50.47875
80767,2.376,50.479375
80768,2.221,50.48
80769,2.032,50.480625
80770,1.874,50.48125
80771,1.708,50.481875
80772,1.53,50.4825
80773,1.327,50.483125
80774,1.122,50.48375
80775,0.922,50.484375
80776,0.739,50.485
80777,0.479,50.485625
80778,0.239,50.48625
80779,0.044,50.486875
80780,-0.129,50.4875
80781,-0.322,50.488125
80782,-0.531,50.48875
80783,-0.754,50.489375
80784,-0.912,50.49
80785,-1.066,50.490625
80786,-1.249,50.49125
80787,-1.32,50.491875
80788,-1.448,50.4925
80789,-1.637,50.493125
80790,-1.85,50.49375
80791,-2.004,50.494375
80792,-2.127,50.495
80793,-2.235,50.495625
80794,-2.37,50.49625
80795,-2.475,50.496875
80796,-2.542,50.4975
80797,-2.687,50.498125
80798,-2.824,50.49875
80799,-2.945,50.499375
80800,-3.023,50.5
80801,-3.114,50.500625
80802,-3.198,50.50125
80803,-3.262,50.501875
80804,-3.237,50.5025
80805,-3.256,50.503125
80806,-3.32,50.50375
80807,-3.377,50.504375
80808,-3.315,50.505
80809,-3.234,50.505625
80810,-3.241,50.50625
80811,-3.242,50.506875
80812,-3.203,50.5075
80813,-3.114,50.508125
80814,-2.968,50.50875
80815,-2.907,50.509375
80816,-2.886,50.51
80817,-2.801,50.510625
80818,-2.703,50.51125
80819,-2.592,50.511875
80820,-2.464,50.5125
80821,-2.339,50.513125
80822,-2.187,50.51375
80823,-2.017,50.514375
80824,-1.892,50.515
80825,-1.706,50.515625
80826,-1.495,50.51625
80827,-1.293,50.516875
80828,-1.119,50.5175
80829,-0.912,50.518125
80830,-0.661,50.51875
80831,-0.471,50.519375
80832,-0.266,50.52
80833,-0.068,50.520625
80834,0.054,50.52125
80835,0.304,50.521875
80836,0.533,50.5225
80837,0.658,50.523125
80838,0.876,50.52375
80839,1.019,50.524375
80840,1.088,50.525
80841,1.138,50.525625
80842,1.168,50.52625
80843,1.196,50.526875
80844,1.243,50.5275
80845,1.241,50.528125
80846,1.208,50.52875
80847,1.147,50.529375
80848,1.052,50.53
80849,0.957,50.530625
80850,0.862,50.53125
80851,0.764,50.531875
80852,0.661,50.5325
80853,0.545,50.533125
80854,0.41,50.53375
80855,0.38,50.534375
80856,0.315,50.535
80857,0.208,50.535625
80858,0.056,50.53625
80859,-0.016,50.536875
80860,-0.049,50.5375
80861,-0.069,50.538125
80862,-0.078,50.53875
80863,-0.092,50.539375
80864,-0.116,50.54
80865,-0.17,50.540625
80866,-0.169,50.54125
80867,-0.138,50.541875
80868,-0.135,50.5425
80869,-0.068,50.543125
80870,0.012,50.54375
80871,0.087,50.544375
80872,0.145,50.545
80873,0.208,50.545625
80874,0.28,50.54625
80875,0.385,50.546875
80876,0.51,50.5475
80877,0.633,50.548125
80878,0.725,50.54875
80879,0.851,50.549375
80880,0.953,50.55
80881,1.019,50.550625
80882,1.161,50.55125
80883,1.268,50.551875
80884,1.361,50.5525
80885,1.489,50.553125
80886,1.547,50.55375
80887,1.626,50.554375
80888,1.778,50.555
80889,1.84,50.555625
80890,1.891,50.55625
80891,1.935,50.556875
80892,1.979,50.5575
80893,1.978,50.558125
80894,1.975,50.55875
80895,2.015,50.559375
80896,2.006,50.56
80897,1.977,50.560625
80898,1.933,50.56125
80899,1.882,50.561875
80900,1.838,50.5625
80901,1.793,50.563125
80902,1.728,50.56375
80903,1.67,50.564375
80904,1.601,50.565
80905,1.513,50.565625
80906,1.444,50.56625
80907,1.35,50.566875
80908,1.235,50.5675
80909,1.144,50.568125
80910,1.05,50.56875
80911,0.966,50.569375
80912,0.908,50.57
80913,0.851,50.570625
80914,0.78,50.57125
80915,0.691,50.571875
80916,0.587,50.5725
80917,0.521,50.573125
80918,0.482,50.57375
80919,0.452,50.574375
80920,0.416,50.575
80921,0.351,50.575625
80922,0.236,50.57625
80923,0.243,50.576875
80924,0.245,50.5775
80925,0.228,50.578125
80926,0.13,50.57875
80927,0.084,50.579375
80928,0.071,50.58
80929,0.084,50.580625
80930,0.089,50.58125
80931,0.102,50.581875
80932,0.123,50.5825
80933,0.076,50.583125
80934,0.07,50.58375
80935,0.093,50.584375
80936,0.131,50.585
80937,0.144,50.585625
80938,0.159,50.58625
80939,0.19,50.586875
80940,0.233,50.5875
80941,0.272,50.588125
80942,0.302,50.58875
80943,0.309,50.589375
80944,0.332,50.59
80945,0.353,50.590625
80946,0.35,50.59125
80947,0.355,50.591875
80948,0.385,50.5925
80949,0.441,50.593125
80950,0.454,50.59375
80951,0.491,50.594375
80952,0.539,50.595
80953,0.576,50.595625
80954,0.597,50.59625
80955,0.614,50.596875
80956,0.631,50.5975
80957,0.667,50.598125
80958,0.679,50.59875
