,az,t
121392,1.388,75.87
121393,1.392,75.870625
121394,1.385,75.87125
121395,1.42,75.871875
121396,1.439,75.8725
121397,1.422,75.873125
121398,1.419,75.87375
121399,1.444,75.874375
121400,1.488,75.875
121401,1.508,75.875625
121402,1.526,75.87625
121403,1.56,75.876875
121404,1.631,75.8775
121405,1.61,75.878125
121406,1.603,75.87875
121407,1.62,75.879375
121408,1.64,75.88
121409,1.689,75.880625
121410,1.743,75.88125
121411,1.763,75.881875
121412,1.764,75.8825
121413,1.784,75.883125
121414,1.838,75.88375
121415,1.845,75.884375
121416,1.877,75.885
121417,1.919,75.885625
121418,1.912,75.88625
121419,1.943,75.886875
121420,1.968,75.8875
121421,1.955,75.888125
121422,2.015,75.88875
121423,2.044,75.889375
121424,2.04,75.89
121425,2.111,75.890625
121426,2.12,75.89125
121427,2.113,75.891875
121428,2.161,75.8925
121429,2.208,75.893125
121430,2.242,75.89375
121431,2.255,75.894375
121432,2.262,75.895
121433,2.292,75.895625
121434,2.335,75.89625
121435,2.351,75.896875
121436,2.326,75.8975
121437,2.316,75.898125
121438,2.37,75.89875
121439,2.433,75.899375
121440,2.433,75.9
121441,2.376,75.900625
121442,2.45,75.90125
121443,2.445,75.901875
121444,2.407,75.9025
121445,2.4,75.903125
121446,2.446,75.90375
121447,2.452,75.904375
121448,2.381,75.905
121449,2.4,75.905625
121450,2.397,75.90625
121451,2.385,75.906875
121452,2.419,75.9075
121453,2.418,75.908125
121454,2.4,75.90875
121455,2.373,75.909375
121456,2.373,75.91
121457,2.368,75.910625
121458,2.349,75.91125
121459,2.247,75.911875
121460,2.237,75.9125
121461,2.271,75.913125
121462,2.298,75.91375
121463,2.267,75.914375
121464,2.241,75.915
121465,2.241,75.915625
121466,2.201,75.91625
121467,2.187,75.916875
121468,2.187,75.9175
121469,2.146,75.918125
121470,2.138,75.91875
121471,2.148,75.919375
121472,2.172,75.92
121473,2.137,75.920625
121474,2.113,75.92125
121475,2.103,75.921875
121476,2.052,75.9225
121477,2.055,75.923125
121478,2.075,75.92375
121479,2.061,75.924375
121480,2.017,75.925
121481,1.983,75.925625
121482,1.973,75.92625
121483,1.983,75.926875
121484,1.966,75.9275
121485,1.937,75.928125
121486,1.954,75.92875
121487,1.968,75.929375
121488,1.972,75.93
121489,1.955,75.930625
121490,1.929,75.93125
121491,1.93,75.931875
121492,1.954,75.9325
121493,1.893,75.933125
121494,1.859,75.93375
121495,1.846,75.934375
121496,1.856,75.935
121497,1.861,75.935625
121498,1.837,75.93625
121499,1.772,75.936875
121500,1.792,75.9375
121501,1.767,75.938125
121502,1.721,75.93875
121503,1.731,75.939375
121504,1.733,75.94
121505,1.72,75.940625
121506,1.68,75.94125
121507,1.743,75.941875
121508,1.755,75.9425
121509,1.706,75.943125
121510,1.73,75.94375
121511,1.725,75.944375
121512,1.708,75.945
121513,1.701,75.945625
121514,1.689,75.94625
121515,1.677,75.946875
121516,1.666,75.9475
121517,1.64,75.948125
121518,1.624,75.94875
121519,1.615,75.949375
121520,1.591,75.95
121521,1.545,75.950625
121522,1.525,75.95125
121523,1.575,75.951875
121524,1.546,75.9525
121525,1.532,75.953125
121526,1.543,75.95375
121527,1.556,75.954375
121528,1.557,75.955
121529,1.552,75.955625
121530,1.556,75.95625
121531,1.517,75.956875
121532,1.504,75.9575
121533,1.542,75.958125
121534,1.559,75.95875
121535,1.568,75.959375
121536,1.575,75.96
121537,1.602,75.960625
121538,1.634,75.96125
121539,1.629,75.961875
121540,1.545,75.9625
121541,1.555,75.963125
121542,1.584,75.96375
121543,1.619,75.964375
121544,1.626,75.965
121545,1.641,75.965625
121546,1.656,75.96625
121547,1.653,75.966875
121548,1.621,75.9675
121549,1.617,75.968125
121550,1.661,75.96875
121551,1.652,75.969375
121552,1.647,75.97
121553,1.646,75.970625
121554,1.635,75.97125
121555,1.668,75.971875
121556,1.697,75.9725
121557,1.686,75.973125
121558,1.667,75.97375
121559,1.657,75.974375
121560,1.657,75.975
121561,1.66,75.975625
121562,1.646,75.97625
121563,1.636,75.976875
121564,1.67,75.9775
121565,1.634,75.978125
121566,1.623,75.97875
121567,1.671,75.979375
121568,1.671,75.98
121569,1.665,75.980625
121570,1.655,75.98125
121571,1.645,75.981875
121572,1.64,75.9825
121573,1.623,75.983125
121574,1.579,75.98375
121575,1.582,75.984375
121576,1.583,75.985
121577,1.577,75.985625
121578,1.529,75.98625
121579,1.5,75.986875
121580,1.484,75.9875
121581,1.484,75.988125
121582,1.504,75.98875
121583,1.514,75.989375
121584,1.504,75.99
121585,1.517,75.990625
121586,1.472,75.99125
121587,1.404,75.991875
121588,1.437,75.9925
121589,1.449,75.993125
121590,1.453,75.99375
121591,1.46,75.994375
121592,1.473,75.995
121593,1.496,75.995625
121594,1.525,75.99625
121595,1.487,75.996875
121596,1.488,75.9975
121597,1.49,75.998125
121598,1.432,75.99875
121599,1.442,75.999375
121600,1.434,76.0
121601,1.379,76.000625
121602,1.419,76.00125
121603,1.45,76.001875
121604,1.474,76.0025
121605,1.497,76.003125
121606,1.438,76.00375
121607,1.391,76.004375
121608,1.428,76.005
121609,1.45,76.005625
121610,1.467,76.00625
121611,1.479,76.006875
121612,1.465,76.0075
121613,1.438,76.008125
121614,1.412,76.00875
121615,1.408,76.009375
121616,1.427,76.01
121617,1.447,76.010625
121618,1.46,76.01125
121619,1.42,76.011875
121620,1.417,76.0125
121621,1.437,76.013125
121622,1.44,76.01375
121623,1.444,76.014375
121624,1.439,76.015
121625,1.419,76.015625
121626,1.454,76.01625
121627,1.466,76.016875
121628,1.449,76.0175
121629,1.422,76.018125
121630,1.435,76.01875
121631,1.456,76.019375
121632,1.435,76.02
121633,1.46,76.020625
121634,1.478,76.02125
121635,1.475,76.021875
121636,1.505,76.0225
121637,1.53,76.023125
121638,1.541,76.02375
121639,1.503,76.024375
121640,1.529,76.025
121641,1.57,76.025625
121642,1.597,76.02625
121643,1.615,76.026875
121644,1.637,76.0275
121645,1.663,76.028125
121646,1.687,76.02875
121647,1.682,76.029375
121648,1.684,76.03
121649,1.755,76.030625
121650,1.753,76.03125
121651,1.772,76.031875
121652,1.843,76.0325
121653,1.86,76.033125
121654,1.893,76.03375
121655,1.932,76.034375
121656,1.945,76.035
121657,1.944,76.035625
121658,1.943,76.03625
121659,1.953,76.036875
121660,1.984,76.0375
121661,2.01,76.038125
121662,2.027,76.03875
121663,2.04,76.039375
121664,2.033,76.04
121665,2.027,76.040625
121666,2.054,76.04125
121667,2.006,76.041875
121668,1.969,76.0425
121669,1.973,76.043125
121670,1.959,76.04375
121671,1.934,76.044375
121672,1.914,76.045
121673,1.965,76.045625
121674,1.988,76.04625
121675,1.996,76.046875
121676,1.992,76.0475
121677,1.973,76.048125
121678,1.955,76.04875
121679,1.943,76.049375
121680,1.994,76.05
121681,2.0,76.050625
121682,1.989,76.05125
121683,1.996,76.051875
121684,1.958,76.0525
121685,1.935,76.053125
121686,1.949,76.05375
121687,1.939,76.054375
121688,1.936,76.055
121689,1.946,76.055625
121690,1.99,76.05625
121691,1.944,76.056875
121692,1.879,76.0575
121693,1.842,76.058125
121694,1.839,76.05875
121695,1.827,76.059375
121696,1.805,76.06
121697,1.809,76.060625
121698,1.797,76.06125
121699,1.775,76.061875
121700,1.748,76.0625
121701,1.695,76.063125
121702,1.67,76.06375
121703,1.69,76.064375
121704,1.67,76.065
121705,1.662,76.065625
121706,1.654,76.06625
121707,1.61,76.066875
121708,1.614,76.0675
121709,1.602,76.068125
121710,1.525,76.06875
121711,1.58,76.069375
121712,1.604,76.07
121713,1.58,76.070625
121714,1.512,76.07125
121715,1.494,76.071875
121716,1.495,76.0725
121717,1.478,76.073125
121718,1.478,76.07375
121719,1.478,76.074375
121720,1.475,76.075
121721,1.468,76.075625
121722,1.448,76.07625
121723,1.419,76.076875
121724,1.402,76.0775
121725,1.454,76.078125
121726,1.486,76.07875
121727,1.432,76.079375
121728,1.39,76.08
121729,1.346,76.080625
121730,1.297,76.08125
121731,1.229,76.081875
121732,1.18,76.0825
121733,1.151,76.083125
121734,1.158,76.08375
121735,1.128,76.084375
121736,1.089,76.085
121737,1.049,76.085625
121738,1.069,76.08625
121739,1.04,76.086875
121740,0.971,76.0875
121741,0.876,76.088125
121742,0.819,76.08875
121743,0.808,76.089375
121744,0.862,76.09
121745,0.805,76.090625
121746,0.769,76.09125
121747,0.764,76.091875
121748,0.737,76.0925
121749,0.714,76.093125
121750,0.687,76.09375
121751,0.636,76.094375
121752,0.571,76.095
121753,0.518,76.095625
121754,0.484,76.09625
121755,0.443,76.096875
121756,0.412,76.0975
121757,0.391,76.098125
121758,0.381,76.09875
121759,0.373,76.099375
121760,0.346,76.1
121761,0.279,76.100625
121762,0.22,76.10125
121763,0.158,76.101875
121764,0.097,76.1025
121765,0.114,76.103125
121766,0.099,76.10375
121767,0.054,76.104375
121768,-0.037,76.105
121769,-0.055,76.105625
121770,-0.093,76.10625
121771,-0.177,76.106875
121772,-0.133,76.1075
121773,-0.158,76.108125
121774,-0.234,76.10875
121775,-0.315,76.109375
121776,-0.348,76.11
121777,-0.383,76.110625
121778,-0.454,76.11125
121779,-0.491,76.111875
121780,-0.538,76.1125
121781,-0.592,76.113125
121782,-0.565,76.11375
121783,-0.603,76.114375
121784,-0.656,76.115
121785,-0.656,76.115625
121786,-0.679,76.11625
121787,-0.696,76.116875
121788,-0.699,76.1175
121789,-0.743,76.118125
121790,-0.803,76.11875
121791,-0.868,76.119375
121792,-0.901,76.12
121793,-0.945,76.120625
121794,-0.998,76.12125
121795,-1.062,76.121875
121796,-1.111,76.1225
121797,-1.13,76.123125
121798,-1.128,76.12375
121799,-1.216,76.124375
121800,-1.274,76.125
121801,-1.3,76.125625
121802,-1.269,76.12625
121803,-1.275,76.126875
121804,-1.317,76.1275
121805,-1.398,76.128125
121806,-1.5,76.12875
121807,-1.562,76.129375
121808,-1.604,76.13
121809,-1.692,76.130625
121810,-1.75,76.13125
121811,-1.784,76.131875
121812,-1.79,76.1325
121813,-1.809,76.133125
121814,-1.843,76.13375
121815,-1.892,76.134375
121816,-1.953,76.135
121817,-2.025,76.135625
121818,-2.076,76.13625
121819,-2.049,76.136875
121820,-2.033,76.1375
121821,-2.028,76.138125
121822,-2.035,76.13875
121823,-2.052,76.139375
121824,-2.071,76.14
121825,-2.115,76.140625
121826,-2.281,76.14125
121827,-2.31,76.141875
121828,-2.312,76.1425
121829,-2.353,76.143125
121830,-2.412,76.14375
121831,-2.457,76.144375
121832,-2.485,76.145
121833,-2.489,76.145625
121834,-2.555,76.14625
121835,-2.617,76.146875
121836,-2.57,76.1475
121837,-2.562,76.148125
121838,-2.573,76.14875
121839,-2.6,76.149375
121840,-2.644,76.15
121841,-2.652,76.150625
121842,-2.637,76.15125
121843,-2.627,76.151875
121844,-2.619,76.1525
121845,-2.601,76.153125
121846,-2.56,76.15375
121847,-2.566,76.154375
121848,-2.597,76.155
121849,-2.638,76.155625
121850,-2.574,76.15625
121851,-2.557,76.156875
121852,-2.558,76.1575
121853,-2.545,76.158125
121854,-2.568,76.15875
121855,-2.574,76.159375
121856,-2.547,76.16
121857,-2.547,76.160625
121858,-2.543,76.16125
121859,-2.544,76.161875
121860,-2.581,76.1625
121861,-2.555,76.163125
121862,-2.527,76.16375
121863,-2.537,76.164375
121864,-2.538,76.165
121865,-2.541,76.165625
121866,-2.551,76.16625
121867,-2.588,76.166875
121868,-2.614,76.1675
121869,-2.631,76.168125
121870,-2.642,76.16875
121871,-2.649,76.169375
121872,-2.66,76.17
121873,-2.677,76.170625
121874,-2.711,76.17125
121875,-2.768,76.171875
121876,-2.851,76.1725
121877,-2.976,76.173125
121878,-3.083,76.17375
121879,-3.18,76.174375
121880,-3.268,76.175
121881,-3.396,76.175625
121882,-3.503,76.17625
121883,-3.583,76.176875
121884,-3.65,76.1775
121885,-3.786,76.178125
121886,-3.944,76.17875
121887,-4.073,76.179375
121888,-4.159,76.18
121889,-4.234,76.180625
121890,-4.305,76.18125
121891,-4.366,76.181875
121892,-4.444,76.1825
121893,-4.525,76.183125
121894,-4.552,76.18375
121895,-4.574,76.184375
121896,-4.601,76.185
121897,-4.641,76.185625
121898,-4.676,76.18625
121899,-4.677,76.186875
121900,-4.648,76.1875
121901,-4.635,76.188125
121902,-4.63,76.18875
121903,-4.629,76.189375
121904,-4.622,76.19
121905,-4.559,76.190625
121906,-4.52,76.19125
121907,-4.53,76.191875
121908,-4.55,76.1925
121909,-4.533,76.193125
121910,-4.487,76.19375
121911,-4.433,76.194375
121912,-4.397,76.195
121913,-4.32,76.195625
121914,-4.151,76.19625
121915,-3.966,76.196875
121916,-3.76,76.1975
121917,-3.544,76.198125
121918,-3.436,76.19875
121919,-3.418,76.199375
121920,-3.474,76.2
121921,-3.616,76.200625
121922,-3.761,76.20125
121923,-3.917,76.201875
121924,-4.09,76.2025
121925,-4.171,76.203125
121926,-4.119,76.20375
121927,-4.03,76.204375
121928,-4.216,76.205
121929,-4.404,76.205625
121930,-4.574,76.20625
121931,-4.706,76.206875
121932,-4.819,76.2075
121933,-5.024,76.208125
121934,-5.327,76.20875
121935,-5.681,76.209375
121936,-5.916,76.21
121937,-6.095,76.210625
121938,-6.281,76.21125
121939,-6.402,76.211875
121940,-6.507,76.2125
121941,-6.608,76.213125
121942,-6.761,76.21375
121943,-6.901,76.214375
121944,-7.031,76.215
121945,-7.153,76.215625
121946,-7.274,76.21625
121947,-7.346,76.216875
121948,-7.319,76.2175
121949,-7.391,76.218125
121950,-7.381,76.21875
121951,-7.29,76.219375
121952,-7.31,76.22
121953,-7.317,76.220625
121954,-7.31,76.22125
121955,-7.283,76.221875
121956,-7.213,76.2225
121957,-7.154,76.223125
121958,-7.12,76.22375
121959,-6.991,76.224375
121960,-6.893,76.225
121961,-6.807,76.225625
121962,-6.682,76.22625
121963,-6.608,76.226875
121964,-6.536,76.2275
121965,-6.434,76.228125
121966,-6.28,76.22875
121967,-6.145,76.229375
121968,-6.032,76.23
121969,-5.911,76.230625
121970,-5.807,76.23125
121971,-5.708,76.231875
121972,-5.597,76.2325
121973,-5.431,76.233125
121974,-5.275,76.23375
121975,-5.147,76.234375
121976,-5.036,76.235
121977,-4.91,76.235625
121978,-4.779,76.23625
121979,-4.667,76.236875
121980,-4.546,76.2375
121981,-4.431,76.238125
121982,-4.336,76.23875
121983,-4.182,76.239375
121984,-4.046,76.24
121985,-3.932,76.240625
121986,-3.827,76.24125
121987,-3.681,76.241875
121988,-3.545,76.2425
121989,-3.494,76.243125
121990,-3.381,76.24375
121991,-3.279,76.244375
121992,-3.208,76.245
121993,-3.089,76.245625
121994,-2.975,76.24625
121995,-2.873,76.246875
121996,-2.819,76.2475
121997,-2.709,76.248125
121998,-2.586,76.24875
121999,-2.475,76.249375
122000,-2.41,76.25
122001,-2.346,76.250625
122002,-2.282,76.25125
122003,-2.262,76.251875
122004,-2.192,76.2525
122005,-2.111,76.253125
122006,-2.07,76.25375
122007,-2.058,76.254375
122008,-2.03,76.255
122009,-1.973,76.255625
122010,-1.963,76.25625
122011,-1.986,76.256875
122012,-2.017,76.2575
122013,-1.966,76.258125
122014,-1.974,76.25875
122015,-1.973,76.259375
122016,-1.915,76.26
122017,-2.017,76.260625
122018,-2.082,76.26125
122019,-2.094,76.261875
122020,-2.061,76.2625
122021,-2.111,76.263125
122022,-2.179,76.26375
122023,-2.179,76.264375
122024,-2.218,76.265
122025,-2.26,76.265625
122026,-2.294,76.26625
122027,-2.338,76.266875
122028,-2.39,76.2675
122029,-2.436,76.268125
122030,-2.429,76.26875
122031,-2.428,76.269375
122032,-2.455,76.27
122033,-2.536,76.270625
122034,-2.533,76.27125
122035,-2.568,76.271875
122036,-2.636,76.2725
122037,-2.609,76.273125
122038,-2.627,76.27375
122039,-2.657,76.274375
122040,-2.653,76.275
122041,-2.644,76.275625
122042,-2.631,76.27625
122043,-2.615,76.276875
122044,-2.631,76.2775
122045,-2.616,76.278125
122046,-2.586,76.27875
122047,-2.59,76.279375
122048,-2.58,76.28
122049,-2.546,76.280625
122050,-2.472,76.28125
122051,-2.394,76.281875
122052,-2.356,76.2825
122053,-2.358,76.283125
122054,-2.378,76.28375
122055,-2.351,76.284375
122056,-2.289,76.285
122057,-2.194,76.285625
122058,-2.111,76.28625
122059,-2.034,76.286875
122060,-1.963,76.2875
122061,-1.926,76.288125
122062,-1.861,76.28875
122063,-1.788,76.289375
122064,-1.771,76.29
122065,-1.662,76.290625
122066,-1.553,76.29125
122067,-1.503,76.291875
122068,-1.452,76.2925
122069,-1.379,76.293125
122070,-1.285,76.29375
122071,-1.193,76.294375
122072,-1.118,76.295
122073,-1.044,76.295625
122074,-0.953,76.29625
122075,-0.885,76.296875
122076,-0.816,76.2975
122077,-0.742,76.298125
122078,-0.681,76.29875
122079,-0.604,76.299375
122080,-0.524,76.3
122081,-0.48,76.300625
122082,-0.421,76.30125
122083,-0.352,76.301875
122084,-0.274,76.3025
122085,-0.221,76.303125
122086,-0.184,76.30375
122087,-0.156,76.304375
122088,-0.078,76.305
122089,-0.005,76.305625
122090,0.05,76.30625
122091,0.056,76.306875
122092,0.123,76.3075
122093,0.195,76.308125
122094,0.259,76.30875
122095,0.289,76.309375
122096,0.318,76.31
122097,0.344,76.310625
122098,0.368,76.31125
122099,0.425,76.311875
122100,0.49,76.3125
122101,0.551,76.313125
122102,0.637,76.31375
122103,0.668,76.314375
122104,0.646,76.315
122105,0.646,76.315625
122106,0.738,76.31625
122107,0.847,76.316875
122108,0.88,76.3175
122109,0.892,76.318125
122110,0.911,76.31875
122111,0.949,76.319375
122112,1.071,76.32
122113,1.186,76.320625
122114,1.287,76.32125
122115,1.334,76.321875
122116,1.376,76.3225
122117,1.403,76.323125
122118,1.403,76.32375
122119,1.425,76.324375
122120,1.471,76.325
122121,1.532,76.325625
122122,1.532,76.32625
122123,1.585,76.326875
122124,1.644,76.3275
122125,1.651,76.328125
122126,1.641,76.32875
122127,1.637,76.329375
122128,1.647,76.33
122129,1.671,76.330625
122130,1.685,76.33125
122131,1.689,76.331875
122132,1.682,76.3325
122133,1.724,76.333125
122134,1.753,76.33375
122135,1.726,76.334375
122136,1.705,76.335
122137,1.68,76.335625
122138,1.65,76.33625
122139,1.634,76.336875
122140,1.598,76.3375
122141,1.56,76.338125
122142,1.536,76.33875
122143,1.467,76.339375
122144,1.409,76.34
122145,1.379,76.340625
122146,1.376,76.34125
122147,1.348,76.341875
122148,1.312,76.3425
122149,1.312,76.343125
122150,1.343,76.34375
122151,1.399,76.344375
122152,1.487,76.345
122153,1.438,76.345625
122154,1.367,76.34625
122155,1.287,76.346875
122156,1.227,76.3475
122157,1.17,76.348125
122158,1.105,76.34875
122159,1.007,76.349375
122160,0.96,76.35
122161,0.933,76.350625
122162,0.919,76.35125
122163,0.845,76.351875
122164,0.814,76.3525
122165,0.812,76.353125
122166,0.802,76.35375
122167,0.853,76.354375
122168,0.892,76.355
122169,0.869,76.355625
122170,0.779,76.35625
122171,0.716,76.356875
122172,0.685,76.3575
122173,0.692,76.358125
122174,0.658,76.35875
122175,0.61,76.359375
122176,0.58,76.36
122177,0.538,76.360625
122178,0.511,76.36125
122179,0.508,76.361875
122180,0.501,76.3625
122181,0.466,76.363125
122182,0.412,76.36375
122183,0.358,76.364375
122184,0.347,76.365
122185,0.355,76.365625
122186,0.372,76.36625
122187,0.358,76.366875
122188,0.305,76.3675
122189,0.225,76.368125
122190,0.221,76.36875
122191,0.2,76.369375
122192,0.173,76.37
122193,0.156,76.370625
122194,0.131,76.37125
122195,0.095,76.371875
122196,0.048,76.3725
122197,0.011,76.373125
122198,-0.027,76.37375
122199,-0.064,76.374375
122200,-0.101,76.375
122201,-0.136,76.375625
122202,-0.159,76.37625
122203,-0.163,76.376875
122204,-0.172,76.3775
122205,-0.196,76.378125
122206,-0.233,76.37875
122207,-0.267,76.379375
122208,-0.323,76.38
122209,-0.38,76.380625
122210,-0.403,76.38125
122211,-0.387,76.381875
122212,-0.369,76.3825
122213,-0.359,76.383125
122214,-0.396,76.38375
122215,-0.408,76.384375
122216,-0.405,76.385
122217,-0.422,76.385625
122218,-0.416,76.38625
122219,-0.401,76.386875
122220,-0.384,76.3875
122221,-0.42,76.388125
122222,-0.429,76.38875
122223,-0.41,76.389375
122224,-0.447,76.39
122225,-0.432,76.390625
122226,-0.409,76.39125
122227,-0.436,76.391875
122228,-0.438,76.3925
122229,-0.413,76.393125
122230,-0.359,76.39375
122231,-0.346,76.394375
122232,-0.352,76.395
122233,-0.372,76.395625
122234,-0.392,76.39625
122235,-0.39,76.396875
122236,-0.391,76.3975
122237,-0.415,76.398125
122238,-0.385,76.39875
122239,-0.367,76.399375
122240,-0.362,76.4
122241,-0.335,76.400625
122242,-0.305,76.40125
122243,-0.284,76.401875
122244,-0.291,76.4025
122245,-0.332,76.403125
122246,-0.351,76.40375
122247,-0.33,76.404375
122248,-0.341,76.405
122249,-0.349,76.405625
122250,-0.351,76.40625
122251,-0.331,76.406875
122252,-0.321,76.4075
122253,-0.302,76.408125
122254,-0.262,76.40875
122255,-0.237,76.409375
122256,-0.218,76.41
122257,-0.203,76.410625
122258,-0.165,76.41125
122259,-0.117,76.411875
122260,-0.075,76.4125
122261,-0.068,76.413125
122262,-0.042,76.41375
122263,-0.025,76.414375
122264,-0.028,76.415
122265,0.049,76.415625
122266,0.119,76.41625
122267,0.183,76.416875
122268,0.248,76.4175
122269,0.289,76.418125
122270,0.32,76.41875
122271,0.347,76.419375
122272,0.443,76.42
122273,0.532,76.420625
122274,0.604,76.42125
122275,0.614,76.421875
122276,0.695,76.4225
122277,0.797,76.423125
122278,0.861,76.42375
122279,0.905,76.424375
122280,0.957,76.425
122281,1.025,76.425625
122282,1.113,76.42625
122283,1.185,76.426875
122284,1.26,76.4275
122285,1.405,76.428125
122286,1.533,76.42875
122287,1.643,76.429375
122288,1.731,76.43
122289,1.931,76.430625
122290,2.05,76.43125
122291,2.083,76.431875
122292,2.137,76.4325
122293,2.132,76.433125
122294,2.148,76.43375
122295,2.31,76.434375
122296,2.393,76.435
122297,2.476,76.435625
122298,2.581,76.43625
122299,2.642,76.436875
122300,2.764,76.4375
122301,2.918,76.438125
122302,3.012,76.43875
122303,3.117,76.439375
122304,3.222,76.44
122305,3.32,76.440625
122306,3.322,76.44125
122307,3.335,76.441875
122308,3.369,76.4425
122309,3.407,76.443125
122310,3.405,76.44375
122311,3.382,76.444375
122312,3.348,76.445
122313,3.399,76.445625
122314,3.442,76.44625
122315,3.452,76.446875
122316,3.405,76.4475
122317,3.352,76.448125
122318,3.3,76.44875
122319,3.276,76.449375
122320,3.278,76.45
122321,3.294,76.450625
122322,3.321,76.45125
122323,3.354,76.451875
122324,3.344,76.4525
122325,3.294,76.453125
122326,3.283,76.45375
122327,3.248,76.454375
122328,3.208,76.455
122329,3.188,76.455625
122330,3.105,76.45625
122331,3.03,76.456875
122332,2.983,76.4575
122333,2.895,76.458125
122334,2.863,76.45875
122335,2.864,76.459375
122336,2.837,76.46
122337,2.789,76.460625
122338,2.728,76.46125
122339,2.654,76.461875
122340,2.521,76.4625
122341,2.36,76.463125
122342,2.183,76.46375
122343,2.065,76.464375
122344,1.924,76.465
122345,1.774,76.465625
122346,1.632,76.46625
122347,1.507,76.466875
122348,1.372,76.4675
122349,1.216,76.468125
122350,1.054,76.46875
122351,0.882,76.469375
122352,0.703,76.47
122353,0.523,76.470625
122354,0.415,76.47125
122355,0.298,76.471875
122356,0.116,76.4725
122357,-0.067,76.473125
122358,-0.214,76.47375
122359,-0.325,76.474375
122360,-0.437,76.475
122361,-0.546,76.475625
122362,-0.659,76.47625
122363,-0.784,76.476875
122364,-0.906,76.4775
122365,-1.052,76.478125
122366,-1.231,76.47875
122367,-1.366,76.479375
122368,-1.507,76.48
122369,-1.65,76.480625
122370,-1.782,76.48125
122371,-1.929,76.481875
122372,-2.059,76.4825
122373,-2.143,76.483125
122374,-2.252,76.48375
122375,-2.369,76.484375
122376,-2.486,76.485
122377,-2.55,76.485625
122378,-2.587,76.48625
122379,-2.63,76.486875
122380,-2.732,76.4875
122381,-2.768,76.488125
122382,-2.803,76.48875
122383,-2.854,76.489375
122384,-2.898,76.49
122385,-2.892,76.490625
122386,-2.859,76.49125
122387,-2.859,76.491875
122388,-2.831,76.4925
122389,-2.785,76.493125
122390,-2.72,76.49375
122391,-2.681,76.494375
122392,-2.634,76.495
122393,-2.568,76.495625
122394,-2.412,76.49625
122395,-2.338,76.496875
122396,-2.29,76.4975
122397,-2.199,76.498125
122398,-2.116,76.49875
122399,-2.005,76.499375
122400,-1.853,76.5
122401,-1.782,76.500625
122402,-1.682,76.50125
122403,-1.569,76.501875
122404,-1.505,76.5025
122405,-1.428,76.503125
122406,-1.368,76.50375
122407,-1.347,76.504375
122408,-1.302,76.505
122409,-1.251,76.505625
122410,-1.198,76.50625
122411,-1.154,76.506875
122412,-1.124,76.5075
122413,-1.111,76.508125
122414,-1.131,76.50875
122415,-1.16,76.509375
122416,-1.185,76.51
122417,-1.202,76.510625
122418,-1.256,76.51125
122419,-1.347,76.511875
122420,-1.449,76.5125
122421,-1.47,76.513125
122422,-1.51,76.51375
122423,-1.577,76.514375
122424,-1.682,76.515
122425,-1.74,76.515625
122426,-1.792,76.51625
122427,-1.845,76.516875
122428,-1.916,76.5175
122429,-1.971,76.518125
122430,-2.029,76.51875
122431,-2.12,76.519375
122432,-2.214,76.52
122433,-2.295,76.520625
122434,-2.356,76.52125
122435,-2.413,76.521875
122436,-2.469,76.5225
122437,-2.535,76.523125
122438,-2.664,76.52375
122439,-2.698,76.524375
122440,-2.731,76.525
122441,-2.822,76.525625
122442,-2.917,76.52625
122443,-2.971,76.526875
122444,-2.985,76.5275
122445,-3.009,76.528125
122446,-3.021,76.52875
122447,-3.047,76.529375
122448,-3.132,76.53
122449,-3.16,76.530625
122450,-3.164,76.53125
122451,-3.151,76.531875
122452,-3.212,76.5325
122453,-3.237,76.533125
122454,-3.227,76.53375
122455,-3.166,76.534375
122456,-3.163,76.535
122457,-3.187,76.535625
122458,-3.224,76.53625
122459,-3.234,76.536875
122460,-3.249,76.5375
122461,-3.272,76.538125
122462,-3.289,76.53875
122463,-3.29,76.539375
122464,-3.298,76.54
122465,-3.352,76.540625
122466,-3.339,76.54125
122467,-3.311,76.541875
122468,-3.28,76.5425
122469,-3.229,76.543125
122470,-3.212,76.54375
122471,-3.212,76.544375
122472,-3.174,76.545
122473,-3.109,76.545625
122474,-3.063,76.54625
122475,-3.073,76.546875
122476,-3.08,76.5475
122477,-3.042,76.548125
122478,-2.959,76.54875
122479,-2.891,76.549375
122480,-2.859,76.55
122481,-2.822,76.550625
122482,-2.714,76.55125
122483,-2.696,76.551875
122484,-2.654,76.5525
122485,-2.552,76.553125
122486,-2.529,76.55375
122487,-2.462,76.554375
122488,-2.375,76.555
122489,-2.348,76.555625
122490,-2.326,76.55625
122491,-2.293,76.556875
122492,-2.232,76.5575
122493,-2.224,76.558125
122494,-2.215,76.55875
122495,-2.199,76.559375
122496,-2.152,76.56
122497,-2.109,76.560625
122498,-2.094,76.56125
122499,-2.158,76.561875
122500,-2.166,76.5625
122501,-2.156,76.563125
122502,-2.136,76.56375
122503,-2.156,76.564375
122504,-2.158,76.565
122505,-2.162,76.565625
122506,-2.237,76.56625
122507,-2.268,76.566875
122508,-2.294,76.5675
122509,-2.338,76.568125
122510,-2.311,76.56875
122511,-2.321,76.569375
122512,-2.371,76.57
122513,-2.374,76.570625
122514,-2.395,76.57125
122515,-2.429,76.571875
122516,-2.473,76.5725
122517,-2.486,76.573125
122518,-2.48,76.57375
122519,-2.457,76.574375
122520,-2.47,76.575
122521,-2.54,76.575625
122522,-2.624,76.57625
