,az,t
47690,-4.121,29.80625
47691,-4.21,29.806875
47692,-4.319,29.8075
47693,-4.373,29.808125
47694,-4.371,29.80875
47695,-4.35,29.809375
47696,-4.33,29.81
47697,-4.282,29.810625
47698,-4.135,29.81125
47699,-3.913,29.811875
47700,-3.829,29.8125
47701,-4.186,29.813125
47702,-4.654,29.81375
47703,-4.854,29.814375
47704,-4.89,29.815
47705,-4.889,29.815625
47706,-4.878,29.81625
47707,-4.804,29.816875
47708,-4.711,29.8175
47709,-4.615,29.818125
47710,-4.554,29.81875
47711,-4.514,29.819375
47712,-4.473,29.82
47713,-4.419,29.820625
47714,-4.405,29.82125
47715,-4.38,29.821875
47716,-4.335,29.8225
47717,-4.254,29.823125
47718,-4.212,29.82375
47719,-4.185,29.824375
47720,-4.148,29.825
47721,-4.125,29.825625
47722,-4.097,29.82625
47723,-4.06,29.826875
47724,-4.04,29.8275
47725,-4.046,29.828125
47726,-4.069,29.82875
47727,-4.089,29.829375
47728,-4.102,29.83
47729,-4.114,29.830625
47730,-4.131,29.83125
47731,-4.126,29.831875
47732,-4.086,29.8325
47733,-4.017,29.833125
47734,-3.967,29.83375
47735,-3.925,29.834375
47736,-3.869,29.835
47737,-3.761,29.835625
47738,-3.684,29.83625
47739,-3.603,29.836875
47740,-3.509,29.8375
47741,-3.421,29.838125
47742,-3.351,29.83875
47743,-3.294,29.839375
47744,-3.236,29.84
47745,-3.137,29.840625
47746,-3.069,29.84125
47747,-3.083,29.841875
47748,-2.97,29.8425
47749,-2.883,29.843125
47750,-2.829,29.84375
47751,-2.768,29.844375
47752,-2.746,29.845
47753,-2.727,29.845625
47754,-2.662,29.84625
47755,-2.653,29.846875
47756,-2.632,29.8475
47757,-2.585,29.848125
47758,-2.534,29.84875
47759,-2.512,29.849375
47760,-2.492,29.85
47761,-2.397,29.850625
47762,-2.396,29.85125
47763,-2.38,29.851875
47764,-2.286,29.8525
47765,-2.311,29.853125
47766,-2.339,29.85375
47767,-2.364,29.854375
47768,-2.398,29.855
47769,-2.369,29.855625
47770,-2.32,29.85625
47771,-2.293,29.856875
47772,-2.283,29.8575
47773,-2.273,29.858125
47774,-2.259,29.85875
47775,-2.212,29.859375
47776,-2.151,29.86
47777,-2.088,29.860625
47778,-2.065,29.86125
47779,-1.976,29.861875
47780,-1.895,29.8625
47781,-1.865,29.863125
47782,-1.756,29.86375
47783,-1.667,29.864375
47784,-1.602,29.865
47785,-1.535,29.865625
47786,-1.497,29.86625
47787,-1.466,29.866875
47788,-1.415,29.8675
47789,-1.362,29.868125
47790,-1.321,29.86875
47791,-1.297,29.869375
47792,-1.253,29.87
47793,-1.237,29.870625
47794,-1.247,29.87125
47795,-1.284,29.871875
47796,-1.311,29.8725
47797,-1.362,29.873125
47798,-1.463,29.87375
47799,-1.517,29.874375
47800,-1.561,29.875
47801,-1.601,29.875625
47802,-1.669,29.87625
47803,-1.672,29.876875
47804,-1.676,29.8775
47805,-1.767,29.878125
47806,-1.781,29.87875
47807,-1.845,29.879375
47808,-1.992,29.88
47809,-2.026,29.880625
47810,-2.068,29.88125
47811,-2.122,29.881875
47812,-2.203,29.8825
47813,-2.23,29.883125
47814,-2.231,29.88375
47815,-2.218,29.884375
47816,-2.17,29.885
47817,-2.121,29.885625
47818,-2.075,29.88625
47819,-2.041,29.886875
47820,-1.989,29.8875
47821,-1.928,29.888125
47822,-1.867,29.88875
47823,-1.846,29.889375
47824,-1.821,29.89
47825,-1.781,29.890625
47826,-1.754,29.89125
47827,-1.705,29.891875
47828,-1.654,29.8925
47829,-1.668,29.893125
47830,-1.635,29.89375
47831,-1.589,29.894375
47832,-1.545,29.895
47833,-1.523,29.895625
47834,-1.48,29.89625
47835,-1.42,29.896875
47836,-1.392,29.8975
47837,-1.391,29.898125
47838,-1.378,29.89875
47839,-1.3,29.899375
47840,-1.248,29.9
47841,-1.193,29.900625
47842,-1.129,29.90125
47843,-1.082,29.901875
47844,-1.005,29.9025
47845,-0.91,29.903125
47846,-0.832,29.90375
47847,-0.809,29.904375
47848,-0.77,29.905
47849,-0.672,29.905625
47850,-0.722,29.90625
47851,-0.708,29.906875
47852,-0.631,29.9075
47853,-0.617,29.908125
47854,-0.565,29.90875
47855,-0.507,29.909375
47856,-0.487,29.91
47857,-0.449,29.910625
47858,-0.413,29.91125
47859,-0.383,29.911875
47860,-0.376,29.9125
47861,-0.341,29.913125
47862,-0.292,29.91375
47863,-0.265,29.914375
47864,-0.251,29.915
47865,-0.228,29.915625
47866,-0.181,29.91625
47867,-0.196,29.916875
47868,-0.223,29.9175
47869,-0.252,29.918125
47870,-0.235,29.91875
47871,-0.191,29.919375
47872,-0.161,29.92
47873,-0.208,29.920625
47874,-0.198,29.92125
47875,-0.165,29.921875
47876,-0.114,29.9225
47877,-0.077,29.923125
47878,-0.032,29.92375
47879,0.006,29.924375
47880,-0.014,29.925
47881,0.009,29.925625
47882,0.049,29.92625
47883,0.093,29.926875
47884,0.155,29.9275
47885,0.197,29.928125
47886,0.216,29.92875
47887,0.223,29.929375
47888,0.23,29.93
47889,0.25,29.930625
47890,0.307,29.93125
47891,0.365,29.931875
47892,0.426,29.9325
47893,0.493,29.933125
47894,0.5,29.93375
47895,0.519,29.934375
47896,0.542,29.935
47897,0.549,29.935625
47898,0.592,29.93625
47899,0.62,29.936875
47900,0.6,29.9375
47901,0.605,29.938125
47902,0.627,29.93875
47903,0.659,29.939375
47904,0.635,29.94
47905,0.68,29.940625
47906,0.741,29.94125
47907,0.754,29.941875
47908,0.734,29.9425
47909,0.727,29.943125
47910,0.747,29.94375
47911,0.73,29.944375
47912,0.759,29.945
47913,0.804,29.945625
47914,0.777,29.94625
47915,0.789,29.946875
47916,0.801,29.9475
47917,0.791,29.948125
47918,0.793,29.94875
47919,0.814,29.949375
47920,0.847,29.95
47921,0.836,29.950625
47922,0.835,29.95125
47923,0.845,29.951875
47924,0.872,29.9525
47925,0.905,29.953125
47926,0.926,29.95375
47927,0.929,29.954375
47928,0.912,29.955
47929,0.943,29.955625
47930,0.995,29.95625
47931,0.992,29.956875
47932,1.019,29.9575
47933,1.052,29.958125
47934,1.076,29.95875
47935,1.055,29.959375
47936,1.053,29.96
47937,1.076,29.960625
47938,1.16,29.96125
47939,1.19,29.961875
47940,1.199,29.9625
47941,1.226,29.963125
47942,1.228,29.96375
47943,1.236,29.964375
47944,1.259,29.965
47945,1.263,29.965625
47946,1.286,29.96625
47947,1.314,29.966875
47948,1.297,29.9675
47949,1.283,29.968125
47950,1.291,29.96875
47951,1.342,29.969375
47952,1.374,29.97
47953,1.425,29.970625
47954,1.497,29.97125
47955,1.582,29.971875
47956,1.629,29.9725
47957,1.687,29.973125
47958,1.822,29.97375
47959,1.863,29.974375
47960,1.913,29.975
47961,1.997,29.975625
47962,2.058,29.97625
47963,2.129,29.976875
47964,2.203,29.9775
47965,2.257,29.978125
47966,2.295,29.97875
47967,2.333,29.979375
47968,2.377,29.98
47969,2.411,29.980625
47970,2.424,29.98125
47971,2.42,29.981875
47972,2.444,29.9825
47973,2.468,29.983125
47974,2.484,29.98375
47975,2.481,29.984375
47976,2.472,29.985
47977,2.467,29.985625
47978,2.471,29.98625
47979,2.481,29.986875
47980,2.527,29.9875
47981,2.584,29.988125
47982,2.574,29.98875
47983,2.566,29.989375
47984,2.566,29.99
47985,2.58,29.990625
47986,2.565,29.99125
47987,2.574,29.991875
47988,2.603,29.9925
47989,2.583,29.993125
47990,2.574,29.99375
47991,2.573,29.994375
47992,2.58,29.995
47993,2.552,29.995625
47994,2.522,29.99625
47995,2.495,29.996875
47996,2.491,29.9975
47997,2.468,29.998125
47998,2.431,29.99875
47999,2.398,29.999375
48000,2.371,30.0
48001,2.344,30.000625
48002,2.311,30.00125
48003,2.283,30.001875
48004,2.24,30.0025
48005,2.193,30.003125
48006,2.244,30.00375
48007,2.221,30.004375
48008,2.175,30.005
48009,2.162,30.005625
48010,2.142,30.00625
48011,2.111,30.006875
48012,2.064,30.0075
48013,2.071,30.008125
48014,2.071,30.00875
48015,2.06,30.009375
48016,2.013,30.01
48017,1.994,30.010625
48018,1.966,30.01125
48019,1.906,30.011875
48020,1.898,30.0125
48021,1.912,30.013125
48022,1.933,30.01375
48023,1.865,30.014375
48024,1.864,30.015
48025,1.873,30.015625
48026,1.819,30.01625
48027,1.844,30.016875
48028,1.836,30.0175
48029,1.762,30.018125
48030,1.762,30.01875
48031,1.74,30.019375
48032,1.71,30.02
48033,1.713,30.020625
48034,1.673,30.02125
48035,1.634,30.021875
48036,1.624,30.0225
48037,1.554,30.023125
48038,1.527,30.02375
48039,1.539,30.024375
48040,1.505,30.025
48041,1.469,30.025625
48042,1.434,30.02625
48043,1.407,30.026875
48044,1.38,30.0275
48045,1.327,30.028125
48046,1.24,30.02875
48047,1.25,30.029375
48048,1.233,30.03
48049,1.203,30.030625
48050,1.21,30.03125
48051,1.204,30.031875
48052,1.172,30.0325
48053,1.097,30.033125
48054,1.148,30.03375
48055,1.156,30.034375
48056,1.123,30.035
48057,1.204,30.035625
48058,1.233,30.03625
48059,1.234,30.036875
48060,1.227,30.0375
48061,1.277,30.038125
48062,1.326,30.03875
48063,1.36,30.039375
48064,1.329,30.04
48065,1.357,30.040625
48066,1.413,30.04125
48067,1.417,30.041875
48068,1.471,30.0425
48069,1.524,30.043125
48070,1.541,30.04375
48071,1.508,30.044375
48072,1.529,30.045
48073,1.603,30.045625
48074,1.647,30.04625
48075,1.664,30.046875
48076,1.669,30.0475
48077,1.679,30.048125
48078,1.669,30.04875
48079,1.706,30.049375
48080,1.81,30.05
48081,1.83,30.050625
48082,1.871,30.05125
48083,1.925,30.051875
48084,1.983,30.0525
48085,2.012,30.053125
48086,2.027,30.05375
48087,2.03,30.054375
48088,2.096,30.055
48089,2.127,30.055625
48090,2.125,30.05625
48091,2.165,30.056875
48092,2.208,30.0575
48093,2.255,30.058125
48094,2.309,30.05875
48095,2.286,30.059375
48096,2.268,30.06
48097,2.274,30.060625
48098,2.271,30.06125
48099,2.274,30.061875
48100,2.279,30.0625
48101,2.275,30.063125
48102,2.29,30.06375
48103,2.309,30.064375
48104,2.326,30.065
48105,2.33,30.065625
48106,2.346,30.06625
48107,2.37,30.066875
48108,2.367,30.0675
48109,2.388,30.068125
48110,2.405,30.06875
48111,2.371,30.069375
48112,2.383,30.07
48113,2.387,30.070625
48114,2.37,30.07125
48115,2.285,30.071875
48116,2.225,30.0725
48117,2.19,30.073125
48118,2.2,30.07375
48119,2.141,30.074375
48120,2.076,30.075
48121,2.042,30.075625
48122,2.052,30.07625
48123,2.068,30.076875
48124,2.085,30.0775
48125,2.109,30.078125
48126,2.116,30.07875
48127,2.124,30.079375
48128,2.155,30.08
48129,2.177,30.080625
48130,2.177,30.08125
48131,2.15,30.081875
48132,2.177,30.0825
48133,2.196,30.083125
48134,2.202,30.08375
48135,2.172,30.084375
48136,2.157,30.085
48137,2.132,30.085625
48138,2.078,30.08625
48139,2.061,30.086875
48140,2.015,30.0875
48141,1.943,30.088125
48142,1.929,30.08875
48143,1.916,30.089375
48144,1.891,30.09
48145,1.834,30.090625
48146,1.717,30.09125
48147,1.64,30.091875
48148,1.633,30.0925
48149,1.626,30.093125
48150,1.635,30.09375
48151,1.639,30.094375
48152,1.565,30.095
48153,1.498,30.095625
48154,1.425,30.09625
48155,1.334,30.096875
48156,1.283,30.0975
48157,1.172,30.098125
48158,1.007,30.09875
48159,0.912,30.099375
48160,0.82,30.1
48161,0.749,30.100625
48162,0.739,30.10125
48163,0.752,30.101875
48164,0.759,30.1025
48165,0.752,30.103125
48166,0.786,30.10375
48167,0.833,30.104375
48168,0.876,30.105
48169,0.849,30.105625
48170,0.924,30.10625
48171,1.002,30.106875
48172,1.019,30.1075
48173,0.976,30.108125
48174,0.985,30.10875
48175,1.042,30.109375
48176,1.022,30.11
48177,1.004,30.110625
48178,0.975,30.11125
48179,0.911,30.111875
48180,0.9,30.1125
48181,0.902,30.113125
48182,0.905,30.11375
48183,0.915,30.114375
48184,0.866,30.115
48185,0.803,30.115625
48186,0.877,30.11625
48187,0.867,30.116875
48188,0.845,30.1175
48189,0.852,30.118125
48190,0.815,30.11875
48191,0.756,30.119375
48192,0.687,30.12
48193,0.707,30.120625
48194,0.666,30.12125
48195,0.605,30.121875
48196,0.575,30.1225
48197,0.51,30.123125
48198,0.452,30.12375
48199,0.412,30.124375
48200,0.364,30.125
48201,0.311,30.125625
48202,0.25,30.12625
48203,0.168,30.126875
48204,0.11,30.1275
48205,0.065,30.128125
48206,0.031,30.12875
48207,-0.03,30.129375
48208,-0.076,30.13
48209,-0.108,30.130625
48210,-0.189,30.13125
48211,-0.215,30.131875
48212,-0.214,30.1325
48213,-0.207,30.133125
48214,-0.251,30.13375
48215,-0.308,30.134375
48216,-0.369,30.135
48217,-0.372,30.135625
48218,-0.407,30.13625
48219,-0.46,30.136875
48220,-0.487,30.1375
48221,-0.526,30.138125
48222,-0.582,30.13875
48223,-0.659,30.139375
48224,-0.715,30.14
48225,-0.741,30.140625
48226,-0.737,30.14125
48227,-0.737,30.141875
48228,-0.778,30.1425
48229,-0.847,30.143125
48230,-0.938,30.14375
48231,-0.944,30.144375
48232,-0.944,30.145
48233,-0.958,30.145625
48234,-1.026,30.14625
48235,-1.061,30.146875
48236,-1.073,30.1475
48237,-1.077,30.148125
48238,-1.088,30.14875
48239,-1.118,30.149375
48240,-1.182,30.15
48241,-1.216,30.150625
48242,-1.244,30.15125
48243,-1.263,30.151875
48244,-1.199,30.1525
48245,-1.23,30.153125
48246,-1.289,30.15375
48247,-1.292,30.154375
48248,-1.324,30.155
48249,-1.317,30.155625
48250,-1.25,30.15625
48251,-1.219,30.156875
48252,-1.234,30.1575
48253,-1.267,30.158125
48254,-1.226,30.15875
48255,-1.201,30.159375
48256,-1.201,30.16
48257,-1.242,30.160625
48258,-1.18,30.16125
48259,-1.122,30.161875
48260,-1.084,30.1625
48261,-1.104,30.163125
48262,-1.086,30.16375
48263,-1.062,30.164375
48264,-1.075,30.165
48265,-1.075,30.165625
48266,-1.057,30.16625
48267,-1.02,30.166875
48268,-0.972,30.1675
48269,-0.973,30.168125
48270,-0.993,30.16875
48271,-0.945,30.169375
48272,-0.913,30.17
48273,-0.9,30.170625
48274,-0.913,30.17125
48275,-0.946,30.171875
48276,-0.934,30.1725
48277,-0.878,30.173125
48278,-0.848,30.17375
48279,-0.852,30.174375
48280,-0.852,30.175
48281,-0.795,30.175625
48282,-0.802,30.17625
48283,-0.781,30.176875
48284,-0.704,30.1775
48285,-0.704,30.178125
48286,-0.728,30.17875
48287,-0.756,30.179375
48288,-0.726,30.18
48289,-0.726,30.180625
48290,-0.722,30.18125
48291,-0.692,30.181875
48292,-0.64,30.1825
48293,-0.652,30.183125
48294,-0.718,30.18375
48295,-0.664,30.184375
48296,-0.655,30.185
48297,-0.66,30.185625
48298,-0.64,30.18625
48299,-0.575,30.186875
48300,-0.539,30.1875
48301,-0.555,30.188125
48302,-0.559,30.18875
48303,-0.503,30.189375
48304,-0.416,30.19
48305,-0.382,30.190625
48306,-0.29,30.19125
48307,-0.203,30.191875
48308,-0.166,30.1925
48309,-0.259,30.193125
48310,-0.299,30.19375
48311,-0.271,30.194375
48312,-0.186,30.195
48313,-0.113,30.195625
48314,-0.049,30.19625
48315,0.005,30.196875
48316,0.076,30.1975
48317,0.139,30.198125
48318,0.187,30.19875
48319,0.282,30.199375
48320,0.343,30.2
48321,0.387,30.200625
48322,0.468,30.20125
48323,0.499,30.201875
48324,0.545,30.2025
48325,0.656,30.203125
48326,0.7,30.20375
48327,0.8,30.204375
48328,0.949,30.205
48329,0.959,30.205625
48330,0.981,30.20625
48331,1.015,30.206875
48332,1.073,30.2075
48333,1.136,30.208125
48334,1.173,30.20875
48335,1.173,30.209375
48336,1.193,30.21
48337,1.214,30.210625
48338,1.237,30.21125
48339,1.278,30.211875
48340,1.329,30.2125
48341,1.375,30.213125
48342,1.405,30.21375
48343,1.402,30.214375
48344,1.408,30.215
48345,1.426,30.215625
48346,1.412,30.21625
48347,1.403,30.216875
48348,1.405,30.2175
48349,1.432,30.218125
48350,1.439,30.21875
48351,1.46,30.219375
48352,1.504,30.22
48353,1.504,30.220625
48354,1.521,30.22125
48355,1.543,30.221875
48356,1.519,30.2225
48357,1.506,30.223125
48358,1.502,30.22375
48359,1.512,30.224375
48360,1.535,30.225
48361,1.574,30.225625
48362,1.619,30.22625
48363,1.565,30.226875
48364,1.565,30.2275
48365,1.584,30.228125
48366,1.581,30.22875
48367,1.583,30.229375
48368,1.617,30.23
48369,1.695,30.230625
48370,1.658,30.23125
48371,1.64,30.231875
48372,1.646,30.2325
48373,1.693,30.233125
48374,1.677,30.23375
48375,1.646,30.234375
48376,1.629,30.235
48377,1.575,30.235625
48378,1.553,30.23625
48379,1.564,30.236875
48380,1.548,30.2375
48381,1.558,30.238125
48382,1.564,30.23875
48383,1.516,30.239375
48384,1.534,30.24
48385,1.526,30.240625
48386,1.465,30.24125
48387,1.486,30.241875
48388,1.498,30.2425
48389,1.496,30.243125
48390,1.452,30.24375
48391,1.419,30.244375
48392,1.411,30.245
48393,1.448,30.245625
48394,1.46,30.24625
48395,1.464,30.246875
48396,1.464,30.2475
48397,1.508,30.248125
48398,1.532,30.24875
48399,1.546,30.249375
48400,1.563,30.25
48401,1.543,30.250625
48402,1.54,30.25125
48403,1.571,30.251875
48404,1.584,30.2525
48405,1.584,30.253125
48406,1.58,30.25375
48407,1.611,30.254375
48408,1.626,30.255
48409,1.651,30.255625
48410,1.705,30.25625
48411,1.747,30.256875
48412,1.747,30.2575
48413,1.71,30.258125
48414,1.717,30.25875
48415,1.744,30.259375
48416,1.78,30.26
48417,1.814,30.260625
48418,1.845,30.26125
48419,1.861,30.261875
48420,1.858,30.2625
48421,1.895,30.263125
48422,1.92,30.26375
48423,1.936,30.264375
48424,1.942,30.265
48425,1.957,30.265625
48426,1.951,30.26625
48427,1.901,30.266875
48428,1.918,30.2675
48429,1.923,30.268125
48430,1.909,30.26875
48431,1.896,30.269375
48432,1.941,30.27
48433,1.982,30.270625
48434,1.925,30.27125
48435,1.958,30.271875
48436,1.991,30.2725
48437,2.002,30.273125
48438,2.015,30.27375
48439,2.021,30.274375
48440,2.02,30.275
48441,2.017,30.275625
48442,2.026,30.27625
48443,2.036,30.276875
48444,2.04,30.2775
48445,2.049,30.278125
48446,2.078,30.27875
48447,2.123,30.279375
48448,2.14,30.28
48449,2.143,30.280625
48450,2.158,30.28125
48451,2.229,30.281875
48452,2.244,30.2825
48453,2.265,30.283125
48454,2.313,30.28375
48455,2.269,30.284375
48456,2.262,30.285
48457,2.28,30.285625
48458,2.283,30.28625
48459,2.312,30.286875
48460,2.33,30.2875
48461,2.31,30.288125
48462,2.302,30.28875
48463,2.317,30.289375
48464,2.349,30.29
48465,2.322,30.290625
48466,2.306,30.29125
48467,2.293,30.291875
48468,2.269,30.2925
48469,2.299,30.293125
48470,2.315,30.29375
48471,2.298,30.294375
48472,2.248,30.295
48473,2.252,30.295625
48474,2.288,30.29625
48475,2.285,30.296875
48476,2.304,30.2975
48477,2.301,30.298125
48478,2.237,30.29875
48479,2.244,30.299375
48480,2.256,30.3
48481,2.264,30.300625
48482,2.254,30.30125
48483,2.237,30.301875
48484,2.234,30.3025
48485,2.281,30.303125
48486,2.3,30.30375
48487,2.298,30.304375
48488,2.275,30.305
48489,2.274,30.305625
48490,2.276,30.30625
48491,2.28,30.306875
48492,2.283,30.3075
48493,2.294,30.308125
48494,2.298,30.30875
48495,2.281,30.309375
48496,2.323,30.31
48497,2.361,30.310625
48498,2.386,30.31125
48499,2.338,30.311875
48500,2.327,30.3125
48501,2.337,30.313125
48502,2.357,30.31375
48503,2.366,30.314375
48504,2.377,30.315
48505,2.394,30.315625
48506,2.381,30.31625
48507,2.401,30.316875
48508,2.449,30.3175
48509,2.524,30.318125
48510,2.507,30.31875
48511,2.485,30.319375
48512,2.512,30.32
48513,2.508,30.320625
48514,2.509,30.32125
48515,2.517,30.321875
48516,2.5,30.3225
48517,2.495,30.323125
48518,2.516,30.32375
48519,2.6,30.324375
48520,2.567,30.325
48521,2.544,30.325625
48522,2.571,30.32625
48523,2.528,30.326875
48524,2.517,30.3275
48525,2.524,30.328125
48526,2.501,30.32875
48527,2.51,30.329375
48528,2.54,30.33
48529,2.591,30.330625
48530,2.518,30.33125
48531,2.494,30.331875
48532,2.529,30.3325
48533,2.543,30.333125
48534,2.525,30.33375
48535,2.498,30.334375
48536,2.491,30.335
48537,2.498,30.335625
48538,2.49,30.33625
48539,2.457,30.336875
48540,2.446,30.3375
48541,2.389,30.338125
48542,2.317,30.33875
48543,2.34,30.339375
48544,2.344,30.34
48545,2.333,30.340625
48546,2.306,30.34125
48547,2.254,30.341875
48548,2.215,30.3425
48549,2.194,30.343125
48550,2.2,30.34375
48551,2.171,30.344375
48552,2.141,30.345
48553,2.161,30.345625
48554,2.117,30.34625
48555,2.069,30.346875
48556,2.035,30.3475
48557,2.028,30.348125
48558,1.982,30.34875
48559,1.926,30.349375
48560,1.963,30.35
48561,1.933,30.350625
48562,1.892,30.35125
48563,1.878,30.351875
48564,1.8,30.3525
48565,1.746,30.353125
48566,1.722,30.35375
48567,1.698,30.354375
48568,1.672,30.355
48569,1.641,30.355625
48570,1.597,30.35625
48571,1.57,30.356875
48572,1.546,30.3575
48573,1.523,30.358125
48574,1.506,30.35875
48575,1.469,30.359375
48576,1.417,30.36
48577,1.352,30.360625
48578,1.293,30.36125
48579,1.259,30.361875
48580,1.273,30.3625
48581,1.268,30.363125
48582,1.271,30.36375
48583,1.279,30.364375
48584,1.229,30.365
48585,1.205,30.365625
48586,1.203,30.36625
48587,1.227,30.366875
48588,1.214,30.3675
48589,1.199,30.368125
48590,1.192,30.36875
48591,1.152,30.369375
48592,1.149,30.37
48593,1.165,30.370625
48594,1.141,30.37125
48595,1.168,30.371875
48596,1.192,30.3725
48597,1.175,30.373125
48598,1.189,30.37375
48599,1.219,30.374375
48600,1.257,30.375
48601,1.227,30.375625
48602,1.201,30.37625
48603,1.195,30.376875
48604,1.246,30.3775
48605,1.185,30.378125
48606,1.172,30.37875
48607,1.264,30.379375
48608,1.217,30.38
48609,1.209,30.380625
48610,1.232,30.38125
48611,1.273,30.381875
48612,1.238,30.3825
48613,1.179,30.383125
48614,1.125,30.38375
48615,1.164,30.384375
48616,1.204,30.385
48617,1.236,30.385625
48618,1.246,30.38625
48619,1.236,30.386875
48620,1.213,30.3875
48621,1.179,30.388125
48622,1.223,30.38875
48623,1.268,30.389375
48624,1.288,30.39
48625,1.218,30.390625
48626,1.188,30.39125
48627,1.189,30.391875
48628,1.195,30.3925
48629,1.202,30.393125
48630,1.211,30.39375
48631,1.225,30.394375
48632,1.177,30.395
48633,1.123,30.395625
48634,1.077,30.39625
48635,1.134,30.396875
48636,1.176,30.3975
48637,1.187,30.398125
48638,1.126,30.39875
48639,1.138,30.399375
48640,1.15,30.4
48641,1.14,30.400625
48642,1.14,30.40125
48643,1.169,30.401875
48644,1.21,30.4025
48645,1.2,30.403125
48646,1.177,30.40375
48647,1.187,30.404375
48648,1.275,30.405
48649,1.274,30.405625
48650,1.257,30.40625
48651,1.239,30.406875
48652,1.29,30.4075
48653,1.316,30.408125
48654,1.324,30.40875
48655,1.314,30.409375
48656,1.318,30.41
48657,1.344,30.410625
48658,1.398,30.41125
48659,1.381,30.411875
48660,1.37,30.4125
48661,1.376,30.413125
48662,1.447,30.41375
48663,1.455,30.414375
48664,1.453,30.415
48665,1.473,30.415625
48666,1.463,30.41625
48667,1.461,30.416875
48668,1.467,30.4175
48669,1.43,30.418125
48670,1.433,30.41875
48671,1.441,30.419375
48672,1.4,30.42
48673,1.405,30.420625
48674,1.428,30.42125
48675,1.465,30.421875
48676,1.428,30.4225
48677,1.452,30.423125
48678,1.503,30.42375
48679,1.469,30.424375
48680,1.443,30.425
48681,1.42,30.425625
48682,1.4,30.42625
48683,1.487,30.426875
48684,1.525,30.4275
48685,1.502,30.428125
48686,1.485,30.42875
48687,1.455,30.429375
48688,1.428,30.43
48689,1.431,30.430625
48690,1.421,30.43125
48691,1.413,30.431875
48692,1.413,30.4325
48693,1.392,30.433125
48694,1.409,30.43375
48695,1.44,30.434375
48696,1.403,30.435
48697,1.391,30.435625
48698,1.395,30.43625
48699,1.416,30.436875
48700,1.424,30.4375
48701,1.412,30.438125
48702,1.381,30.43875
48703,1.347,30.439375
48704,1.358,30.44
48705,1.387,30.440625
48706,1.401,30.44125
48707,1.333,30.441875
48708,1.279,30.4425
48709,1.269,30.443125
48710,1.286,30.44375
48711,1.285,30.444375
48712,1.266,30.445
48713,1.219,30.445625
48714,1.174,30.44625
48715,1.14,30.446875
48716,1.126,30.4475
48717,1.094,30.448125
48718,1.059,30.44875
48719,1.024,30.449375
48720,1.021,30.45
48721,1.011,30.450625
48722,0.98,30.45125
48723,0.896,30.451875
48724,0.901,30.4525
48725,0.912,30.453125
48726,0.905,30.45375
48727,0.828,30.454375
48728,0.777,30.455
48729,0.746,30.455625
48730,0.709,30.45625
48731,0.651,30.456875
48732,0.606,30.4575
48733,0.599,30.458125
48734,0.577,30.45875
48735,0.523,30.459375
48736,0.445,30.46
48737,0.438,30.460625
48738,0.398,30.46125
48739,0.349,30.461875
48740,0.325,30.4625
48741,0.31,30.463125
48742,0.288,30.46375
48743,0.254,30.464375
48744,0.281,30.465
48745,0.261,30.465625
48746,0.215,30.46625
48747,0.212,30.466875
48748,0.175,30.4675
48749,0.148,30.468125
48750,0.162,30.46875
48751,0.215,30.469375
48752,0.212,30.47
48753,0.149,30.470625
48754,0.095,30.47125
48755,0.03,30.471875
48756,-0.023,30.4725
48757,-0.02,30.473125
48758,-0.011,30.47375
48759,0.016,30.474375
48760,0.067,30.475
48761,0.023,30.475625
48762,0.02,30.47625
48763,0.037,30.476875
48764,-0.004,30.4775
48765,0.001,30.478125
48766,0.107,30.47875
48767,0.387,30.479375
48768,0.797,30.48
48769,0.727,30.480625
48770,0.187,30.48125
48771,0.004,30.481875
48772,-0.196,30.4825
48773,-0.32,30.483125
48774,-0.182,30.48375
48775,-0.161,30.484375
48776,-0.124,30.485
48777,-0.029,30.485625
48778,-0.136,30.48625
48779,-0.227,30.486875
48780,-0.292,30.4875
48781,-0.288,30.488125
48782,-0.267,30.48875
48783,-0.285,30.489375
48784,-0.393,30.49
48785,-0.461,30.490625
48786,-0.538,30.49125
48787,-0.613,30.491875
48788,-0.498,30.4925
48789,-0.478,30.493125
48790,-0.486,30.49375
48791,-0.439,30.494375
48792,-0.453,30.495
48793,-0.453,30.495625
48794,-0.412,30.49625
48795,-0.419,30.496875
48796,-0.402,30.4975
48797,-0.374,30.498125
48798,-0.377,30.49875
48799,-0.393,30.499375
48800,-0.411,30.5
48801,-0.425,30.500625
48802,-0.466,30.50125
48803,-0.519,30.501875
48804,-0.575,30.5025
48805,-0.578,30.503125
48806,-0.568,30.50375
48807,-0.573,30.504375
48808,-0.644,30.505
48809,-0.701,30.505625
48810,-0.78,30.50625
48811,-0.895,30.506875
48812,-0.892,30.5075
48813,-0.938,30.508125
48814,-1.022,30.50875
48815,-1.124,30.509375
48816,-1.18,30.51
48817,-1.242,30.510625
48818,-1.351,30.51125
48819,-1.4,30.511875
48820,-1.473,30.5125
48821,-1.571,30.513125
48822,-1.639,30.51375
48823,-1.729,30.514375
48824,-1.819,30.515
48825,-1.877,30.515625
48826,-2.002,30.51625
48827,-2.096,30.516875
48828,-2.126,30.5175
48829,-2.18,30.518125
48830,-2.212,30.51875
48831,-2.22,30.519375
48832,-2.179,30.52
48833,-2.346,30.520625
48834,-2.541,30.52125
48835,-2.653,30.521875
48836,-2.808,30.5225
