,az,t
35171,1.042,21.981875
35172,1.041,21.9825
35173,1.058,21.983125
35174,1.001,21.98375
35175,1.012,21.984375
35176,1.063,21.985
35177,1.063,21.985625
35178,1.02,21.98625
35179,1.01,21.986875
35180,1.094,21.9875
35181,1.058,21.988125
35182,1.039,21.98875
35183,1.049,21.989375
35184,1.056,21.99
35185,1.058,21.990625
35186,1.07,21.99125
35187,1.117,21.991875
35188,1.151,21.9925
35189,1.195,21.993125
35190,1.259,21.99375
35191,1.28,21.994375
35192,1.298,21.995
35193,1.322,21.995625
35194,1.383,21.99625
35195,1.345,21.996875
35196,1.309,21.9975
35197,1.343,21.998125
35198,1.349,21.99875
35199,1.378,21.999375
35200,1.421,22.0
35201,1.357,22.000625
35202,1.377,22.00125
35203,1.423,22.001875
35204,1.426,22.0025
35205,1.444,22.003125
35206,1.47,22.00375
35207,1.504,22.004375
35208,1.544,22.005
35209,1.567,22.005625
35210,1.577,22.00625
35211,1.587,22.006875
35212,1.602,22.0075
35213,1.625,22.008125
35214,1.659,22.00875
35215,1.634,22.009375
35216,1.63,22.01
35217,1.656,22.010625
35218,1.703,22.01125
35219,1.71,22.011875
35220,1.697,22.0125
35221,1.687,22.013125
35222,1.688,22.01375
35223,1.687,22.014375
35224,1.681,22.015
35225,1.694,22.015625
35226,1.722,22.01625
35227,1.749,22.016875
35228,1.729,22.0175
35229,1.765,22.018125
35230,1.829,22.01875
35231,1.913,22.019375
35232,1.895,22.02
35233,1.895,22.020625
35234,1.925,22.02125
35235,1.986,22.021875
35236,2.015,22.0225
35237,2.037,22.023125
35238,2.081,22.02375
35239,2.088,22.024375
35240,2.093,22.025
35241,2.107,22.025625
35242,2.083,22.02625
35243,2.097,22.026875
35244,2.137,22.0275
35245,2.17,22.028125
35246,2.169,22.02875
35247,2.171,22.029375
35248,2.205,22.03
35249,2.192,22.030625
35250,2.206,22.03125
35251,2.245,22.031875
35252,2.238,22.0325
35253,2.227,22.033125
35254,2.24,22.03375
35255,2.331,22.034375
35256,2.329,22.035
35257,2.31,22.035625
35258,2.294,22.03625
35259,2.321,22.036875
35260,2.312,22.0375
35261,2.283,22.038125
35262,2.28,22.03875
35263,2.295,22.039375
35264,2.318,22.04
35265,2.349,22.040625
35266,2.336,22.04125
35267,2.314,22.041875
35268,2.294,22.0425
35269,2.351,22.043125
35270,2.316,22.04375
35271,2.27,22.044375
35272,2.327,22.045
35273,2.334,22.045625
35274,2.323,22.04625
35275,2.303,22.046875
35276,2.307,22.0475
35277,2.332,22.048125
35278,2.363,22.04875
35279,2.35,22.049375
35280,2.359,22.05
35281,2.359,22.050625
35282,2.325,22.05125
35283,2.366,22.051875
35284,2.377,22.0525
35285,2.354,22.053125
35286,2.33,22.05375
35287,2.316,22.054375
35288,2.32,22.055
35289,2.367,22.055625
35290,2.384,22.05625
35291,2.358,22.056875
35292,2.284,22.0575
35293,2.294,22.058125
35294,2.326,22.05875
35295,2.364,22.059375
35296,2.358,22.06
35297,2.325,22.060625
35298,2.296,22.06125
35299,2.289,22.061875
35300,2.314,22.0625
35301,2.312,22.063125
35302,2.286,22.06375
35303,2.306,22.064375
35304,2.29,22.065
35305,2.266,22.065625
35306,2.269,22.06625
35307,2.236,22.066875
35308,2.229,22.0675
35309,2.27,22.068125
35310,2.246,22.06875
35311,2.228,22.069375
35312,2.217,22.07
35313,2.217,22.070625
35314,2.207,22.07125
35315,2.191,22.071875
35316,2.171,22.0725
35317,2.132,22.073125
35318,2.105,22.07375
35319,2.094,22.074375
35320,2.107,22.075
35321,2.105,22.075625
35322,2.089,22.07625
35323,2.055,22.076875
35324,2.035,22.0775
35325,2.033,22.078125
35326,2.049,22.07875
35327,2.005,22.079375
35328,1.979,22.08
35329,1.96,22.080625
35330,1.913,22.08125
35331,1.881,22.081875
35332,1.848,22.0825
35333,1.804,22.083125
35334,1.807,22.08375
35335,1.798,22.084375
35336,1.771,22.085
35337,1.714,22.085625
35338,1.706,22.08625
35339,1.719,22.086875
35340,1.719,22.0875
35341,1.713,22.088125
35342,1.698,22.08875
35343,1.671,22.089375
35344,1.634,22.09
35345,1.609,22.090625
35346,1.596,22.09125
35347,1.602,22.091875
35348,1.586,22.0925
35349,1.552,22.093125
35350,1.498,22.09375
35351,1.478,22.094375
35352,1.453,22.095
35353,1.421,22.095625
35354,1.411,22.09625
35355,1.406,22.096875
35356,1.388,22.0975
35357,1.331,22.098125
35358,1.324,22.09875
35359,1.324,22.099375
35360,1.317,22.1
35361,1.276,22.100625
35362,1.255,22.10125
35363,1.25,22.101875
35364,1.25,22.1025
35365,1.214,22.103125
35366,1.175,22.10375
35367,1.151,22.104375
35368,1.105,22.105
35369,1.079,22.105625
35370,1.074,22.10625
35371,1.095,22.106875
35372,1.067,22.1075
35373,1.022,22.108125
35374,0.991,22.10875
35375,0.986,22.109375
35376,0.984,22.11
35377,0.976,22.110625
35378,0.926,22.11125
35379,0.915,22.111875
35380,0.924,22.1125
35381,0.897,22.113125
35382,0.855,22.11375
35383,0.824,22.114375
35384,0.824,22.115
35385,0.858,22.115625
35386,0.859,22.11625
35387,0.829,22.116875
35388,0.832,22.1175
35389,0.829,22.118125
35390,0.827,22.11875
35391,0.841,22.119375
35392,0.814,22.12
35393,0.792,22.120625
35394,0.785,22.12125
35395,0.772,22.121875
35396,0.754,22.1225
35397,0.746,22.123125
35398,0.793,22.12375
35399,0.779,22.124375
35400,0.767,22.125
35401,0.797,22.125625
35402,0.775,22.12625
35403,0.732,22.126875
35404,0.678,22.1275
35405,0.662,22.128125
35406,0.683,22.12875
35407,0.699,22.129375
35408,0.641,22.13
35409,0.68,22.130625
35410,0.682,22.13125
35411,0.608,22.131875
35412,0.605,22.1325
35413,0.609,22.133125
35414,0.618,22.13375
35415,0.622,22.134375
35416,0.617,22.135
35417,0.603,22.135625
35418,0.572,22.13625
35419,0.582,22.136875
35420,0.615,22.1375
35421,0.66,22.138125
35422,0.65,22.13875
35423,0.651,22.139375
35424,0.653,22.14
35425,0.643,22.140625
35426,0.684,22.14125
35427,0.722,22.141875
35428,0.742,22.1425
35429,0.701,22.143125
35430,0.695,22.14375
35431,0.713,22.144375
35432,0.737,22.145
35433,0.758,22.145625
35434,0.766,22.14625
35435,0.753,22.146875
35436,0.774,22.1475
35437,0.804,22.148125
35438,0.839,22.14875
35439,0.845,22.149375
35440,0.827,22.15
35441,0.811,22.150625
35442,0.834,22.15125
35443,0.878,22.151875
35444,0.902,22.1525
35445,0.896,22.153125
35446,0.981,22.15375
35447,0.969,22.154375
35448,0.907,22.155
35449,0.917,22.155625
35450,0.942,22.15625
35451,0.957,22.156875
35452,0.94,22.1575
35453,0.945,22.158125
35454,0.934,22.15875
35455,0.907,22.159375
35456,0.877,22.16
35457,0.86,22.160625
35458,0.861,22.16125
35459,0.895,22.161875
35460,0.883,22.1625
35461,0.856,22.163125
35462,0.819,22.16375
35463,0.802,22.164375
35464,0.781,22.165
35465,0.772,22.165625
35466,0.829,22.16625
35467,0.82,22.166875
35468,0.79,22.1675
35469,0.763,22.168125
35470,0.721,22.16875
35471,0.746,22.169375
35472,0.818,22.17
35473,0.71,22.170625
35474,0.689,22.17125
35475,0.7,22.171875
35476,0.687,22.1725
35477,0.656,22.173125
35478,0.63,22.17375
35479,0.613,22.174375
35480,0.589,22.175
35481,0.603,22.175625
35482,0.633,22.17625
35483,0.609,22.176875
35484,0.598,22.1775
35485,0.584,22.178125
35486,0.557,22.17875
35487,0.54,22.179375
35488,0.526,22.18
35489,0.516,22.180625
35490,0.506,22.18125
35491,0.503,22.181875
35492,0.502,22.1825
35493,0.499,22.183125
35494,0.487,22.18375
35495,0.446,22.184375
35496,0.369,22.185
35497,0.376,22.185625
35498,0.352,22.18625
35499,0.314,22.186875
35500,0.304,22.1875
35501,0.276,22.188125
35502,0.244,22.18875
35503,0.217,22.189375
35504,0.231,22.19
35505,0.245,22.190625
35506,0.256,22.19125
35507,0.276,22.191875
35508,0.276,22.1925
35509,0.266,22.193125
35510,0.26,22.19375
35511,0.23,22.194375
35512,0.201,22.195
35513,0.177,22.195625
35514,0.167,22.19625
35515,0.137,22.196875
35516,0.104,22.1975
35517,0.12,22.198125
35518,0.166,22.19875
35519,0.181,22.199375
35520,0.124,22.2
35521,0.123,22.200625
35522,0.118,22.20125
35523,0.111,22.201875
35524,0.176,22.2025
35525,0.217,22.203125
35526,0.247,22.20375
35527,0.274,22.204375
35528,0.235,22.205
35529,0.222,22.205625
35530,0.258,22.20625
35531,0.224,22.206875
35532,0.243,22.2075
35533,0.287,22.208125
35534,0.283,22.20875
35535,0.303,22.209375
35536,0.315,22.21
35537,0.298,22.210625
35538,0.247,22.21125
35539,0.241,22.211875
35540,0.281,22.2125
35541,0.315,22.213125
35542,0.289,22.21375
35543,0.257,22.214375
35544,0.287,22.215
35545,0.266,22.215625
35546,0.227,22.21625
35547,0.177,22.216875
35548,0.163,22.2175
35549,0.156,22.218125
35550,0.157,22.21875
35551,0.181,22.219375
35552,0.194,22.22
35553,0.168,22.220625
35554,0.074,22.22125
35555,0.001,22.221875
35556,-0.039,22.2225
35557,-0.052,22.223125
35558,-0.1,22.22375
35559,-0.126,22.224375
35560,-0.145,22.225
35561,-0.169,22.225625
35562,-0.187,22.22625
35563,-0.208,22.226875
35564,-0.234,22.2275
35565,-0.211,22.228125
35566,-0.207,22.22875
35567,-0.219,22.229375
35568,-0.235,22.23
35569,-0.232,22.230625
35570,-0.225,22.23125
35571,-0.225,22.231875
35572,-0.203,22.2325
35573,-0.19,22.233125
35574,-0.183,22.23375
35575,-0.146,22.234375
35576,-0.093,22.235
35577,-0.051,22.235625
35578,-0.065,22.23625
35579,-0.018,22.236875
35580,0.051,22.2375
35581,0.135,22.238125
35582,0.203,22.23875
35583,0.224,22.239375
35584,0.217,22.24
35585,0.227,22.240625
35586,0.302,22.24125
35587,0.342,22.241875
35588,0.277,22.2425
35589,0.342,22.243125
35590,0.397,22.24375
35591,0.434,22.244375
35592,0.464,22.245
35593,0.481,22.245625
35594,0.479,22.24625
35595,0.446,22.246875
35596,0.492,22.2475
35597,0.521,22.248125
35598,0.507,22.24875
35599,0.49,22.249375
35600,0.498,22.25
35601,0.524,22.250625
35602,0.565,22.25125
35603,0.588,22.251875
35604,0.602,22.2525
35605,0.612,22.253125
35606,0.638,22.25375
35607,0.691,22.254375
35608,0.761,22.255
35609,0.758,22.255625
35610,0.773,22.25625
35611,0.795,22.256875
35612,0.811,22.2575
35613,0.837,22.258125
35614,0.883,22.25875
35615,0.953,22.259375
35616,0.96,22.26
35617,0.95,22.260625
35618,0.931,22.26125
35619,0.918,22.261875
35620,0.971,22.2625
35621,1.026,22.263125
35622,1.043,22.26375
35623,1.019,22.264375
35624,0.995,22.265
35625,0.977,22.265625
35626,0.981,22.26625
35627,1.023,22.266875
35628,1.054,22.2675
35629,1.004,22.268125
35630,1.033,22.26875
35631,1.063,22.269375
35632,1.072,22.27
35633,1.049,22.270625
35634,1.055,22.27125
35635,1.066,22.271875
35636,1.005,22.2725
35637,1.012,22.273125
35638,1.014,22.27375
35639,0.97,22.274375
35640,1.027,22.275
35641,1.074,22.275625
35642,1.099,22.27625
35643,1.075,22.276875
35644,1.105,22.2775
35645,1.131,22.278125
35646,1.08,22.27875
35647,1.09,22.279375
35648,1.1,22.28
35649,1.097,22.280625
35650,1.121,22.28125
35651,1.106,22.281875
35652,1.074,22.2825
35653,1.085,22.283125
35654,1.066,22.28375
35655,1.065,22.284375
35656,1.112,22.285
35657,1.081,22.285625
35658,1.047,22.28625
35659,1.023,22.286875
35660,1.053,22.2875
35661,1.045,22.288125
35662,1.028,22.28875
35663,1.042,22.289375
35664,0.984,22.29
35665,0.939,22.290625
35666,0.929,22.29125
35667,0.939,22.291875
35668,0.947,22.2925
35669,0.942,22.293125
35670,0.881,22.29375
35671,0.851,22.294375
35672,0.842,22.295
35673,0.852,22.295625
35674,0.811,22.29625
35675,0.785,22.296875
35676,0.771,22.2975
35677,0.724,22.298125
35678,0.667,22.29875
35679,0.631,22.299375
35680,0.665,22.3
35681,0.636,22.300625
35682,0.617,22.30125
35683,0.626,22.301875
35684,0.559,22.3025
35685,0.529,22.303125
35686,0.527,22.30375
35687,0.527,22.304375
35688,0.488,22.305
35689,0.467,22.305625
35690,0.501,22.30625
35691,0.452,22.306875
35692,0.435,22.3075
35693,0.449,22.308125
35694,0.443,22.30875
35695,0.441,22.309375
35696,0.438,22.31
35697,0.428,22.310625
35698,0.42,22.31125
35699,0.417,22.311875
35700,0.416,22.3125
35701,0.396,22.313125
35702,0.38,22.31375
35703,0.367,22.314375
35704,0.357,22.315
35705,0.323,22.315625
35706,0.308,22.31625
35707,0.338,22.316875
35708,0.397,22.3175
35709,0.398,22.318125
35710,0.352,22.31875
35711,0.372,22.319375
35712,0.378,22.32
35713,0.371,22.320625
35714,0.344,22.32125
35715,0.372,22.321875
35716,0.401,22.3225
35717,0.42,22.323125
35718,0.366,22.32375
35719,0.359,22.324375
35720,0.385,22.325
35721,0.418,22.325625
35722,0.351,22.32625
35723,0.284,22.326875
35724,0.274,22.3275
35725,0.21,22.328125
35726,0.151,22.32875
35727,0.104,22.329375
35728,0.09,22.33
35729,0.031,22.330625
35730,-0.028,22.33125
35731,-0.024,22.331875
35732,-0.035,22.3325
35733,-0.053,22.333125
35734,-0.078,22.33375
35735,-0.163,22.334375
35736,-0.211,22.335
35737,-0.252,22.335625
35738,-0.37,22.33625
35739,-0.413,22.336875
35740,-0.414,22.3375
35741,-0.38,22.338125
35742,-0.432,22.33875
35743,-0.486,22.339375
35744,-0.538,22.34
35745,-0.602,22.340625
35746,-0.664,22.34125
35747,-0.709,22.341875
35748,-0.709,22.3425
35749,-0.778,22.343125
35750,-0.835,22.34375
35751,-0.863,22.344375
35752,-0.927,22.345
35753,-0.975,22.345625
35754,-1.016,22.34625
35755,-1.074,22.346875
35756,-1.103,22.3475
35757,-1.142,22.348125
35758,-1.216,22.34875
35759,-1.256,22.349375
35760,-1.289,22.35
35761,-1.32,22.350625
35762,-1.347,22.35125
35763,-1.344,22.351875
35764,-1.324,22.3525
35765,-1.297,22.353125
35766,-1.348,22.35375
35767,-1.399,22.354375
35768,-1.432,22.355
35769,-1.449,22.355625
35770,-1.435,22.35625
35771,-1.416,22.356875
35772,-1.46,22.3575
35773,-1.478,22.358125
35774,-1.478,22.35875
35775,-1.462,22.359375
35776,-1.46,22.36
35777,-1.473,22.360625
35778,-1.493,22.36125
35779,-1.483,22.361875
35780,-1.51,22.3625
35781,-1.547,22.363125
35782,-1.568,22.36375
35783,-1.599,22.364375
35784,-1.589,22.365
35785,-1.524,22.365625
35786,-1.578,22.36625
35787,-1.575,22.366875
35788,-1.539,22.3675
35789,-1.522,22.368125
35790,-1.492,22.36875
35791,-1.49,22.369375
35792,-1.548,22.37
35793,-1.526,22.370625
35794,-1.52,22.37125
35795,-1.53,22.371875
35796,-1.502,22.3725
35797,-1.496,22.373125
35798,-1.512,22.37375
35799,-1.559,22.374375
35800,-1.543,22.375
35801,-1.539,22.375625
35802,-1.566,22.37625
35803,-1.597,22.376875
35804,-1.595,22.3775
35805,-1.578,22.378125
35806,-1.591,22.37875
35807,-1.602,22.379375
35808,-1.595,22.38
35809,-1.554,22.380625
35810,-1.567,22.38125
35811,-1.591,22.381875
35812,-1.614,22.3825
35813,-1.57,22.383125
35814,-1.577,22.38375
35815,-1.601,22.384375
35816,-1.608,22.385
35817,-1.606,22.385625
35818,-1.586,22.38625
35819,-1.546,22.386875
35820,-1.498,22.3875
35821,-1.494,22.388125
35822,-1.519,22.38875
35823,-1.549,22.389375
35824,-1.509,22.39
35825,-1.493,22.390625
35826,-1.557,22.39125
35827,-1.545,22.391875
35828,-1.528,22.3925
35829,-1.511,22.393125
35830,-1.494,22.39375
35831,-1.482,22.394375
35832,-1.48,22.395
35833,-1.501,22.395625
35834,-1.486,22.39625
35835,-1.506,22.396875
35836,-1.575,22.3975
35837,-1.551,22.398125
35838,-1.521,22.39875
35839,-1.494,22.399375
35840,-1.494,22.4
35841,-1.541,22.400625
35842,-1.551,22.40125
35843,-1.47,22.401875
35844,-1.5,22.4025
35845,-1.539,22.403125
35846,-1.572,22.40375
35847,-1.542,22.404375
35848,-1.483,22.405
35849,-1.439,22.405625
35850,-1.466,22.40625
35851,-1.493,22.406875
35852,-1.505,22.4075
35853,-1.498,22.408125
35854,-1.461,22.40875
35855,-1.44,22.409375
35856,-1.433,22.41
35857,-1.44,22.410625
35858,-1.436,22.41125
35859,-1.425,22.411875
35860,-1.404,22.4125
35861,-1.39,22.413125
35862,-1.372,22.41375
35863,-1.352,22.414375
35864,-1.369,22.415
35865,-1.36,22.415625
35866,-1.346,22.41625
35867,-1.346,22.416875
35868,-1.357,22.4175
35869,-1.353,22.418125
35870,-1.326,22.41875
35871,-1.33,22.419375
35872,-1.329,22.42
35873,-1.324,22.420625
35874,-1.314,22.42125
35875,-1.309,22.421875
35876,-1.317,22.4225
35877,-1.344,22.423125
35878,-1.314,22.42375
35879,-1.333,22.424375
35880,-1.389,22.425
35881,-1.349,22.425625
35882,-1.371,22.42625
35883,-1.402,22.426875
35884,-1.382,22.4275
35885,-1.385,22.428125
35886,-1.406,22.42875
35887,-1.447,22.429375
35888,-1.477,22.43
35889,-1.467,22.430625
35890,-1.438,22.43125
35891,-1.449,22.431875
35892,-1.448,22.4325
35893,-1.433,22.433125
35894,-1.396,22.43375
35895,-1.441,22.434375
35896,-1.455,22.435
35897,-1.438,22.435625
35898,-1.448,22.43625
35899,-1.456,22.436875
35900,-1.483,22.4375
35901,-1.564,22.438125
35902,-1.532,22.43875
35903,-1.518,22.439375
35904,-1.551,22.44
35905,-1.538,22.440625
35906,-1.516,22.44125
35907,-1.495,22.441875
35908,-1.498,22.4425
35909,-1.528,22.443125
35910,-1.545,22.44375
35911,-1.529,22.444375
35912,-1.629,22.445
35913,-1.668,22.445625
35914,-1.652,22.44625
35915,-1.692,22.446875
35916,-1.735,22.4475
35917,-1.756,22.448125
35918,-1.715,22.44875
35919,-1.649,22.449375
35920,-1.607,22.45
35921,-1.604,22.450625
35922,-1.587,22.45125
35923,-1.592,22.451875
35924,-1.606,22.4525
35925,-1.589,22.453125
35926,-1.577,22.45375
35927,-1.567,22.454375
35928,-1.557,22.455
35929,-1.572,22.455625
35930,-1.589,22.45625
35931,-1.607,22.456875
35932,-1.634,22.4575
35933,-1.659,22.458125
35934,-1.666,22.45875
35935,-1.629,22.459375
35936,-1.58,22.46
35937,-1.554,22.460625
35938,-1.562,22.46125
35939,-1.589,22.461875
35940,-1.601,22.4625
35941,-1.609,22.463125
35942,-1.636,22.46375
35943,-1.621,22.464375
35944,-1.613,22.465
35945,-1.636,22.465625
35946,-1.603,22.46625
35947,-1.603,22.466875
35948,-1.632,22.4675
35949,-1.622,22.468125
35950,-1.611,22.46875
35951,-1.61,22.469375
35952,-1.63,22.47
35953,-1.627,22.470625
35954,-1.64,22.47125
35955,-1.676,22.471875
35956,-1.659,22.4725
35957,-1.666,22.473125
35958,-1.693,22.47375
35959,-1.73,22.474375
35960,-1.675,22.475
35961,-1.647,22.475625
35962,-1.715,22.47625
35963,-1.687,22.476875
35964,-1.673,22.4775
35965,-1.678,22.478125
35966,-1.698,22.47875
35967,-1.712,22.479375
35968,-1.728,22.48
35969,-1.762,22.480625
35970,-1.767,22.48125
35971,-1.764,22.481875
35972,-1.757,22.4825
35973,-1.737,22.483125
35974,-1.71,22.48375
35975,-1.698,22.484375
35976,-1.762,22.485
35977,-1.784,22.485625
35978,-1.804,22.48625
35979,-1.841,22.486875
35980,-1.856,22.4875
35981,-1.879,22.488125
35982,-1.902,22.48875
35983,-1.868,22.489375
35984,-1.865,22.49
35985,-1.874,22.490625
35986,-1.881,22.49125
35987,-1.92,22.491875
35988,-1.95,22.4925
35989,-1.964,22.493125
35990,-2.012,22.49375
35991,-2.094,22.494375
35992,-2.182,22.495
35993,-2.199,22.495625
35994,-2.169,22.49625
35995,-2.145,22.496875
35996,-2.159,22.4975
35997,-2.131,22.498125
35998,-2.077,22.49875
35999,-2.007,22.499375
36000,-1.966,22.5
36001,-1.94,22.500625
36002,-1.924,22.50125
36003,-1.921,22.501875
36004,-1.839,22.5025
36005,-1.771,22.503125
36006,-1.738,22.50375
36007,-1.717,22.504375
36008,-1.687,22.505
36009,-1.653,22.505625
36010,-1.633,22.50625
36011,-1.578,22.506875
36012,-1.531,22.5075
36013,-1.514,22.508125
36014,-1.523,22.50875
36015,-1.522,22.509375
36016,-1.512,22.51
36017,-1.506,22.510625
36018,-1.482,22.51125
36019,-1.453,22.511875
36020,-1.426,22.5125
36021,-1.411,22.513125
36022,-1.387,22.51375
36023,-1.349,22.514375
36024,-1.288,22.515
36025,-1.268,22.515625
36026,-1.285,22.51625
36027,-1.346,22.516875
36028,-1.315,22.5175
36029,-1.266,22.518125
36030,-1.233,22.51875
36031,-1.186,22.519375
36032,-1.156,22.52
36033,-1.147,22.520625
36034,-1.174,22.52125
36035,-1.178,22.521875
36036,-1.154,22.5225
36037,-1.087,22.523125
36038,-1.072,22.52375
36039,-1.062,22.524375
36040,-1.048,22.525
36041,-1.035,22.525625
36042,-1.019,22.52625
36043,-0.996,22.526875
36044,-0.945,22.5275
36045,-0.944,22.528125
36046,-0.947,22.52875
36047,-0.93,22.529375
36048,-0.945,22.53
36049,-0.939,22.530625
36050,-0.915,22.53125
36051,-0.918,22.531875
36052,-0.924,22.5325
36053,-0.944,22.533125
36054,-0.998,22.53375
36055,-0.991,22.534375
36056,-0.968,22.535
36057,-0.939,22.535625
36058,-0.952,22.53625
36059,-0.947,22.536875
36060,-0.941,22.5375
36061,-0.978,22.538125
36062,-0.947,22.53875
36063,-0.913,22.539375
36064,-0.91,22.54
36065,-0.939,22.540625
36066,-0.946,22.54125
36067,-0.927,22.541875
36068,-0.862,22.5425
36069,-0.805,22.543125
36070,-0.777,22.54375
36071,-0.818,22.544375
36072,-0.745,22.545
36073,-0.714,22.545625
36074,-0.755,22.54625
36075,-0.694,22.546875
36076,-0.65,22.5475
36077,-0.625,22.548125
36078,-0.639,22.54875
36079,-0.634,22.549375
36080,-0.611,22.55
36081,-0.567,22.550625
36082,-0.61,22.55125
36083,-0.611,22.551875
36084,-0.576,22.5525
36085,-0.593,22.553125
36086,-0.596,22.55375
36087,-0.588,22.554375
36088,-0.568,22.555
36089,-0.559,22.555625
36090,-0.581,22.55625
36091,-0.636,22.556875
36092,-0.606,22.5575
36093,-0.571,22.558125
36094,-0.531,22.55875
36095,-0.476,22.559375
36096,-0.493,22.56
36097,-0.505,22.560625
36098,-0.471,22.56125
36099,-0.472,22.561875
36100,-0.44,22.5625
36101,-0.382,22.563125
36102,-0.372,22.56375
36103,-0.378,22.564375
36104,-0.394,22.565
36105,-0.418,22.565625
36106,-0.416,22.56625
36107,-0.401,22.566875
36108,-0.379,22.5675
36109,-0.403,22.568125
36110,-0.364,22.56875
36111,-0.318,22.569375
36112,-0.403,22.57
36113,-0.369,22.570625
36114,-0.328,22.57125
36115,-0.335,22.571875
36116,-0.335,22.5725
36117,-0.316,22.573125
36118,-0.282,22.57375
36119,-0.279,22.574375
36120,-0.264,22.575
36121,-0.246,22.575625
36122,-0.236,22.57625
36123,-0.238,22.576875
36124,-0.23,22.5775
36125,-0.209,22.578125
36126,-0.165,22.57875
36127,-0.155,22.579375
36128,-0.165,22.58
36129,-0.175,22.580625
36130,-0.167,22.58125
36131,-0.154,22.581875
36132,-0.144,22.5825
36133,-0.128,22.583125
36134,-0.1,22.58375
36135,-0.07,22.584375
36136,-0.093,22.585
36137,-0.082,22.585625
36138,-0.044,22.58625
36139,0.02,22.586875
36140,0.058,22.5875
36141,0.086,22.588125
36142,0.104,22.58875
36143,0.053,22.589375
36144,0.046,22.59
36145,0.075,22.590625
36146,0.139,22.59125
36147,0.19,22.591875
36148,0.239,22.5925
36149,0.289,22.593125
36150,0.266,22.59375
36151,0.261,22.594375
36152,0.272,22.595
36153,0.262,22.595625
36154,0.24,22.59625
36155,0.213,22.596875
36156,0.186,22.5975
36157,0.202,22.598125
36158,0.215,22.59875
36159,0.216,22.599375
36160,0.222,22.6
36161,0.231,22.600625
36162,0.233,22.60125
36163,0.203,22.601875
36164,0.207,22.6025
36165,0.219,22.603125
36166,0.229,22.60375
36167,0.249,22.604375
36168,0.237,22.605
36169,0.194,22.605625
36170,0.13,22.60625
36171,0.164,22.606875
36172,0.212,22.6075
36173,0.181,22.608125
36174,0.165,22.60875
36175,0.131,22.609375
36176,0.071,22.61
36177,0.04,22.610625
36178,0.01,22.61125
36179,-0.014,22.611875
36180,-0.01,22.6125
36181,-0.068,22.613125
36182,-0.141,22.61375
36183,-0.212,22.614375
36184,-0.219,22.615
36185,-0.231,22.615625
36186,-0.254,22.61625
36187,-0.298,22.616875
36188,-0.358,22.6175
36189,-0.424,22.618125
36190,-0.485,22.61875
36191,-0.519,22.619375
36192,-0.542,22.62
36193,-0.557,22.620625
36194,-0.601,22.62125
36195,-0.618,22.621875
36196,-0.628,22.6225
36197,-0.682,22.623125
36198,-0.731,22.62375
36199,-0.744,22.624375
36200,-0.697,22.625
36201,-0.784,22.625625
36202,-0.828,22.62625
36203,-0.828,22.626875
36204,-0.828,22.6275
36205,-0.845,22.628125
36206,-0.87,22.62875
36207,-0.901,22.629375
36208,-0.928,22.63
36209,-0.966,22.630625
36210,-1.015,22.63125
36211,-1.026,22.631875
36212,-1.04,22.6325
36213,-1.061,22.633125
36214,-1.102,22.63375
36215,-1.132,22.634375
36216,-1.168,22.635
36217,-1.218,22.635625
36218,-1.243,22.63625
36219,-1.238,22.636875
36220,-1.208,22.6375
36221,-1.174,22.638125
36222,-1.159,22.63875
36223,-1.144,22.639375
36224,-1.106,22.64
36225,-1.049,22.640625
36226,-1.047,22.64125
36227,-1.113,22.641875
36228,-1.039,22.6425
36229,-1.035,22.643125
36230,-1.064,22.64375
36231,-1.044,22.644375
36232,-1.042,22.645
36233,-1.034,22.645625
36234,-1.007,22.64625
36235,-1.057,22.646875
36236,-1.091,22.6475
36237,-1.104,22.648125
36238,-1.083,22.64875
36239,-1.077,22.649375
36240,-1.072,22.65
36241,-1.051,22.650625
36242,-0.937,22.65125
36243,-0.858,22.651875
36244,-0.838,22.6525
36245,-0.824,22.653125
36246,-0.931,22.65375
36247,-1.073,22.654375
36248,-1.053,22.655
36249,-1.102,22.655625
36250,-1.156,22.65625
36251,-1.186,22.656875
36252,-1.248,22.6575
36253,-1.298,22.658125
36254,-1.334,22.65875
36255,-1.361,22.659375
36256,-1.384,22.66
36257,-1.422,22.660625
36258,-1.507,22.66125
36259,-1.483,22.661875
36260,-1.491,22.6625
36261,-1.557,22.663125
36262,-1.574,22.66375
36263,-1.568,22.664375
36264,-1.546,22.665
36265,-1.519,22.665625
36266,-1.46,22.66625
36267,-1.405,22.666875
36268,-1.371,22.6675
36269,-1.347,22.668125
36270,-1.311,22.66875
36271,-1.259,22.669375
36272,-1.175,22.67
36273,-1.182,22.670625
36274,-1.203,22.67125
36275,-1.156,22.671875
36276,-1.137,22.6725
36277,-1.107,22.673125
36278,-1.058,22.67375
36279,-1.065,22.674375
36280,-1.114,22.675
36281,-1.164,22.675625
36282,-1.12,22.67625
36283,-1.124,22.676875
36284,-1.126,22.6775
36285,-1.103,22.678125
36286,-1.108,22.67875
36287,-1.068,22.679375
36288,-0.988,22.68
36289,-0.924,22.680625
36290,-0.865,22.68125
36291,-0.805,22.681875
36292,-0.741,22.6825
36293,-0.73,22.683125
36294,-0.713,22.68375
36295,-0.68,22.684375
36296,-0.676,22.685
36297,-0.671,22.685625
36298,-0.664,22.68625
36299,-0.653,22.686875
36300,-0.672,22.6875
36301,-0.685,22.688125
