,az,t
28623,0.883,17.889375
28624,0.887,17.89
28625,0.901,17.890625
28626,0.9,17.89125
28627,0.892,17.891875
28628,0.878,17.8925
28629,0.911,17.893125
28630,0.923,17.89375
28631,0.901,17.894375
28632,0.914,17.895
28633,0.959,17.895625
28634,1.015,17.89625
28635,1.039,17.896875
28636,1.031,17.8975
28637,1.057,17.898125
28638,1.158,17.89875
28639,1.26,17.899375
28640,1.345,17.9
28641,1.405,17.900625
28642,1.378,17.90125
28643,1.464,17.901875
28644,1.585,17.9025
28645,1.669,17.903125
28646,1.727,17.90375
28647,1.803,17.904375
28648,1.903,17.905
28649,1.957,17.905625
28650,2.036,17.90625
28651,2.146,17.906875
28652,2.322,17.9075
28653,2.432,17.908125
28654,2.529,17.90875
28655,2.637,17.909375
28656,2.736,17.91
28657,2.805,17.910625
28658,2.86,17.91125
28659,2.995,17.911875
28660,3.107,17.9125
28661,3.225,17.913125
28662,3.387,17.91375
28663,3.544,17.914375
28664,3.657,17.915
28665,3.718,17.915625
28666,3.789,17.91625
28667,3.858,17.916875
28668,3.925,17.9175
28669,3.993,17.918125
28670,4.058,17.91875
28671,4.158,17.919375
28672,4.32,17.92
28673,4.412,17.920625
28674,4.464,17.92125
28675,4.491,17.921875
28676,4.572,17.9225
28677,4.684,17.923125
28678,4.812,17.92375
28679,4.947,17.924375
28680,4.98,17.925
28681,5.023,17.925625
28682,5.098,17.92625
28683,5.192,17.926875
28684,5.26,17.9275
28685,5.32,17.928125
28686,5.418,17.92875
28687,5.519,17.929375
28688,5.602,17.93
28689,5.652,17.930625
28690,5.835,17.93125
28691,5.954,17.931875
28692,6.007,17.9325
28693,6.031,17.933125
28694,6.074,17.93375
28695,6.1,17.934375
28696,6.067,17.935
28697,6.109,17.935625
28698,6.151,17.93625
28699,6.176,17.936875
28700,6.142,17.9375
28701,6.135,17.938125
28702,6.141,17.93875
28703,6.127,17.939375
28704,6.156,17.94
28705,6.198,17.940625
28706,6.242,17.94125
28707,6.257,17.941875
28708,6.274,17.9425
28709,6.287,17.943125
28710,6.243,17.94375
28711,6.263,17.944375
28712,6.295,17.945
28713,6.288,17.945625
28714,6.293,17.94625
28715,6.294,17.946875
28716,6.288,17.9475
28717,6.308,17.948125
28718,6.291,17.94875
28719,6.264,17.949375
28720,6.291,17.95
28721,6.239,17.950625
28722,6.194,17.95125
28723,6.201,17.951875
28724,6.172,17.9525
28725,6.196,17.953125
28726,6.262,17.95375
28727,6.292,17.954375
28728,6.247,17.955
28729,6.18,17.955625
28730,6.139,17.95625
28731,6.102,17.956875
28732,6.039,17.9575
28733,5.946,17.958125
28734,5.912,17.95875
28735,5.891,17.959375
28736,5.879,17.96
28737,5.872,17.960625
28738,5.82,17.96125
28739,5.761,17.961875
28740,5.71,17.9625
28741,5.669,17.963125
28742,5.674,17.96375
28743,5.715,17.964375
28744,5.739,17.965
28745,5.748,17.965625
28746,5.749,17.96625
28747,5.742,17.966875
28748,5.741,17.9675
28749,5.749,17.968125
28750,5.767,17.96875
28751,5.825,17.969375
28752,5.842,17.97
28753,5.842,17.970625
28754,5.87,17.97125
28755,5.883,17.971875
28756,5.912,17.9725
28757,5.973,17.973125
28758,5.973,17.97375
28759,5.98,17.974375
28760,5.997,17.975
28761,6.014,17.975625
28762,6.081,17.97625
28763,6.147,17.976875
28764,6.161,17.9775
28765,6.198,17.978125
28766,6.241,17.97875
28767,6.288,17.979375
28768,6.308,17.98
28769,6.356,17.980625
28770,6.408,17.98125
28771,6.411,17.981875
28772,6.449,17.9825
28773,6.492,17.983125
28774,6.53,17.98375
28775,6.515,17.984375
28776,6.525,17.985
28777,6.554,17.985625
28778,6.54,17.98625
28779,6.565,17.986875
28780,6.597,17.9875
28781,6.611,17.988125
28782,6.61,17.98875
28783,6.596,17.989375
28784,6.57,17.99
28785,6.594,17.990625
28786,6.622,17.99125
28787,6.632,17.991875
28788,6.561,17.9925
28789,6.567,17.993125
28790,6.583,17.99375
28791,6.579,17.994375
28792,6.589,17.995
28793,6.586,17.995625
28794,6.575,17.99625
28795,6.582,17.996875
28796,6.551,17.9975
28797,6.505,17.998125
28798,6.465,17.99875
28799,6.424,17.999375
28800,6.402,18.0
28801,6.402,18.000625
28802,6.392,18.00125
28803,6.371,18.001875
28804,6.332,18.0025
28805,6.244,18.003125
28806,6.233,18.00375
28807,6.231,18.004375
28808,6.207,18.005
28809,6.125,18.005625
28810,6.084,18.00625
28811,6.069,18.006875
28812,5.968,18.0075
28813,5.914,18.008125
28814,5.884,18.00875
28815,5.864,18.009375
28816,5.873,18.01
28817,5.86,18.010625
28818,5.82,18.01125
28819,5.874,18.011875
28820,5.838,18.0125
28821,5.755,18.013125
28822,5.704,18.01375
28823,5.601,18.014375
28824,5.538,18.015
28825,5.572,18.015625
28826,5.525,18.01625
28827,5.473,18.016875
28828,5.417,18.0175
28829,5.35,18.018125
28830,5.337,18.01875
28831,5.34,18.019375
28832,5.326,18.02
28833,5.301,18.020625
28834,5.26,18.02125
28835,5.202,18.021875
28836,5.132,18.0225
28837,5.107,18.023125
28838,5.094,18.02375
28839,5.02,18.024375
28840,4.916,18.025
28841,4.846,18.025625
28842,4.846,18.02625
28843,4.762,18.026875
28844,4.725,18.0275
28845,4.724,18.028125
28846,4.667,18.02875
28847,4.616,18.029375
28848,4.561,18.03
28849,4.487,18.030625
28850,4.354,18.03125
28851,4.236,18.031875
28852,4.149,18.0325
28853,4.075,18.033125
28854,4.078,18.03375
28855,4.081,18.034375
28856,3.899,18.035
28857,3.737,18.035625
28858,3.624,18.03625
28859,3.584,18.036875
28860,3.527,18.0375
28861,3.459,18.038125
28862,3.377,18.03875
28863,3.265,18.039375
28864,3.163,18.04
28865,3.088,18.040625
28866,3.072,18.04125
28867,2.952,18.041875
28868,2.856,18.0425
28869,2.808,18.043125
28870,2.734,18.04375
28871,2.638,18.044375
28872,2.538,18.045
28873,2.471,18.045625
28874,2.422,18.04625
28875,2.337,18.046875
28876,2.181,18.0475
28877,2.138,18.048125
28878,2.087,18.04875
28879,2.026,18.049375
28880,1.992,18.05
28881,1.98,18.050625
28882,1.996,18.05125
28883,2.06,18.051875
28884,2.151,18.0525
28885,2.216,18.053125
28886,2.247,18.05375
28887,2.284,18.054375
28888,2.307,18.055
28889,2.235,18.055625
28890,1.829,18.05625
28891,1.474,18.056875
28892,1.148,18.0575
28893,0.847,18.058125
28894,0.643,18.05875
28895,0.451,18.059375
28896,0.291,18.06
28897,0.318,18.060625
28898,0.359,18.06125
28899,0.432,18.061875
28900,0.571,18.0625
28901,0.76,18.063125
28902,0.908,18.06375
28903,0.999,18.064375
28904,1.073,18.065
28905,1.196,18.065625
28906,1.328,18.06625
28907,1.382,18.066875
28908,1.391,18.0675
28909,1.357,18.068125
28910,1.273,18.06875
28911,1.279,18.069375
28912,1.499,18.07
28913,1.838,18.070625
28914,1.713,18.07125
28915,1.369,18.071875
28916,0.969,18.0725
28917,0.658,18.073125
28918,0.565,18.07375
28919,0.395,18.074375
28920,0.098,18.075
28921,-0.095,18.075625
28922,-0.178,18.07625
28923,-0.164,18.076875
28924,-0.029,18.0775
28925,0.13,18.078125
28926,0.297,18.07875
28927,0.466,18.079375
28928,0.61,18.08
28929,0.715,18.080625
28930,0.788,18.08125
28931,0.853,18.081875
28932,0.922,18.0825
28933,0.955,18.083125
28934,0.898,18.08375
28935,0.899,18.084375
28936,0.879,18.085
28937,0.825,18.085625
28938,0.866,18.08625
28939,0.862,18.086875
28940,0.83,18.0875
28941,0.789,18.088125
28942,0.77,18.08875
28943,0.75,18.089375
28944,0.72,18.09
28945,0.709,18.090625
28946,0.713,18.09125
28947,0.728,18.091875
28948,0.728,18.0925
28949,0.737,18.093125
28950,0.741,18.09375
28951,0.721,18.094375
28952,0.771,18.095
28953,0.817,18.095625
28954,0.846,18.09625
28955,0.934,18.096875
28956,1.022,18.0975
28957,1.093,18.098125
28958,1.1,18.09875
28959,1.117,18.099375
28960,1.126,18.1
28961,1.116,18.100625
28962,1.232,18.10125
28963,1.31,18.101875
28964,1.342,18.1025
28965,1.315,18.103125
28966,1.336,18.10375
28967,1.373,18.104375
28968,1.404,18.105
28969,1.387,18.105625
28970,1.404,18.10625
28971,1.468,18.106875
28972,1.532,18.1075
28973,1.556,18.108125
28974,1.562,18.10875
28975,1.589,18.109375
28976,1.581,18.11
28977,1.554,18.110625
28978,1.51,18.11125
28979,1.534,18.111875
28980,1.525,18.1125
28981,1.481,18.113125
28982,1.413,18.11375
28983,1.365,18.114375
28984,1.319,18.115
28985,1.262,18.115625
28986,1.193,18.11625
28987,1.126,18.116875
28988,1.068,18.1175
28989,1.082,18.118125
28990,1.017,18.11875
28991,0.93,18.119375
28992,0.933,18.12
28993,0.862,18.120625
28994,0.799,18.12125
28995,0.786,18.121875
28996,0.704,18.1225
28997,0.649,18.123125
28998,0.62,18.12375
28999,0.596,18.124375
29000,0.584,18.125
29001,0.568,18.125625
29002,0.527,18.12625
29003,0.501,18.126875
29004,0.499,18.1275
29005,0.52,18.128125
29006,0.48,18.12875
29007,0.45,18.129375
29008,0.432,18.13
29009,0.435,18.130625
29010,0.42,18.13125
29011,0.422,18.131875
29012,0.463,18.1325
29013,0.439,18.133125
29014,0.446,18.13375
29015,0.473,18.134375
29016,0.426,18.135
29017,0.402,18.135625
29018,0.403,18.13625
29019,0.441,18.136875
29020,0.407,18.1375
29021,0.395,18.138125
29022,0.42,18.13875
29023,0.383,18.139375
29024,0.333,18.14
29025,0.294,18.140625
29026,0.328,18.14125
29027,0.279,18.141875
29028,0.246,18.1425
29029,0.276,18.143125
29030,0.219,18.14375
29031,0.215,18.144375
29032,0.25,18.145
29033,0.216,18.145625
29034,0.22,18.14625
29035,0.224,18.146875
29036,0.187,18.1475
29037,0.191,18.148125
29038,0.213,18.14875
29039,0.246,18.149375
29040,0.186,18.15
29041,0.167,18.150625
29042,0.174,18.15125
29043,0.185,18.151875
29044,0.165,18.1525
29045,0.151,18.153125
29046,0.158,18.15375
29047,0.109,18.154375
29048,0.094,18.155
29049,0.098,18.155625
29050,0.041,18.15625
29051,0.024,18.156875
29052,0.001,18.1575
29053,-0.076,18.158125
29054,-0.089,18.15875
29055,-0.116,18.159375
29056,-0.171,18.16
29057,-0.259,18.160625
29058,-0.286,18.16125
29059,-0.274,18.161875
29060,-0.257,18.1625
29061,-0.339,18.163125
29062,-0.393,18.16375
29063,-0.356,18.164375
29064,-0.367,18.165
29065,-0.381,18.165625
29066,-0.391,18.16625
29067,-0.374,18.166875
29068,-0.426,18.1675
29069,-0.489,18.168125
29070,-0.505,18.16875
29071,-0.463,18.169375
29072,-0.434,18.17
29073,-0.431,18.170625
29074,-0.424,18.17125
29075,-0.419,18.171875
29076,-0.411,18.1725
29077,-0.384,18.173125
29078,-0.376,18.17375
29079,-0.358,18.174375
29080,-0.318,18.175
29081,-0.361,18.175625
29082,-0.389,18.17625
29083,-0.406,18.176875
29084,-0.474,18.1775
29085,-0.522,18.178125
29086,-0.554,18.17875
29087,-0.564,18.179375
29088,-0.627,18.18
29089,-0.667,18.180625
29090,-0.673,18.18125
29091,-0.73,18.181875
29092,-0.777,18.1825
29093,-0.804,18.183125
29094,-0.781,18.18375
29095,-0.786,18.184375
29096,-0.792,18.185
29097,-0.786,18.185625
29098,-0.818,18.18625
29099,-0.811,18.186875
29100,-0.78,18.1875
29101,-0.81,18.188125
29102,-0.845,18.18875
29103,-0.882,18.189375
29104,-0.92,18.19
29105,-0.93,18.190625
29106,-0.938,18.19125
29107,-0.947,18.191875
29108,-0.923,18.1925
29109,-0.932,18.193125
29110,-0.97,18.19375
29111,-1.051,18.194375
29112,-1.108,18.195
29113,-1.145,18.195625
29114,-1.158,18.19625
29115,-1.169,18.196875
29116,-1.173,18.1975
29117,-1.165,18.198125
29118,-1.097,18.19875
29119,-1.061,18.199375
29120,-1.053,18.2
29121,-1.083,18.200625
29122,-1.028,18.20125
29123,-0.997,18.201875
29124,-1.007,18.2025
29125,-0.94,18.203125
29126,-0.912,18.20375
29127,-0.926,18.204375
29128,-1.004,18.205
29129,-0.988,18.205625
29130,-0.954,18.20625
29131,-0.93,18.206875
29132,-0.978,18.2075
29133,-1.017,18.208125
29134,-1.036,18.20875
29135,-0.971,18.209375
29136,-0.967,18.21
29137,-0.984,18.210625
29138,-0.99,18.21125
29139,-1.027,18.211875
29140,-1.044,18.2125
29141,-1.032,18.213125
29142,-0.978,18.21375
29143,-0.977,18.214375
29144,-1.006,18.215
29145,-1.029,18.215625
29146,-1.075,18.21625
29147,-1.096,18.216875
29148,-1.069,18.2175
29149,-1.149,18.218125
29150,-1.178,18.21875
29151,-1.17,18.219375
29152,-1.217,18.22
29153,-1.259,18.220625
29154,-1.279,18.22125
29155,-1.249,18.221875
29156,-1.334,18.2225
29157,-1.396,18.223125
29158,-1.415,18.22375
29159,-1.469,18.224375
29160,-1.508,18.225
29161,-1.55,18.225625
29162,-1.635,18.22625
29163,-1.682,18.226875
29164,-1.707,18.2275
29165,-1.714,18.228125
29166,-1.805,18.22875
29167,-1.854,18.229375
29168,-1.868,18.23
29169,-1.912,18.230625
29170,-1.992,18.23125
29171,-2.069,18.231875
29172,-2.103,18.2325
29173,-2.148,18.233125
29174,-2.188,18.23375
29175,-2.219,18.234375
29176,-2.259,18.235
29177,-2.285,18.235625
29178,-2.304,18.23625
29179,-2.331,18.236875
29180,-2.388,18.2375
29181,-2.451,18.238125
29182,-2.512,18.23875
29183,-2.556,18.239375
29184,-2.6,18.24
29185,-2.644,18.240625
29186,-2.688,18.24125
29187,-2.763,18.241875
29188,-2.835,18.2425
29189,-2.869,18.243125
29190,-2.876,18.24375
29191,-2.889,18.244375
29192,-2.914,18.245
29193,-2.982,18.245625
29194,-3.007,18.24625
29195,-3.011,18.246875
29196,-3.028,18.2475
29197,-3.05,18.248125
29198,-3.004,18.24875
29199,-2.846,18.249375
29200,-2.905,18.25
29201,-2.959,18.250625
29202,-3.031,18.25125
29203,-3.288,18.251875
29204,-3.487,18.2525
29205,-3.658,18.253125
29206,-3.821,18.25375
29207,-3.852,18.254375
29208,-3.877,18.255
29209,-3.919,18.255625
29210,-4.068,18.25625
29211,-4.225,18.256875
29212,-4.36,18.2575
29213,-4.394,18.258125
29214,-4.398,18.25875
29215,-4.4,18.259375
29216,-4.41,18.26
29217,-4.531,18.260625
29218,-4.637,18.26125
29219,-4.733,18.261875
29220,-4.858,18.2625
29221,-4.981,18.263125
29222,-5.094,18.26375
29223,-5.189,18.264375
29224,-5.364,18.265
29225,-5.498,18.265625
29226,-5.572,18.26625
29227,-5.647,18.266875
29228,-5.659,18.2675
29229,-5.651,18.268125
29230,-5.698,18.26875
29231,-5.81,18.269375
29232,-5.905,18.27
29233,-5.946,18.270625
29234,-6.019,18.27125
29235,-6.086,18.271875
29236,-6.145,18.2725
29237,-6.196,18.273125
29238,-6.254,18.27375
29239,-6.314,18.274375
29240,-6.371,18.275
29241,-6.387,18.275625
29242,-6.385,18.27625
29243,-6.366,18.276875
29244,-6.315,18.2775
29245,-6.303,18.278125
29246,-6.313,18.27875
29247,-6.319,18.279375
29248,-6.307,18.28
29249,-6.281,18.280625
29250,-6.241,18.28125
29251,-6.2,18.281875
29252,-6.202,18.2825
29253,-6.235,18.283125
29254,-6.235,18.28375
29255,-6.206,18.284375
29256,-6.175,18.285
29257,-6.168,18.285625
29258,-6.167,18.28625
29259,-6.155,18.286875
29260,-6.127,18.2875
29261,-6.09,18.288125
29262,-6.087,18.28875
29263,-6.094,18.289375
29264,-6.063,18.29
29265,-6.025,18.290625
29266,-5.997,18.29125
29267,-5.991,18.291875
29268,-5.935,18.2925
29269,-5.914,18.293125
29270,-5.92,18.29375
29271,-5.893,18.294375
29272,-5.88,18.295
29273,-5.867,18.295625
29274,-5.84,18.29625
29275,-5.804,18.296875
29276,-5.781,18.2975
29277,-5.774,18.298125
29278,-5.746,18.29875
29279,-5.743,18.299375
29280,-5.741,18.3
29281,-5.693,18.300625
29282,-5.641,18.30125
29283,-5.597,18.301875
29284,-5.57,18.3025
29285,-5.546,18.303125
29286,-5.48,18.30375
29287,-5.388,18.304375
29288,-5.361,18.305
29289,-5.341,18.305625
29290,-5.327,18.30625
29291,-5.321,18.306875
29292,-5.326,18.3075
29293,-5.317,18.308125
29294,-5.291,18.30875
29295,-5.288,18.309375
29296,-5.265,18.31
29297,-5.231,18.310625
29298,-5.197,18.31125
29299,-5.193,18.311875
29300,-5.189,18.3125
29301,-5.172,18.313125
29302,-5.168,18.31375
29303,-5.172,18.314375
29304,-5.183,18.315
29305,-5.196,18.315625
29306,-5.195,18.31625
29307,-5.191,18.316875
29308,-5.191,18.3175
29309,-5.161,18.318125
29310,-5.154,18.31875
29311,-5.177,18.319375
29312,-5.183,18.32
29313,-5.209,18.320625
29314,-5.236,18.32125
29315,-5.222,18.321875
29316,-5.195,18.3225
29317,-5.175,18.323125
29318,-5.172,18.32375
29319,-5.126,18.324375
29320,-5.093,18.325
29321,-5.073,18.325625
29322,-5.057,18.32625
29323,-5.02,18.326875
29324,-4.973,18.3275
29325,-4.919,18.328125
29326,-4.895,18.32875
29327,-4.851,18.329375
29328,-4.78,18.33
29329,-4.716,18.330625
29330,-4.665,18.33125
29331,-4.627,18.331875
29332,-4.61,18.3325
29333,-4.571,18.333125
29334,-4.518,18.33375
29335,-4.451,18.334375
29336,-4.393,18.335
29337,-4.363,18.335625
29338,-4.353,18.33625
29339,-4.319,18.336875
29340,-4.307,18.3375
29341,-4.278,18.338125
29342,-4.191,18.33875
29343,-4.21,18.339375
29344,-4.189,18.34
29345,-4.109,18.340625
29346,-4.13,18.34125
29347,-4.131,18.341875
29348,-4.113,18.3425
29349,-4.069,18.343125
29350,-4.015,18.34375
29351,-3.971,18.344375
29352,-3.951,18.345
29353,-3.924,18.345625
29354,-3.879,18.34625
29355,-3.824,18.346875
29356,-3.807,18.3475
29357,-3.814,18.348125
29358,-3.811,18.34875
29359,-3.76,18.349375
29360,-3.691,18.35
29361,-3.669,18.350625
29362,-3.701,18.35125
29363,-3.687,18.351875
29364,-3.661,18.3525
29365,-3.629,18.353125
29366,-3.601,18.35375
29367,-3.583,18.354375
29368,-3.554,18.355
29369,-3.507,18.355625
29370,-3.476,18.35625
29371,-3.447,18.356875
29372,-3.42,18.3575
29373,-3.393,18.358125
29374,-3.305,18.35875
29375,-3.237,18.359375
29376,-3.267,18.36
29377,-3.22,18.360625
29378,-3.159,18.36125
29379,-3.097,18.361875
29380,-3.07,18.3625
29381,-3.032,18.363125
29382,-2.985,18.36375
29383,-2.928,18.364375
29384,-2.87,18.365
29385,-2.819,18.365625
29386,-2.779,18.36625
29387,-2.715,18.366875
29388,-2.668,18.3675
29389,-2.629,18.368125
29390,-2.562,18.36875
29391,-2.528,18.369375
29392,-2.487,18.37
29393,-2.4,18.370625
29394,-2.38,18.37125
29395,-2.356,18.371875
29396,-2.313,18.3725
29397,-2.229,18.373125
29398,-2.149,18.37375
29399,-2.083,18.374375
29400,-2.059,18.375
29401,-2.03,18.375625
29402,-1.968,18.37625
29403,-1.857,18.376875
29404,-1.847,18.3775
29405,-1.825,18.378125
29406,-1.786,18.37875
29407,-1.715,18.379375
29408,-1.666,18.38
29409,-1.633,18.380625
29410,-1.616,18.38125
29411,-1.578,18.381875
29412,-1.534,18.3825
29413,-1.491,18.383125
29414,-1.518,18.38375
29415,-1.5,18.384375
29416,-1.462,18.385
29417,-1.445,18.385625
29418,-1.357,18.38625
29419,-1.299,18.386875
29420,-1.316,18.3875
29421,-1.291,18.388125
29422,-1.237,18.38875
29423,-1.173,18.389375
29424,-1.173,18.39
29425,-1.18,18.390625
29426,-1.163,18.39125
29427,-1.082,18.391875
29428,-1.082,18.3925
29429,-1.081,18.393125
29430,-1.066,18.39375
29431,-1.025,18.394375
29432,-1.032,18.395
29433,-1.054,18.395625
29434,-1.034,18.39625
29435,-1.011,18.396875
29436,-1.012,18.3975
29437,-1.052,18.398125
29438,-1.011,18.39875
29439,-1.01,18.399375
29440,-1.035,18.4
29441,-1.005,18.400625
29442,-0.96,18.40125
29443,-0.904,18.401875
29444,-0.836,18.4025
29445,-0.816,18.403125
29446,-0.82,18.40375
29447,-0.842,18.404375
29448,-0.836,18.405
29449,-0.803,18.405625
29450,-0.756,18.40625
29451,-0.708,18.406875
29452,-0.691,18.4075
29453,-0.67,18.408125
29454,-0.633,18.40875
29455,-0.616,18.409375
29456,-0.606,18.41
29457,-0.595,18.410625
29458,-0.534,18.41125
29459,-0.478,18.411875
29460,-0.431,18.4125
29461,-0.401,18.413125
29462,-0.367,18.41375
29463,-0.323,18.414375
29464,-0.265,18.415
29465,-0.204,18.415625
29466,-0.165,18.41625
29467,-0.134,18.416875
29468,-0.09,18.4175
29469,-0.071,18.418125
29470,-0.044,18.41875
29471,0.003,18.419375
29472,0.057,18.42
29473,0.115,18.420625
29474,0.171,18.42125
29475,0.198,18.421875
29476,0.25,18.4225
29477,0.285,18.423125
29478,0.261,18.42375
29479,0.322,18.424375
29480,0.353,18.425
29481,0.342,18.425625
29482,0.379,18.42625
29483,0.401,18.426875
29484,0.419,18.4275
29485,0.453,18.428125
29486,0.457,18.42875
29487,0.473,18.429375
29488,0.521,18.43
29489,0.565,18.430625
29490,0.579,18.43125
29491,0.581,18.431875
29492,0.666,18.4325
29493,0.687,18.433125
29494,0.708,18.43375
29495,0.786,18.434375
29496,0.855,18.435
29497,0.892,18.435625
29498,0.896,18.43625
29499,0.903,18.436875
29500,0.948,18.4375
29501,1.005,18.438125
29502,1.021,18.43875
29503,1.041,18.439375
29504,1.067,18.44
29505,1.1,18.440625
29506,1.128,18.44125
29507,1.157,18.441875
29508,1.194,18.4425
29509,1.275,18.443125
29510,1.329,18.44375
29511,1.354,18.444375
29512,1.333,18.445
29513,1.34,18.445625
29514,1.398,18.44625
29515,1.501,18.446875
29516,1.447,18.4475
29517,1.433,18.448125
29518,1.459,18.44875
29519,1.54,18.449375
29520,1.537,18.45
29521,1.525,18.450625
29522,1.532,18.45125
29523,1.565,18.451875
29524,1.618,18.4525
29525,1.675,18.453125
29526,1.672,18.45375
29527,1.671,18.454375
29528,1.689,18.455
29529,1.746,18.455625
29530,1.774,18.45625
29531,1.8,18.456875
29532,1.828,18.4575
29533,1.815,18.458125
29534,1.819,18.45875
29535,1.839,18.459375
29536,1.883,18.46
29537,1.867,18.460625
29538,1.869,18.46125
29539,1.923,18.461875
29540,1.882,18.4625
29541,1.859,18.463125
29542,1.848,18.46375
29543,1.815,18.464375
29544,1.788,18.465
29545,1.78,18.465625
29546,1.807,18.46625
29547,1.789,18.466875
29548,1.772,18.4675
29549,1.758,18.468125
29550,1.684,18.46875
29551,1.676,18.469375
29552,1.695,18.47
29553,1.671,18.470625
29554,1.636,18.47125
29555,1.612,18.471875
29556,1.609,18.4725
29557,1.625,18.473125
29558,1.655,18.47375
29559,1.682,18.474375
29560,1.621,18.475
29561,1.621,18.475625
29562,1.638,18.47625
29563,1.638,18.476875
29564,1.659,18.4775
29565,1.673,18.478125
29566,1.674,18.47875
29567,1.644,18.479375
29568,1.687,18.48
29569,1.745,18.480625
29570,1.711,18.48125
29571,1.732,18.481875
29572,1.757,18.4825
29573,1.767,18.483125
29574,1.806,18.48375
29575,1.824,18.484375
29576,1.827,18.485
29577,1.844,18.485625
29578,1.87,18.48625
29579,1.9,18.486875
29580,1.927,18.4875
29581,1.993,18.488125
29582,2.025,18.48875
29583,2.017,18.489375
29584,2.03,18.49
29585,2.046,18.490625
29586,2.067,18.49125
29587,2.1,18.491875
29588,2.11,18.4925
29589,2.096,18.493125
29590,2.055,18.49375
29591,2.12,18.494375
29592,2.159,18.495
29593,2.182,18.495625
29594,2.243,18.49625
29595,2.245,18.496875
29596,2.239,18.4975
29597,2.262,18.498125
29598,2.235,18.49875
29599,2.227,18.499375
29600,2.247,18.5
29601,2.264,18.500625
29602,2.272,18.50125
29603,2.271,18.501875
29604,2.254,18.5025
29605,2.24,18.503125
29606,2.239,18.50375
29607,2.26,18.504375
29608,2.168,18.505
29609,2.124,18.505625
29610,2.126,18.50625
29611,2.156,18.506875
29612,2.204,18.5075
29613,2.232,18.508125
29614,2.201,18.50875
29615,2.204,18.509375
29616,2.206,18.51
29617,2.204,18.510625
29618,2.228,18.51125
29619,2.186,18.511875
29620,2.123,18.5125
29621,2.109,18.513125
29622,2.052,18.51375
29623,1.998,18.514375
29624,1.964,18.515
29625,1.927,18.515625
29626,1.894,18.51625
29627,1.862,18.516875
29628,1.821,18.5175
29629,1.768,18.518125
29630,1.713,18.51875
29631,1.662,18.519375
29632,1.587,18.52
29633,1.543,18.520625
29634,1.536,18.52125
29635,1.523,18.521875
29636,1.49,18.5225
29637,1.44,18.523125
29638,1.373,18.52375
29639,1.303,18.524375
29640,1.245,18.525
29641,1.208,18.525625
29642,1.147,18.52625
29643,1.075,18.526875
29644,0.994,18.5275
29645,0.909,18.528125
29646,0.891,18.52875
29647,0.865,18.529375
29648,0.767,18.53
29649,0.696,18.530625
29650,0.651,18.53125
29651,0.632,18.531875
29652,0.639,18.5325
29653,0.592,18.533125
29654,0.514,18.53375
29655,0.436,18.534375
29656,0.378,18.535
29657,0.332,18.535625
29658,0.298,18.53625
29659,0.28,18.536875
29660,0.271,18.5375
29661,0.26,18.538125
29662,0.203,18.53875
29663,0.145,18.539375
29664,0.1,18.54
29665,0.083,18.540625
29666,0.0,18.54125
29667,-0.03,18.541875
29668,-0.002,18.5425
29669,-0.11,18.543125
29670,-0.129,18.54375
29671,-0.11,18.544375
29672,-0.13,18.545
29673,-0.243,18.545625
29674,-0.319,18.54625
29675,-0.302,18.546875
29676,-0.302,18.5475
29677,-0.264,18.548125
29678,-0.203,18.54875
29679,-0.183,18.549375
29680,-0.189,18.55
29681,-0.209,18.550625
29682,-0.237,18.55125
29683,-0.23,18.551875
29684,-0.186,18.5525
29685,-0.109,18.553125
29686,-0.092,18.55375
29687,-0.099,18.554375
29688,-0.118,18.555
29689,-0.132,18.555625
29690,-0.115,18.55625
29691,-0.082,18.556875
29692,-0.035,18.5575
29693,0.036,18.558125
29694,0.095,18.55875
29695,0.135,18.559375
29696,0.108,18.56
29697,0.049,18.560625
29698,-0.018,18.56125
29699,-0.075,18.561875
29700,-0.024,18.5625
29701,-0.013,18.563125
29702,-0.062,18.56375
29703,-0.136,18.564375
29704,-0.161,18.565
29705,-0.141,18.565625
29706,-0.067,18.56625
29707,-0.02,18.566875
29708,0.061,18.5675
29709,0.203,18.568125
29710,0.325,18.56875
29711,0.431,18.569375
29712,0.46,18.57
29713,0.099,18.570625
29714,-0.086,18.57125
29715,-0.173,18.571875
29716,-0.19,18.5725
29717,-0.255,18.573125
29718,-0.313,18.57375
29719,-0.362,18.574375
29720,-0.483,18.575
29721,-0.507,18.575625
29722,-0.46,18.57625
29723,-0.355,18.576875
29724,-0.231,18.5775
29725,-0.18,18.578125
29726,-0.247,18.57875
29727,-0.246,18.579375
29728,-0.229,18.58
29729,-0.202,18.580625
29730,-0.175,18.58125
29731,-0.271,18.581875
29732,-0.39,18.5825
29733,-0.457,18.583125
29734,-0.585,18.58375
29735,-0.632,18.584375
29736,-0.586,18.585
29737,-0.624,18.585625
29738,-0.624,18.58625
29739,-0.617,18.586875
29740,-0.654,18.5875
29741,-0.628,18.588125
29742,-0.605,18.58875
29743,-0.608,18.589375
29744,-0.585,18.59
29745,-0.59,18.590625
29746,-0.606,18.59125
29747,-0.559,18.591875
29748,-0.575,18.5925
29749,-0.568,18.593125
29750,-0.453,18.59375
29751,-0.368,18.594375
29752,-0.3,18.595
29753,-0.248,18.595625
29754,-0.231,18.59625
29755,-0.295,18.596875
29756,-0.379,18.5975
29757,-0.382,18.598125
29758,-0.339,18.59875
