,az,t
108444,-0.9,67.7775
108445,-0.902,67.778125
108446,-0.824,67.77875
108447,-0.825,67.779375
108448,-0.821,67.78
108449,-0.813,67.780625
108450,-0.854,67.78125
108451,-0.823,67.781875
108452,-0.767,67.7825
108453,-0.733,67.783125
108454,-0.756,67.78375
108455,-0.771,67.784375
108456,-0.761,67.785
108457,-0.737,67.785625
108458,-0.688,67.78625
108459,-0.64,67.786875
108460,-0.684,67.7875
108461,-0.692,67.788125
108462,-0.665,67.78875
108463,-0.594,67.789375
108464,-0.567,67.79
108465,-0.54,67.790625
108466,-0.512,67.79125
108467,-0.512,67.791875
108468,-0.487,67.7925
108469,-0.454,67.793125
108470,-0.434,67.79375
108471,-0.434,67.794375
108472,-0.426,67.795
108473,-0.402,67.795625
108474,-0.358,67.79625
108475,-0.33,67.796875
108476,-0.31,67.7975
108477,-0.276,67.798125
108478,-0.248,67.79875
108479,-0.208,67.799375
108480,-0.143,67.8
108481,-0.145,67.800625
108482,-0.109,67.80125
108483,-0.044,67.801875
108484,-0.105,67.8025
108485,-0.062,67.803125
108486,0.019,67.80375
108487,0.073,67.804375
108488,0.139,67.805
108489,0.163,67.805625
108490,0.13,67.80625
108491,0.157,67.806875
108492,0.194,67.8075
108493,0.236,67.808125
108494,0.27,67.80875
108495,0.273,67.809375
108496,0.276,67.81
108497,0.3,67.810625
108498,0.255,67.81125
108499,0.2,67.811875
108500,0.153,67.8125
108501,0.197,67.813125
108502,0.19,67.81375
108503,0.155,67.814375
108504,0.108,67.815
108505,0.095,67.815625
108506,0.082,67.81625
108507,0.062,67.816875
108508,0.014,67.8175
108509,0.005,67.818125
108510,-0.003,67.81875
108511,-0.124,67.819375
108512,-0.161,67.82
108513,-0.203,67.820625
108514,-0.304,67.82125
108515,-0.289,67.821875
108516,-0.337,67.8225
108517,-0.442,67.823125
108518,-0.459,67.82375
108519,-0.476,67.824375
108520,-0.497,67.825
108521,-0.531,67.825625
108522,-0.599,67.82625
108523,-0.65,67.826875
108524,-0.672,67.8275
108525,-0.79,67.828125
108526,-0.854,67.82875
108527,-0.89,67.829375
108528,-0.968,67.83
108529,-1.007,67.830625
108530,-1.055,67.83125
108531,-1.143,67.831875
108532,-1.178,67.8325
108533,-1.201,67.833125
108534,-1.216,67.83375
108535,-1.213,67.834375
108536,-1.23,67.835
108537,-1.249,67.835625
108538,-1.245,67.83625
108539,-1.299,67.836875
108540,-1.351,67.8375
108541,-1.384,67.838125
108542,-1.367,67.83875
108543,-1.382,67.839375
108544,-1.434,67.84
108545,-1.552,67.840625
108546,-1.603,67.84125
108547,-1.642,67.841875
108548,-1.696,67.8425
108549,-1.7,67.843125
108550,-1.719,67.84375
108551,-1.749,67.844375
108552,-1.712,67.845
108553,-1.767,67.845625
108554,-1.848,67.84625
108555,-1.882,67.846875
108556,-1.904,67.8475
108557,-1.921,67.848125
108558,-1.935,67.84875
108559,-1.986,67.849375
108560,-2.045,67.85
108561,-2.107,67.850625
108562,-2.161,67.85125
108563,-2.145,67.851875
108564,-2.139,67.8525
108565,-2.19,67.853125
108566,-2.199,67.85375
108567,-2.246,67.854375
108568,-2.317,67.855
108569,-2.267,67.855625
108570,-2.172,67.85625
108571,-2.083,67.856875
108572,-2.066,67.8575
108573,-1.986,67.858125
108574,-1.924,67.85875
108575,-1.901,67.859375
108576,-1.887,67.86
108577,-1.866,67.860625
108578,-1.834,67.86125
108579,-1.784,67.861875
108580,-1.689,67.8625
108581,-1.597,67.863125
108582,-1.536,67.86375
108583,-1.479,67.864375
108584,-1.381,67.865
108585,-1.248,67.865625
108586,-1.137,67.86625
108587,-1.055,67.866875
108588,-0.985,67.8675
108589,-0.907,67.868125
108590,-0.827,67.86875
108591,-0.776,67.869375
108592,-0.766,67.87
108593,-0.78,67.870625
108594,-0.759,67.87125
108595,-0.714,67.871875
108596,-0.663,67.8725
108597,-0.656,67.873125
108598,-0.66,67.87375
108599,-0.656,67.874375
108600,-0.634,67.875
108601,-0.629,67.875625
108602,-0.643,67.87625
108603,-0.66,67.876875
108604,-0.652,67.8775
108605,-0.65,67.878125
108606,-0.701,67.87875
108607,-0.766,67.879375
108608,-0.804,67.88
108609,-0.805,67.880625
108610,-0.863,67.88125
108611,-0.912,67.881875
108612,-0.952,67.8825
108613,-0.972,67.883125
108614,-0.964,67.88375
108615,-0.936,67.884375
108616,-0.889,67.885
108617,-0.88,67.885625
108618,-0.894,67.88625
108619,-0.916,67.886875
108620,-0.839,67.8875
108621,-0.796,67.888125
108622,-0.758,67.88875
108623,-0.69,67.889375
108624,-0.625,67.89
108625,-0.567,67.890625
108626,-0.515,67.89125
108627,-0.417,67.891875
108628,-0.35,67.8925
108629,-0.291,67.893125
108630,-0.183,67.89375
108631,-0.039,67.894375
108632,0.08,67.895
108633,0.131,67.895625
108634,0.232,67.89625
108635,0.351,67.896875
108636,0.482,67.8975
108637,0.607,67.898125
108638,0.713,67.89875
108639,0.82,67.899375
108640,0.948,67.9
108641,1.065,67.900625
108642,1.164,67.90125
108643,1.243,67.901875
108644,1.402,67.9025
108645,1.518,67.903125
108646,1.602,67.90375
108647,1.666,67.904375
108648,1.735,67.905
108649,1.807,67.905625
108650,1.882,67.90625
108651,1.947,67.906875
108652,2.0,67.9075
108653,2.046,67.908125
108654,2.107,67.90875
108655,2.177,67.909375
108656,2.25,67.91
108657,2.321,67.910625
108658,2.361,67.91125
108659,2.381,67.911875
108660,2.385,67.9125
108661,2.416,67.913125
108662,2.422,67.91375
108663,2.418,67.914375
108664,2.441,67.915
108665,2.424,67.915625
108666,2.436,67.91625
108667,2.527,67.916875
108668,2.454,67.9175
108669,2.396,67.918125
108670,2.363,67.91875
108671,2.336,67.919375
108672,2.334,67.92
108673,2.332,67.920625
108674,2.299,67.92125
108675,2.262,67.921875
108676,2.256,67.9225
108677,2.288,67.923125
108678,2.248,67.92375
108679,2.199,67.924375
108680,2.144,67.925
108681,2.083,67.925625
108682,2.095,67.92625
108683,2.101,67.926875
108684,2.057,67.9275
108685,2.061,67.928125
108686,2.027,67.92875
108687,1.959,67.929375
108688,1.915,67.93
108689,1.885,67.930625
108690,1.845,67.93125
108691,1.76,67.931875
108692,1.71,67.9325
108693,1.666,67.933125
108694,1.621,67.93375
108695,1.506,67.934375
108696,1.436,67.935
108697,1.388,67.935625
108698,1.307,67.93625
108699,1.132,67.936875
108700,0.985,67.9375
108701,0.941,67.938125
108702,0.796,67.93875
108703,0.688,67.939375
108704,0.618,67.94
108705,0.527,67.940625
108706,0.398,67.94125
108707,0.267,67.941875
108708,0.176,67.9425
108709,0.085,67.943125
108710,0.011,67.94375
108711,-0.041,67.944375
108712,-0.176,67.945
108713,-0.279,67.945625
108714,-0.355,67.94625
108715,-0.413,67.946875
108716,-0.45,67.9475
108717,-0.497,67.948125
108718,-0.574,67.94875
108719,-0.662,67.949375
108720,-0.707,67.95
108721,-0.716,67.950625
108722,-0.736,67.95125
108723,-0.749,67.951875
108724,-0.776,67.9525
108725,-0.847,67.953125
108726,-0.814,67.95375
108727,-0.81,67.954375
108728,-0.868,67.955
108729,-0.912,67.955625
108730,-0.917,67.95625
108731,-0.898,67.956875
108732,-0.888,67.9575
108733,-0.917,67.958125
108734,-0.953,67.95875
108735,-0.98,67.959375
108736,-1.01,67.96
108737,-1.012,67.960625
108738,-0.996,67.96125
108739,-1.043,67.961875
108740,-1.063,67.9625
108741,-1.066,67.963125
108742,-1.059,67.96375
108743,-1.047,67.964375
108744,-1.026,67.965
108745,-0.997,67.965625
108746,-1.03,67.96625
108747,-1.015,67.966875
108748,-0.966,67.9675
108749,-0.909,67.968125
108750,-0.901,67.96875
108751,-0.903,67.969375
108752,-0.896,67.97
108753,-0.889,67.970625
108754,-0.861,67.97125
108755,-0.818,67.971875
108756,-0.808,67.9725
108757,-0.8,67.973125
108758,-0.787,67.97375
108759,-0.756,67.974375
108760,-0.685,67.975
108761,-0.633,67.975625
108762,-0.611,67.97625
108763,-0.53,67.976875
108764,-0.459,67.9775
108765,-0.392,67.978125
108766,-0.315,67.97875
108767,-0.279,67.979375
108768,-0.207,67.98
108769,-0.048,67.980625
108770,-0.019,67.98125
108771,0.022,67.981875
108772,0.084,67.9825
108773,0.159,67.983125
108774,0.208,67.98375
108775,0.262,67.984375
108776,0.364,67.985
108777,0.453,67.985625
108778,0.529,67.98625
108779,0.591,67.986875
108780,0.693,67.9875
108781,0.782,67.988125
108782,0.863,67.98875
108783,0.944,67.989375
108784,1.02,67.99
108785,1.089,67.990625
108786,1.15,67.99125
108787,1.202,67.991875
108788,1.235,67.9925
108789,1.248,67.993125
108790,1.235,67.99375
108791,1.256,67.994375
108792,1.278,67.995
108793,1.257,67.995625
108794,1.252,67.99625
108795,1.263,67.996875
108796,1.292,67.9975
108797,1.269,67.998125
108798,1.182,67.99875
108799,1.067,67.999375
108800,1.009,68.0
108801,1.012,68.000625
108802,1.002,68.00125
108803,0.938,68.001875
108804,0.842,68.0025
108805,0.754,68.003125
108806,0.684,68.00375
108807,0.674,68.004375
108808,0.603,68.005
108809,0.518,68.005625
108810,0.467,68.00625
108811,0.396,68.006875
108812,0.374,68.0075
108813,0.415,68.008125
108814,0.351,68.00875
108815,0.305,68.009375
108816,0.278,68.01
108817,0.282,68.010625
108818,0.285,68.01125
108819,0.308,68.011875
108820,0.365,68.0125
108821,0.42,68.013125
108822,0.458,68.01375
108823,0.487,68.014375
108824,0.565,68.015
108825,0.626,68.015625
108826,0.69,68.01625
108827,0.777,68.016875
108828,0.883,68.0175
108829,0.969,68.018125
108830,1.027,68.01875
108831,1.108,68.019375
108832,1.224,68.02
108833,1.363,68.020625
108834,1.505,68.02125
108835,1.631,68.021875
108836,1.736,68.0225
108837,1.81,68.023125
108838,1.977,68.02375
108839,2.105,68.024375
108840,2.194,68.025
108841,2.288,68.025625
108842,2.451,68.02625
108843,2.634,68.026875
108844,2.793,68.0275
108845,2.989,68.028125
108846,3.149,68.02875
108847,3.256,68.029375
108848,3.449,68.03
108849,3.588,68.030625
108850,3.701,68.03125
108851,3.85,68.031875
108852,4.04,68.0325
108853,4.209,68.033125
108854,4.317,68.03375
108855,4.477,68.034375
108856,4.603,68.035
108857,4.7,68.035625
108858,4.811,68.03625
108859,4.904,68.036875
108860,4.979,68.0375
108861,5.026,68.038125
108862,5.036,68.03875
108863,5.07,68.039375
108864,5.142,68.04
108865,5.094,68.040625
108866,5.1,68.04125
108867,5.132,68.041875
108868,5.125,68.0425
108869,5.1,68.043125
108870,5.093,68.04375
108871,5.126,68.044375
108872,5.112,68.045
108873,5.099,68.045625
108874,5.085,68.04625
108875,5.034,68.046875
108876,4.995,68.0475
108877,4.962,68.048125
108878,4.932,68.04875
108879,4.866,68.049375
108880,4.837,68.05
108881,4.858,68.050625
108882,4.788,68.05125
108883,4.704,68.051875
108884,4.625,68.0525
108885,4.598,68.053125
108886,4.574,68.05375
108887,4.519,68.054375
108888,4.407,68.055
108889,4.369,68.055625
108890,4.324,68.05625
108891,4.27,68.056875
108892,4.212,68.0575
108893,4.216,68.058125
108894,4.232,68.05875
108895,4.212,68.059375
108896,4.154,68.06
108897,4.142,68.060625
108898,4.194,68.06125
108899,4.157,68.061875
108900,4.123,68.0625
108901,4.097,68.063125
108902,4.087,68.06375
108903,4.05,68.064375
108904,4.013,68.065
108905,3.986,68.065625
108906,3.936,68.06625
108907,3.871,68.066875
108908,3.8,68.0675
108909,3.78,68.068125
108910,3.757,68.06875
108911,3.714,68.069375
108912,3.619,68.07
108913,3.524,68.070625
108914,3.452,68.07125
108915,3.407,68.071875
108916,3.295,68.0725
108917,3.231,68.073125
108918,3.185,68.07375
108919,3.091,68.074375
108920,3.067,68.075
108921,3.04,68.075625
108922,2.973,68.07625
108923,2.95,68.076875
108924,2.921,68.0775
108925,2.89,68.078125
108926,2.91,68.07875
108927,2.902,68.079375
108928,2.867,68.08
108929,2.793,68.080625
108930,2.715,68.08125
108931,2.681,68.081875
108932,2.699,68.0825
108933,2.628,68.083125
108934,2.615,68.08375
108935,2.628,68.084375
108936,2.597,68.085
108937,2.583,68.085625
108938,2.556,68.08625
108939,2.498,68.086875
108940,2.441,68.0875
108941,2.454,68.088125
108942,2.512,68.08875
108943,2.407,68.089375
108944,2.387,68.09
108945,2.402,68.090625
108946,2.412,68.09125
108947,2.402,68.091875
108948,2.397,68.0925
108949,2.402,68.093125
108950,2.348,68.09375
108951,2.342,68.094375
108952,2.37,68.095
108953,2.417,68.095625
108954,2.399,68.09625
108955,2.368,68.096875
108956,2.347,68.0975
108957,2.401,68.098125
108958,2.472,68.09875
108959,2.555,68.099375
108960,2.626,68.1
108961,2.639,68.100625
108962,2.639,68.10125
108963,2.676,68.101875
108964,2.719,68.1025
108965,2.753,68.103125
108966,2.775,68.10375
108967,2.863,68.104375
108968,2.926,68.105
108969,2.972,68.105625
108970,3.012,68.10625
108971,3.048,68.106875
108972,3.1,68.1075
108973,3.184,68.108125
108974,3.208,68.10875
108975,3.237,68.109375
108976,3.283,68.11
108977,3.398,68.110625
108978,3.445,68.11125
108979,3.47,68.111875
108980,3.518,68.1125
108981,3.501,68.113125
108982,3.496,68.11375
108983,3.519,68.114375
108984,3.509,68.115
108985,3.54,68.115625
108986,3.598,68.11625
108987,3.659,68.116875
108988,3.673,68.1175
108989,3.676,68.118125
108990,3.687,68.11875
108991,3.713,68.119375
108992,3.704,68.12
108993,3.675,68.120625
108994,3.743,68.12125
108995,3.731,68.121875
108996,3.706,68.1225
108997,3.74,68.123125
108998,3.753,68.12375
108999,3.766,68.124375
109000,3.783,68.125
109001,3.786,68.125625
109002,3.779,68.12625
109003,3.766,68.126875
109004,3.756,68.1275
109005,3.767,68.128125
109006,3.787,68.12875
109007,3.81,68.129375
109008,3.831,68.13
109009,3.846,68.130625
109010,3.862,68.13125
109011,3.93,68.131875
109012,3.936,68.1325
109013,3.921,68.133125
109014,3.917,68.13375
109015,3.882,68.134375
109016,3.878,68.135
109017,3.917,68.135625
109018,3.906,68.13625
109019,3.934,68.136875
109020,3.972,68.1375
109021,3.962,68.138125
109022,4.023,68.13875
109023,4.083,68.139375
109024,4.107,68.14
109025,4.092,68.140625
109026,4.124,68.14125
109027,4.182,68.141875
109028,4.111,68.1425
109029,4.096,68.143125
109030,4.088,68.14375
109031,4.03,68.144375
109032,4.048,68.145
109033,4.049,68.145625
109034,4.012,68.14625
109035,3.978,68.146875
109036,3.899,68.1475
109037,3.823,68.148125
109038,3.884,68.14875
109039,3.866,68.149375
109040,3.84,68.15
109041,3.84,68.150625
109042,3.907,68.15125
109043,3.909,68.151875
109044,3.847,68.1525
109045,3.783,68.153125
109046,3.783,68.15375
109047,3.79,68.154375
109048,3.746,68.155
109049,3.778,68.155625
109050,3.808,68.15625
109051,3.821,68.156875
109052,3.832,68.1575
109053,3.867,68.158125
109054,3.903,68.15875
109055,3.883,68.159375
109056,3.887,68.16
109057,3.916,68.160625
109058,3.98,68.16125
109059,4.096,68.161875
109060,4.128,68.1625
109061,4.087,68.163125
109062,4.067,68.16375
109063,4.03,68.164375
109064,3.985,68.165
109065,3.938,68.165625
109066,3.917,68.16625
109067,3.942,68.166875
109068,4.018,68.1675
109069,4.035,68.168125
109070,4.043,68.16875
109071,4.044,68.169375
109072,4.034,68.17
109073,4.034,68.170625
109074,4.043,68.17125
109075,4.06,68.171875
109076,4.096,68.1725
109077,4.104,68.173125
109078,4.095,68.17375
109079,4.15,68.174375
109080,4.171,68.175
109081,4.181,68.175625
109082,4.201,68.17625
109083,4.248,68.176875
109084,4.281,68.1775
109085,4.289,68.178125
109086,4.252,68.17875
109087,4.24,68.179375
109088,4.241,68.18
109089,4.23,68.180625
109090,4.157,68.18125
109091,4.082,68.181875
109092,4.034,68.1825
109093,4.048,68.183125
109094,4.022,68.18375
109095,3.971,68.184375
109096,4.021,68.185
109097,3.968,68.185625
109098,3.891,68.18625
109099,3.867,68.186875
109100,3.858,68.1875
109101,3.84,68.188125
109102,3.806,68.18875
109103,3.782,68.189375
109104,3.775,68.19
109105,3.775,68.190625
109106,3.758,68.19125
109107,3.73,68.191875
109108,3.749,68.1925
109109,3.854,68.193125
109110,3.821,68.19375
109111,3.852,68.194375
109112,3.946,68.195
109113,4.034,68.195625
109114,4.018,68.19625
109115,3.992,68.196875
109116,4.057,68.1975
109117,4.095,68.198125
109118,4.098,68.19875
109119,4.063,68.199375
109120,3.975,68.2
109121,4.001,68.200625
109122,4.08,68.20125
109123,4.084,68.201875
109124,4.071,68.2025
109125,4.057,68.203125
109126,4.047,68.20375
109127,4.062,68.204375
109128,4.07,68.205
109129,4.069,68.205625
109130,4.059,68.20625
109131,4.037,68.206875
109132,4.013,68.2075
109133,3.996,68.208125
109134,4.026,68.20875
109135,4.042,68.209375
109136,4.03,68.21
109137,3.983,68.210625
109138,3.981,68.21125
109139,4.001,68.211875
109140,3.991,68.2125
109141,4.018,68.213125
109142,4.036,68.21375
109143,4.023,68.214375
109144,4.041,68.215
109145,4.038,68.215625
109146,4.019,68.21625
109147,4.036,68.216875
109148,4.072,68.2175
109149,4.093,68.218125
109150,4.056,68.21875
109151,4.069,68.219375
109152,4.069,68.22
109153,4.047,68.220625
109154,4.078,68.22125
109155,4.085,68.221875
109156,4.088,68.2225
109157,4.128,68.223125
109158,4.148,68.22375
109159,4.166,68.224375
109160,4.193,68.225
109161,4.143,68.225625
109162,4.123,68.22625
109163,4.137,68.226875
109164,4.178,68.2275
109165,4.171,68.228125
109166,4.165,68.22875
109167,4.212,68.229375
109168,4.204,68.23
109169,4.172,68.230625
109170,4.124,68.23125
109171,4.154,68.231875
109172,4.185,68.2325
109173,4.203,68.233125
109174,4.173,68.23375
109175,4.132,68.234375
109176,4.104,68.235
109177,4.104,68.235625
109178,4.062,68.23625
109179,4.047,68.236875
109180,4.052,68.2375
109181,4.022,68.238125
109182,3.998,68.23875
109183,3.983,68.239375
109184,3.98,68.24
109185,3.903,68.240625
109186,3.859,68.24125
109187,3.866,68.241875
109188,3.789,68.2425
109189,3.742,68.243125
109190,3.727,68.24375
109191,3.757,68.244375
109192,3.788,68.245
109193,3.78,68.245625
109194,3.705,68.24625
109195,3.682,68.246875
109196,3.676,68.2475
109197,3.683,68.248125
109198,3.69,68.24875
109199,3.652,68.249375
109200,3.61,68.25
109201,3.61,68.250625
109202,3.613,68.25125
109203,3.574,68.251875
109204,3.487,68.2525
109205,3.51,68.253125
109206,3.486,68.25375
109207,3.45,68.254375
109208,3.487,68.255
109209,3.485,68.255625
109210,3.471,68.25625
109211,3.458,68.256875
109212,3.422,68.2575
109213,3.412,68.258125
109214,3.426,68.25875
109215,3.446,68.259375
109216,3.462,68.26
109217,3.474,68.260625
109218,3.48,68.26125
109219,3.467,68.261875
109220,3.459,68.2625
109221,3.462,68.263125
109222,3.473,68.26375
109223,3.472,68.264375
109224,3.469,68.265
109225,3.479,68.265625
109226,3.526,68.26625
109227,3.558,68.266875
109228,3.544,68.2675
109229,3.556,68.268125
109230,3.561,68.26875
109231,3.557,68.269375
109232,3.546,68.27
109233,3.546,68.270625
109234,3.547,68.27125
109235,3.544,68.271875
109236,3.54,68.2725
109237,3.548,68.273125
109238,3.567,68.27375
109239,3.55,68.274375
109240,3.558,68.275
109241,3.577,68.275625
109242,3.577,68.27625
109243,3.588,68.276875
109244,3.585,68.2775
109245,3.554,68.278125
109246,3.627,68.27875
109247,3.663,68.279375
109248,3.659,68.28
109249,3.625,68.280625
109250,3.601,68.28125
109251,3.586,68.281875
109252,3.582,68.2825
109253,3.544,68.283125
109254,3.512,68.28375
109255,3.497,68.284375
109256,3.541,68.285
109257,3.541,68.285625
109258,3.508,68.28625
109259,3.45,68.286875
109260,3.425,68.2875
109261,3.438,68.288125
109262,3.502,68.28875
109263,3.463,68.289375
109264,3.457,68.29
109265,3.477,68.290625
109266,3.443,68.29125
109267,3.407,68.291875
109268,3.363,68.2925
109269,3.302,68.293125
109270,3.312,68.29375
109271,3.325,68.294375
109272,3.327,68.295
109273,3.314,68.295625
109274,3.307,68.29625
109275,3.315,68.296875
109276,3.369,68.2975
109277,3.312,68.298125
109278,3.254,68.29875
109279,3.247,68.299375
109280,3.198,68.3
109281,3.18,68.300625
109282,3.188,68.30125
109283,3.178,68.301875
109284,3.137,68.3025
109285,3.116,68.303125
109286,3.181,68.30375
109287,3.101,68.304375
109288,3.052,68.305
109289,3.065,68.305625
109290,3.082,68.30625
109291,3.089,68.306875
109292,3.073,68.3075
109293,2.995,68.308125
109294,3.0,68.30875
109295,2.979,68.309375
109296,2.878,68.31
109297,2.834,68.310625
109298,2.821,68.31125
109299,2.822,68.311875
109300,2.758,68.3125
109301,2.703,68.313125
109302,2.671,68.31375
109303,2.685,68.314375
109304,2.672,68.315
109305,2.644,68.315625
109306,2.604,68.31625
109307,2.58,68.316875
109308,2.565,68.3175
109309,2.549,68.318125
109310,2.512,68.31875
109311,2.472,68.319375
109312,2.448,68.32
109313,2.452,68.320625
109314,2.481,68.32125
109315,2.475,68.321875
109316,2.445,68.3225
109317,2.465,68.323125
109318,2.473,68.32375
109319,2.465,68.324375
109320,2.428,68.325
109321,2.446,68.325625
109322,2.474,68.32625
109323,2.497,68.326875
109324,2.426,68.3275
109325,2.407,68.328125
109326,2.404,68.32875
109327,2.337,68.329375
109328,2.354,68.33
109329,2.355,68.330625
109330,2.287,68.33125
109331,2.265,68.331875
109332,2.263,68.3325
109333,2.264,68.333125
109334,2.18,68.33375
109335,2.155,68.334375
109336,2.141,68.335
109337,2.094,68.335625
109338,2.117,68.33625
109339,2.134,68.336875
109340,2.13,68.3375
109341,2.096,68.338125
109342,2.075,68.33875
109343,2.049,68.339375
109344,1.974,68.34
109345,1.969,68.340625
109346,1.981,68.34125
109347,1.992,68.341875
109348,1.973,68.3425
109349,1.936,68.343125
109350,1.896,68.34375
109351,1.929,68.344375
109352,1.904,68.345
109353,1.883,68.345625
109354,1.937,68.34625
109355,1.956,68.346875
109356,1.943,68.3475
109357,1.903,68.348125
109358,1.961,68.34875
109359,1.963,68.349375
109360,1.938,68.35
109361,1.931,68.350625
109362,1.919,68.35125
109363,1.926,68.351875
109364,1.966,68.3525
109365,1.952,68.353125
109366,1.957,68.35375
109367,1.977,68.354375
109368,1.974,68.355
109369,1.997,68.355625
109370,2.021,68.35625
109371,2.021,68.356875
109372,1.956,68.3575
109373,1.948,68.358125
109374,2.016,68.35875
109375,2.016,68.359375
109376,2.016,68.36
109377,2.012,68.360625
109378,1.996,68.36125
109379,1.997,68.361875
109380,2.004,68.3625
109381,2.011,68.363125
109382,2.011,68.36375
109383,2.004,68.364375
109384,1.99,68.365
109385,1.973,68.365625
109386,1.992,68.36625
109387,1.998,68.366875
109388,1.937,68.3675
109389,1.885,68.368125
109390,1.861,68.36875
109391,1.865,68.369375
109392,1.811,68.37
109393,1.795,68.370625
109394,1.798,68.37125
109395,1.788,68.371875
109396,1.746,68.3725
109397,1.708,68.373125
109398,1.691,68.37375
109399,1.677,68.374375
109400,1.646,68.375
109401,1.603,68.375625
109402,1.593,68.37625
109403,1.568,68.376875
109404,1.556,68.3775
109405,1.59,68.378125
109406,1.568,68.37875
109407,1.534,68.379375
109408,1.497,68.38
109409,1.453,68.380625
109410,1.46,68.38125
109411,1.484,68.381875
109412,1.457,68.3825
109413,1.432,68.383125
109414,1.409,68.38375
109415,1.385,68.384375
109416,1.449,68.385
109417,1.48,68.385625
109418,1.48,68.38625
109419,1.487,68.386875
109420,1.449,68.3875
109421,1.425,68.388125
109422,1.486,68.38875
109423,1.497,68.389375
109424,1.506,68.39
109425,1.521,68.390625
109426,1.47,68.39125
109427,1.497,68.391875
109428,1.553,68.3925
109429,1.54,68.393125
109430,1.564,68.39375
109431,1.574,68.394375
109432,1.543,68.395
109433,1.535,68.395625
109434,1.514,68.39625
109435,1.479,68.396875
109436,1.439,68.3975
109437,1.422,68.398125
109438,1.416,68.39875
109439,1.413,68.399375
109440,1.404,68.4
109441,1.401,68.400625
109442,1.407,68.40125
109443,1.376,68.401875
109444,1.35,68.4025
109445,1.323,68.403125
109446,1.282,68.40375
109447,1.239,68.404375
109448,1.199,68.405
109449,1.165,68.405625
109450,1.134,68.40625
109451,1.106,68.406875
109452,1.077,68.4075
109453,1.033,68.408125
109454,0.998,68.40875
109455,0.945,68.409375
109456,0.837,68.41
109457,0.838,68.410625
109458,0.831,68.41125
109459,0.793,68.411875
109460,0.742,68.4125
109461,0.708,68.413125
109462,0.674,68.41375
109463,0.6,68.414375
109464,0.555,68.415
109465,0.506,68.415625
109466,0.439,68.41625
109467,0.384,68.416875
109468,0.334,68.4175
109469,0.287,68.418125
109470,0.243,68.41875
109471,0.232,68.419375
109472,0.212,68.42
109473,0.134,68.420625
109474,0.068,68.42125
109475,0.037,68.421875
109476,0.041,68.4225
109477,0.001,68.423125
109478,-0.004,68.42375
109479,-0.007,68.424375
109480,-0.084,68.425
109481,-0.143,68.425625
109482,-0.143,68.42625
109483,-0.052,68.426875
109484,-0.084,68.4275
109485,-0.11,68.428125
109486,-0.125,68.42875
109487,-0.128,68.429375
109488,-0.132,68.43
109489,-0.114,68.430625
109490,-0.047,68.43125
109491,-0.089,68.431875
109492,-0.124,68.4325
109493,-0.133,68.433125
109494,-0.099,68.43375
109495,-0.078,68.434375
109496,-0.063,68.435
109497,-0.043,68.435625
109498,-0.017,68.43625
109499,0.013,68.436875
109500,0.046,68.4375
109501,0.067,68.438125
109502,0.108,68.43875
109503,0.163,68.439375
109504,0.204,68.44
109505,0.223,68.440625
109506,0.253,68.44125
109507,0.33,68.441875
109508,0.402,68.4425
109509,0.458,68.443125
109510,0.494,68.44375
109511,0.511,68.444375
109512,0.562,68.445
109513,0.634,68.445625
109514,0.712,68.44625
109515,0.771,68.446875
109516,0.816,68.4475
109517,0.846,68.448125
109518,0.864,68.44875
109519,0.917,68.449375
109520,1.001,68.45
109521,1.075,68.450625
109522,1.092,68.45125
109523,1.104,68.451875
109524,1.161,68.4525
109525,1.115,68.453125
109526,1.13,68.45375
109527,1.231,68.454375
109528,1.241,68.455
109529,1.234,68.455625
109530,1.225,68.45625
109531,1.241,68.456875
109532,1.299,68.4575
109533,1.339,68.458125
109534,1.336,68.45875
109535,1.252,68.459375
109536,1.215,68.46
109537,1.218,68.460625
109538,1.194,68.46125
109539,1.209,68.461875
109540,1.209,68.4625
109541,1.134,68.463125
109542,1.134,68.46375
109543,1.127,68.464375
109544,1.099,68.465
109545,1.038,68.465625
109546,1.03,68.46625
109547,1.044,68.466875
109548,1.02,68.4675
109549,0.98,68.468125
109550,0.92,68.46875
109551,0.832,68.469375
109552,0.806,68.47
109553,0.771,68.470625
109554,0.72,68.47125
109555,0.618,68.471875
109556,0.567,68.4725
109557,0.518,68.473125
109558,0.423,68.47375
109559,0.367,68.474375
109560,0.32,68.475
109561,0.27,68.475625
109562,0.105,68.47625
109563,-0.008,68.476875
109564,-0.083,68.4775
109565,-0.133,68.478125
109566,-0.173,68.47875
109567,-0.24,68.479375
109568,-0.355,68.48
109569,-0.476,68.480625
109570,-0.563,68.48125
109571,-0.631,68.481875
109572,-0.773,68.4825
109573,-0.881,68.483125
109574,-0.969,68.48375
109575,-1.04,68.484375
109576,-1.176,68.485
109577,-1.323,68.485625
109578,-1.47,68.48625
109579,-1.575,68.486875
109580,-1.713,68.4875
109581,-1.863,68.488125
109582,-1.978,68.48875
109583,-2.114,68.489375
109584,-2.265,68.49
109585,-2.431,68.490625
109586,-2.545,68.49125
109587,-2.708,68.491875
109588,-2.9,68.4925
109589,-2.998,68.493125
109590,-3.113,68.49375
109591,-3.258,68.494375
109592,-3.461,68.495
109593,-3.569,68.495625
109594,-3.696,68.49625
109595,-3.859,68.496875
109596,-3.947,68.4975
109597,-4.077,68.498125
