,az,t
92627,-1.838,57.891875
92628,-1.879,57.8925
92629,-1.866,57.893125
92630,-1.876,57.89375
92631,-1.87,57.894375
92632,-1.822,57.895
92633,-1.829,57.895625
92634,-1.85,57.89625
92635,-1.872,57.896875
92636,-1.828,57.8975
92637,-1.819,57.898125
92638,-1.848,57.89875
92639,-1.932,57.899375
92640,-1.877,57.9
92641,-1.846,57.900625
92642,-1.873,57.90125
92643,-1.9,57.901875
92644,-1.911,57.9025
92645,-1.907,57.903125
92646,-1.89,57.90375
92647,-1.895,57.904375
92648,-1.901,57.905
92649,-1.901,57.905625
92650,-1.879,57.90625
92651,-1.885,57.906875
92652,-1.91,57.9075
92653,-1.863,57.908125
92654,-1.862,57.90875
92655,-1.87,57.909375
92656,-1.843,57.91
92657,-1.781,57.910625
92658,-1.762,57.91125
92659,-1.805,57.911875
92660,-1.781,57.9125
92661,-1.743,57.913125
92662,-1.703,57.91375
92663,-1.693,57.914375
92664,-1.706,57.915
92665,-1.73,57.915625
92666,-1.76,57.91625
92667,-1.717,57.916875
92668,-1.708,57.9175
92669,-1.727,57.918125
92670,-1.714,57.91875
92671,-1.731,57.919375
92672,-1.749,57.92
92673,-1.735,57.920625
92674,-1.693,57.92125
92675,-1.681,57.921875
92676,-1.714,57.9225
92677,-1.707,57.923125
92678,-1.678,57.92375
92679,-1.647,57.924375
92680,-1.671,57.925
92681,-1.66,57.925625
92682,-1.641,57.92625
92683,-1.624,57.926875
92684,-1.55,57.9275
92685,-1.52,57.928125
92686,-1.526,57.92875
92687,-1.469,57.929375
92688,-1.463,57.93
92689,-1.471,57.930625
92690,-1.458,57.93125
92691,-1.4,57.931875
92692,-1.356,57.9325
92693,-1.335,57.933125
92694,-1.287,57.93375
92695,-1.257,57.934375
92696,-1.225,57.935
92697,-1.147,57.935625
92698,-1.122,57.93625
92699,-1.106,57.936875
92700,-1.079,57.9375
92701,-1.007,57.938125
92702,-0.954,57.93875
92703,-0.92,57.939375
92704,-0.887,57.94
92705,-0.804,57.940625
92706,-0.723,57.94125
92707,-0.706,57.941875
92708,-0.672,57.9425
92709,-0.627,57.943125
92710,-0.575,57.94375
92711,-0.592,57.944375
92712,-0.562,57.945
92713,-0.501,57.945625
92714,-0.44,57.94625
92715,-0.403,57.946875
92716,-0.376,57.9475
92717,-0.356,57.948125
92718,-0.351,57.94875
92719,-0.335,57.949375
92720,-0.313,57.95
92721,-0.326,57.950625
92722,-0.34,57.95125
92723,-0.351,57.951875
92724,-0.358,57.9525
92725,-0.336,57.953125
92726,-0.342,57.95375
92727,-0.387,57.954375
92728,-0.343,57.955
92729,-0.309,57.955625
92730,-0.285,57.95625
92731,-0.271,57.956875
92732,-0.3,57.9575
92733,-0.326,57.958125
92734,-0.326,57.95875
92735,-0.345,57.959375
92736,-0.315,57.96
92737,-0.249,57.960625
92738,-0.245,57.96125
92739,-0.233,57.961875
92740,-0.21,57.9625
92741,-0.173,57.963125
92742,-0.199,57.96375
92743,-0.243,57.964375
92744,-0.291,57.965
92745,-0.251,57.965625
92746,-0.214,57.96625
92747,-0.189,57.966875
92748,-0.203,57.9675
92749,-0.209,57.968125
92750,-0.214,57.96875
92751,-0.224,57.969375
92752,-0.187,57.97
92753,-0.185,57.970625
92754,-0.213,57.97125
92755,-0.189,57.971875
92756,-0.166,57.9725
92757,-0.171,57.973125
92758,-0.252,57.97375
92759,-0.2,57.974375
92760,-0.162,57.975
92761,-0.172,57.975625
92762,-0.159,57.97625
92763,-0.149,57.976875
92764,-0.142,57.9775
92765,-0.132,57.978125
92766,-0.124,57.97875
92767,-0.108,57.979375
92768,-0.074,57.98
92769,-0.078,57.980625
92770,-0.103,57.98125
92771,-0.135,57.981875
92772,-0.101,57.9825
92773,-0.077,57.983125
92774,-0.057,57.98375
92775,-0.036,57.984375
92776,-0.019,57.985
92777,0.002,57.985625
92778,0.028,57.98625
92779,0.008,57.986875
92780,0.014,57.9875
92781,0.032,57.988125
92782,0.025,57.98875
92783,0.058,57.989375
92784,0.072,57.99
92785,0.031,57.990625
92786,0.038,57.99125
92787,0.05,57.991875
92788,0.066,57.9925
92789,0.1,57.993125
92790,0.122,57.99375
92791,0.124,57.994375
92792,0.087,57.995
92793,0.047,57.995625
92794,0.04,57.99625
92795,0.076,57.996875
92796,0.032,57.9975
92797,0.008,57.998125
92798,-0.003,57.99875
92799,-0.016,57.999375
92800,-0.098,58.0
92801,-0.165,58.000625
92802,-0.172,58.00125
92803,-0.207,58.001875
92804,-0.237,58.0025
92805,-0.261,58.003125
92806,-0.288,58.00375
92807,-0.332,58.004375
92808,-0.385,58.005
92809,-0.446,58.005625
92810,-0.548,58.00625
92811,-0.641,58.006875
92812,-0.714,58.0075
92813,-0.745,58.008125
92814,-0.761,58.00875
92815,-0.789,58.009375
92816,-0.907,58.01
92817,-0.942,58.010625
92818,-0.969,58.01125
92819,-1.026,58.011875
92820,-1.064,58.0125
92821,-1.087,58.013125
92822,-1.098,58.01375
92823,-1.111,58.014375
92824,-1.153,58.015
92825,-1.205,58.015625
92826,-1.253,58.01625
92827,-1.225,58.016875
92828,-1.202,58.0175
92829,-1.201,58.018125
92830,-1.174,58.01875
92831,-1.159,58.019375
92832,-1.141,58.02
92833,-1.074,58.020625
92834,-1.079,58.02125
92835,-1.069,58.021875
92836,-0.991,58.0225
92837,-1.04,58.023125
92838,-1.004,58.02375
92839,-0.894,58.024375
92840,-0.88,58.025
92841,-0.83,58.025625
92842,-0.775,58.02625
92843,-0.755,58.026875
92844,-0.674,58.0275
92845,-0.615,58.028125
92846,-0.598,58.02875
92847,-0.55,58.029375
92848,-0.501,58.03
92849,-0.448,58.030625
92850,-0.387,58.03125
92851,-0.379,58.031875
92852,-0.372,58.0325
92853,-0.342,58.033125
92854,-0.33,58.03375
92855,-0.336,58.034375
92856,-0.353,58.035
92857,-0.343,58.035625
92858,-0.333,58.03625
92859,-0.316,58.036875
92860,-0.283,58.0375
92861,-0.255,58.038125
92862,-0.26,58.03875
92863,-0.305,58.039375
92864,-0.255,58.04
92865,-0.267,58.040625
92866,-0.313,58.04125
92867,-0.323,58.041875
92868,-0.38,58.0425
92869,-0.433,58.043125
92870,-0.454,58.04375
92871,-0.455,58.044375
92872,-0.547,58.045
92873,-0.705,58.045625
92874,-0.711,58.04625
92875,-0.741,58.046875
92876,-0.778,58.0475
92877,-0.805,58.048125
92878,-0.87,58.04875
92879,-0.932,58.049375
92880,-0.981,58.05
92881,-0.944,58.050625
92882,-0.956,58.05125
92883,-0.996,58.051875
92884,-1.023,58.0525
92885,-1.003,58.053125
92886,-1.012,58.05375
92887,-1.096,58.054375
92888,-1.041,58.055
92889,-1.047,58.055625
92890,-1.106,58.05625
92891,-1.062,58.056875
92892,-1.07,58.0575
92893,-1.11,58.058125
92894,-1.178,58.05875
92895,-1.188,58.059375
92896,-1.219,58.06
92897,-1.289,58.060625
92898,-1.35,58.06125
92899,-1.34,58.061875
92900,-1.296,58.0625
92901,-1.313,58.063125
92902,-1.309,58.06375
92903,-1.286,58.064375
92904,-1.238,58.065
92905,-1.251,58.065625
92906,-1.194,58.06625
92907,-1.076,58.066875
92908,-1.011,58.0675
92909,-0.98,58.068125
92910,-0.94,58.06875
92911,-0.838,58.069375
92912,-0.757,58.07
92913,-0.678,58.070625
92914,-0.598,58.07125
92915,-0.564,58.071875
92916,-0.504,58.0725
92917,-0.415,58.073125
92918,-0.28,58.07375
92919,-0.202,58.074375
92920,-0.148,58.075
92921,-0.108,58.075625
92922,0.05,58.07625
92923,0.164,58.076875
92924,0.233,58.0775
92925,0.307,58.078125
92926,0.416,58.07875
92927,0.517,58.079375
92928,0.55,58.08
92929,0.639,58.080625
92930,0.725,58.08125
92931,0.796,58.081875
92932,0.857,58.0825
92933,0.991,58.083125
92934,1.152,58.08375
92935,1.216,58.084375
92936,1.316,58.085
92937,1.428,58.085625
92938,1.54,58.08625
92939,1.661,58.086875
92940,1.752,58.0875
92941,1.823,58.088125
92942,1.952,58.08875
92943,2.062,58.089375
92944,2.176,58.09
92945,2.324,58.090625
92946,2.384,58.09125
92947,2.472,58.091875
92948,2.615,58.0925
92949,2.666,58.093125
92950,2.699,58.09375
92951,2.733,58.094375
92952,2.827,58.095
92953,2.906,58.095625
92954,2.964,58.09625
92955,2.991,58.096875
92956,2.967,58.0975
92957,2.998,58.098125
92958,3.072,58.09875
92959,3.052,58.099375
92960,3.048,58.1
92961,3.035,58.100625
92962,2.977,58.10125
92963,3.012,58.101875
92964,3.035,58.1025
92965,3.021,58.103125
92966,3.015,58.10375
92967,2.994,58.104375
92968,2.97,58.105
92969,2.977,58.105625
92970,2.916,58.10625
92971,2.877,58.106875
92972,2.914,58.1075
92973,2.862,58.108125
92974,2.833,58.10875
92975,2.828,58.109375
92976,2.811,58.11
92977,2.801,58.110625
92978,2.802,58.11125
92979,2.822,58.111875
92980,2.785,58.1125
92981,2.755,58.113125
92982,2.748,58.11375
92983,2.711,58.114375
92984,2.688,58.115
92985,2.684,58.115625
92986,2.725,58.11625
92987,2.677,58.116875
92988,2.651,58.1175
92989,2.716,58.118125
92990,2.65,58.11875
92991,2.614,58.119375
92992,2.613,58.12
92993,2.6,58.120625
92994,2.568,58.12125
92995,2.536,58.121875
92996,2.529,58.1225
92997,2.52,58.123125
92998,2.505,58.12375
92999,2.483,58.124375
93000,2.341,58.125
93001,2.313,58.125625
93002,2.344,58.12625
93003,2.303,58.126875
93004,2.239,58.1275
93005,2.18,58.128125
93006,2.143,58.12875
93007,2.096,58.129375
93008,2.047,58.13
93009,2.002,58.130625
93010,2.005,58.13125
93011,1.953,58.131875
93012,1.886,58.1325
93013,1.849,58.133125
93014,1.806,58.13375
93015,1.742,58.134375
93016,1.651,58.135
93017,1.583,58.135625
93018,1.526,58.13625
93019,1.471,58.136875
93020,1.4,58.1375
93021,1.332,58.138125
93022,1.27,58.13875
93023,1.22,58.139375
93024,1.191,58.14
93025,1.167,58.140625
93026,1.147,58.14125
93027,1.123,58.141875
93028,1.113,58.1425
93029,1.111,58.143125
93030,1.111,58.14375
93031,1.168,58.144375
93032,1.188,58.145
93033,1.145,58.145625
93034,1.165,58.14625
93035,1.234,58.146875
93036,1.316,58.1475
93037,1.309,58.148125
93038,1.325,58.14875
93039,1.335,58.149375
93040,1.318,58.15
93041,1.336,58.150625
93042,1.349,58.15125
93043,1.361,58.151875
93044,1.415,58.1525
93045,1.425,58.153125
93046,1.411,58.15375
93047,1.387,58.154375
93048,1.424,58.155
93049,1.463,58.155625
93050,1.49,58.15625
93051,1.51,58.156875
93052,1.508,58.1575
93053,1.5,58.158125
93054,1.53,58.15875
93055,1.615,58.159375
93056,1.704,58.16
93057,1.772,58.160625
93058,1.773,58.16125
93059,1.775,58.161875
93060,1.786,58.1625
93061,1.833,58.163125
93062,1.881,58.16375
93063,1.923,58.164375
93064,1.954,58.165
93065,1.999,58.165625
93066,2.068,58.16625
93067,2.165,58.166875
93068,2.199,58.1675
93069,2.241,58.168125
93070,2.293,58.16875
93071,2.367,58.169375
93072,2.398,58.17
93073,2.437,58.170625
93074,2.518,58.17125
93075,2.58,58.171875
93076,2.653,58.1725
93077,2.733,58.173125
93078,2.767,58.17375
93079,2.823,58.174375
93080,2.896,58.175
93081,2.984,58.175625
93082,3.015,58.17625
93083,3.054,58.176875
93084,3.118,58.1775
93085,3.155,58.178125
93086,3.227,58.17875
93087,3.311,58.179375
93088,3.352,58.18
93089,3.421,58.180625
93090,3.483,58.18125
93091,3.517,58.181875
93092,3.535,58.1825
93093,3.582,58.183125
93094,3.658,58.18375
93095,3.749,58.184375
93096,3.84,58.185
93097,3.928,58.185625
93098,4.006,58.18625
93099,3.989,58.186875
93100,4.011,58.1875
93101,4.104,58.188125
93102,4.145,58.18875
93103,4.216,58.189375
93104,4.298,58.19
93105,4.338,58.190625
93106,4.312,58.19125
93107,4.306,58.191875
93108,4.377,58.1925
93109,4.429,58.193125
93110,4.446,58.19375
93111,4.444,58.194375
93112,4.542,58.195
93113,4.52,58.195625
93114,4.452,58.19625
93115,4.411,58.196875
93116,4.44,58.1975
93117,4.466,58.198125
93118,4.473,58.19875
93119,4.483,58.199375
93120,4.513,58.2
93121,4.553,58.200625
93122,4.577,58.20125
93123,4.603,58.201875
93124,4.615,58.2025
93125,4.598,58.203125
93126,4.622,58.20375
93127,4.646,58.204375
93128,4.663,58.205
93129,4.653,58.205625
93130,4.633,58.20625
93131,4.612,58.206875
93132,4.599,58.2075
93133,4.588,58.208125
93134,4.575,58.20875
93135,4.558,58.209375
93136,4.5,58.21
93137,4.445,58.210625
93138,4.392,58.21125
93139,4.345,58.211875
93140,4.263,58.2125
93141,4.19,58.213125
93142,4.149,58.21375
93143,4.058,58.214375
93144,3.936,58.215
93145,3.8,58.215625
93146,3.783,58.21625
93147,3.729,58.216875
93148,3.667,58.2175
93149,3.626,58.218125
93150,3.545,58.21875
93151,3.454,58.219375
93152,3.361,58.22
93153,3.348,58.220625
93154,3.348,58.22125
93155,3.336,58.221875
93156,3.225,58.2225
93157,3.157,58.223125
93158,3.118,58.22375
93159,3.108,58.224375
93160,3.079,58.225
93161,3.03,58.225625
93162,2.973,58.22625
93163,3.01,58.226875
93164,2.973,58.2275
93165,2.917,58.228125
93166,2.904,58.22875
93167,2.896,58.229375
93168,2.914,58.23
93169,2.964,58.230625
93170,2.954,58.23125
93171,2.942,58.231875
93172,2.921,58.2325
93173,2.87,58.233125
93174,2.887,58.23375
93175,2.917,58.234375
93176,2.934,58.235
93177,2.919,58.235625
93178,2.871,58.23625
93179,2.801,58.236875
93180,2.797,58.2375
93181,2.801,58.238125
93182,2.811,58.23875
93183,2.827,58.239375
93184,2.81,58.24
93185,2.799,58.240625
93186,2.806,58.24125
93187,2.782,58.241875
93188,2.744,58.2425
93189,2.714,58.243125
93190,2.758,58.24375
93191,2.788,58.244375
93192,2.794,58.245
93193,2.76,58.245625
93194,2.799,58.24625
93195,2.819,58.246875
93196,2.818,58.2475
93197,2.838,58.248125
93198,2.865,58.24875
93199,2.886,58.249375
93200,2.883,58.25
93201,2.903,58.250625
93202,2.943,58.25125
93203,3.003,58.251875
93204,3.054,58.2525
93205,3.076,58.253125
93206,3.093,58.25375
93207,3.167,58.254375
93208,3.213,58.255
93209,3.244,58.255625
93210,3.264,58.25625
93211,3.31,58.256875
93212,3.368,58.2575
93213,3.424,58.258125
93214,3.384,58.25875
93215,3.429,58.259375
93216,3.495,58.26
93217,3.512,58.260625
93218,3.552,58.26125
93219,3.546,58.261875
93220,3.476,58.2625
93221,3.476,58.263125
93222,3.45,58.26375
93223,3.414,58.264375
93224,3.414,58.265
93225,3.461,58.265625
93226,3.493,58.26625
93227,3.473,58.266875
93228,3.411,58.2675
93229,3.411,58.268125
93230,3.461,58.26875
93231,3.447,58.269375
93232,3.45,58.27
93233,3.461,58.270625
93234,3.474,58.27125
93235,3.546,58.271875
93236,3.554,58.2725
93237,3.473,58.273125
93238,3.537,58.27375
93239,3.563,58.274375
93240,3.568,58.275
93241,3.595,58.275625
93242,3.64,58.27625
93243,3.691,58.276875
93244,3.741,58.2775
93245,3.76,58.278125
93246,3.786,58.27875
93247,3.821,58.279375
93248,3.869,58.28
93249,3.909,58.280625
93250,3.931,58.28125
93251,3.915,58.281875
93252,3.903,58.2825
93253,3.917,58.283125
93254,3.96,58.28375
93255,3.943,58.284375
93256,3.952,58.285
93257,3.968,58.285625
93258,3.934,58.28625
93259,3.913,58.286875
93260,3.916,58.2875
93261,3.953,58.288125
93262,3.943,58.28875
93263,3.931,58.289375
93264,3.925,58.29
93265,3.955,58.290625
93266,3.979,58.29125
93267,3.994,58.291875
93268,3.994,58.2925
93269,3.944,58.293125
93270,3.917,58.29375
93271,3.927,58.294375
93272,3.944,58.295
93273,3.926,58.295625
93274,3.893,58.29625
93275,3.893,58.296875
93276,3.859,58.2975
93277,3.852,58.298125
93278,3.913,58.29875
93279,3.961,58.299375
93280,3.966,58.3
93281,3.935,58.300625
93282,3.925,58.30125
93283,3.933,58.301875
93284,3.941,58.3025
93285,3.924,58.303125
93286,3.887,58.30375
93287,3.852,58.304375
93288,3.826,58.305
93289,3.816,58.305625
93290,3.824,58.30625
93291,3.831,58.306875
93292,3.784,58.3075
93293,3.802,58.308125
93294,3.834,58.30875
93295,3.858,58.309375
93296,3.828,58.31
93297,3.805,58.310625
93298,3.792,58.31125
93299,3.789,58.311875
93300,3.802,58.3125
93301,3.81,58.313125
93302,3.786,58.31375
93303,3.76,58.314375
93304,3.752,58.315
93305,3.769,58.315625
93306,3.796,58.31625
93307,3.842,58.316875
93308,3.888,58.3175
93309,3.888,58.318125
93310,3.875,58.31875
93311,3.865,58.319375
93312,3.869,58.32
93313,3.923,58.320625
93314,3.94,58.32125
93315,3.925,58.321875
93316,3.955,58.3225
93317,4.023,58.323125
93318,4.085,58.32375
93319,4.085,58.324375
93320,4.134,58.325
93321,4.197,58.325625
93322,4.267,58.32625
93323,4.304,58.326875
93324,4.348,58.3275
93325,4.398,58.328125
93326,4.463,58.32875
93327,4.542,58.329375
93328,4.605,58.33
93329,4.629,58.330625
93330,4.7,58.33125
93331,4.782,58.331875
93332,4.868,58.3325
93333,4.939,58.333125
93334,5.031,58.33375
93335,5.13,58.334375
93336,5.225,58.335
93337,5.291,58.335625
93338,5.351,58.33625
93339,5.412,58.336875
93340,5.445,58.3375
93341,5.526,58.338125
93342,5.628,58.33875
93343,5.689,58.339375
93344,5.774,58.34
93345,5.862,58.340625
93346,5.947,58.34125
93347,5.987,58.341875
93348,6.045,58.3425
93349,6.119,58.343125
93350,6.16,58.34375
93351,6.214,58.344375
93352,6.267,58.345
93353,6.297,58.345625
93354,6.371,58.34625
93355,6.463,58.346875
93356,6.567,58.3475
93357,6.655,58.348125
93358,6.691,58.34875
93359,6.693,58.349375
93360,6.686,58.35
93361,6.745,58.350625
93362,6.808,58.35125
93363,6.845,58.351875
93364,6.838,58.3525
93365,6.854,58.353125
93366,6.885,58.35375
93367,6.834,58.354375
93368,6.777,58.355
93369,6.724,58.355625
93370,6.694,58.35625
93371,6.637,58.356875
93372,6.569,58.3575
93373,6.491,58.358125
93374,6.417,58.35875
93375,6.392,58.359375
93376,6.392,58.36
93377,6.365,58.360625
93378,6.404,58.36125
93379,6.484,58.361875
93380,6.606,58.3625
93381,6.686,58.363125
93382,6.822,58.36375
93383,7.053,58.364375
93384,7.624,58.365
93385,7.793,58.365625
93386,7.859,58.36625
93387,8.126,58.366875
93388,8.385,58.3675
93389,8.163,58.368125
93390,7.328,58.36875
93391,6.246,58.369375
93392,5.543,58.37
93393,5.124,58.370625
93394,4.877,58.37125
93395,4.612,58.371875
93396,4.29,58.3725
93397,3.874,58.373125
93398,3.703,58.37375
93399,3.594,58.374375
93400,3.544,58.375
93401,3.642,58.375625
93402,3.691,58.37625
93403,3.766,58.376875
93404,3.965,58.3775
93405,4.115,58.378125
93406,4.247,58.37875
93407,4.362,58.379375
93408,4.355,58.38
93409,4.324,58.380625
93410,4.253,58.38125
93411,4.084,58.381875
93412,4.02,58.3825
93413,3.958,58.383125
93414,3.847,58.38375
93415,3.681,58.384375
93416,3.539,58.385
93417,3.42,58.385625
93418,3.298,58.38625
93419,3.223,58.386875
93420,3.172,58.3875
93421,3.128,58.388125
93422,3.055,58.38875
93423,2.994,58.389375
93424,2.954,58.39
93425,2.92,58.390625
93426,2.907,58.39125
93427,2.908,58.391875
93428,2.915,58.3925
93429,2.858,58.393125
93430,2.797,58.39375
93431,2.76,58.394375
93432,2.758,58.395
93433,2.719,58.395625
93434,2.641,58.39625
93435,2.537,58.396875
93436,2.518,58.3975
93437,2.53,58.398125
93438,2.52,58.39875
93439,2.472,58.399375
93440,2.453,58.4
93441,2.474,58.400625
93442,2.431,58.40125
93443,2.362,58.401875
93444,2.285,58.4025
93445,2.237,58.403125
93446,2.211,58.40375
93447,2.174,58.404375
93448,2.106,58.405
93449,2.099,58.405625
93450,2.047,58.40625
93451,1.961,58.406875
93452,1.937,58.4075
93453,1.911,58.408125
93454,1.887,58.40875
93455,1.87,58.409375
93456,1.827,58.41
93457,1.805,58.410625
93458,1.815,58.41125
93459,1.818,58.411875
93460,1.844,58.4125
93461,1.883,58.413125
93462,1.913,58.41375
93463,1.928,58.414375
93464,1.956,58.415
93465,2.017,58.415625
93466,2.056,58.41625
93467,2.075,58.416875
93468,2.086,58.4175
93469,2.157,58.418125
93470,2.207,58.41875
93471,2.25,58.419375
93472,2.301,58.42
93473,2.334,58.420625
93474,2.374,58.42125
93475,2.425,58.421875
93476,2.485,58.4225
93477,2.528,58.423125
93478,2.572,58.42375
93479,2.673,58.424375
93480,2.79,58.425
93481,2.877,58.425625
93482,2.9,58.42625
93483,3.007,58.426875
93484,3.076,58.4275
93485,3.116,58.428125
93486,3.231,58.42875
93487,3.219,58.429375
93488,3.113,58.43
93489,2.906,58.430625
93490,2.805,58.43125
93491,2.784,58.431875
93492,2.84,58.4325
93493,2.846,58.433125
93494,2.822,58.43375
93495,2.775,58.434375
93496,2.714,58.435
93497,2.664,58.435625
93498,2.64,58.43625
93499,2.657,58.436875
93500,2.696,58.4375
93501,2.692,58.438125
93502,2.663,58.43875
93503,2.758,58.439375
93504,2.773,58.44
93505,2.761,58.440625
93506,2.771,58.44125
93507,2.793,58.441875
93508,2.738,58.4425
93509,2.587,58.443125
93510,2.445,58.44375
93511,2.338,58.444375
93512,2.274,58.445
93513,2.294,58.445625
93514,2.283,58.44625
93515,2.26,58.446875
93516,2.233,58.4475
93517,2.238,58.448125
93518,2.23,58.44875
93519,2.21,58.449375
93520,2.193,58.45
93521,2.233,58.450625
93522,2.257,58.45125
93523,2.176,58.451875
93524,2.226,58.4525
93525,2.23,58.453125
93526,2.155,58.45375
93527,2.162,58.454375
93528,2.16,58.455
93529,2.165,58.455625
93530,2.219,58.45625
93531,2.231,58.456875
93532,2.202,58.4575
93533,2.121,58.458125
93534,2.024,58.45875
93535,1.958,58.459375
93536,1.92,58.46
93537,1.88,58.460625
93538,1.839,58.46125
93539,1.809,58.461875
93540,1.806,58.4625
93541,1.764,58.463125
93542,1.702,58.46375
93543,1.621,58.464375
93544,1.557,58.465
93545,1.466,58.465625
93546,1.39,58.46625
93547,1.448,58.466875
93548,1.431,58.4675
93549,1.388,58.468125
93550,1.334,58.46875
93551,1.306,58.469375
93552,1.289,58.47
93553,1.269,58.470625
93554,1.14,58.47125
93555,1.127,58.471875
93556,1.149,58.4725
93557,1.132,58.473125
93558,1.095,58.47375
93559,1.092,58.474375
93560,1.135,58.475
93561,1.145,58.475625
93562,1.182,58.47625
93563,1.228,58.476875
93564,1.242,58.4775
93565,1.285,58.478125
93566,1.344,58.47875
93567,1.418,58.479375
93568,1.496,58.48
93569,1.572,58.480625
93570,1.648,58.48125
93571,1.735,58.481875
93572,1.807,58.4825
93573,1.875,58.483125
93574,1.953,58.48375
93575,1.998,58.484375
93576,2.046,58.485
93577,2.107,58.485625
93578,2.262,58.48625
93579,2.331,58.486875
93580,2.352,58.4875
93581,2.402,58.488125
93582,2.461,58.48875
93583,2.527,58.489375
93584,2.601,58.49
93585,2.695,58.490625
93586,2.716,58.49125
93587,2.691,58.491875
93588,2.816,58.4925
93589,2.856,58.493125
93590,2.874,58.49375
93591,2.928,58.494375
93592,2.988,58.495
93593,3.04,58.495625
93594,3.08,58.49625
93595,3.121,58.496875
93596,3.138,58.4975
93597,3.155,58.498125
93598,3.222,58.49875
93599,3.277,58.499375
93600,3.341,58.5
93601,3.429,58.500625
93602,3.417,58.50125
93603,3.427,58.501875
93604,3.467,58.5025
93605,3.548,58.503125
93606,3.577,58.50375
93607,3.594,58.504375
93608,3.638,58.505
93609,3.697,58.505625
93610,3.736,58.50625
93611,3.75,58.506875
93612,3.763,58.5075
93613,3.818,58.508125
93614,3.893,58.50875
93615,3.94,58.509375
93616,3.987,58.51
93617,4.056,58.510625
93618,4.16,58.51125
93619,4.236,58.511875
93620,4.329,58.5125
93621,4.43,58.513125
93622,4.481,58.51375
93623,4.591,58.514375
93624,4.693,58.515
93625,4.71,58.515625
93626,4.817,58.51625
93627,4.934,58.516875
93628,5.046,58.5175
93629,5.154,58.518125
93630,5.254,58.51875
93631,5.337,58.519375
93632,5.374,58.52
93633,5.424,58.520625
93634,5.477,58.52125
93635,5.528,58.521875
93636,5.527,58.5225
93637,5.517,58.523125
93638,5.504,58.52375
93639,5.521,58.524375
93640,5.528,58.525
93641,5.506,58.525625
93642,5.418,58.52625
93643,5.383,58.526875
93644,5.347,58.5275
93645,5.296,58.528125
93646,5.133,58.52875
93647,5.029,58.529375
93648,4.948,58.53
93649,4.813,58.530625
93650,4.699,58.53125
93651,4.586,58.531875
93652,4.464,58.5325
93653,4.359,58.533125
93654,4.223,58.53375
93655,4.059,58.534375
93656,3.876,58.535
93657,3.708,58.535625
93658,3.541,58.53625
93659,3.362,58.536875
93660,3.191,58.5375
93661,3.019,58.538125
93662,2.843,58.53875
93663,2.664,58.539375
93664,2.475,58.54
93665,2.289,58.540625
93666,2.143,58.54125
93667,1.945,58.541875
93668,1.763,58.5425
93669,1.635,58.543125
93670,1.461,58.54375
93671,1.293,58.544375
93672,1.14,58.545
93673,1.062,58.545625
93674,0.937,58.54625
93675,0.782,58.546875
93676,0.603,58.5475
93677,0.492,58.548125
93678,0.367,58.54875
93679,0.215,58.549375
93680,0.067,58.55
93681,-0.032,58.550625
93682,-0.104,58.55125
93683,-0.196,58.551875
93684,-0.271,58.5525
93685,-0.374,58.553125
93686,-0.533,58.55375
93687,-0.647,58.554375
93688,-0.735,58.555
93689,-0.807,58.555625
93690,-0.908,58.55625
93691,-1.021,58.556875
93692,-1.165,58.5575
93693,-1.371,58.558125
93694,-1.527,58.55875
93695,-1.671,58.559375
93696,-1.811,58.56
93697,-1.98,58.560625
93698,-2.13,58.56125
93699,-2.269,58.561875
93700,-2.411,58.5625
93701,-2.532,58.563125
93702,-2.611,58.56375
93703,-2.628,58.564375
93704,-2.744,58.565
93705,-2.861,58.565625
93706,-2.973,58.56625
93707,-3.088,58.566875
93708,-3.177,58.5675
93709,-3.277,58.568125
93710,-3.436,58.56875
93711,-3.504,58.569375
93712,-3.572,58.57
93713,-3.656,58.570625
93714,-3.741,58.57125
93715,-3.792,58.571875
93716,-3.818,58.5725
93717,-3.829,58.573125
93718,-3.868,58.57375
93719,-3.928,58.574375
93720,-4.009,58.575
93721,-4.045,58.575625
93722,-4.028,58.57625
93723,-3.979,58.576875
93724,-4.016,58.5775
93725,-4.015,58.578125
93726,-3.973,58.57875
93727,-3.869,58.579375
93728,-3.828,58.58
93729,-3.825,58.580625
93730,-3.852,58.58125
93731,-3.778,58.581875
93732,-3.714,58.5825
93733,-3.675,58.583125
93734,-3.709,58.58375
93735,-3.766,58.584375
93736,-3.808,58.585
93737,-3.811,58.585625
93738,-3.86,58.58625
93739,-3.862,58.586875
93740,-3.823,58.5875
93741,-3.799,58.588125
93742,-3.795,58.58875
93743,-3.806,58.589375
93744,-3.836,58.59
93745,-3.858,58.590625
93746,-3.875,58.59125
93747,-3.887,58.591875
93748,-3.846,58.5925
93749,-3.85,58.593125
93750,-3.86,58.59375
93751,-3.793,58.594375
93752,-3.81,58.595
93753,-3.836,58.595625
93754,-3.836,58.59625
93755,-3.749,58.596875
93756,-3.706,58.5975
93757,-3.708,58.598125
93758,-3.721,58.59875
93759,-3.751,58.599375
93760,-3.78,58.6
93761,-3.787,58.600625
93762,-3.782,58.60125
93763,-3.795,58.601875
93764,-3.829,58.6025
93765,-3.785,58.603125
93766,-3.768,58.60375
93767,-3.758,58.604375
93768,-3.708,58.605
93769,-3.678,58.605625
93770,-3.678,58.60625
93771,-3.719,58.606875
93772,-3.708,58.6075
93773,-3.703,58.608125
