,t,Vdbz
4533,89.94625,130.3359940816325
4534,89.946875,130.2616872093029
4535,89.9475,130.23499422689966
4536,89.948125,130.17059437942572
4537,89.94875,130.3544718966747
4538,89.949375,130.38868389827405
4539,89.95,130.22161691078236
4540,89.950625,130.11113877327642
4541,89.95125,130.05400350621125
4542,89.951875,130.06491542930226
4543,89.9525,130.18405044662205
4544,89.953125,130.13280611133007
4545,89.95375,130.0348745925599
4546,89.954375,129.91088675092897
4547,89.955,129.67174593937787
4548,89.955625,129.53952931519055
4549,89.95625,129.46389818409875
4550,89.956875,129.31360423196557
4551,89.9575,129.0694246744587
4552,89.958125,128.85273051564462
4553,89.95875,128.72325294081514
4554,89.959375,128.43865626557016
4555,89.96,128.39911496979516
4556,89.960625,128.51394426725182
4557,89.96125,128.46819455466186
4558,89.961875,128.1817473889567
4559,89.9625,128.0658429031651
4560,89.963125,128.40901718212135
4561,89.96375,128.46819455466186
4562,89.964375,128.52697147575014
4563,89.965,128.59181604446601
4564,89.965625,128.66899587523193
4565,89.96625,128.76134900906987
4566,89.966875,128.85273051564462
4567,89.9675,128.94005796932325
4568,89.968125,129.06024782242912
4569,89.96875,129.21194377795203
4570,89.969375,129.38465485013225
4571,89.97,129.58286495957228
4572,89.970625,129.67174593937787
4573,89.97125,129.83843425172302
4574,89.971875,130.32012460772097
4575,89.9725,130.25635517129746
4576,89.973125,130.32012460772097
4577,89.97375,130.59886803317337
4578,89.974375,130.48532537533956
4579,89.975,130.7915576669062
4580,89.975625,131.15254976853655
4581,89.97625,131.01190414978657
4582,89.976875,130.7639315669891
4583,89.9775,130.8040859968412
4584,89.978125,131.25537086033037
4585,89.97875,131.39215935093648
4586,89.979375,131.47830880843102
4587,89.98,131.54063971252063
4588,89.980625,131.6253361054734
4589,89.98125,131.91433239886848
4590,89.981875,132.16195892650558
4591,89.9825,132.27049405707305
4592,89.983125,132.46705363075984
4593,89.98375,132.50007202029727
4594,89.984375,132.50213150806934
4595,89.985,132.97305390262446
4596,89.985625,132.9750042539604
4597,89.98625,132.87694620599427
4598,89.986875,132.8710273712589
4599,89.9875,132.73777813967598
4600,89.988125,132.91041029811748
4601,89.98875,133.25704466529592
4602,89.989375,132.9515710842491
4603,89.99,132.92219043957695
4604,89.990625,132.98085268172352
4605,89.99125,132.9750042539604
4606,89.991875,133.1964231611141
4607,89.9925,133.29659882286182
4608,89.993125,133.25326819148077
4609,89.99375,133.304112568692
4610,89.994375,133.3677183338
4611,89.995,133.34905905779908
4612,89.995625,133.07775116141954
4613,89.99625,133.30035650824945
4614,89.996875,133.37517083501916
4615,89.9975,133.19071814308433
4616,89.998125,133.32661488603938
4617,89.99875,133.45119255526552
4618,89.999375,133.5357006083841
4619,90.0,133.50456507186126
4620,90.000625,133.5338721924973
4621,90.00125,133.60671026829127
4622,90.001875,133.71483477204526
4623,90.0025,133.64290152747662
4624,90.003125,133.68613292143263
4625,90.00375,133.81100923020716
4626,90.004375,133.94807446400975
4627,90.005,134.11043226845334
4628,90.005625,134.2614065171128
4629,90.00625,134.37999275757437
4630,90.006875,134.59463190574073
4631,90.0075,134.83248515007625
4632,90.008125,135.0609312325306
4633,90.00875,135.1448830204394
4634,90.009375,135.2385567684106
4635,90.01,135.32230566442828
4636,90.010625,135.38311381428798
4637,90.01125,135.5441851629137
4638,90.011875,135.6951978932801
4639,90.0125,135.83942402041538
4640,90.013125,136.05136996627914
4641,90.01375,136.23284042906303
4642,90.014375,136.39219465503172
4643,90.015,136.52927098185603
4644,90.015625,136.54867790801558
4645,90.01625,136.60535601867284
4646,90.016875,136.70620001738126
4647,90.0175,136.65017825412474
4648,90.018125,136.71127503338195
4649,90.01875,136.83844623358902
4650,90.019375,136.98224332369153
4651,90.02,137.04227721699522
4652,90.020625,137.09826044615713
4653,90.02125,137.16833755446976
4654,90.021875,137.2378538078289
4655,90.0225,137.2807236545155
4656,90.023125,137.28191146848496
4657,90.02375,137.18516834934613
4658,90.024375,137.0958338810797
4659,90.025,137.0263902529749
4660,90.025625,136.97978412502334
4661,90.02625,136.9007198702683
4662,90.026875,136.973633080479
4663,90.0275,137.14544347128083
4664,90.028125,137.2830991200405
4665,90.02875,137.33637605852095
4666,90.029375,137.35288467806197
4667,90.03,137.34934975718102
4668,90.030625,137.30681811249167
4669,90.03125,137.22590787053392
4670,90.031875,137.13216136873874
4671,90.0325,137.13578577506632
4672,90.033125,137.1067480893908
4673,90.03375,137.0532588868914
4674,90.034375,136.97486363791367
4675,90.035,136.94034195870708
4676,90.035625,136.97978412502334
4677,90.03625,137.06787954901333
4678,90.036875,137.00924865523032
4679,90.0375,136.9625502113575
4680,90.038125,136.9106423498715
4681,90.03875,136.83469557949485
4682,90.039375,136.79835551357363
4683,90.04,136.71888200187698
4684,90.040625,136.59122112598786
4685,90.04125,136.62971678497314
4686,90.041875,136.63483667291277
4687,90.0425,136.63099703991512
4688,90.043125,136.65783889519582
4689,90.04375,136.60663986903924
4690,90.044375,136.58993499440365
4691,90.045,136.63739548561003
4692,90.045625,136.62843634130044
4693,90.04625,136.64378922137024
4694,90.046875,136.66676777878794
4695,90.0475,136.6629422382557
4696,90.048125,136.73154549681297
4697,90.04875,136.79961115356684
4698,90.049375,136.8421952688122
4699,90.05,136.8559279035116
4700,90.050625,136.9143603593332
4701,90.05125,136.99821116602993
4702,90.051875,137.03983495924314
4703,90.0525,137.01782368271847
4704,90.053125,137.03128164526976
4705,90.05375,137.14303005374987
4706,90.054375,137.13699357450344
4707,90.055,137.10311154353988
4708,90.055625,137.05569737361094
4709,90.05625,137.05569737361094
4710,90.056875,137.08612083602162
4711,90.0575,137.07639691713527
4712,90.058125,136.95515376784664
4713,90.05875,136.96747767689203
4714,90.059375,136.9957564847537
4715,90.06,137.03128164526976
4716,90.060625,137.07639691713527
4717,90.06125,137.1164381081206
4718,90.061875,137.16472670859025
4719,90.0625,137.2414343875999
4720,90.063125,137.26645720240913
4721,90.06375,137.28191146848496
4722,90.064375,137.3032643901217
4723,90.065,137.4197762752115
4724,90.065625,137.4221140197117
4725,90.06625,137.4069074216192
4726,90.066875,137.53359220838402
4727,90.0675,137.60025676733542
4728,90.068125,137.6641406670478
4729,90.06875,137.74108756101913
4730,90.069375,137.8095381792034
4731,90.07,137.8685768355909
4732,90.070625,137.92059824792454
4733,90.07125,137.96462769026195
4734,90.071875,138.035702906072
4735,90.0725,138.11591760735737
4736,90.073125,138.200742471061
4737,90.07375,138.25931241408207
4738,90.074375,138.33854932225987
4739,90.075,138.42019602994068
4740,90.075625,138.42436242389903
4741,90.07625,138.4700613388421
4742,90.076875,138.56484366314618
4743,90.0775,138.72323481822315
4744,90.078125,138.85702013108676
4745,90.07875,138.948674437741
4746,90.079375,139.01411069547723
4747,90.08,139.14256395353624
4748,90.080625,139.22082433906624
4749,90.08125,139.28613564607875
4750,90.081875,139.3696589710787
4751,90.0825,139.38925015949275
4752,90.083125,139.39390822236948
4753,90.08375,139.3985637885623
4754,90.084375,139.49023385474658
4755,90.085,139.5407467044936
4756,90.085625,139.58368067348837
4757,90.08625,139.66079232092204
4758,90.086875,139.7372254058009
4759,90.0875,139.81654101134956
4760,90.088125,139.8960179858921
4761,90.08875,139.94947517605962
4762,90.089375,140.0743792764623
4763,90.09,140.23225458438847
4764,90.090625,140.371513669345
4765,90.09125,140.42709426162847
4766,90.091875,140.49053428774303
4767,90.0925,140.59335605350645
4768,90.093125,140.6233199932132
4769,90.09375,140.67972730479212
4770,90.094375,140.75569883507276
4771,90.095,140.84205536074606
4772,90.095625,140.89001124741282
4773,90.09625,140.94238077440363
4774,90.096875,141.01841673870805
4775,90.0975,141.14190579225334
4776,90.098125,141.2026199906209
4777,90.09875,141.21697746077615
4778,90.099375,141.25314360451128
4779,90.1,141.24336346703564
4780,90.100625,141.2621616599724
4781,90.10125,141.36891236708703
4782,90.101875,141.39262205240686
4783,90.1025,141.3896618786922
4784,90.103125,141.37410439383882
4785,90.10375,141.41700506855148
4786,90.104375,141.43690402258818
4787,90.105,141.451614652979
4788,90.105625,141.47949639733318
4789,90.10625,141.44940964607787
4790,90.106875,141.3948415208329
4791,90.1075,141.34067279684524
4792,90.108125,141.53062438507624
4793,90.10875,141.58434871493134
4794,90.109375,141.61469372706284
4795,90.11,141.77476730547997
4796,90.110625,141.8642298362732
4797,90.11125,141.94028462356067
4798,90.111875,142.01567924151735
4799,90.1125,142.0945208821995
4800,90.113125,142.20505834706807
4801,90.11375,142.31487216719916
4802,90.114375,142.3600006684256
4803,90.115,142.393693836481
4804,90.115625,142.41674120509475
4805,90.11625,142.42791361414447
4806,90.116875,142.5122274379493
4807,90.1175,142.54209596729615
4808,90.118125,142.5595797783382
4809,90.11875,142.6994708001183
4810,90.119375,142.70774216764772
4811,90.12,142.72489603492286
4812,90.120625,142.82334937292464
4813,90.12125,142.81581553250606
4814,90.121875,142.82021106684647
4815,90.1225,142.8315036660164
4816,90.123125,142.79317472416355
4817,90.12375,142.8246043779316
4818,90.124375,142.86279518209182
4819,90.125,142.86092086675177
4820,90.125625,142.8921067742949
4821,90.12625,142.8921067742949
4822,90.126875,142.85779610878083
4823,90.1275,142.795693285874
4824,90.128125,142.76921189451406
4825,90.12875,142.74834829980784
4826,90.129375,142.70328933313908
4827,90.13,142.67843880847545
4828,90.130625,142.6650282494464
4829,90.13125,142.6624715080524
4830,90.131875,142.68162874925022
4831,90.1325,142.67460933249097
4832,90.133125,142.6573557663817
4833,90.13375,142.6554365861924
4834,90.134375,142.61310698044062
4835,90.135,142.5899308603332
4836,90.135625,142.6028141163855
4837,90.13625,142.61182103926748
4838,90.136875,142.61632100069488
4839,90.1375,142.61310698044062
4840,90.138125,142.58928619564753
4841,90.13875,142.62788163634747
4842,90.139375,142.65415689710895
4843,90.14,142.6368626160939
4844,90.140625,142.68354215153533
4845,90.14125,142.72743446984646
4846,90.141875,142.7698433429995
4847,90.1425,142.8214665253495
4848,90.143125,142.8921067742949
4849,90.14375,142.96649926077635
4850,90.144375,143.03719911025024
4851,90.145,143.10975724282565
4852,90.145625,143.17207399622953
4853,90.14625,143.21777032289947
4854,90.146875,143.2135714880077
4855,90.1475,143.2255627781542
4856,90.148125,143.24471447532403
4857,90.14875,143.2650169902526
4858,90.149375,143.30013559136736
4859,90.15,143.32919434186968
4860,90.150625,143.3510724239365
4861,90.15125,143.3670028037189
4862,90.151875,143.38290401982397
4863,90.1525,143.3852572817289
4864,90.153125,143.3510724239365
4865,90.15375,143.36582377702533
4866,90.154375,143.37230644422036
4867,90.155,143.35874625401155
4868,90.155625,143.3250490390832
4869,90.15625,143.30191749508435
4870,90.156875,143.29181520380448
4871,90.1575,143.29954154221772
4872,90.158125,143.29775915095908
4873,90.15875,143.28348683833298
4874,90.159375,143.25546877670374
4875,90.16,143.23693919057038
4876,90.160625,143.22256650724998
4877,90.16125,143.2015636204174
4878,90.161875,143.14369364403223
4879,90.1625,143.11522025755846
4880,90.163125,143.10003672462506
4881,90.16375,143.09395587192776
4882,90.164375,143.05127028513078
4883,90.165,143.03168678719794
4884,90.165625,143.02310510301834
4885,90.16625,142.98130160415243
4886,90.166875,142.94857937397313
4887,90.1675,142.91200715304495
4888,90.168125,142.86092086675177
4889,90.16875,142.83965031105606
4890,90.169375,142.81707162645444
4891,90.17,142.7963228122115
4892,90.170625,142.81141777265898
4893,90.17125,142.7944340963041
4894,90.171875,142.77867880513847
4895,90.1725,142.795693285874
4896,90.173125,142.7666856414204
4897,90.17375,142.75657327513161
4898,90.174375,142.77047474558316
4899,90.175,142.76794885981093
4900,90.175625,142.7862449115734
4901,90.17625,142.80387357157264
4902,90.176875,142.79317472416355
4903,90.1775,142.79695229292622
4904,90.178125,142.79758172802474
4905,90.17875,142.79317472416355
4906,90.179375,142.82962258541608
4907,90.18,142.85904614686865
4908,90.180625,142.87839876771673
4909,90.18125,142.87590407691533
4910,90.181875,142.87216069675193
4911,90.1825,142.87153664317992
4912,90.183125,142.87590407691533
4913,90.18375,142.83714446476733
4914,90.184375,142.84591176579528
4915,90.185,142.88400920367758
4916,90.185625,142.9113859558598
4917,90.18625,142.94672348073476
4918,90.186875,142.99177135575488
4919,90.1875,143.04821327259157
4920,90.188125,143.01390102285427
4921,90.18875,143.00530173957407
4922,90.189375,143.01083082748173
4923,90.19,142.96526459273758
4924,90.190625,142.9609418719867
4925,90.19125,142.97143617864316
4926,90.191875,142.98191782135945
4927,90.1925,142.9788362980582
4928,90.193125,142.9658819486949
4929,90.19375,142.94362944385594
4930,90.194375,142.91200715304495
4931,90.195,142.90703633116922
4932,90.195625,142.9095220976992
4933,90.19625,142.90330634701309
4934,90.196875,142.85341955821377
4935,90.1975,142.77678624828644
4936,90.198125,142.68290439760588
4937,90.19875,142.69373985113708
4938,90.199375,142.65159695319474
4939,90.2,142.61632100069488
4940,90.200625,142.68162874925022
4941,90.20125,142.71346388838475
4942,90.201875,142.7432829025871
4943,90.2025,142.77678624828644
4944,90.203125,142.78561465437048
4945,90.20375,142.85529549277447
4946,90.204375,142.93805739856398
4947,90.205,142.93805739856398
4948,90.205625,142.8734086694032
4949,90.20625,142.7988404613996
4950,90.206875,142.73441134312813
4951,90.2075,142.72553071320584
4952,90.208125,142.69182869421755
4953,90.20875,142.64199043833008
4954,90.209375,142.60474495770458
4955,90.21,142.5576388696925
4956,90.210625,142.52587581386533
4957,90.21125,142.52847307474678
4958,90.211875,142.50962531401188
4959,90.2125,142.49073656602553
4960,90.213125,142.47376683335173
4961,90.21375,142.46003626612048
4962,90.214375,142.44497307956107
4963,90.215,142.44366200187736
4964,90.215625,142.47311348876244
4965,90.21625,142.4835611094935
4966,90.216875,142.51157698004369
4967,90.2175,142.5524609919606
4968,90.218125,142.548575557032
4969,90.21875,142.56346029499457
4970,90.219375,142.57831956907674
4971,90.22,142.56992397265412
4972,90.220625,142.52067896103625
4973,90.22125,142.52327777611677
4974,90.221875,142.58412715495058
4975,90.2225,142.53561154024018
4976,90.223125,142.50897466120526
4977,90.22375,142.4992090157909
4978,90.224375,142.50832395965512
4979,90.225,142.50962531401188
4980,90.225625,142.49073656602553
4981,90.22625,142.44562854419846
4982,90.226875,142.38511778555872
4983,90.2275,142.33680204825328
4984,90.228125,142.30288703586214
4985,90.22875,142.29355382021757
4986,90.229375,142.29355382021757
4987,90.23,142.29355382021757
4988,90.230625,142.2888834489051
4989,90.23125,142.27084559907928
4990,90.231875,142.2567902169023
4991,90.2325,142.23667156297694
4992,90.233125,142.17197691947132
4993,90.23375,142.13401464724708
4994,90.234375,142.1224574801331
4995,90.235,142.14555645719543
4996,90.235625,142.11837480572746
4997,90.23625,142.08974222624792
4998,90.236875,142.0562178183383
4999,90.2375,141.9839411075984
5000,90.238125,141.94792301283005
5001,90.23875,141.9194184468743
5002,90.239375,141.87403569611098
5003,90.24,141.79810222878797
5004,90.240625,141.73431327889767
5005,90.24125,141.6850891822246
5006,90.241875,141.62406478613153
5007,90.2425,141.60747833402618
5008,90.243125,141.6038683885696
5009,90.24375,141.57638366197696
5010,90.244375,141.5386314911131
5011,90.245,141.50144525412236
5012,90.245625,141.4655667127167
5013,90.24625,141.418480629523
5014,90.246875,141.3837385030382
5015,90.2475,141.35108753387007
5016,90.248125,141.3026274428042
5017,90.24875,141.2079123463982
5018,90.249375,141.13123703718918
5019,90.25,141.0937928589996
5020,90.250625,140.97038975845308
5021,90.25125,140.87117493829464
5022,90.251875,140.78828238352276
5023,90.2525,140.70379017816896
5024,90.253125,140.6233199932132
5025,90.25375,140.57630339693776
5026,90.254375,140.58117900169
5027,90.255,140.57061173022657
5028,90.255625,140.5093943812211
5029,90.25625,140.4229587144199
5030,90.256875,140.41136869602727
5031,90.2575,140.44279140796783
5032,90.258125,140.45104168370028
5033,90.25875,140.38897274987275
5034,90.259375,140.400592670854
5035,90.26,140.38648074307383
5036,90.260625,140.35902137661483
5037,90.26125,140.44031479635441
5038,90.261875,140.4683417968221
5039,90.2625,140.46504919267423
5040,90.263125,140.44279140796783
5041,90.26375,140.37484191524763
5042,90.264375,140.3231102390291
5043,90.265,140.29041077515848
5044,90.265625,140.21023925474427
5045,90.26625,140.11904573774765
5046,90.266875,140.02688460823202
5047,90.2675,139.94335742891667
5048,90.268125,139.79522375437557
5049,90.26875,139.67342765720392
5050,90.269375,139.5964286006045
5051,90.27,139.44683432651496
5052,90.270625,139.31437940488442
5053,90.27125,139.2027534972759
5054,90.271875,139.1243293848678
5055,90.2725,139.05100587796403
5056,90.273125,138.9731486428264
5057,90.27375,138.88570441377504
5058,90.274375,138.8421461797871
5059,90.275,138.74534144422825
5060,90.275625,138.63627407918278
5061,90.27625,138.63220812725925
5062,90.276875,138.57815380487904
5063,90.2775,138.51449053872125
5064,90.278125,138.46177030884797
5065,90.27875,138.44620326428793
5066,90.279375,138.3763278072076
5067,90.28,138.26567803520837
5068,90.280625,138.1707726434392
5069,90.28125,138.06505633787918
5070,90.281875,137.97560026579652
5071,90.2825,137.93052434979109
5072,90.283125,137.89185895845912
5073,90.28375,137.8541327561133
5074,90.284375,137.81289072590494
5075,90.285,137.74108756101913
5076,90.285625,137.7185267960286
5077,90.28625,137.67549922710518
5078,90.286875,137.52782123638377
5079,90.2875,137.39167415426846
5080,90.288125,137.3281099675611
5081,90.28875,137.33165354127098
5082,90.289375,137.16472670859025
5083,90.29,137.06422669006633
5084,90.290625,137.02761335931194
5085,90.29125,137.07761300249084
5086,90.291875,137.06422669006633
5087,90.2925,137.01047417757988
5088,90.293125,136.91683814843515
5089,90.29375,136.81090375273678
5090,90.294375,136.68841407363064
5091,90.295,136.56933094705357
5092,90.295625,136.50722391905268
5093,90.29625,136.38429599764768
5094,90.296875,136.20196081362286
5095,90.2975,135.95089028723453
5096,90.298125,135.8310061005466
5097,90.29875,135.6780715854547
5098,90.299375,135.50346770849575
5099,90.3,135.35795232036182
5100,90.300625,135.18731243311856
5101,90.30125,135.0363557547376
5102,90.301875,134.94201862729972
5103,90.3025,134.68639361718013
5104,90.303125,134.57356733701826
5105,90.30375,134.5686990194851
5106,90.304375,134.42961709540097
5107,90.305,134.2714907554414
5108,90.305625,134.11556425657196
5109,90.30625,133.98113709095335
5110,90.306875,133.87629707778834
5111,90.3075,133.72020582630572
5112,90.308125,133.52472433526623
5113,90.30875,133.51190112773492
5114,90.309375,133.4641056355809
5115,90.31,133.39377416112416
5116,90.310625,133.30598998999793
5117,90.31125,133.3453223876455
5118,90.311875,133.35466105066536
5119,90.3125,133.3097436156562
5120,90.313125,133.26459269065734
5121,90.31375,133.2286810078784
5122,90.314375,133.20212443446488
5123,90.315,133.1964231611141
5124,90.315625,133.06425027550688
5125,90.31625,132.9652481149609
5126,90.316875,132.93983074954244
5127,90.3175,132.7116853262246
5128,90.318125,132.63698924319635
5129,90.31875,132.60245285718625
5130,90.319375,132.32110389953172
5131,90.32,132.14266408783135
5132,90.320625,131.94951579740754
5133,90.32125,131.69114721051352
5134,90.321875,131.57278419936145
5135,90.3225,131.41552737589495
5136,90.323125,131.21008830390113
5137,90.32375,130.94810919334978
5138,90.324375,130.83657533562626
5139,90.325,130.7210631031841
5140,90.325625,130.49311424715555
5141,90.32625,130.19211409223112
5142,90.326875,129.99099251810298
5143,90.3275,129.88030749514286
5144,90.328125,129.70874962152604
5145,90.32875,129.50470445208256
5146,90.329375,129.25694071663347
5147,90.33,128.94626217647135
5148,90.330625,128.58535332866336
5149,90.33125,128.2927829347402
5150,90.331875,128.07613221094846
5151,90.3325,127.71927141201395
5152,90.333125,127.38060443618306
5153,90.33375,126.96220136960476
5154,90.334375,126.28577321894996
5155,90.335,126.05094744974971
5156,90.335625,125.77392521180512
5157,90.33625,125.32933790880483
5158,90.336875,124.77095775362656
5159,90.3375,124.26504104392792
5160,90.338125,123.81783433844339
5161,90.33875,123.48701194958761
5162,90.339375,122.85404491475232
5163,90.34,122.04867411362672
5164,90.340625,121.09226109113776
5165,90.34125,120.4979192021497
5166,90.341875,120.23140887194556
5167,90.3425,120.06058941107236
5168,90.343125,119.22842188132897
5169,90.34375,118.66974575697411
5170,90.344375,118.07265032168475
5171,90.345,117.26645720240911
5172,90.345625,116.5860754566205
5173,90.34625,115.54853644778623
5174,90.346875,114.26981086187885
5175,90.3475,113.7505792242927
5176,90.348125,112.9280745244614
5177,90.34875,111.48062535455438
5178,90.349375,108.49763273262134
5179,90.35,105.2014277597015
5180,90.350625,102.79758172802474
5181,90.35125,101.86843370324469
5182,90.351875,98.48558572123764
5183,90.3525,80.82785370316451
5184,90.353125,
5185,90.35375,
5186,90.354375,
5187,90.355,
5188,90.355625,
5189,90.35625,
5190,90.356875,
5191,90.3575,
5192,90.358125,
5193,90.35875,
5194,90.359375,
5195,90.36,
5196,90.360625,
5197,90.36125,
5198,90.361875,
5199,90.3625,
5200,90.363125,
5201,90.36375,
5202,90.364375,
5203,90.365,
5204,90.365625,
5205,90.36625,
5206,90.366875,
5207,90.3675,
5208,90.368125,
5209,90.36875,
5210,90.369375,
5211,90.37,
5212,90.370625,
5213,90.37125,
5214,90.371875,
5215,90.3725,
5216,90.373125,
5217,90.37375,
5218,90.374375,
5219,90.375,
5220,90.375625,
5221,90.37625,
5222,90.376875,
5223,90.3775,
5224,90.378125,
5225,90.37875,
5226,90.379375,
5227,90.38,
5228,90.380625,
5229,90.38125,
5230,90.381875,
5231,90.3825,
5232,90.383125,
5233,90.38375,
5234,90.384375,
5235,90.385,
5236,90.385625,
5237,90.38625,
5238,90.386875,
5239,90.3875,
5240,90.388125,
5241,90.38875,
5242,90.389375,
5243,90.39,
5244,90.390625,
5245,90.39125,
5246,90.391875,
5247,90.3925,
5248,90.393125,
5249,90.39375,
5250,90.394375,
5251,90.395,
5252,90.395625,
5253,90.39625,
5254,90.396875,
5255,90.3975,
5256,90.398125,
5257,90.39875,
5258,90.399375,
5259,90.4,
5260,90.400625,
5261,90.40125,
5262,90.401875,
5263,90.4025,
5264,90.403125,
5265,90.40375,
5266,90.404375,
5267,90.405,
5268,90.405625,
5269,90.40625,
5270,90.406875,
5271,90.4075,
5272,90.408125,
5273,90.40875,
5274,90.409375,
5275,90.41,
5276,90.410625,
5277,90.41125,
5278,90.411875,
5279,90.4125,
5280,90.413125,
5281,90.41375,
5282,90.414375,
5283,90.415,
5284,90.415625,
5285,90.41625,
5286,90.416875,
5287,90.4175,
5288,90.418125,
5289,90.41875,
5290,90.419375,
5291,90.42,
5292,90.420625,
5293,90.42125,
5294,90.421875,
5295,90.4225,
5296,90.423125,
5297,90.42375,
5298,90.424375,
5299,90.425,
5300,90.425625,
5301,90.42625,
5302,90.426875,
5303,90.4275,
5304,90.428125,
5305,90.42875,
5306,90.429375,
5307,90.43,
5308,90.430625,
5309,90.43125,
5310,90.431875,
5311,90.4325,
5312,90.433125,
5313,90.43375,
5314,90.434375,
5315,90.435,
5316,90.435625,
5317,90.43625,
5318,90.436875,
5319,90.4375,
5320,90.438125,
5321,90.43875,
5322,90.439375,
5323,90.44,
5324,90.440625,
5325,90.44125,
5326,90.441875,
5327,90.4425,
5328,90.443125,
5329,90.44375,
5330,90.444375,
5331,90.445,
5332,90.445625,
5333,90.44625,
5334,90.446875,
5335,90.4475,
5336,90.448125,
5337,90.44875,
5338,90.449375,
5339,90.45,
5340,90.450625,
5341,90.45125,
5342,90.451875,
5343,90.4525,
5344,90.453125,
5345,90.45375,
5346,90.454375,
5347,90.455,
5348,90.455625,
5349,90.45625,
5350,90.456875,
5351,90.4575,
5352,90.458125,
5353,90.45875,
5354,90.459375,
5355,90.46,
5356,90.460625,
5357,90.46125,
5358,90.461875,
5359,90.4625,
5360,90.463125,
5361,90.46375,
5362,90.464375,94.32006687269599
5363,90.465,103.57953894586339
5364,90.465625,105.29635646019074
5365,90.46625,97.14664992862537
5366,90.466875,97.61627184561583
5367,90.4675,101.86843370324469
5368,90.468125,103.75041441672926
5369,90.46875,94.48551739201578
5370,90.469375,82.27886704613674
5371,90.47,96.12359947967775
5372,90.470625,103.86249196708923
5373,90.47125,106.96609726096321
5374,90.471875,109.15763793467985
5375,90.4725,111.5498359967445
5376,90.473125,113.44195715871435
5377,90.47375,113.14111705714208
5378,90.474375,109.42583422117877
5379,90.475,99.55447210577695
5380,90.475625,85.57507201905658
5381,90.47625,69.54242509439325
5382,90.476875,
5383,90.4775,
5384,90.478125,91.82129214052999
5385,90.47875,104.19030029085262
5386,90.479375,103.69382861635196
5387,90.48,100.08642747565287
5388,90.480625,
5389,90.48125,
5390,90.481875,
5391,90.4825,
5392,90.483125,
5393,90.48375,
5394,90.484375,
5395,90.485,84.60897842756549
5396,90.485625,97.0251669743815
5397,90.48625,100.08642747565287
5398,90.486875,101.5836249209525
5399,90.4875,102.73441134312813
5400,90.488125,100.17200343523837
5401,90.48875,99.27575654691111
5402,90.489375,101.51093922785063
5403,90.49,106.31940690913835
5404,90.490625,109.4843252815251
5405,90.49125,110.4749293362313
5406,90.491875,107.19670964679777
5407,90.4925,92.66936911159172
5408,90.493125,
5409,90.49375,
5410,90.494375,
5411,90.495,
5412,90.495625,
5413,90.49625,
5414,90.496875,
5415,90.4975,
5416,90.498125,
5417,90.49875,
5418,90.499375,
5419,90.5,
5420,90.500625,
5421,90.50125,
5422,90.501875,
5423,90.5025,
5424,90.503125,
5425,90.50375,
5426,90.504375,
5427,90.505,
5428,90.505625,
5429,90.50625,
5430,90.506875,
5431,90.5075,
5432,90.508125,
5433,90.50875,
5434,90.509375,
5435,90.51,
5436,90.510625,
5437,90.51125,
5438,90.511875,
5439,90.5125,
5440,90.513125,
5441,90.51375,
5442,90.514375,
5443,90.515,
5444,90.515625,
5445,90.51625,
5446,90.516875,
5447,90.5175,
5448,90.518125,
5449,90.51875,
5450,90.519375,
5451,90.52,
5452,90.520625,
5453,90.52125,
5454,90.521875,
5455,90.5225,
5456,90.523125,
5457,90.52375,
5458,90.524375,
5459,90.525,
5460,90.525625,
5461,90.52625,
5462,90.526875,
5463,90.5275,
5464,90.528125,
5465,90.52875,
5466,90.529375,
5467,90.53,
5468,90.530625,
5469,90.53125,
5470,90.531875,
5471,90.5325,
5472,90.533125,
5473,90.53375,
5474,90.534375,
5475,90.535,
5476,90.535625,
5477,90.53625,
5478,90.536875,
5479,90.5375,
5480,90.538125,
5481,90.53875,
5482,90.539375,
5483,90.54,
5484,90.540625,
5485,90.54125,
5486,90.541875,
5487,90.5425,
5488,90.543125,
5489,90.54375,
5490,90.544375,
5491,90.545,
5492,90.545625,
5493,90.54625,
5494,90.546875,
5495,90.5475,
5496,90.548125,
5497,90.54875,
5498,90.549375,
5499,90.55,
5500,90.550625,
5501,90.55125,
5502,90.551875,
5503,90.5525,
5504,90.553125,
5505,90.55375,
5506,90.554375,
5507,90.555,
5508,90.555625,
5509,90.55625,
5510,90.556875,
5511,90.5575,
5512,90.558125,
5513,90.55875,
5514,90.559375,
5515,90.56,
5516,90.560625,
5517,90.56125,
5518,90.561875,
5519,90.5625,
5520,90.563125,
5521,90.56375,
5522,90.564375,
5523,90.565,
5524,90.565625,
5525,90.56625,
5526,90.566875,
5527,90.5675,
5528,90.568125,
5529,90.56875,
5530,90.569375,
5531,90.57,
5532,90.570625,
5533,90.57125,
5534,90.571875,
5535,90.5725,
5536,90.573125,
5537,90.57375,
5538,90.574375,
5539,90.575,
5540,90.575625,
5541,90.57625,
5542,90.576875,
5543,90.5775,
5544,90.578125,
5545,90.57875,
5546,90.579375,
5547,90.58,
5548,90.580625,
5549,90.58125,
5550,90.581875,
5551,90.5825,
5552,90.583125,
5553,90.58375,
5554,90.584375,
5555,90.585,
5556,90.585625,
5557,90.58625,
5558,90.586875,
5559,90.5875,
5560,90.588125,
5561,90.58875,
5562,90.589375,
5563,90.59,
5564,90.590625,
5565,90.59125,
5566,90.591875,
5567,90.5925,
