,t,Vdbz
1117,26.79,131.46903644070971
1118,26.790625,131.49913551529013
1119,26.79125,131.55672682585487
1120,26.791875,131.5106843663973
1121,26.7925,131.62077897544333
1122,26.793125,131.70244372613632
1123,26.79375,131.6866244873506
1124,26.794375,131.72499277732084
1125,26.795,131.6253361054734
1126,26.795625,131.49451167188147
1127,26.79625,131.70244372613632
1128,26.796875,131.62761377419974
1129,26.7975,131.57049210549988
1130,26.798125,131.70244372613632
1131,26.79875,131.54063971252063
1132,26.799375,131.49451167188147
1133,26.8,131.5544304901804
1134,26.800625,131.53833911930414
1135,26.80125,131.49913551529013
1136,26.801875,131.5037568985532
1137,26.8025,131.61165753628734
1138,26.803125,131.53603791657827
1139,26.80375,131.50144651427627
1140,26.804375,131.53603791657827
1141,26.805,131.66851000813014
1142,26.805625,131.5865240751051
1143,26.80625,131.4597541639641
1144,26.806875,131.46671680132135
1145,26.8075,131.39917636193186
1146,26.808125,131.24823665899456
1147,26.80875,131.01434846938565
1148,26.809375,130.8465476554795
1149,26.81,130.6652703355743
1150,26.810625,130.46191676505134
1151,26.81125,130.21893897345944
1152,26.811875,130.11656067709674
1153,26.8125,129.9192078976341
1154,26.813125,129.54531990849705
1155,26.81375,129.32548643578585
1156,26.814375,129.10907937557258
1157,26.815,128.87777093554743
1158,26.815625,128.59504560004814
1159,26.81625,128.31615455271086
1160,26.816875,128.03490164474124
1161,26.8175,127.76202403141033
1162,26.818125,127.72997931101307
1163,26.81875,127.65114643817572
1164,26.819375,127.52423700565345
1165,26.82,127.35829477587507
1166,26.820625,127.22321990390051
1167,26.82125,127.14344515446066
1168,26.821875,127.15488650360751
1169,26.8225,127.13198871449941
1170,26.823125,126.96609726096321
1171,26.82375,126.70915801378769
1172,26.824375,126.72118555732698
1173,26.825,126.46916733698936
1174,26.825625,126.3152098133147
1175,26.82625,126.63664088872497
1176,26.826875,126.53081337033123
1177,26.8275,126.40292572222108
1178,26.828125,126.30680953254577
1179,26.82875,126.25200878522519
1180,26.829375,126.04661857368798
1181,26.83,125.7381070594475
1182,26.830625,125.34812837505808
1183,26.83125,125.520039799241
1184,26.831875,125.53383057690078
1185,26.8325,125.23477094705075
1186,26.833125,124.93489419447683
1187,26.83375,124.50618563451727
1188,26.834375,124.11491081885325
1189,26.835,124.14730074938143
1190,26.835625,123.81783433844339
1191,26.83625,123.49863187056884
1192,26.836875,123.31675249380257
1193,26.8375,122.42462910299244
1194,26.838125,122.1713004746567
1195,26.83875,122.36529452178958
1196,26.839375,122.411478624117
1197,26.84,122.33215487976496
1198,26.840625,122.10338855998664
1199,26.84125,121.64852601721543
1200,26.841875,121.04618199294647
1201,26.8425,120.51430767802682
1202,26.843125,120.06921064219013
1203,26.84375,119.64542466079136
1204,26.844375,119.0848501887865
1205,26.845,118.73027484957787
1206,26.845625,118.92904530026145
1207,26.84625,118.07265032168475
1208,26.846875,117.45477654945338
1209,26.8475,117.26645720240911
1210,26.848125,117.54742691739548
1211,26.84875,117.40807810558054
1212,26.849375,116.85218479221123
1213,26.85,115.62073877242264
1214,26.850625,116.70112203440233
1215,26.85125,116.76438443815252
1216,26.851875,115.51948662258738
1217,26.8525,116.19119429270535
1218,26.853125,115.88976093318338
1219,26.85375,115.14792057586048
1220,26.854375,114.72793004553284
1221,26.855,115.28352264780662
1222,26.855625,115.57748944005479
1223,26.85625,115.32825694224799
1224,26.856875,115.17823784795948
1225,26.8575,114.82303197703571
1226,26.858125,114.28659519490466
1227,26.85875,113.57036758080228
1228,26.859375,113.38633761132223
1229,26.86,113.38633761132223
1230,26.860625,113.5155668334817
1231,26.86125,114.33675446599048
1232,26.861875,113.7505792242927
1233,26.8625,112.46498580795802
1234,26.863125,113.3303596110976
1235,26.86375,113.660940764777
1236,26.864375,113.62482474751175
1237,26.865,113.1792968532887
1238,26.865625,111.52682700411586
1239,26.86625,110.95549410775645
1240,26.866875,111.34052732318122
1241,26.8675,110.60399396406166
1242,26.868125,111.48062535455438
1243,26.86875,112.7497945902502
1244,26.869375,113.76839644005422
1245,26.87,113.34905905779907
1246,26.870625,113.02556027996289
1247,26.87125,113.06425027550688
1248,26.871875,113.87453897847294
1249,26.8725,114.06582756237322
1250,26.873125,114.10015918666672
1251,26.87375,114.32006687269599
1252,26.874375,115.41704023284288
1253,26.875,116.0143415656477
1254,26.875625,116.0143415656477
1255,26.87625,115.9176003468815
1256,26.876875,116.87710845246322
1257,26.8775,117.97450363178987
1258,26.878125,118.26567803520837
1259,26.87875,118.33960094640764
1260,26.879375,118.22315217479954
1261,26.88,117.90845092078817
1262,26.880625,118.49591991595824
1263,26.88125,118.75035784034694
1264,26.881875,118.85008212336162
1265,26.8825,119.0461601932425
1266,26.883125,118.57815380487905
1267,26.88375,118.42332101275477
1268,26.884375,119.07519383466457
1269,26.885,118.35011019105094
1270,26.885625,117.89739313490506
1271,26.88625,117.72981450344965
1272,26.886875,117.65049075909761
1273,26.8875,117.75234600671473
1274,26.888125,117.68457539265208
1275,26.88875,117.20676013141988
1276,26.889375,117.44312545496585
1277,26.89,117.38463439461952
1278,26.890625,117.07396423552348
1279,26.89125,117.15870529438858
1280,26.891875,117.4197762752115
1281,26.8925,117.58191759000147
1282,26.893125,117.43145871091757
1283,26.89375,117.62769313541145
1284,26.894375,117.70722440063024
1285,26.895,117.65049075909761
1286,26.895625,117.88632125368878
1287,26.89625,117.97450363178987
1288,26.896875,117.98546374635208
1289,26.8975,117.90845092078817
1290,26.898125,117.96352966995354
1291,26.89875,117.79723442516377
1292,26.899375,117.38463439461952
1293,26.9,117.9194946471813
1294,26.900625,118.27627704767434
1295,26.90125,118.51655149249484
1296,26.901875,118.72021591430419
1297,26.9025,119.24738671340043
1298,26.903125,119.5909674940819
1299,26.90375,119.62731018157088
1300,26.904375,120.05195961439817
1301,26.905,120.38232580894146
1302,26.905625,120.66847510973899
1303,26.90625,120.99211225189947
1304,26.906875,121.655707406329
1305,26.9075,122.08291101108017
1306,26.908125,122.03494147892732
1307,26.90875,122.05553229766883
1308,26.909375,122.35205383380169
1309,26.91,122.77236867798985
1310,26.910625,122.86029600508189
1311,26.91125,123.38760990623899
1312,26.911875,123.90137992937181
1313,26.9125,124.16345053334243
1314,26.913125,124.54744884579272
1315,26.91375,124.69540590321833
1316,26.914375,124.66500019082201
1317,26.915,124.93489419447683
1318,26.915625,125.34812837505808
1319,26.91625,125.74707545429493
1320,26.916875,126.02059991327963
1321,26.9175,126.23083916802389
1322,26.918125,126.48153159478973
1323,26.91875,126.79300315227367
1324,26.919375,127.16250570553298
1325,26.92,127.39915214692105
1326,26.920625,127.60422483423213
1327,26.92125,127.8820260408009
1328,26.921875,128.03490164474124
1329,26.9225,128.2726999439711
1330,26.923125,128.64013374539195
1331,26.92375,128.91830827902248
1332,26.924375,129.27785977971814
1333,26.925,129.66603904716334
1334,26.925625,129.9992373119238
1335,26.92625,130.20821896020354
1336,26.926875,130.46972664686456
1337,26.9275,130.8315848789316
1338,26.928125,131.26249920676088
1339,26.92875,131.60024225058848
1340,26.929375,131.88121802540837
1341,26.93,132.17693644652823
1342,26.930625,132.34839493474354
1343,26.93125,132.47945024033993
1344,26.931875,132.60652309607894
1345,26.9325,132.6572408020046
1346,26.933125,132.77577334314796
1347,26.93375,132.93983074954244
1348,26.934375,133.03912139066148
1349,26.935,133.09507866505862
1350,26.935625,133.12004641365914
1351,26.93625,133.11237167082444
1352,26.936875,133.10084682662404
1353,26.9375,133.11429099237418
1354,26.938125,133.14494259767432
1355,26.93875,133.0989245316869
1356,26.939375,133.02168178486022
1357,26.94,133.00031904943677
1358,26.940625,133.15831873659909
1359,26.94125,133.06810981329002
1360,26.941875,133.01003589756735
1361,26.9425,133.02943704398086
1362,26.943125,133.02168178486022
1363,26.94375,133.01197796345315
1364,26.944375,132.99448371859046
1365,26.945,132.96915188565043
1366,26.945625,133.07389590630163
1367,26.94625,133.12963031580998
1368,26.946875,133.08545654195422
1369,26.9475,133.13154582792228
1370,26.948125,133.24760040032496
1371,26.94875,133.40306090384362
1372,26.949375,133.54118354784322
1373,26.95,133.58310482566708
1374,26.950625,133.65012171878024
1375,26.95125,133.78972896728496
1376,26.951875,133.73987132529356
1377,26.9525,133.73629909014633
1378,26.953125,133.77729136109585
1379,26.95375,133.83047044336308
1380,26.954375,134.01926356319098
1381,26.955,134.16161620936464
1382,26.955625,134.1428837668489
1383,26.95625,134.24625817362733
1384,26.956875,134.3965657250867
1385,26.9575,134.57681136679943
1386,26.958125,134.72952364055394
1387,26.95875,134.90774242640018
1388,26.959375,135.1037717121665
1389,26.96,135.3237938662032
1390,26.960625,135.61930059216633
1391,26.96125,135.88278711535548
1392,26.961875,136.1113763509711
1393,26.9625,136.38561293944963
1394,26.963125,136.60278774850684
1395,26.96375,136.79207458941673
1396,26.964375,136.97855426454157
1397,26.965,137.19237157544362
1398,26.965625,137.33047251065688
1399,26.96625,137.38228653958748
1400,26.966875,137.49775021692224
1401,26.9675,137.62883443882788
1402,26.968125,137.76021824490056
1403,26.96875,137.86635623232223
1404,26.969375,137.96243151082217
1405,26.97,138.06722672510637
1406,26.970625,138.1879109193421
1407,26.97125,138.2677988726351
1408,26.971875,138.36585025510712
1409,26.9725,138.475239216574
1410,26.973125,138.58019970987922
1411,26.97375,138.6108305972887
1412,26.974375,138.6444002775424
1413,26.975,138.7171959607576
1414,26.975625,138.76538966925824
1415,26.97625,138.79936581102672
1416,26.976875,138.8202848741114
1417,26.9775,138.82724671423523
1418,26.978125,138.8113257298018
1419,26.97875,138.79238157913397
1420,26.979375,138.78239435296973
1421,26.98,138.78738940149321
1422,26.980625,138.76739194903612
1423,26.98125,138.73329026000152
1424,26.981875,138.77439629564765
1425,26.9825,138.76639086684312
1426,26.983125,138.74333407430066
1427,26.98375,138.73027484957785
1428,26.984375,138.68289623584954
1429,26.985,138.7010717846213
1430,26.985625,138.79238157913397
1431,26.98625,138.87384654212033
1432,26.986875,138.91626253174675
1433,26.9875,138.9535747987387
1434,26.988125,139.03354874686602
1435,26.98875,139.0877450028903
1436,26.989375,139.13776909300154
1437,26.99,139.19132093275857
1438,26.990625,139.26820031360455
1439,26.99125,139.33690847309833
1440,26.991875,139.40507739189573
1441,26.9925,139.48654870847233
1442,26.993125,139.5553863618315
1443,26.99375,139.60006743167494
1444,26.994375,139.61551547925242
1445,26.995,139.68964612804524
1446,26.995625,139.72468260269991
1447,26.99625,139.73901575717034
1448,26.996875,139.7756368690728
1449,26.9975,139.77920140780677
1450,26.998125,139.78810636003033
1451,26.99875,139.8245215138499
1452,26.999375,139.85813636446625
1453,27.0,139.89953347299382
1454,27.000625,139.94073421765054
1455,27.00125,139.94685381203246
1456,27.001875,139.92848207910183
1457,27.0025,139.89865473460083
1458,27.003125,139.8625497021142
1459,27.00375,139.85725342778056
1460,27.004375,139.86519662873474
1461,27.005,139.874013896407
1462,27.005625,139.80500065855634
1463,27.00625,139.7774193212929
1464,27.006875,139.78365502511093
1465,27.0075,139.82895196007607
1466,27.008125,139.83692107289792
1467,27.00875,139.83338014759897
1468,27.009375,139.8245215138499
1469,27.01,139.86696079846521
1470,27.010625,139.8933804365106
1471,27.01125,139.90919373242127
1472,27.011875,139.9214730897055
1473,27.0125,139.94860147594943
1474,27.013125,139.98435131060208
1475,27.01375,140.02861624492797
1476,27.014375,140.0761014713005
1477,27.015,140.1173320375077
1478,27.015625,140.160926123167
1479,27.01625,140.2271790741322
1480,27.016875,140.23394576228284
1481,27.0175,140.24746334444978
1482,27.018125,140.29628898174107
1483,27.01875,140.29125076255218
1484,27.019375,140.31222409007026
1485,27.02,140.35068318874397
1486,27.020625,140.38149458355798
1487,27.02125,140.38648074307383
1488,27.021875,140.38315695478565
1489,27.0225,140.37733726301815
1490,27.023125,140.3631874708182
1491,27.02375,140.37234585038883
1492,27.024375,140.39561460807295
1493,27.025,140.38398802110575
1494,27.025625,140.3440068704767
1495,27.02625,140.30216321291672
1496,27.026875,140.2786424142241
1497,27.0275,140.23479122776638
1498,27.028125,140.22040711032514
1499,27.02875,140.23648191188616
1500,27.029375,140.23648191188616
1501,27.03,140.208543454341
1502,27.030625,140.18221612264423
1503,27.03125,140.19071753238435
1504,27.031875,140.15410228729561
1505,27.0325,140.09931774213646
1506,27.033125,140.03121305285146
1507,27.03375,139.9520957492091
1508,27.034375,139.8810612717535
1509,27.035,139.80766517812467
1510,27.035625,139.7103257570543
1511,27.03625,139.75153789453975
1512,27.036875,139.77920140780677
1513,27.0375,139.74885609871603
1514,27.038125,139.7336435955901
1515,27.03875,139.7774193212929
1516,27.039375,139.84841912104048
1517,27.04,139.8757762763741
1518,27.040625,139.918843259851
1519,27.04125,139.9424831131841
1520,27.041875,139.9276062646682
1521,27.0425,139.95908008138804
1522,27.043125,139.94335742891667
1523,27.04375,139.8854629794634
1524,27.044375,139.80411230369614
1525,27.045,139.78810636003033
1526,27.045625,139.77831041025374
1527,27.04625,139.73901575717034
1528,27.046875,139.71391719379685
1529,27.0475,139.6878455704853
1530,27.048125,139.6571788462415
1531,27.04875,139.60824923213784
1532,27.049375,139.60461382782063
1533,27.05,139.60643172017512
1534,27.050625,139.57547568660243
1535,27.05125,139.56908866730456
1536,27.051875,139.57273896768947
1537,27.0525,139.58003496949442
1538,27.053125,139.57456354276982
1539,27.05375,139.5864139476405
1540,27.054375,139.60097690129913
1541,27.055,139.5946086132457
1542,27.055625,139.54898454764682
1543,27.05625,139.52699958006548
1544,27.056875,139.54257801161364
1545,27.0575,139.56452363349052
1546,27.058125,139.57638773465683
1547,27.05875,139.5946086132457
1548,27.059375,139.65627524263726
1549,27.06,139.662598494694
1550,27.060625,139.652659887897
1551,27.06125,139.637277819827
1552,27.061875,139.6716237341158
1553,27.0625,139.68874589592153
1554,27.063125,139.68874589592153
1555,27.06375,139.66079232092204
1556,27.064375,139.70223959078706
1557,27.065,139.7372254058009
1558,27.065625,139.72826810930937
1559,27.06625,139.75421886260614
1560,27.066875,139.7577921999549
1561,27.0675,139.74617347462365
1562,27.068125,139.75600571503745
1563,27.06875,139.73095626829448
1564,27.069375,139.6842433352287
1565,27.07,139.6164233328867
1566,27.070625,139.57091400925478
1567,27.07125,139.52149463239746
1568,27.071875,139.46994617464125
1569,27.0725,139.46070881373868
1570,27.073125,139.47732899670757
