,t,Vdbz
974,93.64875,
975,93.649375,
976,93.65,
977,93.650625,
978,93.65125,
979,93.651875,
980,93.6525,
981,93.653125,
982,93.65375,
983,93.654375,
984,93.655,
985,93.655625,
986,93.65625,
987,93.656875,
988,93.6575,
989,93.658125,
990,93.65875,
991,93.659375,
992,93.66,
993,93.660625,
994,93.66125,
995,93.661875,
996,93.6625,
997,93.663125,
998,93.66375,
999,93.664375,
1000,93.665,
1001,93.665625,
1002,93.66625,
1003,93.666875,
1004,93.6675,
1005,93.668125,
1006,93.66875,
1007,93.669375,
1008,93.67,
1009,93.670625,
1010,93.67125,
1011,93.671875,
1012,93.6725,
1013,93.673125,
1014,93.67375,
1015,93.674375,
1016,93.675,
1017,93.675625,
1018,93.67625,
1019,93.676875,
1020,93.6775,
1021,93.678125,
1022,93.67875,
1023,93.679375,
1024,93.68,
1025,93.680625,
1026,93.68125,
1027,93.681875,
1028,93.6825,
1029,93.683125,
1030,93.68375,
1031,93.684375,
1032,93.685,
1033,93.685625,
1034,93.68625,
1035,93.686875,
1036,93.6875,
1037,93.688125,
1038,93.68875,
1039,93.689375,
1040,93.69,
1041,93.690625,
1042,93.69125,
1043,93.691875,
1044,93.6925,
1045,93.693125,
1046,93.69375,
1047,93.694375,
1048,93.695,93.80392160057028
1049,93.695625,97.72981450344965
1050,93.69625,100.90645957573315
1051,93.696875,102.411478624117
1052,93.6975,103.91799304818468
1053,93.698125,105.93330380523062
1054,93.69875,105.2014277597015
1055,93.699375,106.80888229680237
1056,93.7,109.57132991187686
1057,93.700625,109.36694660824315
1058,93.70125,109.91088675092897
1059,93.701875,110.75638190146549
1060,93.7025,111.57278419936145
1061,93.703125,111.52682700411586
1062,93.70375,112.17052067154387
1063,93.704375,113.57036758080228
1064,93.705,114.45267845067625
1065,93.705625,114.74385285409475
1066,93.70625,114.90149583164114
1067,93.706875,115.56302500767288
1068,93.7075,115.98681098907164
1069,93.708125,116.5473854610765
1070,93.70875,117.30207949282257
1071,93.709375,117.69590727897962
1072,93.71,117.79723442516377
1073,93.710625,117.87523524115886
1074,93.71125,118.59859120169176
1075,93.711875,119.11375500627011
1076,93.7125,119.50863617018526
1077,93.713125,119.78009231397074
1078,93.71375,120.57142505385075
1079,93.714375,120.94549734768358
1080,93.715,121.02305044894763
1081,93.715625,121.28166871927192
1082,93.71625,121.76272177401103
1083,93.716875,122.09656807307312
1084,93.7175,121.97979278802353
1085,93.718125,122.40489591092731
1086,93.71875,122.67077816740436
1087,93.719375,122.71537029135645
1088,93.72,122.56798537435613
1089,93.720625,122.45741845728871
1090,93.72125,122.52912226863609
1091,93.721875,123.021265067075
1092,93.7225,123.22736004469951
1093,93.723125,123.26322749954036
1094,93.72375,123.16121587873211
1095,93.724375,123.56226504629264
1096,93.725,123.76731852126296
1097,93.725625,123.82342911457117
1098,93.72625,123.75041441672926
1099,93.726875,123.84019185307339
1100,93.7275,123.95663386657804
1101,93.728125,124.04976634120187
1102,93.72875,124.12572088824865
1103,93.729375,124.30217162106187
1104,93.73,124.52684174327261
1105,93.730625,124.61408627225138
1106,93.73125,124.82594774219987
1107,93.731875,125.03762909105055
1108,93.7325,125.16795608191018
1109,93.733125,125.17753258744263
1110,93.73375,125.26324929924434
1111,93.734375,125.43683213072997
1112,93.735,125.69763429310908
1113,93.735625,125.69763429310908
1114,93.73625,125.60245792604616
1115,93.736875,125.54301227927594
1116,93.7375,125.72912939493966
1117,93.738125,126.04661857368798
1118,93.73875,126.44438589467839
1119,93.739375,126.62854593041486
1120,93.74,126.65280820774925
1121,93.740625,126.69309533766481
1122,93.74125,127.0127121651791
1123,93.741875,126.93097117096947
1124,93.7425,126.90747461118177
1125,93.743125,127.07063118155524
1126,93.74375,127.27599890958219
1127,93.744375,127.4766229014766
1128,93.745,127.64394420754908
1129,93.745625,127.67989578883466
1130,93.74625,127.7049736480644
1131,93.746875,127.72997931101307
1132,93.7475,127.75491319217727
1133,93.748125,128.01075978783894
1134,93.74875,128.2323941192646
1135,93.749375,128.41890811843945
1136,93.75,128.56269588057577
1137,93.750625,128.60795182773933
1138,93.75125,128.59181604446601
1139,93.751875,128.52697147575014
1140,93.7525,128.63370689372024
1141,93.753125,128.80873532211547
1142,93.75375,129.03265894913983
1143,93.754375,129.28979094867944
1144,93.755,129.34624125961105
1145,93.755625,129.38465485013225
1146,93.75625,129.59150620349976
1147,93.756875,129.82162826846374
1148,93.7575,129.97172417635034
1149,93.758125,130.04307785742722
1150,93.75875,130.2001702588047
1151,93.759375,130.25368792434327
1152,93.76,130.3148283333873
1153,93.760625,130.56290156506213
1154,93.76125,130.64744267135754
1155,93.761875,130.78403198588256
1156,93.7625,131.0363164470203
1157,93.763125,131.15014403811315
1158,93.76375,131.26487402280796
1159,93.764375,131.34288090391314
1160,93.765,131.26962170788823
1161,93.765625,131.43417663617376
1162,93.76625,131.58194653105286
1163,93.766875,131.58881194279593
1164,93.7675,131.7519745944249
1165,93.768125,131.82797102562498
1166,93.76875,131.84131340864494
1167,93.769375,131.94732100532056
1168,93.77,131.96924400948302
1169,93.770625,131.94732100532056
1170,93.77125,131.89447892819493
1171,93.771875,131.95828942405055
1172,93.7725,131.93633871831182
1173,93.773125,131.82351900623584
1174,93.77375,131.78558442471936
1175,93.774375,131.65262878979274
1176,93.775,131.4597541639641
1177,93.775625,131.2196411117247
1178,93.77625,131.065520922742
1179,93.776875,130.86397171275294
1180,93.7775,130.58090341531536
1181,93.778125,130.2962658999857
1182,93.77875,129.94412361407907
1183,93.779375,129.56844375480162
1184,93.78,129.28084410877622
1185,93.780625,129.11516406208273
1186,93.78125,128.86212913474532
1187,93.781875,128.4156123909713
1188,93.7825,128.11716798635274
1189,93.783125,127.8187021420676
1190,93.78375,127.53883514293518
1191,93.784375,127.39173781472688
1192,93.785,127.19670964679777
1193,93.785625,126.94269565820039
1194,93.78625,126.59202496713037
1195,93.786875,126.45265423384447
1196,93.7875,126.25623652424176
1197,93.788125,125.99885800045534
1198,93.78875,125.75603459860453
1199,93.789375,125.56592416182548
1200,93.79,125.50622709083623
1201,93.790625,125.6886146768904
1202,93.79125,125.91134199924959
1203,93.791875,126.02059991327963
1204,93.7925,126.00321073902705
1205,93.793125,125.94207300298513
1206,93.79375,126.28155983558426
1207,93.794375,126.68505284668461
1208,93.795,126.75317782052284
1209,93.795625,127.13580920703433
1210,93.79625,127.52423700565345
1211,93.796875,127.86799390586204
1212,93.7975,128.32282062336657
1213,93.798125,128.6593858174881
1214,93.79875,128.89338461877048
1215,93.799375,128.98648186197454
1216,93.8,129.13035715610528
1217,93.800625,129.26890063540856
1218,93.80125,129.3787561133092
1219,93.801875,129.66032840288264
1220,93.8025,129.8019801012661
1221,93.803125,129.87194898001053
1222,93.80375,130.09485272543375
1223,93.804375,130.27500300163646
1224,93.805,130.37817147382827
1225,93.805625,130.36764631090688
1226,93.80625,130.67035724033934
1227,93.806875,130.84405564868058
1228,93.8075,130.87887884965812
1229,93.808125,130.85401938896223
1230,93.80875,130.92344736633885
1231,93.809375,131.0630909633925
1232,93.81,131.27436679931355
1233,93.810625,131.2933212850418
1234,93.81125,131.31931634893334
1235,93.811875,131.37107424098883
1236,93.8125,131.23395065307986
1237,93.813125,131.26012374123587
1238,93.81375,131.35698901146213
1239,93.814375,131.40385122191452
1240,93.815,131.5037568985532
1241,93.815625,131.5681994066247
1242,93.81625,131.56590610241653
1243,93.816875,131.5129922951044
1244,93.8175,131.58881194279593
1245,93.818125,131.7317460934351
1246,93.81875,131.7922908126253
1247,93.819375,131.7587069727271
1248,93.82,131.73624538886753
1249,93.820625,131.78334781092096
1250,93.82125,131.86350526956207
1251,93.821875,131.87236616259074
1252,93.8225,131.82351900623584
1253,93.823125,131.80122461607485
1254,93.82375,131.8390911009347
1255,93.824375,131.86350526956207
1256,93.825,131.81014924017165
1257,93.825625,131.91653554146447
1258,93.82625,131.9341405936289
1259,93.826875,131.87236616259074
1260,93.8275,132.01510299279238
1261,93.828125,132.0477118021021
1262,93.82875,132.06288745240363
1263,93.829375,132.15981717094348
1264,93.83,132.2895073218079
1265,93.830625,132.39021441676996
1266,93.83125,132.44842547951342
1267,93.831875,132.53296536948022
1268,93.8325,132.6410433341162
1269,93.833125,132.74378844297524
1270,93.83375,132.76978513909273
1271,93.834375,132.8413725468301
1272,93.835,132.91826550067688
1273,93.835625,132.9925377368106
1274,93.83625,133.04492682006645
1275,93.836875,133.15449908410216
1276,93.8375,133.29847786876164
1277,93.838125,133.42530865894315
1278,93.83875,133.454883966132
1279,93.839375,133.53935628589517
1280,93.84,133.77195550162338
1281,93.840625,133.743442091896
1282,93.84125,133.80569405025258
1283,93.841875,133.94109784545148
1284,93.8425,133.98287374788967
1285,93.843125,133.9898169054441
1286,93.84375,133.98287374788967
1287,93.844375,133.97070985124003
1288,93.845,133.92712777466664
1289,93.845625,133.90262595408052
1290,93.84625,133.90613044863605
1291,93.846875,133.94109784545148
1292,93.8475,133.94109784545148
1293,93.848125,133.92188319990447
1294,93.84875,133.89736655964913
1295,93.849375,133.8340041658032
1296,93.85,133.78795325642562
1297,93.850625,133.77729136109585
1298,93.85125,133.8074661383212
1299,93.851875,133.8445967154551
1300,93.8525,133.87278052323097
1301,93.853125,133.8481246966726
1302,93.85375,133.89561272024122
1303,93.854375,133.9078821658222
1304,93.855,133.83577048805395
1305,93.855625,133.82870304288124
1306,93.85625,133.80923786492357
1307,93.856875,133.77906925274834
1308,93.8575,133.7416568920874
1309,93.858125,133.72915020938225
1310,93.85875,133.72199543991832
1311,93.859375,133.71662549252127
1312,93.86,133.60126854963897
1313,93.860625,133.5776482934147
1314,93.86125,133.62844311442018
1315,93.861875,133.54848875402493
1316,93.8625,133.47331752491402
1317,93.863125,133.40306090384362
1318,93.86375,133.3453223876455
1319,93.864375,133.15831873659909
1320,93.865,133.0255602799629
1321,93.865625,132.9750042539604
1322,93.86625,132.86905352972377
1323,93.866875,132.8274989038425
1324,93.8675,132.8136030655533
1325,93.868125,132.77976318687362
1326,93.86875,132.59226890756366
1327,93.869375,132.44842547951342
1328,93.87,132.4110488945887
1329,93.870625,132.23234221108672
1330,93.87125,132.16195892650558
1331,93.871875,132.14695553536828
1332,93.8725,132.073710992294
1333,93.873125,132.11687078116177
1334,93.87375,132.17052067154387
1335,93.874375,132.19188818450442
1336,93.875,132.33161060171773
1337,93.875625,132.33161060171773
1338,93.87625,132.24719895935547
1339,93.876875,132.34839493474354
1340,93.8775,132.37977840729866
1341,93.878125,132.3693298439816
1342,93.87875,132.32740944582537
1343,93.879375,132.3693298439816
1344,93.88,132.3147937723831
1345,93.880625,132.16624085394653
1346,93.88125,132.10825596306103
1347,93.881875,132.11041046874936
1348,93.8825,132.10610092282218
1349,93.883125,132.0172807261968
1350,93.88375,131.96705419738566
1351,93.884375,131.93633871831182
1352,93.885,131.91653554146447
1353,93.885625,131.8190647037597
1354,93.88625,131.8324207642664
1355,93.886875,131.92314161832346
1356,93.8875,132.06505323963293
1357,93.888125,132.15553207483387
1358,93.88875,132.1897537970657
1359,93.889375,132.16195892650558
1360,93.89,132.2259672459286
1361,93.890625,132.34210461004756
1362,93.89125,132.49182918253697
1363,93.891875,132.64509553369427
1364,93.8925,132.8413725468301
1365,93.893125,133.07003893925864
1366,93.89375,133.32661488603938
1367,93.894375,133.57218833117852
1368,93.895,133.7040826894203
1369,93.895625,133.76661636224532
1370,93.89625,133.95156067302227
1371,93.896875,134.08301033679598
1372,93.8975,134.22264144613683
1373,93.898125,134.42136603594318
1374,93.89875,134.36837283659312
1375,93.899375,134.27484956818165
1376,93.9,134.17521447380634
1377,93.900625,134.17521447380634
1378,93.90125,134.23277076464697
1379,93.901875,134.27484956818165
1380,93.9025,134.1955720369645
1381,93.903125,134.16331715711078
1382,93.90375,134.16671805364527
1383,93.904375,134.19896033021524
1384,93.905,134.17011761910476
1385,93.905625,134.16671805364527
1386,93.90625,134.17181690300686
1387,93.906875,134.15480908547545
1388,93.9075,134.30334715696915
1389,93.908125,134.36837283659312
1390,93.90875,134.24962675603837
1391,93.909375,134.3100389058657
1392,93.91,134.4279675104301
1393,93.910625,134.5573289893498
1394,93.91125,134.56382797179893
1395,93.911875,134.68479208870912
1396,93.9125,134.83248515007625
1397,93.913125,134.9591061381346
1398,93.91375,134.96686208975098
1399,93.914375,134.98080537406912
1400,93.915,135.0178784076425
1401,93.915625,135.13272216491697
1402,93.91625,135.1585436622666
1403,93.916875,135.14336384428543
1404,93.9175,135.11749711344982
1405,93.918125,135.11902082008265
1406,93.91875,135.1220674317021
1407,93.919375,135.12054425946883
1408,93.92,135.0991917544342
1409,93.920625,135.0991917544342
1410,93.92125,135.12663534642115
1411,93.921875,135.20392458910268
1412,93.9225,135.1129243891336
1413,93.923125,135.02096069640376
1414,93.92375,134.9746111219699
1415,93.924375,134.94201862729972
1416,93.925,134.9233392875457
1417,93.925625,134.9139845320501
1418,93.92625,134.90930337341456
1419,93.926875,134.85293179877473
1420,93.9275,134.8025147393146
1421,93.928125,134.78036491766963
1422,93.92875,134.8842944962833
1423,93.929375,134.81987863169772
1424,93.93,134.64304836130427
1425,93.930625,134.59948571399113
1426,93.93125,134.51006537718632
1427,93.931875,134.43786032429915
1428,93.9325,134.4329153257949
1429,93.933125,134.3998765273521
1430,93.93375,134.32340695719708
1431,93.934375,134.21419131448675
1432,93.935,134.19048711752683
1433,93.935625,134.1599149284586
1434,93.93625,134.14458838654588
1435,93.936875,134.17861071613234
1436,93.9375,134.2040402931077
1437,93.938125,134.19387739455584
1438,93.93875,134.14799662266498
1439,93.939375,134.08301033679598
