,t,Vdbz
1082,70.794375,122.7280689626798
1083,70.795,123.13098302663562
1084,70.795625,123.18532662186989
1085,70.79625,123.22136770942349
1086,70.796875,123.44037618849113
1087,70.7975,123.35225345455059
1088,70.798125,123.52761384486541
1089,70.79875,123.95663386657804
1090,70.799375,124.04976634120187
1091,70.8,124.31275126870122
1092,70.800625,124.5885169584139
1093,70.80125,124.69034567025373
1094,70.801875,124.910253356283
1095,70.8025,125.09096154217949
1096,70.803125,125.2061989158984
1097,70.80375,125.34812837505808
1098,70.804375,125.81404486575708
1099,70.805,126.37378539895492
1100,70.805625,126.72118555732698
1101,70.80625,126.93488109209697
1102,70.806875,127.21943767451873
1103,70.8075,127.63312965171573
1104,70.808125,127.85042179863865
1105,70.80875,128.03490164474124
1106,70.809375,128.26264100869744
1107,70.81,128.77084697572224
1108,70.810625,129.11212225163735
1109,70.81125,129.39349545103596
1110,70.811875,129.65747167217506
1111,70.8125,129.85520778053677
1112,70.813125,130.09485272543375
1113,70.81375,130.39393534319706
1114,70.814375,130.8040859968412
1115,70.815,131.12605001534575
1116,70.815625,131.41552737589495
1117,70.81625,131.7114703724546
1118,70.816875,131.83019617989308
1119,70.8175,132.02816121069367
1120,70.818125,132.32320625695166
1121,70.81875,132.59226890756366
1122,70.819375,132.86905352972377
1123,70.82,133.15067775115972
1124,70.820625,133.43826024883174
1125,70.82125,133.6175834885362
1126,70.821875,133.7523625914354
1127,70.8225,133.86046135847388
1128,70.823125,134.20065398131507
1129,70.82375,134.40484036574114
1130,70.824375,134.55895419089592
1131,70.825,134.8309103355242
1132,70.825625,135.01941968874638
1133,70.82625,135.21899902821795
1134,70.826875,135.46695083961646
1135,70.8275,135.65947989888096
1136,70.828125,135.8197695017763
1137,70.82875,135.96195864124974
1138,70.829375,136.1249565439158
1139,70.83,136.3009235212926
1140,70.830625,136.48902540073226
1141,70.83125,136.6896857066961
1142,70.831875,136.8121575801858
1143,70.8325,136.9217916071597
1144,70.833125,137.02883629344112
1145,70.83375,137.15629555942013
1146,70.834375,137.25097539049585
1147,70.835,137.34227559663955
1148,70.835625,137.4582688324079
1149,70.83625,137.53705295202687
1150,70.836875,137.62769313541145
1151,70.8375,137.73545286108876
1152,70.838125,137.83409352478367
1153,70.83875,137.88299693535845
1154,70.839375,137.92501124923277
1155,70.84,138.02589634331133
1156,70.840625,138.10404057324638
1157,70.84125,138.1568228516589
1158,70.841875,138.1825588397852
1159,70.8425,138.22634884648062
1160,70.843125,138.29320861178442
1161,70.84375,138.35745910397696
1162,70.844375,138.34695875255542
1163,70.845,138.37213830289963
1164,70.845625,138.39515561003788
1165,70.84625,138.39515561003788
1166,70.846875,138.42227947673362
1167,70.8475,138.4482804829127
1168,70.848125,138.4783444622621
1169,70.84875,138.53713417899385
1170,70.849375,138.55561698694748
1171,70.85,138.58326766410127
1172,70.850625,138.6586028566158
1173,70.85125,138.69097895332294
1174,70.851875,138.72122233219977
1175,70.8525,138.7563736939671
1176,70.853125,138.7973708891902
1177,70.85375,138.8421461797871
1178,70.854375,138.9014897695746
1179,70.855,138.99072746752285
1180,70.855625,139.05488048029798
1181,70.85625,139.14064632693876
1182,70.856875,139.25401463408684
1183,70.8575,139.29838588573284
1184,70.858125,139.38925015949275
1185,70.85875,139.49575864427115
1186,70.859375,139.56361033874828
1187,70.86,139.60461382782063
1188,70.860625,139.65085164605887
1189,70.86125,139.71481482100148
1190,70.861875,139.73006030773482
1191,70.8625,139.7219925011026
1192,70.863125,139.7112237554669
1193,70.86375,139.76314945113506
1194,70.864375,139.78899635333386
1195,70.865,139.8005579754059
1196,70.865625,139.8005579754059
1197,70.86625,139.7264755410153
1198,70.866875,139.69054626687586
1199,70.8675,139.68334254293976
1200,70.868125,139.6037047389467
1201,70.86875,139.50035995265767
1202,70.869375,139.40507739189573
1203,70.87,139.34815113194946
1204,70.870625,139.23885766282774
1205,70.87125,139.14543959985886
1206,70.871875,139.0732612749418
1207,70.8725,138.95749309795397
1208,70.873125,138.8451230083893
1209,70.87375,138.72524683806955
1210,70.874375,138.58019970987922
1211,70.875,138.49282094834325
1212,70.875625,138.37318586843648
1213,70.87625,138.19860519505662
1214,70.876875,138.04441056558628
1215,70.8775,137.93383053125768
1216,70.878125,137.8463452144496
1217,70.87875,137.73996091342198
1218,70.879375,137.56353960983012
1219,70.88,137.4127592642161
1220,70.880625,137.3328344113208
1221,70.88125,137.17675702857173
1222,70.881875,137.07761300249084
1223,70.8825,137.00434483596777
1224,70.883125,136.82718940909712
1225,70.88375,136.696041080974
1226,70.884375,136.58221420310588
1227,70.885,136.47209256710315
1228,70.885625,136.3684771018416
1229,70.88625,136.2221121403586
1230,70.886875,136.04315506373925
1231,70.8875,135.93980781091372
1232,70.888125,135.89672915629123
1233,70.88875,135.81133250292152
1234,70.889375,135.56447253532193
1235,70.89,135.40820263027814
1236,70.890625,135.3029358021605
1237,70.89125,135.23555075016355
1238,70.891875,135.07012913981941
1239,70.8925,134.97770880019033
1240,70.893125,134.91242442613876
1241,70.89375,134.8056743936376
1242,70.894375,134.69759605585256
1243,70.895,134.6269395109191
1244,70.895625,134.6108007295424
1245,70.89625,134.5832957938554
1246,70.896875,134.51169944541388
1247,70.8975,134.43456397145576
1248,70.898125,134.45103324001917
1249,70.89875,134.40649434834884
1250,70.899375,134.4279675104301
1251,70.9,134.5832957938554
1252,70.900625,134.54594405607173
1253,70.90125,134.57194486766863
1254,70.901875,134.65109159702865
1255,70.9025,134.71038117630343
1256,70.903125,134.7071866600342
1257,70.90375,134.72633615808218
1258,70.904375,134.83878155458396
1259,70.905,134.95444924071018
1260,70.905625,135.02558207966683
1261,70.90625,135.05939730058168
1262,70.906875,135.17369699764882
1263,70.9075,135.19486735195449
1264,70.908125,135.18126376320976
1265,70.90875,135.18731243311856
1266,70.909375,135.20995750453054
1267,70.91,135.19033518924377
1268,70.910625,135.1220674317021
1269,70.91125,135.111399612576
1270,70.911875,135.08084773570874
1271,70.9125,135.04711608307002
1272,70.913125,135.042506145958
1273,70.91375,134.96841244935138
1274,70.914375,134.9233392875457
1275,70.915,134.9451279488429
1276,70.915625,134.86078309609866
1277,70.91625,134.73907907566291
1278,70.916875,134.61241595774564
1279,70.9175,134.57356733701826
1280,70.918125,134.57356733701826
1281,70.91875,134.5622036820068
1282,70.919375,134.51333320628356
1283,70.92,134.47895952863288
1284,70.920625,134.4444492793946
1285,70.92125,134.40484036574114
1286,70.921875,134.32674575779097
1287,70.9225,134.32841467693112
1288,70.923125,134.33508714865394
1289,70.92375,134.27820708257912
1290,70.924375,134.30836645190112
1291,70.925,134.28994817299613
1292,70.925625,134.21588199860653
1293,70.92625,134.21588199860653
1294,70.926875,134.20065398131507
1295,70.9275,134.17181690300686
1296,70.928125,134.1241108376394
1297,70.92875,134.00888202055503
1298,70.929375,133.9078821658222
1299,70.93,133.83930205534722
1300,70.930625,133.73093798126013
1301,70.93125,133.67894261503025
1302,70.931875,133.64109554147615
1303,70.9325,133.53021420565108
1304,70.933125,133.50823387429728
1305,70.93375,133.4178990704042
1306,70.934375,133.18881563740635
1307,70.935,133.1468547362925
1308,70.935625,133.13537558532033
1309,70.93625,133.13920365485697
1310,70.936875,133.13920365485697
1311,70.9375,133.01586079303863
1312,70.938125,132.88877178935675
1313,70.93875,132.83542941307917
1314,70.939375,132.66734890234014
1315,70.94,132.57186511702517
1316,70.940625,132.5452683313644
1317,70.94125,132.48976725026898
1318,70.941875,132.48357851496044
1319,70.9425,132.4463532166769
1320,70.943125,132.28106211974438
1321,70.94375,132.3084790577189
1322,70.944375,132.278949535607
1323,70.945,132.17265978980072
1324,70.945625,132.194022047588
1325,70.94625,132.1833474860404
1326,70.946875,132.1276273022121
1327,70.9475,131.9867426598498
1328,70.948125,131.9011017951861
1329,70.94875,131.88785100750854
1330,70.949375,131.9517100350441
1331,70.95,131.81683669563205
1332,70.950625,131.74523699385068
1333,70.95125,131.697926882749
1334,70.951875,131.59109920801998
1335,70.9525,131.49913551529013
1336,70.953125,131.40385122191452
1337,70.95375,131.29095423511896
1338,70.954375,131.28147957954295
1339,70.955,131.22679882917802
1340,70.955625,131.12605001534575
1341,70.95625,130.9604138981106
1342,70.956875,130.91109014468128
1343,70.9575,130.8813608870055
1344,70.958125,130.8040859968412
1345,70.95875,130.56804875907235
1346,70.959375,130.44366635237373
1347,70.96,130.4279925623075
1348,70.960625,130.26701597611915
1349,70.96125,130.07581366114363
1350,70.961875,129.9192078976341
1351,70.9625,129.88030749514286
1352,70.963125,129.75972662258786
1353,70.96375,129.64603534446886
1354,70.964375,129.54821375814504
1355,70.965,129.28084410877622
1356,70.965625,129.15461096491998
1357,70.96625,129.0999443461892
1358,70.966875,128.99573693971547
1359,70.9675,128.87151759500514
1360,70.968125,128.71688731968882
1361,70.96875,128.5204603137975
1362,70.969375,128.5659362796576
1363,70.97,128.4845614139196
1364,70.970625,128.3128195979231
1365,70.97125,128.13080360867912
1366,70.971875,128.07270379581095
1367,70.9725,128.0829849841939
1368,70.973125,128.15121698972723
1369,70.97375,128.02111451543686
1370,70.974375,127.99001322629222
1371,70.975,128.1035109243598
1372,70.975625,128.56917547031162
1373,70.97625,128.79296859126947
1374,70.976875,128.87464482803193
1375,70.9775,128.83076077404323
1376,70.978125,128.95246195520573
1377,70.97875,129.0877493429391
1378,70.979375,129.21194377795203
1379,70.98,129.22096183341316
1380,70.980625,129.58286495957228
1381,70.98125,130.10571348288263
1382,70.981875,130.639791028251
1383,70.9825,130.78152197585553
1384,70.983125,130.85401938896223
1385,70.98375,130.92591670242885
1386,70.984375,131.1236369330582
1387,70.985,131.22202767298114
1388,70.985625,131.29095423511896
1389,70.98625,131.4597541639641
1390,70.986875,131.6843622423481
1391,70.9875,131.7564634263791
1392,70.988125,131.57965685405583
1393,70.98875,131.39215935093648
1394,70.989375,131.2933212850418
1395,70.99,131.2172538945493
1396,70.990625,130.92838533670383
1397,70.99125,130.64489287253164
1398,70.991875,130.330707477916
1399,70.9925,129.96345321273088
1400,70.993125,129.36694660824315
1401,70.99375,128.78349479686938
1402,70.994375,128.22902684275877
1403,70.995,127.61146006133774
1404,70.995625,126.93878925397982
1405,70.99625,126.14992075826424
1406,70.996875,125.12954412483353
1407,70.9975,124.51135426878942
1408,70.998125,123.75041441672926
1409,70.99875,122.7534107447351
1410,70.999375,122.19831726047586
1411,71.0,121.68437373478477
1412,71.000625,121.09991723058283
1413,71.00125,120.1975126742432
1414,71.001875,119.85107035664271
1415,71.0025,119.48101805585753
1416,71.003125,118.96825931557203
1417,71.00375,119.69954252830986
1418,71.004375,120.03467425618001
1419,71.005,120.16348368012854
1420,71.005625,120.34066678597561
1421,71.00625,119.9564616149145
1422,71.006875,119.55447210577695
1423,71.0075,119.36031427987282
1424,71.008125,119.10413075083883
1425,71.00875,118.37109061100547
1426,71.009375,117.27834753915721
1427,71.01,116.72648231413504
1428,71.010625,115.62073877242264
1429,71.01125,113.92712777466664
1430,71.011875,111.22202767298113
1431,71.0125,105.00840004617787
1432,71.013125,97.72981450344965
1433,71.01375,93.62482474751175
1434,71.014375,
1435,71.015,
1436,71.015625,
1437,71.01625,
1438,71.016875,
1439,71.0175,
1440,71.018125,
1441,71.01875,
1442,71.019375,
1443,71.02,
1444,71.020625,
1445,71.02125,
1446,71.021875,
1447,71.0225,
1448,71.023125,
1449,71.02375,
1450,71.024375,
1451,71.025,
1452,71.025625,
1453,71.02625,
1454,71.026875,
1455,71.0275,
1456,71.028125,
1457,71.02875,
1458,71.029375,
1459,71.03,
1460,71.030625,
1461,71.03125,
1462,71.031875,
1463,71.0325,
1464,71.033125,
1465,71.03375,
1466,71.034375,
1467,71.035,
1468,71.035625,
1469,71.03625,
1470,71.036875,
1471,71.0375,
1472,71.038125,
1473,71.03875,
1474,71.039375,
1475,71.04,
1476,71.040625,
1477,71.04125,
1478,71.041875,
1479,71.0425,
1480,71.043125,109.99374165236807
1481,71.04375,118.04005782701459
1482,71.044375,121.57638366197699
1483,71.045,123.83460786725713
1484,71.045625,125.56592416182548
1485,71.04625,127.00883713070124
1486,71.046875,128.1817473889567
1487,71.0475,129.22696867295966
1488,71.048125,130.17328726105885
1489,71.04875,131.0167921013157
1490,71.049375,131.61621945321892
1491,71.05,132.06505323963293
1492,71.050625,132.38186661253485
1493,71.05125,132.9417885743311
1494,71.051875,133.3677183338
1495,71.0525,133.63567532935764
1496,71.053125,133.81100923020716
1497,71.05375,133.9131351987238
1498,71.054375,134.01926356319098
1499,71.055,134.2395170870351
1500,71.055625,134.38330988178427
1501,71.05625,134.32674575779097
1502,71.056875,134.02963271241853
1503,71.0575,133.7968281827501
1504,71.058125,133.5357006083841
1505,71.05875,133.2853160029535
1506,71.059375,133.15640912031395
1507,71.06,132.95743530612467
1508,71.060625,132.75379638236802
1509,71.06125,132.5759497113342
1510,71.061875,132.5452683313644
1511,71.0625,132.47738536700604
1512,71.063125,132.40272109947514
1513,71.06375,132.4587793842298
1514,71.064375,132.42144742287252
1515,71.065,132.40896769423418
1516,71.065625,132.50624901923348
1517,71.06625,132.53911902870894
1518,71.066875,132.5411692800198
1519,71.0675,132.52680734750084
1520,71.068125,132.56982209934247
1521,71.06875,132.54731713185467
1522,71.069375,132.5452683313644
1523,71.07,132.6572408020046
1524,71.070625,132.7597956156937
1525,71.07125,132.82353093226226
1526,71.071875,132.84929040484244
1527,71.0725,132.9554810053766
1528,71.073125,132.9535262648174
1529,71.07375,132.84929040484244
1530,71.074375,132.60448821504863
1531,71.075,132.42144742287252
1532,71.075625,132.17052067154387
1533,71.07625,131.80345663192628
1534,71.076875,131.61849951351238
1535,71.0775,131.51760631361293
1536,71.078125,131.43184766722615
1537,71.07875,131.1837637800955
1538,71.079375,130.7865412707875
1539,71.08,130.4253775119677
1540,71.080625,130.21090020413223
1541,71.08125,130.13280611133007
1542,71.081875,129.9192078976341
1543,71.0825,129.57421511025518
1544,71.083125,129.16368871140526
1545,71.08375,128.63370689372024
1546,71.084375,128.0658429031651
1547,71.085,127.52423700565345
1548,71.085625,127.25718605917362
1549,71.08625,126.72118555732698
1550,71.086875,125.90254170504382
1551,71.0875,125.6886146768904
1552,71.088125,125.72014244158949
