,ax,t
36777,3.646,22.985625
36778,3.595,22.98625
36779,3.519,22.986875
36780,3.423,22.9875
36781,3.31,22.988125
36782,3.188,22.98875
36783,3.137,22.989375
36784,3.116,22.99
36785,3.096,22.990625
36786,3.016,22.99125
36787,2.97,22.991875
36788,2.968,22.9925
36789,2.876,22.993125
36790,2.765,22.99375
36791,2.661,22.994375
36792,2.617,22.995
36793,2.533,22.995625
36794,2.473,22.99625
36795,2.454,22.996875
36796,2.254,22.9975
36797,2.209,22.998125
36798,2.235,22.99875
36799,2.13,22.999375
36800,2.091,23.0
36801,2.06,23.000625
36802,2.013,23.00125
36803,1.903,23.001875
36804,1.802,23.0025
36805,1.718,23.003125
36806,1.677,23.00375
36807,1.636,23.004375
36808,1.585,23.005
36809,1.51,23.005625
36810,1.445,23.00625
36811,1.38,23.006875
36812,1.32,23.0075
36813,1.307,23.008125
36814,1.198,23.00875
36815,1.082,23.009375
36816,1.065,23.01
36817,1.019,23.010625
36818,0.987,23.01125
36819,0.976,23.011875
36820,0.952,23.0125
36821,0.913,23.013125
36822,0.873,23.01375
36823,0.86,23.014375
36824,0.771,23.015
36825,0.703,23.015625
36826,0.69,23.01625
36827,0.649,23.016875
36828,0.584,23.0175
36829,0.506,23.018125
36830,0.441,23.01875
36831,0.424,23.019375
36832,0.421,23.02
36833,0.421,23.020625
36834,0.528,23.02125
36835,0.598,23.021875
36836,0.641,23.0225
36837,0.75,23.023125
36838,0.798,23.02375
36839,0.87,23.024375
36840,1.05,23.025
36841,1.184,23.025625
36842,1.263,23.02625
36843,1.299,23.026875
36844,1.435,23.0275
36845,1.573,23.028125
36846,1.708,23.02875
36847,1.83,23.029375
36848,1.97,23.03
36849,2.105,23.030625
36850,2.229,23.03125
36851,2.297,23.031875
36852,2.352,23.0325
36853,2.408,23.033125
36854,2.496,23.03375
36855,2.563,23.034375
36856,2.676,23.035
36857,2.87,23.035625
36858,3.066,23.03625
36859,3.242,23.036875
36860,3.398,23.0375
36861,3.534,23.038125
36862,3.687,23.03875
36863,3.881,23.039375
36864,4.139,23.04
36865,4.426,23.040625
36866,4.7,23.04125
36867,4.963,23.041875
36868,5.231,23.0425
36869,5.473,23.043125
36870,5.77,23.04375
36871,6.225,23.044375
36872,6.566,23.045
36873,6.894,23.045625
36874,7.226,23.04625
36875,7.596,23.046875
36876,7.982,23.0475
36877,8.354,23.048125
36878,8.66,23.04875
36879,9.008,23.049375
36880,9.423,23.05
36881,9.913,23.050625
36882,10.266,23.05125
36883,10.607,23.051875
36884,10.932,23.0525
36885,11.224,23.053125
36886,11.497,23.05375
36887,11.773,23.054375
36888,12.062,23.055
36889,12.38,23.055625
36890,12.686,23.05625
36891,12.967,23.056875
36892,13.16,23.0575
36893,13.392,23.058125
36894,13.562,23.05875
36895,13.579,23.059375
36896,13.73,23.06
36897,13.843,23.060625
36898,13.91,23.06125
36899,14.005,23.061875
36900,14.051,23.0625
36901,14.065,23.063125
36902,14.055,23.06375
36903,13.936,23.064375
36904,13.87,23.065
36905,13.883,23.065625
36906,13.811,23.06625
36907,13.701,23.066875
36908,13.577,23.0675
36909,13.482,23.068125
36910,13.367,23.06875
36911,13.286,23.069375
36912,13.259,23.07
36913,13.239,23.070625
36914,13.26,23.07125
36915,13.289,23.071875
36916,13.218,23.0725
36917,13.175,23.073125
36918,13.127,23.07375
36919,13.052,23.074375
36920,12.98,23.075
36921,12.909,23.075625
36922,12.84,23.07625
36923,12.786,23.076875
36924,12.66,23.0775
36925,12.537,23.078125
36926,12.479,23.07875
36927,12.28,23.079375
36928,12.122,23.08
36929,12.026,23.080625
36930,11.992,23.08125
36931,11.889,23.081875
36932,11.765,23.0825
36933,11.673,23.083125
36934,11.555,23.08375
36935,11.442,23.084375
36936,11.34,23.085
36937,11.235,23.085625
36938,11.106,23.08625
36939,10.967,23.086875
36940,10.841,23.0875
36941,10.768,23.088125
36942,10.681,23.08875
36943,10.555,23.089375
36944,10.463,23.09
36945,10.371,23.090625
36946,10.284,23.09125
36947,10.22,23.091875
36948,10.101,23.0925
36949,9.962,23.093125
36950,9.816,23.09375
36951,9.759,23.094375
36952,9.668,23.095
36953,9.554,23.095625
36954,9.527,23.09625
36955,9.406,23.096875
36956,9.28,23.0975
36957,9.233,23.098125
36958,9.049,23.09875
36959,8.86,23.099375
36960,8.691,23.1
36961,8.627,23.100625
36962,8.555,23.10125
36963,8.499,23.101875
36964,8.499,23.1025
36965,8.308,23.103125
36966,8.19,23.10375
36967,8.215,23.104375
36968,8.144,23.105
36969,7.965,23.105625
36970,7.746,23.10625
36971,7.644,23.106875
36972,7.698,23.1075
36973,7.742,23.108125
36974,7.701,23.10875
36975,7.571,23.109375
36976,7.492,23.11
36977,7.428,23.110625
36978,7.218,23.11125
36979,6.982,23.111875
36980,6.758,23.1125
36981,6.574,23.113125
36982,6.551,23.11375
36983,6.495,23.114375
36984,6.402,23.115
36985,6.358,23.115625
36986,6.262,23.11625
36987,6.129,23.116875
36988,5.959,23.1175
36989,5.822,23.118125
36990,5.685,23.11875
36991,5.541,23.119375
36992,5.378,23.12
36993,5.178,23.120625
36994,4.988,23.12125
36995,4.9,23.121875
36996,4.677,23.1225
36997,4.486,23.123125
36998,4.38,23.12375
36999,4.183,23.124375
37000,4.059,23.125
37001,3.97,23.125625
37002,3.821,23.12625
37003,3.693,23.126875
37004,3.554,23.1275
37005,3.388,23.128125
37006,3.377,23.12875
37007,3.309,23.129375
37008,3.195,23.13
37009,3.13,23.130625
37010,3.053,23.13125
37011,2.992,23.131875
37012,2.975,23.1325
37013,2.93,23.133125
37014,2.923,23.13375
37015,2.944,23.134375
37016,2.821,23.135
37017,2.821,23.135625
37018,2.841,23.13625
37019,2.756,23.136875
37020,2.758,23.1375
37021,2.763,23.138125
37022,2.753,23.13875
37023,2.746,23.139375
37024,2.752,23.14
37025,2.752,23.140625
37026,2.705,23.14125
37027,2.619,23.141875
37028,2.559,23.1425
37029,2.552,23.143125
37030,2.539,23.14375
37031,2.521,23.144375
37032,2.501,23.145
37033,2.48,23.145625
37034,2.419,23.14625
37035,2.376,23.146875
37036,2.393,23.1475
37037,2.378,23.148125
37038,2.379,23.14875
37039,2.39,23.149375
37040,2.36,23.15
37041,2.361,23.150625
37042,2.382,23.15125
37043,2.419,23.151875
37044,2.377,23.1525
37045,2.372,23.153125
37046,2.412,23.15375
37047,2.399,23.154375
37048,2.347,23.155
37049,2.291,23.155625
37050,2.281,23.15625
37051,2.276,23.156875
37052,2.251,23.1575
37053,2.197,23.158125
37054,2.18,23.15875
37055,2.18,23.159375
37056,2.165,23.16
37057,2.053,23.160625
37058,2.047,23.16125
37059,2.028,23.161875
37060,1.946,23.1625
37061,1.971,23.163125
37062,1.998,23.16375
37063,2.002,23.164375
37064,1.883,23.165
37065,1.909,23.165625
37066,1.941,23.16625
37067,1.89,23.166875
37068,1.871,23.1675
37069,1.915,23.168125
37070,1.999,23.16875
37071,1.931,23.169375
37072,1.922,23.17
37073,1.949,23.170625
37074,2.0,23.17125
37075,2.042,23.171875
37076,2.04,23.1725
37077,1.994,23.173125
37078,2.035,23.17375
37079,2.023,23.174375
37080,2.003,23.175
37081,2.051,23.175625
37082,2.022,23.17625
37083,2.02,23.176875
37084,2.073,23.1775
37085,2.039,23.178125
37086,2.032,23.17875
37087,2.035,23.179375
37088,2.012,23.18
37089,1.99,23.180625
37090,1.966,23.18125
37091,1.936,23.181875
37092,1.987,23.1825
37093,1.972,23.183125
37094,1.906,23.18375
37095,1.872,23.184375
37096,1.863,23.185
37097,1.851,23.185625
37098,1.813,23.18625
37099,1.884,23.186875
37100,1.911,23.1875
37101,1.884,23.188125
37102,1.857,23.18875
37103,1.86,23.189375
37104,1.874,23.19
37105,1.881,23.190625
37106,1.873,23.19125
37107,1.88,23.191875
37108,1.903,23.1925
37109,1.849,23.193125
37110,1.849,23.19375
37111,1.876,23.194375
37112,1.893,23.195
37113,1.907,23.195625
37114,1.933,23.19625
37115,1.977,23.196875
37116,1.967,23.1975
37117,1.971,23.198125
37118,1.992,23.19875
37119,2.046,23.199375
37120,2.082,23.2
37121,2.117,23.200625
37122,2.157,23.20125
37123,2.14,23.201875
37124,2.136,23.2025
37125,2.147,23.203125
37126,2.157,23.20375
37127,2.225,23.204375
37128,2.324,23.205
37129,2.44,23.205625
37130,2.473,23.20625
37131,2.532,23.206875
37132,2.623,23.2075
37133,2.674,23.208125
37134,2.721,23.20875
37135,2.792,23.209375
37136,2.942,23.21
37137,3.03,23.210625
37138,3.097,23.21125
37139,3.15,23.211875
37140,3.293,23.2125
37141,3.427,23.213125
37142,3.551,23.21375
37143,3.657,23.214375
37144,3.745,23.215
37145,3.857,23.215625
37146,4.01,23.21625
37147,4.123,23.216875
37148,4.252,23.2175
37149,4.402,23.218125
37150,4.589,23.21875
37151,4.694,23.219375
37152,4.801,23.22
37153,4.964,23.220625
37154,5.168,23.22125
37155,5.395,23.221875
37156,5.632,23.2225
37157,5.809,23.223125
37158,6.031,23.22375
37159,6.268,23.224375
37160,6.495,23.225
37161,6.753,23.225625
37162,6.992,23.22625
37163,7.21,23.226875
37164,7.496,23.2275
37165,7.761,23.228125
37166,8.022,23.22875
37167,8.304,23.229375
37168,8.603,23.23
37169,8.91,23.230625
37170,9.223,23.23125
37171,9.583,23.231875
37172,9.888,23.2325
37173,10.167,23.233125
37174,10.489,23.23375
37175,10.804,23.234375
37176,11.131,23.235
37177,11.48,23.235625
37178,11.84,23.23625
37179,12.142,23.236875
37180,12.392,23.2375
37181,12.62,23.238125
37182,12.862,23.23875
37183,13.112,23.239375
37184,13.363,23.24
37185,13.546,23.240625
37186,13.719,23.24125
37187,13.88,23.241875
37188,13.958,23.2425
37189,14.087,23.243125
37190,14.228,23.24375
37191,14.337,23.244375
37192,14.321,23.245
37193,14.284,23.245625
37194,14.241,23.24625
37195,14.146,23.246875
37196,14.066,23.2475
37197,13.98,23.248125
37198,13.848,23.24875
37199,13.735,23.249375
37200,13.594,23.25
37201,13.407,23.250625
37202,13.282,23.25125
37203,13.112,23.251875
37204,12.918,23.2525
37205,12.751,23.253125
37206,12.658,23.25375
37207,12.529,23.254375
37208,12.298,23.255
37209,12.18,23.255625
37210,12.044,23.25625
37211,11.907,23.256875
37212,11.89,23.2575
37213,11.767,23.258125
37214,11.649,23.25875
37215,11.628,23.259375
37216,11.51,23.26
37217,11.436,23.260625
37218,11.413,23.26125
37219,11.325,23.261875
37220,11.209,23.2625
37221,11.1,23.263125
37222,11.049,23.26375
37223,10.987,23.264375
37224,10.95,23.265
37225,10.945,23.265625
37226,10.908,23.26625
37227,10.906,23.266875
37228,10.93,23.2675
37229,10.964,23.268125
37230,10.987,23.26875
37231,10.996,23.269375
37232,10.989,23.27
37233,11.033,23.270625
37234,11.081,23.27125
37235,11.129,23.271875
37236,11.159,23.2725
37237,11.233,23.273125
37238,11.338,23.27375
37239,11.474,23.274375
37240,11.594,23.275
37241,11.711,23.275625
37242,11.819,23.27625
37243,11.866,23.276875
37244,11.95,23.2775
37245,12.039,23.278125
37246,12.107,23.27875
37247,12.127,23.279375
37248,12.118,23.28
37249,12.088,23.280625
37250,12.111,23.28125
37251,12.072,23.281875
37252,11.999,23.2825
37253,11.921,23.283125
37254,11.923,23.28375
37255,11.882,23.284375
37256,11.764,23.285
37257,11.685,23.285625
37258,11.599,23.28625
37259,11.524,23.286875
37260,11.513,23.2875
37261,11.482,23.288125
37262,11.438,23.28875
37263,11.384,23.289375
37264,11.375,23.29
37265,11.298,23.290625
37266,11.173,23.29125
37267,11.092,23.291875
37268,11.0,23.2925
37269,10.868,23.293125
37270,10.661,23.29375
37271,10.438,23.294375
37272,10.181,23.295
37273,9.888,23.295625
37274,9.562,23.29625
37275,9.281,23.296875
37276,9.004,23.2975
37277,8.688,23.298125
37278,8.351,23.29875
37279,8.059,23.299375
37280,7.82,23.3
37281,7.558,23.300625
37282,7.244,23.30125
37283,6.891,23.301875
37284,6.504,23.3025
37285,6.074,23.303125
37286,5.694,23.30375
37287,5.395,23.304375
37288,5.072,23.305
37289,4.745,23.305625
37290,4.422,23.30625
37291,4.123,23.306875
37292,3.919,23.3075
37293,3.716,23.308125
37294,3.468,23.30875
37295,3.347,23.309375
37296,3.294,23.31
37297,3.302,23.310625
37298,3.356,23.31125
37299,3.462,23.311875
37300,3.614,23.3125
37301,3.821,23.313125
37302,4.071,23.31375
37303,4.309,23.314375
37304,4.534,23.315
37305,4.795,23.315625
37306,5.059,23.31625
37307,5.312,23.316875
37308,5.533,23.3175
37309,5.789,23.318125
37310,6.009,23.31875
37311,6.181,23.319375
37312,6.398,23.32
37313,6.643,23.320625
37314,6.882,23.32125
37315,7.038,23.321875
37316,7.255,23.3225
37317,7.475,23.323125
37318,7.679,23.32375
37319,7.815,23.324375
37320,8.0,23.325
37321,8.206,23.325625
37322,8.338,23.32625
37323,8.476,23.326875
37324,8.634,23.3275
37325,8.828,23.328125
37326,8.961,23.32875
37327,9.054,23.329375
37328,9.127,23.33
37329,9.283,23.330625
37330,9.425,23.33125
37331,9.542,23.331875
37332,9.617,23.3325
37333,9.676,23.333125
37334,9.731,23.33375
37335,9.787,23.334375
37336,9.906,23.335
37337,10.004,23.335625
37338,10.094,23.33625
37339,10.189,23.336875
37340,10.233,23.3375
37341,10.264,23.338125
37342,10.291,23.33875
37343,10.308,23.339375
37344,10.358,23.34
37345,10.421,23.340625
37346,10.452,23.34125
37347,10.461,23.341875
37348,10.484,23.3425
37349,10.538,23.343125
37350,10.543,23.34375
37351,10.55,23.344375
37352,10.558,23.345
37353,10.558,23.345625
37354,10.523,23.34625
37355,10.502,23.346875
37356,10.532,23.3475
37357,10.472,23.348125
37358,10.425,23.34875
37359,10.395,23.349375
37360,10.34,23.35
37361,10.269,23.350625
37362,10.193,23.35125
37363,10.122,23.351875
37364,10.039,23.3525
37365,9.931,23.353125
37366,9.799,23.35375
37367,9.666,23.354375
37368,9.58,23.355
37369,9.473,23.355625
37370,9.218,23.35625
37371,9.079,23.356875
37372,8.985,23.3575
37373,8.919,23.358125
37374,8.739,23.35875
37375,8.581,23.359375
37376,8.439,23.36
37377,8.3,23.360625
37378,8.14,23.36125
37379,7.969,23.361875
37380,7.793,23.3625
37381,7.587,23.363125
37382,7.425,23.36375
37383,7.297,23.364375
37384,7.162,23.365
37385,7.038,23.365625
37386,6.9,23.36625
37387,6.72,23.366875
37388,6.651,23.3675
37389,6.547,23.368125
37390,6.4,23.36875
37391,6.274,23.369375
37392,6.095,23.37
37393,5.93,23.370625
37394,5.865,23.37125
37395,5.748,23.371875
37396,5.633,23.3725
37397,5.535,23.373125
37398,5.518,23.37375
37399,5.419,23.374375
37400,5.288,23.375
37401,5.21,23.375625
37402,5.093,23.37625
37403,5.022,23.376875
37404,5.033,23.3775
37405,4.928,23.378125
37406,4.864,23.37875
37407,4.817,23.379375
37408,4.709,23.38
37409,4.652,23.380625
37410,4.611,23.38125
37411,4.57,23.381875
37412,4.459,23.3825
37413,4.409,23.383125
37414,4.412,23.38375
37415,4.392,23.384375
37416,4.362,23.385
37417,4.337,23.385625
37418,4.334,23.38625
37419,4.327,23.386875
37420,4.311,23.3875
37421,4.288,23.388125
37422,4.322,23.38875
37423,4.363,23.389375
37424,4.384,23.39
37425,4.34,23.390625
37426,4.377,23.39125
37427,4.414,23.391875
37428,4.434,23.3925
37429,4.445,23.393125
37430,4.518,23.39375
37431,4.6,23.394375
37432,4.569,23.395
37433,4.58,23.395625
37434,4.604,23.39625
37435,4.635,23.396875
37436,4.652,23.3975
37437,4.721,23.398125
37438,4.815,23.39875
37439,4.828,23.399375
37440,4.89,23.4
37441,4.978,23.400625
37442,5.083,23.40125
37443,5.103,23.401875
37444,5.127,23.4025
37445,5.167,23.403125
37446,5.259,23.40375
37447,5.348,23.404375
37448,5.443,23.405
37449,5.551,23.405625
37450,5.672,23.40625
37451,5.756,23.406875
37452,5.797,23.4075
37453,5.837,23.408125
37454,5.92,23.40875
37455,6.011,23.409375
37456,6.055,23.41
37457,6.099,23.410625
37458,6.176,23.41125
37459,6.297,23.411875
37460,6.317,23.4125
37461,6.365,23.413125
37462,6.421,23.41375
37463,6.445,23.414375
37464,6.509,23.415
37465,6.558,23.415625
37466,6.565,23.41625
37467,6.611,23.416875
37468,6.666,23.4175
37469,6.71,23.418125
37470,6.656,23.41875
37471,6.677,23.419375
37472,6.736,23.42
37473,6.821,23.420625
37474,6.803,23.42125
37475,6.793,23.421875
37476,6.798,23.4225
37477,6.781,23.423125
37478,6.797,23.42375
37479,6.785,23.424375
37480,6.662,23.425
37481,6.605,23.425625
37482,6.632,23.42625
37483,6.74,23.426875
37484,6.692,23.4275
37485,6.688,23.428125
37486,6.691,23.42875
37487,6.637,23.429375
37488,6.58,23.43
37489,6.528,23.430625
37490,6.484,23.43125
37491,6.426,23.431875
37492,6.41,23.4325
37493,6.414,23.433125
37494,6.373,23.43375
37495,6.348,23.434375
37496,6.323,23.435
37497,6.289,23.435625
37498,6.174,23.43625
37499,6.11,23.436875
37500,6.083,23.4375
37501,5.984,23.438125
37502,5.908,23.43875
37503,5.811,23.439375
37504,5.652,23.44
37505,5.614,23.440625
37506,5.544,23.44125
37507,5.428,23.441875
37508,5.343,23.4425
37509,5.253,23.443125
37510,5.172,23.44375
37511,5.121,23.444375
37512,5.056,23.445
37513,4.994,23.445625
37514,4.938,23.44625
37515,4.819,23.446875
37516,4.744,23.4475
37517,4.684,23.448125
37518,4.579,23.44875
37519,4.545,23.449375
37520,4.508,23.45
37521,4.44,23.450625
37522,4.255,23.45125
37523,4.238,23.451875
37524,4.308,23.4525
37525,4.182,23.453125
37526,4.159,23.45375
37527,4.127,23.454375
37528,4.015,23.455
37529,4.005,23.455625
37530,3.976,23.45625
37531,3.934,23.456875
37532,3.954,23.4575
37533,3.926,23.458125
37534,3.878,23.45875
37535,3.827,23.459375
37536,3.878,23.46
37537,3.923,23.460625
37538,3.943,23.46125
37539,3.898,23.461875
37540,3.892,23.4625
37541,3.893,23.463125
37542,3.856,23.46375
37543,3.856,23.464375
37544,3.877,23.465
37545,3.917,23.465625
37546,3.934,23.46625
37547,3.902,23.466875
37548,3.852,23.4675
37549,3.862,23.468125
37550,3.88,23.46875
37551,3.918,23.469375
37552,3.982,23.47
37553,4.033,23.470625
37554,4.06,23.47125
37555,4.07,23.471875
37556,4.104,23.4725
37557,4.216,23.473125
37558,4.314,23.47375
37559,4.328,23.474375
37560,4.354,23.475
37561,4.419,23.475625
37562,4.518,23.47625
37563,4.586,23.476875
37564,4.682,23.4775
37565,4.765,23.478125
37566,4.786,23.47875
37567,4.925,23.479375
37568,4.987,23.48
37569,4.94,23.480625
37570,4.902,23.48125
37571,4.994,23.481875
37572,5.147,23.4825
37573,5.27,23.483125
37574,5.297,23.48375
37575,5.35,23.484375
37576,5.469,23.485
37577,5.54,23.485625
37578,5.613,23.48625
37579,5.685,23.486875
37580,5.743,23.4875
37581,5.827,23.488125
37582,5.915,23.48875
37583,5.996,23.489375
37584,6.036,23.49
37585,6.101,23.490625
37586,6.187,23.49125
37587,6.258,23.491875
37588,6.332,23.4925
37589,6.416,23.493125
37590,6.522,23.49375
37591,6.608,23.494375
37592,6.685,23.495
37593,6.757,23.495625
37594,6.872,23.49625
37595,6.951,23.496875
37596,7.023,23.4975
37597,7.125,23.498125
37598,7.242,23.49875
37599,7.333,23.499375
37600,7.393,23.5
37601,7.515,23.500625
37602,7.623,23.50125
37603,7.708,23.501875
37604,7.745,23.5025
37605,7.898,23.503125
37606,8.071,23.50375
37607,8.234,23.504375
37608,8.35,23.505
37609,8.474,23.505625
37610,8.598,23.50625
37611,8.7,23.506875
37612,8.848,23.5075
37613,9.001,23.508125
37614,9.133,23.50875
37615,9.285,23.509375
37616,9.427,23.51
37617,9.56,23.510625
37618,9.699,23.51125
37619,9.819,23.511875
37620,9.912,23.5125
37621,9.96,23.513125
37622,10.053,23.51375
37623,10.169,23.514375
37624,10.296,23.515
37625,10.302,23.515625
37626,10.338,23.51625
37627,10.404,23.516875
37628,10.513,23.5175
37629,10.576,23.518125
37630,10.639,23.51875
37631,10.712,23.519375
37632,10.726,23.52
37633,10.773,23.520625
37634,10.836,23.52125
37635,10.884,23.521875
37636,10.961,23.5225
37637,10.995,23.523125
37638,10.947,23.52375
37639,10.986,23.524375
37640,11.006,23.525
37641,11.005,23.525625
37642,10.981,23.52625
37643,10.909,23.526875
37644,10.874,23.5275
37645,10.946,23.528125
37646,10.964,23.52875
37647,10.983,23.529375
37648,11.014,23.53
37649,11.109,23.530625
37650,11.088,23.53125
37651,11.031,23.531875
37652,11.011,23.5325
37653,10.848,23.533125
37654,10.799,23.53375
37655,10.908,23.534375
37656,11.074,23.535
37657,11.173,23.535625
37658,11.183,23.53625
37659,11.03,23.536875
37660,11.04,23.5375
37661,11.123,23.538125
37662,11.257,23.53875
37663,11.206,23.539375
37664,11.243,23.54
37665,11.325,23.540625
37666,11.352,23.54125
37667,11.416,23.541875
37668,11.477,23.5425
37669,11.515,23.543125
37670,11.545,23.54375
37671,11.645,23.544375
37672,11.79,23.545
37673,11.865,23.545625
37674,11.974,23.54625
37675,12.086,23.546875
37676,12.174,23.5475
37677,12.231,23.548125
37678,12.357,23.54875
37679,12.548,23.549375
37680,12.673,23.55
37681,12.69,23.550625
37682,12.704,23.55125
37683,12.847,23.551875
37684,12.963,23.5525
37685,13.124,23.553125
37686,13.347,23.55375
37687,13.612,23.554375
37688,13.834,23.555
37689,14.019,23.555625
37690,14.161,23.55625
37691,14.429,23.556875
37692,14.694,23.5575
37693,14.915,23.558125
37694,15.119,23.55875
37695,15.354,23.559375
37696,15.618,23.56
37697,15.91,23.560625
37698,16.195,23.56125
37699,16.455,23.561875
37700,16.676,23.5625
37701,16.925,23.563125
37702,17.133,23.56375
37703,17.317,23.564375
37704,17.603,23.565
37705,17.759,23.565625
37706,17.883,23.56625
37707,18.049,23.566875
37708,18.158,23.5675
37709,18.28,23.568125
37710,18.418,23.56875
37711,18.507,23.569375
37712,18.579,23.57
37713,18.601,23.570625
37714,18.499,23.57125
37715,18.385,23.571875
37716,18.192,23.5725
37717,17.9,23.573125
37718,17.605,23.57375
37719,17.299,23.574375
37720,16.976,23.575
37721,16.616,23.575625
37722,16.275,23.57625
37723,16.018,23.576875
37724,15.886,23.5775
37725,15.73,23.578125
37726,15.522,23.57875
37727,15.283,23.579375
37728,15.097,23.58
37729,14.91,23.580625
37730,14.687,23.58125
37731,14.395,23.581875
37732,14.229,23.5825
37733,14.116,23.583125
37734,14.039,23.58375
37735,13.943,23.584375
37736,13.794,23.585
37737,13.596,23.585625
37738,13.337,23.58625
37739,13.01,23.586875
37740,12.844,23.5875
37741,12.868,23.588125
37742,12.884,23.58875
37743,12.76,23.589375
37744,12.584,23.59
37745,12.485,23.590625
37746,12.33,23.59125
37747,12.152,23.591875
37748,11.959,23.5925
37749,11.803,23.593125
37750,11.653,23.59375
37751,11.498,23.594375
37752,11.304,23.595
37753,11.134,23.595625
37754,11.018,23.59625
37755,10.981,23.596875
37756,10.832,23.5975
37757,10.71,23.598125
37758,10.608,23.59875
37759,10.485,23.599375
37760,10.231,23.6
37761,10.035,23.600625
37762,10.058,23.60125
37763,10.092,23.601875
37764,10.088,23.6025
37765,10.031,23.603125
37766,9.824,23.60375
37767,9.691,23.604375
37768,9.61,23.605
37769,9.577,23.605625
37770,9.472,23.60625
37771,9.386,23.606875
37772,9.336,23.6075
37773,9.316,23.608125
37774,9.22,23.60875
37775,9.115,23.609375
37776,9.129,23.61
37777,9.168,23.610625
37778,9.22,23.61125
37779,9.285,23.611875
37780,9.264,23.6125
37781,9.29,23.613125
37782,9.361,23.61375
37783,9.494,23.614375
37784,9.522,23.615
37785,9.568,23.615625
37786,9.704,23.61625
37787,9.759,23.616875
37788,9.818,23.6175
37789,9.867,23.618125
37790,9.816,23.61875
37791,9.848,23.619375
37792,9.915,23.62
37793,9.986,23.620625
37794,10.064,23.62125
37795,10.182,23.621875
37796,10.335,23.6225
37797,10.417,23.623125
37798,10.421,23.62375
37799,10.421,23.624375
37800,10.52,23.625
37801,10.587,23.625625
37802,10.624,23.62625
37803,10.63,23.626875
37804,10.627,23.6275
37805,10.621,23.628125
37806,10.622,23.62875
37807,10.653,23.629375
37808,10.591,23.63
37809,10.48,23.630625
37810,10.331,23.63125
37811,10.141,23.631875
37812,9.926,23.6325
37813,9.705,23.633125
37814,9.552,23.63375
37815,9.376,23.634375
37816,9.18,23.635
37817,8.959,23.635625
37818,8.725,23.63625
37819,8.463,23.636875
37820,8.184,23.6375
37821,7.98,23.638125
37822,7.723,23.63875
37823,7.475,23.639375
37824,7.298,23.64
37825,7.128,23.640625
37826,6.95,23.64125
37827,6.765,23.641875
37828,6.602,23.6425
37829,6.479,23.643125
37830,6.36,23.64375
37831,6.19,23.644375
37832,6.089,23.645
37833,5.996,23.645625
37834,5.897,23.64625
37835,5.796,23.646875
37836,5.702,23.6475
37837,5.614,23.648125
37838,5.529,23.64875
37839,5.367,23.649375
37840,5.228,23.65
37841,5.164,23.650625
37842,5.024,23.65125
37843,4.913,23.651875
37844,4.831,23.6525
37845,4.763,23.653125
37846,4.667,23.65375
37847,4.553,23.654375
37848,4.421,23.655
37849,4.244,23.655625
37850,4.165,23.65625
37851,4.169,23.656875
37852,4.053,23.6575
37853,3.938,23.658125
37854,3.819,23.65875
37855,3.694,23.659375
37856,3.689,23.66
37857,3.639,23.660625
37858,3.512,23.66125
37859,3.362,23.661875
37860,3.269,23.6625
37861,3.197,23.663125
37862,3.089,23.66375
37863,3.019,23.664375
37864,2.962,23.665
37865,2.911,23.665625
37866,2.785,23.66625
37867,2.694,23.666875
37868,2.622,23.6675
37869,2.534,23.668125
37870,2.472,23.66875
37871,2.406,23.669375
37872,2.321,23.67
37873,2.256,23.670625
37874,2.19,23.67125
37875,2.123,23.671875
37876,2.061,23.6725
37877,1.976,23.673125
37878,1.891,23.67375
37879,1.83,23.674375
37880,1.775,23.675
37881,1.709,23.675625
37882,1.635,23.67625
37883,1.608,23.676875
37884,1.526,23.6775
37885,1.426,23.678125
37886,1.351,23.67875
37887,1.28,23.679375
37888,1.222,23.68
37889,1.181,23.680625
37890,1.13,23.68125
37891,1.041,23.681875
37892,0.944,23.6825
37893,0.903,23.683125
37894,0.906,23.68375
37895,0.904,23.684375
37896,0.877,23.685
37897,0.755,23.685625
37898,0.714,23.68625
37899,0.707,23.686875
37900,0.581,23.6875
37901,0.54,23.688125
37902,0.517,23.68875
37903,0.476,23.689375
37904,0.365,23.69
37905,0.313,23.690625
37906,0.308,23.69125
37907,0.244,23.691875
37908,0.211,23.6925
37909,0.17,23.693125
37910,0.081,23.69375
37911,0.008,23.694375
37912,-0.029,23.695
37913,-0.037,23.695625
37914,-0.153,23.69625
37915,-0.219,23.696875
37916,-0.268,23.6975
37917,-0.343,23.698125
37918,-0.36,23.69875
37919,-0.43,23.699375
37920,-0.58,23.7
37921,-0.6,23.700625
37922,-0.633,23.70125
37923,-0.688,23.701875
37924,-0.796,23.7025
37925,-0.838,23.703125
37926,-0.894,23.70375
37927,-1.003,23.704375
37928,-0.929,23.705
37929,-0.945,23.705625
37930,-1.048,23.70625
37931,-1.228,23.706875
37932,-1.266,23.7075
37933,-1.267,23.708125
37934,-1.291,23.70875
37935,-1.359,23.709375
37936,-1.425,23.71
37937,-1.486,23.710625
37938,-1.551,23.71125
37939,-1.682,23.711875
37940,-1.813,23.7125
37941,-1.874,23.713125
37942,-1.918,23.71375
37943,-1.968,23.714375
37944,-2.029,23.715
37945,-2.097,23.715625
37946,-2.141,23.71625
37947,-2.179,23.716875
37948,-2.24,23.7175
37949,-2.236,23.718125
37950,-2.242,23.71875
37951,-2.28,23.719375
